order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603920.XSHG,2018-03-30,17.52,4503.0,16.5,16.6,4419972.0,14.34,16.0,15.9,72415987.0,4.9774
603920.XSHG,2018-04-02,18.15,8651.0,18.15,18.15,12336225.0,14.85,16.76,16.41,219644716.0,13.8921
603920.XSHG,2018-04-03,19.97,12768.0,17.42,18.18,12843925.0,16.34,17.9,17.16,226641258.0,14.4639
603920.XSHG,2018-04-04,19.16,8377.0,17.28,17.62,7611656.0,15.68,17.5,17.04,131226700.0,8.5717
603920.XSHG,2018-04-09,19.01,6285.0,17.02,17.5,5900215.0,15.55,17.27,16.8,100823806.0,6.6444
603920.XSHG,2018-04-10,18.72,7940.0,17.16,17.67,7174215.0,15.32,17.17,16.7,123567586.0,8.0791
603920.XSHG,2018-04-11,18.88,5971.0,17.25,17.27,5361665.0,15.44,17.11,16.92,91872015.0,6.0379
603920.XSHG,2018-04-12,18.98,4547.0,16.88,17.29,4098500.0,15.53,17.21,16.83,69870422.0,4.6154
603920.XSHG,2018-04-13,18.57,3109.0,16.81,17.17,2676371.0,15.19,16.96,16.8,45436283.0,3.0139
603920.XSHG,2018-04-16,18.49,4070.0,16.29,16.85,3446091.0,15.13,16.7,16.08,56846984.0,3.8807
603920.XSHG,2018-04-17,17.92,3924.0,16.09,16.72,3162625.0,14.66,16.29,16.07,51955851.0,3.5615
603920.XSHG,2018-04-18,17.7,9019.0,17.07,17.49,7790984.0,14.48,16.28,15.66,131085941.0,8.7736
603920.XSHG,2018-04-19,18.78,6249.0,16.83,17.18,5388964.0,15.36,17.05,16.78,91377494.0,6.0687
603920.XSHG,2018-04-20,18.51,9669.0,17.32,17.52,9062920.0,15.15,16.81,16.4,154976687.0,10.206
603920.XSHG,2018-04-23,19.05,10934.0,17.6,17.9,9208567.0,15.59,17.1,16.95,160325101.0,10.37
603920.XSHG,2018-04-24,19.36,9783.0,17.57,17.76,8536510.0,15.84,17.6,17.0,148896766.0,9.6132
603920.XSHG,2018-04-25,19.33,8585.0,17.08,17.5,7937179.0,15.81,17.0,16.89,136446543.0,8.9383
603920.XSHG,2018-04-26,18.79,10685.0,17.24,17.78,9644880.0,15.37,16.94,16.93,167969702.0,7.5227
603920.XSHG,2018-04-27,18.96,9047.0,16.39,17.5,7648546.0,15.52,17.35,16.33,128900623.0,5.9656
603920.XSHG,2018-05-02,18.03,7562.0,15.15,16.11,6407761.0,14.75,15.78,14.96,98110576.0,4.9979
603920.XSHG,2018-05-03,16.67,3960.0,15.3,15.46,3639430.0,13.64,15.25,14.85,55325494.0,2.8386
603920.XSHG,2018-05-04,16.83,3125.0,15.17,15.45,2699020.0,13.77,15.29,15.15,41232679.0,2.1052
603920.XSHG,2018-05-07,16.69,2816.0,15.32,15.44,2627000.0,13.65,15.2,15.2,40332949.0,2.049
603920.XSHG,2018-05-08,16.85,3546.0,15.59,15.65,3011879.0,13.79,15.35,15.27,46751334.0,2.3492
603920.XSHG,2018-05-09,17.15,4029.0,15.79,15.98,3639400.0,14.03,15.59,15.45,57338340.0,2.8386
603920.XSHG,2018-05-10,17.37,2875.0,15.75,15.81,2591950.0,14.21,15.73,15.55,40653429.0,2.0216
603920.XSHG,2018-05-11,17.33,2474.0,15.49,15.82,2118600.0,14.18,15.75,15.42,33051334.0,1.6524
603920.XSHG,2018-05-14,17.04,3701.0,15.98,16.08,3638420.0,13.94,15.55,15.41,57133183.0,2.8379
603920.XSHG,2018-05-15,17.58,4320.0,16.04,16.29,4157810.0,14.38,16.09,15.74,66482225.0,3.243
603920.XSHG,2018-05-16,17.64,3067.0,15.75,16.17,2574930.0,14.44,16.1,15.67,40754020.0,2.0084
603920.XSHG,2018-05-17,17.33,2487.0,15.65,15.75,2245530.0,14.18,15.66,15.52,35046651.0,1.7514
603920.XSHG,2018-05-18,17.22,2302.0,15.68,15.78,2091030.0,14.09,15.63,15.43,32624497.0,1.6309
603920.XSHG,2018-05-21,17.25,3246.0,16.03,16.08,3349930.0,14.11,15.7,15.7,53427982.0,2.6128
603920.XSHG,2018-05-22,17.63,3546.0,16.18,16.3,3453764.0,14.43,15.98,15.78,55347945.0,2.6938
603920.XSHG,2018-05-23,17.8,5825.0,16.19,16.97,6134020.0,14.56,16.14,15.91,100270171.0,4.7844
603920.XSHG,2018-05-24,17.81,3965.0,15.98,16.4,4583500.0,14.57,16.0,15.91,73772477.0,3.575
603920.XSHG,2018-05-25,17.58,4299.0,16.19,16.38,5324090.0,14.38,15.9,15.9,86111767.0,4.1526
603920.XSHG,2018-05-28,17.81,4604.0,16.24,16.5,5419985.0,14.57,16.35,15.5,87276562.0,4.2274
603920.XSHG,2018-05-29,17.86,2863.0,15.97,16.39,3255885.0,14.62,16.0,15.92,52434503.0,2.5395
603920.XSHG,2018-05-30,17.57,5065.0,14.72,15.75,4982160.0,14.37,15.64,14.63,76019534.0,3.8859
603920.XSHG,2018-05-31,16.19,2084.0,14.99,15.07,2084760.0,13.25,14.76,14.76,31194644.0,1.6261
603920.XSHG,2018-06-01,16.49,1854.0,14.83,15.14,1862000.0,13.49,15.06,14.68,27749710.0,1.4523
603920.XSHG,2018-06-04,16.31,1358.0,14.88,15.05,1145230.0,13.35,14.99,14.86,17121839.0,0.8932
603920.XSHG,2018-06-05,16.37,2173.0,15.27,15.4,2175889.0,13.39,14.92,14.9,32883305.0,1.6971
603920.XSHG,2018-06-06,16.8,1618.0,15.16,15.29,1544099.0,13.74,15.26,15.1,23414527.0,1.2044
603920.XSHG,2018-06-07,16.68,1485.0,15.08,15.32,1582925.0,13.64,15.24,15.07,24042862.0,1.2346
603920.XSHG,2018-06-08,16.59,2162.0,14.99,15.36,2196819.0,13.57,15.08,14.82,33140752.0,1.7135
603920.XSHG,2018-06-11,16.49,1274.0,14.95,15.1,1184224.0,13.49,14.92,14.83,17729709.0,0.9237
603920.XSHG,2018-06-12,16.45,1975.0,15.18,15.23,2058883.0,13.46,15.0,14.82,31132715.0,1.6059
603920.XSHG,2018-06-13,16.7,2931.0,14.51,15.15,2916149.0,13.66,15.1,14.48,43156388.0,2.2745
603920.XSHG,2018-06-14,15.96,2425.0,14.54,14.65,1786535.0,13.06,14.53,14.44,25972489.0,1.3934
603920.XSHG,2018-06-15,15.99,3561.0,13.89,14.66,2857400.0,13.09,14.54,13.85,40450819.0,2.2287
603920.XSHG,2018-06-19,15.28,3662.0,12.5,13.78,3475660.0,12.5,13.78,12.5,44874630.0,2.7109
603920.XSHG,2018-06-20,13.75,2360.0,12.73,12.9,2252630.0,11.25,12.4,12.31,28363483.0,1.757
603920.XSHG,2018-06-21,14.0,1981.0,12.18,12.81,2131000.0,11.46,12.8,12.1,26619349.0,1.6621
603920.XSHG,2018-06-22,13.4,1664.0,12.4,12.48,1546330.0,10.96,11.94,11.86,19046435.0,1.2061
603920.XSHG,2018-06-25,13.64,1332.0,12.24,12.67,1332360.0,11.16,12.5,12.22,16538584.0,1.0392
603920.XSHG,2018-06-26,13.46,1500.0,12.41,12.48,1495460.0,11.02,11.99,11.9,18364785.0,1.1664
603920.XSHG,2018-06-27,13.65,1567.0,12.41,12.65,1509530.0,11.17,12.41,12.35,18827283.0,1.1774
603920.XSHG,2018-06-28,13.65,3881.0,12.72,13.59,3690760.0,11.17,12.41,12.35,47422613.0,2.8787
603920.XSHG,2018-06-29,13.99,3681.0,13.09,13.24,3508690.0,11.45,12.91,12.7,45626334.0,2.7367
603920.XSHG,2018-07-02,14.4,2507.0,12.89,13.29,2315524.0,11.78,12.94,12.8,30217086.0,1.806
603920.XSHG,2018-07-03,14.18,3088.0,13.45,13.62,2949190.0,11.6,12.91,12.88,39054826.0,2.3003
603920.XSHG,2018-07-04,14.8,3861.0,12.98,13.3,2761630.0,12.11,13.3,12.81,36085980.0,2.154
603920.XSHG,2018-07-05,14.28,1803.0,12.75,13.08,2147930.0,11.68,12.98,12.7,27636781.0,1.6753
603920.XSHG,2018-07-06,14.0261,2511.0,12.584,12.7915,2624630.0,11.474,12.6566,12.0549,31740153.0,2.0471
603920.XSHG,2018-07-09,13.8393,1402.0,12.7396,12.7811,1535200.0,11.3287,12.5944,12.4595,18745703.0,1.1974
603920.XSHG,2018-07-10,14.0157,1262.0,12.8641,12.8953,1374700.0,11.4636,12.7396,12.6566,16909766.0,1.0722
603920.XSHG,2018-07-11,14.1505,2168.0,12.2728,12.6774,2128765.0,11.5777,12.6048,12.0446,25381086.0,1.6604
603920.XSHG,2018-07-12,13.497,2592.0,12.7604,12.8019,2371100.0,11.0486,12.2728,12.2728,28902703.0,1.8494
603920.XSHG,2018-07-13,14.0364,1459.0,12.7396,12.833,1326099.0,11.4844,12.75,12.667,16291904.0,1.0343
603920.XSHG,2018-07-16,14.0157,1778.0,12.8641,13.0716,1856988.0,11.4636,12.75,12.7189,23053125.0,1.4484
603920.XSHG,2018-07-17,14.1505,1477.0,12.8849,12.916,1596841.0,11.5777,12.8953,12.6048,19664992.0,1.2455
603920.XSHG,2018-07-18,14.1713,1882.0,14.1713,14.1713,2827900.0,11.5985,13.2272,13.2272,38290603.0,2.2057
603920.XSHG,2018-07-19,15.5926,14536.0,13.9431,15.105,13582615.0,12.75,14.5966,13.8601,190830714.0,10.594
603920.XSHG,2018-07-20,15.3332,8096.0,13.5903,13.7148,7414799.0,12.5529,13.2791,13.2584,96414262.0,5.7833
603920.XSHG,2018-07-23,14.9494,4828.0,13.5385,13.7874,4525018.0,12.2313,13.331,13.3102,58901341.0,3.5294
603920.XSHG,2018-07-24,14.8975,3583.0,13.6215,13.663,3599157.0,12.1898,13.4555,13.4347,47099156.0,2.8072
603920.XSHG,2018-07-25,14.9805,2790.0,13.5073,13.7563,3187757.0,12.2624,13.5903,13.4658,41751025.0,2.4864
603920.XSHG,2018-07-26,14.856,2779.0,13.3932,13.5385,2588600.0,12.1587,13.4658,13.2687,33361565.0,2.019
603920.XSHG,2018-07-27,14.7315,1485.0,13.3102,13.4451,1492500.0,12.0549,13.3932,13.2791,19202056.0,1.1641
603920.XSHG,2018-07-30,14.6381,2336.0,12.9264,13.3102,2197000.0,11.9823,13.2791,12.8745,27688511.0,1.7136
603920.XSHG,2018-07-31,14.2232,1083.0,12.999,13.082,993900.0,11.6296,13.0197,12.8849,12425602.0,0.7752
603920.XSHG,2018-08-01,14.2958,1486.0,12.7396,13.1339,1363600.0,11.7022,13.0509,12.7085,17005621.0,1.0636
603920.XSHG,2018-08-02,14.0157,2465.0,12.2209,12.8123,2095144.0,11.4636,12.6566,11.9823,24827913.0,1.6341
603920.XSHG,2018-08-03,13.4451,944.0,12.1691,12.3247,857844.0,10.9968,12.2728,12.1483,10117577.0,0.6691
603920.XSHG,2018-08-06,13.3828,980.0,12.0861,12.2728,833100.0,10.9553,12.1379,11.9616,9734674.0,0.6498
603920.XSHG,2018-08-07,13.2999,1079.0,12.3765,12.4492,1056400.0,10.8826,12.0861,12.0861,12496905.0,0.824
603920.XSHG,2018-08-08,13.6111,938.0,12.2002,12.3765,955000.0,11.142,12.335,12.1276,11300320.0,0.7449
603920.XSHG,2018-08-09,13.4243,1743.0,12.4907,12.6255,1904600.0,10.976,12.2002,12.2002,22979134.0,1.4855
603920.XSHG,2018-08-10,13.7356,1143.0,12.6048,12.6463,1340200.0,11.2457,12.4492,12.3973,16191693.0,1.0453
603920.XSHG,2018-08-13,13.8704,1522.0,12.6981,12.7189,1858098.0,11.3495,12.4492,12.2417,22357143.0,1.4493
603920.XSHG,2018-08-14,13.9638,960.0,12.5944,12.6774,1046598.0,11.4325,12.6151,12.501,12679812.0,0.8163
603920.XSHG,2018-08-15,13.8497,4136.0,13.8497,13.8497,7104600.0,11.3391,12.5944,12.4077,93899081.0,5.5414
603920.XSHG,2018-08-16,15.2398,9208.0,13.0405,13.9327,11704752.0,12.4699,13.8497,12.9368,152205998.0,9.1294
603920.XSHG,2018-08-17,14.3477,5940.0,12.8953,13.2895,6472195.0,11.7333,12.7915,12.6878,80720998.0,5.0481
603920.XSHG,2018-08-20,14.1817,4249.0,12.6463,12.8953,4265800.0,11.6088,12.8641,12.2417,51702223.0,3.3272
603920.XSHG,2018-08-21,13.9119,4811.0,12.999,13.2272,5340310.0,11.3806,12.5737,12.4699,66427837.0,4.1653
603920.XSHG,2018-08-22,14.2958,3640.0,12.584,12.8641,3759445.0,11.7022,12.7604,12.4284,45763677.0,2.9323
603920.XSHG,2018-08-23,13.8393,2484.0,12.6878,12.8226,2691900.0,11.3287,12.4492,12.4492,32899677.0,2.0996
603920.XSHG,2018-08-24,13.9534,2152.0,12.5218,12.8019,2370960.0,11.4221,12.7708,12.4803,28963996.0,1.8493
603920.XSHG,2018-08-27,13.7771,5237.0,13.7771,13.7771,6730490.0,11.2665,12.5529,12.5322,86611841.0,5.2496
603920.XSHG,2018-08-28,15.1569,20590.0,14.2024,14.9494,20574136.0,12.3973,13.8912,13.7978,284006479.0,16.0472
603920.XSHG,2018-08-29,15.6237,10170.0,13.9327,14.4203,9854947.0,12.7811,14.3684,13.8186,133597577.0,7.6866
603920.XSHG,2018-08-30,15.3228,9160.0,13.6111,14.2958,8694817.0,12.5425,14.0779,13.5281,116519398.0,6.7817
603920.XSHG,2018-08-31,14.9701,6052.0,13.5385,13.8704,6687750.0,12.252,13.7771,13.3828,88213540.0,5.2162
603920.XSHG,2018-09-03,14.8975,7383.0,13.8912,14.0053,7914117.0,12.1898,13.4762,13.1235,103581687.0,6.1728
603920.XSHG,2018-09-04,15.2813,6602.0,13.9016,13.9327,6917327.0,12.501,13.7771,13.5488,92046147.0,5.3953
603920.XSHG,2018-09-05,15.2917,5358.0,13.5177,14.0468,5447657.0,12.5114,13.7563,13.4866,72450161.0,4.249
603920.XSHG,2018-09-06,14.8664,7057.0,13.9534,14.0157,7545427.0,12.1691,13.4036,13.3413,100406347.0,5.8852
603920.XSHG,2018-09-07,15.354,5851.0,13.6941,14.109,5798000.0,12.5633,13.9016,13.5488,77291627.0,4.5223
603920.XSHG,2018-09-10,15.0635,7079.0,13.7978,14.3165,6540114.0,12.3247,13.6422,13.5177,87807310.0,5.1011
603920.XSHG,2018-09-11,15.1776,5175.0,13.6318,13.7771,4887614.0,12.418,13.6837,13.1754,63418769.0,3.8122
603920.XSHG,2018-09-12,14.9909,4864.0,13.6733,13.9949,4452917.0,12.2728,13.6422,13.4866,59145042.0,3.4731
603920.XSHG,2018-09-13,15.0427,4578.0,13.9846,14.0053,4819145.0,12.3039,13.8912,13.5488,64221490.0,3.7588
603920.XSHG,2018-09-14,15.3851,4024.0,13.5385,13.9431,4020245.0,12.584,13.9016,13.5385,53171073.0,3.1357
603920.XSHG,2018-09-17,14.8975,2823.0,13.3621,13.6318,2496800.0,12.1898,13.4866,13.3102,32350075.0,1.9474
603920.XSHG,2018-09-18,14.7004,7567.0,13.9949,14.2439,6414154.0,12.0238,13.3725,13.331,85772302.0,5.0028
603920.XSHG,2018-09-19,15.3955,6354.0,14.0053,14.192,6754279.0,12.5944,13.8186,13.7667,91094597.0,5.2681
603920.XSHG,2018-09-20,15.4058,6712.0,14.2128,14.2647,6065205.0,12.6048,13.9846,13.8186,82244462.0,4.7307
603920.XSHG,2018-09-21,15.6341,5878.0,14.1609,14.2647,4851060.0,12.7915,14.2543,13.9327,65906066.0,3.7837
603920.XSHG,2018-09-25,15.5822,2586.0,13.9949,14.1713,2526300.0,12.75,14.0572,13.9638,34149748.0,1.9704
603920.XSHG,2018-09-26,15.3955,3116.0,13.9223,14.1402,3353600.0,12.5944,14.0468,13.8497,45259962.0,2.6157
603920.XSHG,2018-09-27,15.3125,4757.0,13.3413,13.9223,4597600.0,12.5322,13.8704,13.331,60232257.0,3.586
603920.XSHG,2018-09-28,14.6796,2602.0,13.5281,13.6318,2482627.0,12.0031,13.4036,13.2895,32204415.0,1.9364
603920.XSHG,2018-10-08,14.8767,3047.0,12.916,13.331,2712700.0,12.1794,13.1754,12.7604,34104613.0,2.1158
603920.XSHG,2018-10-09,14.2128,1985.0,12.8641,13.1235,1567400.0,11.6296,13.1235,12.7604,19495841.0,1.2225
603920.XSHG,2018-10-10,14.1505,1989.0,13.0197,13.0924,1537250.0,11.5777,12.8953,12.8538,19254969.0,1.199
603920.XSHG,2018-10-11,14.3269,3781.0,11.9304,12.6359,3706527.0,11.723,12.5529,11.723,43471415.0,2.891
603920.XSHG,2018-10-12,13.1235,2560.0,12.1379,12.2832,2512127.0,10.7374,12.2417,11.4947,29040138.0,1.9594
603920.XSHG,2018-10-15,13.3517,1979.0,12.2209,12.3662,1849800.0,10.9241,12.0549,11.9616,21679737.0,1.4428
603920.XSHG,2018-10-16,13.4451,2519.0,12.3454,12.7396,2277245.0,10.9968,12.3247,12.0342,27044952.0,1.7762
603920.XSHG,2018-10-17,13.58,2226.0,12.4284,12.5322,2134730.0,11.1109,12.4699,12.1172,25423921.0,1.665
603920.XSHG,2018-10-18,13.6733,2376.0,11.8993,12.2935,2116645.0,11.1835,12.2935,11.6918,24339900.0,1.6509
603920.XSHG,2018-10-19,13.0924,2146.0,12.1483,12.1898,1814500.0,10.7063,11.806,11.5466,20989008.0,1.4153
603920.XSHG,2018-10-22,13.3621,3000.0,12.667,12.8226,3052127.0,10.9345,12.2624,12.1691,36970524.0,2.3806
603920.XSHG,2018-10-23,13.9327,2434.0,12.2935,12.7085,2373500.0,11.4014,12.584,12.2209,28555293.0,1.8513
603920.XSHG,2018-10-24,13.5281,2013.0,12.4388,12.6255,1988370.0,11.0694,12.1794,12.1379,23807141.0,1.5509
603920.XSHG,2018-10-25,13.6837,1868.0,12.2728,12.3039,1587900.0,11.1939,12.0238,11.8786,18533170.0,1.2385
603920.XSHG,2018-10-26,13.497,1784.0,12.4077,12.5737,1606300.0,11.0486,12.3454,12.3039,19247387.0,1.2529
603920.XSHG,2018-10-29,13.6526,1591.0,12.3143,12.6151,1316900.0,11.1627,12.6151,12.1276,15669040.0,1.0271
603920.XSHG,2018-10-30,13.5488,1678.0,12.4284,12.501,1658400.0,11.0798,12.335,12.1794,19766481.0,1.2935
603920.XSHG,2018-10-31,13.6733,2650.0,12.667,12.7085,2518400.0,11.1835,12.4284,12.4284,30578353.0,1.9643
603920.XSHG,2018-11-01,13.9327,3355.0,12.7293,12.9679,3543984.0,11.4014,12.667,12.6048,43517020.0,2.7642
603920.XSHG,2018-11-02,14.0053,3604.0,13.0197,13.0197,4306100.0,11.4532,12.8538,12.7189,53380879.0,3.3586
603920.XSHG,2018-11-05,14.3269,2643.0,12.8953,13.0716,2851100.0,11.723,13.0716,12.7293,35406514.0,2.2238
603920.XSHG,2018-11-06,14.1817,3356.0,12.9471,13.7771,3976945.0,11.6088,13.6941,12.7189,49839032.0,3.1019
603920.XSHG,2018-11-07,14.2439,2626.0,12.7396,12.9471,2691130.0,11.6503,12.7811,12.6981,33248524.0,2.099
603920.XSHG,2018-11-08,14.0157,1559.0,12.667,12.916,1436072.0,11.4636,12.8123,12.667,17688453.0,1.1201
603920.XSHG,2018-11-09,13.9327,1409.0,12.6359,12.75,1305172.0,11.4014,12.6463,12.584,15927455.0,1.018
603920.XSHG,2018-11-12,13.9016,2018.0,12.9056,12.9056,2536902.0,11.3702,12.6359,12.5737,31367177.0,1.9787
603920.XSHG,2018-11-13,14.192,3279.0,13.0612,13.1027,4269698.0,11.6192,12.6878,12.6774,53160849.0,3.3302
603920.XSHG,2018-11-14,14.3684,2788.0,12.9575,13.0924,2739918.0,11.7541,12.9886,12.8953,34283083.0,2.1371
603920.XSHG,2018-11-15,14.2543,3549.0,13.2791,13.2999,4199020.0,11.6607,12.9575,12.8641,53128743.0,3.2751
603920.XSHG,2018-11-16,14.607,3840.0,13.3102,13.5073,4069918.0,11.9512,13.2791,13.1961,52355884.0,3.1744
603920.XSHG,2018-11-19,14.6381,3078.0,13.3828,13.3828,3323486.0,11.9823,13.2376,13.0405,42268416.0,2.5922
603920.XSHG,2018-11-20,14.7211,3073.0,12.9471,13.4347,2971200.0,12.0446,13.2791,12.8745,37735183.0,2.3174
603920.XSHG,2018-11-21,14.2439,2279.0,12.8953,13.0301,2520802.0,11.6503,12.7915,12.7085,31169920.0,1.9662
603920.XSHG,2018-11-22,14.1817,2714.0,13.0924,13.1857,2986157.0,11.6088,12.916,12.8745,37474851.0,2.3291
603920.XSHG,2018-11-23,14.3995,3888.0,12.2624,13.0924,3735207.0,11.7852,13.0924,12.252,45251089.0,2.9134
603920.XSHG,2018-11-26,13.4866,1980.0,12.2624,12.4492,1778945.0,11.0383,12.2728,12.0653,21015300.0,1.3875
603920.XSHG,2018-11-27,13.4866,1424.0,12.3454,12.4492,1180700.0,11.0383,12.2935,12.2832,14075992.0,0.9209
603920.XSHG,2018-11-28,13.58,1999.0,12.5218,12.5529,1856525.0,11.1109,12.335,12.0653,22159302.0,1.448
603920.XSHG,2018-11-29,13.7771,2426.0,12.252,12.8123,2232807.0,11.2665,12.5633,12.2106,27063893.0,1.7415
603920.XSHG,2018-11-30,13.4762,1894.0,12.3973,12.4284,1571400.0,11.0279,12.2002,12.1068,18569929.0,1.2256
603920.XSHG,2018-12-03,13.6422,2606.0,12.6774,12.7604,3150900.0,11.1627,12.6878,12.5737,38579347.0,2.4576
603920.XSHG,2018-12-04,13.9431,2612.0,12.8123,12.8226,2478725.0,11.4117,12.6151,12.584,30462846.0,1.9333
603920.XSHG,2018-12-05,14.0987,2008.0,12.6981,12.7396,1739900.0,11.5362,12.4803,12.4699,21194083.0,1.3571
603920.XSHG,2018-12-06,13.9638,2040.0,12.4284,12.6566,1526900.0,11.4325,12.5529,12.3869,18396268.0,1.1909
603920.XSHG,2018-12-07,13.6733,1393.0,12.418,12.5737,950700.0,11.1835,12.3973,12.3765,11421692.0,0.7415
603920.XSHG,2018-12-10,13.663,1930.0,12.2935,12.3765,1082580.0,11.1731,12.2935,12.2106,12824430.0,0.8444
603920.XSHG,2018-12-11,13.5281,1430.0,12.3973,12.4077,966800.0,11.0694,12.3765,12.2832,11517651.0,0.7541
603920.XSHG,2018-12-12,13.6422,1242.0,12.3247,12.4699,953280.0,11.1627,12.3765,12.2624,11369584.0,0.7435
603920.XSHG,2018-12-13,13.5592,1693.0,12.5425,12.5737,1880403.0,11.0901,12.3143,12.3143,22624734.0,1.4667
603920.XSHG,2018-12-14,13.7978,2628.0,12.0342,12.5218,2285287.0,11.2872,12.4492,11.9616,26859531.0,1.7825
603920.XSHG,2018-12-17,13.2376,2046.0,11.9512,12.0861,1389700.0,10.8308,12.0549,11.7956,15939882.0,1.0839
603920.XSHG,2018-12-18,13.1442,1473.0,11.8993,12.0238,1295127.0,10.7581,11.8889,11.7748,14852414.0,1.0102
603920.XSHG,2018-12-19,13.0924,1120.0,11.806,11.9719,1004100.0,10.7063,11.9408,11.7333,11472167.0,0.7832
603920.XSHG,2018-12-20,12.9886,1199.0,11.8475,11.9097,910000.0,10.6233,11.8267,11.7437,10383061.0,0.7098
603920.XSHG,2018-12-21,13.0301,1120.0,11.9097,11.9201,997300.0,10.6648,11.8475,11.7748,11383914.0,0.7779
603920.XSHG,2018-12-24,13.1027,1788.0,12.1276,12.1898,1818315.0,10.7167,11.8682,11.8475,21142825.0,1.4182
603920.XSHG,2018-12-25,13.3413,3164.0,12.3454,12.7604,2980060.0,10.9138,12.0446,11.6918,34920578.0,2.3244
603920.XSHG,2018-12-26,13.58,2154.0,12.1379,12.3973,1723645.0,11.1109,12.2728,12.1276,20323168.0,1.3444
603920.XSHG,2018-12-27,13.3517,2154.0,12.1898,12.8849,3516700.0,10.9241,12.3558,12.1587,42431416.0,2.7429
603920.XSHG,2018-12-28,13.414,2865.0,12.3558,12.4284,2495775.0,10.976,12.1483,11.9512,29462432.0,1.9466
603920.XSHG,2019-01-02,13.5903,1836.0,12.4077,12.4699,1789130.0,11.1212,12.3973,12.2832,21347121.0,1.3955
603920.XSHG,2019-01-03,13.6526,1948.0,12.4077,12.5633,1985730.0,11.1627,12.4077,12.3039,23789565.0,1.5488
603920.XSHG,2019-01-04,13.6526,3201.0,12.6774,12.7189,3485452.0,11.1627,12.1587,12.1379,42240635.0,2.7185
603920.XSHG,2019-01-07,13.9431,2560.0,12.75,12.8434,3303800.0,11.4117,12.6566,12.6048,40508079.0,2.5769
603920.XSHG,2019-01-08,14.0261,2272.0,12.6359,12.833,2326220.0,11.474,12.7189,12.5633,28421581.0,1.8144
603920.XSHG,2019-01-09,13.9016,2793.0,12.4803,12.8641,2967115.0,11.3702,12.6774,12.4803,36356382.0,2.3143
603920.XSHG,2019-01-10,13.7252,3340.0,12.5944,12.8123,2989130.0,11.2354,12.5114,12.4492,36522714.0,2.3314
603920.XSHG,2019-01-11,13.8497,2589.0,12.7604,12.8538,2491715.0,11.3391,12.5529,12.501,30453502.0,1.9435
603920.XSHG,2019-01-14,14.0364,1863.0,12.5529,12.7811,1738184.0,11.4844,12.7708,12.5529,21166639.0,1.3557
603920.XSHG,2019-01-15,13.8082,2190.0,12.6774,12.7085,1748630.0,11.2976,12.5322,12.4699,21243185.0,1.3639
603920.XSHG,2019-01-16,13.9431,1604.0,12.5529,12.75,1539830.0,11.4117,12.7085,12.5425,18762174.0,1.201
603920.XSHG,2019-01-17,13.8082,2543.0,12.2624,12.6255,2042437.0,11.2976,12.5633,12.252,24470090.0,1.593
603920.XSHG,2019-01-18,13.4866,3366.0,12.2417,12.3558,2173026.0,11.0383,12.335,12.0757,25556039.0,1.6949
603920.XSHG,2019-01-21,13.4658,2325.0,12.3662,12.4077,1603994.0,11.0175,12.2832,12.2624,19078317.0,1.2511
603920.XSHG,2019-01-22,13.6007,2298.0,12.2417,12.3973,1258600.0,11.1316,12.3143,12.1483,14889238.0,0.9817
603920.XSHG,2019-01-23,13.4658,2512.0,12.4388,12.4907,1944626.0,11.0175,12.2728,12.1483,23083823.0,1.5168
603920.XSHG,2019-01-24,13.6837,4533.0,12.5633,12.7085,3226100.0,11.1939,12.4492,12.2832,38962772.0,2.5163
603920.XSHG,2019-01-25,13.8186,3177.0,12.4492,12.6774,2911900.0,11.308,12.4803,12.4284,35224796.0,2.2712
603920.XSHG,2019-01-28,13.6941,3095.0,12.1068,12.5425,2071260.0,11.2042,12.4492,12.0964,24637200.0,1.6155
603920.XSHG,2019-01-29,13.3206,3285.0,11.8267,12.2002,2004700.0,10.893,12.1276,11.5881,22896909.0,1.5636
603920.XSHG,2019-01-30,13.0094,2293.0,11.7541,11.9304,1281490.0,10.644,11.8267,11.7022,14532826.0,0.9995
603920.XSHG,2019-01-31,12.9264,3284.0,11.4221,11.8682,2200924.0,10.5818,11.8163,11.2976,24494303.0,1.7167
603920.XSHG,2019-02-01,12.5633,2149.0,11.6918,11.6918,1242720.0,10.2809,11.4325,11.4325,13882985.0,0.9693
603920.XSHG,2019-02-11,12.8641,2469.0,11.9304,11.9719,1780848.0,10.5195,11.6918,11.6918,20349768.0,1.389
603920.XSHG,2019-02-12,13.1235,3432.0,12.1172,12.3039,2839615.0,10.7374,11.9304,11.8889,33069601.0,2.2148
603920.XSHG,2019-02-13,13.331,7004.0,12.6463,12.8226,7414680.0,10.9034,12.2002,12.2002,90135633.0,5.7832
603920.XSHG,2019-02-14,13.9119,5852.0,12.6878,12.7604,5673945.0,11.3806,12.6255,12.501,69032681.0,4.4255
603920.XSHG,2019-02-15,13.9534,5936.0,12.7915,12.9368,5763835.0,11.4221,12.75,12.5529,70797736.0,4.4956
603920.XSHG,2019-02-18,14.0676,6690.0,13.1442,13.1546,7423297.0,11.5155,12.8538,12.7604,93096109.0,5.79
603920.XSHG,2019-02-19,14.4618,7111.0,12.9782,13.3206,7728412.0,11.8267,13.2999,12.8019,96877898.0,6.0279
