order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300806.XSHE,2020-10-22,66.2196,3331.0,54.177,55.0995,653000.0,44.1397,54.548,53.8661,35391909.0,2.2355
300806.XSHE,2020-10-23,65.0164,3764.0,52.1815,54.3073,899518.0,43.3376,53.9965,51.9409,47544008.0,3.0795
300806.XSHE,2020-10-26,62.6199,2760.0,52.6227,52.8935,556933.0,41.7432,52.5927,50.9883,29006793.0,1.9067
300806.XSHE,2020-10-27,63.1513,3767.0,53.8862,54.5279,885468.0,42.0942,52.6027,52.0011,47179226.0,3.0314
300806.XSHE,2020-10-28,64.6654,3274.0,54.3073,54.8287,826266.0,43.1069,53.8561,53.2244,44625979.0,2.8287
300806.XSHE,2020-10-29,65.1668,3901.0,53.2244,54.7285,1055658.0,43.4479,53.6455,52.8634,56343276.0,3.614
300806.XSHE,2020-10-30,63.8733,3436.0,52.8835,54.8287,938380.0,42.5755,53.7358,52.7531,50458182.0,3.2125
300806.XSHE,2020-11-02,63.4621,5043.0,51.3292,53.2244,1144715.0,42.3048,52.8333,51.0585,58953561.0,3.9189
300806.XSHE,2020-11-03,61.5971,5287.0,53.3648,54.197,1135348.0,41.0614,51.5298,50.8479,59679028.0,3.8868
300806.XSHE,2020-11-04,64.0337,2707.0,52.6027,54.0065,650800.0,42.6958,53.6455,51.6601,34181233.0,2.228
300806.XSHE,2020-11-05,63.1212,3603.0,52.3921,53.836,887176.0,42.0842,52.9236,52.0011,46542341.0,3.0372
300806.XSHE,2020-11-06,62.8705,4278.0,50.9683,53.0038,1137309.0,41.9137,52.7531,50.2062,58122273.0,3.8936
300806.XSHE,2020-11-09,61.1659,5458.0,52.9135,54.1268,1452848.0,40.7706,51.61,51.0384,76452098.0,4.9738
300806.XSHE,2020-11-10,63.4922,10814.0,56.1523,57.0848,3640159.0,42.3348,54.0967,53.094,201535974.0,12.462
300806.XSHE,2020-11-11,67.3828,8854.0,53.4149,56.5935,2269678.0,44.9219,55.651,52.6929,122624685.0,7.7702
300806.XSHE,2020-11-12,64.0939,6746.0,54.1669,55.6309,1697989.0,42.7359,54.1068,52.7631,92077585.0,5.813
300806.XSHE,2020-11-13,64.9963,6160.0,52.0913,54.8989,1622350.0,43.3376,54.8989,51.61,86130287.0,5.5541
300806.XSHE,2020-11-16,62.5096,7522.0,49.5845,52.9436,2023400.0,41.673,52.9436,49.3338,101362662.0,6.9271
300806.XSHE,2020-11-17,59.5014,9214.0,46.9273,50.1059,2503373.0,39.6676,50.1059,45.4232,116918342.0,8.5703
300806.XSHE,2020-11-18,56.3128,5165.0,47.0877,48.3812,1379079.0,37.5418,46.7167,46.2254,65421358.0,4.7213
300806.XSHE,2020-11-19,56.5033,3833.0,48.0303,48.6119,1021166.0,37.6722,47.569,46.6165,48732234.0,3.4959
300806.XSHE,2020-11-20,57.6363,3773.0,47.8297,48.5818,781020.0,38.4242,47.7997,47.3284,37243673.0,2.6738
300806.XSHE,2020-11-23,57.3957,4895.0,48.6018,49.2536,1152941.0,38.2638,47.8297,46.7769,54917416.0,3.9471
300806.XSHE,2020-11-24,58.3182,5520.0,48.5818,50.3165,1485728.0,38.8855,48.1306,47.8799,72764596.0,5.0864
300806.XSHE,2020-11-25,58.2981,5655.0,48.6821,48.9829,1392300.0,38.8654,48.9829,47.3585,67169831.0,4.7665
300806.XSHE,2020-11-26,58.4185,5737.0,48.8726,49.6146,1356800.0,38.9456,48.6319,48.2208,66328087.0,2.0968
300806.XSHE,2020-11-27,58.6491,3379.0,48.7021,49.4842,843928.0,39.0961,49.1333,47.6292,40814089.0,1.3042
300806.XSHE,2020-11-30,58.4385,3697.0,47.8398,48.8625,880500.0,38.9657,48.8024,47.6793,42164893.0,1.3607
300806.XSHE,2020-12-01,57.4057,3982.0,49.2837,49.5344,1160297.0,38.2738,48.1205,47.7596,56608039.0,1.7932
300806.XSHE,2020-12-02,59.1404,3331.0,49.6246,50.1159,940872.0,39.427,49.4241,48.5316,46313388.0,1.454
300806.XSHE,2020-12-03,59.5515,3701.0,48.9829,50.1962,1213800.0,39.6977,50.1962,48.4915,59642327.0,1.8758
300806.XSHE,2020-12-04,58.7794,4271.0,48.9628,49.3138,1198800.0,39.1863,49.1333,48.0203,58005761.0,1.8527
300806.XSHE,2020-12-07,58.7594,8248.0,50.0558,51.62,2168553.0,39.1662,49.3238,48.3311,108832816.0,3.3513
300806.XSHE,2020-12-08,60.0629,6065.0,50.0357,51.4796,1576445.0,40.0486,50.136,49.6447,79787545.0,2.4363
300806.XSHE,2020-12-09,60.0429,4545.0,48.9327,50.9382,1211200.0,40.0286,50.136,48.8425,60237409.0,1.8718
300806.XSHE,2020-12-10,58.7193,3281.0,48.7222,49.4341,765118.0,39.1462,49.0932,48.0905,37171862.0,1.1824
300806.XSHE,2020-12-11,58.4686,3084.0,47.4387,48.4013,842218.0,38.9757,48.3311,47.178,40009940.0,1.3016
300806.XSHE,2020-12-14,56.9244,3257.0,48.7322,48.9227,757418.0,37.953,47.4688,46.9273,36407888.0,1.1705
300806.XSHE,2020-12-15,58.4786,2530.0,48.6119,49.404,615920.0,38.9858,49.0831,48.311,29908198.0,0.9519
300806.XSHE,2020-12-16,58.3382,2175.0,47.9501,49.3338,560200.0,38.8855,49.023,47.93,27079679.0,0.8657
300806.XSHE,2020-12-17,57.5361,2840.0,47.7896,48.1506,837200.0,38.3641,48.1506,46.6265,39465119.0,1.2938
300806.XSHE,2020-12-18,57.3456,2487.0,47.8799,48.5116,618900.0,38.2337,47.4287,46.6566,29518778.0,0.9565
300806.XSHE,2020-12-21,57.4559,2707.0,48.3612,48.9227,1101400.0,38.3039,47.8799,47.8297,53169350.0,1.7021
300806.XSHE,2020-12-22,58.0374,5081.0,49.5243,50.9382,1817900.0,38.6849,48.3812,48.1606,89781673.0,2.8094
300806.XSHE,2020-12-23,59.4312,4350.0,50.2664,50.8178,1466348.0,39.6175,49.1934,49.1032,73424955.0,2.2661
300806.XSHE,2020-12-24,60.3236,4860.0,51.7203,51.8908,1851140.0,40.2091,50.3365,49.4341,93652134.0,2.8608
300806.XSHE,2020-12-25,62.0684,5281.0,52.1314,52.5927,1659067.0,41.3722,51.7504,50.6374,85510825.0,2.564
300806.XSHE,2020-12-28,62.5597,4179.0,49.8853,52.4222,1472800.0,41.7031,52.1515,49.8352,74649596.0,2.2761
300806.XSHE,2020-12-29,59.8624,2826.0,50.8981,51.62,965500.0,39.9083,50.2262,49.8753,48741497.0,1.4921
300806.XSHE,2020-12-30,61.0757,3235.0,50.2062,51.5398,932366.0,40.7205,50.4468,50.136,47161311.0,1.4409
300806.XSHE,2020-12-31,60.2434,4622.0,52.1414,52.8032,1570748.0,40.169,50.3365,49.785,80765458.0,2.4275
300806.XSHE,2021-01-04,62.5697,5454.0,53.7257,54.578,2375700.0,41.7132,52.4021,52.4021,127153168.0,3.6715
300806.XSHE,2021-01-05,64.4749,4137.0,53.5051,54.6382,1409993.0,42.9766,54.1268,52.9236,75201186.0,2.179
300806.XSHE,2021-01-06,64.2042,10253.0,58.7494,60.7648,5824026.0,42.8061,53.0639,52.8233,331107792.0,9.0006
300806.XSHE,2021-01-07,70.5012,9988.0,59.1103,61.4968,3774959.0,46.9975,59.6618,56.3529,222519656.0,5.8339
300806.XSHE,2021-01-08,70.9324,6308.0,58.0575,59.6618,1812405.0,47.2883,58.1578,57.0347,105301010.0,2.8009
300806.XSHE,2021-01-11,69.669,7825.0,61.0656,61.2963,2938180.0,46.446,58.6391,58.1979,176537321.0,4.5407
300806.XSHE,2021-01-12,73.2788,7140.0,61.2662,62.0583,2419573.0,48.8525,61.0656,59.1605,146796141.0,3.7393
300806.XSHE,2021-01-13,73.5194,9634.0,57.7065,60.9152,3800748.0,49.013,60.7047,52.2718,217885844.0,5.8738
300806.XSHE,2021-01-14,69.2478,4734.0,56.5735,58.5488,1578000.0,46.1652,57.155,56.0721,90107533.0,2.4387
300806.XSHE,2021-01-15,67.8841,3098.0,57.4859,58.1177,899750.0,45.2628,57.0447,55.7412,51336457.0,1.3905
300806.XSHE,2021-01-18,68.9871,10258.0,60.6545,64.0437,3533366.0,45.9847,61.567,58.8597,216188657.0,5.4606
300806.XSHE,2021-01-19,72.7874,11760.0,62.5697,65.8185,3842200.0,48.5216,61.5971,61.1659,242949464.0,5.9378
300806.XSHE,2021-01-20,75.0837,6124.0,62.0383,63.3619,2082448.0,50.0558,61.6673,61.6673,129454424.0,3.2183
300806.XSHE,2021-01-21,74.4419,7259.0,64.2142,64.7456,2615422.0,49.6346,61.6873,61.0656,166057839.0,4.0419
300806.XSHE,2021-01-22,77.059,9352.0,60.5643,63.5724,2555922.0,51.3693,63.4722,59.4513,155517561.0,3.95
300806.XSHE,2021-01-25,72.6771,12114.0,55.8314,60.0429,3553533.0,48.4514,58.9198,55.1496,202614895.0,5.4917
300806.XSHE,2021-01-26,67.0018,5115.0,55.1496,56.5033,1453472.0,44.6611,54.9491,54.4778,80635303.0,2.2462
300806.XSHE,2021-01-27,66.1795,4518.0,57.155,57.7767,1353100.0,44.1197,54.6482,54.6382,76396406.0,2.0911
300806.XSHE,2021-01-28,68.586,7900.0,54.7986,56.7038,1753200.0,45.724,56.7038,53.816,95966382.0,2.7094
300806.XSHE,2021-01-29,65.7584,6393.0,53.5954,55.9016,1738100.0,43.8389,55.4604,52.7531,93020721.0,2.6861
300806.XSHE,2021-02-01,64.3145,4401.0,54.0266,55.5808,1023622.0,42.8763,54.1268,53.5954,55608612.0,1.5819
300806.XSHE,2021-02-02,64.8359,4312.0,54.6482,55.0293,1098800.0,43.2172,54.0266,52.8835,59363610.0,1.6981
300806.XSHE,2021-02-03,65.5779,5933.0,53.5854,55.4103,1485480.0,43.7186,54.4678,52.6528,79149991.0,2.2957
300806.XSHE,2021-02-04,64.3044,4885.0,54.2472,54.5981,1284853.0,42.8663,54.0466,52.2618,68443748.0,1.9856
300806.XSHE,2021-02-05,65.0966,9552.0,53.1341,56.9445,2205131.0,43.3977,56.7239,52.8433,121048097.0,3.4079
300806.XSHE,2021-02-08,63.763,6306.0,50.2664,52.5425,1867407.0,42.5053,51.3794,48.2008,92736251.0,2.8859
300806.XSHE,2021-02-09,60.3236,6723.0,52.6528,53.2946,1489748.0,40.2091,49.6346,49.6346,77402784.0,2.3023
300806.XSHE,2021-02-10,63.1814,5942.0,53.5452,54.6783,1374872.0,42.1243,52.8734,52.1515,73679361.0,2.1248
300806.XSHE,2021-02-18,64.2543,4539.0,53.074,54.9491,1021432.0,42.8362,54.0266,52.8534,54686627.0,1.5785
300806.XSHE,2021-02-19,63.6928,4689.0,53.6957,53.826,1218486.0,42.4552,52.362,51.2691,63780959.0,1.8831
300806.XSHE,2021-02-22,64.4348,6138.0,54.6482,55.9417,1875734.0,42.9565,53.806,53.806,102673406.0,2.8988
300806.XSHE,2021-02-23,65.5779,3236.0,53.1442,54.5981,904508.0,43.7186,54.2472,52.8032,48430158.0,1.3979
300806.XSHE,2021-02-24,63.773,3533.0,52.0412,54.0767,871700.0,42.5153,52.5526,51.7404,45934492.0,1.3471
300806.XSHE,2021-02-25,62.4494,3740.0,50.6875,52.9035,960434.0,41.6329,52.1515,50.4168,49477573.0,1.4843
300806.XSHE,2021-02-26,60.825,4894.0,52.2718,53.5954,1305250.0,40.55,50.136,49.6346,68057296.0,2.0172
300806.XSHE,2021-03-01,62.7302,4690.0,54.3775,54.6282,1159422.0,41.8134,52.3019,52.1615,62380538.0,1.7918
300806.XSHE,2021-03-02,65.257,3852.0,54.3775,54.939,1059966.0,43.498,54.5279,53.8561,57519369.0,1.6381
300806.XSHE,2021-03-03,65.257,7829.0,58.8897,59.2206,2456287.0,43.498,54.3073,53.6756,140403603.0,3.796
300806.XSHE,2021-03-04,70.6717,7952.0,58.7193,59.6618,2287047.0,47.1078,58.1979,57.8068,133482244.0,3.5345
300806.XSHE,2021-03-05,70.4611,5247.0,59.0301,59.8423,1303004.0,46.9774,58.0374,57.7667,76789731.0,2.0137
300806.XSHE,2021-03-08,70.8321,4953.0,56.8542,59.351,1178964.0,47.2281,58.2079,56.754,67971826.0,1.822
300806.XSHE,2021-03-09,68.2251,5093.0,54.1369,57.9071,1232222.0,45.4834,57.9071,53.826,67987670.0,1.9043
300806.XSHE,2021-03-10,64.9662,4259.0,53.0439,55.1396,1075008.0,43.3075,54.3073,52.6127,57402318.0,1.6613
300806.XSHE,2021-03-11,63.6527,3375.0,53.2745,54.4477,714368.0,42.4351,53.0439,52.3721,38077406.0,1.104
300806.XSHE,2021-03-12,63.9334,3705.0,52.8935,53.4751,819700.0,42.6156,53.3748,52.0612,42965741.0,1.2668
300806.XSHE,2021-03-15,63.4722,4007.0,52.5927,54.6282,822155.0,42.3148,53.826,51.7203,43450104.0,1.2706
300806.XSHE,2021-03-16,63.1112,4446.0,53.1442,53.3447,1174479.0,42.0741,51.9208,50.9482,61014461.0,1.8151
300806.XSHE,2021-03-17,63.773,3589.0,53.9864,55.0393,1059403.0,42.5153,53.1341,52.2217,56607332.0,1.6372
300806.XSHE,2021-03-18,64.7857,3231.0,54.6984,56.4231,832122.0,43.1872,53.9463,53.4049,45708350.0,1.286
300806.XSHE,2021-03-19,65.6381,3341.0,52.6027,55.2198,841585.0,43.7587,55.1496,52.4523,44904740.0,1.3006
300806.XSHE,2021-03-22,63.1212,3611.0,54.7385,55.0894,1044570.0,42.0842,52.1414,52.1414,56441012.0,1.6143
300806.XSHE,2021-03-23,65.6882,2690.0,54.8087,55.0594,702892.0,43.7888,54.7385,53.1442,37906204.0,1.0863
300806.XSHE,2021-03-24,65.7684,2750.0,53.6255,54.7886,722200.0,43.8489,54.7786,52.7431,38515425.0,1.1161
300806.XSHE,2021-03-25,64.3546,1516.0,53.6255,53.826,428400.0,42.8964,53.5954,52.5225,22786185.0,0.6621
300806.XSHE,2021-03-26,64.3546,2210.0,54.2171,54.7686,730000.0,42.8964,53.465,53.1943,39542420.0,1.1282
300806.XSHE,2021-03-29,65.0565,2465.0,54.177,54.6282,599000.0,43.3777,54.5981,53.4249,32347395.0,0.9257
300806.XSHE,2021-03-30,65.0164,1952.0,53.2645,53.9163,512754.0,43.3376,53.6054,52.8433,27241746.0,0.7924
300806.XSHE,2021-03-31,63.9134,1976.0,53.4049,54.1168,448400.0,42.6156,53.2645,53.0038,23935256.0,0.693
300806.XSHE,2021-04-01,64.0838,3065.0,53.4049,54.5981,827802.0,42.7259,54.0667,53.1442,44469306.0,1.2793
300806.XSHE,2021-04-02,64.0838,2165.0,53.5653,54.2271,579000.0,42.7259,53.4049,52.9436,30896908.0,0.8948
300806.XSHE,2021-04-06,64.2744,2057.0,53.0138,54.0466,553800.0,42.8563,54.0466,52.7832,29329222.0,0.8559
300806.XSHE,2021-04-07,63.6126,2314.0,53.3246,53.6154,584600.0,42.4151,52.8433,52.6629,31013543.0,0.9035
300806.XSHE,2021-04-08,63.9936,2064.0,53.3648,54.1469,652148.0,42.6557,53.4349,52.9436,34668130.0,1.0078
300806.XSHE,2021-04-09,64.0337,2809.0,53.7759,54.0065,852500.0,42.6958,53.1442,52.8935,45581564.0,1.3175
300806.XSHE,2021-04-12,64.5351,3407.0,52.0412,54.1569,784367.0,43.0167,54.0266,52.0211,41375483.0,1.2122
300806.XSHE,2021-04-13,62.4494,1470.0,51.3994,52.723,420800.0,41.6329,51.8005,51.3393,21788133.0,0.6503
300806.XSHE,2021-04-14,61.6773,3821.0,49.8953,51.9409,1397874.0,41.1215,51.9409,48.652,69364070.0,2.1603
300806.XSHE,2021-04-15,59.8724,8111.0,53.6856,53.6957,1914269.0,39.9183,50.2463,49.1433,99022961.0,2.9584
300806.XSHE,2021-04-16,64.4248,4383.0,53.826,54.197,1093400.0,42.9465,53.1542,52.7732,58483367.0,1.6898
300806.XSHE,2021-04-19,64.5952,3674.0,54.9691,55.6109,1230316.0,43.0568,54.3775,53.5352,67011887.0,1.8731
300806.XSHE,2021-04-20,65.9589,4930.0,54.7585,56.8643,1277074.0,43.9793,54.9992,53.6255,71073141.0,1.9443
300806.XSHE,2021-04-21,65.7082,2879.0,54.6482,55.5407,801956.0,43.8088,54.4377,54.4377,44022480.0,1.221
300806.XSHE,2021-04-22,65.5779,3478.0,55.0393,55.4103,995065.0,43.7186,54.3474,53.9564,54378231.0,1.515
300806.XSHE,2021-04-23,66.0492,3096.0,55.1496,56.1022,876685.0,44.0294,56.1022,54.2271,48315965.0,1.3347
300806.XSHE,2021-04-26,66.1795,3335.0,55.1295,56.4732,1160566.0,44.1197,55.1496,54.9691,64610029.0,1.7669
300806.XSHE,2021-04-27,66.1595,2402.0,54.7184,55.4103,651386.0,44.0996,55.1295,53.7759,35407753.0,0.9917
300806.XSHE,2021-04-28,65.6581,2142.0,54.0867,54.9992,567600.0,43.7788,54.7084,53.445,30674609.0,0.8642
300806.XSHE,2021-04-29,64.9061,1704.0,54.0266,54.4477,432227.0,43.2674,53.9363,53.6154,23253653.0,0.6581
300806.XSHE,2021-04-30,64.8359,1890.0,53.9965,54.3775,471140.0,43.2172,53.6455,53.3648,25265049.0,0.7173
300806.XSHE,2021-05-06,64.7958,3058.0,55.4203,55.7512,775163.0,43.1972,53.8561,53.2444,42278247.0,1.1802
300806.XSHE,2021-05-07,66.5004,6732.0,58.629,59.2608,2086625.0,44.3403,55.4203,55.0594,121201043.0,3.1768
300806.XSHE,2021-05-10,70.3508,2987.0,58.619,59.4814,837967.0,46.9072,59.1204,57.7667,48908952.0,1.2758
300806.XSHE,2021-05-11,70.3408,2082.0,57.5361,58.5789,526950.0,46.8972,58.4485,57.4559,30420301.0,0.8023
300806.XSHE,2021-05-12,69.0473,2504.0,56.1924,57.6363,748654.0,46.0248,57.0648,55.9518,42201289.0,1.1398
300806.XSHE,2021-05-13,67.4329,3365.0,55.5707,58.3382,944426.0,44.9519,56.6035,55.1997,53228191.0,1.4379
300806.XSHE,2021-05-14,66.6809,4596.0,58.4185,59.1103,1321798.0,44.4606,55.5808,55.1797,76307944.0,2.0124
300806.XSHE,2021-05-17,70.1002,3045.0,57.8569,59.341,913462.0,46.7368,58.3583,57.155,52915742.0,1.3907
300806.XSHE,2021-05-18,69.4283,2099.0,57.3857,58.3683,568516.0,46.2856,58.3483,57.0347,32703738.0,0.8656
300806.XSHE,2021-05-19,68.8668,3223.0,56.7038,57.6363,879356.0,45.9045,57.6363,55.7312,49426070.0,1.3388
300806.XSHE,2021-05-20,68.0407,4509.0,55.1764,56.7382,969602.5,45.3712,56.1907,54.3875,53323271.0,1.4762
300806.XSHE,2021-05-21,66.2053,4389.0,53.2444,55.917,821715.625,44.1476,55.595,53.2283,44253491.0,1.251
300806.XSHE,2021-05-24,63.8868,3043.0,54.3714,55.3535,679395.625,42.6019,53.2444,52.8579,36695623.0,1.0344
300806.XSHE,2021-05-25,65.2392,3220.0,53.9206,54.3392,890007.5,43.5036,54.3392,52.9384,47372967.0,1.355
300806.XSHE,2021-05-26,64.7079,2261.0,53.4698,53.9689,454154.375,43.1332,53.2122,53.1639,24140420.0,0.6914
300806.XSHE,2021-05-27,64.1605,2880.0,54.307,55.6272,776793.75,42.779,53.5181,53.2927,42248939.0,1.1827
300806.XSHE,2021-05-28,65.1748,2905.0,53.6791,55.4662,751750.0,43.4391,54.307,53.2605,40572469.0,1.1445
300806.XSHE,2021-05-31,64.4181,10144.0,59.6524,61.1819,3076913.75,42.94,53.7435,53.7435,177733162.0,4.7551
300806.XSHE,2021-06-01,71.5828,8406.0,61.359,61.6327,2481258.75,47.7219,60.3769,58.7668,148778534.0,3.8346
300806.XSHE,2021-06-02,73.6276,14501.0,65.8188,67.606,4943748.125,49.0904,61.6488,61.6488,320592402.0,7.6402
300806.XSHE,2021-06-03,78.9891,12639.0,67.8475,68.8779,3459405.0,52.6486,66.0282,64.5469,232314279.0,5.3463
300806.XSHE,2021-06-04,81.4202,9525.0,65.6256,66.5917,2279496.25,54.2748,65.8188,64.8367,149149460.0,3.5228
300806.XSHE,2021-06-07,78.7475,11439.0,69.0872,69.5542,2496500.0,52.5037,66.3502,66.3502,169630704.0,3.8582
300806.XSHE,2021-06-08,82.9015,9834.0,66.012,68.5881,1960235.625,55.273,68.5881,65.4002,129580972.0,3.0294
300806.XSHE,2021-06-09,79.2145,9844.0,63.758,66.801,1659736.875,52.8096,66.012,63.6775,106618494.0,2.565
300806.XSHE,2021-06-10,76.5096,9528.0,66.2214,67.1391,1562050.625,51.0064,64.9816,61.3751,102213450.0,2.414
300806.XSHE,2021-06-11,79.4721,7889.0,67.9924,69.1033,1983023.75,52.9706,66.2375,65.7222,133738794.0,3.0646
300806.XSHE,2021-06-15,81.5973,9504.0,68.3144,70.3431,1700952.5,54.3875,67.9602,65.4807,114614050.0,2.6287
300806.XSHE,2021-06-16,81.9837,7276.0,64.241,68.4271,1441542.5,54.6451,68.3144,64.241,93609479.0,2.2278
300806.XSHE,2021-06-17,77.0892,5828.0,65.3841,65.851,1040728.125,51.3928,64.08,63.6131,67371517.0,1.6084
300806.XSHE,2021-06-18,78.4577,4700.0,65.6417,66.2053,963143.125,52.3105,65.368,63.7741,62420153.0,1.4885
300806.XSHE,2021-06-21,78.7636,9293.0,72.6133,72.6616,2593205.0,52.5198,65.5129,64.1766,182235071.0,4.0076
300806.XSHE,2021-06-22,87.1359,10182.0,75.302,75.4469,2344873.125,58.0906,72.6133,71.1642,172569748.0,3.6238
300806.XSHE,2021-06-23,90.356,9102.0,78.4094,78.4738,2354360.625,60.2481,74.8673,74.0462,180415667.0,3.6385
300806.XSHE,2021-06-24,94.0913,11610.0,76.9765,81.0338,2671788.125,62.7275,78.4094,75.9944,208540061.0,4.1291
300806.XSHE,2021-06-25,92.3686,6108.0,77.4434,79.0213,1208750.0,61.5844,76.8638,76.0427,93214659.0,1.868
300806.XSHE,2021-06-28,92.9321,8355.0,78.3289,78.6992,1729862.5,61.9547,77.2824,74.8995,131948235.0,2.6734
300806.XSHE,2021-06-29,93.9947,7532.0,76.2198,79.8102,1473370.0,62.6631,78.0874,74.8029,112167373.0,2.277
300806.XSHE,2021-06-30,91.4669,6153.0,76.3164,78.4899,936362.5,60.9726,76.0266,75.6724,71707888.0,1.4471
300806.XSHE,2021-07-01,91.5796,3659.0,75.2698,76.9443,659543.125,61.0531,76.9443,74.8673,49601149.0,1.0193
300806.XSHE,2021-07-02,90.3238,8066.0,73.5793,76.252,1460248.125,60.2159,74.9961,72.2751,107504923.0,2.2567
300806.XSHE,2021-07-05,88.2951,7079.0,78.1679,78.4738,1450531.25,58.8634,74.8029,72.9353,110823798.0,2.2417
300806.XSHE,2021-07-06,93.8015,5919.0,79.0374,80.4381,1231937.5,62.5343,78.8924,77.4434,96486989.0,1.9039
300806.XSHE,2021-07-07,94.848,6559.0,80.9533,82.6761,1479375.0,63.2267,78.8119,78.0713,119095415.0,2.2863
300806.XSHE,2021-07-08,97.1504,5461.0,80.3254,82.4024,1318991.25,64.7562,80.9533,78.2484,104545059.0,2.0252
300806.XSHE,2021-07-09,96.3937,5809.0,82.5956,83.3845,1324400.625,64.2571,80.5025,79.2306,107300377.0,2.0335
300806.XSHE,2021-07-12,99.1147,4131.0,81.3075,83.6099,1052233.75,66.0765,82.9176,79.6975,84845649.0,1.6156
300806.XSHE,2021-07-13,97.569,4219.0,81.6295,82.0159,736328.75,65.046,80.3415,79.2306,59032707.0,1.1306
300806.XSHE,2021-07-14,97.9554,4187.0,78.8924,81.3075,1084320.625,65.3036,80.8084,77.4112,85274049.0,1.6649
300806.XSHE,2021-07-15,94.6709,6823.0,84.0446,85.1394,1648905.0,63.114,78.4255,77.4112,135290538.0,2.5317
300806.XSHE,2021-07-16,100.8535,4507.0,82.1126,84.1895,955282.5,67.2357,84.0607,81.1948,78143139.0,1.4667
300806.XSHE,2021-07-19,98.5351,15737.0,95.798,98.213,5378600.625,65.69,98.213,88.8748,504849468.0,8.2583
300806.XSHE,2021-07-20,114.9576,16376.0,99.8392,101.7552,4427523.125,76.6384,95.0252,93.7854,430823976.0,6.798
300806.XSHE,2021-07-21,119.8038,13015.0,103.333,106.2472,3050744.375,79.8746,95.8785,95.8785,311220715.0,4.6841
300806.XSHE,2021-07-22,124.0061,18839.0,112.5425,113.5085,4462766.25,82.66,103.8482,103.8482,488902568.0,6.8522
300806.XSHE,2021-07-23,135.051,12453.0,112.3815,115.1186,2833287.5,90.034,115.1186,107.5513,313243413.0,4.3502
300806.XSHE,2021-07-26,134.8578,11345.0,112.7035,114.6356,2058410.625,89.9052,112.2205,109.9342,229589335.0,3.1605
300806.XSHE,2021-07-27,135.2442,8798.0,108.1471,114.9254,1771685.625,90.1628,112.9128,107.6962,197171948.0,2.7203
300806.XSHE,2021-07-28,129.77,13162.0,107.0683,114.3136,2324367.5,86.5241,109.4834,99.3884,251372727.0,3.5688
300806.XSHE,2021-07-29,128.482,13826.0,103.8482,112.6391,2445527.5,85.6547,108.3725,103.0271,257386173.0,3.7549
300806.XSHE,2021-07-30,124.6179,13749.0,105.9896,110.2723,2575752.5,83.0786,103.8804,103.8804,274236498.0,3.9548
300806.XSHE,2021-08-02,127.194,7735.0,108.0344,110.2884,1204013.75,84.7852,106.8107,104.5405,129041394.0,1.8487
300806.XSHE,2021-08-03,129.6412,7015.0,108.5174,109.9664,962202.5,86.4275,106.8107,103.2042,102779855.0,1.4774
300806.XSHE,2021-08-04,130.2208,8218.0,110.2884,110.5621,1371425.0,86.8139,107.8734,105.9091,147980361.0,2.1057
300806.XSHE,2021-08-05,132.3461,10004.0,111.1901,113.3314,1634446.875,88.2307,108.936,107.2293,179811114.0,2.5095
300806.XSHE,2021-08-06,133.4248,7825.0,106.4243,112.2688,1509512.5,88.9553,111.2867,104.7499,160486321.0,2.3177
300806.XSHE,2021-08-09,127.7092,10496.0,103.6067,106.4243,1768102.5,85.1394,106.4243,101.4332,180836770.0,2.7148
300806.XSHE,2021-08-10,124.3281,9019.0,103.1237,108.2759,1117017.5,82.8854,103.5906,101.9967,116327685.0,1.7151
300806.XSHE,2021-08-11,123.7484,9604.0,101.1916,104.299,1816980.0,82.499,101.2399,99.0181,183244239.0,2.7898
300806.XSHE,2021-08-12,121.43,7223.0,100.9179,102.1899,982073.125,80.9533,101.0789,98.5029,98032704.0,1.5079
300806.XSHE,2021-08-13,121.108,6726.0,99.0181,102.7212,1061935.0,80.7279,101.3204,98.1969,104883959.0,1.6305
300806.XSHE,2021-08-16,118.8217,6397.0,98.3419,100.0968,949660.625,79.2145,98.8571,96.764,92601165.0,1.4581
300806.XSHE,2021-08-17,118.0167,8659.0,94.2845,99.6299,1308431.25,78.667,98.3419,93.2219,124349337.0,2.009
300806.XSHE,2021-08-18,113.1382,5456.0,94.1396,97.6656,668862.5,75.4308,93.7532,93.3668,63434288.0,1.027
300806.XSHE,2021-08-19,112.9611,6207.0,93.8337,94.6709,800661.25,75.3181,93.3829,91.7728,74501962.0,1.2293
300806.XSHE,2021-08-20,112.6069,7660.0,92.7389,96.281,1207903.75,75.0605,93.3829,91.0161,111787156.0,1.8546
300806.XSHE,2021-08-23,111.2867,5622.0,95.7819,97.1504,884461.25,74.1911,94.7675,92.755,83765079.0,1.358
300806.XSHE,2021-08-24,114.9415,6809.0,97.569,98.3419,1061087.5,76.6223,95.4116,94.6548,101902697.0,1.6292
300806.XSHE,2021-08-25,117.0828,4918.0,97.7783,98.1969,704525.0,78.0552,97.5207,94.5099,67552195.0,1.0817
300806.XSHE,2021-08-26,117.3404,9571.0,102.8178,109.1614,1519628.75,78.2162,97.7944,97.7944,157878883.0,2.3332
300806.XSHE,2021-08-27,123.3781,8625.0,98.5351,103.0593,1429899.375,82.2575,103.0593,96.12,139708197.0,2.1955
