order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300578.XSHE,2017-12-20,41.2556,1259.0,37.2726,38.0611,609110.0,33.7546,36.9592,36.4538,22475693.5,3.3839
300578.XSHE,2017-12-21,41.0029,892.0,37.0098,37.8286,450500.0,33.5423,37.3939,35.8169,16509449.9,2.5028
300578.XSHE,2017-12-22,40.7097,770.0,35.8169,37.0098,281600.0,33.3098,37.0098,35.7663,10105056.0,1.5644
300578.XSHE,2017-12-25,39.3956,875.0,36.1202,37.1614,324000.0,32.2382,35.8169,35.6046,11659113.0,1.8
300578.XSHE,2017-12-26,39.7292,809.0,37.1412,37.1614,323800.0,32.5112,35.7158,35.7158,11803137.0,1.7989
300578.XSHE,2017-12-27,40.8513,869.0,36.3122,37.4849,333710.0,33.4311,37.1412,35.5945,12052651.4,1.8539
300578.XSHE,2017-12-28,39.9414,496.0,36.3931,36.848,210124.0,32.683,36.3021,36.0898,7595649.76,1.1674
300578.XSHE,2017-12-29,40.0324,471.0,36.2617,36.8379,187934.0,32.7538,36.3729,35.9584,6721078.2,1.0441
300578.XSHE,2018-01-02,39.8909,407.0,36.3628,36.6459,167500.0,32.6325,35.9382,35.9079,6025297.0,0.9306
300578.XSHE,2018-01-03,40.0021,601.0,36.3628,36.848,224700.0,32.7235,36.848,35.8978,8047170.0,1.2483
300578.XSHE,2018-01-04,40.0021,493.0,35.9888,36.4942,189800.0,32.7235,36.201,35.8877,6783903.0,1.0544
300578.XSHE,2018-01-05,39.5876,433.0,35.7663,36.1707,185000.0,32.3899,35.9888,35.5035,6560231.0,1.0278
300578.XSHE,2018-01-08,39.345,552.0,35.645,36.1303,215800.0,32.1877,35.8877,34.9576,7566197.0,1.1989
300578.XSHE,2018-01-09,39.2136,432.0,35.5439,35.6349,190400.0,32.0765,35.5035,35.271,6670474.0,1.0578
300578.XSHE,2018-01-10,39.1024,553.0,35.6248,36.1,207900.0,31.9855,35.6653,35.18,7307920.0,1.155
300578.XSHE,2018-01-11,39.1833,1064.0,36.8986,36.9896,497300.0,32.0664,35.3923,35.3923,17921128.0,2.7628
300578.XSHE,2018-01-12,40.5884,554.0,36.6054,36.9087,262890.0,33.2087,36.7975,36.3931,9520885.0,1.4605
300578.XSHE,2018-01-15,40.2649,581.0,35.9989,36.7267,315534.0,32.9459,35.3923,35.3923,11302280.36,1.753
300578.XSHE,2018-01-16,39.5977,1143.0,36.6964,37.2524,734500.0,32.4,35.7866,35.5844,26708679.3,4.0806
300578.XSHE,2018-01-17,40.366,2484.0,38.8497,39.8606,1113690.0,33.0268,36.3931,36.3931,42044020.1,6.1872
300578.XSHE,2018-01-18,42.7316,1407.0,38.4049,38.5161,567920.0,34.9677,38.5161,37.4243,21326009.6,3.1551
300578.XSHE,2018-01-19,42.2463,1952.0,39.254,39.7595,954319.0,34.5634,38.415,38.0106,36921789.49,5.3018
300578.XSHE,2018-01-22,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-01-23,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-01-24,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-01-25,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-01-26,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-01-29,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-01-30,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-01-31,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-01,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-02,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-05,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-06,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-07,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-08,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-09,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-12,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-13,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-14,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-22,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-23,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-26,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-27,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-02-28,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-01,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-02,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-05,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-06,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-07,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-08,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-09,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-12,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-13,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-14,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-15,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-16,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-19,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-20,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-21,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-22,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-23,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-26,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-27,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-28,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-29,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-03-30,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-02,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-03,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-04,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-09,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-10,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-11,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-12,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-13,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-16,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-17,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-18,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-19,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-20,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-23,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-24,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-25,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-26,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-04-27,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-02,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-03,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-04,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-07,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-08,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-09,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-10,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-11,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-14,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-15,0.0,0.0,39.254,39.254,0.0,0.0,39.254,39.254,0.0,0.0
300578.XSHE,2018-05-16,43.1764,155.0,43.1764,43.1764,165900.0,35.3317,43.1764,43.1764,7085589.0,0.5634
300578.XSHE,2018-05-17,47.493,3082.0,47.493,47.493,3884974.0,38.8598,47.493,47.3111,182509643.0,13.1927
300578.XSHE,2018-05-18,52.2443,10407.0,46.7955,51.8097,6228090.0,42.7417,48.5242,46.7955,301730531.0,21.1494
300578.XSHE,2018-05-21,51.476,8254.0,46.5428,48.0187,3833440.0,42.1149,45.5925,44.804,174706378.0,13.0177
300578.XSHE,2018-05-22,51.193,8974.0,48.2007,48.5242,4530446.0,41.8925,46.472,44.9051,208675673.0,15.3846
300578.XSHE,2018-05-23,53.0228,5942.0,46.7045,47.8266,2804111.0,43.3786,47.1392,46.0676,130140929.0,9.5222
300578.XSHE,2018-05-24,51.375,3726.0,45.3903,47.0078,1867400.0,42.0341,46.5023,45.0971,85012558.0,6.3413
300578.XSHE,2018-05-25,49.9335,4205.0,43.4045,46.6872,1886758.3333,40.8513,45.4106,41.9456,81646603.0,6.4071
300578.XSHE,2018-05-28,47.745,4484.0,41.2343,45.0276,1893622.2222,39.0641,43.8969,41.2343,81165225.0,6.4304
300578.XSHE,2018-05-29,45.3559,4659.0,39.7024,42.2556,2127713.3333,37.1127,41.0337,39.1006,85179117.0,7.2253
300578.XSHE,2018-05-30,43.6781,3771.0,36.9486,39.3559,1815587.7778,35.7267,38.827,35.982,67202863.0,6.1654
300578.XSHE,2018-05-31,40.6507,2892.0,37.0945,37.9151,1266200.0,33.2464,37.0033,36.2191,46307019.0,4.2998
300578.XSHE,2018-06-01,40.7966,3179.0,36.9303,38.2799,1310646.6667,33.3923,38.0793,35.7631,48426618.0,4.4507
300578.XSHE,2018-06-04,40.6325,2022.0,36.4562,36.8939,857257.7778,33.2464,36.1644,35.7449,30687537.0,2.9111
300578.XSHE,2018-06-05,40.1036,1211.0,40.1036,40.1036,1034997.2222,32.8087,37.3863,37.1857,40262500.0,3.5147
300578.XSHE,2018-06-06,44.1158,2013.0,44.1158,44.1158,2342711.1111,36.0914,44.1158,44.1158,102006327.0,7.9554
300578.XSHE,2018-06-07,48.5292,11111.0,40.6872,43.7875,5327364.4444,39.7024,43.7875,39.7571,218799870.0,18.0908
300578.XSHE,2018-06-08,44.7541,7648.0,39.5018,40.3589,2981125.5556,36.6203,39.3559,38.517,116166285.0,10.1234
300578.XSHE,2018-06-11,43.4592,5677.0,37.3133,39.3012,2304013.3333,35.5443,38.8452,37.0215,86749186.0,7.824
300578.XSHE,2018-06-12,41.0519,7361.0,41.0519,41.0519,3246305.5556,33.5747,38.0246,35.9638,123501324.0,11.0239
300578.XSHE,2018-06-13,45.1553,11629.0,45.1553,45.1553,5636926.1111,36.9486,42.4744,42.4744,245739252.0,19.142
300578.XSHE,2018-06-14,49.6781,22215.0,45.8118,49.6599,7777405.0,40.6325,48.8757,42.1826,351967825.0,26.4106
300578.XSHE,2018-06-15,50.3894,20544.0,46.5049,49.8423,6941737.2222,41.2343,45.6112,44.134,322298797.0,23.5729
300578.XSHE,2018-06-19,51.1553,2300.0,41.8544,43.2222,972277.7778,41.8544,42.8574,41.8544,40490456.0,3.3017
300578.XSHE,2018-06-20,46.0489,15049.0,40.1401,44.7723,5875190.5556,37.6781,37.6781,37.6781,228321329.0,19.9511
300578.XSHE,2018-06-21,44.1523,13908.0,44.1523,44.1523,5755221.6667,36.1279,39.7753,38.444,236614058.0,19.5437
300578.XSHE,2018-06-22,48.5657,22110.0,45.9213,48.5657,8134634.4444,39.7389,43.751,42.8574,371316588.0,27.6237
300578.XSHE,2018-06-25,50.517,21479.0,47.362,49.7511,6733590.0,41.3255,45.2283,44.5535,314830466.0,22.866
300578.XSHE,2018-06-26,52.1037,14287.0,46.9426,47.3802,5178151.1111,42.6203,45.7754,43.9881,234850958.0,17.5841
300578.XSHE,2018-06-27,51.6295,17583.0,47.9091,49.3316,6010683.3333,42.2556,47.4167,45.3194,282083442.0,20.4112
300578.XSHE,2018-06-28,52.7055,13827.0,44.134,46.9061,4647367.7778,43.1127,46.669,43.4592,207885421.0,15.7816
300578.XSHE,2018-06-29,48.5474,12795.0,48.5474,48.5474,5014982.7778,39.7206,43.9517,43.131,229858494.0,17.03
300578.XSHE,2018-07-02,53.3985,20393.0,53.3985,53.3985,8861155.0,43.6963,51.0642,49.6052,454626982.0,30.0909
300578.XSHE,2018-07-03,58.742,29464.0,58.742,58.742,11895446.1111,48.055,51.1189,50.2617,643036545.0,40.3948
300578.XSHE,2018-07-04,64.6144,24345.0,52.8696,56.5536,8132631.1111,52.8696,56.5353,52.8696,434424953.0,27.6169
300578.XSHE,2018-07-05,58.1584,18138.0,47.5809,50.6629,5936156.6667,47.5809,49.824,47.5809,284700566.0,20.1581
300578.XSHE,2018-07-06,52.3408,17208.0,44.9729,48.9669,5653394.4444,42.8209,46.1948,44.7723,260419663.0,19.1979
300578.XSHE,2018-07-09,49.4775,14309.0,47.5444,48.0368,4699645.5556,40.4683,44.7723,44.3711,213797903.0,15.9591
300578.XSHE,2018-07-10,52.3043,15953.0,48.2921,48.9851,5226377.7778,42.7845,47.4167,46.1948,246069502.0,17.7478
300578.XSHE,2018-07-11,53.125,11698.0,46.2495,46.6872,3788206.6667,43.4592,46.6872,44.5717,170844274.0,12.8641
300578.XSHE,2018-07-12,50.8818,13986.0,47.3802,49.2222,4605328.8889,41.6173,47.9456,47.1432,217641303.0,15.6389
300578.XSHE,2018-07-13,52.1219,13900.0,48.2192,48.8392,4557934.4444,42.6386,46.8514,45.6112,215151711.0,15.4779
300578.XSHE,2018-07-16,53.0338,14065.0,49.2404,49.6234,4766034.4444,43.4045,47.9638,47.4167,229630112.0,16.1846
300578.XSHE,2018-07-17,54.1645,10593.0,47.8362,49.1857,3350901.1111,44.3164,48.8757,46.6872,158327079.0,11.379
300578.XSHE,2018-07-18,52.6143,12017.0,43.7693,47.5261,3890790.0,43.058,46.3225,43.058,174714573.0,13.2124
300578.XSHE,2018-07-19,48.1462,8302.0,42.7115,44.59,2768866.6667,39.3924,43.8058,41.7632,118260638.0,9.4026
300578.XSHE,2018-07-20,46.979,6076.0,42.8027,43.4045,2078822.2222,38.444,41.9638,41.8361,87621386.0,7.0593
300578.XSHE,2018-07-23,47.0885,9522.0,40.9243,42.8027,3302277.7778,38.517,42.2921,39.3924,133396350.0,11.2139
300578.XSHE,2018-07-24,45.0094,9556.0,43.3863,43.5322,3475218.3333,36.8391,40.9972,40.4866,144014942.0,11.8012
300578.XSHE,2018-07-25,47.7268,7919.0,41.8544,43.4045,2736306.6667,39.0458,43.4045,41.5991,114485271.0,9.292
300578.XSHE,2018-07-26,46.0489,5887.0,40.1218,42.2738,2125766.6667,37.6781,42.1279,40.0489,85591381.0,6.3996
300578.XSHE,2018-07-27,44.134,4266.0,40.213,41.3073,1539195.5556,36.1097,39.7571,39.5747,61718378.0,4.6337
300578.XSHE,2018-07-30,44.2434,5711.0,38.5352,40.669,2101773.3333,36.2008,40.1218,37.4227,79777154.0,6.3274
300578.XSHE,2018-07-31,42.3833,2931.0,38.754,39.1188,1097411.1111,34.6872,38.6264,38.3346,41879810.0,3.3037
300578.XSHE,2018-08-01,42.6386,3784.0,37.6963,39.5565,1521911.1111,34.8878,39.0823,37.4045,57670628.0,4.5817
300578.XSHE,2018-08-02,41.4714,5398.0,35.0519,37.6598,2292952.2222,33.9212,37.2586,34.0306,80556026.0,6.9029
300578.XSHE,2018-08-03,38.5534,3048.0,34.3771,35.5443,1361788.8889,31.5504,35.2343,34.3224,47054603.0,4.0996
300578.XSHE,2018-08-06,37.824,4098.0,34.1948,35.5625,1767300.0,30.9485,34.5413,33.7023,60594183.0,5.3204
300578.XSHE,2018-08-07,37.6233,4853.0,35.289,35.3619,1806644.4444,30.7844,34.6872,33.9212,62213445.0,5.4389
300578.XSHE,2018-08-08,38.827,4827.0,33.1735,35.4714,1902977.7778,31.7692,35.216,32.8817,64416328.0,5.7289
300578.XSHE,2018-08-09,36.4926,7240.0,35.1796,36.4926,2894366.6667,29.8543,33.3741,33.3741,100624078.0,8.7135
300578.XSHE,2018-08-10,38.6993,7705.0,35.8726,36.0914,2763666.6667,31.6598,35.6537,34.6507,96571897.0,8.32
300578.XSHE,2018-08-13,39.4653,6259.0,36.4379,37.1674,2573455.5556,32.2798,35.2525,34.8695,91964582.0,7.7474
300578.XSHE,2018-08-14,40.0854,4572.0,36.0549,36.3467,1536611.1111,32.7905,36.2556,35.6173,54540015.0,4.626
300578.XSHE,2018-08-15,39.6659,4642.0,35.216,36.9303,1817488.8889,32.444,36.5291,35.1248,64445868.0,5.4715
300578.XSHE,2018-08-16,38.7358,4946.0,35.3072,36.675,1983211.1111,31.6963,34.3771,33.9759,69553376.0,5.9704
300578.XSHE,2018-08-17,38.8452,4398.0,33.5564,36.2008,1698433.3333,31.7692,36.0185,33.2099,58143287.0,5.1131
300578.XSHE,2018-08-20,36.9121,6551.0,34.2859,34.3954,2531577.7778,30.2008,34.0306,31.9698,83815870.0,7.6213
300578.XSHE,2018-08-21,37.7145,5713.0,34.2859,34.9607,2248455.5556,30.8573,34.2495,33.3741,76037635.0,6.7689
300578.XSHE,2018-08-22,37.7145,7754.0,30.8573,32.5716,3439500.0,30.8573,31.295,30.8573,106975236.0,10.3546
300578.XSHE,2018-08-23,33.9394,6420.0,30.219,31.295,2831411.1111,27.7753,30.4926,30.1096,85545640.0,8.5239
300578.XSHE,2018-08-24,33.2464,6986.0,30.4379,31.5321,2662220.5556,27.1917,30.5838,30.2555,80996538.0,8.0146
300578.XSHE,2018-08-27,33.4835,6489.0,31.5686,31.5868,2680437.7778,27.3923,31.2038,30.5655,82535063.0,8.0694
300578.XSHE,2018-08-28,34.7236,7186.0,31.4045,32.4987,2745341.6667,28.4136,31.8422,31.0397,86242933.0,8.2648
300578.XSHE,2018-08-29,34.5413,5027.0,31.0397,31.9516,1628216.6667,28.2677,31.5686,30.8573,50206161.0,4.9017
300578.XSHE,2018-08-30,34.14,5390.0,29.9272,31.5504,1772494.4444,27.9394,31.3862,29.5807,53447313.0,5.3361
300578.XSHE,2018-08-31,32.9181,5427.0,29.599,30.6385,2120382.7778,26.9363,30.0367,29.4896,63016882.0,6.3834
300578.XSHE,2018-09-03,32.5534,5774.0,28.5047,29.7449,2088055.5556,26.6445,29.3619,27.6111,58417605.0,6.2861
300578.XSHE,2018-09-04,31.3497,3383.0,31.3497,31.3497,2129682.2222,25.6597,28.7054,28.5595,64263901.0,6.4114
300578.XSHE,2018-09-05,34.4865,19347.0,30.5291,33.2099,6860872.7778,28.2129,32.4257,30.5291,217923507.0,20.6546
300578.XSHE,2018-09-06,33.5747,11088.0,30.5838,30.9303,3697504.4444,27.4835,30.1826,29.7266,111104851.0,11.1313
300578.XSHE,2018-09-07,33.6476,10696.0,29.5078,30.9668,3512937.7778,27.5199,30.4561,28.833,103406580.0,10.5757
300578.XSHE,2018-09-10,32.4622,7036.0,28.0123,29.8543,2434255.5556,26.5534,29.5078,27.8664,69034013.0,7.3283
300578.XSHE,2018-09-11,30.8209,5680.0,28.6871,28.9607,2476222.7778,25.2038,27.7023,27.7023,69662468.0,7.4546
300578.XSHE,2018-09-12,31.5504,4645.0,28.6871,29.0883,1781540.5556,25.8239,28.8695,28.1582,50421200.0,5.3633
300578.XSHE,2018-09-13,31.5504,9865.0,29.8361,30.8756,3928871.1111,25.8239,28.833,28.833,115736055.0,11.8278
300578.XSHE,2018-09-14,32.827,6562.0,28.3041,29.7266,2488478.8889,26.8452,29.2889,28.3041,71195855.0,7.4915
300578.XSHE,2018-09-17,31.1309,4502.0,28.4318,28.8877,1761322.2222,25.4774,27.9941,27.7205,49197306.0,5.3024
300578.XSHE,2018-09-18,31.2768,5217.0,28.8877,29.0154,2235706.1111,25.5868,28.14,27.6111,62504692.0,6.7306
300578.XSHE,2018-09-19,31.7692,7400.0,28.9971,29.6902,3241228.3333,26.0062,28.7601,28.1947,92674795.0,9.7577
300578.XSHE,2018-09-20,31.8969,4982.0,28.45,29.0883,2136455.5556,26.0974,28.9971,28.2494,60324655.0,6.4318
300578.XSHE,2018-09-21,31.295,4422.0,28.5047,28.7783,2165037.7778,25.605,28.6324,27.9029,60539994.0,6.5178
300578.XSHE,2018-09-25,31.3497,3252.0,28.4865,28.7783,1415960.0,25.6597,28.4318,28.14,39848443.0,4.2627
300578.XSHE,2018-09-26,31.3315,6960.0,29.2889,29.6172,3620137.7778,25.6415,28.5595,28.4318,103947754.0,10.8984
300578.XSHE,2018-09-27,32.2251,6148.0,27.9212,29.1613,2603016.6667,26.3528,28.9971,27.8117,73097500.0,7.8364
300578.XSHE,2018-09-28,30.7114,2584.0,28.2677,28.3588,1151280.0,25.1309,27.8117,27.7388,32010247.0,3.4659
300578.XSHE,2018-10-08,31.0944,3746.0,25.6415,27.8117,1729233.3333,25.4409,27.4287,25.4591,45642673.0,5.2058
300578.XSHE,2018-10-09,28.2129,3552.0,26.2798,26.6263,1389937.2222,23.0701,25.8968,25.7874,35944043.0,4.1844
300578.XSHE,2018-10-10,28.906,3491.0,26.7904,27.0458,1393811.1111,23.6536,26.6628,25.8968,36827231.0,4.1961
300578.XSHE,2018-10-11,29.4713,5440.0,24.1278,25.9151,2264355.5556,24.1096,25.5503,24.1096,55642341.0,6.8168
300578.XSHE,2018-10-12,26.5351,3236.0,26.5351,26.5351,2955111.1111,21.7205,24.1461,24.1461,76525653.0,8.8963
300578.XSHE,2018-10-15,29.1978,15786.0,28.1765,29.1978,7778778.3333,23.8907,27.6841,27.447,218054661.0,23.4179
300578.XSHE,2018-10-16,31.0032,13538.0,26.9911,27.9759,5070922.7778,25.3679,27.374,25.988,135909346.0,15.266
300578.XSHE,2018-10-17,29.6902,13952.0,28.4318,29.1795,5836042.7778,24.292,27.2646,26.8452,161360624.0,17.5693
300578.XSHE,2018-10-18,31.2768,8938.0,26.1704,28.0123,3777800.0,25.5868,28.0123,25.5868,99630361.0,11.373
300578.XSHE,2018-10-19,28.7965,6507.0,28.7965,28.7965,3584410.5556,23.5625,25.222,24.985,96817212.0,10.7908
300578.XSHE,2018-10-22,31.678,16988.0,30.5655,31.5139,8146750.0,25.9151,30.5838,29.5078,243676178.0,24.5257
300578.XSHE,2018-10-23,33.6294,17201.0,31.3133,32.2798,7607873.3333,27.5017,29.8908,29.7631,230838987.0,22.9034
300578.XSHE,2018-10-24,34.4501,12333.0,29.7449,30.9303,4973006.6667,28.1765,29.909,29.3801,147435406.0,14.9712
300578.XSHE,2018-10-25,32.7175,11370.0,30.4561,30.8209,4778155.5556,26.7722,28.3224,28.1035,140353186.0,14.3846
300578.XSHE,2018-10-26,33.5017,11752.0,30.3285,31.3133,4641106.6667,27.4105,30.602,29.2889,139138184.0,13.972
300578.XSHE,2018-10-29,33.3558,7319.0,28.833,30.2373,2776877.7778,27.3011,29.909,28.5959,80608096.0,8.3598
300578.XSHE,2018-10-30,31.7145,7185.0,29.2707,29.8178,3017328.8889,25.9515,28.9971,28.4683,87164789.0,9.0836
300578.XSHE,2018-10-31,32.2069,6945.0,29.143,29.599,3036666.6667,26.3528,29.2707,28.6871,87456255.0,9.1419
300578.XSHE,2018-11-01,32.061,11097.0,29.5443,30.9485,4890177.7778,26.2251,29.1795,29.1795,144418059.0,14.7218
300578.XSHE,2018-11-02,32.4987,10164.0,30.3102,30.7844,4838033.3333,26.5898,30.0002,29.3619,143360212.0,14.5648
300578.XSHE,2018-11-05,33.3376,13744.0,31.4592,31.5321,6075901.1111,27.2829,30.5838,30.1826,185309554.0,18.2914
300578.XSHE,2018-11-06,34.6142,7908.0,30.6567,30.9668,3388111.1111,28.3224,30.9668,29.909,101935458.0,10.1999
300578.XSHE,2018-11-07,33.7206,9658.0,30.5108,31.6963,4035255.5556,27.5929,30.5655,30.2008,122981926.0,12.1481
300578.XSHE,2018-11-08,33.5564,7291.0,29.4348,30.9121,2876516.6667,27.4652,30.675,29.3619,85200206.0,8.6597
300578.XSHE,2018-11-09,32.371,5832.0,29.3254,30.3285,2295011.1111,26.4987,28.8148,28.8148,67239961.0,6.9091
300578.XSHE,2018-11-12,32.2616,5373.0,30.0002,30.0731,2314038.8889,26.3892,29.3801,28.9971,67723147.0,6.9664
300578.XSHE,2018-11-13,33.0093,6918.0,30.0002,30.2008,3000200.0,27.0093,29.3801,29.143,87875988.0,9.0321
300578.XSHE,2018-11-14,33.0093,5338.0,29.5078,30.219,2368088.8889,27.0093,29.909,29.4896,69625140.0,7.1291
300578.XSHE,2018-11-15,32.4622,9333.0,30.8209,31.0032,4606744.4444,26.5534,29.4348,29.3801,137604849.0,13.8686
300578.XSHE,2018-11-16,33.903,7224.0,30.6385,31.0032,3428361.1111,27.7388,31.0032,30.2555,103482866.0,10.321
