order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603283.XSHG,2018-11-19,20.6663,5944.0,19.5204,19.6611,4920907.0,16.907,18.9977,18.7766,94366420.0,12.3023
603283.XSHG,2018-11-20,21.4704,3571.0,18.7665,19.4802,2986707.0,17.5704,19.1585,18.6861,56567461.0,7.4668
603283.XSHG,2018-11-21,20.6462,2566.0,18.5755,18.8168,1971000.0,16.8869,18.6962,18.1132,36312891.0,4.9275
603283.XSHG,2018-11-22,20.4351,1950.0,18.6359,18.8469,1573845.0,16.716,18.8369,18.4549,29239283.0,3.9346
603283.XSHG,2018-11-23,20.4954,2809.0,17.4598,18.7163,1923200.0,16.7763,18.5956,17.0979,34261916.0,4.808
603283.XSHG,2018-11-26,19.2088,1853.0,17.5804,17.5804,1316730.0,15.7108,17.4598,16.9874,22699355.0,3.2918
603283.XSHG,2018-11-27,19.3395,1348.0,17.2286,17.9523,1020300.0,15.8214,17.9523,17.1683,17741609.0,2.5508
603283.XSHG,2018-11-28,18.9475,1324.0,17.3593,17.4699,960658.0,15.5098,17.3392,16.8969,16481279.0,2.4016
603283.XSHG,2018-11-29,19.0982,2693.0,17.108,18.0529,2175977.0,15.6203,17.4699,17.0979,38381301.0,5.4399
603283.XSHG,2018-11-30,18.8168,2181.0,17.3191,17.3894,1675882.0,15.3992,16.6356,16.6356,28259211.0,4.1897
603283.XSHG,2018-12-03,19.048,2379.0,17.9624,18.0931,1888352.0,15.5902,17.892,17.6709,33636624.0,4.7209
603283.XSHG,2018-12-04,19.7616,2369.0,18.274,18.3343,1812382.0,16.1631,17.9021,17.8116,32584069.0,4.531
603283.XSHG,2018-12-05,20.1034,1728.0,17.9423,18.2036,1214569.0,16.4446,18.2036,17.8016,21662307.0,3.0364
603283.XSHG,2018-12-06,19.7415,2588.0,18.0629,18.284,2010641.0,16.1531,18.284,17.6005,35965075.0,5.0266
603283.XSHG,2018-12-07,19.8722,1538.0,17.9423,18.1634,1074661.0,16.2536,17.9724,17.7413,19160554.0,2.6867
603283.XSHG,2018-12-10,19.7415,1819.0,17.4498,17.9825,1375280.0,16.1531,17.9825,17.118,23972949.0,3.4382
603283.XSHG,2018-12-11,19.1987,2623.0,17.9825,18.3343,2091522.0,15.7008,18.3343,17.2487,36997789.0,5.2288
603283.XSHG,2018-12-12,19.7817,1841.0,17.6709,17.9624,1443982.0,16.1832,17.8719,17.6206,25543554.0,3.61
603283.XSHG,2018-12-13,19.44,1630.0,17.691,17.8418,1247804.0,15.9018,17.7915,17.3593,21945365.0,3.1195
603283.XSHG,2018-12-14,19.4601,1862.0,16.9371,17.7614,1296644.0,15.9219,17.7111,16.7662,22419888.0,3.2416
603283.XSHG,2018-12-17,18.6359,1547.0,17.2387,17.4095,1238383.0,15.2484,16.7461,16.7461,20996165.0,3.096
603283.XSHG,2018-12-18,18.9676,1713.0,16.917,17.1683,1170746.0,15.5198,17.1683,16.7461,19714419.0,2.9269
603283.XSHG,2018-12-19,18.6057,1450.0,16.6657,17.118,828463.0,15.2283,17.118,16.6155,13862737.0,2.0712
603283.XSHG,2018-12-20,18.3343,1537.0,16.7763,16.8265,826421.0,14.9971,16.5853,16.5049,13700189.0,2.0661
603283.XSHG,2018-12-21,18.4549,1870.0,16.9673,16.9974,1195902.0,15.0977,16.7361,16.6255,20075325.0,2.9898
603283.XSHG,2018-12-24,18.666,2034.0,18.666,18.666,3884300.0,15.2685,18.4248,18.1835,71983119.0,9.7108
603283.XSHG,2018-12-25,20.5356,15709.0,20.5356,20.5356,12672833.0,16.7964,19.6008,19.1786,248785951.0,31.6821
603283.XSHG,2018-12-26,22.5862,16408.0,18.7967,20.3547,10856890.0,18.4851,20.3145,18.7263,211575959.0,27.1422
603283.XSHG,2018-12-27,20.6763,16408.0,18.1433,19.1384,6982785.0,16.917,18.9776,18.073,129458634.0,17.457
603283.XSHG,2018-12-28,19.9627,7025.0,17.8317,18.5956,4780749.0,16.334,18.3142,17.7915,86379447.0,11.9519
603283.XSHG,2019-01-02,19.6109,5745.0,17.4799,17.9825,3816070.0,16.0526,17.8719,17.2889,66878830.0,9.5402
603283.XSHG,2019-01-03,19.2289,5505.0,16.9773,17.6709,3489102.0,15.7309,17.6508,16.8969,59532741.0,8.7228
603283.XSHG,2019-01-04,18.6761,4839.0,17.1683,17.2789,3478612.0,15.2786,16.6858,16.0928,58353251.0,8.6965
603283.XSHG,2019-01-07,18.8871,4464.0,17.4598,17.5804,3201302.0,15.4495,17.1985,16.9673,55167158.0,8.0033
603283.XSHG,2019-01-08,19.2088,2954.0,17.0879,17.3894,2290200.0,15.7108,17.2688,16.9874,39028230.0,5.7255
603283.XSHG,2019-01-09,18.7967,4312.0,17.2186,17.6307,3634110.0,15.3791,17.0577,17.0577,62706158.0,9.0853
603283.XSHG,2019-01-10,18.9374,3659.0,17.0175,17.2487,2941959.0,15.4997,17.2085,16.7863,49833691.0,7.3549
603283.XSHG,2019-01-11,18.7163,4238.0,17.5,17.5101,3563649.0,15.3188,17.0778,16.8668,61080927.0,8.9091
603283.XSHG,2019-01-14,19.249,5095.0,17.6407,18.2539,4328959.0,15.751,17.9925,17.3191,76261435.0,10.8224
603283.XSHG,2019-01-15,19.4098,5759.0,18.0931,18.1835,4814959.0,15.8817,17.4598,17.3995,85822889.0,12.0374
603283.XSHG,2019-01-16,19.9024,5865.0,17.882,18.5956,5026500.0,16.2838,17.9925,17.8317,90771866.0,12.5662
603283.XSHG,2019-01-17,19.6712,2899.0,17.8719,18.1232,2222200.0,16.0928,17.8619,17.7312,39551290.0,5.5555
603283.XSHG,2019-01-18,19.6611,2293.0,17.8719,18.0529,1855745.0,16.0827,18.0327,17.5905,32954560.0,4.6394
603283.XSHG,2019-01-21,19.6611,2006.0,17.8518,17.9925,2038318.0,16.0827,17.9121,17.7513,36231574.0,5.0958
603283.XSHG,2019-01-22,19.641,2977.0,17.3693,17.8317,2466145.0,16.0626,17.7915,17.2688,43030647.0,6.1654
603283.XSHG,2019-01-23,0.0,0.0,17.3693,17.3693,0.0,0.0,17.3693,17.3693,0.0,0.0
603283.XSHG,2019-01-24,19.1083,4203.0,18.0327,18.073,3693045.0,15.6304,17.691,17.49,65651242.0,9.2326
603283.XSHG,2019-01-25,19.832,3329.0,17.3693,17.892,2643600.0,16.2335,17.7915,17.2085,46090809.0,6.609
603283.XSHG,2019-01-28,19.1083,2288.0,16.8768,17.49,1648800.0,15.6304,17.4598,16.8466,28177464.0,4.122
603283.XSHG,2019-01-29,18.5655,3167.0,15.9923,16.907,2308167.0,15.1881,16.8768,15.3288,36783359.0,5.7704
603283.XSHG,2019-01-30,17.5905,1961.0,15.4495,16.0727,1372400.0,14.394,15.8817,15.4394,21468045.0,3.431
603283.XSHG,2019-01-31,16.9974,2732.0,14.8162,15.8214,1791661.0,13.9015,15.4595,14.6353,26981255.0,4.4792
603283.XSHG,2019-02-01,16.2938,1780.0,15.4394,15.55,1118861.0,13.3386,14.9569,14.8665,16894981.0,2.7972
603283.XSHG,2019-02-11,16.9874,1898.0,15.8917,15.9621,1187900.0,13.8914,15.4997,15.3087,18562744.0,2.9698
603283.XSHG,2019-02-12,17.4799,2273.0,16.0727,16.4144,1796161.0,14.3036,15.8917,15.7812,28782735.0,4.4904
603283.XSHG,2019-02-13,17.6809,3318.0,16.6657,16.7863,3066700.0,14.4644,16.143,16.0626,50567233.0,7.6668
603283.XSHG,2019-02-14,18.3343,2730.0,16.5753,16.8869,2202971.0,14.9971,16.8869,16.4044,36302445.0,5.5074
603283.XSHG,2019-02-15,18.2338,3793.0,18.2338,18.2338,3855021.0,14.9167,16.4948,16.4446,67078901.0,9.6376
603283.XSHG,2019-02-18,20.0531,13054.0,19.3194,20.0531,12186332.0,16.4144,18.9977,18.0931,232778338.0,30.4658
603283.XSHG,2019-02-19,21.2493,10222.0,18.8268,19.249,9029061.0,17.3894,18.8972,18.5253,169204562.0,22.5727
603283.XSHG,2019-02-20,20.7065,6816.0,18.1634,18.6962,5185109.0,16.9472,18.6962,17.9121,94101125.0,12.9628
603283.XSHG,2019-02-21,19.9828,5858.0,17.7915,18.5554,4860728.0,16.3441,18.1031,17.6709,87897622.0,12.1518
603283.XSHG,2019-02-22,19.5707,6122.0,18.5353,18.5956,5197168.0,16.0124,17.8719,17.8719,94856802.0,12.9929
603283.XSHG,2019-02-25,20.3848,7376.0,19.4199,19.4902,7259068.0,16.6858,18.7766,18.4449,137005943.0,18.1477
603283.XSHG,2019-02-26,21.3599,6178.0,19.2892,19.6913,6127855.0,17.4799,19.3596,18.9575,117357795.0,15.3196
603283.XSHG,2019-02-27,21.2191,3967.0,19.0982,19.5305,3848128.0,17.3593,19.1183,18.9072,73593215.0,9.6203
603283.XSHG,2019-02-28,21.0081,3058.0,19.0781,19.2792,2477928.0,17.1884,19.0982,18.2941,46764189.0,6.1948
603283.XSHG,2019-03-01,20.9879,2787.0,19.0681,19.249,2233668.0,17.1683,19.0781,18.6359,42051025.0,5.5842
603283.XSHG,2019-03-04,20.9779,5481.0,19.3495,19.832,6060245.0,17.1583,19.5807,19.0681,116560697.0,15.1506
603283.XSHG,2019-03-05,21.2895,7237.0,20.224,20.4753,7442475.0,17.4196,19.44,19.1284,146300543.0,18.6062
603283.XSHG,2019-03-06,22.2444,6161.0,20.1738,20.3647,5725681.0,18.2036,20.1738,19.45,113834585.0,14.3142
603283.XSHG,2019-03-07,22.1942,6068.0,20.7367,21.2091,6106041.0,18.1534,20.0029,19.822,125101688.0,15.2651
603283.XSHG,2019-03-08,22.8073,9339.0,21.6413,22.8073,9195744.0,18.666,20.2843,19.9124,199009212.0,22.9894
603283.XSHG,2019-03-11,23.8024,6270.0,22.0836,22.6666,6057253.0,19.4802,22.3148,21.1287,131827344.0,15.1431
603283.XSHG,2019-03-12,24.295,5959.0,21.963,22.1539,5763791.0,19.8722,21.8122,21.6212,125507470.0,14.4095
603283.XSHG,2019-03-13,24.1643,5911.0,20.5256,21.8926,4724722.0,19.7717,21.8926,20.2341,99381077.0,11.8118
603283.XSHG,2019-03-14,22.5761,4101.0,19.3495,20.5859,3305271.0,18.475,20.4653,19.0781,64616309.0,8.2632
603283.XSHG,2019-03-15,21.2895,2601.0,19.4701,19.6611,2659305.0,17.4196,19.5707,19.1786,51445514.0,6.6483
603283.XSHG,2019-03-18,21.4202,3234.0,19.822,19.8923,2544326.0,17.5201,19.5204,19.0279,49157343.0,6.3608
603283.XSHG,2019-03-19,21.8021,2857.0,19.9627,20.0632,2623949.0,17.8418,19.8421,19.7013,51943795.0,6.5599
603283.XSHG,2019-03-20,21.963,3178.0,19.6913,20.2542,2301700.0,17.9624,19.9928,19.1987,45182275.0,5.7542
603283.XSHG,2019-03-21,21.6614,2739.0,19.822,20.0029,2482127.0,17.7211,19.6812,19.5506,48905709.0,6.2053
603283.XSHG,2019-03-22,21.8021,3292.0,20.0632,20.2039,2696161.0,17.8418,19.9325,19.3998,53225060.0,6.7404
603283.XSHG,2019-03-25,22.0735,2592.0,19.5807,19.9828,2025865.0,18.0529,19.6511,19.5405,39771829.0,5.0647
603283.XSHG,2019-03-26,21.5408,2400.0,19.2892,19.9325,1702167.0,17.6206,19.7717,19.1284,33179682.0,4.2554
603283.XSHG,2019-03-27,21.2191,2148.0,19.4701,19.4902,1608800.0,17.3593,19.1987,18.8067,30787636.0,4.022
603283.XSHG,2019-03-28,21.4202,2268.0,19.2993,19.7817,1524400.0,17.5201,19.2792,19.1987,29591648.0,3.811
603283.XSHG,2019-03-29,21.2292,3325.0,19.8018,19.8521,2556105.0,17.3693,19.2088,18.9072,49267341.0,6.3903
603283.XSHG,2019-04-01,21.782,3243.0,20.3647,20.4452,2974492.0,17.8217,19.9627,19.7817,59746518.0,7.4362
603283.XSHG,2019-04-02,22.4052,3525.0,20.4854,20.6361,3081184.0,18.3242,20.3245,20.1336,62475802.0,7.703
603283.XSHG,2019-04-03,22.5359,3038.0,20.6261,20.6562,2540075.0,18.4348,20.2843,20.1336,51652982.0,6.3502
603283.XSHG,2019-04-04,22.6867,2587.0,20.3245,20.7568,2028466.0,18.5655,20.6261,20.2542,41222065.0,5.0712
603283.XSHG,2019-04-08,22.355,3492.0,19.8018,20.6763,2545827.0,18.2941,20.3547,19.5506,50861788.0,6.3646
603283.XSHG,2019-04-09,21.782,3095.0,20.1939,20.2542,1972865.0,17.8217,19.8018,19.7013,39382295.0,4.9322
603283.XSHG,2019-04-10,22.2143,3705.0,20.2039,20.5557,3176100.0,18.1735,20.4552,20.0531,64350658.0,7.9402
603283.XSHG,2019-04-11,22.2243,4370.0,20.1436,20.807,3004700.0,18.1835,20.2039,20.1034,61223617.0,7.5118
603283.XSHG,2019-04-12,22.1539,2950.0,19.641,20.1436,1860100.0,18.1333,19.7114,19.45,36505225.0,4.6502
603283.XSHG,2019-04-15,21.6011,3327.0,20.0933,20.3748,2108045.0,17.6809,19.8722,19.8421,42087244.0,5.2701
603283.XSHG,2019-04-16,22.1037,4263.0,20.3848,20.4552,2425458.0,18.083,20.0933,19.2993,47779595.0,6.0636
603283.XSHG,2019-04-17,22.4253,4190.0,20.4854,20.6864,3223500.0,18.3444,20.214,20.214,65698077.0,8.0588
603283.XSHG,2019-04-18,22.5359,3983.0,20.1838,20.7869,2533500.0,18.4348,20.3145,20.1838,51673376.0,6.3338
603283.XSHG,2019-04-19,22.2042,7005.0,21.0784,21.2895,4659596.0,18.1634,20.4351,20.0431,96357551.0,11.649
603283.XSHG,2019-04-22,23.1893,5103.0,20.9075,21.2694,3335067.0,18.9676,21.1186,20.7065,69592797.0,8.3377
603283.XSHG,2019-04-23,22.9983,4052.0,19.8923,20.9477,2373618.0,18.8168,20.807,19.7817,47967011.0,5.934
603283.XSHG,2019-04-24,21.8826,2613.0,20.1838,20.3547,1256500.0,17.9021,19.9426,19.8119,25111574.0,3.1412
603283.XSHG,2019-04-25,22.2042,9227.0,21.1488,21.9931,7054673.0,18.1634,20.7668,20.7065,149586048.0,17.6367
603283.XSHG,2019-04-26,23.2596,11277.0,22.0735,22.2143,8852273.0,19.0379,21.1488,20.7266,191940639.0,22.1307
603283.XSHG,2019-04-29,24.2849,8679.0,19.8622,21.9127,5770700.0,19.8622,21.9127,19.8622,120000955.0,14.4268
603283.XSHG,2019-04-30,21.8524,5630.0,19.3294,19.9024,3643053.0,17.8719,19.4098,18.7967,70526559.0,9.1076
603283.XSHG,2019-05-06,21.2593,4553.0,17.3995,18.5052,3411455.0,17.3995,18.4951,17.3995,60406221.0,8.5286
603283.XSHG,2019-05-07,19.1384,2953.0,17.4799,17.7513,2515353.0,15.6605,17.5804,17.118,43678751.0,6.2884
603283.XSHG,2019-05-08,19.2289,2658.0,17.1985,17.7211,1962773.0,15.7309,16.9874,16.6456,33869466.0,4.9069
603283.XSHG,2019-05-09,18.9173,3183.0,17.4699,18.073,2193822.0,15.4796,17.2889,17.2889,38518910.0,5.4846
603283.XSHG,2019-05-10,19.2189,4431.0,18.2137,18.284,3806232.0,15.7209,17.6508,16.6255,67558761.0,9.5156
603283.XSHG,2019-05-13,20.033,5163.0,18.8469,19.6008,4463675.0,16.3943,19.6008,18.6157,85066470.0,11.1592
603283.XSHG,2019-05-14,20.7367,4770.0,18.0931,18.5956,3350000.0,16.9673,18.3343,18.0026,61010435.0,8.375
603283.XSHG,2019-05-15,19.9024,3819.0,18.7464,18.9475,2624614.0,16.2838,18.274,18.1132,48329475.0,6.5615
603283.XSHG,2019-05-16,20.6261,3325.0,18.9274,18.9274,2561826.0,16.8768,18.6761,18.3946,47544989.0,6.2542
603283.XSHG,2019-05-17,20.8171,3603.0,18.1735,19.239,2763943.0,17.0376,18.7866,17.892,51362308.0,6.7476
603283.XSHG,2019-05-20,19.9928,3576.0,18.7263,19.0781,2705331.0,16.3541,18.3242,18.2137,50291439.0,6.6046
603283.XSHG,2019-05-21,20.5959,2815.0,18.8871,18.8871,2245615.0,16.8567,18.5956,18.3041,41666848.0,5.4822
603283.XSHG,2019-05-22,20.7769,2692.0,18.6459,19.0379,1886810.0,16.9974,18.8469,18.4549,35174932.0,4.6063
603283.XSHG,2019-05-23,20.5155,3007.0,18.5956,19.048,2113317.0,16.7863,18.6258,18.3946,39436956.0,5.1593
603283.XSHG,2019-05-24,20.4552,2799.0,18.0126,18.5956,1845640.0,16.7361,18.4147,17.8016,33196082.0,4.5058
603283.XSHG,2019-05-27,19.8119,5315.0,19.3294,19.45,3521415.0,16.2134,18.0529,17.9925,66223439.0,8.5969
603283.XSHG,2019-05-28,21.2593,6191.0,19.2993,19.8622,3411338.0,17.3995,19.3495,19.0882,65984634.0,8.3281
603283.XSHG,2019-05-29,21.2301,6373.0,19.81,20.2493,3703792.0,17.3682,19.3298,18.8803,71507622.0,9.0421
603283.XSHG,2019-05-30,21.792,6167.0,19.9428,21.1381,3600735.0,17.828,19.7691,19.34,70452252.0,8.7905
603283.XSHG,2019-05-31,21.935,6423.0,20.658,20.8112,4388131.0,17.9506,20.0245,19.8713,87925469.0,10.7128
603283.XSHG,2019-06-03,22.7217,5903.0,19.8713,20.6273,3772120.0,18.5942,20.4332,19.4933,73722135.0,9.2089
603283.XSHG,2019-06-04,21.8635,4237.0,19.9326,20.2084,2149257.0,17.8893,19.8202,19.5239,41874189.0,5.247
603283.XSHG,2019-06-05,21.9248,7460.0,20.7295,21.1279,4912730.0,17.9403,20.0756,19.9428,99392974.0,11.9935
603283.XSHG,2019-06-06,22.8035,6433.0,19.9019,20.7908,3879709.0,18.6555,20.5354,19.5239,75951841.0,9.4716
603283.XSHG,2019-06-10,21.8942,6176.0,20.4638,20.8725,3719711.0,17.9097,19.718,19.197,72554352.0,9.081
603283.XSHG,2019-06-11,22.5072,7497.0,21.271,21.271,5196337.0,18.4205,20.2697,20.0756,105866780.0,12.6859
603283.XSHG,2019-06-12,23.396,4087.0,21.1484,21.4242,3181067.0,19.1459,21.0666,20.8725,65801991.0,7.766
603283.XSHG,2019-06-13,23.2632,4227.0,20.9134,21.7614,3098259.0,19.0335,21.1484,20.7499,64189851.0,7.5638
603283.XSHG,2019-06-14,23.0078,3805.0,20.28,21.2505,3016998.0,18.819,20.8929,20.2493,61164484.0,7.3654
603283.XSHG,2019-06-17,22.3131,8280.0,21.414,22.2109,4970730.0,18.2571,20.3719,20.1676,103739377.0,12.1351
603283.XSHG,2019-06-18,23.5595,6517.0,21.271,21.4549,3143426.0,19.2685,21.4446,20.7908,64834723.0,7.6741
603283.XSHG,2019-06-19,23.396,7167.0,21.8431,22.2722,5755484.0,19.1459,21.6592,21.3527,122895490.0,14.0509
603283.XSHG,2019-06-20,24.0294,7784.0,22.8341,22.8648,6555704.0,19.6567,21.6081,21.4549,142425198.0,16.0045
603283.XSHG,2019-06-21,25.1226,6712.0,22.3846,23.1304,5529701.0,20.5558,22.7319,22.3335,122198884.0,13.4997
603283.XSHG,2019-06-24,24.622,4914.0,22.6502,22.7626,3980300.0,20.1471,22.497,22.0985,87376261.0,9.7171
603283.XSHG,2019-06-25,24.9183,4216.0,22.1189,22.5072,3545721.0,20.3821,22.4765,21.8124,76605813.0,8.6562
603283.XSHG,2019-06-26,24.3359,2852.0,22.0985,22.2109,2360924.0,19.9122,21.9861,21.7614,50913161.0,5.7637
603283.XSHG,2019-06-27,24.3053,7389.0,24.3053,24.3053,7944071.0,19.8917,22.1394,21.9657,182250300.0,19.3939
603283.XSHG,2019-06-28,26.7368,3861.0,26.7368,26.7368,4266464.0,21.8737,26.3997,25.848,110744970.0,10.4158
603283.XSHG,2019-07-01,29.4136,464.0,29.4136,29.4136,926680.0,24.0601,29.4136,29.4136,26679117.0,2.2623
603283.XSHG,2019-07-02,32.356,32810.0,27.1762,32.356,25957547.0,26.4712,31.6715,27.1762,784089844.0,63.3704
603283.XSHG,2019-07-03,29.8938,23098.0,24.6833,25.5415,17112778.0,24.4585,24.5301,24.5301,418208879.0,41.7776
603283.XSHG,2019-07-04,27.1557,13632.0,24.1112,25.0205,9840768.0,22.2109,24.5505,23.8047,235238421.0,24.0244
603283.XSHG,2019-07-05,26.5223,8658.0,24.3053,24.7753,6046781.0,21.7001,24.2644,23.8864,144404182.0,14.7621
603283.XSHG,2019-07-08,26.7368,16120.0,24.9285,26.3077,11444598.0,21.8737,24.8774,24.3053,282915229.0,27.9398
603283.XSHG,2019-07-09,27.4214,23776.0,27.4214,27.4214,16958949.0,22.4357,24.9285,24.9285,444334332.0,41.4021
603283.XSHG,2019-07-10,30.1594,29228.0,27.922,29.8529,18292780.0,24.6833,28.2489,27.1762,511745357.0,44.6583
603283.XSHG,2019-07-11,30.7111,27645.0,30.139,30.5885,16926392.0,25.1328,27.5337,27.5337,484447041.0,41.3226
603283.XSHG,2019-07-12,33.1529,24580.0,27.1251,29.3625,13035998.0,27.1251,29.3625,27.1251,356918937.0,31.8249
603283.XSHG,2019-07-15,29.8427,15995.0,28.0037,28.8108,9222690.0,24.4177,26.931,26.931,252319825.0,22.5154
603283.XSHG,2019-07-16,30.803,15760.0,28.4737,28.8925,8258729.0,25.2044,28.1978,27.4827,228141492.0,20.1621
603283.XSHG,2019-07-17,31.3241,13422.0,28.3408,28.7393,7752383.0,25.6232,28.1978,27.5848,213663432.0,18.926
603283.XSHG,2019-07-18,31.1708,19005.0,29.526,30.139,11914300.0,25.5109,27.8913,27.7892,340999807.0,29.0865
603283.XSHG,2019-07-19,32.4786,23965.0,31.8962,32.4786,13747079.0,26.5734,29.526,29.3216,419935196.0,33.5609
603283.XSHG,2019-07-22,35.0838,5953.0,28.7086,30.139,3443200.0,28.7086,29.6281,28.7086,98342392.0,8.4059
603283.XSHG,2019-07-23,31.5795,23329.0,25.8378,27.1251,14228516.0,25.8378,25.8378,25.8378,363668803.0,34.7362
603283.XSHG,2019-07-24,28.4226,16004.0,26.3077,26.5121,9342219.0,23.253,25.6539,25.4189,238086211.0,22.8073
603283.XSHG,2019-07-25,28.9436,14566.0,26.3895,27.3601,8346445.0,23.6821,26.6449,26.3384,218378011.0,20.3763
603283.XSHG,2019-07-26,29.0254,10945.0,25.7458,26.6245,6123919.0,23.7536,26.3895,25.6947,156566686.0,14.9504
603283.XSHG,2019-07-29,28.3204,8976.0,26.1647,26.4303,5148017.0,23.1712,26.0421,25.9808,131935957.0,12.5679
603283.XSHG,2019-07-30,28.7802,15073.0,25.235,26.0523,8159321.0,23.5493,26.0523,24.3768,200140673.0,19.8924
603283.XSHG,2019-07-31,27.7585,11435.0,24.7957,25.6232,5182105.0,22.7115,25.4189,24.622,126835604.0,12.6339
603283.XSHG,2019-08-01,27.2783,9251.0,24.8876,25.3167,4393910.0,22.3131,24.5198,24.2133,106923167.0,10.7123
603283.XSHG,2019-08-02,27.3805,8820.0,24.4279,24.7242,4386303.0,22.3948,23.8864,23.8864,104532065.0,10.6938
603283.XSHG,2019-08-05,26.8697,7832.0,23.7638,24.7037,3839275.0,21.9861,24.4279,23.7638,91011812.0,9.3601
603283.XSHG,2019-08-06,26.1443,11643.0,23.1815,23.488,6280988.0,21.3833,23.1712,21.7409,139687933.0,15.313
603283.XSHG,2019-08-07,25.5006,12157.0,23.4471,23.7842,4747631.0,20.8623,23.3654,22.9771,109382241.0,11.5747
603283.XSHG,2019-08-08,25.7969,7707.0,23.4777,23.8353,3312878.0,21.1075,23.4164,23.1406,76058786.0,8.0768
603283.XSHG,2019-08-09,25.8276,8267.0,22.9567,23.7945,3842544.0,21.1279,23.774,22.6911,87411815.0,9.3681
603283.XSHG,2019-08-12,25.2554,7379.0,23.4982,23.4982,3302005.0,20.658,23.0384,22.7217,74631484.0,8.0503
603283.XSHG,2019-08-13,25.848,6927.0,22.9158,23.2938,3008619.0,21.1484,23.2938,22.6196,67467695.0,7.335
603283.XSHG,2019-08-14,25.2044,14646.0,24.2338,25.0307,7843560.0,20.6273,23.3245,23.3245,186036402.0,19.1226
603283.XSHG,2019-08-15,26.6551,11740.0,23.9477,23.9886,5356898.0,21.8124,23.4777,23.1917,123503650.0,13.0601
603283.XSHG,2019-08-16,26.3384,9208.0,23.6616,24.0499,4737615.0,21.557,23.8558,23.4267,109877867.0,11.5503
603283.XSHG,2019-08-19,26.0319,9700.0,24.8468,24.8774,6914785.0,21.2914,23.8047,23.5901,164567596.0,16.8582
603283.XSHG,2019-08-20,27.3294,10430.0,25.3167,25.4802,6767069.0,22.3641,24.8263,24.6833,166656932.0,16.4981
603283.XSHG,2019-08-21,27.8505,6895.0,25.0102,25.2044,4058578.0,22.783,25.2044,24.6424,99033375.0,9.8948
603283.XSHG,2019-08-22,27.5133,10375.0,23.774,24.387,6765007.0,22.5072,24.2133,23.5288,158345889.0,16.4931
603283.XSHG,2019-08-23,26.1545,6386.0,23.1406,23.8762,3657136.0,21.3936,23.774,23.1406,83937869.0,8.9161
603283.XSHG,2019-08-26,25.4598,5486.0,22.6706,22.9771,2956600.0,20.8316,22.405,22.2518,65476247.0,7.2082
603283.XSHG,2019-08-27,24.9387,4844.0,22.9465,23.1712,2775440.0,20.4026,22.8648,22.7422,62343798.0,6.7665
603283.XSHG,2019-08-28,25.2452,4227.0,22.9874,23.0486,2450655.0,20.6477,22.8341,22.5889,54740178.0,5.9747
603283.XSHG,2019-08-29,25.2861,4232.0,22.6502,23.1406,2167684.0,20.6886,23.0589,22.5991,48351993.0,5.2848
603283.XSHG,2019-08-30,24.9183,4397.0,22.3131,22.9771,2352014.0,20.3821,22.7626,22.2824,52137045.0,5.7342
603283.XSHG,2019-09-02,24.5403,3377.0,22.8852,22.9465,2260982.0,20.0858,22.4561,22.2926,50251102.0,5.5123
603283.XSHG,2019-09-03,25.1737,6272.0,23.774,23.774,3902831.0,20.5967,22.8852,22.7932,89158163.0,9.5151
603283.XSHG,2019-09-04,26.1545,4708.0,23.5901,23.7536,2831461.0,21.3936,23.6514,23.1917,65060355.0,6.9031
603283.XSHG,2019-09-05,25.9502,6355.0,23.6616,24.2746,4530012.0,21.2301,23.8047,23.5595,105724544.0,11.0441
603283.XSHG,2019-09-06,26.0319,7382.0,24.3359,24.479,5069088.0,21.2914,23.6719,23.6106,119602361.0,12.3584
603283.XSHG,2019-09-09,26.7675,7909.0,25.1533,25.1839,5572469.0,21.9044,24.3666,24.3666,134874438.0,13.5857
603283.XSHG,2019-09-10,27.6666,6270.0,24.5403,25.1328,4385792.0,22.64,25.1226,24.3359,105563466.0,10.6925
603283.XSHG,2019-09-11,26.9923,4653.0,24.0601,24.622,2924700.0,22.0883,24.622,24.0397,69492356.0,7.1304
603283.XSHG,2019-09-12,26.4712,3716.0,24.3666,24.4483,2286400.0,21.6592,24.1929,24.009,54279842.0,5.5742
603283.XSHG,2019-09-16,26.8084,8916.0,25.4087,25.4087,6327281.0,21.935,24.5096,24.3053,154226212.0,15.4259
603283.XSHG,2019-09-17,27.9526,8437.0,25.0715,25.6437,5730500.0,22.8648,25.6437,24.7037,140963925.0,13.9709
603283.XSHG,2019-09-18,27.5746,8878.0,25.8071,25.848,6123690.0,22.5685,25.1941,24.8161,152548858.0,14.9295
603283.XSHG,2019-09-19,28.3919,7879.0,25.8684,26.3282,5495637.0,23.2223,25.5517,25.5415,139098902.0,13.3983
603283.XSHG,2019-09-20,28.4532,6714.0,25.3576,26.0217,4290433.0,23.2836,25.7969,25.0409,107118729.0,10.4601
603283.XSHG,2019-09-23,27.8913,4314.0,24.7037,25.378,2891200.0,22.8239,25.3678,24.3564,69633829.0,7.0487
603283.XSHG,2019-09-24,27.1762,7223.0,25.6845,25.6845,4498342.0,22.2313,24.7753,24.5607,111363977.0,10.9669
603283.XSHG,2019-09-25,28.2489,6030.0,24.7855,25.4393,3137940.0,23.1202,25.4393,24.3155,76514728.0,7.6503
