order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603886.XSHG,2017-11-22,23.1691,2479.0,20.6701,21.186,1863600.0,18.9602,21.1051,20.4677,38430361.0,3.1062
603886.XSHG,2017-11-23,22.734,2529.0,20.2046,20.6802,2113431.0,18.6061,20.6397,20.1338,42525399.0,3.5226
603886.XSHG,2017-11-24,22.2281,1510.0,20.2856,20.3564,1334300.0,18.1811,20.2046,20.0428,26728512.0,2.224
603886.XSHG,2017-11-27,22.3192,1655.0,20.3058,20.6195,1262200.0,18.2621,20.2856,20.0832,25499943.0,2.1038
603886.XSHG,2017-11-28,22.3394,1633.0,20.6701,20.7308,1103305.0,18.2722,20.2654,20.2654,22400710.0,1.8389
603886.XSHG,2017-11-29,22.734,1744.0,20.6498,20.8218,1311791.0,18.6061,20.7308,20.3261,26661339.0,2.1864
603886.XSHG,2017-11-30,22.7138,1225.0,20.4677,20.8117,933129.0,18.5858,20.7813,20.4475,19050269.0,1.5553
603886.XSHG,2017-12-01,22.5114,1493.0,20.3868,20.5385,1075231.0,18.424,20.5183,20.1237,21572201.0,1.7921
603886.XSHG,2017-12-04,22.4305,2365.0,19.3345,20.4778,1749800.0,18.343,20.3868,19.2738,34442540.0,2.9165
603886.XSHG,2017-12-05,21.267,2081.0,19.1018,19.7089,1782800.0,17.4021,19.3649,18.8691,34068346.0,2.9715
603886.XSHG,2017-12-06,21.014,1808.0,19.6077,19.6178,1308800.0,17.1896,19.031,18.9197,24953762.0,2.1814
603886.XSHG,2017-12-07,21.5705,1235.0,19.5369,19.719,924184.0,17.6449,19.6279,19.4964,17904742.0,1.5404
603886.XSHG,2017-12-08,21.4896,1293.0,19.6684,19.8809,1002884.0,17.5842,19.5065,19.5065,19544898.0,1.6716
603886.XSHG,2017-12-11,21.6312,1358.0,20.0832,20.0934,1058625.0,17.7056,19.719,19.6785,20818398.0,1.7645
603886.XSHG,2017-12-12,22.0966,1529.0,19.5774,20.0731,1026700.0,18.08,19.9315,19.547,20096463.0,1.7113
603886.XSHG,2017-12-13,21.5402,930.0,19.7999,19.8809,619900.0,17.6247,19.6178,19.4964,12065077.0,1.0332
603886.XSHG,2017-12-14,21.783,1000.0,19.5976,19.8505,647000.0,17.8169,19.7392,19.5672,12579546.0,1.0784
603886.XSHG,2017-12-15,21.5604,1007.0,19.6785,19.6988,637700.0,17.6348,19.6684,19.5167,12368823.0,1.0629
603886.XSHG,2017-12-18,21.6514,1281.0,19.6785,20.0124,549700.0,17.7157,19.7999,19.5268,10720940.0,0.9162
603886.XSHG,2017-12-19,21.6514,1198.0,19.7291,19.9112,701700.0,17.7157,19.5875,19.5875,13674875.0,1.1696
603886.XSHG,2017-12-20,21.702,1170.0,19.375,19.7595,783341.0,17.7562,19.7595,19.3042,15075364.0,1.3056
603886.XSHG,2017-12-21,21.3176,1540.0,19.3548,19.4054,1192031.0,17.4426,19.2334,18.7275,22602655.0,1.9868
603886.XSHG,2017-12-22,21.2872,1258.0,19.0209,19.3042,771300.0,17.4223,19.1221,19.0108,14552451.0,1.2856
603886.XSHG,2017-12-25,20.923,1386.0,18.6162,19.031,1083600.0,17.1188,18.9804,18.5049,19987882.0,1.8061
603886.XSHG,2017-12-26,20.4778,1527.0,19.0715,19.1828,1177944.0,16.7546,18.7174,18.5353,22105885.0,1.9633
603886.XSHG,2017-12-27,20.9837,1179.0,18.7983,19.1221,842049.0,17.1694,19.0715,18.7376,15748844.0,1.4035
603886.XSHG,2017-12-28,20.6802,1925.0,20.6802,20.6802,1719531.0,16.9165,18.7174,18.6466,34370763.0,1.4186
603886.XSHG,2017-12-29,22.7441,7028.0,20.4374,22.046,5225090.0,18.6162,20.8218,20.2856,108384132.0,4.3108
603886.XSHG,2018-01-02,22.4811,3718.0,20.3665,20.5284,2546144.0,18.3936,19.9315,19.9315,50814022.0,2.1006
603886.XSHG,2018-01-03,22.4001,2731.0,20.1743,20.3159,1939213.0,18.3329,20.235,20.0326,38593765.0,1.5999
603886.XSHG,2018-01-04,22.1877,1534.0,20.1642,20.235,1037027.0,18.1609,20.1844,19.9416,20629935.0,0.8556
603886.XSHG,2018-01-05,22.1776,1997.0,20.2148,20.579,1496293.0,18.1508,20.1642,20.1439,30053876.0,1.2345
603886.XSHG,2018-01-08,22.2383,1607.0,20.1237,20.1743,1138884.0,18.1913,20.1237,19.7696,22486599.0,0.9396
603886.XSHG,2018-01-09,22.1371,3219.0,20.579,21.014,2380018.0,18.1103,20.1136,19.9618,48293121.0,1.9636
603886.XSHG,2018-01-10,22.6328,2085.0,20.2451,20.579,1492800.0,18.5251,20.3665,20.0326,29946559.0,1.2316
603886.XSHG,2018-01-11,22.2686,1617.0,20.2856,20.3868,1101641.0,18.2216,20.235,19.9922,21962950.0,0.9089
603886.XSHG,2018-01-12,22.3192,1182.0,20.1136,20.407,821841.0,18.2621,20.2552,20.0529,16377955.0,0.678
603886.XSHG,2018-01-15,22.127,1728.0,19.5571,20.3564,1364931.0,18.1002,20.1439,19.5268,26873888.0,1.1261
603886.XSHG,2018-01-16,21.5098,1560.0,19.9112,20.0225,1052875.0,17.6044,19.6887,19.5774,20652938.0,0.8686
603886.XSHG,2018-01-17,21.9044,1973.0,19.8809,20.1035,2059542.0,17.9181,19.5268,19.4256,40072832.0,1.6992
603886.XSHG,2018-01-18,21.874,1514.0,19.7696,20.0731,1423009.0,17.8979,19.9011,19.6684,27875983.0,1.174
603886.XSHG,2018-01-19,21.7425,1753.0,19.456,19.8809,1257810.0,17.7967,19.7696,19.4357,24421306.0,1.0377
603886.XSHG,2018-01-22,21.3985,1492.0,19.5268,19.6178,1112075.0,17.5134,19.4155,19.0917,21282705.0,0.9175
603886.XSHG,2018-01-23,21.4795,1336.0,19.3851,19.6482,844849.0,17.5741,19.4863,19.3447,16245997.0,0.697
603886.XSHG,2018-01-24,21.3277,5164.0,20.3665,21.2265,4212567.0,17.4426,19.4964,19.4256,85261246.0,3.4755
603886.XSHG,2018-01-25,22.4001,4542.0,20.7206,21.1759,3762280.0,18.3329,20.2148,20.2148,76997194.0,3.104
603886.XSHG,2018-01-26,22.7947,2384.0,20.7105,20.8319,1965779.0,18.6466,20.7409,20.3463,40049374.0,1.6218
603886.XSHG,2018-01-29,22.7846,2023.0,20.2046,20.7712,1935955.0,18.6364,20.6296,20.0428,38863012.0,1.5972
603886.XSHG,2018-01-30,22.2281,4076.0,20.6296,21.2063,3757628.0,18.1811,21.0444,20.4879,77277751.0,3.1001
603886.XSHG,2018-01-31,22.6936,4620.0,20.8825,21.1253,4495720.0,18.5656,20.4171,20.2046,92426489.0,3.7091
603886.XSHG,2018-02-01,22.9667,3184.0,20.1035,20.7611,2891256.0,18.7983,20.5588,19.9821,58110330.0,2.3853
603886.XSHG,2018-02-02,22.1169,2351.0,19.4661,19.7595,1903800.0,18.0901,19.3345,19.2334,36685924.0,1.5707
603886.XSHG,2018-02-05,21.4086,1514.0,19.3345,19.5672,1059510.0,17.5235,19.3447,19.1221,20285399.0,0.8741
603886.XSHG,2018-02-06,21.267,2703.0,17.9586,19.112,2044559.0,17.4021,19.0108,17.908,37388007.0,1.6868
603886.XSHG,2018-02-07,19.7595,1871.0,18.3734,18.596,1262748.0,16.1678,18.3734,17.8877,22896417.0,1.0418
603886.XSHG,2018-02-08,20.2148,1450.0,18.6567,18.8084,848462.0,16.532,18.3734,18.2621,15580691.0,0.7
603886.XSHG,2018-02-09,20.5183,1614.0,18.171,18.3633,1017649.0,16.795,18.1103,17.8877,18230417.0,0.8396
603886.XSHG,2018-02-12,19.9922,1080.0,18.6668,18.859,852797.0,16.3499,18.2621,18.2621,15707579.0,0.7036
603886.XSHG,2018-02-13,20.5385,1275.0,18.4442,18.8084,1032200.0,16.8052,18.8084,18.3127,18903482.0,0.8516
603886.XSHG,2018-02-14,20.2856,1570.0,18.1609,18.5251,1253886.0,16.6028,18.5251,17.999,22482903.0,1.0345
603886.XSHG,2018-02-22,19.9821,1545.0,18.3228,18.3734,1444800.0,16.3499,18.3734,18.0294,25978361.0,1.192
603886.XSHG,2018-02-23,20.1541,1931.0,18.2317,18.3127,2000359.0,16.4915,18.3127,18.0193,35856125.0,1.6503
603886.XSHG,2018-02-26,20.0529,2981.0,18.7376,18.9602,2985473.0,16.4106,18.3633,18.3633,54896866.0,2.4631
603886.XSHG,2018-02-27,20.6093,2319.0,18.8185,18.9096,2465765.0,16.8659,18.6364,18.6364,45703668.0,2.0343
603886.XSHG,2018-02-28,20.7004,1618.0,18.7174,18.8185,1457700.0,16.9367,18.6971,18.4847,26905157.0,1.2026
603886.XSHG,2018-03-01,20.5891,2124.0,18.94,18.9501,2369178.0,16.8456,18.5757,18.5353,43972905.0,1.9546
603886.XSHG,2018-03-02,20.8319,1582.0,18.687,18.8894,1488372.0,17.048,18.7376,18.6364,27551284.0,1.2279
603886.XSHG,2018-03-05,20.5588,1767.0,18.687,18.768,1608582.0,16.8153,18.7477,18.424,29559333.0,1.3271
603886.XSHG,2018-03-06,20.5588,2417.0,18.9501,19.0209,2361700.0,16.8153,18.687,18.6162,44015046.0,1.9485
603886.XSHG,2018-03-07,20.842,2026.0,18.7477,19.1423,1785100.0,17.0581,18.9602,18.7174,33409464.0,1.4727
603886.XSHG,2018-03-08,20.6195,3378.0,19.3042,19.5976,3168300.0,16.876,18.768,18.6769,60109832.0,2.6139
603886.XSHG,2018-03-09,21.2366,3264.0,19.5571,19.6785,3101613.0,17.3717,19.2536,19.0816,59398604.0,2.5589
603886.XSHG,2018-03-12,21.5098,2580.0,19.5672,19.7089,2260144.0,17.6044,19.5875,19.3042,43636857.0,1.8647
603886.XSHG,2018-03-13,21.5199,2529.0,19.4256,19.7999,2132593.0,17.6146,19.5774,19.3952,41340144.0,1.7594
603886.XSHG,2018-03-14,21.3682,2128.0,19.1929,19.3851,1752800.0,17.483,19.3851,19.0715,33287626.0,1.4461
603886.XSHG,2018-03-15,21.1152,2465.0,18.7578,19.1524,1908531.0,17.2706,19.1524,18.5251,35514313.0,1.5746
603886.XSHG,2018-03-16,20.6296,1306.0,18.8185,18.9804,946200.0,16.8861,18.7477,18.7376,17628271.0,0.7806
603886.XSHG,2018-03-19,20.7004,1418.0,18.9703,19.0816,1220000.0,16.9367,18.8388,18.6162,22787708.0,1.0065
603886.XSHG,2018-03-20,20.8724,1530.0,18.9501,19.0917,1088500.0,17.0783,18.8388,18.6364,20266149.0,0.898
603886.XSHG,2018-03-21,20.842,3093.0,19.0513,19.5875,2588710.0,17.0581,19.0209,18.9602,49332584.0,2.1357
603886.XSHG,2018-03-22,20.9533,1945.0,19.1221,19.4054,1546500.0,17.1492,19.0614,18.9703,29311351.0,1.2759
603886.XSHG,2018-03-23,21.0343,3274.0,17.8068,18.6668,2784444.0,17.2099,18.6668,17.6044,49920609.0,2.2972
603886.XSHG,2018-03-26,19.5875,1773.0,17.9282,17.9889,1202131.0,16.0261,17.7056,17.0986,20965167.0,0.9918
603886.XSHG,2018-03-27,19.719,1789.0,18.2722,18.4341,1255744.0,16.1374,18.0597,18.0091,22621788.0,1.036
603886.XSHG,2018-03-28,20.1035,1628.0,18.0193,18.1811,1179031.0,16.4409,18.0395,17.908,21036059.0,0.9727
603886.XSHG,2018-03-29,19.8202,1385.0,18.2722,18.3329,1016770.0,16.2184,17.999,17.999,18312312.0,0.8389
603886.XSHG,2018-03-30,20.1035,1687.0,18.424,18.5757,1353631.0,16.4409,18.3127,18.3127,24672775.0,1.1168
603886.XSHG,2018-04-02,20.2654,1822.0,18.3127,18.5049,1514600.0,16.5826,18.424,18.2722,27467584.0,1.2496
603886.XSHG,2018-04-03,20.1439,2054.0,18.1306,18.1913,1413661.0,16.4814,18.1103,17.9282,25187171.0,1.1663
603886.XSHG,2018-04-04,19.9416,2628.0,18.3026,18.596,2091787.0,16.3195,18.1103,18.1103,38053123.0,1.7258
603886.XSHG,2018-04-09,20.1338,2777.0,18.6668,18.687,2125590.0,16.4713,18.252,18.0395,38757817.0,1.7537
603886.XSHG,2018-04-10,20.5385,2129.0,18.6668,18.7882,1921616.0,16.8052,18.7882,18.3734,35272835.0,1.5854
603886.XSHG,2018-04-11,20.5385,3662.0,19.1727,19.3952,3494210.0,16.8052,18.6971,18.596,65755553.0,2.8828
603886.XSHG,2018-04-12,21.095,3185.0,19.1322,19.4964,2666567.0,17.2605,19.031,18.8995,50512873.0,2.2
603886.XSHG,2018-04-13,21.0444,3656.0,19.4155,19.6785,3200882.0,17.22,19.1221,19.1221,61567980.0,2.6408
603886.XSHG,2018-04-16,21.358,2471.0,18.9602,19.4256,1889504.0,17.4729,19.3649,18.8793,35659692.0,1.5589
603886.XSHG,2018-04-17,20.8522,3563.0,19.031,19.6684,3479269.0,17.0682,18.9703,18.9197,66517631.0,2.8705
603886.XSHG,2018-04-18,20.9331,3530.0,18.9096,19.3649,2483149.0,17.1289,19.1018,18.2621,45856184.0,2.0487
603886.XSHG,2018-04-19,20.8016,1934.0,18.7578,18.9905,1622020.0,17.0176,18.9197,18.5656,30139449.0,1.3382
603886.XSHG,2018-04-20,20.6296,2949.0,18.8995,19.3649,2628735.0,16.8861,18.7275,18.6567,49359483.0,2.1688
603886.XSHG,2018-04-23,20.7915,3585.0,18.0294,18.6971,3255418.0,17.0075,18.6263,17.8068,58640093.0,2.6858
603886.XSHG,2018-04-24,19.8303,2431.0,18.3531,18.3734,2306818.0,16.2285,18.0294,18.0294,41596784.0,1.9032
603886.XSHG,2018-04-25,20.1844,1822.0,18.2924,18.424,1393090.0,16.5219,18.2419,18.1306,25184265.0,1.1493
603886.XSHG,2018-04-26,20.1237,1716.0,17.9383,18.4138,1417531.0,16.4612,18.2924,17.8776,25486523.0,1.1695
603886.XSHG,2018-04-27,19.7291,6026.0,16.1475,17.1087,6868768.0,16.1475,16.4005,16.1475,110938714.0,5.6669
603886.XSHG,2018-05-02,17.7663,3631.0,15.7833,16.0565,2927921.0,14.5287,16.0261,15.5405,45611970.0,2.4156
603886.XSHG,2018-05-03,17.3616,2399.0,15.8137,15.8642,2090627.0,14.205,15.6821,15.409,32385786.0,1.7248
603886.XSHG,2018-05-04,17.392,1583.0,15.6518,15.8238,1279798.0,14.2353,15.7226,15.5911,19869632.0,1.0559
603886.XSHG,2018-05-07,17.22,1372.0,15.8744,15.9047,1443114.0,14.0836,15.7327,15.672,22561289.0,1.1906
603886.XSHG,2018-05-08,17.4628,1669.0,16.0969,16.1779,1763470.0,14.2859,15.8744,15.8744,27987915.0,1.4549
603886.XSHG,2018-05-09,17.7056,1364.0,16.0969,16.1374,1344881.0,14.4883,16.0868,15.8946,21272549.0,1.1096
603886.XSHG,2018-05-10,17.7056,2393.0,16.3903,16.5421,2898905.0,14.4883,16.1475,15.9958,46813950.0,2.3917
603886.XSHG,2018-05-11,18.0294,1717.0,16.0362,16.4106,1632168.0,14.7513,16.3903,16.0059,26076790.0,1.3466
603886.XSHG,2018-05-14,17.6449,1209.0,15.9755,16.1576,1070349.0,14.4377,16.0666,15.9148,16918902.0,0.8831
603886.XSHG,2018-05-15,17.5741,2770.0,16.5421,16.6635,2938762.0,14.377,16.0261,15.9249,47625014.0,2.4245
603886.XSHG,2018-05-16,18.2014,4719.0,16.9165,17.6753,5196633.0,14.893,16.4713,16.3701,87439621.0,4.2873
603886.XSHG,2018-05-17,18.6061,3642.0,17.1896,17.3515,3886680.0,15.2268,16.8254,16.6534,65231193.0,3.2066
603886.XSHG,2018-05-18,18.9096,3397.0,17.3819,17.5033,3821650.0,15.4697,16.9974,16.9266,65138925.0,3.1529
603886.XSHG,2018-05-21,19.1221,2372.0,17.4021,17.5741,2744098.0,15.6417,17.3009,17.2402,47192043.0,2.2639
603886.XSHG,2018-05-22,19.1423,2859.0,17.4021,17.8979,3981872.0,15.6619,17.2605,17.2605,68762798.0,3.2851
603886.XSHG,2018-05-23,19.1423,7507.0,18.2722,18.6668,6854092.0,15.6619,17.4021,17.4021,122786444.0,5.6548
603886.XSHG,2018-05-24,20.1035,5177.0,18.6567,19.0007,4725560.0,16.4409,18.0597,17.999,86412037.0,3.8987
603886.XSHG,2018-05-25,20.5183,5179.0,19.2637,19.5065,5121972.0,16.795,18.8489,18.596,97365778.0,4.2257
603886.XSHG,2018-05-28,21.186,6357.0,20.1439,20.5183,5644013.0,17.3414,19.1625,18.9197,111023134.0,4.6564
603886.XSHG,2018-05-29,22.1573,5943.0,19.4661,20.7712,4983185.0,18.1306,19.9618,19.3851,99122343.0,4.1112
603886.XSHG,2018-05-30,21.4086,7523.0,20.4475,20.6903,6360971.0,17.5235,19.5672,19.2232,125906592.0,5.2479
603886.XSHG,2018-05-31,22.4912,7702.0,20.7813,21.1253,6137765.0,18.4037,20.407,20.1844,125412252.0,5.0638
603886.XSHG,2018-06-01,22.8554,3283.0,20.063,20.6903,2520751.0,18.7073,20.4677,19.6583,50170092.0,2.0797
603886.XSHG,2018-06-04,22.0663,2102.0,20.1237,20.6599,2093700.0,18.0597,20.063,19.9517,42167115.0,1.7273
603886.XSHG,2018-06-05,22.1371,2164.0,20.5082,20.6093,1870759.0,18.1103,19.9922,19.9821,37709783.0,1.5434
603886.XSHG,2018-06-06,22.562,6030.0,22.218,22.2383,4721760.0,18.4543,20.5082,20.2552,99287516.0,3.8956
603886.XSHG,2018-06-07,24.4439,4301.0,21.5604,22.2079,2724114.0,19.9922,22.1067,21.2164,58336976.0,2.2475
603886.XSHG,2018-06-08,23.7154,2990.0,21.5806,21.9853,2168564.0,19.4054,21.6616,21.095,45935700.0,1.7891
603886.XSHG,2018-06-11,23.7357,3916.0,20.0225,21.6312,3083411.0,19.4256,21.5806,19.4357,61988439.0,2.5439
603886.XSHG,2018-06-12,22.0258,5016.0,20.3969,21.0646,3841159.0,18.0193,19.8101,18.7275,75614437.0,3.169
603886.XSHG,2018-06-13,22.4406,3263.0,20.0023,20.6802,2593069.0,18.3531,20.0124,19.7797,51834672.0,2.1393
603886.XSHG,2018-06-14,22.0056,2852.0,19.9416,20.6296,2188669.0,17.999,20.3261,19.891,43845523.0,1.8057
603886.XSHG,2018-06-15,21.9408,3511.0,19.3303,20.159,1899600.0,17.9524,19.7757,18.9366,35354828.0,1.5672
603886.XSHG,2018-06-19,21.2674,3423.0,18.6569,19.7757,2604080.0,17.3931,19.1438,18.1286,47653295.0,2.1484
603886.XSHG,2018-06-20,20.5216,3909.0,19.7654,19.9415,2690380.0,16.7923,18.7605,18.4394,50045713.0,2.2196
603886.XSHG,2018-06-21,21.744,4808.0,20.8013,21.4953,4325162.0,17.7867,19.6721,19.6721,86876182.0,3.5684
603886.XSHG,2018-06-22,22.8835,4093.0,21.1224,21.34,2600988.0,18.7191,20.8634,20.1694,52563953.0,2.1459
603886.XSHG,2018-06-25,23.2357,4708.0,20.8945,21.5471,2552033.0,19.0091,21.1017,20.7598,52153536.0,2.1055
603886.XSHG,2018-06-26,22.9871,2704.0,20.6148,20.6977,2058269.0,18.8019,20.6977,20.0968,40521445.0,1.6981
603886.XSHG,2018-06-27,22.6763,1512.0,20.2833,20.6459,1542416.0,18.5533,20.4076,20.159,30329428.0,1.2725
603886.XSHG,2018-06-28,22.3137,1560.0,19.7964,20.3869,1649569.0,18.2529,20.2833,19.1645,31666508.0,1.3609
603886.XSHG,2018-06-29,21.775,1671.0,20.5319,20.6252,1902168.0,17.8178,19.7861,19.5582,36972721.0,1.5693
603886.XSHG,2018-07-02,22.5831,1791.0,20.8116,21.1846,1796855.0,18.4808,20.563,20.3869,36064913.0,1.4824
603886.XSHG,2018-07-03,22.8938,2530.0,19.9622,20.8116,2481085.0,18.7294,20.8013,19.2785,47640328.0,2.0469
603886.XSHG,2018-07-04,21.9615,1628.0,19.5271,19.9622,1334900.0,17.9629,19.6825,19.1645,25079633.0,1.1013
603886.XSHG,2018-07-05,21.485,1034.0,19.3717,19.9311,825435.0,17.5796,19.5271,19.2681,15628407.0,0.681
603886.XSHG,2018-07-06,21.3089,1577.0,19.8379,20.0761,1636785.0,17.4345,19.3613,19.0609,31272624.0,1.3504
603886.XSHG,2018-07-09,21.8268,3310.0,21.2364,21.6611,3305722.0,17.8593,19.8586,19.7343,65904883.0,2.7273
603886.XSHG,2018-07-10,23.36,1860.0,21.2674,21.3192,1300507.0,19.1127,21.2053,20.8531,26498402.0,1.0729
603886.XSHG,2018-07-11,23.3911,2564.0,21.4539,21.6507,2054253.0,19.1438,20.9877,20.5319,42028675.0,1.6948
603886.XSHG,2018-07-12,23.5983,2552.0,21.5782,21.8786,2030554.0,19.3095,21.3089,21.1431,42428573.0,1.6753
603886.XSHG,2018-07-13,23.7329,4517.0,22.6866,22.9974,3776389.0,19.4235,21.34,21.1328,81789377.0,3.1156
603886.XSHG,2018-07-16,24.9553,3014.0,22.552,23.3082,2326045.0,20.418,22.4795,22.179,50962224.0,1.919
603886.XSHG,2018-07-17,24.8103,2784.0,22.6556,23.1217,1972540.0,20.2937,22.6659,22.2205,43098507.0,1.6274
603886.XSHG,2018-07-18,24.9242,2385.0,22.3137,22.8628,2237958.0,20.3869,22.8213,21.8372,47994628.0,1.8464
603886.XSHG,2018-07-19,24.5409,3931.0,21.2467,22.5313,3077031.0,20.0865,22.1687,20.8116,63946644.0,2.5386
603886.XSHG,2018-07-20,23.3704,3323.0,21.34,21.63,2213480.0,19.1231,21.2364,20.9359,45579730.0,1.8262
603886.XSHG,2018-07-23,23.4739,3997.0,20.9359,21.6404,1873511.0,19.206,21.112,20.6148,37908024.0,1.5457
603886.XSHG,2018-07-24,23.0285,6682.0,21.6714,21.9615,5365398.0,18.8434,20.3351,19.5064,107920626.0,4.4266
603886.XSHG,2018-07-25,23.8365,4305.0,21.1017,21.6714,1833972.0,19.5064,21.2571,20.9774,37598701.0,1.5131
603886.XSHG,2018-07-26,23.215,2416.0,20.7495,21.112,1269822.0,18.9884,21.112,20.6562,25483629.0,1.0476
603886.XSHG,2018-07-27,22.8213,4406.0,21.5679,21.8268,2017828.0,18.6776,20.8531,20.5423,41441304.0,1.6648
603886.XSHG,2018-07-30,23.7226,3753.0,21.5368,22.6659,2490988.0,19.4131,22.2723,21.5264,52997451.0,2.0551
603886.XSHG,2018-07-31,23.6915,3498.0,21.9719,22.3344,2199720.0,19.3821,21.2571,21.2571,46679574.0,1.8148
603886.XSHG,2018-08-01,24.168,3472.0,22.148,22.2723,1820930.0,19.7757,22.0444,21.63,38600628.0,1.5023
603886.XSHG,2018-08-02,24.3648,4704.0,21.0188,22.1687,2653766.0,19.9311,22.1687,20.5216,54525641.0,2.1894
603886.XSHG,2018-08-03,23.1217,2947.0,20.3144,21.1535,1951007.0,18.9159,20.9463,19.9933,38392294.0,1.6096
603886.XSHG,2018-08-06,22.3448,1939.0,20.014,20.3973,1235996.0,18.284,20.3455,19.3821,23708614.0,1.0197
603886.XSHG,2018-08-07,22.0133,1892.0,20.2315,20.2522,1609781.0,18.0146,19.9933,19.4753,30858202.0,1.3281
603886.XSHG,2018-08-08,22.2516,2273.0,20.0451,20.418,1728201.0,18.2115,20.0658,19.5789,33318575.0,1.4258
603886.XSHG,2018-08-09,22.0547,1594.0,20.3765,20.5009,1162023.0,18.0457,19.9725,19.7239,22624969.0,0.9587
603886.XSHG,2018-08-10,22.4173,2450.0,19.7343,20.708,2522258.0,18.3358,20.2937,19.5892,48502438.0,2.0809
603886.XSHG,2018-08-13,21.7129,3219.0,19.2992,19.6721,2476398.0,17.766,19.2474,18.6673,45719073.0,2.0431
603886.XSHG,2018-08-14,21.226,2284.0,18.9263,19.3613,1511695.0,17.3724,19.2474,18.7294,27689865.0,1.2472
603886.XSHG,2018-08-15,20.822,4117.0,17.7867,19.0506,2954369.0,17.0305,19.0506,17.7142,51911623.0,2.4374
603886.XSHG,2018-08-16,19.5685,1902.0,17.6003,17.6832,1209560.0,16.005,17.5796,17.0409,20338999.0,0.9979
603886.XSHG,2018-08-17,19.3613,2557.0,17.103,17.9836,1156511.0,15.8392,17.6003,17.0927,19482475.0,0.9541
603886.XSHG,2018-08-20,18.8123,2293.0,16.8337,17.2584,1270323.0,15.3938,17.0927,16.4711,20598969.0,1.048
603886.XSHG,2018-08-21,18.5222,2386.0,16.9477,17.0927,2489308.0,15.1555,16.7612,16.7405,40700917.0,2.0537
603886.XSHG,2018-08-22,18.6466,2855.0,16.3261,16.8855,1695136.0,15.2487,16.8544,16.2743,27020160.0,1.3985
603886.XSHG,2018-08-23,17.9629,3012.0,17.2584,17.3827,1930540.0,14.6893,16.3261,16.3261,31512693.0,1.5927
603886.XSHG,2018-08-24,18.9884,2235.0,17.3413,17.5899,2071424.0,15.5284,17.2791,17.0202,34718999.0,1.709
603886.XSHG,2018-08-27,19.0713,2713.0,17.8489,17.9421,1806253.0,15.6113,17.4553,17.4553,31032997.0,1.4902
603886.XSHG,2018-08-28,19.6307,2563.0,18.2633,18.3669,1811285.0,16.0671,17.7764,17.6935,31628177.0,1.4943
603886.XSHG,2018-08-29,20.0865,5057.0,18.4912,19.2474,2813741.0,16.4401,18.2633,18.2011,50814267.0,2.3214
603886.XSHG,2018-08-30,20.3455,3250.0,18.4083,18.8227,1635615.0,16.6472,18.4601,18.17,29211709.0,1.3494
603886.XSHG,2018-08-31,20.2522,2111.0,18.2322,18.5326,1217779.0,16.5644,18.5326,17.9421,21416264.0,1.0047
603886.XSHG,2018-09-03,20.0554,2060.0,18.6155,18.7502,1116996.0,16.409,18.0872,17.8282,19688776.0,0.9215
603886.XSHG,2018-09-04,20.4801,3049.0,18.7294,18.8537,1550859.0,16.7508,18.6155,18.4808,28030815.0,1.2795
603886.XSHG,2018-09-05,20.6044,3783.0,17.9007,18.7502,2118906.0,16.8544,18.7398,17.9007,37256319.0,1.7481
603886.XSHG,2018-09-06,19.6928,5075.0,17.5485,18.5326,2455612.0,16.1086,17.9007,17.3517,42418854.0,2.0259
603886.XSHG,2018-09-07,19.2992,6706.0,18.3254,18.3876,2885888.0,15.7978,17.8282,17.4863,50604883.0,2.3809
603886.XSHG,2018-09-10,20.159,5222.0,18.4808,18.7398,2492481.0,16.4918,18.4808,18.3358,44630847.0,2.0563
603886.XSHG,2018-09-11,20.3248,4200.0,18.2115,18.5637,1438824.0,16.6369,18.4394,17.8282,25287286.0,1.1871
603886.XSHG,2018-09-12,20.0347,3998.0,17.8178,18.4394,1400630.0,16.3883,18.4394,17.6935,24405772.0,1.1555
603886.XSHG,2018-09-13,19.5996,3350.0,18.1804,18.2943,1498031.0,16.036,17.9421,17.8282,26132207.0,1.2359
603886.XSHG,2018-09-14,20.0036,2907.0,17.9836,18.2943,1591059.0,16.3675,18.1286,17.6624,27548642.0,1.3127
603886.XSHG,2018-09-17,19.7861,2236.0,17.7142,18.1286,990710.0,16.1811,17.8696,17.621,17122064.0,0.8174
603886.XSHG,2018-09-18,19.4857,4190.0,17.7142,17.8282,1910888.0,15.9428,17.6624,17.103,32316166.0,1.5765
603886.XSHG,2018-09-19,19.4857,4519.0,18.2633,18.3151,2279256.0,15.9428,17.6106,17.4967,39677769.0,1.8804
603886.XSHG,2018-09-20,20.0865,5458.0,17.9214,18.4497,2594844.0,16.4401,18.2736,17.8178,45313242.0,2.1408
603886.XSHG,2018-09-21,19.7136,6684.0,17.476,18.3876,4238598.0,16.1293,18.0975,17.2895,72227058.0,3.4969
603886.XSHG,2018-09-25,19.2267,6473.0,16.7508,17.4553,4077886.0,15.7253,17.4035,16.5333,65971611.0,3.3643
603886.XSHG,2018-09-26,18.429,4974.0,17.1445,17.2481,3512836.0,15.0726,16.7612,16.5644,57441500.0,2.8982
603886.XSHG,2018-09-27,18.8641,5276.0,16.5747,17.1652,2737986.0,15.4352,17.1652,16.5747,44327877.0,2.2589
