order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300876.XSHE,2021-07-27,45.1236,5365.0,35.9942,38.1885,2584707.0,30.0858,37.2222,35.2292,94769502.0,10.7696
300876.XSHE,2021-07-28,43.1911,4512.0,33.9711,35.7527,2114564.0,28.7974,35.3601,32.8538,71516541.0,8.8107
300876.XSHE,2021-07-29,40.7653,5532.0,35.35,36.2459,2187490.0,27.1768,34.2026,34.2026,77153107.0,9.1145
300876.XSHE,2021-07-30,42.416,5776.0,36.266,36.6082,2220224.0,28.2841,35.1487,35.038,79622659.0,9.2509
300876.XSHE,2021-08-02,43.5232,5362.0,37.343,37.8261,2316233.0,29.0088,36.115,35.954,85487938.0,9.651
300876.XSHE,2021-08-03,44.8116,5773.0,35.9942,37.645,2284987.0,29.8744,37.1216,35.9036,82995693.0,9.5208
300876.XSHE,2021-08-04,43.1911,6721.0,37.8966,38.0476,2608994.0,28.7974,36.2358,36.0345,96887911.0,10.8708
300876.XSHE,2021-08-05,45.4759,8573.0,38.873,39.2555,3823766.0,30.3173,37.9167,37.2927,146901020.0,15.9324
300876.XSHE,2021-08-06,46.6435,8920.0,35.7527,37.4235,3623885.0,31.1024,37.3531,34.2227,128721521.0,15.0995
300876.XSHE,2021-08-09,42.8992,11816.0,39.6077,41.2686,5333164.0,28.6062,36.1955,35.8332,208061021.0,22.2215
300876.XSHE,2021-08-10,47.5293,9979.0,38.7421,40.111,3936734.0,31.6862,39.9097,38.2489,152330967.0,16.4031
300876.XSHE,2021-08-11,46.4925,7116.0,38.4099,39.5675,2568187.0,30.9917,39.5675,37.4437,97076169.0,10.7008
300876.XSHE,2021-08-12,46.0899,5539.0,37.3833,38.3496,2218546.0,30.73,38.3496,36.7391,82392351.0,9.2439
300876.XSHE,2021-08-13,44.8619,8770.0,38.3596,39.2454,3091521.0,29.9046,37.9268,37.0612,116649525.0,12.8813
300876.XSHE,2021-08-16,46.0295,5666.0,36.7491,38.2489,2239383.0,30.6897,37.9973,36.7391,82733516.0,9.3308
300876.XSHE,2021-08-17,44.097,4181.0,35.1387,36.8901,1734590.0,29.4013,36.2358,35.0984,61878296.0,7.2275
300876.XSHE,2021-08-18,42.1644,2677.0,35.7124,36.1351,1147942.0,28.1129,34.8266,34.8266,40639245.0,4.7831
300876.XSHE,2021-08-19,42.8589,2846.0,35.803,35.954,1245527.0,28.5659,35.5312,34.575,43723417.0,5.1897
300876.XSHE,2021-08-20,42.9596,2889.0,34.726,36.1855,1346522.0,28.6464,35.7124,34.3234,46714383.0,5.6105
300876.XSHE,2021-08-23,41.6712,3755.0,36.0345,36.3566,1595764.0,27.7808,35.038,34.8568,56814834.0,6.649
300876.XSHE,2021-08-24,43.2414,3598.0,35.8835,37.5041,1471515.0,28.8276,36.0949,35.6923,53151111.0,5.196
300876.XSHE,2021-08-25,43.0602,4152.0,35.9842,36.9303,2013282.0,28.7068,35.7728,34.7864,72017329.0,7.109
300876.XSHE,2021-08-26,43.181,4672.0,36.2761,36.6586,2557850.0,28.7873,35.7325,35.1387,91109941.0,9.032
300876.XSHE,2021-08-27,43.5333,3725.0,35.0279,36.2157,1695400.0,29.0188,36.0546,35.0279,59727203.0,5.9866
300876.XSHE,2021-08-30,42.0335,6483.0,32.5921,35.0078,3119904.0,28.0224,34.8166,32.5116,103744547.0,11.0166
300876.XSHE,2021-08-31,39.1145,3659.0,32.8135,32.8941,1833145.0,26.0696,32.431,31.8271,58930757.0,6.473
300876.XSHE,2021-09-01,39.3762,2697.0,32.0989,33.0853,1255135.0,26.2508,32.733,31.5151,40273854.0,4.432
300876.XSHE,2021-09-02,38.5207,1668.0,32.4612,32.5015,805300.0,25.6771,31.817,31.807,25769764.0,2.8436
300876.XSHE,2021-09-03,38.9535,2386.0,32.119,33.2967,1085027.0,25.969,32.5116,32.1089,35224780.0,3.8313
300876.XSHE,2021-09-06,38.5408,2060.0,32.733,33.0752,901178.0,25.6972,32.1089,31.958,29097726.0,3.1821
300876.XSHE,2021-09-07,39.2756,2473.0,33.196,33.4779,1244650.0,26.1904,32.733,32.5116,41004138.0,4.395
300876.XSHE,2021-09-08,39.8392,2003.0,33.196,33.4678,1032912.0,26.5528,33.0954,32.9444,34012297.0,3.6473
300876.XSHE,2021-09-09,39.8392,2031.0,32.6324,33.3873,858897.0,26.5528,33.3571,32.6122,28070417.0,3.0328
300876.XSHE,2021-09-10,39.1548,1745.0,32.3002,32.6525,794669.0,26.1099,32.6324,32.1089,25495026.0,2.806
300876.XSHE,2021-09-13,38.7622,2334.0,32.7531,32.9142,1054663.0,25.8381,32.3002,31.6057,33656917.0,3.7241
300876.XSHE,2021-09-14,39.3058,2060.0,32.0586,32.7229,750786.0,26.2005,32.4512,32.0284,24125112.52,2.6511
300876.XSHE,2021-09-15,38.4703,5905.0,33.9509,34.8971,2701406.0,25.6469,32.0787,32.0787,90704149.12,9.5389
300876.XSHE,2021-09-16,40.7451,3698.0,33.6188,34.5247,1706321.0,27.1567,33.6691,33.2262,57469409.0,6.0251
300876.XSHE,2021-09-17,40.3425,2938.0,32.6827,33.8201,1228414.0,26.895,33.4477,32.0586,40076362.62,4.3376
300876.XSHE,2021-09-22,39.2152,1904.0,32.0284,32.7129,925161.0,26.1502,32.1995,31.8674,29505906.73,3.2668
300876.XSHE,2021-09-23,38.4301,1671.0,31.958,32.3807,917500.0,25.6268,32.3103,31.8774,29232682.0,3.2398
300876.XSHE,2021-09-24,38.3496,2173.0,31.505,32.3304,1174750.0,25.5664,32.2197,31.3842,36941942.96,4.1481
300876.XSHE,2021-09-27,37.806,2058.0,30.2972,31.6963,977364.0,25.204,31.6057,30.277,29668328.24,3.4511
300876.XSHE,2021-09-28,36.3566,941.0,30.3173,30.5991,459900.0,24.2377,30.2871,30.2066,13862374.0,1.6239
300876.XSHE,2021-09-29,36.3767,1227.0,29.7637,30.1361,599119.0,24.2579,29.9952,29.7033,17770587.83,2.1155
300876.XSHE,2021-09-30,35.7124,832.0,29.9549,30.0958,348843.0,23.815,29.039,29.039,10357112.16,1.2318
300876.XSHE,2021-10-08,35.9439,726.0,30.3676,30.8206,348436.0,23.966,30.0958,30.0958,10513090.12,1.2304
300876.XSHE,2021-10-11,36.4371,804.0,30.2972,30.7501,344036.0,24.2981,30.2166,30.1965,10384843.84,1.2148
300876.XSHE,2021-10-12,36.3566,1019.0,29.6228,30.5186,495355.0,24.2377,29.9952,29.19,14629900.25,1.7491
300876.XSHE,2021-10-13,35.5513,809.0,30.0355,30.1059,305500.0,23.6942,29.8945,29.6026,9060833.3,1.0787
300876.XSHE,2021-10-14,36.0446,1180.0,30.3978,30.4884,447885.0,24.0263,29.9952,29.7536,13474261.75,1.5815
300876.XSHE,2021-10-15,36.4774,1056.0,29.9046,30.5488,369142.0,24.3182,30.5387,29.8241,11052691.04,1.3035
300876.XSHE,2021-10-18,35.8835,614.0,29.9348,30.0858,348026.0,23.9257,29.7939,29.7436,10320961.44,1.2289
300876.XSHE,2021-10-19,35.9238,831.0,30.2569,30.3575,408221.0,23.9458,29.8845,29.8241,12231521.7,1.4415
300876.XSHE,2021-10-20,36.3063,1049.0,29.7637,30.3877,471891.0,24.2075,30.267,29.7335,14017942.74,1.6663
300876.XSHE,2021-10-21,35.7124,1128.0,29.1598,29.8039,487707.0,23.815,29.6832,29.1396,14211338.96,1.7221
300876.XSHE,2021-10-22,34.9877,702.0,29.1396,29.502,360545.0,23.3318,29.1598,29.0994,10471851.41,1.2731
300876.XSHE,2021-10-25,34.9675,1016.0,28.6363,29.3913,523949.0,23.3117,29.1396,28.586,14953727.63,1.8501
300876.XSHE,2021-10-26,34.3636,719.0,28.8377,29.1497,356515.0,22.9091,28.6464,28.6464,10216664.4,1.2589
300876.XSHE,2021-10-27,34.6052,1722.0,27.4184,29.0692,812900.0,23.0701,28.8175,26.9856,22381729.73,2.8704
300876.XSHE,2021-10-28,32.9041,1457.0,26.9151,27.4285,640509.0,21.9327,27.4184,26.1703,16988543.44,2.2617
300876.XSHE,2021-10-29,32.3002,990.0,27.4084,27.5493,462400.0,21.5301,26.9051,26.4018,12517453.0,1.6328
300876.XSHE,2021-11-01,32.8941,1080.0,27.9821,28.2841,426086.0,21.9227,27.4788,27.3278,11805502.28,1.5045
300876.XSHE,2021-11-02,33.5785,1247.0,27.2976,28.3243,465986.0,22.3857,28.1834,27.0661,12729748.56,1.6454
300876.XSHE,2021-11-03,32.7531,890.0,27.3681,27.5392,370567.0,21.8421,27.3278,27.0057,10041375.16,1.3085
300876.XSHE,2021-11-04,32.8437,915.0,27.8412,27.8714,309500.0,21.8925,27.4788,27.1869,8492034.0,1.0929
300876.XSHE,2021-11-05,33.4074,1155.0,28.0425,28.3143,501910.0,22.275,27.7808,27.7003,13989753.2,1.7723
300876.XSHE,2021-11-08,33.649,1216.0,28.3847,28.5055,461600.0,22.436,28.0324,27.7808,12978727.0,1.6299
300876.XSHE,2021-11-09,34.0617,823.0,28.4451,28.6867,393298.0,22.7078,28.6766,28.1935,11095986.58,1.3888
300876.XSHE,2021-11-10,34.1321,2038.0,28.7873,29.1195,882098.0,22.7581,28.425,27.9217,25056560.3,3.1148
300876.XSHE,2021-11-11,34.5448,1717.0,29.0893,29.2604,697300.0,23.0299,28.6464,28.5961,20120826.0,2.4622
300876.XSHE,2021-11-12,34.9072,1942.0,29.6328,29.8945,943384.0,23.2714,29.0893,28.8578,27607392.24,3.3312
300876.XSHE,2021-11-15,35.5614,3223.0,30.6998,30.7803,1224700.0,23.7043,29.4517,29.4215,36953562.0,4.3245
300876.XSHE,2021-11-16,36.8397,2129.0,30.1059,30.6998,974906.0,24.5598,30.5991,30.0757,29343436.96,3.4425
300876.XSHE,2021-11-17,36.1251,1887.0,30.3475,30.6494,578450.0,24.0867,30.1965,29.9147,17421668.0,2.0425
300876.XSHE,2021-11-18,36.417,1876.0,29.5926,30.6998,689100.0,24.278,30.116,29.4718,20509525.0,2.4333
300876.XSHE,2021-11-19,35.5111,3556.0,31.0017,31.203,1369523.0,23.6741,29.7234,29.5422,41734085.73,4.8359
300876.XSHE,2021-11-22,37.2021,1945.0,30.6796,31.203,792900.0,24.8014,30.9917,30.5891,24288161.0,2.7998
300876.XSHE,2021-11-23,36.8196,2105.0,30.8206,31.5956,736400.0,24.5397,31.0923,30.3978,22689505.0,2.6003
300876.XSHE,2021-11-24,36.9806,2144.0,31.4346,31.6761,908547.0,24.6605,30.6796,30.579,28196961.48,3.2081
300876.XSHE,2021-11-25,37.7255,1425.0,31.4245,31.6862,583950.0,25.1436,31.505,31.1427,18198951.31,2.062
300876.XSHE,2021-11-26,37.7054,1589.0,31.2735,31.505,547017.0,25.1436,31.2433,30.8105,16924372.26,1.9316
300876.XSHE,2021-11-29,37.5242,1584.0,30.8709,31.1024,563156.0,25.0228,30.3777,30.3777,17220879.84,1.9885
300876.XSHE,2021-11-30,37.041,2004.0,31.2735,31.7063,688800.0,24.7007,30.579,30.4481,21481024.0,2.4322
300876.XSHE,2021-12-01,37.5242,2960.0,32.1693,32.8135,1175469.0,25.0228,31.0621,31.0621,37632525.44,4.1507
300876.XSHE,2021-12-02,38.6012,1867.0,31.5855,32.2197,673664.0,25.7375,32.1089,31.5654,21290097.78,2.3788
300876.XSHE,2021-12-03,37.9067,1397.0,31.3339,31.8472,515471.0,25.2644,31.3742,31.0621,16070687.02,1.8202
300876.XSHE,2021-12-06,37.6047,2815.0,32.0083,32.4914,1308211.0,25.0631,31.3339,30.6595,41136584.6,4.6194
300876.XSHE,2021-12-07,38.4099,7492.0,34.1422,34.3636,3425331.0,25.6066,31.7868,30.881,112647547.03,12.0951
300876.XSHE,2021-12-08,40.9666,10026.0,35.652,36.7391,4665526.0,27.3178,33.6691,33.1155,163577890.37,16.4743
300876.XSHE,2021-12-09,42.7784,5743.0,34.877,36.1452,2676550.0,28.5256,35.6621,34.7461,93964265.22,9.4511
300876.XSHE,2021-12-10,41.8523,3855.0,34.6656,35.1085,1714548.0,27.9016,34.7461,33.9509,58869053.0,6.0542
300876.XSHE,2021-12-13,41.6007,4408.0,34.7864,36.0043,2060756.0,27.7305,35.4306,34.3032,72168277.42,7.2767
300876.XSHE,2021-12-14,41.7416,4388.0,34.6253,36.2157,2188939.0,27.8311,35.2393,34.5851,76688790.07,7.7293
300876.XSHE,2021-12-15,41.5504,6461.0,35.8332,36.427,3108267.0,27.7003,34.6253,34.0214,110019423.58,10.9755
300876.XSHE,2021-12-16,42.9998,8128.0,34.0818,37.4839,4171010.0,28.6665,35.2292,33.8301,146088526.12,14.7281
300876.XSHE,2021-12-17,40.8961,6434.0,32.1995,33.7295,2469013.0,27.2674,33.6188,32.0083,79980053.76,8.7183
300876.XSHE,2021-12-20,38.6415,4068.0,31.2433,32.4109,1369229.0,25.7576,31.8573,31.0219,42975292.9,4.8348
300876.XSHE,2021-12-21,37.494,2097.0,31.4346,31.5553,805096.0,24.9926,31.203,31.0017,25089726.76,2.8429
300876.XSHE,2021-12-22,37.7255,2644.0,31.0319,31.656,942200.0,25.1436,31.656,30.9313,29163015.0,3.327
300876.XSHE,2021-12-23,37.2424,2891.0,30.2468,30.9715,995100.0,24.8215,30.9715,30.2468,30230716.0,3.5138
300876.XSHE,2021-12-24,36.2962,2747.0,29.4718,30.5488,1068702.0,24.1975,30.1965,29.4013,31563450.2,3.7737
300876.XSHE,2021-12-27,35.3702,2994.0,30.267,31.0823,1071436.0,23.5734,29.4818,29.3007,32046225.08,3.7833
300876.XSHE,2021-12-28,36.3163,1807.0,30.4079,30.9615,674496.0,24.2176,30.267,30.0958,20431393.23,2.3817
300876.XSHE,2021-12-29,36.4874,2036.0,30.5589,31.0017,744686.0,24.3283,30.4079,29.7637,22569327.46,2.6295
300876.XSHE,2021-12-30,36.6686,1443.0,30.3877,30.891,608300.0,24.4491,30.5589,30.2166,18445439.0,2.148
300876.XSHE,2021-12-31,36.4673,1251.0,30.4683,30.579,401226.0,24.3082,30.3575,30.2267,12121646.68,1.4168
300876.XSHE,2022-01-04,36.5579,1610.0,30.9112,31.1829,649600.0,24.3786,30.6494,30.4783,19951999.0,2.2938
300876.XSHE,2022-01-05,37.0914,1629.0,30.8407,31.1829,666250.0,24.7309,30.8508,30.4985,20385520.5,2.3526
300876.XSHE,2022-01-06,37.0108,1596.0,31.203,31.6157,764300.0,24.6705,30.8407,30.6494,23786088.0,2.6988
300876.XSHE,2022-01-07,37.4437,1748.0,30.5991,31.4949,655100.0,24.9624,31.203,30.5991,20215385.0,2.3132
300876.XSHE,2022-01-10,36.7189,1710.0,30.9212,30.9615,507700.0,24.4793,30.5991,30.1965,15473152.0,1.7927
300876.XSHE,2022-01-11,37.1014,1690.0,31.1527,31.6963,632600.0,24.741,30.9212,30.9212,19694619.0,2.2338
300876.XSHE,2022-01-12,37.3833,2137.0,31.7265,31.7567,758800.0,24.9222,31.1326,31.0521,23806571.0,2.6794
300876.XSHE,2022-01-13,38.0677,1464.0,31.4346,31.8271,506700.0,25.3852,31.7265,31.203,15860459.0,1.7892
300876.XSHE,2022-01-14,37.7255,1406.0,30.8004,31.4949,585800.0,25.1436,31.3842,30.5991,18026413.0,2.0685
300876.XSHE,2022-01-17,36.9605,2149.0,31.4144,31.4748,734591.0,24.6403,30.6494,30.6494,22775173.7,2.5939
300876.XSHE,2022-01-18,37.6953,2462.0,30.3173,31.5956,841300.0,25.1336,31.5151,30.2267,25644052.99,2.9707
300876.XSHE,2022-01-19,36.3767,1537.0,30.5287,30.9413,432600.0,24.2579,30.3173,30.2468,13146230.0,1.5275
300876.XSHE,2022-01-20,36.6384,2445.0,29.3913,30.5287,778179.0,24.4189,30.4985,29.1296,22779321.98,2.7478
300876.XSHE,2022-01-21,35.2695,1162.0,28.9081,29.6832,465300.0,23.513,29.4114,28.888,13529348.0,1.643
300876.XSHE,2022-01-24,34.6857,1181.0,28.4854,29.3913,329700.0,23.1305,29.3913,28.3344,9415659.0,1.1642
300876.XSHE,2022-01-25,34.1824,1506.0,27.8009,28.4854,505100.0,22.7883,28.4753,27.509,14064968.0,1.7835
300876.XSHE,2022-01-26,33.3571,1046.0,28.1633,28.586,263800.0,22.2448,27.8009,27.7103,7367808.0,0.9315
300876.XSHE,2022-01-27,33.7999,1510.0,27.1064,28.435,467400.0,22.5266,28.435,27.1064,12758786.0,1.6504
300876.XSHE,2022-01-28,32.5317,1165.0,27.9318,28.2539,362245.0,21.6811,27.3782,27.1768,10015450.55,1.2791
300876.XSHE,2022-02-07,33.5181,926.0,28.3344,28.5961,290369.0,22.3454,27.9922,27.9922,8172900.24,1.0253
300876.XSHE,2022-02-08,34.0013,1157.0,28.7471,28.7672,329004.0,22.6675,28.2841,28.1633,9341257.18,1.1617
300876.XSHE,2022-02-09,34.4945,750.0,28.9182,28.9584,220625.0,22.9997,28.4954,28.4954,6324907.25,0.779
300876.XSHE,2022-02-10,34.7058,852.0,28.7672,29.1094,275400.0,23.1305,28.7269,28.435,7850620.0,0.9725
300876.XSHE,2022-02-11,34.5247,641.0,28.2136,28.8175,240300.0,23.0097,28.7169,28.0324,6752949.0,0.8485
300876.XSHE,2022-02-14,33.8603,967.0,28.7169,28.9081,294100.0,22.5669,27.9016,27.6801,8358685.0,1.0385
300876.XSHE,2022-02-15,34.4643,695.0,28.8075,28.8981,253600.0,22.9695,28.8377,28.3847,7228028.0,0.8955
300876.XSHE,2022-02-16,34.5649,856.0,28.9786,29.0692,277925.0,23.05,28.7873,28.6766,7985695.75,0.9814
300876.XSHE,2022-02-17,34.7763,1123.0,28.9886,29.3107,562400.0,23.1808,29.049,28.8377,16225919.5,1.9859
300876.XSHE,2022-02-18,34.7864,845.0,28.9685,28.9886,228400.0,23.1909,28.9886,28.3948,6513557.0,0.8065
300876.XSHE,2022-02-21,34.7662,960.0,29.0994,29.1195,281979.0,23.1708,28.9484,28.7873,8119291.67,0.9957
300876.XSHE,2022-02-22,34.9172,1355.0,28.7571,29.0591,397975.0,23.2815,28.9886,28.3344,11306333.0,1.4053
300876.XSHE,2022-02-23,34.5045,1281.0,29.0994,29.2101,515000.0,23.0097,28.3948,28.3948,14810400.0,1.8185
300876.XSHE,2022-02-24,34.9172,2558.0,27.7908,29.3812,1072600.0,23.2815,28.6967,27.3681,30304156.0,3.7874
300876.XSHE,2022-02-25,33.347,1269.0,28.1431,28.4854,409300.0,22.2347,28.1834,27.9418,11478926.0,1.4453
300876.XSHE,2022-02-28,33.7698,1349.0,27.8714,28.5256,507100.0,22.5165,28.1532,27.1165,13961452.21,1.7906
300876.XSHE,2022-03-01,33.4477,1240.0,28.3344,28.4652,434579.0,22.2951,28.0827,27.8814,12200249.93,1.5345
300876.XSHE,2022-03-02,34.0013,891.0,28.3646,28.5659,284279.0,22.6675,28.2237,28.2035,8009367.7,1.0038
300876.XSHE,2022-03-03,34.0415,1321.0,28.2136,28.5256,424279.0,22.6876,28.5156,27.9821,11896101.58,1.4982
300876.XSHE,2022-03-04,33.8603,928.0,27.9821,28.435,312400.0,22.5669,28.435,27.7808,8705933.0,1.1031
