order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600605.XSHG,2016-11-10,907.4082,2848.0,851.9939,857.8817,1424174.1935,742.5508,834.677,831.2136,64758347.0,1.7978
600605.XSHG,2016-11-11,937.1933,3592.0,860.9988,874.506,2230211.2903,766.7945,852.6866,846.7989,103403072.0,2.8153
600605.XSHG,2016-11-14,947.2372,3522.0,845.4135,871.3889,1940003.2258,774.7603,859.9597,835.716,88863868.0,2.449
600605.XSHG,2016-11-15,929.9202,3311.0,856.8427,861.6914,1820708.6022,760.9068,846.4525,835.3697,82843319.0,2.2984
600605.XSHG,2016-11-16,942.3884,3825.0,884.2035,898.7497,2253701.6129,771.297,856.8427,850.9549,106196552.0,2.845
600605.XSHG,2016-11-17,972.5199,3141.0,881.7791,894.94,1523465.5914,795.887,876.2377,869.6572,72279991.0,1.9231
600605.XSHG,2016-11-18,970.0955,2563.0,875.545,883.8571,1233991.3978,793.4626,879.3547,865.8475,57868178.0,1.5577
600605.XSHG,2016-11-21,963.1688,2316.0,874.506,879.3547,1418760.2151,787.9212,879.0084,863.4231,66295188.0,1.791
600605.XSHG,2016-11-22,962.1297,2829.0,868.6182,875.8913,1464586.5591,787.2285,874.506,860.6524,68114300.0,1.8488
600605.XSHG,2016-11-23,955.5493,2649.0,876.584,886.6278,1643279.5699,781.6871,864.4621,862.7304,77374511.0,2.0744
600605.XSHG,2016-11-24,964.2078,3328.0,853.033,878.662,1394694.6237,788.9602,877.2767,845.4135,64663370.0,1.7606
600605.XSHG,2016-11-25,938.2324,3186.0,845.7598,858.9207,1551475.8065,767.8336,852.6866,824.2868,70031542.0,1.9585
600605.XSHG,2016-11-28,930.2666,3485.0,836.4087,860.9988,2045718.2796,761.2531,844.7208,834.677,93198217.0,2.5824
600605.XSHG,2016-11-29,920.2227,3994.0,819.0917,851.9939,2185298.9247,752.941,836.755,818.0527,98490090.0,2.7586
600605.XSHG,2016-11-30,901.1741,5108.0,820.4771,829.8282,1871941.3978,737.3557,813.8966,804.8918,82333394.0,2.363
600605.XSHG,2016-12-01,902.5594,2777.0,810.4333,823.2478,1179306.9892,738.3947,814.9357,801.0821,51405933.0,1.4887
600605.XSHG,2016-12-02,891.4766,2578.0,802.1211,818.3991,1808634.9462,729.3899,808.0089,792.77,78096092.0,2.2831
600605.XSHG,2016-12-05,882.4718,2209.0,800.7358,808.3552,1133809.6774,721.7705,789.6529,787.2285,48841752.0,1.4313
600605.XSHG,2016-12-06,880.7401,2228.0,813.204,821.5161,1222606.9892,720.7315,799.0041,799.0041,53468211.0,1.5434
600605.XSHG,2016-12-07,894.5936,1389.0,821.1698,822.9015,664483.871,731.8143,814.9357,810.0869,29191712.0,0.8388
600605.XSHG,2016-12-08,903.2521,1786.0,813.8966,823.9405,827641.9355,739.0874,821.1698,813.204,36408150.0,1.0448
600605.XSHG,2016-12-09,895.2863,1364.0,811.4723,820.8234,650823.6559,732.507,812.8576,807.3162,28470844.0,0.8216
600605.XSHG,2016-12-12,892.5156,2639.0,761.9458,819.0917,1227063.4409,730.429,814.9357,753.98,51733660.0,1.549
600605.XSHG,2016-12-13,838.1404,2325.0,777.1847,779.2628,1115655.3763,685.7512,757.7897,741.1655,45744869.0,1.4083
600605.XSHG,2016-12-14,854.7647,1744.0,776.1457,785.8432,731423.1183,699.6048,771.297,762.2921,30465593.0,0.9233
600605.XSHG,2016-12-15,853.7256,1454.0,783.0725,795.1943,872645.1613,698.5658,770.2579,756.7507,36676911.0,1.1016
600605.XSHG,2016-12-16,861.3451,1681.0,798.3114,799.6968,869230.6452,704.7999,783.4188,780.3018,37003470.0,1.0973
600605.XSHG,2016-12-19,878.3157,1807.0,801.0821,808.7016,759665.0538,718.6534,797.9651,793.4626,32742035.0,0.959
600605.XSHG,2016-12-20,881.0864,1898.0,806.9699,812.5113,836849.4624,721.0778,797.2724,787.9212,36176386.0,1.0564
600605.XSHG,2016-12-21,887.6669,2334.0,815.6283,819.7844,820925.8065,726.2729,810.4333,805.5845,35830124.0,1.0363
600605.XSHG,2016-12-22,897.3643,1985.0,811.8186,820.4771,953414.5161,734.2387,815.282,805.2382,41677949.0,1.2035
600605.XSHG,2016-12-23,892.8619,1227.0,802.1211,814.9357,555719.3548,730.7753,806.2772,795.5407,23905727.0,0.7015
600605.XSHG,2016-12-26,882.4718,1575.0,799.0041,801.0821,789032.2581,721.7705,795.1943,775.453,33461774.0,0.996
600605.XSHG,2016-12-27,879.0084,3995.0,836.0623,838.1404,2056645.1613,718.9998,797.6187,796.5797,91566754.0,2.5962
600605.XSHG,2016-12-28,919.53,3699.0,819.7844,838.1404,1494491.9355,752.5946,830.8673,816.321,66201121.0,1.8866
600605.XSHG,2016-12-29,901.8668,2029.0,826.7112,828.0965,859953.7634,737.7021,815.6283,813.5503,38029892.0,1.0856
600605.XSHG,2016-12-30,909.4862,2196.0,818.3991,830.5209,946192.4731,743.9362,826.7112,814.243,41790161.0,1.1944
600605.XSHG,2017-01-03,900.1351,2304.0,835.3697,837.794,894160.7527,736.6631,820.8234,820.8234,39979996.0,1.1287
600605.XSHG,2017-01-04,918.8374,2620.0,831.5599,835.3697,1120080.1075,751.902,835.3697,821.1698,49794043.0,1.4139
600605.XSHG,2017-01-05,914.6813,2641.0,839.1794,850.2622,1423914.5161,748.4386,832.2526,827.4039,64331354.0,1.7975
600605.XSHG,2017-01-06,922.9934,1587.0,842.9891,846.1062,1096877.4194,755.3654,835.3697,835.3697,49557443.0,1.3846
600605.XSHG,2017-01-09,927.1495,2004.0,845.0672,849.9159,1141847.3118,758.8287,838.4867,837.1014,51741014.0,1.4414
600605.XSHG,2017-01-10,929.5739,1923.0,843.6818,858.228,1062155.3763,760.5604,839.1794,838.8331,48241716.0,1.3408
600605.XSHG,2017-01-11,928.1885,2816.0,855.111,872.4279,1434026.3441,759.1751,848.1842,842.2964,66354847.0,1.8102
600605.XSHG,2017-01-12,940.6567,2747.0,825.6722,855.8037,1578715.0538,769.5653,855.8037,813.8966,70412175.0,1.9929
600605.XSHG,2017-01-13,908.1009,1808.0,813.5503,829.4819,754530.6452,743.2435,817.7064,802.1211,33127458.0,0.9525
600605.XSHG,2017-01-16,894.94,3033.0,749.8239,807.6625,1488964.5161,732.1606,799.3504,732.1606,61682833.0,1.8796
600605.XSHG,2017-01-17,824.9795,1830.0,761.9458,764.7165,775560.7527,675.0147,749.8239,736.3167,31370834.0,0.979
600605.XSHG,2017-01-18,838.1404,1181.0,771.297,773.7213,831877.4194,685.7512,757.4434,752.2483,34314016.0,1.0501
600605.XSHG,2017-01-19,848.5306,1308.0,772.336,774.414,536822.5806,694.0634,764.0238,760.2141,22131503.0,0.6777
600605.XSHG,2017-01-20,849.5696,2946.0,817.36,818.7454,2143287.6344,695.1024,772.336,772.336,92315407.0,2.7056
600605.XSHG,2017-01-23,899.096,2944.0,814.5893,817.36,2521089.2473,735.624,796.5797,789.6529,108537966.0,3.1825
600605.XSHG,2017-01-24,895.979,1442.0,799.0041,810.4333,632753.2258,733.1997,810.0869,794.5017,27205030.0,0.7988
600605.XSHG,2017-01-25,879.0084,1334.0,808.7016,812.8576,598080.6452,718.9998,799.0041,796.5797,25837209.0,0.755
600605.XSHG,2017-01-26,889.7449,1164.0,807.3162,810.0869,406659.6774,728.0046,808.3552,801.7748,17611087.0,0.5133
600605.XSHG,2017-02-03,888.0132,1494.0,808.3552,812.5113,506234.4086,726.6192,805.9309,792.4236,21938453.0,0.639
600605.XSHG,2017-02-06,889.0522,2023.0,807.3162,809.0479,652134.9462,727.6582,806.9699,797.6187,28112610.0,0.8232
600605.XSHG,2017-02-07,888.0132,1715.0,812.8576,816.321,636303.7634,726.6192,803.8528,797.9651,27732288.0,0.8032
600605.XSHG,2017-02-08,894.2473,1023.0,813.204,814.9357,447775.8065,731.468,805.2382,805.2382,19545803.0,0.5652
600605.XSHG,2017-02-09,894.5936,1057.0,813.8966,817.0137,469018.2796,731.8143,817.0137,810.7796,20487600.0,0.5921
600605.XSHG,2017-02-10,895.2863,1916.0,810.7796,836.755,993798.3871,732.507,815.6283,809.7406,43915605.0,1.2545
600605.XSHG,2017-02-13,891.8229,1681.0,809.0479,813.8966,587380.1075,729.7363,806.9699,782.7261,25231254.0,0.7415
600605.XSHG,2017-02-14,890.0912,1324.0,803.1601,814.5893,528995.1613,728.0046,806.9699,800.3894,22978550.0,0.6678
600605.XSHG,2017-02-15,883.5108,1813.0,783.0725,807.6625,740002.1505,722.8095,807.6625,779.6091,31477570.0,0.9341
600605.XSHG,2017-02-16,861.3451,1477.0,786.8822,791.731,573966.6667,704.7999,783.0725,771.6433,24164065.0,0.7245
600605.XSHG,2017-02-17,865.5012,1296.0,776.492,796.5797,432752.1505,708.2633,786.8822,774.7603,18291845.0,0.5463
600605.XSHG,2017-02-20,854.072,2373.0,783.7652,788.2676,723333.871,698.9121,775.7994,774.414,30335131.0,0.9131
600605.XSHG,2017-02-21,862.0378,1985.0,793.4626,795.887,555105.3763,705.4925,779.9554,764.3702,23549380.0,0.7007
600605.XSHG,2017-02-22,872.7743,1117.0,790.3456,802.1211,365873.6559,714.151,794.5017,785.8432,15567626.0,0.4619
600605.XSHG,2017-02-23,869.3109,1927.0,783.0725,795.1943,924659.1398,711.3803,790.6919,767.4872,38742033.0,1.1672
600605.XSHG,2017-02-24,861.3451,1855.0,789.6529,790.6919,522534.4086,704.7999,783.0725,781.3408,22067129.0,0.6596
600605.XSHG,2017-02-27,868.6182,3234.0,792.4236,800.7358,870270.4301,710.6876,794.5017,727.3119,37167418.0,1.0986
600605.XSHG,2017-02-28,871.7353,3393.0,812.5113,813.204,1023496.2366,713.112,795.1943,792.4236,44317760.0,1.292
600605.XSHG,2017-03-01,893.901,3197.0,807.3162,818.3991,801738.172,731.1216,815.6283,805.5845,34840021.0,1.0121
600605.XSHG,2017-03-02,888.0132,2135.0,794.5017,811.8186,536131.7204,726.6192,805.9309,793.4626,23089226.0,0.6768
600605.XSHG,2017-03-03,873.8133,2218.0,795.1943,811.8186,755322.043,715.19,795.1943,793.1163,32576504.0,0.9535
600605.XSHG,2017-03-06,874.8523,2468.0,806.2772,808.0089,713616.129,715.5364,793.1163,793.1163,30831428.0,0.9008
600605.XSHG,2017-03-07,886.9742,1918.0,806.6235,810.4333,509282.2581,725.5802,810.4333,803.1601,22065825.0,0.6429
600605.XSHG,2017-03-08,887.3205,3229.0,807.3162,810.0869,697612.3656,725.9265,807.6625,803.5065,30255272.0,0.8806
600605.XSHG,2017-03-09,888.0132,3312.0,808.3552,815.6283,784910.2151,726.6192,803.8528,783.7652,34043952.0,0.9908
600605.XSHG,2017-03-10,889.0522,2804.0,797.6187,814.5893,543218.8172,727.6582,805.9309,796.5797,23487322.0,0.6857
600605.XSHG,2017-03-13,877.2767,3258.0,783.0725,798.6577,1305874.1935,717.9607,795.1943,780.9944,55090833.0,1.6485
600605.XSHG,2017-03-14,861.3451,3269.0,788.6139,801.0821,986717.2043,704.7999,784.4578,784.4578,42086352.0,1.2456
600605.XSHG,2017-03-15,867.5792,3518.0,778.2237,795.1943,1205386.5591,709.6486,792.4236,770.6043,50506157.0,1.5216
600605.XSHG,2017-03-16,856.15,3551.0,791.731,794.5017,1203249.4624,700.2975,776.492,773.375,50487561.0,1.5189
600605.XSHG,2017-03-17,871.0426,2853.0,791.3846,797.2724,977481.1828,712.4193,793.1163,786.5359,41663570.0,1.2339
600605.XSHG,2017-03-20,870.6962,3709.0,798.3114,806.6235,1183003.7634,712.4193,791.0383,783.7652,50511756.0,1.4934
600605.XSHG,2017-03-21,878.3157,3494.0,793.4626,806.2772,873495.6989,718.6534,793.4626,791.3846,37453201.0,1.1027
600605.XSHG,2017-03-22,872.7743,3260.0,785.1505,796.2334,1054107.5269,714.151,791.731,783.7652,44689633.0,1.3306
600605.XSHG,2017-03-23,863.7695,3204.0,779.2628,789.6529,932343.0108,706.5316,789.6529,772.336,39107050.0,1.1769
600605.XSHG,2017-03-24,857.189,2794.0,774.414,784.4578,788284.9462,701.3365,778.5701,772.336,32970773.0,0.9951
600605.XSHG,2017-03-27,851.9939,7141.0,757.0971,777.5311,1579211.2903,696.8341,777.5311,747.3996,64426416.0,1.9935
600605.XSHG,2017-03-28,832.9453,2330.0,756.7507,762.2921,656247.3118,681.2488,761.9458,751.902,26684962.0,0.8284
600605.XSHG,2017-03-29,832.599,4031.0,735.2777,759.1751,933275.2688,681.2488,755.019,731.468,37122491.0,1.1781
600605.XSHG,2017-03-30,808.7016,6096.0,712.7657,738.7411,1598789.2473,661.8538,732.507,681.9415,60843272.0,2.0182
600605.XSHG,2017-03-31,784.1115,4512.0,708.6096,717.2681,924387.0968,641.4198,710.3413,692.3317,34736476.0,1.1669
600605.XSHG,2017-04-05,779.6091,2722.0,715.8827,717.2681,1024107.5269,637.6101,703.7608,702.3755,39050893.0,1.2928
600605.XSHG,2017-04-06,787.5749,3362.0,721.4241,735.9704,922716.6667,644.1905,715.8827,712.4193,35971702.0,1.1648
600605.XSHG,2017-04-07,793.4626,1665.0,723.5022,729.0436,544058.0645,649.3856,724.5412,714.8437,21153071.0,0.6868
600605.XSHG,2017-04-10,795.887,3167.0,697.1804,727.6582,1111202.1505,651.1173,727.6582,682.6342,42439772.0,1.4027
600605.XSHG,2017-04-11,766.7945,2127.0,700.9901,702.7218,779489.2473,627.5663,696.8341,681.9415,29090569.0,0.984
600605.XSHG,2017-04-12,770.9506,1842.0,694.0634,704.7999,607006.9892,631.0297,704.7999,686.0976,22642785.0,0.7663
600605.XSHG,2017-04-13,763.3312,2186.0,702.0292,706.5316,1534834.9462,624.7956,694.0634,681.5952,57635672.0,1.9375
600605.XSHG,2017-04-14,772.336,3006.0,676.0537,701.3365,1908337.0968,631.7223,701.3365,648.0003,69085484.0,2.409
600605.XSHG,2017-04-17,743.5898,3596.0,643.4979,673.6294,1750277.4194,608.5176,673.6294,628.9516,60360565.0,2.2095
600605.XSHG,2017-04-18,707.9169,4422.0,601.9372,642.1125,3171172.5806,579.0788,641.4198,592.586,104165717.0,4.0031
600605.XSHG,2017-04-19,662.2002,2373.0,588.0836,599.8591,1336663.4409,541.6742,599.5128,580.1178,42149035.0,1.6873
600605.XSHG,2017-04-20,646.9613,2129.0,581.1568,592.586,1035341.9355,529.206,588.43,570.4203,32303197.0,1.307
600605.XSHG,2017-04-21,639.3418,1195.0,584.2739,587.7373,552957.5269,522.9719,586.0056,579.0788,17376609.0,0.698
600605.XSHG,2017-04-24,642.8052,1615.0,553.1034,588.43,1102809.1398,525.7426,588.43,551.3717,33559184.0,1.3921
600605.XSHG,2017-04-25,608.5176,1506.0,570.074,572.152,650292.4731,497.6891,553.1034,553.1034,19749487.0,0.8209
600605.XSHG,2017-04-26,627.2199,1286.0,567.996,576.6544,571461.828,512.9281,569.7277,564.5326,17464913.0,0.7214
600605.XSHG,2017-04-27,624.7956,1826.0,577.0008,580.1178,1034572.5806,511.1964,568.3423,542.7132,31315937.0,1.306
600605.XSHG,2017-04-28,634.8394,1620.0,579.4251,583.2349,795893.0108,519.1622,575.6154,571.8057,24759725.0,1.0047
600605.XSHG,2017-05-02,637.2638,3279.0,594.3177,596.3958,1572832.7957,521.5865,577.6935,575.6154,49732811.0,1.9855
600605.XSHG,2017-05-03,653.888,1968.0,592.586,599.5128,758040.3226,534.7474,588.7763,583.9276,24009220.0,0.9569
600605.XSHG,2017-05-04,651.81,2126.0,586.0056,600.5518,874083.871,533.3621,589.8153,584.9666,27915172.0,1.1034
600605.XSHG,2017-05-05,644.5369,2211.0,572.8447,585.3129,635262.3656,527.4743,585.3129,571.113,19683440.0,0.8019
600605.XSHG,2017-05-08,629.9906,2477.0,574.5764,585.3129,908355.3763,515.6988,563.1472,557.6058,28111472.0,1.1467
600605.XSHG,2017-05-09,632.0687,2046.0,574.9227,582.5422,661676.8817,517.0841,575.9618,568.3423,20396220.0,0.8353
600605.XSHG,2017-05-10,632.415,2244.0,581.5032,591.2007,849247.8495,517.4305,576.6544,569.035,26625840.0,1.072
600605.XSHG,2017-05-11,639.6881,2451.0,563.4936,579.4251,897785.4839,523.3182,566.2643,546.5229,27044230.0,1.1333
600605.XSHG,2017-05-12,619.9468,2060.0,563.1472,574.2301,610348.9247,507.0403,566.2643,554.8351,18514849.0,0.7705
600605.XSHG,2017-05-15,619.6005,543.0,569.7277,571.8057,336677.957,506.694,570.4203,564.5326,10283705.0,0.425
600605.XSHG,2017-05-16,626.8736,1107.0,583.5812,586.3519,585073.6559,512.9281,570.7667,558.2985,18128509.0,0.7386
600605.XSHG,2017-05-17,642.1125,1433.0,586.6983,588.43,789277.4194,525.3963,585.6592,582.5422,24799733.0,0.9963
600605.XSHG,2017-05-18,645.2296,1384.0,582.1959,586.0056,831270.4301,528.167,583.5812,577.6935,25972378.0,1.0494
600605.XSHG,2017-05-19,640.3808,877.0,581.8495,585.3129,525474.7312,524.0109,581.1568,579.0788,16427748.0,0.6633
600605.XSHG,2017-05-22,640.0345,1508.0,566.6106,583.5812,803870.9677,523.6646,579.7715,559.3375,24596927.0,1.0148
600605.XSHG,2017-05-23,623.4102,1326.0,545.4839,571.4594,583080.6452,509.811,571.4594,539.5962,17314148.0,0.7361
600605.XSHG,2017-05-24,600.2055,985.0,556.9131,559.3375,453350.5376,491.1087,545.1376,533.0157,13334483.0,0.5723
600605.XSHG,2017-05-25,612.6737,888.0,557.6058,559.3375,433081.1828,501.1525,556.5668,539.5962,12798219.0,0.5467
600605.XSHG,2017-05-26,613.3664,561.0,554.1424,560.0302,325010.2151,501.8452,557.6058,550.679,9706533.0,0.4103
600605.XSHG,2017-05-31,609.5566,734.0,549.9863,567.3033,353638.7097,498.7282,567.3033,547.562,10621899.0,0.4464
600605.XSHG,2017-06-01,605.0542,1224.0,520.5475,552.757,685870.9677,494.9184,549.9863,519.5085,19700146.0,0.8658
600605.XSHG,2017-06-02,572.4984,1112.0,524.7036,529.206,921324.7312,468.5967,520.5475,509.1183,25659556.0,1.163
600605.XSHG,2017-06-05,577.3471,863.0,531.6304,535.0938,496774.1935,472.4064,525.7426,525.7426,14146392.0,0.6271
600605.XSHG,2017-06-06,584.9666,739.0,534.7474,538.5571,369067.7419,478.6405,531.284,525.3963,10549072.0,0.4659
600605.XSHG,2017-06-07,588.0836,1512.0,551.0253,551.3717,770177.4194,481.4112,538.2108,534.7474,22579580.0,0.9722
600605.XSHG,2017-06-08,606.0932,1466.0,550.3327,556.9131,495602.1505,495.9574,547.9083,545.4839,14669638.0,0.6256
600605.XSHG,2017-06-09,605.4006,993.0,552.4107,554.4887,395986.0215,495.2648,546.8693,544.7912,11690236.0,0.4999
600605.XSHG,2017-06-12,607.8249,2035.0,525.3963,552.757,881288.172,497.3428,550.679,519.8548,25346474.0,1.1125
600605.XSHG,2017-06-13,577.9041,1306.0,540.0259,541.7634,678128.4946,472.957,525.0831,524.0406,19473604.0,0.856
600605.XSHG,2017-06-14,593.8895,1381.0,552.1886,554.9687,637039.7849,486.1623,542.4584,540.0259,18747203.0,0.8042
600605.XSHG,2017-06-15,607.4422,1878.0,559.1388,564.3514,1021211.2903,496.935,552.1886,545.586,30470767.0,1.2891
600605.XSHG,2017-06-16,615.0874,1431.0,565.3939,567.4789,737170.9677,503.1901,558.7913,556.7062,22186168.0,0.9306
600605.XSHG,2017-06-19,622.0375,1252.0,565.7414,566.0889,577623.1183,508.7502,563.3088,559.1388,17419552.0,0.7292
600605.XSHG,2017-06-20,622.385,1288.0,572.6915,574.7766,622740.8602,509.0978,565.7414,564.0039,18972624.0,0.7861
600605.XSHG,2017-06-21,630.0302,1044.0,565.3939,573.039,403821.5054,515.3529,569.9115,562.9613,12267293.0,0.5098
600605.XSHG,2017-06-22,622.0375,1327.0,549.0611,569.2165,582488.172,508.7502,563.6564,545.586,17463184.0,0.7353
600605.XSHG,2017-06-23,603.9672,1094.0,552.1886,558.4437,590872.5806,494.155,547.671,543.1534,17399292.0,0.7459
600605.XSHG,2017-06-26,607.4422,1149.0,564.6989,577.5566,544526.8817,496.935,545.586,545.586,16376018.0,0.6874
600605.XSHG,2017-06-27,621.3425,853.0,564.3514,569.2165,471190.3226,508.4027,565.3939,563.6564,14263193.0,0.5948
600605.XSHG,2017-06-28,620.6475,809.0,558.4437,569.564,361222.5806,508.0552,569.564,553.5787,10787164.0,0.456
600605.XSHG,2017-06-29,614.3924,1528.0,576.5141,579.6417,1359802.1505,502.4951,561.5713,557.4012,41369539.0,1.7165
600605.XSHG,2017-06-30,634.2003,4550.0,584.5068,595.9745,2675362.9032,518.828,590.7619,581.7267,84213847.0,3.3772
600605.XSHG,2017-07-03,642.888,2885.0,572.6915,582.7692,1335767.2043,526.1256,581.3792,566.7839,40827043.0,1.6862
600605.XSHG,2017-07-04,630.0302,1151.0,568.869,573.3866,623333.3333,515.3529,571.649,568.5215,19019642.0,0.7869
600605.XSHG,2017-07-05,625.8601,1312.0,570.259,572.6915,962198.3871,511.8778,569.9115,562.9613,29273273.0,1.2146
600605.XSHG,2017-07-06,627.2501,1193.0,568.1739,570.259,743215.5914,513.2678,570.259,564.6989,22566896.0,0.9382
600605.XSHG,2017-07-07,625.1651,1046.0,572.6915,573.3866,690018.8172,511.5303,566.0889,564.6989,21010324.0,0.871
600605.XSHG,2017-07-10,630.0302,1835.0,574.0816,581.3792,1207206.9892,515.3529,571.9965,566.4364,37059274.0,1.5239
600605.XSHG,2017-07-11,631.4202,926.0,569.564,572.6915,813462.9032,516.7429,570.6065,566.7839,24781472.0,1.0269
600605.XSHG,2017-07-12,626.5551,1192.0,559.4863,569.564,864494.6237,512.5728,569.564,556.7062,26024523.0,1.0913
600605.XSHG,2017-07-13,615.4349,850.0,558.4437,562.9613,478317.7419,503.5376,559.1388,555.3162,14319114.0,0.6038
600605.XSHG,2017-07-14,614.3924,1202.0,559.4863,559.8338,913594.086,502.4951,559.1388,556.0112,27307726.0,1.1533
600605.XSHG,2017-07-17,615.4349,2035.0,520.913,558.4437,846017.7419,503.5376,558.4437,510.8353,23839246.0,1.068
600605.XSHG,2017-07-18,573.039,971.0,521.9555,527.5156,500048.3871,468.7869,520.5655,510.8353,13833472.0,0.6312
600605.XSHG,2017-07-19,574.0816,798.0,527.8631,531.6857,405743.0108,469.8295,522.303,512.2253,11360243.0,0.5122
600605.XSHG,2017-07-20,580.6842,880.0,527.8631,534.8133,460991.9355,475.0421,528.2106,522.998,13099802.0,0.5819
600605.XSHG,2017-07-21,580.6842,760.0,528.2106,532.3807,388429.0323,475.0421,524.0406,524.0406,10979991.0,0.4903
600605.XSHG,2017-07-24,581.0317,831.0,533.4232,535.1608,429582.2581,475.3896,528.2106,518.4804,12149560.0,0.5423
600605.XSHG,2017-07-25,586.9393,784.0,531.6857,536.5508,420526.3441,480.2547,528.9057,527.1681,11948752.0,0.5309
600605.XSHG,2017-07-26,584.8543,690.0,528.2106,533.4232,582919.3548,478.5171,533.0757,525.4306,16521483.0,0.7358
600605.XSHG,2017-07-27,581.0317,1397.0,542.8059,549.4086,916977.4194,475.3896,529.9482,528.2106,26299726.0,1.1575
600605.XSHG,2017-07-28,597.017,1122.0,537.5933,542.4584,807860.7527,488.5948,542.1109,534.4658,23254949.0,1.0198
600605.XSHG,2017-07-31,591.4569,1072.0,545.2385,547.671,922705.914,483.7297,538.6358,535.1608,26824775.0,1.1648
600605.XSHG,2017-08-01,599.7971,754.0,540.3734,545.9335,424585.4839,490.6799,544.5435,535.8558,12302028.0,0.536
600605.XSHG,2017-08-02,594.5845,1011.0,528.2106,543.8485,496788.7097,486.5098,540.7209,526.4731,14127418.0,0.6271
600605.XSHG,2017-08-03,581.0317,1117.0,530.6432,540.0259,884503.2258,475.3896,528.2106,525.4306,25214693.0,1.1165
600605.XSHG,2017-08-04,583.8118,1032.0,526.4731,534.4658,518693.0108,477.4746,531.3382,525.7781,14663205.0,0.6548
600605.XSHG,2017-08-07,579.2942,743.0,528.2106,530.2957,479943.5484,473.9995,526.4731,521.608,13552196.0,0.6059
600605.XSHG,2017-08-08,581.0317,1327.0,527.1681,528.9057,897869.8925,475.3896,528.9057,520.913,25159535.0,1.1334
600605.XSHG,2017-08-09,579.9892,1936.0,535.1608,541.0684,670848.3871,474.3471,527.1681,525.7781,19181146.0,0.8468
600605.XSHG,2017-08-10,588.6769,820.0,526.1256,536.2033,445537.6344,481.6447,529.9482,525.0831,12633699.0,0.5624
600605.XSHG,2017-08-11,578.5992,1032.0,519.523,528.5581,504677.4194,473.652,526.1256,519.1755,14190652.0,0.6371
600605.XSHG,2017-08-14,571.649,800.0,526.8206,528.2106,422486.0215,467.7444,522.998,519.8705,11870489.0,0.5333
600605.XSHG,2017-08-15,579.6417,802.0,529.6007,530.6432,640101.0753,473.9995,527.8631,524.7356,18078430.0,0.808
600605.XSHG,2017-08-16,582.4217,1105.0,533.0757,537.5933,574373.6559,476.7796,530.2957,528.2106,16389619.0,0.7251
600605.XSHG,2017-08-17,586.2443,1153.0,538.9834,540.0259,714669.3548,479.9072,532.7282,532.7282,20566682.0,0.9022
600605.XSHG,2017-08-18,592.8469,818.0,537.5933,538.9834,579767.7419,485.1198,533.0757,533.0757,16646346.0,0.7319
600605.XSHG,2017-08-21,591.4569,2507.0,556.7062,557.4012,1897924.7312,483.7297,536.8983,535.8558,55798533.0,2.3958
600605.XSHG,2017-08-22,612.3073,1702.0,545.9335,556.7062,973902.1505,501.1051,556.7062,542.1109,28605304.0,1.2294
600605.XSHG,2017-08-23,600.4921,794.0,545.9335,548.366,443900.5376,491.3749,543.8485,537.5933,12909687.0,0.5604
600605.XSHG,2017-08-24,600.4921,678.0,540.0259,548.7136,363602.1505,491.3749,548.366,538.6358,10582630.0,0.459
600605.XSHG,2017-08-25,593.8895,678.0,546.6285,548.0185,411758.6022,486.1623,540.3734,539.3309,12018887.0,0.5198
600605.XSHG,2017-08-28,601.1871,1007.0,552.1886,554.2737,423654.3011,492.0699,545.9335,544.5435,12493323.0,0.5348
600605.XSHG,2017-08-29,607.4422,3519.0,564.6989,590.7619,1819155.914,496.935,553.5787,549.0611,55134507.0,2.2964
600605.XSHG,2017-08-30,621.3425,2329.0,554.2737,561.2238,1439784.9462,508.4027,561.2238,549.0611,42732966.0,1.8175
600605.XSHG,2017-08-31,609.8748,1204.0,553.2311,554.6212,847842.4731,499.0201,552.8836,548.7136,24994950.0,1.0703
600605.XSHG,2017-09-01,608.4848,957.0,554.2737,557.4012,594423.6559,497.9775,553.5787,552.1886,17649820.0,0.7504
600605.XSHG,2017-09-04,609.8748,835.0,555.6637,557.7487,521842.4731,499.0201,554.9687,552.5361,15492306.0,0.6587
600605.XSHG,2017-09-05,611.2648,1236.0,562.6138,562.6138,672199.4624,500.0626,557.4012,553.5787,20130811.0,0.8485
600605.XSHG,2017-09-06,618.91,1270.0,553.9262,562.6138,866791.3978,506.3177,562.6138,550.4511,25675056.0,1.0942
600605.XSHG,2017-09-07,609.1798,1164.0,550.4511,557.0537,691425.8065,498.6725,552.5361,549.0611,20484428.0,0.8728
600605.XSHG,2017-09-08,605.3572,792.0,553.5787,556.0112,420430.6452,495.545,551.8411,549.7561,12449989.0,0.5307
600605.XSHG,2017-09-11,608.8323,1027.0,557.0537,561.9188,540749.4624,498.325,550.7986,550.7986,16135208.0,0.6826
600605.XSHG,2017-09-12,612.6548,2505.0,568.1739,573.7341,1871234.9462,501.4526,557.7487,549.4086,56389236.0,2.3621
600605.XSHG,2017-09-13,625.1651,3554.0,574.7766,580.3367,2813845.6989,511.5303,561.2238,560.1813,86058804.0,3.552
600605.XSHG,2017-09-14,632.1152,2681.0,561.2238,573.3866,1562339.2473,517.4379,569.9115,558.0962,47371833.0,1.9722
