order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603661.XSHG,2018-10-22,32.4924,1318.0,30.8525,31.2192,555046.0,26.5847,29.5487,29.5487,16683007.0,2.2202
603661.XSHG,2018-10-23,33.9388,808.0,30.1802,30.8729,332100.0,27.7662,30.8729,30.0682,9933814.0,1.3284
603661.XSHG,2018-10-24,33.1952,538.0,30.2515,30.5571,214330.0,27.1653,30.1802,30.058,6376124.0,0.8573
603661.XSHG,2018-10-25,33.2767,703.0,29.5182,29.7422,282446.0,27.2264,28.7746,28.7746,8135374.0,1.1298
603661.XSHG,2018-10-26,32.472,688.0,30.0478,30.2821,289700.0,26.5643,29.8645,29.62,8527148.0,1.1588
603661.XSHG,2018-10-29,33.0526,449.0,29.8441,30.0987,175600.0,27.043,30.0987,29.6608,5147897.0,0.7024
603661.XSHG,2018-10-30,32.8285,850.0,30.4247,30.4349,357746.0,26.8597,29.8237,29.7524,10619736.0,1.431
603661.XSHG,2018-10-31,33.4702,1026.0,30.7608,30.9645,389776.0,27.3792,30.4247,30.3534,11764084.0,1.5591
603661.XSHG,2018-11-01,33.8369,1141.0,30.659,31.2497,480946.0,27.6847,30.8117,30.659,14612330.0,1.9238
603661.XSHG,2018-11-02,33.7249,1382.0,31.4127,31.5247,611920.0,27.5931,30.9543,30.8627,18736463.0,2.4477
603661.XSHG,2018-11-05,34.5499,2473.0,32.0748,32.8896,1053914.0,28.2755,31.5757,31.484,33354148.0,4.2157
603661.XSHG,2018-11-06,35.2833,1486.0,31.6877,32.085,490546.0,28.8663,32.085,31.3923,15221009.0,1.9622
603661.XSHG,2018-11-07,34.8555,1546.0,31.7998,32.5331,477290.0,28.52,31.6877,31.4738,15031801.0,1.9092
603661.XSHG,2018-11-08,34.9777,1277.0,31.9627,32.5433,418346.0,28.6218,32.0442,31.759,13228648.0,1.6734
603661.XSHG,2018-11-09,35.161,1136.0,31.8812,32.2479,310400.0,28.7644,31.9627,31.5859,9744881.0,1.2416
603661.XSHG,2018-11-12,35.0694,2319.0,33.3582,33.8165,912900.0,28.6931,32.0951,31.7285,29747893.0,3.6516
603661.XSHG,2018-11-13,36.6991,2067.0,33.348,33.5517,792700.0,30.0274,32.8998,32.798,25876923.0,3.1708
603661.XSHG,2018-11-14,36.6787,1978.0,33.2563,33.9897,614300.0,30.0173,33.3582,32.91,20201331.0,2.4572
603661.XSHG,2018-11-15,36.587,4403.0,36.587,36.587,2207906.0,29.9358,33.9184,33.8267,76817237.0,8.8316
603661.XSHG,2018-11-16,40.2437,8154.0,37.025,39.8465,3567385.0,32.9304,37.9927,36.8926,134062829.0,14.2695
603661.XSHG,2018-11-19,40.7326,4491.0,37.6362,38.6547,1807327.0,33.3276,36.6074,36.587,66805729.0,7.2293
603661.XSHG,2018-11-20,41.4049,3940.0,36.2916,38.5529,1610416.0,33.8776,37.2491,35.5787,59170142.0,6.4417
603661.XSHG,2018-11-21,39.9178,3819.0,35.8842,36.2611,1527100.0,32.6655,35.925,35.2222,53715409.0,5.3117
603661.XSHG,2018-11-22,39.4696,3769.0,35.5888,37.1574,1450264.0,32.2989,36.6481,35.4564,51444287.0,5.0444
603661.XSHG,2018-11-23,39.1436,4545.0,33.8165,35.7722,1584189.0,32.034,35.5175,33.7656,53761344.0,5.5102
603661.XSHG,2018-11-26,37.1982,3298.0,32.8489,34.1221,1315197.0,30.4349,32.5841,32.0238,42485363.0,4.5746
603661.XSHG,2018-11-27,36.1389,2545.0,32.6961,33.3887,824898.0,29.5691,33.2359,32.6452,26748099.0,2.8692
603661.XSHG,2018-11-28,35.9657,2693.0,32.9915,33.073,722400.0,29.4265,32.7063,32.2072,23222748.0,2.5127
603661.XSHG,2018-11-29,36.2916,3049.0,31.4331,33.185,1037200.0,29.6913,32.6146,31.4331,32977479.0,3.6077
603661.XSHG,2018-11-30,34.5805,1737.0,31.922,31.9831,525674.0,28.2857,31.5349,31.1479,16367754.0,1.8284
603661.XSHG,2018-12-03,35.1101,1922.0,32.8794,33.0322,732200.0,28.7339,32.6961,32.4415,23589594.0,2.5468
603661.XSHG,2018-12-04,36.1694,1687.0,32.8896,33.0424,542300.0,29.5895,32.5942,32.4924,17451399.0,1.8863
603661.XSHG,2018-12-05,36.1796,1362.0,32.4822,32.5942,534564.0,29.5996,32.2887,32.1053,16967611.0,1.8594
603661.XSHG,2018-12-06,35.7314,1518.0,31.8303,32.4924,554088.0,29.233,32.4924,31.7794,17457632.0,1.9273
603661.XSHG,2018-12-07,35.0184,874.0,31.9424,32.1053,319564.0,28.6524,31.8812,31.6775,10007324.0,1.1115
603661.XSHG,2018-12-10,35.1407,785.0,31.5757,31.8303,295200.0,28.744,31.5859,31.3821,9163903.0,1.0268
603661.XSHG,2018-12-11,34.7332,747.0,31.9729,31.9729,209700.0,28.4181,31.5859,31.5859,6554416.0,0.7294
603661.XSHG,2018-12-12,35.1712,1053.0,31.9729,32.2479,340464.0,28.7746,32.0748,31.8405,10708920.0,1.1842
603661.XSHG,2018-12-13,35.1712,1220.0,32.2072,32.4822,425818.0,28.7746,32.0951,31.5859,13425840.0,1.4811
603661.XSHG,2018-12-14,35.4259,1189.0,31.4534,32.2989,453208.0,28.9885,32.2989,31.4025,14151720.0,1.5764
603661.XSHG,2018-12-17,34.6008,915.0,31.5553,31.9322,329501.0,28.3061,31.2803,31.1988,10250255.0,1.1461
603661.XSHG,2018-12-18,34.7129,953.0,31.4534,31.8201,284861.0,28.3977,31.3312,31.1682,8802338.0,0.9908
603661.XSHG,2018-12-19,34.6008,804.0,31.4433,31.6775,248900.0,28.3061,31.4534,31.3007,7696989.0,0.8657
603661.XSHG,2018-12-20,34.5906,792.0,31.759,31.759,255146.0,28.2959,31.4636,31.2701,7912638.0,0.8875
603661.XSHG,2018-12-21,34.937,1032.0,31.4738,31.8201,329800.0,28.5811,31.6062,31.3312,10215973.0,1.1471
603661.XSHG,2018-12-24,34.6212,1005.0,31.6266,31.9525,372746.0,28.3264,31.3007,31.2905,11573289.0,1.2965
603661.XSHG,2018-12-25,34.7944,1774.0,30.9238,31.4942,615109.0,28.469,31.4942,29.8848,18525945.0,2.1395
603661.XSHG,2018-12-26,34.0202,1062.0,30.8321,31.1581,359091.0,27.8273,30.9034,30.7099,10887285.0,1.249
603661.XSHG,2018-12-27,33.9184,1062.0,30.4145,31.5349,352093.0,27.7458,31.0868,30.3839,10706405.0,1.2247
603661.XSHG,2018-12-28,33.46,1018.0,30.2108,30.7303,306700.0,27.369,30.4552,30.2108,9134157.0,1.0668
603661.XSHG,2019-01-02,33.2359,1181.0,29.946,30.5164,324200.0,27.1856,30.2617,29.8135,9568141.0,1.1277
603661.XSHG,2019-01-03,32.9406,1348.0,29.6302,30.3534,401621.0,26.9514,30.3534,29.4978,11807954.0,1.3969
603661.XSHG,2019-01-04,32.5942,1673.0,30.2923,30.5062,562149.0,26.6662,29.6302,29.3348,16523137.0,1.9553
603661.XSHG,2019-01-07,33.3174,1688.0,30.9645,31.0155,598272.0,27.2671,30.6386,30.4349,18084010.0,2.0809
603661.XSHG,2019-01-08,34.061,996.0,30.8729,31.0664,318031.0,27.8681,31.0664,30.6691,9619141.0,1.1062
603661.XSHG,2019-01-09,33.9591,1270.0,30.9442,31.3821,487247.0,27.7866,30.8525,30.7608,14882276.0,1.6948
603661.XSHG,2019-01-10,34.0406,1093.0,30.9543,31.1479,327064.0,27.8477,30.9442,30.7404,9958408.0,1.1376
603661.XSHG,2019-01-11,34.0508,1161.0,31.372,31.5247,374348.0,27.8579,31.0664,30.7506,11437253.0,1.3021
603661.XSHG,2019-01-14,34.5092,1135.0,31.4025,31.7386,411100.0,28.2348,31.4331,31.1784,12698944.0,1.4299
603661.XSHG,2019-01-15,34.5397,1013.0,31.5553,31.5757,412700.0,28.2653,31.4025,31.0766,12705906.0,1.4355
603661.XSHG,2019-01-16,34.7129,982.0,31.5349,31.6673,325164.0,28.3977,31.5553,31.4127,10069537.0,1.131
603661.XSHG,2019-01-17,34.6925,1812.0,31.7081,32.1664,888965.0,28.3774,31.6266,31.3108,27755007.0,3.0921
603661.XSHG,2019-01-18,34.8758,1667.0,31.7794,31.9118,478310.0,28.5403,31.7081,31.3821,14846685.0,1.6637
603661.XSHG,2019-01-21,34.9573,1399.0,31.7896,32.0238,616607.0,28.6014,31.8812,31.6164,19264528.0,2.1447
603661.XSHG,2019-01-22,34.9675,1114.0,31.4331,31.759,497600.0,28.6116,31.6368,31.2701,15369421.0,1.7308
603661.XSHG,2019-01-23,34.5805,1106.0,31.6062,31.6368,357506.0,28.2857,31.372,31.1377,11066116.0,1.2435
603661.XSHG,2019-01-24,34.7638,1199.0,31.6979,31.9322,418800.0,28.4487,31.7998,31.4942,13046781.0,1.4567
603661.XSHG,2019-01-25,34.8657,1088.0,31.4534,31.8099,379646.0,28.5301,31.7692,31.4331,11797337.0,1.3205
603661.XSHG,2019-01-28,34.6008,1100.0,30.8729,31.759,377100.0,28.3061,31.5655,30.8525,11611394.0,1.3117
603661.XSHG,2019-01-29,33.9591,1275.0,30.1089,30.8729,484846.0,27.7866,30.8729,29.7524,14368769.0,1.6864
603661.XSHG,2019-01-30,33.1239,918.0,29.6302,30.1089,265000.0,27.094,29.7626,29.5691,7775590.0,0.9217
603661.XSHG,2019-01-31,32.5942,1594.0,28.9478,29.946,489500.0,26.6662,29.946,28.8765,14110814.0,1.7026
603661.XSHG,2019-02-01,31.8405,1329.0,29.7015,29.7524,340246.0,26.055,29.182,29.0904,9848625.0,1.1835
603661.XSHG,2019-02-11,32.6757,1111.0,30.5265,30.5367,404962.0,26.7273,30.0274,29.8543,12041151.0,1.4086
603661.XSHG,2019-02-12,33.5823,1465.0,30.8219,31.0562,484446.0,27.4708,30.6182,30.3534,14653404.0,1.685
603661.XSHG,2019-02-13,33.9082,1571.0,31.3312,31.5247,533200.0,27.7357,30.8627,30.7608,16343864.0,1.8546
603661.XSHG,2019-02-14,34.4684,1564.0,31.6368,31.9933,524961.0,28.194,31.4738,31.3312,16353011.0,1.826
603661.XSHG,2019-02-15,34.8045,1177.0,31.484,31.7285,373705.0,28.469,31.6266,31.321,11565932.0,1.2998
603661.XSHG,2019-02-18,34.6314,1526.0,32.2683,32.309,607094.0,28.3366,31.5349,31.5349,19076046.0,2.1116
603661.XSHG,2019-02-19,35.4972,1777.0,31.9729,32.4924,738711.0,29.0394,32.4924,31.7285,23252204.0,2.5694
603661.XSHG,2019-02-20,35.1712,1867.0,32.0035,32.309,565638.0,28.7746,32.0544,31.5757,17747291.0,1.9674
603661.XSHG,2019-02-21,35.2018,2266.0,31.9831,32.4415,694497.0,28.8052,31.8201,31.8201,21902979.0,2.4156
603661.XSHG,2019-02-22,35.1814,2295.0,32.2683,32.2989,878722.0,28.7848,31.9118,31.8405,27673612.0,3.0564
603661.XSHG,2019-02-25,35.4972,3728.0,33.511,33.6026,1484827.0,29.0394,32.5637,32.4109,48321314.0,5.1646
603661.XSHG,2019-02-26,36.862,4220.0,33.4906,34.224,1908030.0,30.1599,33.7147,33.2665,63048204.0,6.6366
603661.XSHG,2019-02-27,36.8417,2808.0,33.5211,33.7962,1135596.0,30.1395,33.3684,33.2258,37370979.0,3.9499
603661.XSHG,2019-02-28,36.8722,3070.0,34.2851,34.2851,1606159.0,30.17,33.5211,33.4193,53594765.0,5.5866
603661.XSHG,2019-03-01,37.7176,2564.0,34.3258,34.3767,1085807.0,30.8525,34.336,33.9184,36389220.0,3.7767
603661.XSHG,2019-03-04,37.7584,3864.0,34.886,35.4564,2101571.0,30.8932,34.6314,34.6212,72423987.0,7.3098
603661.XSHG,2019-03-05,38.3797,2797.0,35.161,35.2833,1185608.0,31.4025,35.2731,34.6823,40680855.0,4.1239
603661.XSHG,2019-03-06,38.6751,2688.0,35.5074,35.6092,1584911.0,31.647,35.3444,34.9879,55001041.0,5.5127
603661.XSHG,2019-03-07,39.0622,3852.0,35.8944,36.1796,2049140.0,31.9525,35.6499,34.9879,71606494.0,7.1274
603661.XSHG,2019-03-08,39.4798,4189.0,34.4786,35.4972,2077630.0,32.309,35.4972,34.448,71147374.0,7.2265
603661.XSHG,2019-03-11,37.9315,2697.0,35.2018,35.2018,1210272.0,31.0358,34.5193,34.4277,41343762.0,4.2096
603661.XSHG,2019-03-12,38.726,3247.0,35.3444,35.5888,1845882.0,31.6775,35.3342,34.937,64113945.0,6.4205
603661.XSHG,2019-03-13,38.8788,4022.0,35.5379,36.8519,1865912.0,31.8099,35.4259,35.2527,65818212.0,6.4901
603661.XSHG,2019-03-14,39.0927,3460.0,34.3156,35.5379,1484122.0,31.9831,35.212,34.0406,50543862.0,5.1622
603661.XSHG,2019-03-15,37.7482,1656.0,34.7638,34.9166,826391.0,30.883,34.2851,34.2749,28083143.0,2.8744
603661.XSHG,2019-03-18,38.2371,2217.0,35.4768,35.5277,1101926.0,31.2905,34.6619,34.6518,38033270.0,3.8328
603661.XSHG,2019-03-19,39.0214,3266.0,36.1287,36.4444,1600872.0,31.9322,35.5277,35.5277,56773057.0,5.5683
603661.XSHG,2019-03-20,39.7446,2471.0,35.8333,36.4139,1072756.0,32.5128,35.8944,35.324,37783837.0,3.7313
603661.XSHG,2019-03-21,39.4187,2668.0,36.4852,36.8519,1140154.0,32.2479,35.874,35.8638,40512084.0,3.9658
603661.XSHG,2019-03-22,40.1317,2429.0,36.1796,36.4546,904519.0,32.8387,36.4444,35.7111,31982185.0,3.1462
603661.XSHG,2019-03-25,39.7955,3018.0,36.1694,36.8519,1141783.0,32.5637,35.5583,35.324,40591717.0,3.9714
603661.XSHG,2019-03-26,39.7853,2685.0,35.3546,36.7602,1243522.0,32.5535,36.5157,35.1712,44027256.0,4.3253
603661.XSHG,2019-03-27,38.889,1967.0,35.7212,35.8537,894206.0,31.8201,35.4361,35.3138,31281731.0,3.1103
603661.XSHG,2019-03-28,39.2964,2890.0,36.312,36.5055,1056994.0,32.1461,35.5481,35.5481,37524549.0,3.6765
603661.XSHG,2019-03-29,39.9483,3757.0,37.2084,37.2695,1787281.0,32.6859,36.5157,35.7009,64012149.0,6.2166
603661.XSHG,2019-04-01,40.9261,3911.0,37.8806,38.1556,1718335.0,33.4906,37.6667,37.2287,63680698.0,5.9768
603661.XSHG,2019-04-02,41.6697,2676.0,37.626,37.9825,1343140.0,34.0915,37.9825,37.4834,49669875.0,4.6718
603661.XSHG,2019-04-03,41.3845,2192.0,37.6463,37.7686,1063488.0,33.8675,37.5343,37.3713,39234095.0,3.6991
603661.XSHG,2019-04-04,41.4151,2994.0,37.9723,38.5427,1479434.0,33.8776,37.7686,37.6667,55211008.0,5.1459
603661.XSHG,2019-04-08,41.7716,3170.0,38.6038,38.6955,1752499.0,34.173,38.0538,37.4426,65406529.0,6.0956
603661.XSHG,2019-04-09,42.4642,1688.0,38.3797,38.5631,795021.0,34.7434,38.4918,38.1251,29921709.0,2.7653
603661.XSHG,2019-04-10,42.2197,3708.0,39.2251,40.4169,1867614.0,34.5397,38.2167,37.7991,71816416.0,6.496
603661.XSHG,2019-04-11,43.1466,2451.0,38.6344,39.3983,1260284.0,35.3036,39.052,38.1149,47825081.0,4.3836
603661.XSHG,2019-04-12,42.4947,1817.0,38.9807,39.1538,904985.0,34.774,38.5427,38.3084,34373360.0,3.1478
603661.XSHG,2019-04-15,42.8818,2132.0,38.5529,39.4696,1114943.0,35.0796,39.4696,38.451,42558368.0,3.8781
603661.XSHG,2019-04-16,42.4133,3183.0,39.765,40.6817,2086175.0,34.7027,38.5121,38.0028,80201478.0,7.2563
603661.XSHG,2019-04-17,43.7374,2109.0,39.6122,39.9076,1223744.0,35.7925,39.5205,39.439,47664782.0,4.2565
603661.XSHG,2019-04-18,43.5744,1551.0,39.3677,39.9076,772926.0,35.6499,39.5816,39.2353,30022859.0,2.6884
603661.XSHG,2019-04-19,43.3096,1582.0,39.2149,39.602,643900.0,35.4361,39.3881,38.7158,24727064.0,2.2397
603661.XSHG,2019-04-22,43.1364,1491.0,38.4408,39.4492,577230.0,35.2935,39.2149,38.4001,22005396.0,2.0078
603661.XSHG,2019-04-23,42.2808,1754.0,37.6871,38.6751,1073400.0,34.6008,38.6751,37.4936,39849251.0,3.7336
603661.XSHG,2019-04-24,41.4558,1192.0,37.6871,37.8399,465956.0,33.9184,37.7991,37.4223,17224654.0,1.6207
603661.XSHG,2019-04-25,41.4558,1502.0,36.5055,37.7889,632684.0,33.9184,37.7889,36.1694,23064818.0,2.2006
603661.XSHG,2019-04-26,40.152,1327.0,36.3629,36.5667,578529.0,32.8591,36.4546,35.9555,20556962.0,2.0123
603661.XSHG,2019-04-29,39.9992,1338.0,35.6499,36.3629,571646.0,32.7267,36.2713,35.3444,20100515.0,1.9883
603661.XSHG,2019-04-30,39.2149,1470.0,35.8027,36.1185,707897.0,32.085,35.3138,34.937,24769595.0,2.4623
603661.XSHG,2019-05-06,39.3881,2146.0,32.9711,35.2629,786682.0,32.2276,34.6314,32.5942,26241890.0,2.7363
603661.XSHG,2019-05-07,36.2713,1281.0,33.46,33.5924,515366.0,29.6709,33.0526,33.0526,16865913.0,1.7926
603661.XSHG,2019-05-08,36.8111,1104.0,33.2563,33.8063,399069.0,30.1191,33.022,32.747,13055560.0,1.3881
603661.XSHG,2019-05-09,36.587,975.0,33.4702,33.8063,335604.0,29.9358,33.2563,33.1748,11044695.0,1.1673
603661.XSHG,2019-05-10,36.8213,1277.0,34.224,34.3156,555640.0,30.1191,33.735,33.4193,18548225.0,1.9327
603661.XSHG,2019-05-13,37.6463,1414.0,34.5092,34.5906,546002.0,30.8016,33.9388,33.8471,18409744.0,1.8991
603661.XSHG,2019-05-14,37.9621,952.0,34.1221,34.4786,318924.0,31.0562,34.2545,34.0202,10718424.0,1.1093
603661.XSHG,2019-05-15,37.5343,1038.0,34.6925,34.7536,359146.0,30.7099,34.6314,34.1527,12133696.0,1.2492
603661.XSHG,2019-05-16,38.1658,949.0,34.7231,34.8147,328700.0,31.2192,34.6314,34.5295,11186188.0,1.1433
603661.XSHG,2019-05-17,38.1964,1610.0,33.5619,34.9268,491300.0,31.2497,34.6416,33.3174,16406232.0,1.7089
603661.XSHG,2019-05-20,36.9232,1085.0,33.2869,33.6739,318306.0,30.2108,33.5619,32.7165,10340374.0,1.1072
603661.XSHG,2019-05-21,36.6176,970.0,33.7962,33.8776,299890.0,29.9561,33.3887,33.1748,9915792.0,1.0431
603661.XSHG,2019-05-22,37.1778,835.0,33.6026,33.9591,356666.0,30.4145,33.8165,33.46,11811043.0,1.2406
603661.XSHG,2019-05-23,36.9639,1639.0,33.1545,34.5906,824760.0,30.2413,33.6026,32.9202,27100789.0,2.8687
603661.XSHG,2019-05-24,36.475,733.0,33.0119,33.348,293600.0,29.8441,32.9813,32.9507,9529210.0,1.0212
603661.XSHG,2019-05-27,36.312,1256.0,33.9286,34.0712,482753.0,29.7117,32.9813,32.8387,15914654.0,1.6791
603661.XSHG,2019-05-28,37.3204,1307.0,34.0508,34.3054,478900.0,30.5367,34.0712,33.7962,15996325.0,1.6657
603661.XSHG,2019-05-29,37.4528,917.0,34.224,34.4277,384073.0,30.6488,34.0304,33.7962,12889775.0,1.3359
603661.XSHG,2019-05-30,37.6463,1278.0,34.3462,34.448,353900.0,30.8016,34.224,33.8776,11887271.0,1.231
603661.XSHG,2019-05-31,37.7788,1356.0,34.5906,34.7332,550398.0,30.9136,34.5703,34.3869,18665350.0,1.9144
603661.XSHG,2019-06-03,38.0538,1588.0,34.1119,34.9471,526709.0,31.1275,34.8555,34.0202,17794456.0,1.832
603661.XSHG,2019-06-04,37.5241,1328.0,33.5924,34.173,405172.0,30.6997,33.9489,33.4702,13436562.0,1.4093
603661.XSHG,2019-06-05,36.9516,1498.0,33.4075,33.9622,369040.0,30.2331,33.9006,33.3356,12066680.0,1.2836
603661.XSHG,2019-06-06,36.7462,1388.0,32.4521,33.5513,433832.0,30.0688,33.5513,32.298,13786919.0,1.509
603661.XSHG,2019-06-10,35.6983,834.0,32.6781,32.8527,228300.0,29.2059,32.75,32.4418,7255014.0,0.7941
603661.XSHG,2019-06-11,35.9449,1368.0,33.4383,33.5102,537076.0,29.4113,32.7911,32.4932,17387266.0,1.8681
603661.XSHG,2019-06-12,36.7873,1242.0,33.541,33.8903,539542.0,30.0996,33.6746,33.2739,17677700.0,1.8767
603661.XSHG,2019-06-13,36.9003,766.0,33.6746,33.7157,310524.0,30.1921,33.5205,33.3869,10151200.0,1.0801
603661.XSHG,2019-06-14,37.0441,1107.0,33.0582,33.8903,400535.0,30.3051,33.7465,32.8733,12941764.0,1.3932
603661.XSHG,2019-06-17,36.3661,737.0,33.0376,33.1712,216368.0,29.7503,33.0787,32.9349,6957577.0,0.7526
603661.XSHG,2019-06-18,36.3455,1088.0,33.3356,33.4691,375296.0,29.7298,33.2637,32.9452,12154804.0,1.3054
603661.XSHG,2019-06-19,36.6743,1053.0,33.6643,33.88,467430.0,30.0071,33.767,33.5513,15331307.0,1.6258
603661.XSHG,2019-06-20,37.0338,1456.0,33.88,34.1779,590766.0,30.2948,33.6437,33.3253,19422291.0,2.0548
603661.XSHG,2019-06-21,37.2701,1623.0,34.1471,34.4142,875822.0,30.49,33.9519,33.8903,29114094.0,3.0463
603661.XSHG,2019-06-24,37.5577,1314.0,34.1882,34.2293,520802.0,30.7365,34.1882,33.9006,17277425.0,1.8115
603661.XSHG,2019-06-25,37.6091,1189.0,33.9828,34.2601,450900.0,30.7673,34.2601,33.5821,14866088.0,1.5683
603661.XSHG,2019-06-26,37.3831,898.0,33.9519,34.1677,283400.0,30.5824,33.7876,33.7157,9370931.0,0.9857
603661.XSHG,2019-06-27,37.3523,1057.0,34.1779,34.2293,401246.0,30.5619,33.8903,33.8903,13335599.0,1.3956
603661.XSHG,2019-06-28,37.5988,995.0,33.767,34.219,382010.0,30.7571,34.1471,33.5718,12573256.0,1.3287
603661.XSHG,2019-07-01,37.1468,1958.0,34.6197,34.7224,842340.0,30.3872,34.1266,34.1266,28296434.0,2.9299
603661.XSHG,2019-07-02,38.0816,1677.0,34.6916,34.8046,610822.0,31.1577,34.6094,34.0136,20613578.0,2.1246
603661.XSHG,2019-07-03,38.1638,1540.0,34.7224,34.8765,485955.0,31.2193,34.7121,34.3629,16360788.0,1.6903
603661.XSHG,2019-07-04,38.1946,1778.0,34.7224,35.0409,606579.0,31.2502,34.7224,34.5169,20554089.0,2.1098
603661.XSHG,2019-07-05,38.1946,1615.0,35.1025,35.1128,557385.0,31.2502,34.7224,34.7224,18965916.0,1.9387
603661.XSHG,2019-07-08,38.6158,2041.0,34.5169,35.0922,640267.0,31.5892,35.0922,34.0238,21507881.0,2.227
603661.XSHG,2019-07-09,37.9686,876.0,34.5169,34.671,297235.0,31.0652,34.332,34.2601,9957128.0,1.0339
603661.XSHG,2019-07-10,37.9686,1145.0,34.5067,34.7738,413828.0,31.0652,34.7738,34.2088,13894872.0,1.4394
603661.XSHG,2019-07-11,37.9584,1465.0,34.4348,34.6813,470046.0,31.055,34.5991,34.0341,15755516.0,1.6349
603661.XSHG,2019-07-12,37.8762,730.0,34.4142,34.5478,277530.0,30.9933,34.2396,34.2396,9296152.0,0.9653
603661.XSHG,2019-07-15,37.8556,1075.0,34.5683,34.6402,360480.0,30.9728,34.4039,33.9314,12050231.0,1.2538
603661.XSHG,2019-07-16,38.0303,1267.0,34.1677,34.5169,477901.0,31.1166,34.4861,33.9211,15897756.0,1.6623
603661.XSHG,2019-07-17,37.5885,865.0,34.1677,34.2909,425100.0,30.7468,34.106,33.9211,14129383.0,1.4786
603661.XSHG,2019-07-18,37.5885,2493.0,34.5683,34.7532,1088057.0,30.7468,33.993,33.5513,36439173.0,3.7845
603661.XSHG,2019-07-19,38.0303,1990.0,34.4142,34.6197,682827.0,31.1166,34.5375,34.2293,22931957.0,2.3751
603661.XSHG,2019-07-22,37.8556,2477.0,34.1574,34.5169,867891.0,30.9728,34.4245,33.2739,28401365.0,3.0188
603661.XSHG,2019-07-23,37.5783,927.0,34.2088,34.3012,355899.0,30.7468,33.9006,33.8081,11778927.0,1.2379
603661.XSHG,2019-07-24,37.6296,960.0,34.1882,34.4964,501594.0,30.7879,33.9519,33.9519,16729323.0,1.7447
603661.XSHG,2019-07-25,37.6091,659.0,34.0547,34.1677,259359.0,30.7673,34.0752,33.9828,8599307.0,0.9021
603661.XSHG,2019-07-26,37.4653,520.0,34.2396,34.2498,256510.0,30.6543,34.0958,33.9314,8516393.0,0.8922
603661.XSHG,2019-07-29,37.6605,528.0,34.1779,34.2909,211709.0,30.8187,34.2909,33.9211,7028575.0,0.7364
603661.XSHG,2019-07-30,37.5988,1241.0,34.1266,34.3218,574181.0,30.7571,34.1882,34.0855,19123728.0,1.9972
603661.XSHG,2019-07-31,37.5372,990.0,33.7465,34.106,402123.0,30.716,34.0752,33.3869,13215986.0,1.3987
603661.XSHG,2019-08-01,37.1263,677.0,33.8287,34.0752,290732.0,30.377,33.7054,33.4075,9572123.0,1.0112
603661.XSHG,2019-08-02,37.2084,919.0,33.4794,33.767,321100.0,30.4489,33.541,33.2226,10431900.0,1.1169
603661.XSHG,2019-08-05,36.8283,993.0,32.9349,33.654,328800.0,30.1304,33.3356,32.9349,10627638.0,1.1437
603661.XSHG,2019-08-06,36.2325,1540.0,31.5583,32.8219,629926.0,29.6373,32.75,31.2091,19467577.0,2.191
603661.XSHG,2019-08-07,34.7121,906.0,31.4145,31.846,353100.0,28.4046,31.5994,31.1063,10798016.0,1.2282
603661.XSHG,2019-08-08,34.558,870.0,31.5994,31.6816,288112.0,28.271,31.5378,31.3837,8847435.0,1.0021
603661.XSHG,2019-08-09,34.7635,856.0,31.6405,31.8254,385350.0,28.4354,31.6405,31.4043,11838528.0,1.3403
603661.XSHG,2019-08-12,34.8046,910.0,31.7741,31.8254,202870.0,28.4765,31.4967,31.4351,6249656.0,0.7056
603661.XSHG,2019-08-13,34.9484,548.0,31.6714,31.846,145271.0,28.5998,31.846,31.2399,4469637.0,0.5053
603661.XSHG,2019-08-14,34.8354,562.0,31.7227,32.0412,186773.0,28.5073,31.8974,31.6611,5791413.0,0.6496
603661.XSHG,2019-08-15,34.897,877.0,31.5892,31.6405,266424.0,28.5484,31.4145,31.0344,8129069.0,0.9267
603661.XSHG,2019-08-16,34.7532,929.0,31.7022,31.959,316470.0,28.4354,31.6097,31.5173,9793319.0,1.1008
603661.XSHG,2019-08-19,34.8765,938.0,32.3494,32.4624,585609.0,28.5278,31.9179,31.9179,18356240.0,2.0369
603661.XSHG,2019-08-20,35.5853,952.0,32.4213,32.6781,429000.0,29.1134,32.4007,32.2569,13579901.0,1.4922
603661.XSHG,2019-08-21,35.6675,536.0,32.4932,32.6678,176572.0,29.175,32.3391,32.3391,5588559.0,0.6142
603661.XSHG,2019-08-22,35.7394,508.0,32.524,32.6473,195700.0,29.2469,32.4624,32.4213,6196741.0,0.6807
603661.XSHG,2019-08-23,35.7805,859.0,32.7706,32.7706,424846.0,29.2675,32.6165,32.4213,13488163.0,1.4777
603661.XSHG,2019-08-26,36.0476,1556.0,32.8733,33.3664,674712.0,29.4935,32.5651,32.0514,21497963.0,2.3468
603661.XSHG,2019-08-27,36.1606,4352.0,34.6916,35.0922,1943642.0,29.586,34.0136,33.9006,64995003.0,6.7605
603661.XSHG,2019-08-28,38.1638,2569.0,34.7224,34.9279,1154428.0,31.2193,34.4039,34.2498,38722670.0,4.0154
603661.XSHG,2019-08-29,38.1946,1525.0,34.4759,34.8046,617176.0,31.2502,34.7224,34.4656,20791214.0,2.1467
603661.XSHG,2019-08-30,37.9275,2345.0,34.4656,34.7224,827346.0,31.0242,34.7224,34.2909,27788167.0,2.8777
