order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300487.XSHE,2016-11-29,70.5922,3531.0,62.357,64.9782,1551413.0,57.7573,64.3555,62.3168,98540439.51,4.707
300487.XSHE,2016-11-30,68.5937,3838.0,61.3426,63.07,1879465.0,56.1203,62.4474,60.9208,115686481.33,5.7023
300487.XSHE,2016-12-01,67.4789,3358.0,61.9653,62.9294,1522348.0,55.2064,61.5636,61.1418,93970438.07,4.6188
300487.XSHE,2016-12-02,68.1618,5884.0,58.0485,62.0155,2645808.0,55.7688,61.9653,57.9481,156012241.88,8.0275
300487.XSHE,2016-12-05,63.8534,3142.0,58.3498,59.6956,1543175.0,52.2437,57.687,57.1547,90039779.26,4.682
300487.XSHE,2016-12-06,64.1848,2500.0,58.862,59.1934,1001163.0,52.5148,58.3599,58.3599,58702212.59,3.0376
300487.XSHE,2016-12-07,64.7472,2963.0,60.017,60.2178,1490445.0,52.9768,58.9524,57.7975,87778424.28,4.522
300487.XSHE,2016-12-08,66.0227,12343.0,62.2766,66.0227,6441940.0,54.0113,62.2666,61.7845,408180402.27,19.545
300487.XSHE,2016-12-09,68.5033,7011.0,60.258,62.4172,2946079.0,56.05,61.8649,60.1475,178867912.42,8.9385
300487.XSHE,2016-12-12,66.2838,7061.0,54.2322,59.8563,3157909.0,54.2322,59.3541,54.2322,177675543.91,9.5812
300487.XSHE,2016-12-13,59.6554,3731.0,54.3125,55.1863,1767422.0,48.809,54.2322,53.5292,95858839.65,5.3624
300487.XSHE,2016-12-14,59.7458,3560.0,53.5292,55.1361,1537496.0,48.8793,54.4331,52.9065,83102303.89,4.6648
300487.XSHE,2016-12-15,58.8821,3233.0,54.5937,55.3269,1420999.0,48.1763,53.6798,53.6397,77334993.56,4.3113
300487.XSHE,2016-12-16,60.0571,2344.0,54.7645,55.6282,1004808.0,49.1304,54.5234,54.2623,54898016.6,3.0486
300487.XSHE,2016-12-19,60.2379,2165.0,54.2523,54.895,956435.0,49.291,54.4331,53.9811,51805881.71,2.9018
300487.XSHE,2016-12-20,59.6755,3136.0,55.7186,56.1705,1672987.0,48.8291,54.1318,54.1318,91671837.58,5.0759
300487.XSHE,2016-12-21,61.2924,2217.0,56.0098,56.3412,865697.0,50.1447,55.5378,55.3269,48037809.56,2.6265
300487.XSHE,2016-12-22,61.6138,3243.0,56.7932,57.0442,1741434.0,50.4058,56.1203,54.7745,97307301.14,5.2836
300487.XSHE,2016-12-23,62.4775,2725.0,54.9151,56.7329,1291161.0,51.1088,56.7329,54.9151,71299859.28,3.9174
300487.XSHE,2016-12-26,60.4086,2361.0,54.9854,55.3972,899740.0,49.4216,54.3929,53.027,48488711.99,2.7298
300487.XSHE,2016-12-27,60.489,1732.0,54.895,55.5077,762875.0,49.4919,55.0256,54.5536,41872947.45,2.3146
300487.XSHE,2016-12-28,60.3886,3471.0,56.1906,56.743,1538463.0,49.4015,55.0156,54.6138,85623170.51,4.6677
300487.XSHE,2016-12-29,61.8147,3351.0,56.8635,57.0543,2157283.0,50.5765,56.0098,55.6181,121840914.22,6.5453
300487.XSHE,2016-12-30,62.5478,2181.0,56.5421,56.9137,939031.0,51.1791,56.4417,55.8692,52802110.11,2.849
300487.XSHE,2017-01-03,62.1963,3657.0,57.1246,58.631,1654357.0,50.8879,57.2652,56.9338,95070043.69,5.0194
300487.XSHE,2017-01-04,62.8391,2976.0,58.4904,58.5607,1839631.0,51.4101,57.2351,57.2351,106470304.39,5.5815
300487.XSHE,2017-01-05,64.3355,4732.0,57.446,59.2236,3290803.0,52.6454,58.2494,57.2451,190922000.95,9.9844
300487.XSHE,2017-01-06,63.1906,3555.0,55.0156,57.7372,1397710.0,51.7014,57.5966,54.8448,78223432.8,4.2407
300487.XSHE,2017-01-09,60.5191,2386.0,55.2164,55.2265,1075971.0,49.512,54.9352,54.1117,58592123.66,3.2645
300487.XSHE,2017-01-10,60.7401,1874.0,55.2064,55.9797,616878.0,49.6928,54.9151,54.895,34104157.22,1.8716
300487.XSHE,2017-01-11,60.73,2134.0,54.9151,55.5177,707925.0,49.6827,54.9352,54.7042,38882649.92,2.1479
300487.XSHE,2017-01-12,60.4086,2810.0,52.3341,55.1762,1151082.0,49.4216,54.7243,52.3341,61522454.84,3.4924
300487.XSHE,2017-01-13,57.5665,3374.0,49.5622,52.6554,1762800.0,47.1017,52.1232,49.5622,89404467.55,5.3484
300487.XSHE,2017-01-16,54.5234,3409.0,46.1576,49.522,1647600.0,44.611,49.512,44.611,77034972.0,4.9989
300487.XSHE,2017-01-17,50.7774,2867.0,48.2566,48.6784,1263253.0,41.5378,45.9969,45.2136,58996264.39,3.8327
300487.XSHE,2017-01-18,53.0873,1732.0,46.7502,48.1863,787131.0,43.436,47.9654,46.5593,37036184.34,2.3882
300487.XSHE,2017-01-19,51.4302,1766.0,46.3786,47.6842,756692.0,42.0701,46.007,45.6956,35176711.98,2.2958
300487.XSHE,2017-01-20,51.0184,1922.0,47.5536,49.2107,859136.0,41.7387,45.9969,45.9969,40867459.89,2.6066
300487.XSHE,2017-01-23,52.314,1282.0,48.0758,48.4073,626650.0,42.8033,47.5837,47.5837,29972645.5,1.9013
300487.XSHE,2017-01-24,52.8864,1623.0,47.0012,48.347,833732.0,43.2652,47.8348,46.6698,39196214.36,2.5296
300487.XSHE,2017-01-25,51.7014,2389.0,48.819,49.9137,1036904.0,42.3011,47.3829,46.71,49882941.38,3.146
300487.XSHE,2017-01-26,53.6999,1599.0,49.2107,49.512,720000.0,43.9381,48.7889,48.588,35205444.48,2.1845
300487.XSHE,2017-02-03,54.1318,1790.0,48.0959,49.2107,604158.0,44.2896,49.2107,48.0256,29166138.86,1.833
300487.XSHE,2017-02-06,52.9065,2091.0,49.2107,49.4718,725699.0,43.2853,48.6081,48.4073,35428647.51,2.2018
300487.XSHE,2017-02-07,54.1318,1176.0,48.9898,49.6928,508549.0,44.2896,49.2308,48.6784,24795678.34,1.543
300487.XSHE,2017-02-08,53.8907,1520.0,49.4718,49.512,598441.0,44.0888,49.1002,48.7085,29263821.83,1.8157
300487.XSHE,2017-02-09,54.423,1728.0,50.1146,50.4058,779669.0,44.5206,49.4819,49.4618,38864741.08,2.3655
300487.XSHE,2017-02-10,55.126,1873.0,48.9998,50.456,795113.0,45.1031,50.4159,48.809,39232977.15,2.4124
300487.XSHE,2017-02-13,53.9008,3382.0,50.4661,50.5364,1193130.0,44.0988,48.9295,48.8793,59398522.11,3.62
300487.XSHE,2017-02-14,55.5177,2140.0,50.2552,51.0184,693062.0,45.4245,49.9137,49.8836,34713359.45,2.1028
300487.XSHE,2017-02-15,55.2767,3434.0,49.2107,50.4159,1330340.0,45.2337,50.0242,48.819,66086878.26,4.0363
300487.XSHE,2017-02-16,54.1318,1776.0,49.4116,49.6626,696199.0,44.2896,49.2107,48.8291,34164155.88,2.1123
300487.XSHE,2017-02-17,54.3527,2462.0,48.6282,50.3456,1012750.0,44.4704,49.3111,48.2064,49510333.35,3.0727
300487.XSHE,2017-02-20,53.489,3126.0,48.578,49.0601,1074200.0,43.7674,48.6885,47.4833,51653026.42,3.2592
300487.XSHE,2017-02-21,53.4388,3363.0,50.2652,50.3154,1329997.0,43.7172,48.5177,48.5177,65840997.62,4.0352
300487.XSHE,2017-02-22,55.2968,3010.0,50.7372,51.7214,1367357.0,45.2437,50.2552,50.0945,69093475.02,4.1486
300487.XSHE,2017-02-23,55.809,3348.0,51.2193,51.2193,1720575.0,45.6655,50.6067,50.0141,86787716.14,5.2203
300487.XSHE,2017-02-24,56.3412,3670.0,50.215,51.6009,1834143.0,46.0974,51.4804,50.215,93216224.95,5.5648
300487.XSHE,2017-02-27,55.2365,875.0,55.2365,55.2365,4872348.0,45.1935,55.2365,55.2365,267979140.0,14.7826
300487.XSHE,2017-02-28,60.7602,16909.0,57.0342,59.6152,10985855.0,49.7128,55.7386,55.2666,620879740.91,33.3309
300487.XSHE,2017-03-01,62.7386,11293.0,56.8836,58.1389,6391230.0,51.3298,56.7831,56.291,363659031.12,19.3909
300487.XSHE,2017-03-02,62.5679,6656.0,56.8936,57.4962,3112776.0,51.1992,56.532,56.4919,176586685.51,9.4441
300487.XSHE,2017-03-03,62.588,17046.0,62.0557,62.588,9307517.0,51.2093,56.2408,55.8692,558315645.97,28.2388
300487.XSHE,2017-03-06,68.2623,10857.0,62.0356,62.4072,5279948.0,55.8491,61.1719,60.0571,321726552.32,16.0193
300487.XSHE,2017-03-07,68.2422,7689.0,62.2666,64.0743,3879861.0,55.829,61.4732,61.4732,242283243.83,11.7714
300487.XSHE,2017-03-08,68.4933,8201.0,62.6482,63.1504,4206955.0,56.0399,61.4832,61.1117,260319439.35,12.7638
300487.XSHE,2017-03-09,68.9151,11389.0,65.169,65.862,5602739.0,56.3814,62.819,62.4675,358726633.6,16.9986
300487.XSHE,2017-03-10,71.6869,10199.0,66.6855,68.1719,5015201.0,58.6511,64.6066,64.1547,329603954.98,15.216
300487.XSHE,2017-03-13,73.3541,6471.0,66.8663,68.1719,3150989.0,60.017,66.5148,65.6812,210224061.4,9.56
300487.XSHE,2017-03-14,73.5549,8558.0,65.4402,67.9811,4411149.0,60.1777,66.6855,64.3756,289521428.19,13.3833
300487.XSHE,2017-03-15,71.9882,6335.0,66.4746,66.9466,3844562.0,58.8922,65.5808,65.0786,253504082.99,11.6643
300487.XSHE,2017-03-16,73.1231,7191.0,69.1762,70.0801,3797103.0,59.8262,66.9768,66.4847,258023037.37,11.5203
300487.XSHE,2017-03-17,76.0958,8064.0,68.7946,70.8032,4644794.0,62.2566,69.5377,68.1719,320950945.51,14.0922
300487.XSHE,2017-03-20,75.674,7410.0,66.9768,69.2967,3848742.0,61.9151,69.1059,65.4804,256494354.1,11.677
300487.XSHE,2017-03-21,73.6754,10212.0,63.8835,67.2379,5598825.0,60.2781,67.2379,62.367,358436134.68,16.9867
300487.XSHE,2017-03-22,70.2709,6914.0,65.6511,66.0327,3823719.0,57.4962,63.8735,63.4718,246630046.06,11.6011
300487.XSHE,2017-03-23,72.2192,10139.0,64.3053,67.5894,5492292.0,59.083,65.5707,62.8089,357365283.47,16.6635
300487.XSHE,2017-03-24,70.7328,4544.0,64.1145,64.8778,2221904.0,57.8778,63.8936,63.4718,142033917.52,6.7412
300487.XSHE,2017-03-27,70.5219,5478.0,63.9137,65.862,3016111.0,57.7071,64.6769,63.8735,195399222.24,9.1508
300487.XSHE,2017-03-28,70.301,5408.0,63.4718,65.0786,2740753.0,57.5263,62.9696,62.9696,174913649.7,8.3154
300487.XSHE,2017-03-29,69.8189,10845.0,66.9868,69.2766,5877861.0,57.1246,63.773,63.773,389544677.69,17.8333
300487.XSHE,2017-03-30,73.6855,10510.0,62.2666,68.2924,6393198.0,60.2881,66.334,61.2723,413610972.26,19.3968
300487.XSHE,2017-03-31,68.4933,8317.0,62.6683,64.0643,4985380.0,56.0399,63.8233,59.2537,306640316.02,15.1255
300487.XSHE,2017-04-05,68.9352,4191.0,62.2164,62.5679,1997646.0,56.4015,61.3125,59.314,122248075.41,6.0608
300487.XSHE,2017-04-06,68.443,4412.0,62.4273,63.7128,2394429.0,55.9998,61.8649,61.8649,149532536.77,7.2647
300487.XSHE,2017-04-07,68.674,8245.0,57.2451,62.4373,4421662.0,56.1805,62.0457,57.1447,260991714.41,13.4152
300487.XSHE,2017-04-10,62.9696,7005.0,51.5206,54.885,4270947.0,51.5206,54.2322,51.5206,222135500.08,12.958
300487.XSHE,2017-04-11,56.6726,6346.0,51.6009,52.2136,3066381.0,46.3685,50.8276,49.6928,155396769.94,9.3033
300487.XSHE,2017-04-12,56.763,4292.0,49.281,51.6712,2354131.0,46.4388,51.621,48.9094,117500177.44,7.1424
300487.XSHE,2017-04-13,54.2121,4409.0,49.9137,51.5005,2124010.0,44.3499,50.1146,49.2107,106816198.7,6.4442
300487.XSHE,2017-04-14,54.9051,4887.0,50.2552,51.611,2602530.0,44.9223,49.0098,49.0098,131133000.9,7.896
300487.XSHE,2017-04-17,55.2767,4550.0,47.0916,48.7085,2626816.0,45.2337,48.2064,45.2939,122747636.17,7.9697
300487.XSHE,2017-04-18,51.8018,4282.0,45.5048,47.7645,2218103.0,42.3815,46.8406,45.2738,102999772.86,6.7297
300487.XSHE,2017-04-19,50.0543,3617.0,46.8606,47.3728,1599998.0,40.9554,45.6956,45.0629,73688741.99,4.8544
300487.XSHE,2017-04-20,51.5507,3334.0,46.7,47.1519,1575334.0,42.1706,47.0615,45.4948,72741267.89,4.7795
300487.XSHE,2017-04-21,51.3699,3290.0,45.6153,47.0615,1607919.0,42.03,46.7,45.5952,74022645.71,4.8784
300487.XSHE,2017-04-24,50.1748,3116.0,45.7358,46.5794,1517038.0,41.0558,45.7961,44.6914,69389248.58,4.6027
300487.XSHE,2017-04-25,50.3054,3392.0,46.9812,47.0113,1684795.0,41.1663,45.9969,45.9969,78289322.45,5.1116
300487.XSHE,2017-04-26,51.6813,6098.0,49.0098,51.5808,3417282.0,42.281,46.7,46.5292,167015968.17,10.368
300487.XSHE,2017-04-27,53.9108,5696.0,50.7875,51.1892,2975410.0,44.1089,49.0098,47.4532,146654424.66,9.0273
300487.XSHE,2017-04-28,55.8692,3501.0,50.7171,51.1791,1715670.0,45.7057,50.4058,49.9037,86219708.34,5.2053
300487.XSHE,2017-05-02,55.7889,2760.0,49.9438,50.9984,1436739.0,45.6454,50.7171,49.6024,71793796.82,4.359
300487.XSHE,2017-05-03,54.9352,4227.0,51.6411,51.9022,2113457.0,44.9525,49.6626,49.5622,107180112.21,6.4122
300487.XSHE,2017-05-04,56.8032,5576.0,52.093,53.7803,3295401.0,46.479,52.2236,51.9725,172752418.35,9.8118
300487.XSHE,2017-05-05,57.3054,6662.0,53.0572,55.2164,3527543.0,46.8807,52.1232,51.621,188119021.27,10.503
300487.XSHE,2017-05-08,58.3599,5899.0,48.6985,53.3283,2804036.0,47.7545,52.8262,48.2164,141557119.47,8.3488
300487.XSHE,2017-05-09,53.5694,4661.0,50.7674,51.1189,2333674.0,43.8277,48.7085,47.7042,115026749.27,6.9483
300487.XSHE,2017-05-10,55.8428,8749.0,48.2645,52.7964,3912157.6,45.6713,49.5485,48.1386,196120841.59,11.6481
300487.XSHE,2017-05-11,53.0985,8639.0,44.8404,46.8294,4119734.0,43.4305,46.6028,43.4305,182203060.94,12.2662
300487.XSHE,2017-05-12,49.3219,7349.0,45.9482,47.3329,2984608.0,40.3589,45.3188,44.8404,136576189.28,8.8864
300487.XSHE,2017-05-15,50.5556,4934.0,44.6894,46.0741,2075866.0,41.366,45.8475,44.2613,92694652.95,6.1807
300487.XSHE,2017-05-16,49.1709,7280.0,49.1709,49.1709,3385546.8,40.233,43.9592,43.1787,155887689.3,10.0802
300487.XSHE,2017-05-17,54.0804,18118.0,53.0481,54.0804,7675894.0,44.2613,51.3613,50.5556,400795657.41,22.8543
300487.XSHE,2017-05-18,58.3605,12074.0,51.0592,53.023,4574091.2,47.7358,51.6886,50.6311,234864646.06,13.619
300487.XSHE,2017-05-19,56.1701,9946.0,48.7177,52.5698,3418584.0,45.9482,51.7389,48.0631,169893862.13,10.1785
300487.XSHE,2017-05-22,53.602,7992.0,46.3007,50.3038,2800293.2,43.8585,48.7177,45.8727,133580419.64,8.3376
300487.XSHE,2017-05-23,50.9333,6955.0,42.8011,46.7791,2774855.2,41.6681,45.7971,42.8011,123063567.19,8.2619
300487.XSHE,2017-05-24,47.0812,5366.0,43.8082,44.7397,2081496.0,38.521,42.0206,41.5674,89685795.1,6.1975
300487.XSHE,2017-05-25,48.189,5225.0,43.8837,44.6894,1882848.0,39.4273,44.0851,42.3227,81431826.26,5.606
300487.XSHE,2017-05-26,48.2645,4416.0,44.6894,45.067,1695274.8,39.5029,44.3117,43.4809,74609060.22,5.0475
300487.XSHE,2017-05-31,49.1709,5094.0,42.9773,46.5525,1890904.8,40.233,46.0741,42.7004,83644993.76,5.63
300487.XSHE,2017-06-01,47.2826,5275.0,40.0064,43.3046,1834538.8,38.672,42.2472,39.5029,75836932.96,5.4622
300487.XSHE,2017-06-02,44.0096,4753.0,40.938,41.6933,1863392.0,36.0033,39.8805,38.9993,74269990.68,5.5481
300487.XSHE,2017-06-05,45.0418,3334.0,41.0135,41.7185,1315276.4,36.8341,41.1646,40.4596,53755016.14,3.9161
300487.XSHE,2017-06-06,45.1174,2839.0,41.2904,41.5926,1030834.0,36.9096,40.51,40.3337,42014427.8,3.0692
300487.XSHE,2017-06-07,45.4195,6631.0,44.0096,44.9915,2576201.2,37.1614,41.4919,41.0639,111009826.78,7.6704
300487.XSHE,2017-06-08,48.4156,6926.0,44.1858,45.772,2779442.4,39.6036,44.0347,43.7074,123460188.32,8.2756
300487.XSHE,2017-06-09,48.617,3969.0,43.5816,44.2865,1394660.0,39.7798,43.7074,42.8766,60200487.32,4.1525
300487.XSHE,2017-06-12,47.9372,4200.0,41.0639,43.1787,1580018.8,39.2259,43.1787,41.0387,65825484.4,4.7044
300487.XSHE,2017-06-13,45.1677,3322.0,42.222,42.7004,1281600.0,36.96,40.8876,40.7869,53611267.0,3.8159
300487.XSHE,2017-06-14,46.4517,3079.0,42.3731,43.2039,1206984.0,37.9922,42.222,42.1213,51133553.09,3.5937
300487.XSHE,2017-06-15,46.6028,6697.0,44.3872,44.8404,2397491.2,38.1433,42.3227,42.3227,105196397.56,7.1383
300487.XSHE,2017-06-16,48.8184,4816.0,43.5816,44.4879,1764456.8,39.9561,43.934,42.5745,76314022.41,5.2535
300487.XSHE,2017-06-19,47.9372,3770.0,44.1858,44.7649,1520267.6,39.2259,43.355,43.355,66758935.76,4.5265
300487.XSHE,2017-06-20,48.617,4246.0,43.3298,44.3369,1569200.0,39.7798,44.0096,43.1284,67946637.0,4.6722
300487.XSHE,2017-06-21,47.6603,3037.0,43.1535,43.7578,982756.8,38.9993,43.4053,42.5745,41984309.4,2.9261
300487.XSHE,2017-06-22,47.4588,3615.0,41.5422,43.2794,1173420.0,38.8483,43.1787,41.5422,49500931.85,3.4938
300487.XSHE,2017-06-23,45.6964,3155.0,42.0458,42.4738,1196397.6,37.388,42.1213,41.0387,49610038.08,3.5353
300487.XSHE,2017-06-26,46.2503,2369.0,42.4738,42.4989,937716.8,37.8412,42.0458,41.4919,39210483.5,2.7709
300487.XSHE,2017-06-27,46.7287,2135.0,42.4486,42.5997,837616.8,38.2188,42.4738,42.1465,35230486.84,2.4751
300487.XSHE,2017-06-28,46.7035,2252.0,41.4415,42.4989,968811.2,38.1937,42.2975,41.3408,40148807.3,2.8628
300487.XSHE,2017-06-29,45.5957,2390.0,41.6933,42.4989,872350.8,37.2873,41.4415,41.4163,36310620.35,2.5778
300487.XSHE,2017-06-30,45.8727,2538.0,42.4486,42.4486,1053785.2,37.5139,41.6933,41.0387,43872374.06,3.1139
300487.XSHE,2017-07-03,46.7035,2032.0,42.6248,42.6752,834635.6,38.1937,42.5241,42.0458,35147621.41,2.4663
300487.XSHE,2017-07-04,46.8798,1679.0,42.2724,42.7507,661176.0,38.3699,42.3479,41.9702,27772088.5,1.9537
300487.XSHE,2017-07-05,46.5021,2220.0,42.5745,42.6248,933096.0,38.0426,42.2975,41.8192,39151956.7,2.7572
300487.XSHE,2017-07-06,46.8294,6727.0,44.3117,44.7901,2710732.0,38.3195,42.5745,42.4738,117461654.92,8.0101
300487.XSHE,2017-07-07,48.7429,3727.0,43.934,44.2865,1513479.2,39.8805,44.0851,43.4305,65904276.94,4.4723
300487.XSHE,2017-07-10,48.34,9576.0,45.8475,46.8546,3667163.6,39.5532,43.6067,43.5816,165533340.37,10.8363
300487.XSHE,2017-07-11,50.4297,5743.0,44.8404,46.7035,2005787.2,41.2653,45.6964,44.4376,90424648.76,5.927
300487.XSHE,2017-07-12,49.3219,4391.0,45.5454,45.6209,1533424.8,40.3589,44.9663,43.7074,67822907.08,4.5312
300487.XSHE,2017-07-13,50.1024,3508.0,44.4628,45.5202,1313078.4,40.9883,45.344,43.934,58186042.76,3.8801
300487.XSHE,2017-07-14,48.9191,2911.0,44.3872,45.1929,1159703.2,40.0064,45.067,43.783,51290320.3,3.4269
300487.XSHE,2017-07-17,48.8184,5310.0,39.9561,44.3872,2231930.0,39.9561,44.3872,39.9561,90985743.4,6.5952
300487.XSHE,2017-07-18,43.9592,2842.0,40.2582,40.7114,1127896.0,35.9529,39.3015,39.0497,44692283.36,3.3329
300487.XSHE,2017-07-19,44.2865,2638.0,40.233,40.4596,937960.0,36.2298,40.4596,39.4525,37194005.1,2.7716
300487.XSHE,2017-07-20,44.2613,2831.0,40.0316,41.4163,1011660.0,36.2047,40.2834,40.0316,40855097.02,2.9894
300487.XSHE,2017-07-21,44.0347,2338.0,39.4777,40.1323,961228.8,36.0284,39.805,39.377,37874994.6,2.8404
300487.XSHE,2017-07-24,43.4305,2929.0,39.5029,39.6539,1217352.0,35.5249,39.6539,37.9922,46834824.7,3.5972
300487.XSHE,2017-07-25,43.4557,1661.0,39.2763,39.6036,704680.0,35.5501,39.2763,39.0245,27486281.5,2.0823
300487.XSHE,2017-07-26,43.2039,2008.0,39.4525,40.0316,807960.0,35.3486,39.1,39.1,31752160.3,2.3875
300487.XSHE,2017-07-27,43.4053,3589.0,40.8876,41.1142,1503533.2,35.4997,39.5784,39.0245,60402243.48,4.4429
300487.XSHE,2017-07-28,44.9663,2544.0,40.0316,40.9631,1084240.0,36.8089,40.938,39.9561,43506919.34,3.2039
300487.XSHE,2017-07-31,44.0347,2061.0,40.0316,40.661,880640.0,36.0284,40.0316,39.7798,35156424.5,2.6022
300487.XSHE,2017-08-01,44.0347,1861.0,40.3589,40.4344,780220.0,36.0284,39.7798,39.7798,31106948.5,2.3055
300487.XSHE,2017-08-02,44.3872,2650.0,38.8986,40.4344,1063227.2,36.3306,40.3337,38.7224,41832018.98,3.1418
300487.XSHE,2017-08-03,42.8011,2245.0,39.6036,40.1827,939300.0,35.0213,39.1252,38.8734,37072618.0,2.7756
300487.XSHE,2017-08-04,43.5564,2072.0,39.7798,40.1575,882523.2,35.6508,39.528,39.4022,34901364.52,2.6078
300487.XSHE,2017-08-07,43.7578,1738.0,40.0064,40.4596,684800.0,35.8018,39.6036,39.5532,27269728.5,2.0235
300487.XSHE,2017-08-08,44.0096,2172.0,40.233,40.3841,866182.0,36.0033,40.233,39.4777,34444046.2,2.5595
300487.XSHE,2017-08-09,44.2613,1962.0,40.0064,40.4848,825500.0,36.2047,40.233,39.7295,32897419.0,2.4393
300487.XSHE,2017-08-10,44.0096,2245.0,39.528,40.2834,831560.0,36.0033,39.7043,39.3518,32787619.5,2.4572
300487.XSHE,2017-08-11,43.4809,1786.0,39.528,39.9309,670340.0,35.5752,39.2763,39.0497,26339900.0,1.9808
300487.XSHE,2017-08-14,43.4809,2880.0,40.7869,40.8624,1191883.2,35.5752,39.9057,39.7295,48023925.64,3.522
300487.XSHE,2017-08-15,44.8656,2917.0,40.5603,41.0387,1229883.2,36.7082,41.0387,40.3337,49579326.9,3.6342
300487.XSHE,2017-08-16,44.6138,4990.0,41.794,42.4234,2133204.8,36.5068,40.5351,40.1071,88221198.0,6.3035
300487.XSHE,2017-08-17,45.9734,8324.0,43.078,45.2181,3117557.6,37.6146,42.5493,42.0458,134995054.7,9.2122
300487.XSHE,2017-08-18,47.3833,5256.0,43.3046,43.8585,1846200.0,38.7727,42.8011,42.0458,78832307.58,5.4554
300487.XSHE,2017-08-21,47.6351,3332.0,42.8766,43.7326,1141020.0,38.9742,43.4305,42.3479,48520521.0,3.3717
300487.XSHE,2017-08-22,47.1567,2714.0,42.1716,42.8514,913120.0,38.5965,42.8011,41.794,38339188.0,2.6982
300487.XSHE,2017-08-23,46.4014,2650.0,42.6752,42.7507,1034343.6,37.9671,41.9702,41.945,43458717.92,3.0564
300487.XSHE,2017-08-24,46.9553,2400.0,41.7436,43.078,933180.0,38.3951,43.078,41.7185,39131371.0,2.7575
300487.XSHE,2017-08-25,45.923,2381.0,42.2724,42.65,915520.0,37.5642,41.9199,41.6681,38334948.94,2.7053
300487.XSHE,2017-08-28,46.5021,3520.0,43.0528,43.2039,1424112.8,38.0426,42.2472,42.1968,60535701.5,4.2082
300487.XSHE,2017-08-29,47.3581,3532.0,42.927,43.9089,1359026.0,38.7476,43.1787,42.6752,58239122.7,4.0159
300487.XSHE,2017-08-30,47.2322,2403.0,42.6248,43.1032,822132.4,38.6468,42.8011,42.1716,34816753.22,2.4294
300487.XSHE,2017-08-31,46.8798,2820.0,42.9018,42.9521,1003180.0,38.3699,42.5493,42.2724,42400914.65,2.9643
300487.XSHE,2017-09-01,47.1819,3209.0,43.0528,43.2039,973014.4,38.6217,42.8766,42.65,41476454.14,2.8752
300487.XSHE,2017-09-04,47.3581,4575.0,43.9844,44.3117,1904168.8,38.7476,43.0025,43.0025,82795535.04,5.6267
300487.XSHE,2017-09-05,48.3904,2618.0,43.4809,44.1606,1017862.8,39.5784,44.1606,43.3298,44014926.79,3.0077
300487.XSHE,2017-09-06,47.8365,5097.0,45.2684,46.2755,2225869.6,39.1252,43.3801,43.355,98649921.06,6.5773
300487.XSHE,2017-09-07,49.8003,8400.0,46.1748,47.0308,3326586.0,40.7365,44.8656,44.4376,152135079.66,9.8299
300487.XSHE,2017-09-08,50.7822,4384.0,45.8223,46.1748,1609008.0,41.5674,45.8475,45.1929,72737497.66,4.7545
300487.XSHE,2017-09-11,50.4046,3518.0,46.2,46.5776,1482324.0,41.2401,45.6713,45.5706,67765759.92,4.3802
300487.XSHE,2017-09-12,50.8326,9062.0,47.2574,48.9191,3779288.0,41.5926,46.5273,46.5273,180089075.12,11.1676
300487.XSHE,2017-09-13,51.9907,3933.0,46.5776,47.761,1499558.0,42.5241,46.9301,46.2503,69576537.71,4.4311
300487.XSHE,2017-09-14,51.2354,3422.0,45.9482,46.5273,1535972.8,41.9199,46.5273,45.495,70133329.1,4.5387
300487.XSHE,2017-09-15,50.5556,7836.0,48.2897,48.8688,3522746.8,41.366,46.1748,45.7468,166677446.26,10.4095
300487.XSHE,2017-09-18,53.1237,9561.0,49.6996,50.3794,3963018.8,43.4557,48.6422,47.8868,194721390.31,11.7105
300487.XSHE,2017-09-19,54.6595,12348.0,51.7641,52.0914,4782953.2,44.7397,49.045,48.0631,239012857.39,14.1334
300487.XSHE,2017-09-20,56.9506,18661.0,54.2063,56.9506,7642647.6,46.5776,53.6272,51.3613,409874478.23,22.5836
300487.XSHE,2017-09-21,59.6194,14437.0,51.9907,55.8932,5935171.6,48.7932,54.1308,51.6131,315105379.57,17.5381
300487.XSHE,2017-09-22,57.2024,10799.0,52.1166,54.2063,4090351.2,46.8042,51.4872,51.4872,214211657.94,12.0868
300487.XSHE,2017-09-25,57.3283,8462.0,49.045,51.3361,3621756.0,46.9049,50.8074,48.4659,180402024.17,10.7021
300487.XSHE,2017-09-26,53.9545,5704.0,48.2141,49.4982,2361170.4,44.1355,49.1961,47.3581,113043672.93,6.9771
300487.XSHE,2017-09-27,53.0481,4681.0,48.6925,49.2716,1963975.2,43.4053,48.4659,47.9876,95109776.0,5.8034
300487.XSHE,2017-09-28,53.5517,3337.0,47.8617,48.9443,1338420.0,43.8333,48.6673,47.8617,64396904.5,3.955
300487.XSHE,2017-09-29,52.6453,4104.0,48.8436,49.2212,1550913.2,43.078,48.0127,47.9876,74948148.7,4.5829
300487.XSHE,2017-10-09,53.7279,5391.0,50.757,50.9081,2125220.0,43.9592,48.8939,48.8939,106148780.7,6.2799
300487.XSHE,2017-10-10,55.8428,7790.0,52.6705,53.2999,2776033.2,45.6713,50.3542,50.1024,142206844.15,8.203
300487.XSHE,2017-10-11,57.9325,5388.0,51.4368,52.318,1829884.0,47.4085,51.9907,51.3361,94066605.6,5.4072
