order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300813.XSHE,2020-12-08,71.5184,837.0,59.8592,60.4139,225300.0,47.6756,59.6878,59.4054,13369461.0,1.7331
300813.XSHE,2020-12-09,71.8311,1704.0,58.0841,60.0609,518930.0,47.8874,59.8491,58.0841,30160038.0,3.9918
300813.XSHE,2020-12-10,69.703,1308.0,57.2974,58.4674,333701.0,46.4653,58.0841,56.5813,18979471.0,2.5669
300813.XSHE,2020-12-11,68.7549,1663.0,55.2399,57.8219,453800.0,45.84,57.479,54.9676,25169072.0,3.4908
300813.XSHE,2020-12-14,66.2839,1168.0,55.603,56.2082,345300.0,44.196,55.3811,54.9777,19028016.0,2.6562
300813.XSHE,2020-12-15,66.7277,1063.0,55.6938,56.4301,241800.0,44.4784,55.6131,55.2702,13398452.0,1.86
300813.XSHE,2020-12-16,66.8285,1870.0,53.2833,56.2485,459200.0,44.5591,55.4719,53.2833,24726109.0,3.5323
300813.XSHE,2020-12-17,63.944,1335.0,54.2919,54.6348,359400.0,42.6226,52.9605,52.9101,19161312.0,2.7646
300813.XSHE,2020-12-18,65.1543,954.0,53.4346,54.7356,281400.0,43.4295,54.2919,53.253,15044966.0,2.1646
300813.XSHE,2020-12-21,64.1255,797.0,53.4749,54.2414,211400.0,42.7436,53.9389,52.6479,11243327.0,1.6262
300813.XSHE,2020-12-22,64.1659,2076.0,54.5339,55.714,606100.0,42.784,54.0296,52.9101,32768094.0,4.6623
300813.XSHE,2020-12-23,65.4367,1661.0,52.779,54.9374,403243.0,43.6312,54.2616,52.7084,21471506.0,3.1019
300813.XSHE,2020-12-24,63.3388,2194.0,49.5717,52.4462,552700.0,42.2192,52.4462,49.5717,27678145.0,4.2515
300813.XSHE,2020-12-25,59.486,1172.0,50.55,51.6393,281200.0,39.6574,49.5717,48.9666,14119004.0,2.1631
300813.XSHE,2020-12-28,60.656,1048.0,49.5818,50.7618,254500.0,40.4441,50.5803,49.4305,12591447.0,1.9577
300813.XSHE,2020-12-29,59.4961,990.0,49.1078,50.3281,277843.0,39.6675,49.723,48.9867,13622985.0,2.1373
300813.XSHE,2020-12-30,58.9313,795.0,48.8556,50.0256,189843.0,39.2842,49.9852,48.4522,9223596.0,1.4603
300813.XSHE,2020-12-31,58.6288,809.0,49.5414,50.0256,228043.0,39.0825,49.017,48.6236,11189134.0,1.7542
300813.XSHE,2021-01-04,59.4457,1628.0,51.7906,52.4058,451900.0,39.6372,49.8239,49.4204,22989726.0,3.4762
300813.XSHE,2021-01-05,62.1487,1292.0,51.9015,52.3856,328700.0,41.4325,51.7906,50.9837,16904120.0,2.5285
300813.XSHE,2021-01-06,62.2798,1071.0,51.0341,52.2848,333800.0,41.5232,51.9015,50.5904,16922246.0,2.5677
300813.XSHE,2021-01-07,61.241,2263.0,46.7477,51.4578,622000.0,40.8273,51.0543,45.9005,29631071.0,4.7846
300813.XSHE,2021-01-08,56.0972,1477.0,45.84,47.2923,446640.0,37.3981,46.7477,44.9423,20445771.0,3.4357
300813.XSHE,2021-01-11,55.008,2303.0,42.9857,47.3024,650990.0,36.672,47.3024,42.5621,28333000.0,5.0076
300813.XSHE,2021-01-12,51.5788,1469.0,42.3604,43.9741,389600.0,34.3926,42.441,41.9569,16511929.0,2.9969
300813.XSHE,2021-01-13,50.8324,1983.0,40.4441,42.3604,609300.0,33.8883,42.3604,39.849,24583558.0,4.6869
300813.XSHE,2021-01-14,48.5329,2564.0,42.6629,43.7421,646240.0,32.3552,40.434,40.3533,27104361.0,4.9711
300813.XSHE,2021-01-15,51.1955,3181.0,45.9106,46.3947,922300.0,34.1303,43.3689,41.9973,41171687.0,5.6525
300813.XSHE,2021-01-18,55.0886,1805.0,45.6988,47.4335,535999.0,36.7325,45.7895,45.6584,24600938.0,3.285
300813.XSHE,2021-01-19,54.8365,1163.0,45.8702,46.7073,312440.0,36.561,45.6988,45.6887,14278871.0,1.9148
300813.XSHE,2021-01-20,55.0483,1352.0,46.435,46.4855,392900.0,36.6921,46.2837,45.0634,17846524.0,2.408
300813.XSHE,2021-01-21,55.724,1595.0,46.7275,47.6857,422099.0,37.146,46.7174,46.0215,19699204.0,2.5869
300813.XSHE,2021-01-22,56.077,1577.0,45.9912,46.8586,377400.0,37.378,46.4249,45.6181,17246551.0,2.313
300813.XSHE,2021-01-25,55.1895,1410.0,45.0835,46.314,353800.0,36.793,46.314,43.8228,15897482.0,2.1683
300813.XSHE,2021-01-26,54.1002,1115.0,44.9928,45.9912,228700.0,36.0668,44.5792,44.438,10284964.0,1.4016
300813.XSHE,2021-01-27,53.9893,4292.0,48.6136,49.9045,1039940.0,35.9962,44.9726,44.9726,49276730.0,6.3735
300813.XSHE,2021-01-28,58.3363,3748.0,45.0835,47.8269,854840.0,38.8908,47.4133,44.0749,38762274.0,5.239
300813.XSHE,2021-01-29,54.1002,1561.0,43.3689,45.2046,407900.0,36.0668,44.8818,42.8747,17752692.0,2.4999
300813.XSHE,2021-02-01,52.0427,1374.0,44.3473,44.8112,334100.0,34.6952,43.1773,42.8949,14617729.0,2.0476
300813.XSHE,2021-02-02,53.2127,1364.0,43.0563,44.7406,356100.0,35.4818,43.6614,42.9958,15359151.0,2.1824
300813.XSHE,2021-02-03,51.6696,1823.0,41.4728,43.2681,543600.0,34.443,42.905,41.1501,22461214.0,3.3315
300813.XSHE,2021-02-04,49.7633,1093.0,41.029,42.2696,258100.0,33.1823,41.846,40.7265,10552173.0,1.5818
300813.XSHE,2021-02-05,49.2389,1511.0,41.5132,43.5001,357700.0,32.8192,41.735,41.2005,14944362.0,2.1922
300813.XSHE,2021-02-08,49.8138,1222.0,40.3533,42.673,319500.0,33.2125,41.4829,40.2726,12960634.0,1.9581
300813.XSHE,2021-02-09,48.4219,1148.0,40.8071,41.4325,314800.0,32.2846,40.3331,40.3331,12725848.0,1.9293
300813.XSHE,2021-02-10,48.9666,1503.0,41.3014,42.9554,394900.0,32.6477,40.8374,40.5247,16124154.0,2.4202
300813.XSHE,2021-02-18,49.5616,1478.0,41.9771,42.8243,380700.0,33.0411,41.2913,41.2913,15932223.0,2.3332
300813.XSHE,2021-02-19,50.3685,1063.0,43.0664,43.1571,259540.0,33.5857,41.9267,41.5535,10976695.0,1.5906
300813.XSHE,2021-02-22,51.6796,1531.0,42.9958,43.8631,438800.0,34.4531,43.0765,42.7739,18862653.0,2.6893
300813.XSHE,2021-02-23,51.599,1260.0,42.3604,43.026,360700.0,34.3926,42.4814,41.5535,15122125.0,2.2106
300813.XSHE,2021-02-24,50.8324,1173.0,42.2595,43.2681,330440.0,33.8883,41.9468,41.735,13909555.0,2.0252
300813.XSHE,2021-02-25,50.7114,1091.0,41.6544,42.8142,313800.0,33.8076,42.6528,41.3518,12993821.0,1.9232
300813.XSHE,2021-02-26,49.9852,862.0,41.5938,41.7855,227100.0,33.3235,41.3518,40.9887,9334703.0,1.3918
300813.XSHE,2021-03-01,49.9146,1022.0,42.3805,42.5217,298100.0,33.2731,41.8258,41.4829,12458141.0,1.827
300813.XSHE,2021-03-02,50.8526,1062.0,42.0275,43.0059,268800.0,33.9085,42.3604,41.5132,11238480.0,1.6474
300813.XSHE,2021-03-03,50.429,1050.0,42.7739,42.9655,279500.0,33.6261,41.7451,41.7451,11776638.0,1.713
300813.XSHE,2021-03-04,51.3266,1472.0,43.2277,43.5807,431400.0,34.2211,42.6125,42.3604,18386228.0,2.6439
300813.XSHE,2021-03-05,51.8713,1373.0,43.6513,43.9741,379700.0,34.5842,43.1168,43.0563,16383830.0,2.3271
300813.XSHE,2021-03-08,52.3856,1654.0,42.8747,44.8213,463300.0,34.917,43.6513,42.8647,20187990.0,2.8394
300813.XSHE,2021-03-09,51.4477,1808.0,41.1501,43.3891,517200.0,34.3018,42.4209,40.7466,21358931.0,3.1697
300813.XSHE,2021-03-10,49.3801,1572.0,39.9902,41.2308,378600.0,32.9201,41.1803,39.849,15123718.0,2.3203
300813.XSHE,2021-03-11,47.9882,917.0,40.4743,40.6559,238900.0,31.9922,40.1213,39.4657,9491192.0,1.4641
300813.XSHE,2021-03-12,48.5732,792.0,40.0003,40.6659,203000.0,32.3754,40.3835,39.8591,8084266.0,1.2441
300813.XSHE,2021-03-15,47.9983,998.0,39.1833,40.1415,268300.0,32.0022,39.8893,38.9917,10458654.0,1.6443
300813.XSHE,2021-03-16,47.02,1483.0,40.9383,41.0391,333200.0,31.3467,39.4153,39.143,13296726.0,2.0421
300813.XSHE,2021-03-17,49.1279,1596.0,41.9872,42.0578,378300.0,32.7486,40.9483,40.7769,15586498.0,2.3185
300813.XSHE,2021-03-18,50.3887,1690.0,42.8243,43.6513,540400.0,33.5857,41.4728,41.4728,22913334.0,3.3119
300813.XSHE,2021-03-19,51.3872,1830.0,43.2782,43.8026,494300.0,34.2615,42.1586,42.1586,21167694.0,3.0294
300813.XSHE,2021-03-22,51.9318,1075.0,43.0361,43.6715,284300.0,34.6246,42.9655,42.6629,12118081.0,1.7424
300813.XSHE,2021-03-23,51.6393,1200.0,42.5116,43.3589,257200.0,34.4329,43.0059,42.1586,10866961.0,1.5763
300813.XSHE,2021-03-24,51.014,968.0,42.6528,43.0159,247200.0,34.0093,42.1586,42.1586,10441206.0,1.515
300813.XSHE,2021-03-25,51.1854,1021.0,42.6629,43.3286,265000.0,34.1203,42.1687,42.1687,11272662.0,1.6241
300813.XSHE,2021-03-26,51.1955,693.0,42.6932,43.0563,176900.0,34.1303,42.7234,42.4915,7494146.0,1.0842
300813.XSHE,2021-03-29,51.2359,911.0,41.846,42.8445,218100.0,34.1505,42.8344,41.7855,9149611.0,1.3367
300813.XSHE,2021-03-30,50.2172,952.0,40.908,41.8258,236100.0,33.4748,41.8258,40.8475,9626909.0,1.447
300813.XSHE,2021-03-31,49.0876,594.0,41.2812,41.372,123400.0,32.7284,41.0189,40.7466,5036838.0,0.7563
300813.XSHE,2021-04-01,49.5414,600.0,41.0492,41.372,153900.0,33.0209,40.9786,40.8172,6258170.0,0.9432
300813.XSHE,2021-04-02,49.259,664.0,41.7956,41.8258,184500.0,32.8394,41.0492,41.0492,7605792.0,1.1307
300813.XSHE,2021-04-06,50.1567,946.0,42.8243,43.0462,258100.0,33.4344,42.1586,41.7956,10915514.0,1.5818
300813.XSHE,2021-04-07,51.3872,1040.0,43.3286,43.5505,326400.0,34.2615,42.9554,42.2595,13877106.0,2.0004
300813.XSHE,2021-04-08,51.9923,1506.0,42.8243,44.1758,402000.0,34.6649,43.2277,42.7638,17329525.0,2.4637
300813.XSHE,2021-04-09,51.3872,901.0,43.1773,43.2378,232400.0,34.2615,43.2378,42.3604,9861609.0,1.4243
300813.XSHE,2021-04-12,51.8108,1250.0,42.552,43.8631,322857.0,34.5439,42.32,42.2696,13777160.0,1.9787
300813.XSHE,2021-04-13,51.0644,2768.0,44.2061,44.781,831457.0,34.0396,42.1284,42.0174,36117386.0,5.0957
300813.XSHE,2021-04-14,53.0513,4297.0,44.9827,45.6483,1129200.0,35.3608,43.8228,43.4698,49946991.0,6.9205
300813.XSHE,2021-04-15,53.9792,2435.0,44.9222,45.4668,684457.0,35.9861,44.438,44.1859,30340255.0,4.1948
300813.XSHE,2021-04-16,53.9086,2995.0,45.8702,46.2837,910700.0,35.9357,43.8732,43.8732,40927800.0,5.5814
300813.XSHE,2021-04-19,55.0483,2455.0,45.9912,46.193,808716.0,36.6921,45.4769,45.1844,36648980.0,4.9564
300813.XSHE,2021-04-20,55.1895,3604.0,47.0805,48.2505,1108116.0,36.793,45.6887,45.1138,51206894.0,6.7913
300813.XSHE,2021-04-21,56.5007,5398.0,49.9247,50.308,1579315.0,37.6604,46.6973,46.6973,76691484.0,9.6791
300813.XSHE,2021-04-22,59.9097,3256.0,49.2691,50.2273,1202306.0,39.9398,49.723,48.7447,58782554.0,7.3685
300813.XSHE,2021-04-23,59.123,3165.0,47.5243,49.2893,1080216.0,39.4153,49.2893,47.1007,51156741.0,6.6203
300813.XSHE,2021-04-26,57.0251,3606.0,45.9509,47.5142,1251000.0,38.0235,45.7996,44.3775,57288123.0,7.667
300813.XSHE,2021-04-27,55.1391,3452.0,43.3689,45.9005,1066512.0,36.7627,45.6181,42.5822,46310461.0,6.5363
300813.XSHE,2021-04-28,52.0427,1702.0,43.6513,44.3069,503100.0,34.6952,43.8026,43.0664,21791873.0,3.0833
300813.XSHE,2021-04-29,52.3856,1624.0,42.9655,44.0951,487816.0,34.917,43.4496,42.9655,21006687.0,2.9897
300813.XSHE,2021-04-30,51.5586,2031.0,43.8228,44.1758,587700.0,34.3724,42.9655,42.5621,25423381.0,3.6018
300813.XSHE,2021-05-06,52.5874,2413.0,41.4022,43.8228,716488.0,35.0582,43.8127,41.0593,30067265.0,4.3911
300813.XSHE,2021-05-07,49.6827,1356.0,41.7552,42.2494,353400.0,33.1218,42.2494,40.5247,14418969.0,2.1659
300813.XSHE,2021-05-10,50.1063,1137.0,41.5333,42.088,273588.0,33.4042,41.5333,41.1702,11274446.0,1.6767
300813.XSHE,2021-05-11,49.844,806.0,41.4627,41.846,221600.0,33.2226,41.846,41.2509,9113999.0,1.3581
300813.XSHE,2021-05-12,49.7533,1069.0,41.2408,41.4829,291300.0,33.1722,41.3518,40.4844,11844865.0,1.7853
300813.XSHE,2021-05-13,49.491,1655.0,42.5621,42.6629,473088.0,32.9907,40.7769,40.7769,19709949.0,2.8994
300813.XSHE,2021-05-14,51.0745,1543.0,42.7638,43.3689,383488.0,34.0497,42.5621,42.088,16295566.0,2.3503
300813.XSHE,2021-05-17,51.3166,1227.0,42.4108,42.7436,331412.0,34.211,42.7234,41.7754,13899471.0,2.0311
300813.XSHE,2021-05-18,50.8929,906.0,42.6327,42.6528,223900.0,33.9286,42.1586,41.8662,9375238.0,1.3722
300813.XSHE,2021-05-19,51.1552,1208.0,43.258,43.6513,344410.0,34.1102,42.6428,42.2292,14694135.0,2.1108
300813.XSHE,2021-05-20,51.9116,671.0,43.0059,43.5908,192500.0,34.6044,42.8243,42.7638,8225016.0,1.1798
300813.XSHE,2021-05-21,51.609,846.0,42.0679,43.2277,224300.0,34.4027,42.5621,42.0578,9484459.0,1.3747
300813.XSHE,2021-05-24,50.4794,802.0,41.6644,42.3301,257400.0,33.6563,42.3301,41.2308,10597692.0,1.5775
300813.XSHE,2021-05-25,49.9953,887.0,42.8344,42.9151,274263.0,33.3336,41.4728,41.4627,11492927.0,1.6809
300813.XSHE,2021-05-26,51.3976,1800.0,44.4156,44.5473,560862.0,34.2718,42.8347,42.7131,24289070.0,3.4373
300813.XSHE,2021-05-27,53.3027,2953.0,46.1991,47.5773,911163.0,35.5284,44.2737,44.0305,41139494.0,5.5842
300813.XSHE,2021-05-28,55.4409,1872.0,45.054,46.4626,549783.0,36.9572,46.1484,44.4054,24484606.0,3.3694
300813.XSHE,2021-05-31,54.0628,1435.0,45.7937,46.1079,415812.0,36.0452,44.9425,44.5878,18703841.0,2.5484
300813.XSHE,2021-06-01,54.9545,1522.0,46.6146,47.1212,387790.0,36.633,45.3377,45.3377,17793103.0,2.3766
300813.XSHE,2021-06-02,55.9375,1609.0,46.8578,47.5165,433800.0,37.2916,46.3106,46.1383,20032845.0,2.6586
300813.XSHE,2021-06-03,56.2313,1344.0,45.5303,47.1415,388317.0,37.4842,47.1314,45.4492,17734857.0,2.3799
300813.XSHE,2021-06-04,54.6404,1177.0,45.7735,46.8172,349649.0,36.4202,45.6012,45.3681,15938948.0,2.1429
300813.XSHE,2021-06-07,54.9241,851.0,46.0369,46.7868,247300.0,36.6228,45.9863,45.4289,11205150.0,1.5156
300813.XSHE,2021-06-08,55.2484,943.0,45.358,46.0673,243800.0,36.8255,46.0268,45.0945,10929796.0,1.4942
300813.XSHE,2021-06-09,54.4276,751.0,45.4897,45.8647,187300.0,36.2884,45.6012,44.9425,8389324.0,1.1479
300813.XSHE,2021-06-10,54.5897,1536.0,46.2396,46.4727,431500.0,36.3898,45.4796,44.5878,19500543.0,2.6445
300813.XSHE,2021-06-11,55.4916,1287.0,46.341,46.9287,352600.0,36.9876,46.2802,46.2092,16210607.0,2.161
300813.XSHE,2021-06-15,55.6132,1962.0,47.4252,47.4759,555255.0,37.0687,46.341,45.966,25761468.0,3.403
300813.XSHE,2021-06-16,56.9103,2223.0,45.7836,47.4252,613880.0,37.9402,47.2226,45.054,27891233.0,3.7623
300813.XSHE,2021-06-17,54.9444,1447.0,44.75,46.1585,367200.0,36.6228,45.7836,44.2433,16301159.0,2.2504
300813.XSHE,2021-06-18,53.6979,933.0,45.3479,45.7025,220200.0,35.802,44.75,44.6892,9835323.0,1.3495
300813.XSHE,2021-06-21,54.4174,5094.0,49.4114,51.3672,1369775.0,36.2783,45.6012,45.6012,66728718.0,8.3949
300813.XSHE,2021-06-22,59.2917,2731.0,47.8205,49.5128,800400.0,39.5312,49.4013,47.7293,38123046.0,4.9054
300813.XSHE,2021-06-23,57.3866,1931.0,47.709,49.148,517900.0,38.2543,47.8407,47.3239,24515730.0,3.174
300813.XSHE,2021-06-24,57.2548,1987.0,48.2359,48.4487,533000.0,38.1631,47.5266,46.9287,25098130.0,3.2666
300813.XSHE,2021-06-25,57.8831,1664.0,46.9287,48.1954,428200.0,38.5887,48.1954,46.5538,19892139.0,2.6243
300813.XSHE,2021-06-28,56.3124,890.0,46.9186,47.1922,242743.0,37.545,46.6551,46.6551,11219933.0,1.4877
300813.XSHE,2021-06-29,56.3023,1534.0,45.4695,46.9996,402500.0,37.5349,46.9996,45.358,18202089.0,2.4668
300813.XSHE,2021-06-30,54.5593,967.0,46.1991,46.3612,309000.0,36.3796,45.3985,45.1047,13989609.0,1.8938
300813.XSHE,2021-07-01,55.4409,911.0,45.7633,46.6348,238800.0,36.9572,45.7228,45.4796,10853271.0,1.4635
300813.XSHE,2021-07-02,54.914,946.0,45.3884,46.3815,250900.0,36.6127,45.4897,44.902,11245913.0,1.5377
300813.XSHE,2021-07-05,54.4681,651.0,45.9153,46.2903,182700.0,36.3087,45.2972,45.2972,8275606.0,1.1197
300813.XSHE,2021-07-06,55.0964,1347.0,44.5372,46.0572,409299.0,36.7343,45.6721,44.1116,18140463.0,2.5085
300813.XSHE,2021-07-07,53.4446,967.0,44.6284,44.9932,414800.0,35.6297,44.5878,44.2129,18270717.0,2.5422
300813.XSHE,2021-07-08,53.5561,1634.0,43.4123,44.7905,464663.0,35.7007,44.5574,43.1691,19980831.0,2.8478
300813.XSHE,2021-07-09,52.0968,970.0,43.4022,43.6251,233200.0,34.7278,43.2502,42.855,9936033.0,1.4292
300813.XSHE,2021-07-12,52.0867,973.0,44.0609,44.5372,236400.0,34.7177,43.5745,42.6625,10246120.0,1.4488
300813.XSHE,2021-07-13,52.8771,971.0,44.3548,44.4865,297400.0,35.2447,44.4865,43.5643,12918545.0,1.8227
300813.XSHE,2021-07-14,53.2217,1197.0,44.2636,45.4999,341900.0,35.4879,45.0337,44.071,15016324.0,2.0954
300813.XSHE,2021-07-15,53.1203,1300.0,43.8481,44.5676,283600.0,35.4068,44.2737,43.2603,12261144.0,1.7381
300813.XSHE,2021-07-16,52.6137,1988.0,45.2161,45.3985,542263.0,35.0825,44.294,44.294,24037941.0,3.3234
300813.XSHE,2021-07-19,54.2553,6644.0,54.2553,54.2553,3099074.0,36.177,45.3681,45.3681,156072561.0,18.9932
300813.XSHE,2021-07-20,65.1084,2198.0,65.1084,65.1084,2338630.0,43.4022,65.1084,65.1084,150256977.0,14.3327
300813.XSHE,2021-07-21,78.1301,7336.0,78.1301,78.1301,5944283.0,52.0867,78.1301,74.867,456526685.0,36.4306
300813.XSHE,2021-07-22,93.7561,15602.0,90.9389,92.2158,6652693.0,62.504,81.0688,81.0688,564726171.0,40.7722
300813.XSHE,2021-07-23,109.1287,16285.0,87.0274,89.7634,5369668.0,72.7491,87.3516,82.5888,458257776.0,32.9089
300813.XSHE,2021-07-26,104.4369,14397.0,74.9886,85.102,4850539.0,69.6178,85.102,73.9753,378723056.0,29.7274
300813.XSHE,2021-07-27,89.9864,14789.0,79.944,80.3898,5633587.0,59.9909,75.3129,70.9352,423014400.0,34.5264
300813.XSHE,2021-07-28,95.9348,9988.0,76.0121,78.5354,3447211.0,63.9531,78.5354,69.6685,255154283.0,21.1268
300813.XSHE,2021-07-29,91.2125,10639.0,78.9306,81.1904,3567262.0,60.8117,75.9817,74.6846,276206062.0,21.8626
300813.XSHE,2021-07-30,94.7188,11498.0,76.5087,85.9735,3870084.0,63.1425,79.9541,76.002,305303885.0,23.7185
300813.XSHE,2021-08-02,91.8104,11280.0,68.6653,78.4847,4397574.0,61.2069,77.3194,66.669,305042416.0,26.9513
300813.XSHE,2021-08-03,82.3963,11766.0,71.9992,72.0499,3504654.0,54.9342,69.8002,67.9458,243486144.0,21.4789
300813.XSHE,2021-08-04,86.3991,11658.0,69.3544,69.9218,4104242.0,57.5994,69.9218,65.99,273479894.0,25.1536
300813.XSHE,2021-08-05,83.2273,8222.0,66.0711,69.3949,2955516.0,55.4815,68.9085,66.0407,195273508.0,18.1134
300813.XSHE,2021-08-06,79.2853,9422.0,63.4363,66.7804,3199383.0,52.8569,66.598,62.3216,201289958.0,19.608
300813.XSHE,2021-08-09,76.1236,6194.0,64.0444,64.3484,1912100.0,50.7491,63.791,62.5243,119665683.0,11.7186
300813.XSHE,2021-08-10,76.8532,6645.0,64.0444,64.4396,1824400.0,51.2355,63.7809,62.6256,114078309.0,11.1811
300813.XSHE,2021-08-11,76.8532,6931.0,61.8048,64.2166,2239627.0,51.2355,63.943,61.4096,137058840.0,13.7259
300813.XSHE,2021-08-12,74.1678,5523.0,61.0448,62.2203,2015474.0,49.4418,61.7542,60.3963,121904184.0,12.3522
300813.XSHE,2021-08-13,73.2558,6207.0,59.9706,61.9568,1877937.0,48.8338,61.2272,59.3626,112403903.0,11.5093
300813.XSHE,2021-08-16,71.9688,6408.0,61.6731,62.3014,2180104.0,47.9725,59.9808,59.312,131983270.0,13.3611
300813.XSHE,2021-08-17,74.0057,9396.0,62.2,66.6284,3640106.0,49.3405,61.663,61.4096,230468369.0,22.309
300813.XSHE,2021-08-18,74.6441,7868.0,64.318,65.007,2852212.0,49.756,60.8117,57.569,172461936.0,17.4803
300813.XSHE,2021-08-19,77.1775,8072.0,65.4225,65.8684,2780502.0,51.4584,64.2774,60.8219,174537323.0,17.0408
300813.XSHE,2021-08-20,78.505,13078.0,72.0803,78.2922,4740014.0,52.34,65.0577,64.3484,343421905.0,29.05
300813.XSHE,2021-08-23,86.5004,10922.0,74.259,77.3599,3916702.0,57.6602,71.9486,70.0333,286898733.0,24.0042
300813.XSHE,2021-08-24,89.1149,7162.0,72.06,74.7353,2326366.0,59.4032,71.8675,70.4792,166151945.0,14.2575
300813.XSHE,2021-08-25,86.47,9676.0,82.8118,86.4193,3244367.0,57.6501,72.3336,72.3336,254040177.0,19.8837
300813.XSHE,2021-08-26,99.3701,7675.0,80.4202,83.815,2140874.0,66.2535,81.0688,76.5087,167583554.0,13.1207
300813.XSHE,2021-08-27,96.5023,6219.0,75.698,80.9472,1588129.0,64.3382,79.0522,75.2014,121390062.0,9.7331
300813.XSHE,2021-08-30,90.8376,6602.0,75.2521,80.4405,1620000.0,60.5584,78.9407,73.2659,122072744.0,9.9527
300813.XSHE,2021-08-31,90.3005,5796.0,71.3405,78.049,1558005.0,60.2037,77.0964,70.9352,112809435.0,9.5718
300813.XSHE,2021-09-01,85.6087,5184.0,72.0398,73.7726,1324327.0,57.0724,73.7726,69.4152,92963615.0,8.1362
300813.XSHE,2021-09-02,86.4497,5839.0,68.3613,72.7896,1316304.0,57.6298,71.6648,67.5708,90661918.0,8.0869
300813.XSHE,2021-09-03,82.0315,10512.0,74.3401,78.5354,2716980.0,54.691,68.7058,67.8951,198978648.0,16.6921
300813.XSHE,2021-09-06,89.2061,8362.0,80.5621,84.7169,2380673.0,59.4741,73.4686,71.6648,186608406.0,14.626
300813.XSHE,2021-09-07,96.6745,6733.0,78.1807,80.0554,1667430.0,64.4497,80.0554,76.002,127613251.0,10.2441
300813.XSHE,2021-09-08,93.8169,7399.0,74.9886,77.0052,1908667.0,62.5446,77.0052,72.2019,140337950.0,11.7262
300813.XSHE,2021-09-09,89.9864,7203.0,76.306,79.3461,1641800.0,59.9909,73.9854,73.0025,123774600.0,10.0866
300813.XSHE,2021-09-10,91.5672,4758.0,73.9753,76.985,1011318.0,61.0448,76.985,71.8776,73739592.0,6.2132
300813.XSHE,2021-09-13,88.7703,5152.0,76.5695,77.7348,1207918.0,59.1802,73.6307,71.5229,90627413.0,7.421
300813.XSHE,2021-09-14,91.8814,6232.0,78.3834,82.0315,1489384.0,61.2576,76.002,72.9721,112492793.58,9.1502
300813.XSHE,2021-09-15,94.0601,4552.0,75.7487,77.4106,954934.0,62.7067,76.8127,74.1577,71134143.49,5.8668
300813.XSHE,2021-09-16,90.8984,5415.0,77.7146,82.0822,1500063.0,60.5989,75.8297,73.5699,115836340.0,9.2158
300813.XSHE,2021-09-17,93.2595,7482.0,82.295,84.1899,2390034.0,62.1696,78.809,75.5764,189635766.56,14.6835
300813.XSHE,2021-09-22,98.7519,5009.0,81.6869,82.6496,1449466.0,65.838,80.9979,78.1199,115301989.0,8.905
300813.XSHE,2021-09-23,98.0223,3758.0,81.8795,83.9062,980684.0,65.3516,81.6261,79.5488,79488979.8,6.025
300813.XSHE,2021-09-24,98.2554,6646.0,98.2554,98.2554,3082401.0,65.5036,81.0688,78.5151,281532776.93,18.9372
300813.XSHE,2021-09-27,117.9044,8670.0,86.1356,97.9919,2985388.0,78.6063,96.2692,85.3756,267767838.06,18.3411
300813.XSHE,2021-09-28,103.3627,7125.0,89.1757,90.9693,1923151.0,68.9085,86.2572,83.7137,167125097.34,11.8151
300813.XSHE,2021-09-29,107.0108,6666.0,84.1089,90.2904,1601751.0,71.3405,90.2904,80.7344,133420313.27,9.8406
300813.XSHE,2021-09-30,100.9307,5200.0,80.096,87.149,1417600.0,67.2871,84.0075,79.5589,114057121.0,8.7092
300813.XSHE,2021-10-08,96.1172,8688.0,80.096,80.7243,2316351.0,64.0748,77.7956,72.4552,173616404.94,14.2308
300813.XSHE,2021-10-11,96.1172,4294.0,78.1807,79.3562,1022900.0,64.0748,78.0287,74.786,78494360.0,6.2843
300813.XSHE,2021-10-12,93.8169,4406.0,73.3673,79.4677,1117000.0,62.5446,78.0186,71.9992,83109655.0,6.8624
300813.XSHE,2021-10-13,88.0407,4852.0,73.4686,77.522,1204051.0,58.6938,73.8942,69.9218,87418005.89,7.3973
300813.XSHE,2021-10-14,88.1623,3571.0,71.1581,73.7929,845300.0,58.7749,73.6915,70.7629,59774803.0,5.1932
300813.XSHE,2021-10-15,85.3857,3124.0,71.9486,72.8606,684500.0,56.9306,71.8675,69.0909,47965183.0,4.2053
300813.XSHE,2021-10-18,86.3383,3850.0,71.827,73.9246,966700.0,57.5588,70.5907,68.9085,68062209.0,5.9391
300813.XSHE,2021-10-19,86.1964,3395.0,74.7657,75.5967,854800.0,57.4575,71.8472,71.0771,62664253.0,5.2516
300813.XSHE,2021-10-20,89.7229,2946.0,72.131,74.9785,721000.0,59.8085,73.6409,72.0499,52028185.0,4.4296
300813.XSHE,2021-10-21,86.5612,2492.0,73.7118,73.8739,681300.0,57.7007,72.5363,71.5939,49034895.0,4.1857
300813.XSHE,2021-10-22,88.4562,3046.0,71.8776,73.3977,777500.0,58.9674,72.6984,70.0232,54674511.0,4.7767
300813.XSHE,2021-10-25,86.2572,1574.0,70.9352,72.3134,378400.0,57.498,70.5299,70.0434,26523405.0,2.3248
300813.XSHE,2021-10-26,85.1222,1617.0,70.2968,71.756,360200.0,56.7482,69.932,69.7698,25134436.0,2.2129
