order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603408.XSHG,2021-06-18,17.3188,721.0,15.7425,15.7633,544373.0,14.1661,15.7425,15.6381,8179734.0,1.2097
603408.XSHG,2021-06-21,17.3188,536.0,15.7111,15.7842,431839.0,14.1661,15.6694,15.6694,6496583.0,0.9596
603408.XSHG,2021-06-22,17.2875,678.0,15.8364,15.8469,480000.0,14.1453,15.6903,15.6903,7261963.0,1.0667
603408.XSHG,2021-06-23,17.4232,849.0,15.6903,15.7633,691700.0,14.2496,15.7529,15.6694,10405858.0,1.5371
603408.XSHG,2021-06-24,17.2562,624.0,15.6276,15.7738,358700.0,14.1244,15.7738,15.5337,5370875.0,0.7971
603408.XSHG,2021-06-25,17.1935,595.0,15.6068,15.7111,499010.0,14.0617,15.6276,15.5754,7471929.0,1.1089
603408.XSHG,2021-06-28,17.1726,523.0,15.659,15.732,300436.0,14.0513,15.5963,15.5963,4509030.0,0.6676
603408.XSHG,2021-06-29,17.2248,659.0,15.5754,15.7738,490200.0,14.0931,15.7111,15.5754,7362477.0,1.0893
603408.XSHG,2021-06-30,17.1309,852.0,15.471,15.6485,565462.0,14.02,15.5337,15.4502,8389788.0,1.2566
603408.XSHG,2021-07-01,17.0161,539.0,15.4815,15.5859,370100.0,13.926,15.5128,15.4606,5501117.0,0.8224
603408.XSHG,2021-07-02,17.0265,498.0,15.471,15.565,307739.0,13.9365,15.4502,15.4502,4562011.0,0.6839
603408.XSHG,2021-07-05,17.0161,541.0,15.5859,15.6381,416071.0,13.926,15.1892,15.1892,6162193.0,0.9246
603408.XSHG,2021-07-06,17.1413,750.0,15.6798,15.8364,513252.0,14.0304,15.6172,15.5546,7724670.0,1.1406
603408.XSHG,2021-07-07,17.2457,436.0,15.565,15.7529,319498.0,14.1139,15.6381,15.5546,4785095.0,0.71
603408.XSHG,2021-07-08,17.1205,612.0,15.398,15.5859,457063.0,14.0095,15.5754,15.3771,6753599.0,1.0157
603408.XSHG,2021-07-09,16.943,399.0,15.4188,15.471,351786.0,13.8634,15.4084,15.3562,5188672.0,0.7817
603408.XSHG,2021-07-12,16.9639,438.0,15.4502,15.5232,306298.0,13.8738,15.398,15.3562,4530861.0,0.6807
603408.XSHG,2021-07-13,16.9952,622.0,15.3771,15.4606,519401.0,13.9051,15.4502,15.3249,7647486.0,1.1542
603408.XSHG,2021-07-14,16.9117,728.0,15.2414,15.3771,490900.0,13.8425,15.3458,15.2309,7188913.0,1.0909
603408.XSHG,2021-07-15,16.7655,1002.0,15.1265,15.3562,456777.0,13.7172,15.3458,15.1161,6638690.0,1.0151
603408.XSHG,2021-07-16,16.6402,564.0,15.1474,15.2414,332477.0,13.6128,15.1265,15.0848,4828949.0,0.7388
603408.XSHG,2021-07-19,16.6611,544.0,15.2205,15.2414,363125.0,13.6337,15.1161,15.1161,5277994.0,0.8069
603408.XSHG,2021-07-20,16.7446,538.0,15.1892,15.2101,264086.0,13.6964,15.137,15.0743,3830466.0,0.5869
603408.XSHG,2021-07-21,16.7133,500.0,15.2101,15.3458,309900.0,13.6755,15.1892,15.1892,4533902.0,0.6887
603408.XSHG,2021-07-22,16.7342,896.0,15.3875,15.4188,493288.0,13.6859,15.2831,15.2414,7236414.0,1.0962
603408.XSHG,2021-07-23,16.9221,795.0,15.2101,15.398,419300.0,13.853,15.398,15.1892,6125871.0,0.9318
603408.XSHG,2021-07-26,16.7342,761.0,14.9804,15.2623,530700.0,13.6859,15.2518,14.9178,7649327.0,1.1793
603408.XSHG,2021-07-27,16.4837,650.0,14.7925,15.0743,407600.0,13.4876,15.0117,14.7925,5834108.0,0.9058
603408.XSHG,2021-07-28,16.2749,811.0,14.5419,14.8864,608616.0,13.3101,14.8864,14.3123,8472887.0,1.3525
603408.XSHG,2021-07-29,15.993,458.0,14.6672,14.7612,308616.0,13.0909,14.6359,14.5524,4324743.0,0.6858
603408.XSHG,2021-07-30,16.1392,498.0,14.7403,14.8029,434400.0,13.2057,14.6568,14.354,6080032.0,0.9653
603408.XSHG,2021-08-02,16.2122,850.0,14.709,14.876,575944.0,13.2684,14.7194,14.5106,8117053.0,0.5808
603408.XSHG,2021-08-03,16.1809,772.0,14.7299,14.8029,488234.0,13.237,14.615,14.5941,6876002.0,0.4924
603408.XSHG,2021-08-04,16.2018,795.0,14.6046,14.7925,513391.0,13.2579,14.7925,14.5837,7194309.0,0.5177
603408.XSHG,2021-08-05,16.0661,575.0,14.5837,14.6046,480500.0,13.1431,14.5628,14.4793,6694071.0,0.4846
603408.XSHG,2021-08-06,16.0452,844.0,14.3332,14.5941,564500.0,13.1222,14.5941,14.3332,7787245.0,0.5693
603408.XSHG,2021-08-09,15.7633,1505.0,14.5733,14.6672,675100.0,12.903,14.3332,14.3123,9366273.0,0.6808
603408.XSHG,2021-08-10,16.0348,918.0,14.5733,14.6672,578500.0,13.1118,14.5733,14.4689,8070034.0,0.5834
603408.XSHG,2021-08-11,16.0348,935.0,14.6046,14.6881,550800.0,13.1118,14.5211,14.5106,7703858.0,0.5555
603408.XSHG,2021-08-12,16.0661,743.0,14.5419,14.6359,481800.0,13.1431,14.6359,14.5419,6726735.0,0.4859
603408.XSHG,2021-08-13,15.993,1023.0,14.4584,14.5837,628626.0,13.0909,14.4689,14.4167,8715357.0,0.6339
603408.XSHG,2021-08-16,15.9095,1372.0,14.6777,14.97,1086700.0,13.0178,14.5524,14.4167,15270999.0,1.0959
603408.XSHG,2021-08-17,16.1496,1208.0,14.5106,14.7612,752867.0,13.2057,14.6777,14.4793,10530051.0,0.7592
603408.XSHG,2021-08-18,15.9617,791.0,14.4897,14.5837,598251.0,13.0596,14.5837,14.3332,8270385.0,0.6033
603408.XSHG,2021-08-19,15.9408,839.0,14.5106,14.5315,535714.0,13.0387,14.4689,14.3749,7410726.0,0.5402
603408.XSHG,2021-08-20,15.9617,869.0,14.3958,14.5002,650100.0,13.0596,14.5002,14.3332,8950296.0,0.6556
603408.XSHG,2021-08-23,15.8364,1002.0,14.5733,14.6568,849813.0,12.9552,14.4271,14.4271,11853697.0,0.857
603408.XSHG,2021-08-24,16.0348,911.0,14.6046,14.6463,698700.0,13.1118,14.5524,14.5211,9764083.0,0.7046
603408.XSHG,2021-08-25,16.0661,2217.0,14.8238,15.0639,1561801.0,13.1431,14.6046,14.5837,22183696.0,1.575
603408.XSHG,2021-08-26,16.3062,1315.0,14.6568,14.9178,936900.0,13.3414,14.8134,14.6255,13207232.0,0.9448
603408.XSHG,2021-08-27,16.1183,945.0,14.6568,14.782,510300.0,13.1953,14.782,14.5211,7146770.0,0.5146
603408.XSHG,2021-08-30,16.1183,854.0,14.5419,14.7925,678000.0,13.1953,14.7299,14.4793,9456121.0,0.6837
603408.XSHG,2021-08-31,15.993,954.0,14.5733,14.7299,855300.0,13.0909,14.5837,14.4271,11924486.0,0.8625
603408.XSHG,2021-09-01,16.0348,1525.0,14.5315,14.7194,875329.0,13.1118,14.5106,14.4584,12217914.0,0.8827
603408.XSHG,2021-09-02,15.9826,728.0,14.6046,14.6359,610937.0,13.0804,14.5315,14.5315,8540303.0,0.6161
603408.XSHG,2021-09-03,16.0661,1090.0,14.6255,14.6672,968854.0,13.1431,14.6463,14.5419,13560141.0,0.977
603408.XSHG,2021-09-06,16.087,1462.0,14.7403,14.8238,1186954.0,13.164,14.6881,14.6359,16736897.0,1.197
603408.XSHG,2021-09-07,16.2122,1678.0,14.709,14.8238,1176062.0,13.2684,14.7716,14.6568,16563143.0,1.186
603408.XSHG,2021-09-08,16.1809,1593.0,14.7716,14.8029,1269752.0,13.237,14.6985,14.6568,17905765.0,1.2805
603408.XSHG,2021-09-09,16.254,1664.0,14.876,14.8864,1753152.0,13.2997,14.782,14.7403,24902925.0,1.768
603408.XSHG,2021-09-10,16.3688,1531.0,14.7716,14.9386,1193004.0,13.3936,14.876,14.6672,16887847.0,1.2031
603408.XSHG,2021-09-13,16.254,1444.0,14.6777,14.7507,1067500.0,13.2997,14.615,14.6046,14985541.0,1.0765
603408.XSHG,2021-09-14,16.1496,1764.0,14.448,14.6881,1348600.0,13.2057,14.6255,14.4167,18826870.0,1.36
603408.XSHG,2021-09-15,15.8886,1114.0,14.4689,14.5106,851541.0,13.0074,14.4271,14.3958,11788909.0,0.8587
603408.XSHG,2021-09-16,15.9199,1387.0,14.448,14.5106,844897.0,13.0178,14.4271,14.4062,11702488.0,0.852
603408.XSHG,2021-09-17,15.8886,1403.0,14.3645,14.448,965196.0,13.0074,14.448,14.3123,13282632.0,0.9734
603408.XSHG,2021-09-22,15.8051,873.0,14.3332,14.3436,663648.0,12.9239,14.3018,14.1348,9055576.0,0.6693
603408.XSHG,2021-09-23,15.7633,1333.0,14.448,14.5002,708100.0,12.903,14.3749,14.281,9784917.0,0.7141
603408.XSHG,2021-09-24,15.8886,727.0,14.3958,14.4897,440226.0,13.0074,14.448,14.3227,6065326.0,0.4439
603408.XSHG,2021-09-27,15.8364,882.0,14.1974,14.5419,690300.0,12.9552,14.3958,14.1974,9425551.0,0.6961
603408.XSHG,2021-09-28,15.6172,404.0,14.2705,14.281,295500.0,12.7777,14.2079,14.1766,4026151.0,0.298
603408.XSHG,2021-09-29,15.7007,794.0,14.2183,14.5106,518900.0,12.8403,14.4793,14.2183,7127880.0,0.5233
603408.XSHG,2021-09-30,15.6381,686.0,14.2183,14.4376,374500.0,12.7986,14.2183,14.1974,5108440.0,0.3777
603408.XSHG,2021-10-08,15.6381,785.0,14.3854,14.3854,468700.0,12.7986,14.2496,14.2496,6437846.0,0.4727
603408.XSHG,2021-10-11,15.826,487.0,14.4062,14.4689,374600.0,12.9447,14.448,14.3645,5168909.0,0.3778
603408.XSHG,2021-10-12,15.8469,694.0,14.2914,14.4584,467200.0,12.9656,14.4062,14.2496,6413537.0,0.4711
603408.XSHG,2021-10-13,15.7216,757.0,14.3332,14.354,454200.0,12.8612,14.2079,14.2079,6217330.0,0.458
603408.XSHG,2021-10-14,15.7633,775.0,14.4376,14.5419,456928.0,12.903,14.2496,14.2496,6316628.0,0.4608
603408.XSHG,2021-10-15,15.8782,667.0,14.4584,14.5419,390528.0,12.9969,14.4584,14.3854,5402121.0,0.3938
603408.XSHG,2021-10-18,15.9095,707.0,14.5002,14.5106,506528.0,13.0178,14.354,14.3227,7003997.0,0.5108
603408.XSHG,2021-10-19,15.9513,636.0,14.4584,14.5315,327000.0,13.0491,14.5106,14.3958,4530890.0,0.3298
603408.XSHG,2021-10-20,15.9095,563.0,14.3645,14.5002,321600.0,13.0178,14.354,14.3332,4424598.0,0.3243
603408.XSHG,2021-10-21,15.8051,878.0,14.4584,14.6985,751689.0,12.9239,14.3749,14.281,10434750.0,0.758
603408.XSHG,2021-10-22,15.9095,1538.0,14.6463,14.7194,1222040.0,13.0178,14.3018,14.3018,17083608.0,1.2324
603408.XSHG,2021-10-25,16.1078,1852.0,14.709,14.782,1272944.0,13.1848,14.6463,14.4584,17869864.0,1.2837
603408.XSHG,2021-10-26,16.1809,1156.0,14.615,14.8134,817200.0,13.237,14.7716,14.5628,11476547.0,0.8241
603408.XSHG,2021-10-27,16.0765,1193.0,14.3958,14.5733,929978.0,13.1535,14.5733,14.3645,12867854.0,0.9378
603408.XSHG,2021-10-28,15.8364,758.0,14.4271,14.4584,570062.0,12.9552,14.3958,14.3018,7855340.0,0.5749
603408.XSHG,2021-10-29,15.8677,665.0,14.3436,14.5211,492100.0,12.9865,14.4271,14.3018,6776242.0,0.4963
603408.XSHG,2021-11-01,15.7738,608.0,14.3436,14.3958,476459.0,12.9134,14.3958,14.3123,6549696.0,0.4805
603408.XSHG,2021-11-02,15.7738,1426.0,14.1453,14.3958,938200.0,12.9134,14.3958,14.0931,12795674.0,0.9461
603408.XSHG,2021-11-03,15.565,641.0,14.1348,14.2392,447200.0,12.7359,14.1453,14.0722,6058745.0,0.451
603408.XSHG,2021-11-04,15.5441,689.0,14.1453,14.1974,562900.0,12.7255,14.187,14.1139,7632131.0,0.5677
603408.XSHG,2021-11-05,15.565,773.0,14.1557,14.2496,494300.0,12.7359,14.1661,14.1035,6708906.0,0.4985
603408.XSHG,2021-11-08,15.5754,717.0,14.1661,14.187,534500.0,12.7359,14.1244,14.0931,7232945.0,0.539
603408.XSHG,2021-11-09,15.5859,519.0,14.1453,14.1974,482100.0,12.7464,14.187,14.0931,6534842.0,0.4862
603408.XSHG,2021-11-10,15.565,781.0,14.1766,14.1766,509400.0,12.7359,14.1766,14.0931,6900867.0,0.5137
603408.XSHG,2021-11-11,15.5963,1418.0,14.3123,14.354,892301.0,12.7568,14.1974,14.1661,12211646.0,0.8998
603408.XSHG,2021-11-12,15.7425,605.0,14.281,14.3332,476347.0,12.8821,14.3332,14.2496,6517743.0,0.4804
603408.XSHG,2021-11-15,15.7111,1288.0,14.4271,14.4584,769823.0,12.8508,14.3018,14.2183,10607576.0,0.7763
603408.XSHG,2021-11-16,15.8677,4084.0,14.7507,15.0222,2663471.0,12.9865,14.4584,14.3749,37657644.0,2.686
603408.XSHG,2021-11-17,16.2227,1661.0,14.6359,14.7403,1253200.0,13.2788,14.7194,14.5419,17554565.0,1.2638
603408.XSHG,2021-11-18,16.0974,906.0,14.5733,14.7194,667712.0,13.1744,14.709,14.5628,9338619.0,0.6734
603408.XSHG,2021-11-19,16.0348,1270.0,14.6255,14.6985,961800.0,13.1118,14.5941,14.3854,13410637.0,0.9699
603408.XSHG,2021-11-22,16.087,1141.0,14.6359,14.7194,1041100.0,13.164,14.5941,14.4689,14586027.0,1.0499
603408.XSHG,2021-11-23,16.0974,810.0,14.5733,14.6881,523300.0,13.1744,14.6359,14.5419,7315324.0,0.5277
603408.XSHG,2021-11-24,16.0348,1245.0,14.5837,14.6777,615387.0,13.1118,14.5941,14.5315,8612955.0,0.6206
603408.XSHG,2021-11-25,16.0452,1965.0,14.6672,14.7194,1369487.0,13.1222,14.6359,14.5211,19209982.0,1.3811
603408.XSHG,2021-11-26,16.1392,1312.0,14.5941,14.6568,626800.0,13.2057,14.6568,14.5106,8760422.0,0.6321
603408.XSHG,2021-11-29,16.0556,1413.0,14.4376,14.5315,656300.0,13.1326,14.4584,14.3854,9087158.0,0.6618
603408.XSHG,2021-11-30,15.8782,1353.0,14.3854,14.5524,607900.0,12.9969,14.5419,14.3854,8412325.0,0.613
603408.XSHG,2021-12-01,15.826,1456.0,14.5211,14.5524,754457.0,12.9447,14.448,14.4062,10483712.0,0.7608
603408.XSHG,2021-12-02,15.9721,1613.0,14.3749,14.5733,720600.0,13.07,14.5211,14.3749,9989101.0,0.7267
603408.XSHG,2021-12-03,15.8155,1297.0,14.3645,14.4897,837413.0,12.9343,14.3749,14.3436,11543925.0,0.8445
603408.XSHG,2021-12-06,15.8051,1951.0,14.2496,14.4689,905700.0,12.9239,14.4584,14.2496,12450531.0,0.9134
603408.XSHG,2021-12-07,15.6798,2417.0,14.5106,14.5419,1498444.0,12.8299,14.3749,14.2914,20756087.0,1.5111
603408.XSHG,2021-12-08,15.9617,1467.0,14.5106,14.5315,912500.0,13.0596,14.4689,14.3854,12646933.0,0.9202
603408.XSHG,2021-12-09,15.9617,6103.0,14.8969,14.97,5247962.0,13.0596,14.6046,14.6046,74723408.0,5.2923
603408.XSHG,2021-12-10,16.3897,4391.0,14.6777,14.876,3266700.0,13.4041,14.782,14.5837,45995792.0,3.2943
603408.XSHG,2021-12-13,16.1496,1907.0,14.6463,14.6777,1319500.0,13.2057,14.6255,14.5628,18472560.0,1.3306
603408.XSHG,2021-12-14,16.1078,1845.0,14.6046,14.6672,1032200.0,13.1848,14.615,14.5628,14433808.0,1.0409
603408.XSHG,2021-12-15,16.0661,1277.0,14.5628,14.6881,805468.0,13.1431,14.5211,14.5211,11255968.0,0.8123
603408.XSHG,2021-12-16,16.0243,1569.0,14.5628,14.5941,995412.0,13.1118,14.5733,14.5211,13876078.0,1.0038
603408.XSHG,2021-12-17,16.0243,1565.0,14.5315,14.5628,953200.0,13.1118,14.5419,14.5002,13260973.0,0.9613
603408.XSHG,2021-12-20,15.9826,1383.0,14.5002,14.5419,897400.0,13.0804,14.5315,14.4793,12472157.0,0.905
603408.XSHG,2021-12-21,15.9513,2438.0,14.7194,14.7403,2219000.0,13.0491,14.5211,14.4793,31131271.0,2.2377
603408.XSHG,2021-12-22,16.1914,1958.0,14.7403,14.7716,1629400.0,13.2475,14.7403,14.6777,22986213.0,1.6432
603408.XSHG,2021-12-23,16.2122,1523.0,14.6359,14.7194,1154800.0,13.2684,14.709,14.5524,16179219.0,1.1646
603408.XSHG,2021-12-24,16.0974,1404.0,14.4689,14.6881,896911.0,13.1744,14.6881,14.4689,12478896.0,0.9045
603408.XSHG,2021-12-27,15.9199,2107.0,14.6777,14.7299,1208435.0,13.0178,14.5628,14.4793,16939694.0,1.2186
603408.XSHG,2021-12-28,16.1496,1277.0,14.709,14.7403,939662.0,13.2057,14.6777,14.5837,13197433.0,0.9476
603408.XSHG,2021-12-29,16.1809,2422.0,14.7507,14.7716,1541200.0,13.237,14.7299,14.5211,21716289.0,1.5542
603408.XSHG,2021-12-30,16.2227,2183.0,14.8447,14.8551,1360836.0,13.2788,14.7403,14.709,19301243.0,1.3723
603408.XSHG,2021-12-31,16.3271,2354.0,14.8238,14.8864,1207354.0,13.3623,14.8656,14.7716,17152028.0,1.2176
603408.XSHG,2022-01-04,16.3062,3956.0,14.876,15.0952,2848411.0,13.3414,14.8551,14.8342,40833186.0,2.8725
603408.XSHG,2022-01-05,16.3688,2835.0,14.9282,14.9386,1512727.0,13.3936,14.9282,14.7194,21503339.0,1.5255
603408.XSHG,2022-01-06,16.421,2436.0,15.0117,15.0848,1529173.0,13.4354,14.876,14.876,21977669.0,1.5421
603408.XSHG,2022-01-07,16.515,3008.0,14.8656,15.2205,1677428.0,13.5085,14.9491,14.8447,24148765.0,1.6916
603408.XSHG,2022-01-10,16.3479,3149.0,15.0743,15.1057,1377640.0,13.3832,14.7925,14.7612,19786670.0,1.3893
603408.XSHG,2022-01-11,16.5776,2598.0,15.0952,15.2414,1197800.0,13.5711,15.137,15.0222,17347401.0,1.2079
603408.XSHG,2022-01-12,16.6089,1889.0,15.0848,15.1579,963500.0,13.5815,15.0952,15.0222,13918883.0,0.9716
603408.XSHG,2022-01-13,16.5985,2624.0,14.9595,15.2727,1434926.0,13.5815,15.1265,14.9386,20731139.0,1.4471
603408.XSHG,2022-01-14,16.4523,2369.0,14.8342,15.0326,1245457.0,13.4667,15.0013,14.8238,17788533.0,1.256
603408.XSHG,2022-01-17,16.3166,1800.0,14.9491,14.9595,901113.0,13.3519,14.9073,14.8447,12878785.0,0.9087
603408.XSHG,2022-01-18,16.4419,2560.0,14.7194,14.9804,1330586.0,13.4563,14.9491,14.709,18872105.0,1.3418
603408.XSHG,2022-01-19,16.1914,2291.0,14.7925,14.876,911983.0,13.2475,14.7612,14.7194,12919888.0,0.9197
603408.XSHG,2022-01-20,16.2749,2348.0,14.6777,14.8551,1090186.0,13.3101,14.8551,14.615,15383923.0,1.0994
603408.XSHG,2022-01-21,16.1496,1732.0,14.5628,14.709,747796.0,13.2057,14.6777,14.5106,10448353.0,0.7541
603408.XSHG,2022-01-24,16.0243,2217.0,14.4062,14.6359,787900.0,13.1118,14.5733,14.4062,10913341.0,0.7946
603408.XSHG,2022-01-25,15.8469,4269.0,13.853,14.3749,2030112.0,12.9656,14.3749,13.7799,27291205.0,2.0473
603408.XSHG,2022-01-26,15.2414,3149.0,13.7277,13.9782,1183600.0,12.4645,13.7799,13.6233,15602211.0,1.1936
603408.XSHG,2022-01-27,15.1057,2499.0,13.3205,13.7277,1139426.0,12.3601,13.6859,13.2892,14659130.0,1.1491
603408.XSHG,2022-01-28,14.6568,1750.0,13.3623,13.4667,853962.0,11.9843,13.2997,13.2892,10940650.0,0.8612
603408.XSHG,2022-02-07,14.6985,1917.0,13.5711,13.6964,681162.0,12.0261,13.5607,13.4354,8866584.0,0.5871
603408.XSHG,2022-02-08,14.9282,1795.0,13.7277,13.759,750626.0,12.214,13.4876,13.4876,9845737.0,0.647
603408.XSHG,2022-02-09,15.1057,1527.0,13.8843,13.9365,660100.0,12.3601,13.6755,13.6755,8761739.0,0.569
603408.XSHG,2022-02-10,15.2727,2299.0,14.0095,14.0304,714613.0,12.4958,13.8843,13.8112,9560233.0,0.6159
603408.XSHG,2022-02-11,15.4084,5816.0,15.4084,15.4084,6540914.0,12.6107,13.9469,13.9051,94099485.0,5.6378
603408.XSHG,2022-02-14,16.9534,23589.0,16.9534,16.9534,22572652.0,13.8634,16.9534,16.087,363022412.0,19.4561
603408.XSHG,2022-02-15,18.6446,23847.0,15.6694,16.4419,17275221.0,15.2623,15.8677,15.4084,262389691.0,14.89
603408.XSHG,2022-02-16,17.2353,15388.0,15.7842,15.9513,10090013.0,14.1035,15.3875,15.3875,151703116.0,8.6969
603408.XSHG,2022-02-17,17.3606,13867.0,15.398,15.826,8630605.0,14.2079,15.5754,15.1787,128608475.0,7.439
603408.XSHG,2022-02-18,16.943,9663.0,15.3145,15.6381,5542443.0,13.8634,15.4188,15.1161,81008827.0,4.7772
603408.XSHG,2022-02-21,16.849,7791.0,15.5337,15.5441,5483600.0,13.7799,15.3249,15.1579,80993890.0,4.7265
603408.XSHG,2022-02-22,17.0891,9883.0,14.97,15.4397,6418200.0,13.9782,15.4084,14.8447,92330066.0,5.532
603408.XSHG,2022-02-23,16.4628,6794.0,15.0743,15.1265,3999200.0,13.4771,15.0013,14.876,57488704.0,3.447
603408.XSHG,2022-02-24,16.5776,13286.0,14.0617,15.2309,7731913.0,13.5711,14.9595,13.8008,107000731.0,6.6644
603408.XSHG,2022-02-25,15.471,10081.0,14.1661,14.4167,3561300.0,12.6524,14.1974,14.1139,48739547.0,3.0696
603408.XSHG,2022-02-28,15.5859,5381.0,14.2079,14.281,2160400.0,12.7464,14.1035,13.9156,29206184.0,1.8621
603408.XSHG,2022-03-01,15.6276,3743.0,14.2705,14.281,1915800.0,12.7881,14.2183,14.0513,25983648.0,1.6513
603408.XSHG,2022-03-02,15.7007,4378.0,14.1661,14.2914,1942248.0,12.8403,14.2183,14.0617,26371215.0,1.6741
603408.XSHG,2022-03-03,15.5859,4961.0,13.9573,14.2914,2690900.0,12.7464,14.1348,13.9469,36235948.0,2.3194
603408.XSHG,2022-03-04,15.3562,5844.0,13.9051,14.0617,2435700.0,12.5585,13.9469,13.8008,32487790.0,2.0994
