order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300885.XSHE,2021-08-13,53.7488,8051.0,45.7889,46.2719,2165907.8947,35.8197,44.3012,43.8569,96647778.0,10.8295
300885.XSHE,2021-08-16,54.9466,6484.0,44.3978,46.2526,1653242.6316,36.6311,46.0594,44.3785,72840498.0,8.2662
300885.XSHE,2021-08-17,53.2851,8731.0,43.8955,46.3105,2093890.5263,35.5105,44.4365,43.8569,92723477.0,10.4695
300885.XSHE,2021-08-18,52.6669,7409.0,44.0694,44.9388,1687678.9474,35.1241,43.9341,42.8715,72864463.0,8.4384
300885.XSHE,2021-08-19,52.8794,11253.0,40.7463,44.0307,2658794.7368,35.2594,43.8762,40.0894,107721128.0,13.294
300885.XSHE,2021-08-20,48.8994,12881.0,43.2,45.3252,2918757.8947,32.5932,40.727,39.8962,123886050.0,14.5938
300885.XSHE,2021-08-23,51.8361,14312.0,46.0787,46.7742,3603660.5263,34.5638,43.9148,43.3352,161913319.0,18.0183
300885.XSHE,2021-08-24,55.2944,11440.0,46.2912,46.9481,2464511.5789,36.8629,46.0787,45.4991,111882416.0,12.3226
300885.XSHE,2021-08-25,55.5456,14889.0,47.6823,48.2425,3389847.8947,37.0368,45.9241,45.2865,157603452.0,16.9492
300885.XSHE,2021-08-26,57.2264,9606.0,46.7162,47.9141,2199478.9474,38.1381,47.4504,46.1366,101304197.0,10.9974
300885.XSHE,2021-08-27,56.0672,8812.0,45.7116,46.8322,1785917.8947,37.3653,46.1753,45.0354,80121509.0,8.9296
300885.XSHE,2021-08-30,54.85,7856.0,45.9628,46.9674,1961382.6316,36.5731,45.9628,44.3592,87483552.0,9.8069
300885.XSHE,2021-08-31,55.1592,7170.0,44.0694,45.557,1608785.7895,36.7663,45.3638,43.3738,69832275.0,8.0439
300885.XSHE,2021-09-01,52.8794,5401.0,42.659,44.5717,1270452.6316,35.2594,44.5717,42.0408,53870179.0,6.3523
300885.XSHE,2021-09-02,51.1985,4105.0,42.7363,43.7989,949039.4737,34.1195,42.6976,42.176,40163183.0,4.7452
300885.XSHE,2021-09-03,51.2758,4788.0,43.2966,44.6297,1363391.0526,34.1968,42.9488,42.6397,58604646.0,6.817
300885.XSHE,2021-09-06,51.952,7913.0,44.3592,44.3978,1946984.7368,34.6411,43.3159,40.727,81137591.0,9.7349
300885.XSHE,2021-09-07,53.2272,7014.0,42.9874,44.4365,1677211.5789,35.4912,43.6637,42.5044,71320034.0,8.3861
300885.XSHE,2021-09-08,51.5849,4769.0,42.0601,43.625,1380917.8947,34.39,43.142,41.8669,57640462.0,6.9046
300885.XSHE,2021-09-09,50.4644,5083.0,41.3452,41.9248,1363445.7895,33.6558,41.8476,40.727,55267550.0,6.8172
300885.XSHE,2021-09-10,49.6143,4153.0,41.751,42.9295,1073716.8421,33.0762,41.2873,40.9588,44384929.0,3.7025
300885.XSHE,2021-09-13,50.0973,6822.0,39.1234,41.1134,2294908.9474,33.4046,41.0554,38.6404,88280589.0,7.9135
300885.XSHE,2021-09-14,46.9481,3128.0,38.795,39.4712,855632.1053,31.2987,39.1234,38.737,32871376.89,2.9505
300885.XSHE,2021-09-15,46.5617,2652.0,39.1814,39.6837,809263.1579,31.0282,39.1041,38.6597,31167538.6,2.7906
300885.XSHE,2021-09-16,47.0254,3274.0,39.3552,40.8815,1026522.1053,31.3374,39.1814,39.1427,40257049.76,3.5397
300885.XSHE,2021-09-17,47.2186,3323.0,38.254,39.703,1117794.7368,31.4919,39.3746,38.1381,42287861.82,3.8545
300885.XSHE,2021-09-22,45.9048,3256.0,36.805,37.8869,1123498.4211,30.6032,37.8869,36.5152,40754235.16,3.8741
300885.XSHE,2021-09-23,44.166,2211.0,37.1527,37.288,673524.2105,29.444,36.805,36.5152,24558582.1,2.3225
300885.XSHE,2021-09-24,44.591,2373.0,36.9982,37.8483,659245.7895,29.7145,37.1527,36.9402,24223232.63,2.2733
300885.XSHE,2021-09-27,44.3978,2933.0,35.24,37.0368,1019518.4211,29.5985,37.0175,34.873,35413608.98,3.5156
300885.XSHE,2021-09-28,42.2919,1734.0,34.9696,35.5105,531547.3684,28.1882,35.24,34.815,18315782.9,1.8329
300885.XSHE,2021-09-29,41.9635,2641.0,33.5399,34.9696,714600.0,27.9756,34.9696,33.5205,23959746.69,2.4641
300885.XSHE,2021-09-30,40.244,2200.0,34.4479,34.873,404884.2105,26.8358,33.6558,33.6558,13709847.9,1.3962
300885.XSHE,2021-10-08,41.3452,2002.0,35.3946,35.6071,539846.8421,27.5506,34.6411,34.6411,18735668.23,1.8615
300885.XSHE,2021-10-11,42.4658,2673.0,35.5492,36.1481,578442.6316,28.3234,35.5878,34.6604,20076540.64,1.9946
300885.XSHE,2021-10-12,42.659,2380.0,34.873,35.6458,471936.8421,28.4393,35.6458,34.1388,16173121.7,1.6274
300885.XSHE,2021-10-13,41.8476,1641.0,35.7617,35.9163,436815.7895,27.8984,34.9889,34.7377,15190284.8,1.5063
300885.XSHE,2021-10-14,42.9102,1497.0,36.1288,36.4186,487472.1053,28.6132,35.7617,35.3946,17314467.88,1.6809
300885.XSHE,2021-10-15,43.3545,1544.0,35.1048,36.1288,459973.6842,28.903,35.7424,35.0662,16012076.34,1.5861
300885.XSHE,2021-10-18,42.118,984.0,35.3753,35.4139,359042.6316,28.0916,35.1048,34.6218,12391159.54,1.2381
300885.XSHE,2021-10-19,42.4465,1539.0,35.0082,35.723,447667.8947,28.3041,35.3753,34.9116,15558097.59,1.5437
300885.XSHE,2021-10-20,42.0021,2197.0,34.5059,35.2594,568230.5263,28.0143,35.2594,34.1195,19240107.68,1.9594
300885.XSHE,2021-10-21,41.4032,1946.0,34.0036,34.6991,465135.7895,27.6086,34.6991,33.7137,15551282.86,1.6039
300885.XSHE,2021-10-22,40.8043,1091.0,34.274,34.3513,336533.6842,27.2028,34.0036,33.8104,11268539.06,1.1605
300885.XSHE,2021-10-25,41.1327,1649.0,34.7957,34.815,473757.8947,27.4154,34.4479,33.7331,16030954.2,1.6336
300885.XSHE,2021-10-26,41.751,4170.0,36.5925,36.6118,1462828.4211,27.8404,34.7764,34.6218,51888872.96,5.0442
300885.XSHE,2021-10-27,43.9148,3951.0,35.2014,36.6697,1016015.7895,29.2701,36.6118,34.9889,35375059.3,3.5035
300885.XSHE,2021-10-28,42.234,2674.0,33.8104,35.6651,845263.1579,28.1689,35.1628,33.7331,28433113.32,2.9147
300885.XSHE,2021-10-29,40.5724,1388.0,34.3513,34.5252,391426.3158,27.0483,33.7137,33.5785,13116475.9,1.3497
300885.XSHE,2021-11-01,41.2293,1306.0,34.757,35.1241,456257.8947,27.4733,34.274,34.274,15592565.8,1.5733
300885.XSHE,2021-11-02,41.7123,1698.0,33.9456,35.1628,588705.2632,27.8018,34.757,33.8104,19943849.2,2.03
300885.XSHE,2021-11-03,40.727,3055.0,35.3173,35.4719,734152.6316,27.1642,33.8104,33.8104,25123773.5,2.5316
300885.XSHE,2021-11-04,42.3885,1966.0,35.4719,35.6651,750256.8421,28.2461,35.5298,34.8923,26000532.66,2.5871
300885.XSHE,2021-11-05,42.5624,4135.0,35.9356,36.0901,979179.4737,28.3814,35.4912,34.9309,34504732.62,3.3765
300885.XSHE,2021-11-08,43.1227,2679.0,36.2254,36.4765,765722.1053,28.7485,35.9356,35.3173,27198586.99,2.6404
300885.XSHE,2021-11-09,43.4704,3275.0,36.9595,37.0755,940038.9474,28.9803,36.2254,35.8776,33905522.6,3.2415
300885.XSHE,2021-11-10,44.3592,3899.0,36.8823,36.9982,889343.1579,29.5599,36.9402,36.1674,32006328.06,3.0667
300885.XSHE,2021-11-11,44.2626,3840.0,36.5152,37.5778,916958.4211,29.5019,36.9402,36.3799,33215367.22,3.1619
300885.XSHE,2021-11-12,43.8182,5367.0,37.5585,37.9642,1264278.9474,29.2121,36.5538,36.3606,46301522.4,4.3596
300885.XSHE,2021-11-15,45.074,7217.0,39.3359,39.5484,1781805.2632,30.0429,37.5971,37.3073,68113523.1,6.1442
300885.XSHE,2021-11-16,47.1992,4426.0,38.8336,39.5098,1110121.5789,31.4726,39.3552,38.5245,42420187.79,3.828
300885.XSHE,2021-11-17,46.6003,3691.0,39.1041,39.1814,701558.9474,31.0669,38.6404,38.4472,26782165.32,2.4192
300885.XSHE,2021-11-18,46.9288,3722.0,38.1574,39.0654,825192.1053,31.2794,39.0654,37.7903,31129334.3,2.8455
300885.XSHE,2021-11-19,45.7889,9754.0,41.0747,42.0601,2552795.7895,30.5259,38.1574,38.1381,101980891.78,8.8027
300885.XSHE,2021-11-22,49.2858,7869.0,41.152,41.8862,2145686.8421,32.8637,41.7316,39.9928,86848177.11,7.3989
300885.XSHE,2021-11-23,49.3824,8098.0,41.4418,42.2726,1879152.1053,32.9216,41.4225,41.0168,76917010.29,6.4798
300885.XSHE,2021-11-24,49.7302,13936.0,44.2433,45.2093,3675134.2105,33.1535,41.0747,41.0747,157193149.89,12.6729
300885.XSHE,2021-11-25,53.0919,8988.0,43.8569,44.591,2131011.0526,35.3946,43.4318,42.8908,91244761.86,7.3483
300885.XSHE,2021-11-26,52.6282,6030.0,42.9295,43.7216,1327560.5263,35.0855,43.3738,42.6783,56171513.24,4.5778
300885.XSHE,2021-11-29,51.5077,5511.0,42.4465,43.2,1277427.8947,34.3513,42.0987,41.5384,53178492.74,4.4049
300885.XSHE,2021-11-30,50.928,5202.0,42.4465,43.1227,1152352.6316,33.9649,42.3885,41.7123,47952112.69,3.9736
300885.XSHE,2021-12-01,50.928,4662.0,42.9681,43.1613,1150673.6842,33.9649,42.0601,41.8089,48338811.1,3.9678
300885.XSHE,2021-12-02,51.5656,6984.0,40.8815,43.2386,1612733.1579,34.3706,42.9681,40.8429,65837575.08,5.5611
300885.XSHE,2021-12-03,49.054,5014.0,40.3213,41.5964,924498.4211,32.7091,41.1134,40.3019,37208846.1,3.1879
300885.XSHE,2021-12-06,48.3778,5697.0,39.0268,40.7656,1014487.8947,32.2647,39.9928,38.8336,39411197.2,3.4982
300885.XSHE,2021-12-07,46.8322,5026.0,38.4086,39.5484,911345.7895,31.2214,39.0461,38.0028,34603983.88,3.1426
300885.XSHE,2021-12-08,46.098,2997.0,38.7756,39.0848,628542.1053,30.7191,38.2926,37.713,23939047.8,2.1674
300885.XSHE,2021-12-09,46.523,3729.0,38.6404,39.1041,698926.3158,31.0282,38.7756,38.3313,26670077.7,2.4101
300885.XSHE,2021-12-10,46.3685,2554.0,38.6984,39.22,566257.8947,30.9123,38.6404,38.254,21665829.7,1.9526
300885.XSHE,2021-12-13,46.4458,3752.0,38.5438,39.5678,700778.9474,30.951,38.795,38.5052,26725352.2,2.4165
300885.XSHE,2021-12-14,46.2526,3645.0,39.22,39.4518,833049.4737,30.835,38.6018,38.0994,31930114.5,2.8726
300885.XSHE,2021-12-15,47.064,4813.0,39.9735,40.186,1017330.0,31.376,39.0461,38.9882,39775148.39,3.508
300885.XSHE,2021-12-16,47.9721,3095.0,39.9155,40.244,674621.0526,31.9749,39.9542,39.6257,26462566.2,2.3263
300885.XSHE,2021-12-17,47.8948,4545.0,38.6404,40.0508,948854.7368,31.9363,40.0508,38.4472,36199963.1,3.2719
300885.XSHE,2021-12-20,46.3685,2854.0,37.7903,39.1234,615248.9474,30.9123,38.4472,37.713,23130523.52,2.1215
300885.XSHE,2021-12-21,45.3445,2999.0,38.1188,38.5052,514524.7368,30.2361,37.771,37.6744,19278448.45,1.7742
300885.XSHE,2021-12-22,45.7502,1730.0,38.0801,38.5438,359183.6842,30.4873,37.9835,37.8676,13449329.03,1.2386
300885.XSHE,2021-12-23,45.6923,4038.0,36.805,38.0801,862074.2105,30.468,38.0801,36.747,31423045.11,2.9727
300885.XSHE,2021-12-24,44.166,2881.0,35.8003,37.0755,741728.9474,29.444,36.9016,35.356,26382388.05,2.5577
300885.XSHE,2021-12-27,42.9681,3012.0,35.9935,36.2447,438192.1053,28.6325,36.0322,35.839,15517153.75,1.511
300885.XSHE,2021-12-28,43.2,2526.0,36.6697,36.805,393252.6316,28.7871,36.1288,35.9163,14122416.9,1.356
300885.XSHE,2021-12-29,44.0114,2818.0,36.5731,37.0368,438125.2632,29.3281,36.747,36.3993,15803241.68,1.5108
300885.XSHE,2021-12-30,43.8955,2773.0,37.0175,37.4812,533338.4211,29.2508,36.7084,36.7084,19475875.95,1.8391
300885.XSHE,2021-12-31,44.4171,1668.0,37.1721,37.4232,371936.8421,29.6179,37.0755,36.8629,13592036.7,1.2825
300885.XSHE,2022-01-04,44.6103,3699.0,37.8483,38.2154,687847.3684,29.7338,37.6357,37.288,25509207.28,2.3719
300885.XSHE,2022-01-05,45.4218,3022.0,37.288,38.0222,580357.8947,30.2748,37.7903,36.8436,21280752.9,2.0012
300885.XSHE,2022-01-06,44.7456,2082.0,37.3653,37.7324,450338.4211,29.8304,37.2107,36.9595,16561796.28,1.5529
300885.XSHE,2022-01-07,44.8422,2640.0,36.3799,37.6551,558818.9474,29.8883,37.4039,36.264,20286218.2,1.927
300885.XSHE,2022-01-10,43.6637,5469.0,38.2154,38.3699,922634.2105,29.0962,36.7277,36.4186,34192348.73,3.1815
300885.XSHE,2022-01-11,45.8662,3611.0,38.4279,38.5631,674508.9474,30.5646,38.1188,37.8869,25415237.48,2.3259
300885.XSHE,2022-01-12,46.1173,2333.0,38.3506,38.9109,518434.2105,30.7384,38.6018,38.196,19606753.9,1.7877
300885.XSHE,2022-01-13,46.0207,1811.0,38.4472,38.8336,460851.5789,30.6805,38.3313,38.0994,17404869.76,1.5891
300885.XSHE,2022-01-14,46.1366,3429.0,38.3699,39.2586,896893.6842,30.7578,38.4086,37.9835,34281469.09,3.0927
300885.XSHE,2022-01-17,46.04,3360.0,38.9495,39.162,691694.7368,30.6998,39.162,38.312,26425592.7,2.3852
300885.XSHE,2022-01-18,46.7356,3785.0,37.8676,39.1814,811038.4211,31.1635,39.0268,37.5198,30272649.0,2.7967
300885.XSHE,2022-01-19,45.4411,4527.0,38.8916,39.4132,1103668.4211,30.2941,39.3939,38.0801,42039997.89,3.8058
300885.XSHE,2022-01-20,46.6776,3706.0,36.5538,38.795,1033698.4211,31.1055,38.7756,36.5152,38096037.44,3.5645
300885.XSHE,2022-01-21,43.8569,2654.0,36.2833,36.9789,491428.9474,29.2508,36.4765,35.9742,17570731.25,1.6946
300885.XSHE,2022-01-24,43.5477,1875.0,36.0708,36.5925,323946.3158,29.0189,36.2833,35.9935,11523761.92,1.1171
300885.XSHE,2022-01-25,43.2772,2744.0,34.5832,36.2833,584422.1053,28.8644,36.0708,34.5252,20158463.06,2.0152
300885.XSHE,2022-01-26,41.4998,1715.0,34.9889,35.1628,281079.4737,27.6665,34.5832,34.5832,9667999.33,0.9692
300885.XSHE,2022-01-27,41.9828,2243.0,33.5785,35.4912,455197.3684,27.995,35.4912,33.5785,15376915.39,1.5696
300885.XSHE,2022-01-28,40.3019,2005.0,35.0275,35.0855,437089.4737,26.8551,33.7137,33.7137,14870877.41,1.5072
300885.XSHE,2022-02-07,42.0408,2064.0,35.6264,35.8003,405158.4211,28.0143,35.1821,34.6991,14104578.01,1.3971
300885.XSHE,2022-02-08,42.7556,1836.0,36.0515,36.3799,392455.2632,28.4973,35.6264,35.0855,13891385.82,1.3533
300885.XSHE,2022-02-09,43.2579,1365.0,36.1095,36.2254,329823.1579,28.8451,36.1674,35.781,11677643.3,1.1373
300885.XSHE,2022-02-10,43.3352,1694.0,35.4912,36.3027,347558.9474,28.8837,36.2447,35.3173,12146923.43,1.1985
300885.XSHE,2022-02-11,42.5817,1315.0,34.9502,35.4719,327933.6842,28.4007,35.4719,34.7957,11293923.54,1.1308
300885.XSHE,2022-02-14,41.9442,1250.0,35.1434,35.6264,238342.1053,27.9563,34.9502,34.5832,8278992.0,0.8219
300885.XSHE,2022-02-15,42.176,1129.0,35.0468,35.6651,201948.9474,28.1109,35.1434,34.6025,6935165.7,0.6964
300885.XSHE,2022-02-16,42.0601,1132.0,35.356,35.5685,249500.0,28.0336,35.4139,35.1628,8678530.3,0.8603
300885.XSHE,2022-02-17,42.4272,2186.0,35.24,35.781,381281.5789,28.2848,35.356,35.1628,13288207.27,1.3148
300885.XSHE,2022-02-18,42.2919,1099.0,35.24,35.3366,197804.2105,28.1882,34.8923,34.7764,6818472.2,0.6821
300885.XSHE,2022-02-21,42.2919,1054.0,35.5298,35.6844,266969.4737,28.1882,35.0662,35.0662,9320731.21,0.9206
300885.XSHE,2022-02-22,42.6397,1484.0,34.873,35.5298,348405.2632,28.42,35.5105,34.7377,11987968.66,1.2014
300885.XSHE,2022-02-23,41.8476,1737.0,35.5878,36.0708,358886.3158,27.8984,36.0708,35.1241,12528314.8,1.2375
300885.XSHE,2022-02-24,42.6976,2562.0,34.7764,35.8969,607126.8421,28.478,35.4139,34.5252,21036510.04,2.0935
300885.XSHE,2022-02-25,41.7316,1880.0,35.2594,35.6844,334317.8947,27.8211,35.0275,35.0275,11632457.56,1.1528
300885.XSHE,2022-02-28,42.3112,1825.0,34.8343,35.4912,341947.3684,28.2075,35.0468,34.4093,11657811.3,1.1791
300885.XSHE,2022-03-01,41.8089,1270.0,35.3946,35.5298,326778.9474,27.8597,34.8343,34.6798,11289457.5,1.1268
300885.XSHE,2022-03-02,42.4658,969.0,35.4719,35.4912,232731.5789,28.3234,35.3946,34.9696,8072093.7,0.8025
300885.XSHE,2022-03-03,42.5624,1145.0,35.1628,35.6264,246310.5263,28.3814,35.5298,34.9889,8541448.6,0.8493
300885.XSHE,2022-03-04,42.1953,1085.0,34.9116,35.3946,208560.0,28.1302,35.0855,34.815,7192727.5,0.7192
