order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603421.XSHG,2017-09-05,34.0488,3363.0,30.3608,31.0863,1962131.0,27.8618,31.0863,30.2399,59558754.0,4.521
603421.XSHG,2017-09-06,33.3939,3225.0,30.5019,30.5724,1727988.0,27.3277,30.2298,29.857,51665774.0,3.9815
603421.XSHG,2017-09-07,33.5551,3198.0,30.4918,30.8949,1917646.0,27.4487,30.391,30.3406,58379889.0,4.4185
603421.XSHG,2017-09-08,33.545,3269.0,31.0259,31.0359,2063016.0,27.4386,30.0686,30.0484,62966065.0,4.7535
603421.XSHG,2017-09-11,34.1294,3427.0,31.4289,31.832,1945252.0,27.9223,31.3181,31.0359,60711834.0,4.4821
603421.XSHG,2017-09-12,34.5728,3290.0,30.5724,31.7917,1877900.0,28.285,31.7715,30.5321,57668467.0,4.327
603421.XSHG,2017-09-13,33.6256,1295.0,30.7639,30.9251,773808.0,27.5192,30.3406,30.3406,23494308.0,1.783
603421.XSHG,2017-09-14,33.8372,2003.0,30.2197,30.8646,1136926.0,27.6905,30.7941,30.129,34337235.0,2.6196
603421.XSHG,2017-09-15,33.2427,1686.0,29.8167,30.4112,1000000.0,27.1967,30.2298,29.7461,29796603.0,2.3041
603421.XSHG,2017-09-18,32.7993,1482.0,29.8771,29.9275,789787.0,26.834,29.8368,29.2524,23178370.0,1.8198
603421.XSHG,2017-09-19,32.8699,1713.0,30.2399,30.3306,949724.0,26.8944,29.867,29.867,28386661.0,2.1883
603421.XSHG,2017-09-20,33.2629,3642.0,31.1367,31.2072,2222677.0,27.2169,30.1996,29.8872,67717341.0,5.1214
603421.XSHG,2017-09-21,34.2504,5451.0,31.1367,32.0436,3286220.0,28.023,31.1568,30.9352,102774987.0,7.5719
603421.XSHG,2017-09-22,34.2504,9250.0,32.4366,32.5474,6231673.0,28.023,31.2072,30.5321,197324982.0,14.3587
603421.XSHG,2017-09-25,35.6812,6626.0,31.6002,32.9505,4625766.0,29.1919,32.356,31.2576,147885865.0,10.6584
603421.XSHG,2017-09-26,34.7643,4013.0,31.0057,31.6304,2470419.0,28.4362,31.6002,30.2399,75431340.0,5.6922
603421.XSHG,2017-09-27,34.1093,12662.0,33.4241,34.1093,8537355.0,27.9021,30.6429,30.6429,280615610.0,19.6713
603421.XSHG,2017-09-28,36.7695,7708.0,32.9102,33.4241,5581826.0,30.0787,32.8497,32.5273,182087738.0,12.8614
603421.XSHG,2017-09-29,36.2052,8174.0,33.2427,34.1093,5311824.0,29.6151,33.1419,32.7792,176206600.0,12.2392
603421.XSHG,2017-10-09,36.568,6706.0,33.4543,34.3612,4346941.0,29.9174,33.7566,33.2528,145737159.0,10.016
603421.XSHG,2017-10-10,36.7997,4530.0,33.5047,33.5248,3043441.0,30.1089,32.9807,32.3963,99650770.0,7.0125
603421.XSHG,2017-10-11,36.8602,3632.0,32.8396,33.4241,2657302.0,30.1593,33.2427,32.6583,86946771.0,6.1228
603421.XSHG,2017-10-12,36.1246,3205.0,32.8699,33.4442,1895377.0,29.5547,32.5978,32.1141,61698456.0,4.3672
603421.XSHG,2017-10-13,36.1548,2243.0,33.2528,33.414,1304416.0,29.5849,32.3459,32.3459,42648983.0,3.0056
603421.XSHG,2017-10-16,36.5781,3160.0,31.8017,33.2528,1727859.0,29.9275,33.1419,31.7917,55361495.0,3.9812
603421.XSHG,2017-10-17,34.986,1456.0,32.1343,32.3862,893958.0,28.6175,31.6506,31.3886,28416962.0,2.0598
603421.XSHG,2017-10-18,35.3487,2366.0,31.2878,32.3862,1290464.0,28.9198,32.1947,30.9452,40446655.0,2.9734
603421.XSHG,2017-10-19,34.4217,1456.0,31.0359,31.2778,929887.0,28.1641,31.1568,30.3205,28481110.0,2.1426
603421.XSHG,2017-10-20,34.1395,1705.0,31.3886,31.439,919757.0,27.9323,31.046,30.5321,28243076.0,2.1193
603421.XSHG,2017-10-23,34.5325,1627.0,31.9126,31.9327,828080.0,28.2548,31.0561,30.9352,26064266.0,1.908
603421.XSHG,2017-10-24,35.1069,1298.0,31.7514,31.9428,839987.0,28.7183,31.7413,31.2576,26307271.0,1.9355
603421.XSHG,2017-10-25,34.9255,1434.0,31.9831,31.9932,909587.0,28.5772,31.7514,31.5398,28755335.0,2.0958
603421.XSHG,2017-10-26,35.1774,1580.0,31.8421,32.225,870687.0,28.7888,32.225,31.7413,27614466.0,2.0062
603421.XSHG,2017-10-27,35.0263,2140.0,31.1266,31.8421,978000.0,28.6579,31.8421,30.8243,30329263.0,2.2535
603421.XSHG,2017-10-30,34.2403,2671.0,29.736,31.2375,1521800.0,28.0129,31.0359,29.2725,45069306.0,3.5065
603421.XSHG,2017-10-31,32.7086,1420.0,29.8771,29.9275,769103.0,26.7634,29.5748,29.3733,22641259.0,1.7721
603421.XSHG,2017-11-01,32.8699,1327.0,30.119,30.4112,799000.0,26.8944,29.726,29.726,23892936.0,1.841
603421.XSHG,2017-11-02,33.1319,929.0,29.726,30.1593,558800.0,27.1061,29.9779,29.5446,16516384.0,1.2876
603421.XSHG,2017-11-03,32.6986,1144.0,29.6353,29.9779,615221.0,26.7534,29.726,29.2524,18056609.0,1.4176
603421.XSHG,2017-11-06,32.5978,1061.0,30.2197,30.2298,628121.0,26.6728,29.9275,29.6454,18689765.0,1.4473
603421.XSHG,2017-11-07,33.2427,950.0,30.1492,30.4112,521861.0,27.1967,30.2298,29.8973,15562044.0,1.2024
603421.XSHG,2017-11-08,33.1621,1129.0,30.0787,30.391,599547.0,27.1363,30.1895,30.0484,17998223.0,1.3814
603421.XSHG,2017-11-09,33.0916,1245.0,30.1996,30.3306,669607.0,27.0758,29.9275,29.6756,19886587.0,1.5429
603421.XSHG,2017-11-10,33.2226,2987.0,31.1568,31.3382,1661975.0,27.1766,30.3205,30.1593,50882967.0,3.8294
603421.XSHG,2017-11-13,34.2705,1899.0,31.0762,31.4088,1031283.0,28.0432,31.3382,30.8848,31887773.0,2.3762
603421.XSHG,2017-11-14,34.1798,2867.0,31.2878,31.9529,1607316.0,27.9726,30.8949,30.8949,50213321.0,3.7035
603421.XSHG,2017-11-15,34.4217,2981.0,30.9352,32.104,1660969.0,28.1641,31.4491,30.6127,51704565.0,3.8271
603421.XSHG,2017-11-16,34.0287,2382.0,29.7764,30.8445,1176746.0,27.8416,30.8344,29.4942,34886720.0,2.7114
603421.XSHG,2017-11-17,32.759,3202.0,27.892,29.7764,1749500.0,26.8038,29.6554,27.7106,49160882.0,4.0311
603421.XSHG,2017-11-20,30.6832,1355.0,28.0734,28.154,702049.0,25.1008,27.8215,26.8541,19151657.0,1.6176
603421.XSHG,2017-11-21,30.8848,1243.0,27.9928,28.3959,735365.0,25.262,27.7409,27.6401,20385082.0,1.6944
603421.XSHG,2017-11-22,30.7941,1257.0,27.9726,28.4966,668200.0,25.1915,27.6401,27.63,18611598.0,1.5396
603421.XSHG,2017-11-23,30.7739,1350.0,27.0557,28.1943,747100.0,25.1713,27.761,27.0456,20470829.0,1.7214
603421.XSHG,2017-11-24,29.7663,726.0,27.1564,27.6703,407020.0,24.3551,26.9751,26.9348,10994663.0,0.9378
603421.XSHG,2017-11-27,29.8771,1058.0,26.3201,27.5595,480419.0,24.4458,27.499,26.2193,12754750.0,1.107
603421.XSHG,2017-11-28,28.9501,835.0,26.834,26.9448,526520.0,23.6901,26.3302,26.2596,13873705.0,1.2132
603421.XSHG,2017-11-29,29.5144,1008.0,26.5115,27.0557,521119.0,24.1536,27.0557,26.0782,13664379.0,1.2007
603421.XSHG,2017-11-30,29.1617,1074.0,26.5015,26.7231,306020.0,23.8614,26.2697,26.2697,8070799.0,0.7051
603421.XSHG,2017-12-01,29.1516,1342.0,26.965,27.0557,436603.0,23.8513,26.4208,26.4208,11633158.0,1.006
603421.XSHG,2017-12-04,29.6655,1158.0,26.5619,26.9348,491600.0,24.2645,26.7231,26.2999,12917015.0,1.1327
603421.XSHG,2017-12-05,29.2221,1596.0,24.99,26.5921,887800.0,23.9017,26.3503,24.8489,22533948.0,2.0456
603421.XSHG,2017-12-06,27.489,1395.0,25.524,25.5543,727687.0,22.491,25.4434,24.9094,18294270.0,1.6767
603421.XSHG,2017-12-07,28.0734,1089.0,25.6449,25.7659,407922.0,22.9746,25.5341,25.2117,10330690.0,0.9399
603421.XSHG,2017-12-08,28.2145,1637.0,26.2999,26.5921,829399.0,23.0855,25.4938,25.393,21588455.0,1.9111
603421.XSHG,2017-12-11,28.9299,1156.0,26.4007,26.6929,579909.0,23.6699,26.1185,26.1185,15236772.0,1.3362
603421.XSHG,2017-12-12,29.0408,1066.0,25.8465,26.6828,402639.0,23.7606,26.179,25.7054,10438928.0,0.9277
603421.XSHG,2017-12-13,28.4362,1754.0,26.441,26.6022,873109.0,23.2669,25.6953,25.6953,22878313.0,2.0118
603421.XSHG,2017-12-14,29.0811,1118.0,26.4309,26.5619,463122.0,23.8009,26.441,26.1185,12098752.0,1.0671
603421.XSHG,2017-12-15,29.071,998.0,26.0883,26.5216,516100.0,23.7909,26.2092,25.9573,13428506.0,1.1892
603421.XSHG,2017-12-18,28.6982,1185.0,26.1891,26.441,351800.0,23.4785,25.9976,25.9271,9123383.0,0.8106
603421.XSHG,2017-12-19,28.809,1324.0,26.3805,26.4813,540922.0,23.5692,26.1891,26.1185,14129782.0,1.2464
603421.XSHG,2017-12-20,29.0206,1201.0,25.7961,26.3805,443300.0,23.7405,26.3503,25.5946,11430750.0,1.0214
603421.XSHG,2017-12-21,28.3757,1139.0,25.786,25.9976,407200.0,23.2165,25.9976,25.0907,10335934.0,0.9382
603421.XSHG,2017-12-22,28.3656,735.0,25.4031,25.9472,283800.0,23.2064,25.6651,25.393,7244266.0,0.6539
603421.XSHG,2017-12-25,27.9424,1185.0,25.1915,25.5341,426300.0,22.8638,25.2923,24.728,10575788.0,0.9823
603421.XSHG,2017-12-26,27.7106,1459.0,25.7759,25.9876,594300.0,22.6724,25.4938,25.0,15131844.0,1.3694
603421.XSHG,2017-12-27,28.3556,1137.0,25.2318,25.9472,577951.0,23.1963,25.6248,25.0706,14584438.0,1.3317
603421.XSHG,2017-12-28,27.751,1268.0,25.6248,25.7558,629600.0,22.7127,25.2318,25.0907,15902289.0,1.4507
603421.XSHG,2017-12-29,28.1843,1174.0,25.7155,25.7961,423100.0,23.0653,25.6046,25.3124,10724869.0,0.9749
603421.XSHG,2018-01-02,28.285,940.0,25.7759,25.9674,360951.0,23.146,25.7961,25.4736,9189053.0,0.8317
603421.XSHG,2018-01-03,28.3556,1623.0,25.9372,25.9573,736981.0,23.1963,25.6853,25.4434,18832115.0,1.6981
603421.XSHG,2018-01-04,28.5269,1043.0,25.8162,25.9775,517751.0,23.3475,25.9271,25.6046,13250855.0,1.193
603421.XSHG,2018-01-05,28.3959,939.0,25.7155,25.8969,512700.0,23.2366,25.8969,25.4938,13053304.0,1.1813
603421.XSHG,2018-01-08,28.285,3433.0,26.6728,26.703,2294738.0,23.146,25.655,25.2923,59731248.0,5.2874
603421.XSHG,2018-01-09,29.3431,3652.0,26.5115,27.0154,2356834.0,24.0025,26.8642,26.2596,62165759.0,5.4305
603421.XSHG,2018-01-10,29.1617,4509.0,27.0557,27.2068,3391029.0,23.8614,26.5216,26.2596,90425153.0,7.8134
603421.XSHG,2018-01-11,29.7663,5367.0,27.1262,27.7006,3368266.0,24.3551,27.4386,26.8844,91404848.0,7.761
603421.XSHG,2018-01-12,29.8368,3271.0,26.2395,26.9952,1663765.0,24.4156,26.6022,26.0782,43363427.0,3.8336
603421.XSHG,2018-01-15,28.8594,1916.0,25.0907,26.1185,1031002.0,23.6196,25.8969,24.9396,26128827.0,2.3756
603421.XSHG,2018-01-16,27.5998,1978.0,25.7256,26.179,1365911.0,22.5817,24.3954,24.3954,34749081.0,3.1473
603421.XSHG,2018-01-17,28.2951,1436.0,25.4837,25.8566,860400.0,23.156,25.5442,25.0,21755042.0,1.9825
603421.XSHG,2018-01-18,28.0331,1586.0,25.4938,25.5039,943199.0,22.9343,25.4837,24.9497,23624113.0,2.1733
603421.XSHG,2018-01-19,28.0432,1474.0,25.2419,25.7356,969899.0,22.9444,25.7356,25.121,24481105.0,2.2348
603421.XSHG,2018-01-22,27.7711,1452.0,25.0303,25.1915,829893.0,22.7227,25.0504,24.4458,20470311.0,1.9122
603421.XSHG,2018-01-23,27.5293,787.0,24.8993,25.1613,430200.0,22.5313,24.9194,24.8187,10651375.0,0.9912
603421.XSHG,2018-01-24,27.3882,1144.0,25.1915,25.2923,638188.0,22.4104,24.9396,24.5869,15795130.0,1.4705
603421.XSHG,2018-01-25,27.7106,1121.0,24.869,25.2923,773500.0,22.6724,24.8791,24.5869,19226748.0,1.7823
603421.XSHG,2018-01-26,27.358,1101.0,25.1008,25.252,1125099.0,22.3801,24.8489,24.7381,27991456.0,2.5924
603421.XSHG,2018-01-29,27.6099,830.0,25.0706,25.2923,499740.0,22.5917,25.1008,24.7381,12399651.0,1.1515
603421.XSHG,2018-01-30,27.5797,710.0,24.7582,25.1512,302217.0,22.5615,25.1512,24.6474,7443330.0,0.6964
603421.XSHG,2018-01-31,27.237,1135.0,23.9521,24.869,547399.0,22.2794,24.869,23.7808,13197051.0,1.2613
603421.XSHG,2018-02-01,26.3503,1587.0,22.0879,24.0932,933900.0,21.5538,23.8715,22.0274,21153555.0,2.1518
603421.XSHG,2018-02-02,24.2947,921.0,21.2717,22.0678,559130.0,19.8811,22.0678,20.9795,11899919.0,1.2883
603421.XSHG,2018-02-05,23.3979,804.0,21.1407,21.3725,544407.0,19.1455,21.181,20.8384,11435647.0,1.2544
603421.XSHG,2018-02-06,23.2568,1273.0,19.6292,21.1206,816000.0,19.0246,20.9392,19.5788,16427810.0,1.8802
603421.XSHG,2018-02-07,21.5942,883.0,20.0323,20.1532,470199.0,17.6643,19.9718,19.3269,9286609.0,1.0834
603421.XSHG,2018-02-08,22.0375,781.0,20.385,20.526,449200.0,18.027,19.7703,19.7703,9048923.0,1.035
603421.XSHG,2018-02-09,22.4204,973.0,19.5083,20.1532,610200.0,18.3495,20.1532,19.3571,11896051.0,1.406
603421.XSHG,2018-02-12,21.4632,1094.0,20.0524,20.2036,632400.0,17.5534,19.5486,19.5486,12493538.0,1.4571
603421.XSHG,2018-02-13,22.0577,700.0,19.7804,20.1028,472099.0,18.0472,20.1028,19.7703,9339358.0,1.0878
603421.XSHG,2018-02-14,21.7554,482.0,19.7199,20.0323,199800.0,17.8054,20.0121,19.6695,3916012.0,0.4604
603421.XSHG,2018-02-22,21.6949,1159.0,19.9617,20.0524,548579.0,17.7449,19.8509,19.7904,10849737.0,1.264
603421.XSHG,2018-02-23,21.9569,1370.0,20.1734,20.4051,502799.0,17.9666,20.0323,19.9214,10038369.0,1.1585
603421.XSHG,2018-02-26,22.1887,1803.0,20.8082,20.9089,1043400.0,18.158,20.264,20.264,21442425.0,2.4041
603421.XSHG,2018-02-27,22.894,1522.0,20.9493,21.0601,969671.0,18.7324,21.0097,20.788,20131801.0,2.2343
603421.XSHG,2018-02-28,23.0452,1330.0,20.8989,21.0601,675877.0,18.8533,20.8787,20.3749,13966279.0,1.5573
603421.XSHG,2018-03-01,22.9847,1980.0,21.3825,21.4329,1165577.0,18.813,20.8888,20.6066,24484997.0,2.6857
603421.XSHG,2018-03-02,23.5188,3709.0,22.0476,22.5917,1987105.0,19.2463,21.2213,19.2463,43396064.0,4.5786
603421.XSHG,2018-03-05,24.2544,2561.0,21.7655,22.2995,1164230.0,19.8408,21.8662,21.4732,25126255.0,2.6826
603421.XSHG,2018-03-06,23.942,1878.0,22.0577,22.2894,1042830.0,19.5889,21.8461,21.4632,22771533.0,2.4028
603421.XSHG,2018-03-07,24.2645,1338.0,21.6042,22.1685,759576.0,19.8509,22.0174,21.574,16448006.0,1.7502
603421.XSHG,2018-03-08,23.7606,1342.0,21.8058,21.967,715200.0,19.4478,21.7554,21.5135,15424339.0,1.6479
603421.XSHG,2018-03-09,23.9823,2526.0,22.5817,22.622,1499300.0,19.6292,22.0476,21.8058,33235674.0,3.4546
603421.XSHG,2018-03-12,24.8388,2360.0,22.7127,23.4079,1568635.0,20.3245,22.7731,22.6724,35860919.0,3.6144
603421.XSHG,2018-03-13,24.9799,1695.0,22.6824,23.1359,1029100.0,20.4454,22.7127,22.3801,23292360.0,2.3712
603421.XSHG,2018-03-14,24.9497,1193.0,22.4708,22.9243,656000.0,20.4152,22.501,22.3902,14712723.0,1.5115
603421.XSHG,2018-03-15,24.7179,1908.0,21.7655,22.501,1129500.0,20.2237,22.501,21.312,24319166.0,2.6025
603421.XSHG,2018-03-16,23.942,1383.0,21.6949,22.1484,839300.0,19.5889,21.6244,21.5236,18162289.0,1.9339
603421.XSHG,2018-03-19,23.8614,1355.0,21.9368,21.967,1015123.0,19.5285,21.6042,21.6042,22019764.0,2.339
603421.XSHG,2018-03-20,24.1335,1914.0,21.9569,22.2189,1540300.0,19.7401,21.6949,21.5639,33429488.0,3.5491
603421.XSHG,2018-03-21,24.1536,2390.0,21.8461,22.5212,1662900.0,19.7602,21.9468,21.7655,36575032.0,3.8316
603421.XSHG,2018-03-22,24.0327,1813.0,21.6949,21.9972,1030279.0,19.6594,21.7655,21.2616,22105350.0,2.3739
603421.XSHG,2018-03-23,23.8614,2727.0,19.7703,21.1911,1754030.0,19.5285,20.9694,19.5285,35263724.0,4.0415
603421.XSHG,2018-03-26,21.7453,1898.0,20.0021,20.0424,1063875.0,17.7953,19.2463,18.7526,20483686.0,2.4513
603421.XSHG,2018-03-27,22.0073,2133.0,20.5663,20.8082,1373375.0,18.0069,20.1734,20.1734,28039659.0,3.1645
603421.XSHG,2018-03-28,22.622,2321.0,20.7477,21.312,1327400.0,18.5107,20.5563,20.2036,27474370.0,3.0585
603421.XSHG,2018-03-29,22.8235,2041.0,21.2213,21.5639,1189875.0,18.6719,20.7578,20.7376,25033965.0,2.7416
603421.XSHG,2018-03-30,23.3475,2599.0,21.8259,21.9468,1572679.0,19.0952,21.3624,21.0097,33620991.0,3.6237
603421.XSHG,2018-04-02,24.0125,3629.0,22.1484,22.7026,2036769.0,19.6393,21.8662,21.8662,45068972.0,4.693
603421.XSHG,2018-04-03,24.3652,4688.0,23.4886,24.0629,3206031.0,19.9315,21.6647,21.5135,72570938.0,7.3872
603421.XSHG,2018-04-04,25.8364,4967.0,22.501,23.7405,2693106.0,21.1407,23.5289,22.3701,61240739.0,6.2053
603421.XSHG,2018-04-09,24.7481,3377.0,22.1887,22.4406,1833175.0,20.254,22.2189,21.4632,39950157.0,4.2239
603421.XSHG,2018-04-10,24.4055,3676.0,21.6244,22.1887,1924798.0,19.9718,22.0476,21.0702,41295678.0,4.435
603421.XSHG,2018-04-11,23.7909,2417.0,22.1584,22.3197,1547445.0,19.4579,21.5639,21.5337,33814733.0,3.5655
603421.XSHG,2018-04-12,24.3753,3044.0,22.5212,22.7328,1941521.0,19.9416,22.1484,21.9569,43058521.0,4.4736
603421.XSHG,2018-04-13,24.7784,2619.0,22.2391,22.8235,1777745.0,20.2741,22.5414,22.1685,39602626.0,4.0962
603421.XSHG,2018-04-16,24.466,1875.0,21.836,22.1484,1438293.0,20.0121,22.0274,21.6748,31262091.0,3.314
603421.XSHG,2018-04-17,24.0226,1919.0,21.1609,22.2592,1243501.0,19.6494,21.9166,21.0903,26999990.0,2.8652
603421.XSHG,2018-04-18,23.2769,6457.0,22.7832,23.0754,4178730.0,19.0448,21.4329,20.657,92940002.0,9.6284
603421.XSHG,2018-04-19,25.0605,8676.0,23.4886,24.1738,5518267.0,20.5059,22.6018,22.4809,129252327.0,12.7149
603421.XSHG,2018-04-20,25.8364,12746.0,25.8364,25.8364,9281338.0,21.1407,23.1258,22.8739,230146659.0,21.3856
603421.XSHG,2018-04-23,28.416,18458.0,25.7961,27.499,11980568.0,23.2568,26.703,25.3023,314501554.0,27.605
603421.XSHG,2018-04-24,28.3757,14592.0,26.0984,26.5821,8646684.0,23.2165,24.3652,24.3652,217698416.0,19.9232
603421.XSHG,2018-04-25,28.7082,10827.0,24.9497,25.7961,6442538.0,23.4886,24.9799,24.7381,160880922.0,14.8446
603421.XSHG,2018-04-26,27.4487,7811.0,24.3652,25.5442,4790286.0,22.4507,24.7884,24.1637,118755663.0,11.0375
603421.XSHG,2018-04-27,26.8038,7366.0,23.8211,25.1915,4575995.0,21.9267,24.8287,23.2769,109651938.0,10.5438
603421.XSHG,2018-05-02,26.1992,6444.0,22.6623,23.9924,3963350.0,21.443,23.7808,22.0476,90251070.0,9.1321
603421.XSHG,2018-05-03,24.9295,5059.0,22.6119,22.9343,3079200.0,20.395,22.5414,20.8686,68036951.0,7.0949
603421.XSHG,2018-05-04,24.869,4866.0,22.8537,23.1258,3087742.0,20.3547,22.5716,22.2491,69740540.0,7.1146
603421.XSHG,2018-05-07,25.1411,4837.0,23.5792,23.6901,3503492.0,20.5663,22.753,22.7328,80950566.0,8.0726
603421.XSHG,2018-05-08,25.9372,3769.0,23.4684,23.6498,2475742.0,21.2213,23.3777,23.156,57479984.0,5.7045
603421.XSHG,2018-05-09,25.8162,4308.0,23.6296,23.9521,2695791.0,21.1206,23.5087,23.1762,63031684.0,6.2115
603421.XSHG,2018-05-10,25.9976,5348.0,24.0831,24.5164,3424650.0,21.2717,23.942,23.5792,81581597.0,7.8909
603421.XSHG,2018-05-11,26.4914,4321.0,23.1863,24.3854,2596900.0,21.6748,24.3753,23.0452,61012233.0,5.9836
603421.XSHG,2018-05-14,25.5039,3494.0,23.2165,23.9319,2026400.0,20.8686,22.9847,22.8336,46949865.0,4.6691
603421.XSHG,2018-05-15,25.5341,3726.0,23.0855,23.3777,2147700.0,20.8989,22.9847,22.3902,48596794.0,4.9486
603421.XSHG,2018-05-16,25.393,2562.0,22.4607,23.0452,1554100.0,20.7779,22.7026,22.3801,35137232.0,3.5809
603421.XSHG,2018-05-17,24.7078,3268.0,23.2064,23.2467,2042491.0,20.2137,22.4708,22.4507,46458733.0,4.7062
603421.XSHG,2018-05-18,25.524,2502.0,22.9545,23.5289,1703386.0,20.8888,23.2769,22.5817,38750885.0,3.9249
603421.XSHG,2018-05-21,25.252,3798.0,23.5792,23.8715,2342177.0,20.657,23.1762,22.8739,54594775.0,5.3967
603421.XSHG,2018-05-22,25.9372,6965.0,24.5063,24.5365,4615991.0,21.2213,23.5792,23.4986,110686406.0,10.6359
603421.XSHG,2018-05-23,26.9549,4926.0,24.0528,24.5164,3018759.0,22.0577,24.2846,23.9319,72527348.0,6.9557
603421.XSHG,2018-05-24,26.4612,5328.0,24.7683,24.8086,3556250.0,21.6445,23.9823,23.8916,86466611.0,8.1941
603421.XSHG,2018-05-25,27.2471,4722.0,24.6272,25.0706,3505535.0,22.2894,24.8086,24.4055,85775606.0,8.0773
603421.XSHG,2018-05-28,27.0859,4300.0,23.7405,24.8791,2723500.0,22.1685,24.7884,23.4281,64907713.0,6.2753
603421.XSHG,2018-05-29,26.1185,2974.0,23.3979,24.3854,1904500.0,21.3624,23.4785,23.1762,45052043.0,4.3882
603421.XSHG,2018-05-30,25.7356,3980.0,21.4329,23.0653,2676783.0,21.0601,22.5514,21.1508,59155173.0,6.1677
603421.XSHG,2018-05-31,23.5792,2279.0,21.6445,22.1584,1457930.0,19.2866,21.6647,21.2213,31412462.0,3.3593
603421.XSHG,2018-06-01,23.811,2331.0,21.8461,22.1584,1506899.0,19.4781,21.5639,21.3422,32529759.0,3.4721
603421.XSHG,2018-06-04,24.0327,2635.0,22.2592,22.6623,1714699.0,19.6594,22.2693,21.1508,37894857.0,3.9509
603421.XSHG,2018-06-05,24.4861,2276.0,22.5212,22.5313,1718400.0,20.0323,22.501,22.0778,38062946.0,3.9594
603421.XSHG,2018-06-06,24.7784,2025.0,22.2189,22.4708,1318200.0,20.2741,22.3701,22.0678,29101553.0,3.0373
603421.XSHG,2018-06-07,24.4458,2172.0,21.6647,22.4708,1399835.0,20.0021,22.4507,21.6042,30452004.0,3.2254
603421.XSHG,2018-06-08,23.8312,2540.0,21.0601,21.9368,1498500.0,19.4982,21.7352,20.6772,31586204.0,3.4528
603421.XSHG,2018-06-11,23.1661,1768.0,20.7578,21.1407,949900.0,18.9541,21.1206,20.6369,19670686.0,2.1887
603421.XSHG,2018-06-12,22.8336,1860.0,20.6369,21.05,1089700.0,18.682,20.8586,19.9315,22040434.0,2.5108
603421.XSHG,2018-06-13,22.7026,2011.0,19.7703,20.6167,1346600.0,18.5712,20.5361,19.6494,26951953.0,3.1028
603421.XSHG,2018-06-14,21.7453,1588.0,19.7703,20.0827,807500.0,17.7953,19.73,19.6494,15905112.0,1.8606
603421.XSHG,2018-06-15,21.7453,2434.0,18.8029,19.9214,1338203.0,17.7953,19.7703,18.7425,25376122.0,3.0834
603421.XSHG,2018-06-19,20.6873,2506.0,16.9186,18.6014,1715100.0,16.9186,18.4402,16.9186,29780826.0,3.9518
603421.XSHG,2018-06-20,18.6115,1609.0,17.3318,17.6038,1121399.0,15.2257,16.8783,16.8279,19149393.0,2.5839
603421.XSHG,2018-06-21,19.0649,1574.0,16.5357,17.4224,992262.0,15.5986,17.3318,16.4551,16654308.0,2.2863
603421.XSHG,2018-06-22,18.1883,1657.0,17.2209,17.2814,1203262.0,14.8831,16.5861,16.445,20327701.0,2.7725
603421.XSHG,2018-06-25,18.944,3009.0,17.6844,18.5913,1796161.0,15.4978,17.4325,17.2713,32114380.0,4.1386
603421.XSHG,2018-06-26,19.4579,2031.0,18.0573,18.2689,1180262.0,15.921,17.2511,16.838,20867356.0,2.7195
603421.XSHG,2018-06-27,19.862,1564.0,17.7004,18.2102,902600.0,16.2526,17.9451,17.6189,15769125.0,2.0797
603421.XSHG,2018-06-28,19.4746,1374.0,17.4557,18.0879,823200.0,15.9263,17.7004,17.1906,14329599.0,1.8968
603421.XSHG,2018-06-29,19.1993,2188.0,18.3734,18.3938,1555506.0,15.7122,17.3436,17.3436,27631245.0,3.5841
603421.XSHG,2018-07-02,20.2087,2570.0,20.2087,20.2087,2957380.0,16.5381,20.1373,20.1373,58599171.0,6.8142
603421.XSHG,2018-07-03,22.2275,8751.0,22.2275,22.2275,6729435.0,18.1898,20.0761,19.8518,138117188.0,15.5056
603421.XSHG,2018-07-04,24.4502,15009.0,22.1459,23.451,8491174.0,20.0047,22.4314,21.2181,188601429.0,19.5649
603421.XSHG,2018-07-05,24.3585,9207.0,19.9334,21.7687,5195678.0,19.9334,21.6157,19.9334,105146694.0,11.9716
603421.XSHG,2018-07-06,21.9318,7520.0,19.5765,20.9836,4486949.0,17.9451,19.913,19.4746,89477499.0,10.3386
603421.XSHG,2018-07-09,21.5342,8037.0,20.7695,21.3098,5333469.0,17.6189,18.9138,18.9138,107419405.0,12.2891
603421.XSHG,2018-07-10,22.8495,6159.0,20.8612,20.953,4112429.0,18.6895,20.4942,20.1883,82913173.0,9.4756
603421.XSHG,2018-07-11,22.9514,7168.0,19.342,20.5451,4244234.0,18.771,20.5146,18.771,80943455.0,9.7793
603421.XSHG,2018-07-12,21.2793,2426.0,21.2793,21.2793,2441950.0,17.4047,19.5051,19.5051,50137314.0,5.6266
603421.XSHG,2018-07-13,23.4102,12310.0,21.5953,23.0126,7607195.0,19.1483,22.6353,21.2589,164400098.0,17.5281
603421.XSHG,2018-07-16,23.7569,7563.0,21.3812,22.4824,4675844.0,19.4338,21.6769,21.2079,100420164.0,10.2549
603421.XSHG,2018-07-17,23.5224,7314.0,21.891,22.1969,4674535.0,19.24,21.6667,21.0549,99908571.0,10.252
603421.XSHG,2018-07-18,24.0832,7352.0,20.7083,21.84,4182745.0,19.6989,21.5342,20.4024,85998972.0,9.1735
603421.XSHG,2018-07-19,22.7781,3748.0,20.484,20.953,2293324.0,18.6385,20.6675,20.2189,46277138.0,5.0296
