order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300522.XSHE,2017-06-16,113.65,2137.0,103.4,104.67,680900.0,92.99,103.4,101.0,70138986.0,4.0846
300522.XSHE,2017-06-19,113.74,2056.0,104.95,104.98,657923.0,93.06,103.4,101.56,67867729.92,3.9467
300522.XSHE,2017-06-20,115.45,2273.0,104.85,104.99,736600.0,94.46,104.79,102.8,76506983.75,4.4187
300522.XSHE,2017-06-21,115.34,3963.0,94.37,105.88,1091573.0,94.37,105.0,94.37,107489273.32,6.5481
300522.XSHE,2017-06-22,103.81,3382.0,84.93,92.15,1366737.0,84.93,90.1,84.93,118809232.62,8.1988
300522.XSHE,2017-06-23,93.42,974.0,76.44,76.44,386500.0,76.44,76.44,76.44,29544060.0,2.3185
300522.XSHE,2017-06-26,84.08,9695.0,74.5,77.38,7804456.0,68.8,68.8,68.8,545913848.49,46.8174
300522.XSHE,2017-06-27,81.95,15680.0,67.5,70.46,6169741.0,67.05,69.05,67.33,425774736.3,37.011
300522.XSHE,2017-06-28,74.25,11375.0,63.85,65.97,3523092.0,60.75,65.6,63.61,227440842.07,21.1343
300522.XSHE,2017-06-29,70.24,7941.0,64.12,65.58,2554648.0,57.47,63.89,63.57,164548409.54,15.3248
300522.XSHE,2017-06-30,70.53,7610.0,62.16,63.91,2499203.0,57.71,63.91,61.16,155931164.95,14.9922
300522.XSHE,2017-07-03,68.38,5082.0,61.95,62.44,1625117.0,55.94,62.2,61.55,100625608.43,9.7488
300522.XSHE,2017-07-04,68.15,4227.0,61.94,62.65,1440101.0,55.76,61.79,61.77,89540351.17,8.6389
300522.XSHE,2017-07-05,68.13,3856.0,62.31,62.31,1329490.0,55.75,61.89,61.63,82480034.7,4.5905
300522.XSHE,2017-07-06,68.54,6273.0,61.0,62.0,2142101.0,56.08,61.99,60.88,131285179.01,7.3963
300522.XSHE,2017-07-07,67.1,4629.0,62.01,62.19,1687207.0,54.9,60.56,60.56,103932596.59,5.8256
300522.XSHE,2017-07-10,68.21,4003.0,60.8,62.46,1314937.0,55.81,61.71,60.75,80979124.15,4.5403
300522.XSHE,2017-07-11,66.88,5283.0,61.71,62.69,1813102.0,54.72,61.44,61.05,112384501.46,6.2668
300522.XSHE,2017-07-12,67.88,7204.0,58.2,61.8,2375207.0,55.54,61.68,55.8,138234378.5,8.2097
300522.XSHE,2017-07-13,64.02,3457.0,56.7,57.99,1108081.0,52.38,57.99,56.2,63032610.0,3.83
300522.XSHE,2017-07-14,62.37,4272.0,58.25,58.89,1337610.0,51.03,57.36,56.73,77560747.08,4.6233
300522.XSHE,2017-07-17,64.08,4983.0,52.43,56.46,1803481.0,52.43,56.46,52.43,97273305.77,6.2336
300522.XSHE,2017-07-18,57.6781,4872.0,51.2875,52.6091,1460009.4444,47.178,50.328,49.5496,73817782.5,5.0464
300522.XSHE,2017-07-19,56.4108,3756.0,51.8668,53.4418,1100729.4444,46.1642,50.7082,50.3642,57170009.26,3.8046
300522.XSHE,2017-07-20,57.0625,4247.0,50.2013,52.4461,1376677.7778,46.6892,51.5047,49.7849,70178346.59,4.7584
300522.XSHE,2017-07-21,55.216,3381.0,49.4228,51.4866,1074454.4444,45.1866,50.6358,49.3866,53800402.36,3.7138
300522.XSHE,2017-07-24,54.3651,3322.0,49.6944,49.9478,1113588.3333,44.4805,49.4228,48.2642,54490217.61,3.849
300522.XSHE,2017-07-25,54.6729,2650.0,50.1832,50.4004,858714.4444,44.734,49.622,49.622,42723188.82,2.9681
300522.XSHE,2017-07-26,55.1979,2900.0,48.6987,50.6177,900838.3333,45.1685,50.2375,48.5358,44166861.5,3.1137
300522.XSHE,2017-07-27,53.5686,4458.0,50.3099,50.8349,1709766.1111,43.8288,48.9159,48.3547,84867936.65,5.9097
300522.XSHE,2017-07-28,55.3427,3063.0,49.5677,50.9797,1045889.4444,45.2771,50.6539,49.459,52009908.92,3.615
300522.XSHE,2017-07-31,54.528,2243.0,49.3142,50.0565,724493.8889,44.6073,49.3323,48.9883,35709279.14,2.5041
300522.XSHE,2017-08-01,54.2384,2769.0,48.8797,49.7668,779538.3333,44.39,49.6401,48.6263,38049693.32,2.6944
300522.XSHE,2017-08-02,53.7677,3118.0,47.4857,48.9702,976444.4444,43.9917,48.8797,47.2142,46716796.6,3.375
300522.XSHE,2017-08-03,52.2289,3149.0,47.9383,48.572,950652.7778,42.7426,47.4314,47.0694,45347779.2,3.2858
300522.XSHE,2017-08-04,52.7358,2605.0,46.9245,48.3547,792466.6667,43.1409,47.8116,46.8702,37591250.8,2.7391
300522.XSHE,2017-08-07,51.6134,1654.0,47.4314,47.9564,574122.2222,42.2357,47.0694,46.9245,27112101.4,1.9844
300522.XSHE,2017-08-08,52.1746,3076.0,47.884,47.9202,1007361.1111,42.6883,47.4857,46.1823,47321791.84,3.4819
300522.XSHE,2017-08-09,52.6815,2031.0,47.5582,47.9564,690267.2222,43.1047,47.6125,47.1961,32600541.45,2.3858
300522.XSHE,2017-08-10,52.3194,2482.0,46.3633,47.6849,872520.5556,42.7969,47.3952,46.2547,40620682.8,3.0158
300522.XSHE,2017-08-11,50.9978,2117.0,45.4762,46.2728,705988.8889,41.7288,45.7659,45.2952,32090550.42,2.4402
300522.XSHE,2017-08-14,50.0202,1912.0,46.4538,46.6168,711211.1111,40.9322,45.6573,45.5487,32738609.4,2.4582
300522.XSHE,2017-08-15,51.1065,2280.0,47.015,47.5038,703133.3333,41.8012,46.7073,46.2185,32745497.2,2.4303
300522.XSHE,2017-08-16,51.722,4291.0,48.5176,48.6987,1500767.7778,42.3081,46.9245,46.5263,71553160.83,5.1873
300522.XSHE,2017-08-17,53.3694,3600.0,48.3366,48.8435,1175121.1111,43.6659,48.4271,47.9926,56520941.64,4.0617
300522.XSHE,2017-08-18,53.1703,7473.0,51.0522,52.1384,2727329.4444,43.503,48.1556,47.8116,135528589.29,9.4268
300522.XSHE,2017-08-21,56.1574,5472.0,51.197,51.3237,1769885.0,45.9469,50.509,49.7849,88952324.34,6.1174
300522.XSHE,2017-08-22,56.3203,5211.0,49.8754,52.0841,1580934.4444,46.0737,51.197,49.7849,79998436.9,5.4644
300522.XSHE,2017-08-23,54.872,3203.0,49.0608,50.3099,1079392.7778,44.8969,50.2194,48.6263,52769275.8,3.7308
300522.XSHE,2017-08-24,53.9668,2863.0,48.6444,49.8754,886205.5556,44.1547,49.0427,48.6444,43358403.7,3.0631
300522.XSHE,2017-08-25,53.5142,2352.0,49.3866,49.5858,785918.8889,43.7745,48.5176,48.4271,38466979.04,2.7165
300522.XSHE,2017-08-28,54.3289,4140.0,50.7987,51.0522,1467379.4444,44.4443,49.6401,49.6401,73784331.43,5.0719
300522.XSHE,2017-08-29,55.8858,5607.0,51.2151,52.3737,1895933.3333,45.7116,50.9978,50.8711,97017337.8,6.5531
300522.XSHE,2017-08-30,56.3384,3182.0,50.5634,51.4142,1082105.0,46.0918,51.2875,50.3461,54613322.03,3.7402
300522.XSHE,2017-08-31,55.6143,4099.0,51.7401,51.8668,1507058.8889,45.5125,50.7263,50.5996,76874489.03,5.209
300522.XSHE,2017-09-01,56.9177,3449.0,51.5591,52.1022,1246933.8889,46.5625,52.1022,51.1789,64054920.02,4.3099
300522.XSHE,2017-09-04,56.7186,3297.0,51.2694,51.6677,1243621.6667,46.3995,51.6677,50.8892,63249439.53,4.2985
300522.XSHE,2017-09-05,56.3927,2932.0,50.7444,51.0522,959167.7778,46.1461,51.0522,50.328,48279861.62,3.3153
300522.XSHE,2017-09-06,55.8134,2757.0,50.8892,51.0703,956053.8889,45.6754,50.9435,50.1832,48195299.23,3.3045
300522.XSHE,2017-09-07,55.9763,12531.0,55.9763,55.9763,5013366.6667,45.8021,50.9978,50.9073,272525768.61,17.3283
300522.XSHE,2017-09-08,61.5703,17006.0,59.5427,61.2988,5910311.1111,50.3823,55.9039,54.8539,334823933.5,20.4285
300522.XSHE,2017-09-11,65.4988,15718.0,60.6109,62.8195,4878565.0,53.5867,58.1126,57.0807,289007563.62,16.8623
300522.XSHE,2017-09-12,66.6756,11004.0,57.4608,60.6109,3282970.5556,54.5461,60.4298,57.316,192464797.17,11.3473
300522.XSHE,2017-09-13,63.1997,5846.0,58.0763,59.1264,1802073.8889,51.722,57.2074,56.7548,104312207.19,6.2287
300522.XSHE,2017-09-14,63.8876,4647.0,57.316,58.2936,1448191.6667,52.2651,58.2936,56.7729,82609844.69,5.0055
300522.XSHE,2017-09-15,63.0548,4000.0,56.5194,58.2936,1205521.1111,51.5772,56.8996,56.3384,68697689.72,4.1668
300522.XSHE,2017-09-18,62.1678,5090.0,58.2212,58.2936,1687407.7778,50.8711,56.6643,56.6281,97054397.34,5.8324
300522.XSHE,2017-09-19,64.0505,12441.0,60.8643,62.4212,4089027.2222,52.3918,58.4565,58.1307,247754658.77,14.1334
300522.XSHE,2017-09-20,66.9471,8977.0,61.2264,61.4436,2734744.4444,54.7815,60.466,58.8367,163568848.06,9.4524
300522.XSHE,2017-09-21,67.3454,6820.0,57.9315,61.516,1978745.0,55.1074,61.335,57.9315,117500670.33,6.8394
300522.XSHE,2017-09-22,63.7247,5537.0,56.8634,57.4246,1600377.7778,52.1384,57.2798,55.4875,89859025.8,5.5316
300522.XSHE,2017-09-25,62.5479,5219.0,54.1841,56.8634,1581988.3333,51.1789,56.8634,53.4237,87002307.5,5.468
300522.XSHE,2017-09-26,59.5971,3252.0,54.872,55.216,998340.0,48.7711,53.9487,53.6953,54018611.32,3.4507
300522.XSHE,2017-09-27,60.3574,2769.0,54.4375,55.2522,855873.3333,49.3866,55.2522,53.9668,46346704.44,2.9582
300522.XSHE,2017-09-28,59.8867,3733.0,52.7901,54.166,1144177.2222,48.9883,54.0936,52.6815,60699903.34,3.9547
300522.XSHE,2017-09-29,58.0763,2564.0,53.2789,54.0936,744045.0,47.5038,53.0435,52.8625,39539217.17,2.5717
300522.XSHE,2017-10-09,58.6014,3673.0,55.3427,55.9039,1128833.3333,47.9564,53.3151,53.3151,61657331.85,3.9017
300522.XSHE,2017-10-10,60.8824,4182.0,56.4832,56.61,1339349.4444,49.803,55.216,54.7091,74635325.1,4.6293
300522.XSHE,2017-10-11,62.1316,3355.0,55.3065,56.3927,1137004.4444,50.8349,55.9039,54.9987,62670945.5,3.93
300522.XSHE,2017-10-12,60.8462,5645.0,56.7186,57.9315,1604027.7778,49.7849,55.2341,54.9263,90539130.77,5.5442
300522.XSHE,2017-10-13,62.385,4849.0,57.5332,58.4746,1536489.4444,51.0522,57.1169,56.1574,87904909.64,5.3107
300522.XSHE,2017-10-16,63.2902,5194.0,53.8763,57.1893,1594828.8889,51.7763,56.5194,53.6772,87487217.84,5.5124
300522.XSHE,2017-10-17,59.2712,2264.0,53.5686,54.5824,750518.3333,48.4814,53.2246,53.0617,40067798.13,2.5941
300522.XSHE,2017-10-18,58.9272,3159.0,51.0159,54.1298,1057433.3333,48.2099,52.7901,50.9435,55212988.54,3.6549
300522.XSHE,2017-10-19,56.1212,2870.0,49.6039,52.247,941472.2222,45.9107,52.247,49.278,47132088.7,3.2541
300522.XSHE,2017-10-20,54.5643,1997.0,49.9659,49.9659,665338.8889,44.6435,49.803,48.934,32863641.2,2.2997
300522.XSHE,2017-10-23,54.9625,2817.0,50.8711,51.0522,677627.7778,44.9693,50.2918,49.803,34101269.0,2.3422
300522.XSHE,2017-10-24,55.9582,1969.0,49.6582,50.9073,615233.3333,45.784,50.8892,49.2418,30519828.8,2.1265
300522.XSHE,2017-10-25,54.6186,2128.0,50.6177,51.197,724272.7778,44.6978,49.8211,49.3866,36427218.88,2.5034
300522.XSHE,2017-10-26,55.6867,2916.0,51.8125,52.4823,906955.5556,45.5487,50.328,50.328,46299831.2,3.1348
300522.XSHE,2017-10-27,56.9901,2471.0,51.3599,52.8987,738227.7778,46.6349,51.3056,50.6901,37854882.77,2.5516
300522.XSHE,2017-10-30,56.5013,2986.0,48.0107,51.2875,967457.2222,46.2185,51.0522,47.4314,46875654.63,3.3439
300522.XSHE,2017-10-31,52.8082,2540.0,48.3185,48.753,458415.0,43.2133,48.1556,47.5219,22007170.81,1.5845
300522.XSHE,2017-11-01,53.1522,1608.0,48.572,49.0608,525494.4444,43.4848,48.3185,48.3185,25401820.8,1.8163
300522.XSHE,2017-11-02,53.4237,2053.0,46.9426,48.6987,574327.7778,43.7202,48.6987,46.9245,27148075.02,1.9851
300522.XSHE,2017-11-03,51.6315,4728.0,49.5314,51.6315,1604627.7778,42.2538,46.6711,46.5987,79343493.8,5.5463
300522.XSHE,2017-11-06,54.4918,2549.0,49.5133,49.622,819633.3333,44.5711,49.5314,48.5358,40072729.6,2.833
300522.XSHE,2017-11-07,54.4737,2840.0,49.9659,51.0522,922111.1111,44.5711,49.0608,49.0608,46124345.8,3.1872
300522.XSHE,2017-11-08,54.9625,2679.0,49.6763,50.4547,815322.2222,44.9693,49.5858,48.5176,40002184.87,2.8181
300522.XSHE,2017-11-09,54.6367,1763.0,49.2961,49.6039,574966.6667,44.7159,49.6039,48.8435,28101289.2,1.9873
300522.XSHE,2017-11-10,54.2203,1733.0,48.9883,49.6039,488788.8889,44.3719,49.3866,48.8073,23872251.8,1.6895
300522.XSHE,2017-11-13,53.8944,3146.0,47.5763,48.6987,1057421.1111,44.0823,48.6806,47.0513,49915984.74,3.6549
300522.XSHE,2017-11-14,52.3375,1761.0,47.2323,47.7573,551804.4444,42.815,47.5763,46.834,25833683.68,1.9073
300522.XSHE,2017-11-15,51.9573,1702.0,46.0194,47.4495,569412.2222,42.5073,47.3409,45.8021,26384007.6,1.9681
300522.XSHE,2017-11-16,50.6177,1212.0,45.8745,46.5444,376878.8889,41.421,46.1823,45.6573,17256892.82,1.3026
300522.XSHE,2017-11-17,50.4547,3313.0,41.5478,45.8021,1202333.3333,41.2943,45.8021,41.2943,51429375.2,4.1558
300522.XSHE,2017-11-20,45.7116,1900.0,40.9684,41.5478,760421.1111,37.402,41.5478,38.0176,30322726.3,2.6283
300522.XSHE,2017-11-21,45.0599,1608.0,41.0771,41.2762,459000.0,36.877,40.896,40.1357,18607369.2,1.5865
300522.XSHE,2017-11-22,45.1866,1276.0,41.0228,41.584,449023.3333,36.9676,40.896,40.534,18338999.7,1.552
300522.XSHE,2017-11-23,45.1323,1557.0,39.5564,41.6383,662544.4444,36.9132,41.2219,39.2848,26882485.6,2.29
300522.XSHE,2017-11-24,43.5211,3208.0,41.1857,43.4124,1185355.5556,35.6098,38.7417,38.7417,48880752.2,4.0971
300522.XSHE,2017-11-27,45.3133,1558.0,40.2262,41.1495,473288.8889,37.0762,41.059,39.846,19033773.8,1.6359
300522.XSHE,2017-11-28,44.2452,938.0,40.7331,41.059,358022.2222,36.2072,40.4253,40.2262,14455210.6,1.2375
300522.XSHE,2017-11-29,44.8064,1948.0,40.8598,42.1452,765813.3333,36.6598,40.371,40.371,31227959.92,2.647
300522.XSHE,2017-11-30,44.9512,1297.0,39.9727,40.9141,471566.6667,36.7684,40.5702,39.1581,18830763.35,1.6299
300522.XSHE,2017-12-01,43.9736,1223.0,40.7331,41.059,438601.1111,35.9719,39.9727,39.9727,17726517.08,1.516
300522.XSHE,2017-12-04,44.8064,1471.0,39.484,40.9503,417700.0,36.6598,40.6969,39.4658,16650374.8,1.4437
300522.XSHE,2017-12-05,43.4305,1756.0,37.6555,40.19,690692.2222,35.5374,39.9003,36.9676,26431138.88,2.3873
300522.XSHE,2017-12-06,41.421,1206.0,38.2891,38.2891,410766.6667,33.8899,38.0176,37.2391,15433791.4,1.4198
300522.XSHE,2017-12-07,42.1271,1370.0,38.4701,39.7193,485444.4444,34.4693,38.271,38.1443,18785980.0,1.6779
300522.XSHE,2017-12-08,42.3262,1788.0,39.3753,40.0633,722900.0,34.6322,38.1805,37.6917,28220576.2,2.4986
300522.XSHE,2017-12-11,43.3219,1112.0,39.3753,40.715,382577.7778,35.4468,39.3753,39.1219,15000961.4,1.3223
300522.XSHE,2017-12-12,43.3219,1268.0,38.1805,39.2848,408455.5556,35.4468,39.2848,38.0719,15688461.0,1.4118
300522.XSHE,2017-12-13,42.0004,944.0,38.5969,38.6693,266836.6667,34.3606,38.0176,37.8365,10207198.96,0.9223
300522.XSHE,2017-12-14,42.4529,1090.0,39.0314,39.1038,326870.0,34.7408,38.2167,38.2167,12598597.3,1.1298
300522.XSHE,2017-12-15,42.9417,1150.0,39.0676,39.4296,447777.7778,35.121,39.0314,38.8322,17437370.0,1.5477
300522.XSHE,2017-12-18,42.9779,1046.0,38.796,39.321,378681.1111,35.1572,39.0676,38.09,14577345.18,1.3089
300522.XSHE,2017-12-19,42.6702,1033.0,39.0314,39.2305,396288.8889,34.9218,39.2305,38.5607,15342000.11,1.3697
300522.XSHE,2017-12-20,42.9417,1495.0,38.9227,39.4296,629044.4444,35.121,38.9408,38.1443,24173450.6,2.1742
300522.XSHE,2017-12-21,42.815,1253.0,38.1624,38.8684,481500.0,35.0305,38.7417,37.9814,18349140.4,1.6643
300522.XSHE,2017-12-22,41.9822,665.0,38.0538,38.4158,255155.5556,34.3425,38.1624,37.8184,9674836.4,0.8819
300522.XSHE,2017-12-25,41.8555,1122.0,36.5693,38.2891,419076.6667,34.252,38.2891,36.4244,15432480.98,1.4485
300522.XSHE,2017-12-26,40.2262,1446.0,37.5107,38.271,728244.4444,32.9123,36.6598,36.5874,27049823.6,2.5171
300522.XSHE,2017-12-27,41.2581,1189.0,36.8408,37.5288,457689.4444,33.7632,37.3296,36.7684,16913907.2,1.582
300522.XSHE,2017-12-28,40.534,1350.0,37.1124,37.565,491766.6667,33.1658,36.8046,36.5874,18199043.4,1.6997
300522.XSHE,2017-12-29,40.8236,1851.0,38.1443,38.3796,724650.0,33.4011,37.2934,36.9494,27225502.6,2.5047
300522.XSHE,2018-01-02,41.9641,1397.0,37.8184,38.3434,569133.3333,34.3244,38.2529,37.565,21469072.6,1.9672
300522.XSHE,2018-01-03,41.6021,1240.0,38.3615,38.9227,555811.1111,34.0348,37.9995,37.8184,21071747.6,1.9211
300522.XSHE,2018-01-04,42.1995,1032.0,38.1081,38.5245,409095.0,34.5236,38.4883,37.9089,15524726.34,1.414
300522.XSHE,2018-01-05,41.9279,1057.0,38.1443,38.7055,454361.6667,34.3063,38.1081,37.8003,17230850.42,1.5705
300522.XSHE,2018-01-08,41.9641,1415.0,37.5107,38.5064,653288.8889,34.3244,38.1262,37.0762,24353339.6,2.258
300522.XSHE,2018-01-09,41.2581,915.0,37.3296,37.5107,371500.0,33.7632,37.5107,37.0943,13773398.6,1.2841
300522.XSHE,2018-01-10,41.059,1102.0,36.7503,37.4745,414517.2222,33.6003,37.4745,36.5693,15216341.8,1.4327
300522.XSHE,2018-01-11,40.4253,1462.0,37.7098,37.9632,614311.1111,33.0753,36.8408,36.7503,22872396.8,2.1233
300522.XSHE,2018-01-12,41.4753,911.0,37.2029,37.8003,380381.1111,33.9442,37.5288,37.0762,14147134.42,1.3148
300522.XSHE,2018-01-15,40.9322,2106.0,34.7951,37.0943,961233.3333,33.4917,36.9313,34.6684,34044914.4,3.3224
300522.XSHE,2018-01-16,38.271,991.0,34.9399,35.4287,430493.8889,31.3192,34.9037,34.5598,15002355.35,1.488
300522.XSHE,2018-01-17,38.4339,1389.0,35.3382,35.4831,598166.6667,31.446,35.1753,34.3968,20791321.6,2.0675
300522.XSHE,2018-01-18,38.8684,986.0,35.2115,35.5736,392100.0,31.808,35.3744,34.9762,13730875.4,1.3553
300522.XSHE,2018-01-19,38.7417,1113.0,34.9037,35.646,461349.4444,31.6994,35.302,34.8675,16162092.73,1.5946
300522.XSHE,2018-01-22,38.3977,1474.0,35.3925,35.4468,573182.7778,31.4097,34.8313,34.071,19897970.0,1.9812
300522.XSHE,2018-01-23,38.9408,2331.0,36.1167,37.6555,941732.2222,31.8623,35.0848,35.0305,34078427.0,3.255
300522.XSHE,2018-01-24,39.7374,1890.0,36.1348,36.5331,758222.2222,32.5141,35.6641,35.0305,26999636.0,2.6207
300522.XSHE,2018-01-25,39.7555,1508.0,35.8994,36.6236,584822.2222,32.5141,36.4788,35.8451,21090023.0,2.0214
300522.XSHE,2018-01-26,39.484,983.0,35.4106,36.352,379967.2222,32.3149,35.8994,35.3201,13509088.0,1.3133
300522.XSHE,2018-01-29,38.9589,992.0,34.6865,35.7546,349744.4444,31.8623,35.4106,34.5417,12168522.0,1.2089
300522.XSHE,2018-01-30,38.1624,779.0,35.121,35.2477,327622.2222,31.2106,34.9037,34.3968,11365854.0,1.1324
300522.XSHE,2018-01-31,38.6331,1256.0,34.3425,35.121,594044.4444,31.6089,35.121,33.9986,20301237.0,2.0533
300522.XSHE,2018-02-01,37.7822,1359.0,32.6589,34.6322,621844.4444,30.9028,34.3425,32.1882,20607547.0,2.1493
300522.XSHE,2018-02-02,35.9175,1085.0,33.2201,33.2201,434792.7778,29.4002,32.7675,31.8261,14046502.0,1.5028
300522.XSHE,2018-02-05,36.5512,739.0,31.9529,32.8037,292887.7778,29.9071,32.4235,31.8804,9446729.0,1.0123
300522.XSHE,2018-02-06,35.1572,1307.0,28.7666,32.1701,511755.5556,28.7666,32.1701,28.7666,15388602.0,1.7688
300522.XSHE,2018-02-07,0.0,0.0,28.7666,28.7666,0.0,0.0,28.7666,28.7666,0.0,0.0
300522.XSHE,2018-02-08,0.0,0.0,28.7666,28.7666,0.0,0.0,28.7666,28.7666,0.0,0.0
300522.XSHE,2018-02-09,0.0,0.0,28.7666,28.7666,0.0,0.0,28.7666,28.7666,0.0,0.0
300522.XSHE,2018-02-12,0.0,0.0,28.7666,28.7666,0.0,0.0,28.7666,28.7666,0.0,0.0
300522.XSHE,2018-02-13,0.0,0.0,28.7666,28.7666,0.0,0.0,28.7666,28.7666,0.0,0.0
300522.XSHE,2018-02-14,31.6451,1312.0,29.5994,31.1744,595627.2222,25.8881,29.4908,29.4908,17835118.0,2.0587
300522.XSHE,2018-02-22,32.5684,798.0,29.9071,30.0882,376127.2222,26.6485,29.5089,29.5089,11147529.0,1.3001
300522.XSHE,2018-02-23,32.8942,700.0,29.9071,30.1425,234944.4444,26.9201,29.9977,29.7442,6989844.0,0.8121
300522.XSHE,2018-02-26,32.8942,1154.0,30.7399,30.8847,539238.3333,26.9201,30.0882,29.9615,16406813.0,1.8638
300522.XSHE,2018-02-27,33.8175,1172.0,31.0839,31.1744,501710.0,27.6623,30.8485,30.5589,15464950.0,1.7341
300522.XSHE,2018-02-28,34.1977,1898.0,31.6994,33.4917,949954.4444,27.9701,31.0658,30.6313,30101021.0,3.2834
300522.XSHE,2018-03-01,34.8675,1457.0,32.0434,32.2606,675192.7778,28.5313,30.8666,30.8666,21349484.0,2.3337
300522.XSHE,2018-03-02,35.2477,1338.0,31.5003,32.333,613388.8889,28.839,31.971,31.1925,19325381.0,2.1201
300522.XSHE,2018-03-05,34.6503,971.0,31.8985,31.9348,370921.1111,28.3502,31.4097,31.1382,11656682.0,1.2821
300522.XSHE,2018-03-06,35.0848,1706.0,32.496,32.858,748866.6667,28.7123,32.152,31.7718,24101847.0,2.5884
300522.XSHE,2018-03-07,35.7546,1189.0,32.1339,32.6408,572188.8889,29.2554,32.6408,31.9166,18351847.0,1.9777
300522.XSHE,2018-03-08,35.3563,1962.0,33.0934,33.4736,1060601.1111,28.9296,32.0615,31.8804,34703681.0,3.6659
300522.XSHE,2018-03-09,36.4063,2412.0,34.4149,34.9399,1261416.1111,29.7804,33.0753,32.9667,42463877.0,4.36
300522.XSHE,2018-03-12,37.8546,1882.0,34.5055,34.9218,905332.7778,30.9753,34.4149,34.1977,31041873.0,3.1292
300522.XSHE,2018-03-13,37.9632,1475.0,34.0167,34.8313,733444.4444,31.0477,34.5055,33.8175,24894386.0,2.5351
300522.XSHE,2018-03-14,37.4201,1491.0,33.8175,34.7046,667493.3333,30.6132,34.1796,33.727,22720045.0,2.3071
300522.XSHE,2018-03-15,37.2029,1811.0,33.1296,33.9442,819620.0,30.4322,33.4736,32.152,26790016.0,2.8329
300522.XSHE,2018-03-16,36.4425,859.0,32.9123,33.4011,375270.5556,29.8166,33.2563,32.6589,12322860.0,1.2971
300522.XSHE,2018-03-19,36.2072,2747.0,34.5598,35.0124,1314716.1111,29.6175,33.1115,32.7856,44583005.0,4.5442
300522.XSHE,2018-03-20,38.0176,2222.0,34.3606,34.6865,921263.3333,31.102,33.9805,33.6727,31289706.0,3.1843
300522.XSHE,2018-03-21,37.8003,2336.0,33.9624,34.9399,1056266.1111,30.9209,34.1796,33.6727,36184774.0,3.6509
300522.XSHE,2018-03-22,37.3658,1415.0,34.3606,34.6322,673537.7778,30.5589,33.8175,33.6003,22829356.0,2.328
300522.XSHE,2018-03-23,37.8003,1923.0,31.8442,33.4917,965220.5556,30.9209,33.4917,30.9209,30756111.0,3.3362
300522.XSHE,2018-03-26,35.0305,1096.0,31.9166,31.9891,375383.8889,28.658,31.1925,29.9071,11620765.0,1.2975
300522.XSHE,2018-03-27,35.1029,1381.0,32.9304,33.2744,666938.8889,28.7304,32.3873,32.1339,21700715.0,2.3052
300522.XSHE,2018-03-28,36.2253,3647.0,36.2253,36.2253,2047032.7778,29.6356,32.3873,32.0615,71494876.0,7.0754
300522.XSHE,2018-03-29,39.846,12825.0,39.1943,39.846,5403296.6667,32.6046,37.2029,36.2072,209509227.0,18.676
300522.XSHE,2018-03-30,43.1228,9258.0,38.1081,38.6874,3466837.2222,35.2839,37.9995,37.3477,130729365.0,11.9828
300522.XSHE,2018-04-02,41.9279,5720.0,37.4926,38.1805,2240306.6667,34.3063,37.8184,37.0943,83903111.0,7.7434
300522.XSHE,2018-04-03,41.24,4054.0,36.6779,36.9313,1538400.0,33.7451,36.6055,36.2434,55948969.0,5.3173
300522.XSHE,2018-04-04,40.3529,3696.0,35.8451,37.2934,1336888.8889,33.0029,36.7141,35.8451,48635622.0,4.6208
300522.XSHE,2018-04-09,39.4296,2798.0,36.1529,36.6236,948795.0,32.2606,35.4106,35.3925,34024891.0,3.2794
300522.XSHE,2018-04-10,39.7736,7803.0,38.5426,39.3753,3031735.0,32.5322,36.0262,35.99,113533107.0,10.4789
300522.XSHE,2018-04-11,42.3986,4897.0,37.9089,38.3615,1907840.0,34.6865,38.1805,37.4382,71752814.0,6.5943
300522.XSHE,2018-04-12,41.6926,11284.0,40.6969,41.6926,4437522.2222,34.1253,38.0357,37.6012,177413732.0,15.3379
300522.XSHE,2018-04-13,44.7702,12326.0,42.471,43.0142,4660542.7778,36.6236,40.19,39.5021,193110888.0,16.1087
300522.XSHE,2018-04-16,46.7254,7075.0,42.4348,42.4348,2482041.1111,38.2167,41.584,40.5159,102180092.0,8.579
300522.XSHE,2018-04-17,46.6711,6188.0,39.9003,42.4529,2172636.6667,38.1986,41.6564,39.2848,88084567.0,7.5095
300522.XSHE,2018-04-18,43.8831,5348.0,40.1357,40.7331,1927493.8889,35.9175,40.3167,37.1486,74761253.0,6.6622
300522.XSHE,2018-04-19,44.1547,4257.0,38.6874,40.0995,1559994.4444,36.1167,39.8279,38.6874,61079883.0,5.392
300522.XSHE,2018-04-20,42.5616,3669.0,37.2572,39.4477,1295539.4444,34.8132,38.8141,36.696,49027355.0,4.4779
300522.XSHE,2018-04-23,40.9866,3265.0,38.2891,38.5788,1102266.6667,33.5279,37.402,36.4788,41332437.0,3.8099
300522.XSHE,2018-04-24,42.1271,4653.0,40.009,40.009,1714962.7778,34.4693,37.9089,37.9089,66750066.0,5.9276
300522.XSHE,2018-04-25,44.0099,4017.0,40.4072,40.4253,1434509.4444,36.0081,39.9546,39.321,56851918.0,4.9583
300522.XSHE,2018-04-26,44.4443,2926.0,39.0133,40.5159,1007961.6667,36.3701,39.9909,38.8684,39624071.0,3.4839
