order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300588.XSHE,2017-11-29,36.9836,3462.0,33.0189,34.0401,1767650.0,30.2557,34.0401,32.4783,58614193.41,7.0706
300588.XSHE,2017-11-30,36.3228,2613.0,33.0389,33.91,1298250.0,29.715,33.0089,32.5283,43061573.5,5.193
300588.XSHE,2017-12-01,36.3428,3210.0,33.1691,34.1402,1561600.0,29.735,32.9488,32.5584,52156962.0,6.2464
300588.XSHE,2017-12-04,36.483,4196.0,30.3257,33.0389,2295005.0,29.8552,32.9989,29.9353,71883766.2,9.18
300588.XSHE,2017-12-05,33.3593,2387.0,29.9353,30.7863,1394621.0,27.2922,30.4759,29.0342,41937577.57,5.5785
300588.XSHE,2017-12-06,32.9288,1921.0,30.4859,31.0366,1025301.0,26.9418,29.8852,29.7451,31061304.6,4.1012
300588.XSHE,2017-12-07,33.5395,1338.0,30.3558,30.6862,655141.0,27.4423,30.4058,30.1455,19927439.38,2.6206
300588.XSHE,2017-12-08,33.3894,2656.0,31.0666,31.4471,1351500.0,27.3222,30.3558,30.3558,41949529.48,5.406
300588.XSHE,2017-12-11,34.1703,3951.0,32.0478,33.079,2012802.0,27.963,31.8375,31.5672,64919280.86,8.0512
300588.XSHE,2017-12-12,35.2515,2831.0,31.0366,31.9977,1251200.0,28.844,31.7975,31.0366,39293025.82,5.0048
300588.XSHE,2017-12-13,34.1402,2168.0,31.8375,31.9176,1057302.0,27.9329,31.0466,30.6361,33124144.6,4.2292
300588.XSHE,2017-12-14,35.0213,2733.0,31.9977,32.1979,1396308.0,28.6538,32.0277,31.5472,44519715.89,5.5852
300588.XSHE,2017-12-15,35.2015,2186.0,31.2669,31.9977,1049582.0,28.7939,31.9977,31.0466,32977339.38,4.1983
300588.XSHE,2017-12-18,34.3905,1502.0,30.3858,31.3069,647870.0,28.1432,31.1968,30.2156,19776814.9,2.5915
300588.XSHE,2017-12-19,33.4294,1389.0,30.7362,31.1067,670935.0,27.3522,30.536,30.3358,20627405.36,2.6837
300588.XSHE,2017-12-20,33.8098,1474.0,30.1656,30.9665,664550.0,27.6626,30.8464,30.0354,20100241.0,2.6582
300588.XSHE,2017-12-21,33.1791,1976.0,30.2657,30.3858,1087328.0,27.152,30.2857,29.2645,32639288.26,4.3493
300588.XSHE,2017-12-22,33.2892,1491.0,29.8652,30.4859,715300.0,27.2421,30.2857,29.7451,21508651.5,2.8612
300588.XSHE,2017-12-25,32.8487,2223.0,28.5036,29.8252,1135434.0,26.8817,29.5148,28.3334,32591543.14,4.5417
300588.XSHE,2017-12-26,31.357,2374.0,29.2945,29.2945,1025566.0,25.6502,28.5837,28.3835,29706894.48,4.1023
300588.XSHE,2017-12-27,32.228,1664.0,28.874,29.3846,822500.0,26.3611,29.2945,28.5537,23801318.0,3.29
300588.XSHE,2017-12-28,31.7574,1918.0,29.3045,29.7551,955340.0,25.9906,28.9341,28.7839,27969730.9,3.8214
300588.XSHE,2017-12-29,32.238,1512.0,29.1343,29.5348,765869.0,26.3711,29.3946,28.854,22299903.36,3.0635
300588.XSHE,2018-01-02,32.0478,1802.0,29.1143,29.4848,917618.0,26.2209,29.2645,28.6938,26520914.29,3.6705
300588.XSHE,2018-01-03,32.0277,2221.0,29.2645,29.3846,1217514.0,26.2009,29.1644,28.7339,35348721.48,4.8701
300588.XSHE,2018-01-04,32.1879,2264.0,29.665,29.695,1220724.0,26.341,29.2645,28.9241,35841727.95,4.8829
300588.XSHE,2018-01-05,32.6285,2425.0,29.5148,30.4158,1277773.0,26.7015,29.5548,29.4848,38168906.85,5.1111
300588.XSHE,2018-01-08,32.4683,1843.0,29.2545,29.4347,1007770.0,26.5613,29.2545,28.7439,29177713.2,4.0311
300588.XSHE,2018-01-09,32.1779,1176.0,28.9141,29.2845,556185.0,26.331,29.0342,28.824,16113445.64,2.2247
300588.XSHE,2018-01-10,31.8075,2102.0,29.3446,29.695,1046900.0,26.0207,28.9141,28.5537,30627368.0,3.3461
300588.XSHE,2018-01-11,32.278,2980.0,30.2156,30.2456,1617346.0,26.4111,29.2545,28.7339,47971055.4,5.1693
300588.XSHE,2018-01-12,33.2392,2934.0,29.8852,31.0166,1469310.0,27.192,30.2156,29.735,44635959.08,4.6962
300588.XSHE,2018-01-15,32.8788,2406.0,28.4635,30.0354,1156080.0,26.9017,30.0354,28.3935,33323755.8,3.695
300588.XSHE,2018-01-16,31.3069,1445.0,28.6137,29.1544,749000.0,25.6202,28.4635,28.3134,21445417.0,2.3939
300588.XSHE,2018-01-17,31.4771,2331.0,29.3246,29.685,1152150.0,25.7503,28.6037,28.3534,33525461.5,3.6825
300588.XSHE,2018-01-18,32.258,1557.0,29.1043,29.3946,854585.0,26.3911,29.3246,28.033,24749081.7,2.7314
300588.XSHE,2018-01-19,32.0177,1556.0,28.864,29.5048,753100.0,26.1909,29.0342,28.7539,21960201.0,2.407
300588.XSHE,2018-01-22,31.7474,2196.0,29.1844,29.4747,1076907.0,25.9806,28.864,28.1832,31075870.0,3.442
300588.XSHE,2018-01-23,32.1078,2021.0,29.4848,29.8952,1026100.0,26.271,29.4147,29.0342,30234239.0,3.2796
300588.XSHE,2018-01-24,32.4382,4595.0,30.576,31.9176,2372939.0,26.5413,29.4647,29.3346,72788947.0,7.5843
300588.XSHE,2018-01-25,33.6296,3766.0,30.8564,31.4571,2148072.0,27.5224,30.0354,29.9954,65978364.0,6.8656
300588.XSHE,2018-01-26,33.94,2315.0,30.1856,31.1667,1159950.0,27.7727,30.8163,30.0654,35495837.0,3.7074
300588.XSHE,2018-01-29,33.2091,4260.0,31.387,32.9989,2314252.0,27.172,30.4259,29.6349,71502413.0,7.3967
300588.XSHE,2018-01-30,34.5307,3269.0,31.4371,31.9176,1733581.0,28.2533,31.2869,30.8964,54289577.0,5.5408
300588.XSHE,2018-01-31,34.5808,3005.0,30.2657,31.8075,1504885.0,28.2933,31.2368,29.8452,46283868.0,4.8099
300588.XSHE,2018-02-01,33.2892,4487.0,27.2421,29.3546,2626196.0,27.2421,29.0342,27.2421,73395514.0,8.3938
300588.XSHE,2018-02-02,29.9653,2468.0,25.8805,26.9317,1712202.0,24.5189,26.4812,25.5301,44884674.0,5.4725
300588.XSHE,2018-02-05,28.4736,2144.0,24.6591,25.8104,1338296.0,23.2975,25.8104,24.609,33641885.0,4.2774
300588.XSHE,2018-02-06,27.122,1987.0,22.8569,24.5089,1320069.0,22.1962,24.0283,22.6467,31203878.0,4.2192
300588.XSHE,2018-02-07,25.1396,2335.0,23.2874,24.2986,1494869.0,20.5742,23.4276,22.6267,35056601.0,4.7778
300588.XSHE,2018-02-08,25.6202,1600.0,24.0283,24.1785,1007099.0,20.9547,23.0572,23.0271,23988488.0,3.2189
300588.XSHE,2018-02-09,26.4312,3895.0,24.5289,25.43,2548884.0,21.6255,23.3275,22.8469,62866961.0,8.1467
300588.XSHE,2018-02-12,26.9818,2498.0,25.2097,25.48,1567724.0,22.076,24.629,24.3287,39267612.0,5.0107
300588.XSHE,2018-02-13,27.7327,1897.0,24.8493,25.48,1058830.0,22.6867,25.4099,24.7592,26389020.0,3.3842
300588.XSHE,2018-02-14,27.3322,1574.0,25.3399,25.6803,923319.0,22.3664,25.0595,24.8693,23326132.0,2.9511
300588.XSHE,2018-02-22,27.8729,1287.0,25.48,25.5101,799400.0,22.8069,25.3198,25.0295,20237178.0,2.555
300588.XSHE,2018-02-23,28.033,1303.0,25.2197,25.48,761658.0,22.937,25.48,25.0295,19188860.0,2.4344
300588.XSHE,2018-02-26,27.7427,2073.0,26.2209,26.4812,1232100.0,22.6968,25.5001,25.48,32037243.0,3.938
300588.XSHE,2018-02-27,28.844,3343.0,28.844,28.844,2560415.0,23.5978,26.6014,26.4312,71806984.0,8.1835
300588.XSHE,2018-02-28,31.7274,4674.0,28.6337,29.4547,3459475.0,25.9606,28.5136,28.2333,99942821.0,11.0571
300588.XSHE,2018-03-01,31.4971,5320.0,29.7751,30.536,3532955.0,25.7704,28.1332,27.9129,103757281.0,11.2919
300588.XSHE,2018-03-02,32.7486,4085.0,29.3045,30.9665,2325288.0,26.8016,29.8552,29.1043,69567424.0,7.432
300588.XSHE,2018-03-05,32.238,3193.0,30.1856,30.3858,2032400.0,26.3711,29.4747,29.3146,60504684.0,6.4959
300588.XSHE,2018-03-06,33.2091,3160.0,29.8552,30.6361,1787200.0,27.172,30.2857,29.665,53704346.0,5.7122
300588.XSHE,2018-03-07,32.8387,2196.0,29.5949,29.9853,1155401.0,26.8717,29.9253,29.3045,34190389.0,3.6929
300588.XSHE,2018-03-08,32.5584,4411.0,30.6862,31.2669,2839876.0,26.6314,29.9153,29.2545,86557366.0,9.0767
300588.XSHE,2018-03-09,33.7598,4428.0,31.7074,31.8375,2688356.0,27.6226,30.3658,30.2356,83490532.0,8.5924
300588.XSHE,2018-03-12,34.8811,5411.0,32.4883,34.0001,3290348.0,28.5336,31.9977,31.9977,107769552.0,10.5165
300588.XSHE,2018-03-13,35.7421,3788.0,31.9176,33.2392,2229118.0,29.2445,32.4683,31.8375,72192610.0,7.1246
300588.XSHE,2018-03-14,35.1114,3215.0,30.8864,32.4182,1863195.0,28.7239,31.7875,30.8163,58542828.0,5.9551
300588.XSHE,2018-03-15,33.98,3726.0,30.0154,30.8363,2361904.0,27.8028,30.586,29.0542,70620619.0,7.549
300588.XSHE,2018-03-16,33.0189,2638.0,29.7751,30.4559,1169502.0,27.0118,29.9153,29.5348,35200028.0,3.7379
300588.XSHE,2018-03-19,32.7486,2395.0,30.2456,30.8063,1320676.0,26.8016,29.725,29.2244,39882845.0,4.2211
300588.XSHE,2018-03-20,33.2692,2829.0,31.0366,31.0866,1624903.0,27.2221,29.8352,29.6349,49459574.0,5.1935
300588.XSHE,2018-03-21,34.1402,3651.0,30.0855,31.9877,2079932.0,27.9329,30.9465,30.0354,64560847.0,6.6478
300588.XSHE,2018-03-22,33.099,3765.0,31.0366,31.5272,2212000.0,27.0819,30.2256,30.1355,68333255.0,7.0699
300588.XSHE,2018-03-23,34.1402,4072.0,27.9329,30.2557,2426180.0,27.9329,30.0354,27.9329,70126924.0,7.7545
300588.XSHE,2018-03-26,30.7262,2666.0,28.7839,28.9541,1370643.0,25.1396,27.0619,26.341,38147997.0,4.3808
300588.XSHE,2018-03-27,31.6673,4036.0,30.3358,30.506,2892574.0,25.9105,29.2345,29.1944,86461507.0,9.2451
300588.XSHE,2018-03-28,33.3693,6310.0,31.6373,32.4082,3947550.0,27.3022,29.7951,29.7951,123953547.0,12.617
300588.XSHE,2018-03-29,34.801,4108.0,31.6673,31.9577,2544474.0,28.4736,31.3369,30.9164,79644388.0,8.1326
300588.XSHE,2018-03-30,34.8311,5588.0,32.8888,33.2792,3603432.0,28.5036,31.7374,31.7374,116891226.0,11.5172
300588.XSHE,2018-04-02,36.1826,8179.0,35.0413,35.612,5549682.0,29.6049,33.2292,32.5384,190310671.0,17.7377
300588.XSHE,2018-04-03,38.5454,6275.0,33.5996,34.6308,3918382.0,31.5372,34.0401,33.0389,132403249.0,12.5238
300588.XSHE,2018-04-04,36.9636,4452.0,32.5784,33.93,2589500.0,30.2356,33.9,32.4783,85540897.0,8.2765
300588.XSHE,2018-04-09,35.8322,6065.0,34.5908,34.5908,4040402.0,29.3246,32.9388,32.258,136459255.0,12.9138
300588.XSHE,2018-04-10,38.0549,3092.0,31.1367,33.089,2084900.0,31.1367,33.0389,31.1367,66144931.0,6.6637
300588.XSHE,2018-04-11,34.2504,7399.0,31.4471,31.9777,4864000.0,28.023,30.4359,29.6349,147933871.0,15.5461
300588.XSHE,2018-04-12,34.5908,5098.0,30.1856,31.2869,3222298.0,28.3034,30.9365,29.9153,98487340.0,10.299
300588.XSHE,2018-04-13,33.2091,4633.0,31.1567,31.2368,2918009.0,27.172,30.516,30.3157,90176688.0,9.3264
300588.XSHE,2018-04-16,34.2704,6780.0,32.7286,32.8087,4242451.0,28.0431,30.7863,30.3358,135332479.0,13.5596
300588.XSHE,2018-04-17,36.0024,7800.0,32.0578,34.0301,5054233.0,29.4547,33.0289,31.5372,163903421.0,13.6925
300588.XSHE,2018-04-18,35.2616,7884.0,33.7598,34.0001,5577785.0,28.854,32.0378,30.546,181732839.0,15.1108
300588.XSHE,2018-04-19,37.1338,11313.0,34.5307,34.8911,6816108.0,30.3858,33.3894,32.8487,231119937.0,18.4656
300588.XSHE,2018-04-20,37.9848,6681.0,32.4883,34.2704,3938000.0,31.0766,33.98,32.3381,131429383.0,10.6685
300588.XSHE,2018-04-23,35.7421,7225.0,30.0354,32.9488,4512138.0,29.2445,32.6385,29.2845,139082823.0,12.2239
300588.XSHE,2018-04-24,33.0389,2788.0,33.0389,33.0389,2317628.0,27.0319,31.3369,30.9665,74980867.0,6.2787
300588.XSHE,2018-04-25,36.3428,19698.0,36.3428,36.3428,14268432.0,29.735,34.9412,34.1703,509329902.0,38.6547
300588.XSHE,2018-04-26,39.9771,19310.0,33.8299,37.8446,11933426.0,32.7086,36.5431,33.8299,426174567.0,32.329
300588.XSHE,2018-04-27,37.2139,11906.0,31.6373,34.5007,7143421.0,30.4459,34.1903,31.417,233969397.0,19.3523
300588.XSHE,2018-05-02,34.801,6762.0,30.4459,32.1379,4216121.0,28.4736,31.7975,30.1155,130461249.0,11.4219
300588.XSHE,2018-05-03,33.4895,6156.0,31.6373,31.9977,3880876.0,27.4023,30.6261,30.2156,121099388.0,10.5137
300588.XSHE,2018-05-04,34.801,5224.0,30.4859,31.6273,3108482.0,28.4736,31.6273,30.4158,96106441.0,8.4212
300588.XSHE,2018-05-07,33.5395,3879.0,31.2969,31.5272,2350901.0,27.4423,30.7763,30.4559,73121553.0,6.3688
300588.XSHE,2018-05-08,34.4306,4334.0,31.3069,31.6173,2894863.0,28.1632,31.2368,30.7362,89932137.0,7.8425
300588.XSHE,2018-05-09,34.4406,5437.0,31.9877,32.1579,3418943.0,28.1732,31.3369,31.0466,108335432.0,9.2623
300588.XSHE,2018-05-10,35.1915,6829.0,32.8187,33.0089,4104048.0,28.7939,32.4482,31.9076,133533793.0,11.1183
300588.XSHE,2018-05-11,36.1026,5901.0,31.3469,33.1591,3266263.0,29.5348,33.0389,31.1667,104347416.0,8.8487
300588.XSHE,2018-05-14,34.4806,2908.0,31.2368,31.9677,1669924.0,28.2133,31.0366,30.9865,52444244.0,4.524
300588.XSHE,2018-05-15,34.3605,3856.0,31.6073,31.6873,2303471.0,28.1131,31.2368,30.4459,71503141.0,6.2404
300588.XSHE,2018-05-16,34.771,3043.0,31.397,31.9276,1746100.0,28.4435,31.5372,31.1267,55079861.0,4.7304
300588.XSHE,2018-05-17,34.5407,3121.0,31.5472,31.8275,1772901.0,28.2533,31.3169,31.0967,55912475.0,4.803
300588.XSHE,2018-05-18,34.7009,4701.0,30.4959,31.5171,2786625.0,28.3935,31.3369,29.8652,85225790.0,7.5493
300588.XSHE,2018-05-21,33.5495,3074.0,30.7663,31.1868,1956268.0,27.4423,30.4959,30.4959,60313724.0,5.2997
300588.XSHE,2018-05-22,33.8399,4247.0,31.7174,31.7174,2765568.0,27.6926,30.7763,30.6361,86409995.0,7.4922
300588.XSHE,2018-05-23,34.8911,3106.0,31.1267,31.6273,1973200.0,28.5436,31.5171,30.9164,61701178.0,5.3456
300588.XSHE,2018-05-24,34.2404,1856.0,31.2769,31.4671,1021822.0,28.013,31.0366,30.9365,31906487.0,2.7682
300588.XSHE,2018-05-25,34.4005,4256.0,29.8952,31.1267,2604900.0,28.1532,31.0466,29.8452,78917962.0,7.057
300588.XSHE,2018-05-28,32.8888,1820.0,26.9017,27.2922,1280600.0,26.9017,26.9017,26.9017,34429686.0,3.4693
300588.XSHE,2018-05-29,29.5949,4446.0,24.9394,26.0307,2727234.0,24.2085,24.6491,24.6491,68773060.0,5.8352
300588.XSHE,2018-05-30,27.4323,3177.0,24.4088,25.5601,1974300.0,22.4465,24.6891,24.2386,49353745.0,4.2242
300588.XSHE,2018-05-31,26.8516,2027.0,25.0996,25.3098,1326600.0,21.9659,24.9794,24.609,33149309.0,2.8384
300588.XSHE,2018-06-01,27.6125,2056.0,24.4288,25.3098,1257700.0,22.5866,24.629,23.9482,30856056.0,2.691
300588.XSHE,2018-06-04,26.8717,1425.0,24.4488,24.8893,856200.0,21.9859,24.3787,24.3687,21058548.0,1.8319
300588.XSHE,2018-06-05,26.8917,2577.0,25.5101,25.8204,1751516.0,22.0059,24.579,24.4188,44154585.0,3.7476
300588.XSHE,2018-06-06,28.0631,2178.0,25.6903,25.9005,1493366.0,22.9571,25.5001,25.3098,38263779.0,3.1952
300588.XSHE,2018-06-07,28.2633,2012.0,25.7203,26.281,1496866.0,23.1172,25.7403,25.5301,38579753.0,3.2027
300588.XSHE,2018-06-08,28.2933,1990.0,26.0507,26.1809,1410300.0,23.1473,25.6002,25.46,36340702.0,3.0175
300588.XSHE,2018-06-11,28.6538,1696.0,25.7503,26.311,1033400.0,23.4476,25.8304,25.6502,26791103.0,2.2111
300588.XSHE,2018-06-12,28.3234,2582.0,26.5613,26.5613,1817800.0,23.1773,25.5701,24.8293,46777589.0,3.8894
300588.XSHE,2018-06-13,29.2144,5360.0,26.7916,28.3034,3417500.0,23.9082,27.1019,26.6814,93669156.0,7.3121
300588.XSHE,2018-06-14,29.4747,3537.0,26.2109,26.9618,2449500.0,24.1084,25.9906,25.5301,64496864.0,5.241
300588.XSHE,2018-06-15,28.834,2783.0,24.9895,26.7015,1677000.0,23.5878,26.0707,24.9895,43246345.0,3.5881
300588.XSHE,2018-06-19,27.4924,2902.0,22.7368,24.6891,2019300.0,22.4865,24.4488,22.4865,47516117.0,4.3205
300588.XSHE,2018-06-20,25.0095,2535.0,23.7051,24.0916,1380887.5,20.4682,22.9965,22.5778,32132247.0,2.9546
300588.XSHE,2018-06-21,26.0724,2192.0,22.7711,24.0755,1282737.5,21.3378,23.7534,22.61,29488255.0,2.7446
300588.XSHE,2018-06-22,25.0417,5727.0,24.5103,25.0417,5254888.75,20.5004,23.5118,23.4957,129359641.0,11.2434
300588.XSHE,2018-06-25,26.9581,6027.0,23.5924,23.8339,3916706.875,22.0625,23.5118,22.9804,91148023.0,8.3802
300588.XSHE,2018-06-26,25.9596,3858.0,23.6407,24.1399,2149300.0,21.2412,22.755,22.61,49960672.0,4.5987
300588.XSHE,2018-06-27,26.008,3115.0,23.2703,23.9466,1974125.0,21.2734,23.4635,23.1253,46046154.0,4.2239
300588.XSHE,2018-06-28,25.6054,3786.0,21.6438,23.4313,2548910.0,20.9513,23.0609,21.1929,57035516.0,5.4537
300588.XSHE,2018-06-29,23.8017,5247.0,23.1092,23.3186,2632809.375,19.4858,21.7404,21.6599,58941357.0,5.6332
300588.XSHE,2018-07-02,25.4282,5524.0,23.2542,23.7534,2372025.0,20.8064,23.1737,22.9643,55228031.0,5.0752
300588.XSHE,2018-07-03,25.5732,4458.0,23.9144,23.995,1910347.5,20.9352,23.4313,23.0287,44882960.0,4.0874
300588.XSHE,2018-07-04,26.3139,5359.0,22.1913,23.7695,2202798.75,21.531,23.7695,21.6277,49663733.0,4.7131
300588.XSHE,2018-07-05,24.4137,4011.0,21.3378,22.4812,1537675.0,19.969,22.2074,21.3378,33529455.0,3.29
300588.XSHE,2018-07-06,23.4796,3942.0,21.4183,22.2235,1646236.25,19.2121,21.6277,20.9513,35369128.0,3.5223
300588.XSHE,2018-07-09,23.5602,2928.0,22.0625,22.2396,1333337.5,19.2765,21.7082,21.4505,29059948.0,2.8528
300588.XSHE,2018-07-10,24.2687,2581.0,22.4651,22.5295,1288512.5,19.8562,22.2235,21.9175,28426135.0,2.7569
300588.XSHE,2018-07-11,24.7196,3195.0,21.4183,21.9498,1371605.0,20.2266,21.9498,21.0962,29308216.0,2.9347
300588.XSHE,2018-07-12,23.5602,3090.0,22.1108,22.3362,1791620.0,19.2765,21.2412,21.2412,39078162.0,3.8334
300588.XSHE,2018-07-13,24.317,2225.0,21.7082,22.2074,1481755.0,19.9045,21.982,21.3539,32071032.0,3.1704
300588.XSHE,2018-07-16,23.8822,1647.0,21.4988,21.7565,1113192.5,19.5342,21.4183,21.209,23751941.0,2.3818
300588.XSHE,2018-07-17,23.6568,1904.0,21.5149,21.6921,1187767.5,19.357,21.4827,21.1768,25282015.0,2.5414
300588.XSHE,2018-07-18,23.6729,2098.0,21.4827,21.8531,1270137.5,19.357,21.6116,21.3378,27342818.0,2.7176
300588.XSHE,2018-07-19,23.6246,2224.0,20.6775,21.5955,1320562.5,19.3409,21.4505,20.5004,27558605.0,2.8255
300588.XSHE,2018-07-20,22.7388,2411.0,21.1929,21.2895,1238862.5,18.6162,20.7742,20.4521,25870094.0,2.6507
300588.XSHE,2018-07-23,23.3186,2584.0,21.3217,21.531,1082775.0,19.0671,21.1284,20.742,22861992.0,2.3167
300588.XSHE,2018-07-24,23.4474,2353.0,21.5472,21.7082,1041597.5,19.196,21.4988,21.0962,22173322.0,2.2286
300588.XSHE,2018-07-25,23.7051,2165.0,21.4505,21.7726,855312.5,19.3892,21.6599,21.3539,18315498.0,1.83
300588.XSHE,2018-07-26,23.5924,4916.0,21.9014,23.3347,2965850.0,19.3087,21.5149,21.1607,65381465.0,6.3458
300588.XSHE,2018-07-27,24.0916,5169.0,20.6453,21.5472,2326525.0,19.7113,21.5472,20.5004,48183779.0,4.9779
300588.XSHE,2018-07-30,22.7066,4117.0,19.2282,20.436,1959212.5,18.584,20.291,18.9383,38064643.0,4.1919
300588.XSHE,2018-07-31,21.1446,2951.0,19.051,19.4536,1042600.0,17.3118,19.2604,18.8417,19793464.0,2.2308
300588.XSHE,2018-08-01,20.9513,2746.0,18.3586,19.2443,1059775.0,17.1508,19.1154,18.3586,19881044.0,2.2675
300588.XSHE,2018-08-02,20.1944,2987.0,17.7627,18.5679,1610400.0,16.5227,18.5679,16.6354,28061987.0,3.4456
300588.XSHE,2018-08-03,19.5342,1959.0,16.8448,17.8915,1292652.5,15.9913,17.8754,16.7482,22230000.0,2.7658
300588.XSHE,2018-08-06,18.5357,2318.0,16.1523,17.0058,1408734.375,15.1539,16.6676,16.0235,23216144.0,3.0141
300588.XSHE,2018-08-07,17.7627,2401.0,16.7965,16.8448,1399017.5,14.5419,16.265,16.104,22913519.0,2.9934
300588.XSHE,2018-08-08,18.4713,2917.0,16.1684,16.8448,1513135.625,15.1217,16.7965,16.0396,24684316.0,3.2375
300588.XSHE,2018-08-09,17.7788,3916.0,17.0058,17.3279,2104594.375,14.558,15.9752,15.9591,35261530.0,4.503
300588.XSHE,2018-08-10,18.7128,3463.0,17.4245,17.6661,1705889.375,15.2988,16.9253,16.8931,29395563.0,3.6499
300588.XSHE,2018-08-13,19.1638,3925.0,17.9721,18.0365,1529746.875,15.6853,17.1508,16.9897,26794192.0,3.2731
300588.XSHE,2018-08-14,19.7757,2286.0,17.65,18.0687,931996.875,16.1684,17.8915,17.5534,16369801.0,1.9941
300588.XSHE,2018-08-15,19.4214,2745.0,17.344,18.0043,1037219.375,15.8785,17.5695,17.3118,18207799.0,2.2192
300588.XSHE,2018-08-16,19.0832,4025.0,17.7949,18.9061,2242986.25,15.6048,17.3118,17.038,39942884.0,4.7991
300588.XSHE,2018-08-17,19.5825,4395.0,16.6354,17.9399,1953357.5,16.0235,17.7949,16.6354,33668923.0,4.1794
300588.XSHE,2018-08-20,18.2941,3267.0,17.4889,17.6661,1458098.125,14.9767,16.41,16.41,24636823.0,3.1198
300588.XSHE,2018-08-21,19.2443,3720.0,17.7788,18.1975,1602568.75,15.7336,17.505,17.1024,28108321.0,3.4289
300588.XSHE,2018-08-22,19.5503,2479.0,17.1347,17.7144,1053002.5,16.0074,17.6339,17.0863,18171262.0,2.253
300588.XSHE,2018-08-23,18.8417,1797.0,18.8417,18.8417,1528746.25,15.4276,17.2474,17.2474,28044364.0,3.2709
300588.XSHE,2018-08-24,20.7258,1905.0,20.7258,20.7258,736602.5,16.9575,20.7258,20.7258,15168118.0,1.576
300588.XSHE,2018-08-27,22.8033,13401.0,22.8033,22.8033,8351420.625,18.6484,21.4183,20.9674,183189865.0,17.8688
300588.XSHE,2018-08-28,25.09,27299.0,22.2557,25.09,13323385.0,20.5165,23.1898,20.5165,315665085.0,28.5068
300588.XSHE,2018-08-29,24.4781,24925.0,23.544,24.317,11974022.5,20.0334,22.1591,21.9014,276008405.0,25.6197
300588.XSHE,2018-08-30,25.8952,20624.0,21.6277,22.6905,9944748.125,21.1929,22.0142,21.1929,215473727.0,21.2779
300588.XSHE,2018-08-31,23.7856,13529.0,20.6131,21.5149,6491031.25,19.4697,21.4988,20.0656,133690954.0,13.8883
300588.XSHE,2018-09-03,22.6744,14413.0,21.9981,22.0625,7615636.25,18.5518,20.5648,20.291,160096590.0,16.2945
300588.XSHE,2018-09-04,24.2043,15231.0,22.4651,22.8355,8356964.375,19.7918,21.4988,21.1284,182580185.0,17.8806
300588.XSHE,2018-09-05,24.7196,11191.0,20.9191,22.143,5851476.25,20.2266,22.0464,20.7581,124829822.0,12.5199
300588.XSHE,2018-09-06,23.0126,9499.0,21.3056,22.3201,5128093.75,18.8256,21.1768,20.9352,109713633.0,10.9721
300588.XSHE,2018-09-07,23.4313,13253.0,22.143,22.8677,7749374.375,19.1799,21.2573,20.7903,168806754.0,16.5806
300588.XSHE,2018-09-10,24.3654,10316.0,19.9368,21.4827,5811257.5,19.9368,21.3378,19.9368,119599615.0,12.4338
300588.XSHE,2018-09-11,21.9336,6827.0,20.1461,20.8225,3723714.375,17.9399,20.2427,19.8562,75300148.0,7.9673
300588.XSHE,2018-09-12,22.1591,6476.0,19.6147,20.5487,3652169.375,18.1331,20.4038,19.3248,72534853.0,7.8142
300588.XSHE,2018-09-13,21.5794,6328.0,21.5794,21.5794,5990209.375,17.65,19.9206,19.8723,126304556.0,12.8167
300588.XSHE,2018-09-14,23.7373,18071.0,22.1269,22.8355,10031657.5,19.4214,22.304,21.5955,221223026.0,21.4638
300588.XSHE,2018-09-17,24.3331,10433.0,21.6277,21.9014,5581475.0,19.9206,21.3861,20.7742,118994587.0,11.9422
300588.XSHE,2018-09-18,23.7856,10332.0,21.1768,21.5633,5455621.25,19.4697,21.5633,20.1622,113091620.0,11.6729
300588.XSHE,2018-09-19,23.3025,9892.0,21.4505,22.1752,5747799.375,19.0671,20.9513,20.4682,121720322.0,12.298
300588.XSHE,2018-09-20,23.5924,14316.0,22.304,22.7872,8394997.5,19.3087,21.0962,20.9674,184134429.0,17.962
300588.XSHE,2018-09-21,24.5425,9418.0,21.5955,21.982,5350122.5,20.0817,21.7887,20.9513,113943098.0,11.4472
300588.XSHE,2018-09-25,23.7534,5085.0,21.1607,21.5149,2747857.5,19.4375,21.0318,20.8064,57719762.0,5.8793
300588.XSHE,2018-09-26,23.2703,4690.0,20.8064,21.4022,2556590.625,19.051,21.4022,20.7742,53472656.0,5.4701
300588.XSHE,2018-09-27,22.8838,7012.0,18.9383,20.9352,3479144.375,18.729,20.903,18.729,69180875.0,7.444
300588.XSHE,2018-09-28,20.8386,4975.0,18.8256,19.5664,2739810.625,17.038,19.1154,18.3908,51481153.0,5.8621
300588.XSHE,2018-10-08,20.7097,4077.0,17.344,18.4552,2353756.875,16.9414,17.9721,17.0863,41330710.0,5.0361
300588.XSHE,2018-10-09,19.0832,2160.0,17.505,17.6983,1434147.5,15.6048,17.5212,17.2474,24867143.0,3.0685
300588.XSHE,2018-10-10,19.2604,2494.0,17.6661,17.8271,1582142.5,15.7497,17.4728,17.2313,27604041.0,3.3852
300588.XSHE,2018-10-11,19.4375,3645.0,15.8946,16.9897,2520651.875,15.8946,16.9897,15.8946,40664373.0,5.3932
