order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600576.XSHG,2016-11-29,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-11-30,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-01,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-02,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-05,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-06,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-07,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-08,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-09,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-12,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-13,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-14,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-15,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-16,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-19,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-20,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-21,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-22,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-23,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-26,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-27,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-28,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-29,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2016-12-30,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-03,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-04,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-05,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-06,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-09,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-10,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-11,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
600576.XSHG,2017-01-12,63.7158,780.0,63.7158,63.7158,824015.5844,52.1197,63.7158,63.7158,51317713.0,0.529
600576.XSHG,2017-01-13,70.0811,89413.0,70.0811,70.0811,34151332.7922,57.3506,70.0811,65.5435,2284095868.0,21.9227
600576.XSHG,2017-01-16,77.0766,113069.0,72.7596,76.8876,31130659.7403,63.0856,65.8586,64.9448,2191661676.0,19.9836
600576.XSHG,2017-01-17,80.0387,105542.0,75.4381,78.7782,27093975.0,65.4805,71.4046,69.577,1999537936.0,17.3924
600576.XSHG,2017-01-18,82.9693,82659.0,72.9802,76.73,20781233.4416,67.9069,74.8393,71.6252,1493661693.0,13.34
600576.XSHG,2017-01-19,80.2908,67581.0,69.8606,74.8393,18457695.1299,65.6695,71.9718,69.7975,1295014595.0,11.8485
600576.XSHG,2017-01-20,76.8561,52287.0,70.0496,72.0033,16850001.6234,62.865,68.2535,67.3081,1145170213.0,10.8165
600576.XSHG,2017-01-23,77.0451,38699.0,69.1358,70.2387,11570333.1169,63.0541,69.0728,67.9069,781050214.0,7.4273
600576.XSHG,2017-01-24,76.0368,41613.0,66.2683,70.1126,12187655.5195,62.2348,69.7345,65.9847,801004228.0,7.8236
600576.XSHG,2017-01-25,72.8856,32054.0,66.8355,68.0329,9574292.2078,59.6509,66.1107,65.2284,628171475.0,6.146
600576.XSHG,2017-01-26,73.5159,24945.0,65.9532,67.8123,6961432.4675,60.1551,67.7493,65.1654,449609831.0,4.4687
600576.XSHG,2017-02-03,72.539,36726.0,62.0773,64.5351,10951725.3247,59.3673,63.0541,61.0689,668022618.0,7.0302
600576.XSHG,2017-02-06,68.285,33681.0,63.7474,64.4091,8733736.3636,55.8695,62.0773,61.447,538450107.0,5.6064
600576.XSHG,2017-02-07,70.1126,24122.0,63.4322,63.6213,6458420.1299,57.3821,63.0541,62.4554,397707483.0,4.1458
600576.XSHG,2017-02-08,0.0,0.0,63.4322,63.4322,0.0,0.0,63.4322,63.4322,0.0,0.0
600576.XSHG,2017-02-09,0.0,0.0,63.4322,63.4322,0.0,0.0,63.4322,63.4322,0.0,0.0
600576.XSHG,2017-02-10,0.0,0.0,63.4322,63.4322,0.0,0.0,63.4322,63.4322,0.0,0.0
600576.XSHG,2017-02-13,0.0,0.0,63.4322,63.4322,0.0,0.0,63.4322,63.4322,0.0,0.0
600576.XSHG,2017-02-14,0.0,0.0,63.4322,63.4322,0.0,0.0,63.4322,63.4322,0.0,0.0
600576.XSHG,2017-02-15,0.0,0.0,63.4322,63.4322,0.0,0.0,63.4322,63.4322,0.0,0.0
600576.XSHG,2017-02-16,69.766,72938.0,58.0438,61.9827,21181717.8571,57.0985,57.0985,57.0985,1215567206.0,13.5971
600576.XSHG,2017-02-17,63.8419,76203.0,54.0419,57.7287,21058898.7013,52.2457,56.7203,53.7898,1138451779.0,13.5183
600576.XSHG,2017-02-20,59.4618,42998.0,52.7184,53.2226,11780770.4545,48.6219,53.2226,51.6155,603619975.0,7.5624
600576.XSHG,2017-02-21,57.9808,37331.0,53.7268,54.0734,10059902.5974,47.456,52.7814,52.3088,526154007.0,6.4577
600576.XSHG,2017-02-22,59.1152,28968.0,53.065,53.6953,8150491.2338,48.3698,53.6953,52.7184,422102444.0,5.232
600576.XSHG,2017-02-23,58.3589,27046.0,53.5062,53.8213,7299837.013,47.7711,53.1281,52.8129,379820608.0,4.686
600576.XSHG,2017-02-24,58.8631,19359.0,53.1596,53.5377,5653098.7013,48.1493,53.5377,52.876,293563094.0,3.6289
600576.XSHG,2017-02-27,0.0,0.0,53.1596,53.1596,0.0,0.0,53.1596,53.1596,0.0,0.0
600576.XSHG,2017-02-28,58.485,89706.0,47.8342,50.0399,25952218.1818,47.8342,47.8342,47.8342,1225050860.0,16.6594
600576.XSHG,2017-03-01,52.6239,125975.0,51.0483,51.9936,31223400.974,43.0444,46.3216,44.4309,1470695032.0,20.0432
600576.XSHG,2017-03-02,56.1531,75458.0,48.7165,50.1975,18608948.7013,45.9435,48.937,48.4329,897499796.0,11.9456
600576.XSHG,2017-03-03,53.6007,48599.0,49.0316,50.1975,11974076.2987,43.8322,48.4959,47.267,573187278.0,7.6865
600576.XSHG,2017-03-06,53.9473,33583.0,48.5904,49.3782,9008145.7792,44.1158,48.4959,47.8026,426578754.0,5.7826
600576.XSHG,2017-03-07,53.4432,25341.0,48.7165,49.0631,6895680.8442,43.7377,48.5904,48.2753,327780693.0,4.4265
600576.XSHG,2017-03-08,53.6007,25336.0,48.2753,49.0631,6743701.6234,43.8322,48.8425,47.8342,318396301.0,4.329
600576.XSHG,2017-03-09,53.0965,25629.0,47.4245,48.1493,6531004.8701,43.4541,48.1493,47.267,303453444.0,4.1924
600576.XSHG,2017-03-10,52.1827,48379.0,49.0946,49.5673,13222559.4156,42.6978,47.7711,47.393,628798220.0,8.4879
600576.XSHG,2017-03-13,54.0104,35130.0,49.2207,49.9139,9481155.1948,44.1788,48.748,47.7081,452574860.0,6.0862
600576.XSHG,2017-03-14,54.1364,30364.0,49.0001,49.7563,8562065.5844,44.3049,48.874,48.5274,410918025.0,5.4962
600576.XSHG,2017-03-15,53.9158,21037.0,48.874,49.3782,5851691.2338,44.1158,48.937,48.2753,279649853.0,3.7564
600576.XSHG,2017-03-16,53.7583,23599.0,49.1261,49.3152,7203313.961,43.9898,49.0001,48.8425,345149591.0,4.624
600576.XSHG,2017-03-17,54.0419,24368.0,48.5904,49.3152,7203899.6753,44.2104,49.3152,48.4959,345016423.0,4.6244
600576.XSHG,2017-03-20,53.4432,20909.0,48.0232,48.4329,5601789.9351,43.7377,48.3068,47.5821,262313205.0,3.5959
600576.XSHG,2017-03-21,52.8129,15082.0,47.8657,48.2753,4321091.8831,43.2335,48.0547,47.7396,202324750.0,2.7738
600576.XSHG,2017-03-22,52.6554,27025.0,46.6367,47.7081,7229839.2857,43.0759,47.456,46.3846,331527632.0,4.641
600576.XSHG,2017-03-23,51.3004,22510.0,46.0695,46.8888,6370182.7922,41.9731,46.6367,45.4393,287844141.0,4.0892
600576.XSHG,2017-03-24,50.6702,13344.0,46.3531,46.3846,4004082.4675,41.4689,46.0065,45.7544,180471247.0,2.5703
600576.XSHG,2017-03-27,50.9853,32408.0,47.9917,48.685,10045411.3636,41.721,46.4792,45.8805,465862690.0,6.4484
600576.XSHG,2017-03-28,52.7814,20732.0,46.8573,47.6451,5818311.039,43.202,47.519,46.8258,268036124.0,3.7349
600576.XSHG,2017-03-29,51.5525,19008.0,45.975,46.8258,5357593.5065,42.1621,46.7943,45.7544,241529221.0,3.4392
600576.XSHG,2017-03-30,50.5756,30440.0,43.4856,45.4393,8178675.974,41.3743,45.4078,43.4226,354344788.0,5.2501
600576.XSHG,2017-03-31,47.8342,13329.0,43.4856,43.7692,3709399.3506,39.137,43.328,43.202,157599690.0,2.3812
600576.XSHG,2017-04-05,47.8342,28260.0,42.4457,43.3595,8680561.3636,39.137,41.6264,39.9248,354063322.0,5.5723
600576.XSHG,2017-04-06,46.6997,19275.0,42.6033,43.4226,6058545.4545,38.1917,41.91,41.6579,252953813.0,3.8891
600576.XSHG,2017-04-07,46.8573,13482.0,42.2567,42.9184,4276972.4026,38.3493,42.5403,42.0991,177382348.0,2.7455
600576.XSHG,2017-04-10,46.4792,23959.0,40.0824,41.5949,7223850.974,38.0341,41.5949,39.9563,287036845.0,4.6372
600576.XSHG,2017-04-11,44.0843,16544.0,40.2714,40.492,5290993.5065,36.0804,40.0194,39.2316,206424352.0,3.3964
600576.XSHG,2017-04-12,44.3049,13665.0,39.9248,40.7756,4332797.4026,36.238,40.5235,39.7673,170626549.0,2.7813
600576.XSHG,2017-04-13,43.9268,10277.0,39.6097,40.2084,3561267.8571,35.9229,40.0194,39.4206,138184311.0,2.2861
600576.XSHG,2017-04-14,43.5801,12617.0,38.7589,39.8618,4021681.8182,35.6393,39.7673,38.7274,154033744.0,2.5816
600576.XSHG,2017-04-17,42.6348,16233.0,36.9312,38.7589,5295311.039,34.883,38.4123,36.8682,194256009.0,3.3992
600576.XSHG,2017-04-18,40.6181,13381.0,35.6078,37.1833,4658131.4935,33.2444,36.8682,35.5447,165816859.0,2.9902
600576.XSHG,2017-04-19,39.1685,26696.0,37.7505,38.5383,9204882.1429,32.047,35.2927,34.82,330109198.0,5.9089
600576.XSHG,2017-04-20,41.5319,15500.0,36.5216,37.656,5376036.6883,33.9692,37.3724,36.2695,193988923.0,3.451
600576.XSHG,2017-04-21,40.1769,10391.0,35.4187,36.9628,3422636.3636,32.8663,36.5846,35.3242,120459018.0,2.1971
600576.XSHG,2017-04-24,38.948,10391.0,34.6624,35.6078,3720734.4156,31.8894,35.5132,34.0952,125835572.0,2.3884
600576.XSHG,2017-04-25,38.1287,9734.0,35.1036,35.8283,3683432.1429,31.1962,34.9775,34.6624,126809608.0,2.3645
600576.XSHG,2017-04-26,38.6013,11940.0,36.0489,36.3956,4875902.9221,31.6058,35.0721,34.8515,169343413.0,3.13
600576.XSHG,2017-04-27,39.6412,20941.0,37.1833,37.8136,7480559.4156,32.4566,35.7023,34.9145,266496978.0,4.802
600576.XSHG,2017-04-28,40.9017,11256.0,37.3094,37.593,4088338.961,33.465,36.8682,36.5531,148495419.0,2.6244
600576.XSHG,2017-05-02,41.0277,7475.0,36.8997,37.2148,2535835.0649,33.591,37.1833,36.6161,91446241.0,1.6278
600576.XSHG,2017-05-03,40.5866,10908.0,37.0258,37.2779,3791250.3247,33.2129,36.8367,36.1119,135853121.0,2.4337
600576.XSHG,2017-05-04,40.7441,7582.0,36.301,36.9312,2817683.4416,33.339,36.6792,36.1435,100565815.0,1.8087
600576.XSHG,2017-05-05,39.9248,7614.0,35.4817,36.1119,2830586.6883,32.6772,35.9229,35.3557,99094290.0,1.817
600576.XSHG,2017-05-08,39.0425,8986.0,35.0406,36.0489,3322514.9351,31.9209,35.2927,34.5994,114589999.0,2.1328
600576.XSHG,2017-05-09,38.5383,7535.0,35.5132,35.7338,2936344.8052,31.5428,34.9145,34.5364,100873888.0,1.8849
600576.XSHG,2017-05-10,39.074,9703.0,33.8116,35.7653,3920447.0779,31.9525,35.5132,33.7801,133594335.0,2.5166
600576.XSHG,2017-05-11,37.1833,13265.0,32.6142,33.4965,5826367.5325,30.4399,33.402,31.2277,184722045.0,3.7401
600576.XSHG,2017-05-12,35.8914,7056.0,32.11,32.7087,2859484.0909,29.3685,32.5197,31.8579,90124695.0,1.8356
600576.XSHG,2017-05-15,35.3242,5448.0,31.8894,32.4251,2099844.1558,28.8959,32.2361,31.8264,65901689.0,1.3479
600576.XSHG,2017-05-16,35.0721,11401.0,33.0554,33.1184,4693603.5714,28.7068,31.8894,31.2907,148119661.0,3.013
600576.XSHG,2017-05-17,36.364,8917.0,33.0554,33.6856,3646469.1558,29.7467,32.9608,32.7402,118303199.0,2.3408
600576.XSHG,2017-05-18,36.364,6731.0,33.1814,33.402,2891314.6104,29.7467,32.7087,32.5512,93381326.0,1.856
600576.XSHG,2017-05-19,36.4901,5117.0,33.0238,33.339,2378351.9481,29.8727,33.2759,32.7718,76855337.0,1.5267
600576.XSHG,2017-05-22,36.3325,9898.0,31.3222,33.0869,4013699.3506,29.7152,32.9293,31.1647,125885307.0,2.5765
600576.XSHG,2017-05-23,34.4419,11095.0,29.2425,31.3222,4411533.1169,28.2026,30.9441,29.1795,130774950.0,2.8319
600576.XSHG,2017-05-24,32.173,6918.0,29.6206,29.7467,3339417.5325,26.3119,28.9904,28.6753,95724918.0,2.1437
600576.XSHG,2017-05-25,32.5827,6992.0,29.9357,30.1248,3085083.7662,26.6586,29.6206,28.9904,89409934.0,1.9804
600576.XSHG,2017-05-26,32.9293,4721.0,29.9042,30.2193,2038115.2597,26.9422,29.7152,29.6521,59700050.0,1.3083
600576.XSHG,2017-05-31,32.8978,5086.0,29.6836,30.629,2292129.5455,26.9107,30.2824,29.6521,67576171.0,1.4714
600576.XSHG,2017-06-01,32.6457,7553.0,28.8328,30.4084,3327637.6623,26.7216,29.4946,28.7698,96374870.0,2.1361
600576.XSHG,2017-06-02,31.7319,7262.0,29.0849,29.274,3331577.2727,25.9653,28.3602,27.8875,93209147.0,2.1386
600576.XSHG,2017-06-05,31.984,6414.0,29.6521,29.9357,2955311.039,26.1859,29.2425,29.0219,85390209.0,1.8971
600576.XSHG,2017-06-06,32.6142,9391.0,30.4399,30.5029,4089133.1169,26.6901,29.4946,29.4316,120560267.0,2.6249
600576.XSHG,2017-06-07,33.4965,9949.0,30.7865,31.0386,4934432.7922,27.3833,30.2824,30.1878,147716452.0,3.1675
600576.XSHG,2017-06-08,33.8746,26215.0,33.8746,33.8746,11981656.4935,27.6984,30.755,30.6605,382329769.0,7.6914
600576.XSHG,2017-06-09,37.2779,25697.0,33.1499,34.2843,10392110.7143,30.5029,33.8431,32.4566,338570717.0,6.671
600576.XSHG,2017-06-12,36.4586,14266.0,32.2991,32.7718,5330158.4416,29.8412,32.7718,31.6373,167895846.0,3.4216
600576.XSHG,2017-06-13,35.5447,23060.0,33.8431,34.2528,9156051.2987,29.0849,32.3621,31.8894,300028884.0,5.8775
600576.XSHG,2017-06-14,37.2148,12374.0,33.339,33.8116,4881806.8182,30.4714,33.8116,32.9923,158978733.0,3.1338
600576.XSHG,2017-06-15,36.6792,12668.0,33.6856,34.2528,5643448.0519,29.9988,33.402,33.1814,186335953.0,3.6227
600576.XSHG,2017-06-16,37.0573,12216.0,32.8033,33.6226,5076784.4156,30.3139,33.6226,32.5197,163931109.0,3.2589
600576.XSHG,2017-06-19,36.0804,11031.0,33.4335,33.9692,4787974.026,29.5261,32.9608,32.5827,155861741.0,3.0735
600576.XSHG,2017-06-20,36.7737,8475.0,32.9923,33.5595,3632812.6623,30.0933,33.2129,32.8348,117772374.0,2.332
600576.XSHG,2017-06-21,36.301,8594.0,32.6772,33.2129,3687678.8961,29.6836,33.2129,32.2991,117482646.0,2.3672
600576.XSHG,2017-06-22,35.9544,8327.0,31.6058,32.6772,3176953.8961,29.4,32.6457,31.5428,100079429.0,2.0394
600576.XSHG,2017-06-23,34.757,8247.0,31.6373,32.047,3216061.6883,28.4547,31.6058,30.9126,99090005.0,2.0645
600576.XSHG,2017-06-26,34.7885,5561.0,31.8894,31.8894,2374861.039,28.4862,31.6373,31.2907,73633156.0,1.5245
600576.XSHG,2017-06-27,35.0721,6116.0,32.1415,32.3621,2602827.9221,28.7068,31.7949,31.7634,81714852.0,1.6708
600576.XSHG,2017-06-28,35.3557,6048.0,31.5113,32.0785,2314337.6623,28.9274,32.0155,31.3853,71522570.0,1.4856
600576.XSHG,2017-06-29,34.6624,4453.0,31.5743,31.984,2060843.8312,28.3602,31.7004,31.5113,63925839.0,1.3229
600576.XSHG,2017-06-30,34.7255,5468.0,31.4798,31.6373,2146122.7273,28.4232,31.4168,31.0701,65712531.0,1.3777
600576.XSHG,2017-07-03,34.6309,6209.0,32.0785,32.3306,2495989.2857,28.3287,31.4483,31.2907,77976947.0,1.6022
600576.XSHG,2017-07-04,35.2927,4761.0,31.7949,32.2045,2031948.7013,28.8644,32.1415,31.6058,63255409.0,1.3044
600576.XSHG,2017-07-05,34.9775,4407.0,32.047,32.0785,2037563.3117,28.6123,31.8264,31.6689,63589971.0,1.308
600576.XSHG,2017-07-06,35.2611,4663.0,31.9209,32.11,2383964.2857,28.8328,32.11,31.7004,74289373.0,1.5303
600576.XSHG,2017-07-07,35.1036,8936.0,32.4882,32.5197,4317263.3117,28.7383,32.0155,31.8894,135977264.0,2.7714
600576.XSHG,2017-07-10,35.7338,6312.0,31.8894,32.5197,2852897.7273,29.2425,32.4566,31.7004,89285565.0,1.8314
600576.XSHG,2017-07-11,35.0721,6160.0,31.4798,32.0155,2860417.2078,28.7068,31.7949,31.4483,88691361.0,1.8362
600576.XSHG,2017-07-12,34.6309,6767.0,31.0701,31.6058,2828287.013,28.3287,31.4798,30.7865,85918003.0,1.8156
600576.XSHG,2017-07-13,34.1898,3689.0,31.1017,31.2592,1524008.7662,27.9505,31.0701,30.8811,46281082.0,0.9783
600576.XSHG,2017-07-14,34.2213,3337.0,31.0386,31.4168,1381650.0,27.982,31.1647,30.9441,42049669.0,0.8869
600576.XSHG,2017-07-17,34.1582,10620.0,28.1396,30.9756,4533012.987,27.9505,30.8811,27.9505,128130496.0,2.9099
600576.XSHG,2017-07-18,30.9441,5382.0,28.6123,28.6753,2219700.3247,25.3351,28.0766,27.7299,61351410.0,1.4249
600576.XSHG,2017-07-19,31.4798,5045.0,28.9589,29.0219,2436270.7792,25.7447,28.6123,28.2026,68239423.0,1.5639
600576.XSHG,2017-07-20,31.8579,4695.0,28.7383,29.1164,2412159.4156,26.0598,28.8328,28.7068,68142285.0,1.5484
600576.XSHG,2017-07-21,31.6058,4301.0,28.4547,28.8644,1985538.961,25.8708,28.5807,28.3602,55483719.0,1.2746
600576.XSHG,2017-07-24,31.2907,3561.0,28.5177,28.5807,1520923.7013,25.6187,28.3602,28.2026,42205343.0,0.9763
600576.XSHG,2017-07-25,31.3853,5075.0,28.8013,29.0534,2210984.4156,25.6817,28.4547,28.3917,62148442.0,1.4193
600576.XSHG,2017-07-26,31.6689,4277.0,28.4862,28.9589,1940393.5065,25.9338,28.8013,28.3602,54146820.0,1.2456
600576.XSHG,2017-07-27,31.3222,12585.0,30.1878,30.2508,5249043.8312,25.6502,28.4862,28.2971,150860186.0,3.3695
600576.XSHG,2017-07-28,33.2129,6345.0,29.6521,30.1248,2679838.3117,27.1627,29.9672,29.5261,77926981.0,1.7203
600576.XSHG,2017-07-31,0.0,0.0,29.6521,29.6521,0.0,0.0,29.6521,29.6521,0.0,0.0
600576.XSHG,2017-08-01,0.0,0.0,29.6521,29.6521,0.0,0.0,29.6521,29.6521,0.0,0.0
600576.XSHG,2017-08-02,0.0,0.0,29.6521,29.6521,0.0,0.0,29.6521,29.6521,0.0,0.0
600576.XSHG,2017-08-03,0.0,0.0,29.6521,29.6521,0.0,0.0,29.6521,29.6521,0.0,0.0
600576.XSHG,2017-08-04,0.0,0.0,29.6521,29.6521,0.0,0.0,29.6521,29.6521,0.0,0.0
600576.XSHG,2017-08-07,32.6142,12642.0,32.6142,32.6142,6860680.5195,26.6901,32.6142,31.7949,217632861.0,4.4041
600576.XSHG,2017-08-08,35.8914,45455.0,35.7968,35.8914,18171942.2078,29.3685,33.5595,33.1184,620488158.0,11.6651
600576.XSHG,2017-08-09,39.3891,29231.0,34.2843,34.946,10581222.7273,32.2045,34.946,33.8746,355689260.0,6.7924
600576.XSHG,2017-08-10,37.719,19500.0,33.9062,34.1898,6870233.7662,30.8496,33.7801,33.1814,225444781.0,4.4102
600576.XSHG,2017-08-11,37.3094,15550.0,32.3306,33.339,5578076.9481,30.5029,33.2759,32.173,178301684.0,3.5807
600576.XSHG,2017-08-14,35.5763,8876.0,32.8033,33.0238,3535584.0909,29.0849,32.6142,32.3306,113003074.0,2.2696
600576.XSHG,2017-08-15,36.0804,14220.0,33.591,33.6541,5653915.9091,29.5261,32.6142,32.3306,182553875.0,3.6294
600576.XSHG,2017-08-16,36.9628,10176.0,33.2759,33.9692,4092783.1169,30.2193,33.402,33.1184,133712954.0,2.6273
600576.XSHG,2017-08-17,36.6161,9097.0,33.0869,33.3705,3591427.5974,29.9357,33.2129,32.6772,115818259.0,2.3054
600576.XSHG,2017-08-18,36.3956,5813.0,32.7402,32.9608,2438896.7532,29.7782,32.7718,32.6142,78089973.0,1.5656
600576.XSHG,2017-08-21,36.0174,10880.0,33.3705,33.8746,4298982.7922,29.4631,32.5827,32.5827,140652786.0,2.7596
600576.XSHG,2017-08-22,36.7107,7077.0,32.7718,33.402,2540337.013,30.0303,33.339,32.6457,81657158.0,1.6307
600576.XSHG,2017-08-23,36.0489,4563.0,32.6457,32.9923,1699694.4805,29.4946,32.6142,32.5512,54330316.0,1.0911
600576.XSHG,2017-08-24,35.9229,5992.0,32.0785,32.7087,2107370.7792,29.3685,32.6457,31.984,66511329.0,1.3528
600576.XSHG,2017-08-25,35.2927,4577.0,32.2991,32.4251,1807550.974,28.8644,31.984,31.9209,56891410.0,1.1603
600576.XSHG,2017-08-28,35.5447,5077.0,32.5197,32.7718,2121604.8701,29.0849,32.5197,32.3936,67546497.0,1.3619
600576.XSHG,2017-08-29,35.7653,10508.0,33.1184,33.7801,3913235.3896,29.274,32.8663,32.8348,127277283.0,2.512
600576.XSHG,2017-08-30,36.4271,5840.0,32.6772,33.0869,2394168.8312,29.8097,32.8348,32.6142,76582153.0,1.5369
600576.XSHG,2017-08-31,35.9544,5074.0,32.7718,33.2129,2083081.4935,29.4,32.7087,32.4882,66915700.0,1.3372
600576.XSHG,2017-09-01,36.0489,4723.0,32.6457,33.0238,1815963.961,29.4946,32.8663,32.5197,57930268.0,1.1657
600576.XSHG,2017-09-04,35.9229,5786.0,32.2676,32.6457,2398688.3117,29.3685,32.5512,32.173,75708949.0,1.5398
600576.XSHG,2017-09-05,35.4817,6827.0,32.8348,32.9923,2856621.1039,29.0534,32.2991,32.2676,91247025.0,1.8337
600576.XSHG,2017-09-06,36.1119,4714.0,32.7402,32.8978,2051481.1688,29.5576,32.8663,32.4251,65377459.0,1.3169
600576.XSHG,2017-09-07,36.0174,18159.0,33.8431,34.1582,7486376.2987,29.4631,32.8348,32.5827,245722781.0,4.8057
600576.XSHG,2017-09-08,37.2148,13277.0,33.8116,34.7885,5427562.6623,30.4714,33.6226,33.465,180813282.0,3.4841
600576.XSHG,2017-09-11,37.1833,8953.0,34.3158,34.4419,3568265.5844,30.4399,33.9377,33.402,118642201.0,2.2906
600576.XSHG,2017-09-12,37.7505,8482.0,33.9692,34.5679,3597256.1688,30.8811,34.3158,33.7801,119676177.0,2.3092
600576.XSHG,2017-09-13,37.3724,6455.0,33.4965,33.9377,2738728.5714,30.566,33.9377,33.2759,89585684.0,1.7581
600576.XSHG,2017-09-14,36.8367,4954.0,33.2129,33.6226,2019643.5065,30.1563,33.4335,33.0869,65697758.0,1.2965
600576.XSHG,2017-09-15,36.5216,4623.0,32.9293,33.402,2107046.1039,29.9042,33.339,32.8033,68182998.0,1.3526
600576.XSHG,2017-09-18,36.238,3252.0,33.0869,33.2129,1341167.2078,29.6521,32.7087,32.7087,43263275.0,0.8609
600576.XSHG,2017-09-19,36.3956,7553.0,33.8431,33.9692,3600895.1299,29.7782,33.0869,32.8348,117889972.0,2.3115
600576.XSHG,2017-09-20,37.2148,8560.0,34.0952,34.4419,4069726.2987,30.4714,33.7171,33.465,135314529.0,2.6125
600576.XSHG,2017-09-21,37.4984,15288.0,34.0322,35.2927,6572772.7273,30.692,34.3473,34.0322,222777492.0,4.2192
600576.XSHG,2017-09-22,37.4354,6688.0,33.8746,34.0007,3042686.3636,30.629,33.7486,33.2444,99874525.0,1.9532
600576.XSHG,2017-09-25,37.2779,17983.0,35.1981,35.4817,7412067.2078,30.5029,33.7171,33.7171,252776691.0,4.758
600576.XSHG,2017-09-26,38.7274,12341.0,33.9062,35.5447,5330461.3636,31.6689,35.3557,33.6856,178840969.0,3.4218
600576.XSHG,2017-09-27,37.3094,13562.0,32.6142,34.2528,5798305.1948,30.5029,33.6541,32.2361,187929067.0,3.7221
600576.XSHG,2017-09-28,35.8914,9265.0,32.11,32.8348,3918125.6494,29.3685,32.7087,31.7634,123031884.0,2.5152
600576.XSHG,2017-09-29,35.3242,6039.0,31.7949,32.0155,2413554.2208,28.8959,31.4168,31.3853,74864927.0,1.5493
600576.XSHG,2017-10-09,34.9775,4462.0,32.2045,32.5197,1832298.7013,28.6123,31.7949,31.7949,57710855.0,1.1762
600576.XSHG,2017-10-10,35.4187,3984.0,32.5197,32.5512,1815407.7922,28.9904,32.0785,32.0785,57461658.0,1.1654
600576.XSHG,2017-10-11,35.7653,4498.0,32.3306,32.7402,1997857.7922,29.274,32.4882,32.2676,63495527.0,1.2825
600576.XSHG,2017-10-12,35.5763,4747.0,32.0785,32.2361,1935366.5584,29.0849,32.2361,31.6689,60479819.0,1.2424
