order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603530.XSHG,2020-07-13,33.0293,11664.0,30.8717,31.2145,7165237.0,27.0203,29.5408,29.5408,217926245.0,17.8932
603530.XSHG,2020-07-14,33.9568,12329.0,31.0128,31.7085,6808193.0,27.7865,30.7507,29.8332,208062538.0,17.0016
603530.XSHG,2020-07-15,34.1182,20676.0,31.8093,33.1704,12412725.0,27.9075,31.1439,30.8314,393422847.0,30.9973
603530.XSHG,2020-07-16,34.9953,14196.0,28.6334,31.5069,7793700.0,28.6334,31.5069,28.6334,225792084.0,19.4626
603530.XSHG,2020-07-17,31.4968,13731.0,25.7802,27.9378,7864053.0,25.7701,27.726,25.7701,205171846.0,19.6383
603530.XSHG,2020-07-20,28.3612,7820.0,26.3549,26.6573,4107372.0,23.1991,25.9012,25.0845,106105193.0,10.257
603530.XSHG,2020-07-21,28.9863,8948.0,27.0001,27.6353,4451861.0,23.7234,26.3145,26.0222,119435553.0,11.1173
603530.XSHG,2020-07-22,29.7022,7630.0,27.0505,27.5244,3792624.0,24.2981,26.6876,26.2742,101645925.0,9.471
603530.XSHG,2020-07-23,29.7526,6063.0,26.6674,27.3228,3033000.0,24.3485,26.5263,26.123,80094518.0,7.5741
603530.XSHG,2020-07-24,29.3392,7517.0,25.4777,27.0102,3692800.0,24.0057,26.617,24.1973,94966593.0,9.2217
603530.XSHG,2020-07-27,28.0285,4889.0,25.76,26.1129,2095800.0,22.9269,25.4071,25.2055,53209709.0,5.2337
603530.XSHG,2020-07-28,28.3411,9566.0,27.2018,27.4236,4324700.0,23.1891,25.76,25.6088,114432022.0,10.7997
603530.XSHG,2020-07-29,29.924,6387.0,27.111,27.2219,3322156.0,24.4796,26.8187,26.617,88913789.0,8.2962
603530.XSHG,2020-07-30,29.8231,7533.0,26.4859,27.6555,3728219.0,24.3989,26.99,26.4557,99467073.0,9.3102
603530.XSHG,2020-07-31,29.1376,5343.0,26.6069,26.8892,2689900.0,23.8343,26.8691,26.1633,70738227.0,6.7173
603530.XSHG,2020-08-03,29.2686,6111.0,27.0707,27.1312,3239200.0,23.9452,26.617,26.5162,86568726.0,8.089
603530.XSHG,2020-08-04,29.7828,6208.0,26.6372,27.3933,3158480.0,24.3687,27.3933,26.4154,83934362.0,7.8874
603530.XSHG,2020-08-05,29.2989,4698.0,26.6573,26.7783,2187635.0,23.9755,26.6372,26.1331,57492452.0,5.463
603530.XSHG,2020-08-06,29.319,6138.0,26.5162,27.3833,2489284.0,23.9956,27.3833,26.2339,65772583.0,6.2163
603530.XSHG,2020-08-07,29.1678,6252.0,26.617,27.0203,2847700.0,23.8646,26.2843,26.2641,75226721.0,7.1113
603530.XSHG,2020-08-10,29.2787,5552.0,26.859,27.0304,2501819.0,23.9553,26.7077,26.2238,65909695.0,6.2476
603530.XSHG,2020-08-11,29.5408,17451.0,29.1376,29.5408,10950845.0,24.1771,26.7985,26.617,310636085.0,27.3467
603530.XSHG,2020-08-12,32.0513,12838.0,27.3026,28.7343,7397665.0,26.2238,28.6435,27.0102,203171307.0,18.4736
603530.XSHG,2020-08-13,30.0349,7481.0,27.4236,28.1495,3870579.0,24.5703,27.3026,26.8187,105925503.0,9.6657
603530.XSHG,2020-08-14,30.1659,7871.0,26.5868,27.3429,3952920.0,24.6812,27.1715,26.0625,104387541.0,9.8713
603530.XSHG,2020-08-17,29.2485,5004.0,26.6977,26.8187,2854247.0,23.9251,26.5162,26.3145,75372417.0,7.1277
603530.XSHG,2020-08-18,29.3694,6902.0,27.2724,27.6656,3541121.0,24.0259,26.6977,26.5162,95407725.0,8.843
603530.XSHG,2020-08-19,30.0046,12319.0,28.0688,29.0267,6641653.0,24.5502,27.2824,26.6977,184153571.0,16.5857
603530.XSHG,2020-08-20,30.8717,14160.0,28.6334,29.2182,7688585.0,25.266,27.6958,27.4034,217676779.0,19.2001
603530.XSHG,2020-08-21,31.4968,10431.0,28.0588,28.9258,5256825.0,25.7701,28.2302,27.9277,147990099.0,13.1275
603530.XSHG,2020-08-24,30.8616,8362.0,27.0001,28.4217,4129010.0,25.2559,28.089,26.7985,111075495.0,10.3111
603530.XSHG,2020-08-25,29.7022,6851.0,26.3549,27.1413,3338200.0,24.2981,26.8993,26.3145,88036734.0,8.3362
603530.XSHG,2020-08-26,28.9863,6286.0,25.6693,26.6977,3012875.0,23.7234,26.1532,25.4071,77760915.0,7.5238
603530.XSHG,2020-08-27,28.2402,3755.0,25.9012,25.9919,1813841.0,23.0983,25.6491,25.1248,46112397.0,4.5296
603530.XSHG,2020-08-28,28.4923,3257.0,25.9617,26.0927,1508741.0,23.31,25.9113,25.508,38532872.0,3.7677
603530.XSHG,2020-08-31,28.5629,3162.0,25.8306,26.3952,1513360.0,23.3705,26.0121,25.8104,39264223.0,3.7792
603530.XSHG,2020-09-01,28.4116,3304.0,26.1936,26.496,1688941.0,23.2496,25.7096,25.508,43608264.0,4.2177
603530.XSHG,2020-09-02,28.8149,2580.0,26.0726,26.5162,1391016.0,23.5722,26.5162,25.9113,35926114.0,3.4737
603530.XSHG,2020-09-03,28.6839,3539.0,25.4475,26.0625,1769600.0,23.4613,26.0625,25.4071,44928862.0,4.4191
603530.XSHG,2020-09-04,27.9882,2633.0,25.5584,25.8911,1318160.0,22.9068,25.145,24.4393,33313817.0,3.2917
603530.XSHG,2020-09-07,28.1193,4288.0,24.7115,25.7096,2016084.0,23.0076,25.639,24.6006,50107512.0,5.0346
603530.XSHG,2020-09-08,27.1816,3663.0,24.1872,24.7115,1774484.0,22.2413,24.6913,23.8041,42483474.0,4.4313
603530.XSHG,2020-09-09,26.6069,4500.0,22.937,24.0158,2052300.0,21.7675,24.0158,21.7876,47598811.0,5.125
603530.XSHG,2020-09-10,25.2357,4025.0,22.1002,23.421,1736497.0,20.6483,23.0277,21.7977,38948378.0,4.3364
603530.XSHG,2020-09-11,24.3082,2948.0,22.5136,22.6648,1190500.0,19.8922,22.1103,21.4751,26302278.0,2.9729
603530.XSHG,2020-09-14,24.7619,3326.0,23.1185,23.6629,1574600.0,20.2652,22.6345,22.6345,36089792.0,3.9321
603530.XSHG,2020-09-15,25.4273,2148.0,23.1286,23.3705,916200.0,20.8097,23.1084,22.7656,20979810.0,2.288
603530.XSHG,2020-09-16,25.4374,1605.0,23.0177,23.2798,634900.0,20.8197,23.1891,22.7858,14470156.0,1.5855
603530.XSHG,2020-09-17,25.3164,2376.0,22.9168,23.0882,1003200.0,20.7189,22.8866,22.6043,22768233.0,2.5052
603530.XSHG,2020-09-18,25.2055,2422.0,23.3201,23.5621,911100.0,20.6282,23.1689,22.8866,20957206.0,2.2752
603530.XSHG,2020-09-21,25.6491,3559.0,23.7234,23.9755,1480724.0,20.9911,23.3605,23.0882,34730290.0,3.6977
603530.XSHG,2020-09-22,26.0927,3420.0,22.9874,23.5117,1309097.0,21.3541,23.5117,22.6849,30060459.0,3.2691
603530.XSHG,2020-09-23,25.2862,3181.0,23.3605,23.794,1127500.0,20.6887,22.8866,22.8866,26152553.0,2.8156
603530.XSHG,2020-09-24,25.6995,2991.0,22.6245,23.3403,1178100.0,21.0214,23.3403,22.5841,26669889.0,2.942
603530.XSHG,2020-09-25,24.8829,2362.0,22.4228,22.8664,809600.0,20.366,22.5942,22.1909,17989119.0,2.0218
603530.XSHG,2020-09-28,24.6611,2284.0,21.9288,22.6345,754700.0,20.1846,22.2111,21.8985,16604722.0,1.8847
603530.XSHG,2020-09-29,24.1267,1601.0,22.2111,22.4026,600500.0,19.7409,21.9489,21.9489,13233773.0,1.4996
603530.XSHG,2020-09-30,24.4292,1538.0,22.2413,22.4732,628400.0,19.993,22.08,22.08,13860798.0,1.5693
603530.XSHG,2020-10-09,24.4695,2528.0,22.8362,23.1185,1043900.0,20.0132,22.6345,22.5035,23698005.0,2.6069
603530.XSHG,2020-10-12,25.1248,4930.0,23.9856,24.3687,2269600.0,20.5576,22.8362,22.8362,53693403.0,5.6677
603530.XSHG,2020-10-13,26.3851,3710.0,23.8948,24.3183,1531084.0,21.586,23.8242,23.5117,36279745.0,3.8235
603530.XSHG,2020-10-14,26.2843,2337.0,23.5319,23.9553,942700.0,21.5053,23.8444,23.421,22068906.0,2.3541
603530.XSHG,2020-10-15,25.881,2374.0,23.1084,23.673,878000.0,21.1827,23.5016,23.0882,20307636.0,2.1926
603530.XSHG,2020-10-16,25.4172,2067.0,22.8967,23.4814,903997.0,20.7996,23.0681,22.5841,20547753.0,2.2575
603530.XSHG,2020-10-19,25.1853,2107.0,22.6648,23.2899,773000.0,20.608,23.1891,22.5136,17579370.0,1.9304
603530.XSHG,2020-10-20,24.9333,3006.0,23.2798,23.3403,1244500.0,20.3963,22.6648,22.2817,28188595.0,3.1078
603530.XSHG,2020-10-21,25.6088,2317.0,22.937,23.4411,842000.0,20.9508,23.4411,22.7354,19179124.0,2.1027
603530.XSHG,2020-10-22,25.2357,2250.0,22.4127,23.1286,800600.0,20.6483,22.6749,22.3522,17870264.0,1.9993
603530.XSHG,2020-10-23,24.651,2750.0,21.959,22.6345,1111864.0,20.1745,22.4228,21.8985,24507287.0,2.7766
603530.XSHG,2020-10-26,24.157,2283.0,22.3321,22.4329,897600.0,19.7611,21.9389,21.4751,19619884.0,2.2415
603530.XSHG,2020-10-27,24.5703,2628.0,22.6245,22.7253,1051000.0,20.1039,22.3321,22.1405,23452058.0,2.6246
603530.XSHG,2020-10-28,24.8829,2136.0,22.6648,22.7253,834841.0,20.366,22.6245,22.2917,18680246.0,2.0848
603530.XSHG,2020-10-29,24.9333,1929.0,22.2817,22.6648,739900.0,20.3963,22.6345,22.2817,16485719.0,1.8477
603530.XSHG,2020-10-30,24.5098,2764.0,21.8784,22.4631,954400.0,20.0535,22.443,21.7574,20926619.0,2.3833
603530.XSHG,2020-11-02,24.0662,2056.0,21.828,22.1203,677621.0,19.6905,21.8784,21.7876,14716105.0,1.6922
603530.XSHG,2020-11-03,24.0158,2181.0,22.2212,22.2514,767800.0,19.6502,21.8784,21.7171,16787229.0,1.9174
603530.XSHG,2020-11-04,24.4393,3269.0,22.201,22.7656,1188788.0,20.0031,22.322,22.08,26397867.0,2.9687
603530.XSHG,2020-11-05,24.4191,2179.0,22.3623,22.4833,828300.0,19.9829,22.4833,22.1002,18310455.0,2.0684
603530.XSHG,2020-11-06,24.6006,3921.0,22.6144,23.0076,1571300.0,20.1241,22.3825,22.3623,35242460.0,3.9239
603530.XSHG,2020-11-09,24.8728,3899.0,22.9874,23.2395,1844964.0,20.356,22.5841,22.4026,41894527.0,4.6073
603530.XSHG,2020-11-10,25.2862,3058.0,22.6749,23.3907,1300764.0,20.6887,23.0882,22.6043,29336309.0,3.2483
603530.XSHG,2020-11-11,24.9434,3675.0,23.3806,23.8948,1986664.0,20.4064,22.6345,22.5236,45639626.0,4.9611
603530.XSHG,2020-11-12,25.7197,3602.0,23.1487,23.6226,1768505.0,21.0416,23.0882,22.9975,40760123.0,4.4164
603530.XSHG,2020-11-13,25.4676,2380.0,22.5438,23.0782,1016700.0,20.8298,23.0782,22.4833,22903141.0,2.5389
603530.XSHG,2020-11-16,24.8022,2977.0,22.9673,23.5319,1508000.0,20.2854,22.5337,22.2817,34168904.0,3.7658
603530.XSHG,2020-11-17,25.266,1573.0,22.7757,23.0882,804800.0,20.6685,23.0479,22.6849,18192529.0,2.0098
603530.XSHG,2020-11-18,25.0543,1321.0,22.5841,22.8463,733900.0,20.4971,22.7454,22.5841,16497270.0,1.8327
603530.XSHG,2020-11-19,24.8425,1336.0,22.5337,22.6446,538100.0,20.3257,22.5035,22.3422,12001142.0,1.3438
603530.XSHG,2020-11-20,24.7921,2914.0,23.0378,23.3302,1787600.0,20.2854,22.6043,22.4127,40523304.0,4.464
603530.XSHG,2020-11-23,25.3467,2276.0,23.1588,23.2496,1249600.0,20.7391,22.8866,22.6648,28494498.0,3.1205
603530.XSHG,2020-11-24,25.4777,1883.0,23.0983,23.3806,1014200.0,20.8399,23.1991,22.9874,23281976.0,2.5327
603530.XSHG,2020-11-25,25.4071,1743.0,22.6849,23.2596,968700.0,20.7895,23.2092,22.6849,22131330.0,2.4191
603530.XSHG,2020-11-26,24.9534,6024.0,23.4915,24.0662,3137964.0,20.4165,22.6749,22.6144,72950643.0,7.8362
603530.XSHG,2020-11-27,25.8407,3562.0,23.3806,23.7637,1788374.0,21.1424,23.4613,23.1487,41395051.0,4.466
603530.XSHG,2020-11-30,25.7197,2397.0,23.3907,23.5319,1327303.0,21.0416,23.3806,23.1487,30672121.0,3.3146
603530.XSHG,2020-12-01,25.7298,2147.0,23.3302,23.3605,1094879.0,21.0516,23.3201,23.0782,25232402.0,2.7342
603530.XSHG,2020-12-02,25.6592,1959.0,23.1084,23.4411,1064200.0,21.0012,23.4411,23.0177,24504886.0,2.6575
603530.XSHG,2020-12-03,25.4172,2952.0,23.4411,23.8847,1629341.0,20.7996,23.3,22.9874,37761037.0,4.0688
603530.XSHG,2020-12-04,25.7903,1786.0,23.1487,23.3806,932100.0,21.102,23.2697,23.058,21427392.0,2.3277
603530.XSHG,2020-12-07,25.4676,1361.0,22.9673,23.2697,676000.0,20.8298,23.1487,22.8967,15473069.0,1.6881
603530.XSHG,2020-12-08,25.266,1446.0,22.7656,23.0681,661000.0,20.6685,22.9673,22.7656,15002111.0,1.6507
603530.XSHG,2020-12-09,25.0442,2109.0,22.201,22.8765,1068164.0,20.487,22.6849,22.1808,23830505.0,2.6674
603530.XSHG,2020-12-10,24.4191,2218.0,22.4833,22.9068,1222724.0,19.9829,22.3321,21.828,27155486.0,3.0534
603530.XSHG,2020-12-11,24.7316,2293.0,21.8784,22.4833,1092941.0,20.235,22.4026,21.8179,23829015.0,2.7293
603530.XSHG,2020-12-14,24.0662,1159.0,21.9691,22.1304,587400.0,19.6905,21.8784,21.7171,12763773.0,1.4669
603530.XSHG,2020-12-15,24.167,955.0,21.9893,22.08,455900.0,19.7712,21.9691,21.828,9923941.0,1.1385
603530.XSHG,2020-12-16,24.1872,1273.0,22.1405,22.4026,657000.0,19.7914,22.0498,21.9792,14445455.0,1.6407
603530.XSHG,2020-12-17,24.3586,1926.0,21.7574,22.3422,1007900.0,19.9224,22.2212,21.1726,21603744.0,2.517
603530.XSHG,2020-12-18,23.9351,2542.0,21.3037,22.1708,1454800.0,19.5796,21.5759,21.2835,31259341.0,3.633
603530.XSHG,2020-12-21,23.431,1683.0,21.3541,21.4852,1272126.0,19.1763,21.3037,21.1726,26899540.0,3.1768
603530.XSHG,2020-12-22,23.4915,4547.0,21.9792,23.0378,2606200.0,19.2167,21.3541,21.3541,57513332.0,6.5083
603530.XSHG,2020-12-23,24.1771,4432.0,22.3724,22.8967,2473600.0,19.7813,21.6263,21.3743,54132945.0,6.1771
603530.XSHG,2020-12-24,24.6107,2762.0,21.9792,22.574,1358602.0,20.1342,21.9489,21.9489,29939903.0,3.3927
603530.XSHG,2020-12-25,24.1771,8557.0,24.1771,24.1771,6070402.0,19.7813,21.6969,21.6969,139639701.0,15.1591
603530.XSHG,2020-12-28,26.5968,13939.0,24.5905,25.3164,8277417.0,21.7574,24.1973,23.4915,199949157.0,20.6706
603530.XSHG,2020-12-29,27.0505,8145.0,23.1689,24.167,4410943.0,22.1304,24.1065,23.1689,103220344.0,11.0151
603530.XSHG,2020-12-30,25.4878,4846.0,23.4714,23.5621,2701823.0,20.85,23.0882,22.7152,62482689.0,6.7471
603530.XSHG,2020-12-31,25.8205,4672.0,23.1185,23.5823,2394200.0,21.1222,23.5823,22.9673,54979279.0,5.9789
603530.XSHG,2021-01-04,25.4273,4763.0,23.3705,23.5419,2737347.0,20.8097,22.9168,22.8866,63078855.0,6.8358
603530.XSHG,2021-01-05,25.7096,5086.0,22.8463,23.31,2648202.0,21.0315,23.31,22.5136,59998730.0,6.6131
603530.XSHG,2021-01-06,25.1349,4600.0,21.9691,22.7858,2435924.0,20.5576,22.5337,21.7675,53401790.0,6.083
603530.XSHG,2021-01-07,24.167,3613.0,21.6465,22.4329,1840474.0,19.7712,22.0094,21.4146,39809977.0,4.5961
603530.XSHG,2021-01-08,23.8142,2479.0,21.7271,22.0599,1208434.0,19.4788,21.2936,21.2936,25970126.0,3.0177
603530.XSHG,2021-01-11,23.9049,4312.0,20.4265,21.9489,2208000.0,19.5595,21.7271,20.3257,45999934.0,5.5139
603530.XSHG,2021-01-12,22.4732,3759.0,21.0113,22.1304,2563100.0,18.3799,20.3761,20.2249,54308551.0,6.4006
603530.XSHG,2021-01-13,23.1084,3470.0,20.4064,20.9911,1911200.0,18.9142,20.9911,20.1644,38755426.0,4.7727
603530.XSHG,2021-01-14,22.443,5032.0,19.4183,20.6483,2930349.0,18.3698,20.4064,19.0554,57033549.0,7.3177
603530.XSHG,2021-01-15,21.3642,1865.0,19.4889,19.6805,1009123.0,17.4725,19.6805,19.257,19449361.0,2.52
603530.XSHG,2021-01-18,21.4348,1654.0,19.62,19.6704,955109.0,17.543,19.4889,19.257,18504253.0,2.3851
603530.XSHG,2021-01-19,21.586,2116.0,19.8619,20.0434,979649.0,17.6539,19.6603,19.4788,19156147.0,2.4464
603530.XSHG,2021-01-20,21.8481,1399.0,19.8619,19.9628,632224.0,17.8757,19.9527,19.6905,12431719.0,1.5788
603530.XSHG,2021-01-21,21.8481,1584.0,19.872,20.0333,995450.0,17.8757,19.8519,19.751,19634802.0,2.4859
603530.XSHG,2021-01-22,21.8582,1844.0,19.4586,19.9426,955000.0,17.8858,19.8317,19.4385,18561958.0,2.3848
603530.XSHG,2021-01-25,21.4045,3032.0,18.4504,19.6502,1768119.0,17.5128,19.5191,18.148,32894386.0,4.4154
603530.XSHG,2021-01-26,20.2955,1875.0,18.3294,18.8335,1068677.0,16.6054,18.4504,18.279,19576270.0,2.6687
603530.XSHG,2021-01-27,20.1644,2674.0,18.5815,18.7529,1612769.0,16.4945,18.3194,17.7447,29143240.0,4.0274
603530.XSHG,2021-01-28,20.4366,2232.0,17.8858,18.5109,1160500.0,16.7264,18.3899,17.8052,20782444.0,2.898
603530.XSHG,2021-01-29,19.6704,2322.0,17.3716,18.1177,1269300.0,16.1013,17.9463,17.1397,22014503.0,3.1697
603530.XSHG,2021-02-01,19.1058,1232.0,17.3716,17.543,676500.0,15.6375,17.543,17.1801,11618765.0,1.6894
603530.XSHG,2021-02-02,19.1058,1598.0,17.6136,17.8253,821900.0,15.6375,17.4523,17.1801,14259809.0,2.0525
603530.XSHG,2021-02-03,19.378,1318.0,17.4422,17.7447,762700.0,15.8492,17.3716,17.3414,13176085.0,1.9046
603530.XSHG,2021-02-04,19.1864,1534.0,17.4422,17.7346,718700.0,15.698,17.4523,17.1498,12387179.0,1.7948
603530.XSHG,2021-02-05,19.1864,1039.0,17.2406,17.6237,464300.0,15.698,17.4624,17.2002,7975409.0,1.1595
603530.XSHG,2021-02-08,18.9646,1188.0,16.807,17.4825,770799.0,15.5165,17.4825,16.6457,12928033.0,1.9249
603530.XSHG,2021-02-09,18.4908,1100.0,16.9482,17.1196,640900.0,15.1233,16.9381,16.9381,10814033.0,1.6005
603530.XSHG,2021-02-10,18.642,1312.0,17.2305,17.3313,876900.0,15.2544,16.8171,16.8171,14910005.0,2.1898
603530.XSHG,2021-02-18,18.9545,1659.0,17.5934,17.6943,912500.0,15.5064,17.412,17.412,15870870.0,2.2787
603530.XSHG,2021-02-19,19.3578,2461.0,18.2589,18.4403,1687700.0,15.8391,17.6539,17.5229,30073052.0,4.2146
603530.XSHG,2021-02-22,20.0837,2587.0,18.1984,18.5714,1609624.0,16.434,18.3496,18.0471,29313495.0,4.0196
603530.XSHG,2021-02-23,20.0232,1653.0,17.9967,18.3698,877500.0,16.3836,18.148,17.906,15695439.0,2.1913
603530.XSHG,2021-02-24,19.8014,1458.0,18.0169,18.148,801600.0,16.2021,18.1177,17.7749,14293481.0,2.0018
603530.XSHG,2021-02-25,19.8216,1075.0,17.9665,18.1379,545424.0,16.2122,18.0169,17.906,9731885.0,1.362
603530.XSHG,2021-02-26,19.7611,1120.0,18.027,18.1278,580600.0,16.1718,17.7447,17.7447,10363610.0,1.4499
603530.XSHG,2021-03-01,19.8317,1172.0,18.1782,18.2387,704500.0,16.2223,18.148,17.9463,12638639.0,1.7593
603530.XSHG,2021-03-02,19.993,5214.0,19.993,19.993,4527200.0,16.3634,18.2488,18.2286,88668076.0,11.3054
603530.XSHG,2021-03-03,21.9893,8673.0,19.6805,20.6887,5598600.0,17.9967,20.1442,19.4586,111114098.0,13.9809
603530.XSHG,2021-03-04,21.6465,5243.0,19.3881,19.751,2931000.0,17.7144,19.4889,19.1562,56124564.0,7.3194
603530.XSHG,2021-03-05,21.3239,3511.0,19.1461,19.2973,1809300.0,17.4523,19.257,18.8739,34301683.0,4.5182
603530.XSHG,2021-03-08,21.0617,5029.0,19.5595,20.2652,2879100.0,17.2305,19.2268,18.9545,55646493.0,7.1898
603530.XSHG,2021-03-09,21.5154,3392.0,18.5512,19.2973,1788550.0,17.6035,19.1461,18.2286,33186113.0,4.4664
603530.XSHG,2021-03-10,20.4064,4629.0,19.2066,20.1644,2714650.0,16.6961,18.5512,18.2992,52120411.0,6.7791
603530.XSHG,2021-03-11,21.1323,3410.0,19.3477,19.5595,2007200.0,17.291,18.7529,18.6622,38366228.0,5.0124
603530.XSHG,2021-03-12,21.2835,5128.0,19.6603,20.1644,3216400.0,17.412,19.3578,19.0554,62662401.0,8.0321
603530.XSHG,2021-03-15,21.6263,10469.0,21.6263,21.6263,8844419.0,17.6943,19.6905,19.4687,184327868.0,22.0865
603530.XSHG,2021-03-16,23.794,13558.0,21.6263,22.4833,9336819.0,19.4687,20.971,20.6685,200380319.0,23.3161
603530.XSHG,2021-03-17,23.794,8278.0,20.487,21.6263,5002716.0,19.4687,21.0819,20.366,102447344.0,12.4929
603530.XSHG,2021-03-18,22.5337,6897.0,20.6383,21.0718,4427535.0,18.4403,20.5274,20.2148,91048615.0,11.0565
603530.XSHG,2021-03-19,22.7051,5940.0,20.6483,20.971,3327000.0,18.5714,20.2148,20.0434,68010110.0,8.3083
603530.XSHG,2021-03-22,22.7152,7914.0,21.4146,21.6767,4931819.0,18.5815,20.6181,20.6181,103344503.0,12.3158
603530.XSHG,2021-03-23,23.552,6529.0,20.2652,21.3239,3590800.0,19.2772,20.9811,20.1644,73215779.0,8.967
603530.XSHG,2021-03-24,22.2917,5511.0,20.7794,21.0718,2976400.0,18.2387,20.0535,20.0132,60515823.0,7.4327
603530.XSHG,2021-03-25,22.8563,3653.0,20.2148,20.5778,1913600.0,18.7025,20.3862,20.0535,38465267.0,4.7787
603530.XSHG,2021-03-26,22.2413,3616.0,20.3862,20.6584,2140400.0,18.1984,20.1745,20.0434,43327089.0,5.3451
603530.XSHG,2021-03-29,22.4228,4234.0,19.9628,20.6181,2299900.0,18.3496,20.5677,19.6704,45866636.0,5.7434
603530.XSHG,2021-03-30,21.959,5121.0,18.7226,19.9628,2861824.0,17.9665,19.9628,18.4807,53694274.0,7.1466
603530.XSHG,2021-03-31,20.5979,2455.0,18.8537,18.9545,1443200.0,16.8474,18.763,18.2891,26666488.0,3.604
603530.XSHG,2021-04-01,20.7391,3019.0,18.9445,19.257,1733300.0,16.9683,18.8638,18.4605,32329143.0,4.3284
603530.XSHG,2021-04-02,20.8399,2015.0,18.6117,18.9747,1334400.0,17.049,18.7731,18.5412,24685643.0,3.3323
603530.XSHG,2021-04-06,20.4769,2994.0,19.136,19.5191,2027300.0,16.7465,18.8134,18.6722,38348923.0,5.0626
603530.XSHG,2021-04-07,21.0516,2310.0,19.1965,19.3578,1545300.0,17.2204,18.9646,18.9545,29349512.0,3.859
603530.XSHG,2021-04-08,21.1121,2095.0,18.9747,19.3982,1186841.0,17.2809,19.378,18.9344,22469021.0,2.9638
603530.XSHG,2021-04-09,20.8702,1374.0,19.015,19.3377,910141.0,17.0792,18.9041,18.8436,17222210.0,2.2728
603530.XSHG,2021-04-12,20.9206,2499.0,19.0755,19.6603,1699100.0,17.1095,18.7529,18.7529,32390528.0,4.243
603530.XSHG,2021-04-13,20.9811,2846.0,18.3799,19.1562,1669241.0,17.17,19.1562,18.3194,30603214.0,4.1685
603530.XSHG,2021-04-14,20.2148,1094.0,18.4202,18.5109,694500.0,16.5449,18.2085,18.1984,12676773.0,1.7343
603530.XSHG,2021-04-15,20.2652,1776.0,17.9665,18.6218,951224.0,16.5751,18.6218,17.8757,17080523.0,2.3754
603530.XSHG,2021-04-16,19.7611,1301.0,18.2286,18.5412,808100.0,16.1718,17.9564,17.8657,14571110.0,2.018
603530.XSHG,2021-04-19,20.0535,1340.0,18.3899,18.5008,734000.0,16.4037,18.1379,18.0673,13375453.0,1.833
603530.XSHG,2021-04-20,20.2249,2506.0,18.6823,18.9142,1330200.0,16.555,18.4504,18.4403,24689910.0,3.3218
603530.XSHG,2021-04-21,20.5475,1636.0,18.2689,18.7327,989000.0,16.8171,18.6823,18.2185,17970097.0,2.4698
603530.XSHG,2021-04-22,20.0938,969.0,18.3698,18.4101,615323.0,16.4441,18.1984,18.1984,11170317.0,1.5366
603530.XSHG,2021-04-23,20.2047,3149.0,18.7126,19.1562,1880300.0,16.5348,18.8638,18.6622,35257186.0,4.6955
603530.XSHG,2021-04-26,20.5879,2558.0,18.7226,19.136,1475200.0,16.8373,18.7731,18.7025,27555126.0,3.6839
603530.XSHG,2021-04-27,20.5979,1794.0,18.2488,18.7226,997000.0,16.8474,18.6521,18.158,18073119.0,2.4897
603530.XSHG,2021-04-28,20.0737,2044.0,17.7548,18.2387,1276300.0,16.4239,17.6438,17.6438,22561307.0,3.1872
603530.XSHG,2021-04-29,19.5292,1211.0,17.7648,18.148,667600.0,15.9803,17.7548,17.6539,11804133.0,1.6671
603530.XSHG,2021-04-30,19.5393,1694.0,17.3414,17.8455,1025500.0,15.9904,17.7648,17.291,17711811.0,2.5609
603530.XSHG,2021-05-06,19.0755,1243.0,17.8556,18.0975,764400.0,15.6072,17.3716,17.2305,13332748.0,1.9089
603530.XSHG,2021-05-07,19.6431,1068.0,17.6219,18.1399,520200.0,16.0679,18.1399,17.4391,9020813.0,1.2991
603530.XSHG,2021-05-10,19.3891,864.0,17.4492,17.6727,523424.0,15.8648,17.2664,17.2664,8977496.0,1.3071
603530.XSHG,2021-05-11,19.1962,1153.0,17.7031,17.7844,817623.0,15.7023,17.4492,17.3172,14134227.0,2.0418
603530.XSHG,2021-05-12,19.4704,1690.0,18.0586,18.1602,987623.0,15.9359,17.7742,17.5711,17503777.0,2.4663
603530.XSHG,2021-05-13,19.8665,1019.0,17.8656,18.1602,599400.0,16.2507,18.0789,17.825,10609549.0,1.4968
603530.XSHG,2021-05-14,19.6532,1091.0,17.8656,18.0688,746600.0,16.0781,17.9266,17.5508,13091006.0,1.8644
603530.XSHG,2021-05-17,19.6532,1209.0,17.632,17.9266,713800.0,16.0781,17.7539,17.6016,12452355.0,1.7825
603530.XSHG,2021-05-18,19.3993,788.0,17.6828,17.7234,405300.0,15.8648,17.6016,17.5914,7041369.0,1.0121
603530.XSHG,2021-05-19,19.4501,1086.0,17.4695,17.8047,641700.0,15.9155,17.7234,17.3984,11056098.0,1.6025
603530.XSHG,2021-05-20,19.2165,1317.0,17.4289,17.693,696300.0,15.7226,17.4797,17.368,12005774.0,1.7388
603530.XSHG,2021-05-21,19.1758,3044.0,18.1399,18.7899,1886800.0,15.6819,17.4695,17.368,33430401.0,4.7118
603530.XSHG,2021-05-24,19.9579,1710.0,17.8555,18.1094,999700.0,16.3218,17.9367,17.7742,17660337.0,2.4965
603530.XSHG,2021-05-25,19.6431,1192.0,17.9875,18.0586,787800.0,16.0679,17.957,17.7742,13921116.0,1.9673
