order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603316.XSHG,2018-05-25,14.3428,2705.0,13.2874,13.5487,2892898.0,11.7295,13.0562,13.0562,38398957.0,5.6924
603316.XSHG,2018-05-28,14.6142,3411.0,13.3075,13.6493,3948247.0,11.9607,13.0462,12.6542,52245689.0,7.7691
603316.XSHG,2018-05-29,14.6343,2778.0,12.8552,13.5387,3437295.0,11.9808,13.2673,12.7045,45036937.0,6.7637
603316.XSHG,2018-05-30,14.1418,2404.0,11.8903,12.614,2736595.0,11.5687,12.614,11.5888,32978304.0,5.3849
603316.XSHG,2018-05-31,13.0764,1215.0,12.1919,12.2421,1278078.0,10.7043,11.8903,11.8903,15411602.0,2.5149
603316.XSHG,2018-06-01,13.408,1521.0,12.1416,12.423,1168849.0,10.9757,12.1316,11.9305,14168970.0,2.3
603316.XSHG,2018-06-04,13.3578,682.0,12.2924,12.3627,695022.0,10.9254,12.2421,12.1617,8481891.0,1.3676
603316.XSHG,2018-06-05,13.5186,1128.0,12.5336,12.5537,1206171.0,11.0662,12.2019,12.1617,14840163.0,2.3734
603316.XSHG,2018-06-06,13.79,1310.0,12.6542,12.7145,1427300.0,11.2772,12.604,12.3929,17860407.0,2.8085
603316.XSHG,2018-06-07,13.9206,1451.0,12.1718,12.6542,1387152.0,11.3878,12.6241,12.0914,17017408.0,2.7295
603316.XSHG,2018-06-08,13.3879,1029.0,12.0511,12.2823,879400.0,10.9556,12.2823,11.7597,10554280.0,1.7304
603316.XSHG,2018-06-11,13.2573,944.0,12.0411,12.2321,732000.0,10.845,11.8903,11.8903,8822511.0,1.4404
603316.XSHG,2018-06-12,13.2472,1539.0,11.9406,12.1517,1464000.0,10.835,12.1517,11.3978,17168233.0,2.8808
603316.XSHG,2018-06-13,13.1367,1272.0,11.4682,11.7898,1216472.0,10.7445,11.7898,11.3978,14030949.0,2.3937
603316.XSHG,2018-06-14,12.614,730.0,11.3777,11.5788,662900.0,10.3224,11.3576,11.2571,7535223.0,1.3044
603316.XSHG,2018-06-15,12.5135,1029.0,11.0259,11.4481,989900.0,10.242,11.3677,10.8249,10895229.0,1.9479
603316.XSHG,2018-06-19,12.1316,1233.0,9.9706,10.9556,1185100.0,9.9203,10.9556,9.9203,12150569.0,2.332
603316.XSHG,2018-06-20,10.9656,887.0,10.1013,10.3525,912900.0,8.9755,9.9806,9.9505,9253799.0,0.9219
603316.XSHG,2018-06-21,11.1164,1388.0,9.3474,10.1013,1491649.0,9.0962,9.86,9.2268,14242176.0,1.5064
603316.XSHG,2018-06-22,10.2822,597.0,9.4379,9.6088,534449.0,8.4127,9.3776,9.0962,5034700.0,0.5397
603316.XSHG,2018-06-25,10.3827,455.0,9.3575,9.6188,515400.0,8.4931,9.5082,9.3072,4845515.0,0.5205
603316.XSHG,2018-06-26,10.2922,658.0,9.6088,9.6188,874200.0,8.4227,9.3776,9.0459,8215104.0,0.8828
603316.XSHG,2018-06-27,10.5737,461.0,9.6188,9.7394,464200.0,8.6439,9.5183,9.5183,4439057.0,0.4688
603316.XSHG,2018-06-28,10.5837,423.0,9.4781,9.7495,415200.0,8.6539,9.3977,9.3977,3970391.0,0.4193
603316.XSHG,2018-06-29,10.4229,663.0,9.8399,9.9002,640100.0,8.5333,9.6088,9.3876,6183987.0,0.6464
603316.XSHG,2018-07-02,10.8249,770.0,9.659,9.86,639100.0,8.8549,9.8399,9.5485,6192976.0,0.6454
603316.XSHG,2018-07-03,10.6239,566.0,9.7997,9.8399,479370.0,8.6941,9.6791,9.6088,4647582.0,0.4841
603316.XSHG,2018-07-04,10.7847,665.0,9.6389,9.8198,541350.0,8.8248,9.8198,9.4982,5191148.0,0.5467
603316.XSHG,2018-07-05,10.6038,480.0,9.3072,9.6289,383693.0,8.674,9.4479,9.2369,3605294.0,0.3875
603316.XSHG,2018-07-06,10.242,791.0,9.4278,9.5987,718227.0,8.3725,9.3977,9.0761,6693281.0,0.7253
603316.XSHG,2018-07-09,10.3726,442.0,9.659,9.6892,373200.0,8.483,9.4479,9.3474,3562398.0,0.3769
603316.XSHG,2018-07-10,10.6239,1085.0,10.1415,10.252,1334600.0,8.6941,9.6791,9.5384,13176212.0,1.3478
603316.XSHG,2018-07-11,11.1566,1813.0,9.9304,10.6842,2219283.0,9.1263,10.6842,9.7294,22811990.0,2.2412
603316.XSHG,2018-07-12,10.9254,1103.0,10.1113,10.1917,1218335.0,8.9353,9.6188,9.5987,12067328.0,1.2304
603316.XSHG,2018-07-13,11.1265,672.0,9.9103,10.1314,734902.0,9.0962,10.051,9.8701,7285095.0,0.7422
603316.XSHG,2018-07-16,10.9053,396.0,9.9203,10.0208,355028.0,8.9152,9.85,9.7997,3484758.0,0.3585
603316.XSHG,2018-07-17,10.9154,578.0,9.9002,9.9505,636333.0,8.9253,9.9203,9.649,6193451.0,0.6426
603316.XSHG,2018-07-18,10.8953,511.0,9.7495,9.9605,547179.0,8.9152,9.9002,9.6992,5374173.0,0.5526
603316.XSHG,2018-07-19,10.7244,667.0,9.4982,9.8098,561230.0,8.7745,9.7495,9.4479,5358632.0,0.5668
603316.XSHG,2018-07-20,10.453,728.0,9.5987,9.7093,957700.0,8.5534,9.3977,9.2972,9108745.0,0.9672
603316.XSHG,2018-07-23,10.5636,611.0,9.6188,9.6791,704130.0,8.6439,9.5987,9.3977,6706133.0,0.7111
603316.XSHG,2018-07-24,10.5837,1466.0,10.0108,10.0309,1748533.0,8.6539,9.6088,9.6088,17210668.0,1.7658
603316.XSHG,2018-07-25,11.0159,898.0,9.9304,10.051,949949.0,9.0057,10.051,9.86,9407660.0,0.9593
603316.XSHG,2018-07-26,10.9254,965.0,10.0007,10.051,1126949.0,8.9353,9.8902,9.8399,11147305.0,1.1381
603316.XSHG,2018-07-27,11.0058,719.0,9.7696,10.0309,704100.0,9.0057,9.9806,9.7495,6906740.0,0.7111
603316.XSHG,2018-07-30,10.7445,855.0,9.5283,9.85,899500.0,8.7946,9.85,9.4479,8617221.0,0.9084
603316.XSHG,2018-07-31,10.4832,657.0,9.6791,9.7093,609272.0,8.5735,9.4982,9.4881,5809320.0,0.6153
603316.XSHG,2018-08-01,10.644,1196.0,9.6389,9.9806,1473098.0,8.7142,9.659,9.5485,14413377.0,1.4877
603316.XSHG,2018-08-02,10.6038,1066.0,9.2268,9.6088,1106730.0,8.674,9.6088,9.0459,10170718.0,1.1177
603316.XSHG,2018-08-03,10.1515,422.0,9.1665,9.2871,439700.0,8.3021,9.2469,9.1464,4023359.0,0.444
603316.XSHG,2018-08-06,10.0812,494.0,8.9152,9.257,542800.0,8.2519,9.1062,8.8147,4868431.0,0.5482
603316.XSHG,2018-08-07,9.8098,522.0,9.1967,9.2168,667200.0,8.0207,8.865,8.7946,6005756.0,0.6738
603316.XSHG,2018-08-08,10.1214,409.0,8.9554,9.1866,394400.0,8.282,9.1263,8.865,3549701.0,0.3983
603316.XSHG,2018-08-09,9.85,529.0,9.1967,9.257,589600.0,8.0609,8.8549,8.7745,5387187.0,0.5954
603316.XSHG,2018-08-10,10.1214,380.0,9.257,9.2771,478800.0,8.282,9.1263,9.0861,4380660.0,0.4835
603316.XSHG,2018-08-13,10.1817,1191.0,9.8701,10.1515,1614179.0,8.3323,9.1866,9.0459,15250743.0,1.6301
603316.XSHG,2018-08-14,10.8551,1331.0,9.5786,9.8399,1986851.0,8.8851,9.8399,9.5283,19182615.0,2.0065
603316.XSHG,2018-08-15,10.5334,1059.0,9.1866,9.5786,908700.0,8.6238,9.5183,9.0861,8420971.0,0.9177
603316.XSHG,2018-08-16,10.1013,744.0,9.1364,9.3474,474400.0,8.272,9.1866,8.9454,4338387.0,0.4791
603316.XSHG,2018-08-17,10.051,548.0,8.9353,9.2871,489999.0,8.2217,9.1464,8.9353,4416227.0,0.4948
603316.XSHG,2018-08-20,9.8299,781.0,8.8549,9.056,722587.0,8.0408,8.9353,8.6439,6365385.0,0.7297
603316.XSHG,2018-08-21,9.7394,437.0,8.9454,9.0157,418639.0,7.9704,8.8851,8.7645,3710026.0,0.4228
603316.XSHG,2018-08-22,9.8399,423.0,8.8449,8.9353,425280.0,8.0509,8.9353,8.7444,3733655.0,0.4295
603316.XSHG,2018-08-23,9.7294,514.0,8.9052,9.0057,501425.0,7.9604,8.8248,8.7846,4450552.0,0.5064
603316.XSHG,2018-08-24,9.7997,361.0,8.8449,8.9755,323504.0,8.0106,8.9655,8.7745,2850970.0,0.3267
603316.XSHG,2018-08-27,9.7294,524.0,9.0358,9.0459,577312.0,7.9604,8.7846,8.7846,5153740.0,0.583
603316.XSHG,2018-08-28,9.9404,350.0,9.0358,9.066,340533.0,8.1313,8.9856,8.9253,3044707.0,0.3439
603316.XSHG,2018-08-29,9.9404,633.0,8.9152,9.0358,563167.0,8.1313,8.9454,8.8449,4985589.0,0.5687
603316.XSHG,2018-08-30,9.8098,395.0,8.865,8.9454,432600.0,8.0207,8.9052,8.8248,3818030.0,0.4369
603316.XSHG,2018-08-31,9.7495,583.0,8.6539,8.865,641744.0,7.9805,8.865,8.6439,5564750.0,0.6481
603316.XSHG,2018-09-03,9.5183,433.0,8.5635,8.7243,444616.0,7.7895,8.7243,8.4328,3775024.0,0.449
603316.XSHG,2018-09-04,9.4178,652.0,8.6539,8.7042,852300.0,7.7091,8.5635,8.5232,7324420.0,0.8607
603316.XSHG,2018-09-05,9.5183,527.0,8.483,8.6941,561369.0,7.7895,8.664,8.4428,4783407.0,0.5669
603316.XSHG,2018-09-06,9.3273,466.0,8.4428,8.5232,578808.0,7.6388,8.4529,8.3725,4867580.0,0.5845
603316.XSHG,2018-09-07,9.2871,494.0,8.5132,8.5735,546939.0,7.5986,8.4026,8.3624,4631598.0,0.5523
603316.XSHG,2018-09-10,9.3675,567.0,8.2117,8.5635,626000.0,7.6589,8.5635,8.1916,5166446.0,0.6322
603316.XSHG,2018-09-11,9.0358,490.0,8.3122,8.4026,606600.0,7.3875,8.1614,8.1212,4970370.0,0.6126
603316.XSHG,2018-09-12,9.1464,508.0,8.4127,8.483,763100.0,7.4779,8.3021,8.1614,6354635.0,0.7706
603316.XSHG,2018-09-13,9.257,1103.0,8.5434,8.674,1339496.0,7.5684,8.6338,8.4428,11394879.0,1.3527
603316.XSHG,2018-09-14,9.3977,634.0,8.3725,8.5132,792700.0,7.689,8.5132,8.3524,6642393.0,0.8005
603316.XSHG,2018-09-17,9.2067,371.0,8.2418,8.3524,417486.0,7.5382,8.3423,8.1815,3421911.0,0.4216
603316.XSHG,2018-09-18,9.066,570.0,8.4227,8.4529,569900.0,7.4176,8.2217,8.1614,4733242.0,0.5755
603316.XSHG,2018-09-19,9.267,555.0,8.4529,8.5333,572500.0,7.5785,8.4127,8.3122,4814633.0,0.5782
603316.XSHG,2018-09-20,9.2972,566.0,8.3725,8.4931,671500.0,7.6086,8.3926,8.3524,5617306.0,0.6781
603316.XSHG,2018-09-21,9.2067,962.0,8.5333,8.5836,1065300.0,7.5382,8.4227,8.4127,9037486.0,1.0758
603316.XSHG,2018-09-25,9.3876,588.0,8.4931,8.5333,516700.0,7.679,8.4629,8.3825,4353707.0,0.5218
603316.XSHG,2018-09-26,9.3474,670.0,8.5232,8.5735,666949.0,7.6488,8.4931,8.4428,5656426.0,0.6735
603316.XSHG,2018-09-27,9.3776,730.0,8.3222,8.5232,664024.0,7.6689,8.5232,8.2418,5544088.0,0.6706
603316.XSHG,2018-09-28,9.1565,608.0,8.473,8.4931,518824.0,7.488,8.3524,8.3122,4342866.0,0.524
603316.XSHG,2018-10-08,9.3173,914.0,8.071,8.4026,735422.0,7.6287,8.2619,8.0207,5999265.0,0.7427
603316.XSHG,2018-10-09,8.875,620.0,8.1413,8.1715,394732.0,7.2669,8.071,8.0408,3189975.0,0.3986
603316.XSHG,2018-10-10,8.9554,495.0,8.2217,8.2418,402700.0,7.3272,8.0509,8.0408,3283455.0,0.4067
603316.XSHG,2018-10-11,9.0459,983.0,7.488,8.0408,906940.0,7.3975,8.0408,7.4076,6984109.0,0.9159
603316.XSHG,2018-10-12,8.2418,974.0,7.5382,7.7292,793327.0,6.7442,7.488,7.3071,5925683.0,0.8012
603316.XSHG,2018-10-15,8.2921,669.0,7.4277,7.6388,526849.0,6.7844,7.5382,7.3674,3941210.0,0.5321
603316.XSHG,2018-10-16,8.1715,499.0,7.287,7.5282,376300.0,6.6839,7.4478,7.2568,2761708.0,0.38
603316.XSHG,2018-10-17,8.0207,434.0,7.4176,7.498,382049.0,6.5633,7.3473,7.287,2806374.0,0.3858
603316.XSHG,2018-10-18,8.1614,566.0,7.3272,7.4578,382049.0,6.6739,7.4578,7.2367,2786002.0,0.3858
603316.XSHG,2018-10-19,8.0609,650.0,7.4478,7.5282,453968.0,6.5935,7.3171,7.1563,3341078.0,0.4585
603316.XSHG,2018-10-22,8.1916,933.0,7.7493,7.8096,1051324.0,6.704,7.5684,7.3875,8039547.0,1.0617
603316.XSHG,2018-10-23,8.5232,647.0,7.6589,7.7895,645500.0,6.9754,7.7493,7.5684,4953503.0,0.6519
603316.XSHG,2018-10-24,8.4227,711.0,7.7393,7.8197,972300.0,6.895,7.5684,7.5684,7467239.0,0.9819
603316.XSHG,2018-10-25,8.5132,789.0,7.679,7.7192,648800.0,6.9653,7.5986,7.4377,4909095.0,0.6552
603316.XSHG,2018-10-26,8.4428,762.0,7.7996,7.8096,565186.0,6.9151,7.679,7.6086,4363777.0,0.5708
603316.XSHG,2018-10-29,8.5836,673.0,7.5986,7.7895,506000.0,7.0156,7.689,7.5785,3868674.0,0.511
603316.XSHG,2018-10-30,8.3624,830.0,7.6689,7.7292,531786.0,6.8347,7.5986,7.4377,4029333.0,0.537
603316.XSHG,2018-10-31,8.4328,588.0,7.7996,7.8398,590595.0,6.905,7.7192,7.5181,4576871.0,0.5964
603316.XSHG,2018-11-01,8.5836,736.0,7.7795,7.9202,761200.0,7.0156,7.7694,7.7694,5939907.0,0.7687
603316.XSHG,2018-11-02,8.5534,1018.0,7.9503,7.9604,1055400.0,7.0055,7.89,7.8398,8310220.0,1.0658
603316.XSHG,2018-11-05,8.7444,2603.0,8.473,8.6137,3226870.0,7.1563,7.9905,7.8599,26448133.0,3.2588
603316.XSHG,2018-11-06,9.3173,2383.0,8.0609,8.3323,2675112.0,7.6287,8.3323,7.9704,21524658.0,2.7016
603316.XSHG,2018-11-07,8.865,1199.0,7.9302,8.0307,1398239.0,7.2568,8.0307,7.8699,11061196.0,1.4121
603316.XSHG,2018-11-08,8.7243,819.0,7.89,8.0307,909224.0,7.1362,7.9905,7.88,7191948.0,0.9182
603316.XSHG,2018-11-09,8.6841,605.0,7.8398,7.9302,605500.0,7.1061,7.89,7.7694,4730355.0,0.6115
603316.XSHG,2018-11-12,8.6238,934.0,8.0509,8.071,1287700.0,7.0558,7.7493,7.7493,10218934.0,1.3004
603316.XSHG,2018-11-13,8.8549,1368.0,8.2117,8.282,1830864.0,7.2468,7.9403,7.9302,14878196.0,1.849
603316.XSHG,2018-11-14,9.0358,1259.0,8.1916,8.4026,1627304.0,7.3875,8.272,8.1715,13379525.0,1.6434
603316.XSHG,2018-11-15,9.0157,1323.0,8.4428,8.473,1856022.0,7.3774,8.3122,8.2217,15431239.0,1.8744
603316.XSHG,2018-11-16,9.2871,1559.0,8.4529,8.5031,1861327.0,7.5986,8.4127,8.282,15590022.0,1.8797
603316.XSHG,2018-11-19,9.2972,981.0,8.4428,8.5031,1146764.0,7.6086,8.4227,8.3323,9606885.0,1.1581
603316.XSHG,2018-11-20,9.2871,1446.0,8.2217,8.483,1215600.0,7.5986,8.3926,8.2016,10105280.0,1.2276
603316.XSHG,2018-11-21,9.0459,932.0,8.3122,8.3423,1110149.0,7.3975,8.1715,8.1212,9117862.0,1.1211
603316.XSHG,2018-11-22,9.1464,2274.0,8.5434,8.7645,2597166.0,7.4779,8.282,8.282,21979819.0,2.6228
603316.XSHG,2018-11-23,9.3977,3259.0,8.5232,8.7343,4199724.0,7.689,8.5031,8.3021,35597371.0,4.2412
603316.XSHG,2018-11-26,9.3776,3375.0,8.7946,8.8449,5351388.0,7.6689,8.4629,8.2418,45529720.0,5.4043
603316.XSHG,2018-11-27,9.6791,2827.0,8.664,8.865,3870171.0,7.9202,8.7444,8.5232,33364357.0,3.9084
603316.XSHG,2018-11-28,9.5283,2549.0,8.3423,8.6137,3301449.0,7.7996,8.6137,8.0408,27205118.0,3.3341
603316.XSHG,2018-11-29,9.1766,1603.0,7.9704,8.4127,1948149.0,7.5081,8.3423,7.8599,15920678.0,1.9674
603316.XSHG,2018-11-30,8.7645,1602.0,7.8096,8.0006,2104224.0,7.1764,7.9704,7.4176,16302326.0,2.125
603316.XSHG,2018-12-03,8.5936,1312.0,8.1212,8.1212,1737595.0,7.0256,7.9001,7.9001,13929889.0,1.7548
603316.XSHG,2018-12-04,8.9353,1307.0,8.2418,8.3323,2051400.0,7.3071,8.1212,8.071,16764913.0,2.0717
603316.XSHG,2018-12-05,9.066,3204.0,8.5132,8.5836,3701664.0,7.4176,8.2117,8.1413,31024494.0,3.7383
603316.XSHG,2018-12-06,9.3675,3551.0,8.7042,8.8147,4773094.0,7.6589,8.4629,8.3926,41049322.0,4.8203
603316.XSHG,2018-12-07,9.5786,4272.0,8.5936,8.9253,6892428.0,7.8297,8.6439,8.3423,59811226.0,6.9606
603316.XSHG,2018-12-10,9.458,3135.0,8.0207,8.3222,3442100.0,7.7393,8.282,7.9403,27799007.0,3.4761
603316.XSHG,2018-12-11,8.8248,1553.0,8.0207,8.1212,1475628.0,7.2166,8.0509,7.9704,11822641.0,1.4902
603316.XSHG,2018-12-12,8.8248,1022.0,8.071,8.1614,1184600.0,7.2166,8.081,8.0106,9518805.0,1.1963
603316.XSHG,2018-12-13,8.875,1214.0,8.1413,8.1916,1556349.0,7.2669,8.071,7.9905,12559275.0,1.5717
603316.XSHG,2018-12-14,8.9554,1660.0,7.8498,8.1313,1430549.0,7.3272,8.1313,7.7895,11322887.0,1.4447
603316.XSHG,2018-12-17,8.6338,1744.0,8.1011,8.5232,1622300.0,7.0659,7.8699,7.8096,13010741.0,1.6383
603316.XSHG,2018-12-18,8.9152,1452.0,7.9604,8.1916,1076400.0,7.287,8.1112,7.8398,8516793.0,1.087
603316.XSHG,2018-12-19,8.7544,843.0,7.8096,8.0911,562700.0,7.1664,7.9101,7.7795,4401211.0,0.5683
603316.XSHG,2018-12-20,8.5936,503.0,7.8699,7.9302,375826.0,7.0256,7.8599,7.7594,2936655.0,0.3795
603316.XSHG,2018-12-21,8.6539,441.0,7.88,7.9503,540300.0,7.086,7.9202,7.8398,4244232.0,0.5456
603316.XSHG,2018-12-24,8.664,440.0,7.9805,7.9805,393600.0,7.096,7.88,7.8096,3107236.0,0.3975
603316.XSHG,2018-12-25,8.7745,918.0,7.8599,7.9604,748600.0,7.1865,7.9604,7.689,5803483.0,0.756
603316.XSHG,2018-12-26,8.6439,473.0,7.89,7.9101,548226.0,7.0759,7.8197,7.8096,4292777.0,0.5536
603316.XSHG,2018-12-27,8.6841,473.0,7.7795,8.0307,612900.0,7.1061,7.9403,7.7594,4825087.0,0.619
603316.XSHG,2018-12-28,8.5534,403.0,7.7795,7.8599,394400.0,7.0055,7.8096,7.7594,3061458.0,0.3983
603316.XSHG,2019-01-02,8.5534,479.0,7.7393,7.8599,395000.0,7.0055,7.7996,7.6991,3053474.0,0.3989
603316.XSHG,2019-01-03,8.5132,736.0,7.6388,7.8096,583900.0,6.9653,7.7091,7.5885,4475345.0,0.5897
603316.XSHG,2019-01-04,8.4026,689.0,7.8197,7.8297,783649.0,6.8749,7.6187,7.5282,6026259.0,0.7914
603316.XSHG,2019-01-07,8.6037,868.0,7.9604,8.0106,1299849.0,7.0357,7.89,7.8297,10243367.0,1.3127
603316.XSHG,2019-01-08,8.7544,607.0,7.9503,7.9905,655900.0,7.1664,7.9302,7.89,5174755.0,0.6624
603316.XSHG,2019-01-09,8.7444,1135.0,7.9604,8.071,1178400.0,7.1563,7.9704,7.89,9382143.0,1.19
603316.XSHG,2019-01-10,8.7544,1098.0,7.9101,8.0307,1070223.0,7.1664,7.8498,7.8398,8447825.0,1.0808
603316.XSHG,2019-01-11,8.7042,826.0,7.9604,8.0006,540051.0,7.1161,7.9101,7.9001,4269004.0,0.5454
603316.XSHG,2019-01-14,8.7544,868.0,7.89,8.0207,592100.0,7.1664,7.9905,7.8599,4666481.0,0.598
603316.XSHG,2019-01-15,8.6841,937.0,7.9905,8.1011,1341251.0,7.1061,7.9001,7.8699,10647596.0,1.3545
603316.XSHG,2019-01-16,8.7946,785.0,7.9604,8.0207,786600.0,7.1965,7.9905,7.9403,6244794.0,0.7944
603316.XSHG,2019-01-17,8.7544,850.0,7.8398,7.9805,789800.0,7.1664,7.9503,7.8398,6203339.0,0.7976
603316.XSHG,2019-01-18,8.6238,577.0,7.9302,7.9503,604300.0,7.0558,7.88,7.8498,4750104.0,0.6103
603316.XSHG,2019-01-21,8.7243,1028.0,8.0106,8.081,839000.0,7.1362,7.9503,7.9202,6689379.0,0.8473
603316.XSHG,2019-01-22,8.8147,1450.0,7.7493,8.0207,1673549.0,7.2066,8.0006,7.689,12996446.0,1.6901
603316.XSHG,2019-01-23,8.5232,2393.0,7.4779,7.7694,3548300.0,6.9754,7.7694,7.4277,26665021.0,3.5834
603316.XSHG,2019-01-24,8.2217,2067.0,7.5181,7.5382,2317800.0,6.7342,7.488,7.3975,17213425.0,2.3407
603316.XSHG,2019-01-25,8.272,1263.0,7.4578,7.5181,1167700.0,6.7643,7.4779,7.4176,8684689.0,1.1792
603316.XSHG,2019-01-28,8.2016,1388.0,7.3774,7.5181,1123500.0,6.7141,7.498,7.3674,8311446.0,1.1346
603316.XSHG,2019-01-29,8.1112,1550.0,7.1965,7.3674,1581123.0,6.6437,7.3674,6.8347,11261728.0,1.5968
603316.XSHG,2019-01-30,7.9202,776.0,7.1463,7.287,824623.0,6.4728,7.1865,7.1262,5924094.0,0.8328
603316.XSHG,2019-01-31,7.8599,769.0,7.1362,7.287,984151.0,6.4326,7.1664,7.0759,7028108.0,0.9939
603316.XSHG,2019-02-01,7.8498,1251.0,7.1965,7.2769,1005381.0,6.4226,7.1262,7.1262,7212012.0,1.0153
603316.XSHG,2019-02-11,7.9202,1240.0,7.3473,7.4779,1502144.0,6.4728,7.2367,7.1865,10915612.0,1.517
603316.XSHG,2019-02-12,8.081,940.0,7.4277,7.4679,1405273.0,6.6136,7.3372,7.3071,10346757.0,1.4192
603316.XSHG,2019-02-13,8.1715,929.0,7.5684,7.5885,1458173.0,6.6839,7.4377,7.3975,10923403.0,1.4726
603316.XSHG,2019-02-14,8.3222,742.0,7.5885,7.6488,1265844.0,6.8146,7.5684,7.5181,9562391.0,1.2784
603316.XSHG,2019-02-15,8.3524,751.0,7.5885,7.679,1019000.0,6.8347,7.5282,7.5181,7710340.0,1.0291
603316.XSHG,2019-02-18,8.3524,1093.0,7.7996,7.7996,1405922.0,6.8347,7.5885,7.5885,10824652.0,1.4198
603316.XSHG,2019-02-19,8.5836,1393.0,7.9202,7.9202,2503266.0,7.0156,7.8197,7.679,19486868.0,2.528
603316.XSHG,2019-02-20,8.7142,1421.0,7.8398,8.0106,1957774.0,7.1262,7.9001,7.7493,15354185.0,1.9771
603316.XSHG,2019-02-21,8.6238,1537.0,7.8096,7.9302,1863300.0,7.0558,7.7996,7.7694,14569871.0,1.8817
603316.XSHG,2019-02-22,8.5936,2417.0,8.0509,8.081,2800900.0,7.0256,7.8096,7.7795,22111988.0,2.8286
603316.XSHG,2019-02-25,8.8549,2789.0,8.3122,8.3122,3148208.0,7.2468,8.0106,8.0106,25612429.0,3.1793
603316.XSHG,2019-02-26,9.1464,2297.0,8.2619,8.4629,2992998.0,7.4779,8.2619,8.1815,24707044.0,3.0226
603316.XSHG,2019-02-27,9.0861,1455.0,8.2217,8.483,1953200.0,7.4377,8.2418,8.1614,16128217.0,1.9725
603316.XSHG,2019-02-28,9.0459,1257.0,8.3122,8.3323,1244915.0,7.3975,8.2217,8.2217,10250194.0,1.2572
603316.XSHG,2019-03-01,9.1464,1502.0,8.2418,8.3825,1937630.0,7.4779,8.3122,8.1413,15846231.0,1.9568
603316.XSHG,2019-03-04,9.066,2740.0,8.282,8.4629,3203400.0,7.4176,8.2921,8.2519,26632457.0,3.2351
603316.XSHG,2019-03-05,9.1062,2273.0,8.4529,8.4529,2812767.0,7.4578,8.3122,8.272,23428352.0,2.8406
603316.XSHG,2019-03-06,9.2972,3051.0,8.6941,8.7042,3975353.0,7.6086,8.483,8.4026,33915638.0,4.0147
603316.XSHG,2019-03-07,9.5686,3332.0,9.0962,9.1263,4877436.0,7.8297,8.6841,8.5936,42942975.0,4.9257
603316.XSHG,2019-03-08,10.0108,5285.0,8.7444,9.5283,8338075.0,8.1916,8.9353,8.5434,75141784.0,8.4205
603316.XSHG,2019-03-11,9.6188,3620.0,9.066,9.0861,4754677.0,7.8699,8.6439,8.5836,41466121.0,4.8017
603316.XSHG,2019-03-12,9.9706,3951.0,9.1263,9.2972,4645953.0,8.1614,9.2771,8.9052,42153998.0,4.6919
603316.XSHG,2019-03-13,10.0409,2080.0,9.0761,9.1263,3099536.0,8.2117,9.0962,8.8851,27744485.0,3.1302
603316.XSHG,2019-03-14,9.9806,1746.0,8.865,9.1163,2666138.0,8.1715,9.066,8.6037,23482597.0,2.6925
603316.XSHG,2019-03-15,9.7495,2467.0,9.0459,9.0962,4260300.0,7.9805,8.9755,8.8851,38063267.0,4.3024
603316.XSHG,2019-03-18,9.9505,1836.0,9.1766,9.1866,3242649.0,8.1413,9.1263,8.9454,29287267.0,3.2747
603316.XSHG,2019-03-19,10.0912,1519.0,9.1766,9.2469,3083615.0,8.2619,9.2168,9.0057,27994925.0,3.1141
603316.XSHG,2019-03-20,10.0912,1396.0,9.1364,9.2067,2347887.0,8.2619,9.1565,9.0057,21267985.0,2.3711
603316.XSHG,2019-03-21,10.051,2090.0,9.2067,9.267,3070425.0,8.2217,9.1665,9.066,28021264.0,3.1008
603316.XSHG,2019-03-22,10.1314,1490.0,9.257,9.3072,2230449.0,8.282,9.1766,9.1062,20393784.0,2.2525
603316.XSHG,2019-03-25,10.1817,2253.0,9.1163,9.3675,2422349.0,8.3323,9.1364,9.066,22226981.0,2.4463
603316.XSHG,2019-03-26,10.0309,3239.0,8.8549,9.2469,2877638.0,8.2016,9.1766,8.7745,25814342.0,2.9061
603316.XSHG,2019-03-27,9.7394,2586.0,8.9554,9.0358,1912300.0,7.9704,8.9353,8.8449,17004717.0,1.9312
603316.XSHG,2019-03-28,9.85,4516.0,9.1263,9.3173,5669260.0,8.0609,8.9956,8.7444,50880166.0,5.7253
603316.XSHG,2019-03-29,10.0409,4530.0,9.1364,9.1565,3919691.0,8.2117,8.9956,8.7343,34905065.0,3.9584
603316.XSHG,2019-04-01,10.051,3759.0,9.4479,9.649,4686167.0,8.2217,9.1866,9.1263,43773524.0,4.7325
603316.XSHG,2019-04-02,10.3927,2537.0,9.4077,9.5887,4025100.0,8.5031,9.4379,9.3474,37854926.0,4.0649
603316.XSHG,2019-04-03,10.3525,1814.0,9.4479,9.468,2448200.0,8.4629,9.4077,9.3474,22908713.0,2.4724
603316.XSHG,2019-04-04,10.3927,1462.0,9.3876,9.5082,2041549.0,8.5031,9.458,9.3072,19077960.0,2.0617
603316.XSHG,2019-04-08,10.3224,1495.0,9.2871,9.4479,2434078.0,8.4529,9.3876,9.1665,22547595.0,2.4581
603316.XSHG,2019-04-09,10.2118,1707.0,9.3675,9.4278,2049149.0,8.3624,9.2771,9.257,19038253.0,2.0694
