order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002923.XSHE,2018-11-28,34.3677,2933.0,31.6995,31.7485,1103522.5,28.1257,31.2589,30.1084,33736863.0,4.4141
002923.XSHE,2018-11-29,34.8695,3243.0,30.3777,32.1279,1271783.3333,28.5296,31.9443,30.292,39040528.0,5.0871
002923.XSHE,2018-11-30,33.413,2922.0,30.7571,30.8305,1082090.0,27.3424,30.4756,29.6433,32236277.0,4.3284
002923.XSHE,2018-12-03,33.8291,4028.0,31.9198,32.1279,1723155.0,27.6851,31.5771,31.21,53481001.0,6.8926
002923.XSHE,2018-12-04,35.1143,2406.0,31.8954,31.981,1072266.6667,28.7254,31.6995,31.3324,33388658.0,4.2891
002923.XSHE,2018-12-05,35.0898,2021.0,31.3324,31.7485,815731.6667,28.7009,31.21,31.0876,25117473.0,3.2629
002923.XSHE,2018-12-06,34.4656,4219.0,29.9616,31.3324,1765535.8333,28.1991,31.2589,29.8514,52642578.0,7.0621
002923.XSHE,2018-12-07,32.9602,3022.0,30.1574,30.3043,1159015.0,26.963,29.9371,29.5332,33990304.0,4.6361
002923.XSHE,2018-12-10,33.1682,2944.0,29.3863,29.9126,1026152.5,27.1465,29.9126,29.0436,29631466.0,4.1046
002923.XSHE,2018-12-11,32.3237,1674.0,29.7413,29.8269,732966.6667,26.4489,29.6189,29.3496,21278305.0,2.9319
002923.XSHE,2018-12-12,32.7154,1877.0,29.8759,30.1084,826875.0,26.7671,29.8269,29.7413,24245594.0,3.3075
002923.XSHE,2018-12-13,32.8623,2486.0,30.3043,30.4022,1092730.8333,26.8895,29.8514,29.7168,32299102.0,4.3709
002923.XSHE,2018-12-14,33.3396,2672.0,29.2517,30.292,973684.1667,27.2689,30.2308,29.1293,28302187.0,3.8947
002923.XSHE,2018-12-17,32.1769,2463.0,28.6887,29.2639,1031854.1667,26.3265,29.2639,28.0522,28871308.0,4.1274
002923.XSHE,2018-12-18,31.5527,2893.0,29.0681,29.1048,938969.1667,25.8247,28.4684,28.4072,26493424.0,3.7559
002923.XSHE,2018-12-19,31.981,2541.0,28.6397,29.0314,687467.5,26.1674,28.9947,28.5418,19367726.0,2.7499
002923.XSHE,2018-12-20,31.5037,2617.0,29.0559,29.2272,820076.6667,25.7758,28.5173,28.3827,23186513.0,3.2803
002923.XSHE,2018-12-21,31.9566,3591.0,29.5699,29.7657,1339842.5,26.1552,29.1293,28.909,38658985.0,5.3594
002923.XSHE,2018-12-24,32.5318,6061.0,31.161,31.773,2526300.8333,26.608,29.7535,29.4353,75674347.0,10.1052
002923.XSHE,2018-12-25,34.282,4542.0,30.5368,30.7816,1866600.8333,28.04,30.5001,29.5699,55364853.0,7.4664
002923.XSHE,2018-12-26,33.5966,5200.0,30.8428,31.7118,2091185.0,27.4892,30.5858,30.3899,63849250.0,8.3647
002923.XSHE,2018-12-27,33.9271,3454.0,29.4842,31.1977,1390220.8333,27.7585,31.1488,29.4108,41336730.0,5.5609
002923.XSHE,2018-12-28,32.4339,2494.0,28.7866,29.8759,950227.5,26.5346,29.4965,28.5908,27370641.0,3.8009
002923.XSHE,2019-01-02,31.6628,2667.0,28.8233,29.472,800174.1667,25.9104,29.0559,28.8233,22849174.0,3.2007
002923.XSHE,2019-01-03,31.7118,4179.0,27.1098,28.9947,1536566.6667,25.9471,28.8356,26.9262,41678388.0,6.1463
002923.XSHE,2019-01-04,29.8269,3308.0,27.6606,27.7707,1133654.1667,24.405,26.9262,26.4367,30419832.0,4.5346
002923.XSHE,2019-01-07,30.4267,2754.0,28.0033,28.1257,926492.5,24.8945,27.6973,27.5627,25334049.0,2.7786
002923.XSHE,2019-01-08,30.8061,2585.0,27.7585,28.0033,855266.6667,25.2005,28.0033,27.4525,23164456.0,2.565
002923.XSHE,2019-01-09,30.5368,3224.0,27.7707,28.2114,1180260.8333,24.9802,27.783,27.4403,32290645.0,3.5397
002923.XSHE,2019-01-10,30.549,3058.0,27.3669,27.8809,1066617.5,24.9924,27.6361,27.1221,28761686.0,3.1989
002923.XSHE,2019-01-11,30.1084,2756.0,27.6973,27.7218,1186515.0,24.6253,27.1465,26.9874,31937751.0,3.5584
002923.XSHE,2019-01-14,30.4634,2660.0,27.477,27.8075,915144.1667,24.9313,27.7095,27.0976,24568508.0,2.7446
002923.XSHE,2019-01-15,30.2308,2371.0,27.5994,27.6606,960654.1667,24.7354,27.3424,27.0853,25837232.0,2.8811
002923.XSHE,2019-01-16,30.3655,2536.0,27.8931,27.9666,1408720.8333,24.8456,27.5872,27.5137,38346963.0,4.2248
002923.XSHE,2019-01-17,30.6837,2111.0,27.2077,28.0033,1078400.0,25.1026,27.9911,27.171,29012735.0,3.2342
002923.XSHE,2019-01-18,29.9248,2702.0,27.7095,27.7463,1302285.8333,24.4906,27.2934,27.2934,35213932.0,3.9056
002923.XSHE,2019-01-21,30.4756,3004.0,27.8564,28.2114,1354785.8333,24.9435,27.7218,27.7218,37059558.0,4.0631
002923.XSHE,2019-01-22,30.647,2165.0,27.5627,28.0033,891642.5,25.0659,27.8564,27.3791,24074040.0,2.6741
002923.XSHE,2019-01-23,30.3165,1441.0,27.4892,27.6239,594600.8333,24.8089,27.526,27.3301,15988864.0,1.7832
002923.XSHE,2019-01-24,30.2431,1611.0,27.6484,27.7095,730587.5,24.7354,27.4892,27.3669,19741718.0,2.1911
002923.XSHE,2019-01-25,30.4144,2846.0,26.865,27.6973,1116233.3333,24.8823,27.6484,26.7427,29730261.0,3.3477
002923.XSHE,2019-01-28,29.5577,1789.0,26.9385,27.2077,643133.3333,24.1847,26.914,26.9018,17056118.0,1.9288
002923.XSHE,2019-01-29,29.6311,2364.0,25.4698,26.914,1053266.6667,24.2459,26.914,25.0536,26561999.0,3.1588
002923.XSHE,2019-01-30,28.0155,1985.0,25.531,25.9593,607700.0,22.924,25.5554,25.0904,15326771.0,1.8225
002923.XSHE,2019-01-31,28.089,2574.0,24.6865,25.9471,831855.0,22.973,25.5677,23.2545,20409089.0,2.4948
002923.XSHE,2019-02-01,27.1588,2578.0,25.4943,25.5677,651254.1667,22.2141,24.6865,24.6865,16148991.0,1.9532
002923.XSHE,2019-02-11,28.04,1829.0,26.094,26.1062,608750.0,22.9485,25.4698,25.4698,15506067.0,1.8257
002923.XSHE,2019-02-12,28.7009,4017.0,26.9874,27.6361,1658700.0,23.487,26.1919,26.1062,43959080.0,4.9745
002923.XSHE,2019-02-13,29.6923,3510.0,27.1343,27.2934,1323919.1667,24.2948,26.9385,26.7427,35071523.0,3.9705
002923.XSHE,2019-02-14,29.8514,2708.0,27.2689,27.3546,1026654.1667,24.4172,27.1098,26.9385,27359396.0,3.079
002923.XSHE,2019-02-15,29.9983,3504.0,27.3791,27.7095,1190110.0,24.5396,27.0486,27.0486,31951451.0,3.5692
002923.XSHE,2019-02-18,30.1207,3055.0,28.0278,28.1257,1396522.5,24.6375,27.477,27.4403,38136237.0,4.1883
002923.XSHE,2019-02-19,30.8305,3794.0,28.0767,28.4684,1494853.3333,25.225,28.2114,27.5382,41030333.0,4.4832
002923.XSHE,2019-02-20,30.8795,2448.0,27.783,28.0767,1205603.3333,25.2739,28.0767,27.3913,32797423.0,3.6157
002923.XSHE,2019-02-21,30.5613,3467.0,27.6239,28.3705,1595566.6667,25.0047,27.8075,27.5504,43826435.0,4.7852
002923.XSHE,2019-02-22,30.3899,3266.0,28.1257,28.2114,1375845.8333,24.8578,27.6239,27.3301,37743906.0,4.1262
002923.XSHE,2019-02-25,30.9407,5061.0,29.166,29.2762,2726373.3333,25.3107,28.6397,28.1869,76837734.0,8.1766
002923.XSHE,2019-02-26,32.0789,6850.0,29.4353,30.0962,3516800.8333,26.2531,29.3006,28.7376,101893650.0,10.5471
002923.XSHE,2019-02-27,32.3849,4437.0,29.4353,29.8269,2075885.0,26.4979,29.4353,29.1293,59910416.0,6.2257
002923.XSHE,2019-02-28,32.3849,4384.0,29.5821,30.4389,1807951.6667,26.4979,29.8392,29.2272,52782432.0,5.4222
002923.XSHE,2019-03-01,32.544,3398.0,29.3006,29.8392,1412335.0,26.6203,29.5821,29.1538,40709859.0,4.2357
002923.XSHE,2019-03-04,32.2258,4650.0,29.5699,30.035,2121100.0,26.3755,29.3741,29.2639,61644644.0,6.3613
002923.XSHE,2019-03-05,32.5318,3912.0,29.778,29.8147,1954750.0,26.608,29.3863,29.3741,56644842.0,5.8624
002923.XSHE,2019-03-06,32.7521,5419.0,30.3165,30.3287,2695510.0,26.8038,29.8636,29.6311,79454035.0,8.084
002923.XSHE,2019-03-07,33.3518,6872.0,30.9774,31.5404,3110599.1667,27.2812,30.6837,30.3899,94500238.0,9.3289
002923.XSHE,2019-03-08,34.0739,5373.0,29.0314,30.5735,2544294.1667,27.8809,30.5735,27.8809,74491380.0,7.6305
002923.XSHE,2019-03-11,31.9321,4277.0,30.0472,30.0595,1779824.1667,26.1307,29.0436,29.0436,51801597.0,5.3378
002923.XSHE,2019-03-12,33.0581,5572.0,30.5735,31.1855,2599369.1667,27.0486,30.2675,29.986,78007228.0,7.7957
002923.XSHE,2019-03-13,33.6333,6806.0,30.8061,31.7485,2837584.1667,27.5137,30.7082,30.3532,86519269.0,8.5101
002923.XSHE,2019-03-14,33.8903,4981.0,29.6923,30.7571,2070650.0,27.7218,30.7571,29.3741,60677236.0,6.21
002923.XSHE,2019-03-15,32.6664,3042.0,29.9616,30.1574,1251065.8333,26.7182,29.9004,29.4842,36693634.0,3.752
002923.XSHE,2019-03-18,32.9602,4285.0,31.21,31.21,2071992.5,26.963,29.9983,29.7657,62215501.0,6.214
002923.XSHE,2019-03-19,34.331,3893.0,31.0876,31.2712,1800295.0,28.089,31.2222,30.598,54609028.0,5.3992
002923.XSHE,2019-03-20,34.1963,4198.0,30.7693,31.2712,1900418.3333,27.9788,30.855,29.986,57077575.0,5.6995
002923.XSHE,2019-03-21,33.8414,5826.0,31.5894,31.8831,2846421.6667,27.6973,30.7082,30.6225,87094104.0,8.5366
002923.XSHE,2019-03-22,34.7471,7876.0,32.5563,32.6297,4037022.5,28.4317,31.3935,30.5123,125561721.0,12.1073
002923.XSHE,2019-03-25,35.8119,6772.0,31.773,32.8745,3368638.3333,29.3006,31.5404,31.4425,106023740.0,10.1028
002923.XSHE,2019-03-26,34.9552,4765.0,30.6959,32.287,2109337.5,28.5908,31.9443,30.6592,64859923.0,6.326
002923.XSHE,2019-03-27,33.768,8747.0,33.768,33.768,5458480.8333,27.6239,30.7204,30.7204,176435152.0,16.3703
002923.XSHE,2019-03-28,37.146,17941.0,34.7104,36.3382,9869234.1667,30.3899,34.3922,33.5354,337237447.0,29.5985
002923.XSHE,2019-03-29,38.1863,13083.0,34.282,34.9552,6702389.1667,31.2344,33.0703,32.0789,220032727.0,20.1009
002923.XSHE,2019-04-01,37.709,12491.0,35.665,36.228,6878293.3333,30.855,33.6578,33.4253,236679051.0,20.6284
002923.XSHE,2019-04-02,39.2266,13834.0,35.8119,37.3173,7294563.3333,32.1034,35.2122,34.8817,257483655.0,21.8769
002923.XSHE,2019-04-03,39.398,7413.0,34.7593,35.3468,3630839.1667,32.2258,34.6737,34.5145,124093254.0,10.8891
002923.XSHE,2019-04-04,38.2353,7643.0,34.7593,36.4728,4099884.1667,31.2834,34.9919,34.5757,141998024.0,12.2958
002923.XSHE,2019-04-08,38.2353,12528.0,36.6809,37.4152,6661175.8333,31.2834,34.5145,33.9148,232189212.0,19.9773
002923.XSHE,2019-04-09,40.3526,8247.0,35.3223,36.3504,4075555.0,33.0091,35.6406,34.9429,142022986.0,12.2228
002923.XSHE,2019-04-10,38.8595,9361.0,35.4325,36.8767,4810745.0,31.7852,35.0775,34.3187,169200566.0,14.4277
002923.XSHE,2019-04-11,38.9819,13659.0,36.4116,38.2475,7612901.6667,31.8954,35.9098,35.5304,274474764.0,22.8316
002923.XSHE,2019-04-12,40.0589,9250.0,34.2086,35.6161,4821570.8333,32.7766,35.2489,33.6823,163476548.0,14.4602
002923.XSHE,2019-04-15,37.6355,4684.0,33.5232,34.8572,2255603.3333,30.7938,34.4411,33.5232,75768048.0,6.7647
002923.XSHE,2019-04-16,36.8767,5086.0,33.9393,33.976,2400265.0,30.1696,33.2661,32.6787,78610084.0,7.1985
002923.XSHE,2019-04-17,37.3296,5143.0,34.331,34.3922,2597554.1667,30.549,33.8414,33.2906,86030101.0,7.7902
002923.XSHE,2019-04-18,37.7702,5121.0,32.9234,34.1474,2334335.8333,30.904,34.1474,32.899,76589896.0,7.0008
002923.XSHE,2019-04-19,36.2158,2835.0,33.1927,33.5354,1471675.0,29.6311,32.899,32.7399,47844088.0,4.4136
002923.XSHE,2019-04-22,36.5095,2965.0,33.2539,33.6088,1617726.6667,29.8759,33.413,32.8378,52697713.0,4.8517
002923.XSHE,2019-04-23,36.583,8398.0,34.6002,35.8486,4403177.5,29.9248,34.0495,33.6945,151168323.0,13.2054
002923.XSHE,2019-04-24,38.0639,7722.0,35.4202,35.8486,3673389.1667,31.1365,33.9026,33.9026,126636480.0,11.0167
002923.XSHE,2019-04-25,38.9574,6506.0,34.6125,35.8486,3371061.6667,31.8831,35.0041,34.1596,116272490.0,10.11
002923.XSHE,2019-04-26,38.0762,3939.0,33.5354,34.6125,1864950.0,31.1488,34.1474,33.5354,62231420.0,5.5931
002923.XSHE,2019-04-29,36.8889,5426.0,32.5196,33.8047,2532491.6667,30.1819,33.0458,30.1819,80549988.0,7.5951
002923.XSHE,2019-04-30,35.7752,4122.0,33.3885,33.5599,1845700.0,29.2639,31.9566,31.9566,59390544.0,5.5354
002923.XSHE,2019-05-06,36.7298,4744.0,30.9285,32.7031,2297020.0,30.0472,32.3972,30.6102,71314037.0,6.8889
002923.XSHE,2019-05-07,34.025,5583.0,32.3972,32.4216,2133989.1667,27.8319,31.0998,31.0876,66779233.0,6.4
002923.XSHE,2019-05-08,35.6406,8528.0,33.7802,35.2367,3238993.3333,29.1538,31.9198,31.5527,106965331.0,9.7139
002923.XSHE,2019-05-09,37.1582,6189.0,32.7643,34.4166,2048579.1667,30.4022,33.2294,32.6542,66715480.0,6.1438
002923.XSHE,2019-05-10,36.0444,5906.0,34.0862,34.1963,2741830.0,29.4842,33.1805,32.1769,90401942.0,8.2229
002923.XSHE,2019-05-13,37.5009,3411.0,33.7557,34.0127,1529631.6667,30.6837,34.0127,33.0458,50420339.0,4.5875
002923.XSHE,2019-05-14,37.1337,3373.0,33.2661,33.6578,1595200.8333,30.3777,33.2906,32.8623,52065882.0,4.7841
002923.XSHE,2019-05-15,36.5952,7145.0,35.0653,35.0653,3291817.5,29.9371,33.5232,33.0458,110759183.0,9.8724
002923.XSHE,2019-05-16,38.578,5261.0,34.7226,35.0653,2533327.5,31.5649,35.0653,34.3432,85931217.0,7.5976
002923.XSHE,2019-05-17,38.1985,5484.0,32.5685,34.7348,2499609.1667,31.2467,34.5757,32.287,82362871.0,7.4965
002923.XSHE,2019-05-20,35.8241,3126.0,32.1524,32.8867,1319706.6667,29.3129,32.6419,30.8428,41039628.0,3.9579
002923.XSHE,2019-05-21,35.3713,2601.0,32.1891,32.85,1091518.3333,28.9335,31.9321,31.9321,34721977.0,3.2735
002923.XSHE,2019-05-22,35.408,2978.0,31.7485,32.5563,1155134.1667,28.9702,32.1891,31.3691,36026922.0,3.4643
002923.XSHE,2019-05-23,34.9184,2234.0,31.161,31.8219,864770.0,28.5785,31.8219,31.0631,26530779.0,2.5935
002923.XSHE,2019-05-24,34.282,3122.0,32.1401,32.5685,1292336.6667,28.04,31.3691,31.3446,40660786.0,3.8758
002923.XSHE,2019-05-27,35.359,3064.0,33.0948,33.1438,1465033.3333,28.9212,31.9933,31.6139,46909481.0,4.3937
002923.XSHE,2019-05-28,36.3994,2961.0,32.544,33.3151,1517300.8333,29.7902,33.0458,32.3727,48832381.0,4.5505
002923.XSHE,2019-05-29,35.7997,2297.0,32.3115,32.9969,994881.6667,29.2884,32.4094,32.1524,31703086.0,2.9837
002923.XSHE,2019-05-30,35.5426,2693.0,31.5771,32.2992,1107083.3333,29.0803,32.0667,31.3568,34453692.0,3.3202
002923.XSHE,2019-05-31,34.7348,2752.0,32.4216,32.6787,1208350.8333,28.4194,31.5771,31.5771,38199670.0,3.6239
002923.XSHE,2019-06-03,35.665,3480.0,32.2013,33.1682,1217382.5,29.1783,33.1682,32.0177,39004753.0,3.651
002923.XSHE,2019-06-04,35.4202,3006.0,32.5073,32.8623,1110155.8333,28.9824,32.1891,31.6261,35306033.0,3.3294
002923.XSHE,2019-06-05,35.7629,2760.0,32.5685,33.1805,1130285.0,29.2517,32.6542,32.3115,36199448.0,3.3898
002923.XSHE,2019-06-06,35.8241,7527.0,34.0862,34.4533,3450675.8333,29.3129,32.4951,32.4951,113544499.0,10.3488
002923.XSHE,2019-06-10,37.5009,8983.0,35.2611,35.3223,3710570.0,30.6837,33.3763,33.1927,125636125.0,11.1282
002923.XSHE,2019-06-11,38.786,8413.0,35.7629,35.7629,4052385.0,31.7362,34.8817,34.2698,139779815.0,12.1534
002923.XSHE,2019-06-12,39.3432,7538.0,34.4511,35.2009,3075232.7778,32.1831,35.2009,33.7763,102279214.0,9.2228
002923.XSHE,2019-06-13,37.9,4594.0,34.4886,34.9572,1916961.1111,31.0022,34.2637,33.87,63369683.0,5.7491
002923.XSHE,2019-06-14,37.9375,8148.0,31.0772,34.676,3237844.4444,31.0397,34.1887,31.0397,101528442.0,9.7105
002923.XSHE,2019-06-17,34.1887,5360.0,34.1887,34.1887,2931211.1111,27.9657,31.8645,31.4334,92456070.0,8.7909
002923.XSHE,2019-06-18,37.6001,18001.0,37.6001,37.6001,11264594.4444,30.7773,35.8381,35.8381,401677524.0,33.7832
002923.XSHE,2019-06-19,41.3676,10681.0,41.3676,41.3676,8091511.6667,33.8326,41.3676,39.6619,320923042.0,24.267
002923.XSHE,2019-06-20,45.5099,38182.0,45.5099,45.5099,16709417.2222,37.2252,42.6234,39.7181,695690145.0,50.1126
002923.XSHE,2019-06-21,50.0647,49918.0,46.8595,50.0647,21022307.2222,40.9552,45.5099,45.2475,981376999.0,63.0472
002923.XSHE,2019-06-24,51.5454,45289.0,42.8296,48.5464,17227355.0,42.1736,45.5849,42.7546,762661586.0,51.6659
002923.XSHE,2019-06-25,47.1219,32454.0,38.556,41.5737,13474961.1111,38.556,40.6553,38.556,511737045.0,40.4123
002923.XSHE,2019-06-26,42.4172,21319.0,36.7941,38.3873,8327005.5556,34.6948,37.6376,36.6629,299283870.0,24.9732
002923.XSHE,2019-06-27,40.4679,19456.0,36.9065,37.9,7592249.4444,33.1203,36.9628,36.5504,270859461.0,22.7696
002923.XSHE,2019-06-28,40.5991,17067.0,36.1568,36.944,6318033.3333,33.214,36.9253,35.2383,217903048.0,18.9482
002923.XSHE,2019-07-01,39.7743,12257.0,36.7941,37.019,5602512.2222,32.5392,36.6629,36.2318,197328054.0,16.8023
002923.XSHE,2019-07-02,40.4679,9733.0,36.0818,37.0377,4317511.1111,33.1203,36.8128,35.8944,150688890.0,12.9485
002923.XSHE,2019-07-03,39.6994,8375.0,36.1755,36.4567,3766783.3333,32.483,35.9319,35.4445,130056043.0,11.2968
002923.XSHE,2019-07-04,39.7931,9036.0,35.0322,36.213,3710206.6667,32.558,36.1755,34.8822,125926527.0,11.1271
002923.XSHE,2019-07-05,38.5373,5219.0,35.2009,35.557,2374406.6667,31.5271,35.0509,35.0509,80463423.0,7.121
002923.XSHE,2019-07-08,38.7247,10446.0,33.2328,35.0509,3981178.8889,31.677,34.826,32.8766,128525679.0,11.9398
002923.XSHE,2019-07-09,36.5504,7277.0,33.8326,34.0762,2509394.4444,29.9151,33.2328,32.9329,80855806.0,7.5258
002923.XSHE,2019-07-10,37.2252,9908.0,34.5636,34.8447,3832286.6667,30.4587,33.8326,33.4952,126031833.0,11.4933
002923.XSHE,2019-07-11,38.0124,6474.0,34.02,34.8635,2754297.7778,31.1147,34.5823,33.8888,90988868.0,8.2603
002923.XSHE,2019-07-12,37.4314,4636.0,34.0387,34.4886,2018305.5556,30.6274,34.0575,33.7576,66203377.0,6.053
002923.XSHE,2019-07-15,37.4501,6164.0,34.4511,34.5823,2475405.5556,30.6274,34.0762,33.364,80845126.0,7.4239
002923.XSHE,2019-07-16,37.9,4937.0,34.02,34.5073,1984534.4444,31.0022,34.3012,33.8513,64991787.0,5.9517
002923.XSHE,2019-07-17,37.4314,6247.0,34.2637,34.676,2757222.2222,30.6274,33.7388,33.4764,90100708.0,8.2691
002923.XSHE,2019-07-18,37.6938,3630.0,33.5139,33.945,1613934.4444,30.8336,33.7576,33.5139,52249792.0,4.8403
002923.XSHE,2019-07-19,36.8691,2812.0,33.7763,34.0762,1325094.4444,30.1588,33.5327,33.4764,42879797.0,3.974
002923.XSHE,2019-07-22,37.1502,5408.0,33.4015,35.0509,2581177.7778,30.4024,35.0509,33.364,84598647.0,7.7411
002923.XSHE,2019-07-23,36.7378,3601.0,33.87,33.9638,1496605.5556,30.0651,32.8766,32.8016,48243274.0,4.4884
002923.XSHE,2019-07-24,37.2627,3808.0,33.9825,34.4324,1731566.6667,30.4774,33.9263,33.8138,56722225.0,5.1931
002923.XSHE,2019-07-25,37.3751,3292.0,34.1699,34.3012,1590490.5556,30.5899,33.9825,33.8888,52083353.0,4.77
002923.XSHE,2019-07-26,37.5813,14565.0,35.8381,36.1755,6112360.0,30.7586,34.0013,34.0013,207841985.0,18.3314
002923.XSHE,2019-07-29,39.4182,8067.0,35.5382,35.8381,3145633.8889,32.2581,35.5008,35.0509,106862642.0,9.434
002923.XSHE,2019-07-30,39.0996,7675.0,35.0509,35.9694,2956117.7778,31.9769,35.4258,34.9572,100591953.0,8.8656
002923.XSHE,2019-07-31,38.556,6768.0,34.02,35.0322,2589502.2222,31.5458,35.0322,33.945,85334712.0,7.7661
002923.XSHE,2019-08-01,37.4314,3716.0,33.7201,34.0387,1424652.7778,30.6274,33.7951,33.5514,46139928.0,4.2726
002923.XSHE,2019-08-02,37.094,5456.0,32.558,33.214,2304900.0,30.3462,32.8391,32.2393,72428996.0,6.9125
002923.XSHE,2019-08-05,35.8194,3158.0,32.6142,32.8391,1181094.4444,29.2966,32.5017,32.3331,36983223.0,3.5422
002923.XSHE,2019-08-06,35.8756,4841.0,31.8082,32.2393,2088532.7778,29.3528,32.1081,31.0397,63198993.0,6.2636
002923.XSHE,2019-08-07,34.9947,5647.0,32.3893,33.5139,2095744.4444,28.6218,32.3331,32.3331,66113050.0,6.2853
002923.XSHE,2019-08-08,35.632,3733.0,32.5017,32.8954,1171166.6667,29.1466,32.4643,31.9957,36518673.0,3.5124
002923.XSHE,2019-08-09,35.7444,4705.0,32.9141,33.0641,1828366.6667,29.2591,32.4643,32.4643,57629277.0,5.4834
002923.XSHE,2019-08-12,36.213,4373.0,33.3265,33.3265,1446833.3333,29.6152,33.1016,32.6142,45841631.0,4.3391
002923.XSHE,2019-08-13,36.6629,6066.0,33.5701,33.8513,1879772.2222,29.9901,32.8579,32.7079,60044031.0,5.6376
002923.XSHE,2019-08-14,36.9253,13402.0,35.5945,36.0818,4866321.6667,30.215,33.9263,33.4202,162184882.0,14.5944
002923.XSHE,2019-08-15,39.1558,18193.0,36.7004,36.7941,6953300.0,32.0332,34.4698,34.3012,241382508.0,20.8534
002923.XSHE,2019-08-16,40.3741,15732.0,35.9506,37.7688,5542195.0,33.0266,37.3939,35.8569,194494275.0,16.6214
002923.XSHE,2019-08-19,39.5494,9350.0,36.3442,36.4942,3881973.8889,32.3518,36.0256,35.482,134629016.0,11.6423
002923.XSHE,2019-08-20,39.9805,8758.0,35.5945,36.2693,3172820.5556,32.7079,36.1755,35.2571,108863615.0,9.5155
002923.XSHE,2019-08-21,39.1558,6698.0,35.5382,36.3255,2475963.8889,32.0332,35.3321,35.2383,85161841.0,7.4256
002923.XSHE,2019-08-22,39.0996,7333.0,36.5129,36.7378,2940533.3333,31.9769,35.6132,35.3133,101868426.0,8.8188
002923.XSHE,2019-08-23,40.168,16381.0,37.9,38.1249,6849095.5556,32.8579,36.3442,35.6695,243939552.0,20.5409
002923.XSHE,2019-08-26,41.6862,15165.0,37.2439,38.7622,5969705.5556,34.1137,36.8503,36.3817,215775549.0,17.9035
002923.XSHE,2019-08-27,40.9739,12995.0,37.7688,38.406,5155145.5556,33.5139,37.3002,37.3002,187258884.0,15.4606
002923.XSHE,2019-08-28,41.555,10961.0,36.0818,37.4876,4131903.8889,34.0013,37.4876,35.9881,145581619.0,12.3918
002923.XSHE,2019-08-29,39.6994,6245.0,36.2693,36.4567,2283307.2222,32.483,36.0631,35.632,78977429.0,6.8478
002923.XSHE,2019-08-30,39.9056,7349.0,34.9197,36.3255,2703622.2222,32.6517,36.3255,34.7885,92189780.0,8.1083
002923.XSHE,2019-09-02,38.406,4650.0,35.7632,35.8569,1796806.6667,31.4334,34.9572,34.9572,61251818.0,5.3887
002923.XSHE,2019-09-03,39.3432,4356.0,35.557,36.0443,1645001.6667,32.1831,35.8194,35.4445,56341328.0,4.9335
002923.XSHE,2019-09-04,39.1183,3672.0,35.5945,35.8007,1517750.0,31.9957,35.4445,35.1446,51788634.0,4.5518
002923.XSHE,2019-09-05,39.1558,5862.0,35.8381,36.3067,2461261.1111,32.0332,35.8381,35.6507,84949670.0,7.3815
002923.XSHE,2019-09-06,39.4182,10144.0,37.3376,37.3376,4117162.2222,32.2581,35.9131,35.8194,145017467.0,12.3476
002923.XSHE,2019-09-09,41.0677,7930.0,37.4314,37.6376,3446502.2222,33.6076,37.4876,36.944,123304001.0,10.3363
002923.XSHE,2019-09-10,41.1801,14983.0,39.0246,39.8681,6379985.0,33.6826,37.3002,36.9815,236007077.0,19.134
002923.XSHE,2019-09-11,42.9233,10038.0,37.6938,38.9496,4174974.4444,35.1259,38.9496,37.6188,153066868.0,12.521
002923.XSHE,2019-09-12,41.4613,6488.0,37.5813,37.9375,2422608.3333,33.9263,37.6938,36.9815,87076259.0,7.2656
002923.XSHE,2019-09-16,41.3488,5322.0,37.5438,37.8625,2277611.1111,33.8326,37.6188,37.2064,82003000.0,6.8307
002923.XSHE,2019-09-17,41.2926,6707.0,36.1568,37.5251,2511227.7778,33.7951,37.5251,36.0068,88200836.0,7.5313
002923.XSHE,2019-09-18,39.7743,3706.0,36.0631,36.363,1463338.3333,32.5392,36.1943,35.8381,50737028.0,4.3886
002923.XSHE,2019-09-19,39.6619,3529.0,36.4942,36.6066,1566238.3333,32.4643,36.1943,36.0068,54719639.0,4.6972
002923.XSHE,2019-09-20,40.1492,6555.0,37.6188,37.75,2693775.0,32.8391,36.5129,36.3255,95764912.0,8.0788
002923.XSHE,2019-09-23,41.3863,4443.0,36.9628,37.6563,1922222.2222,33.8513,37.3939,36.7004,68279057.0,5.7649
002923.XSHE,2019-09-24,40.6553,7942.0,37.4876,38.0499,3459344.4444,33.2702,36.9815,36.944,124862994.0,10.3748
002923.XSHE,2019-09-25,41.2364,7363.0,35.4445,37.1127,2749250.0,33.7388,36.9253,35.3508,94554034.0,8.2452
002923.XSHE,2019-09-26,38.9871,6160.0,33.364,35.8569,2447144.4444,31.9019,35.4445,33.289,80307861.0,7.3391
002923.XSHE,2019-09-27,36.7004,2618.0,33.6076,34.1137,971872.2222,30.0276,33.4202,33.4202,31532039.0,2.9147
002923.XSHE,2019-09-30,36.9628,1973.0,33.3827,34.0575,704088.8889,30.2525,33.6076,33.3827,22718202.0,2.1116
002923.XSHE,2019-10-08,36.7191,3036.0,34.0387,34.6573,1154905.5556,30.0463,33.7014,33.5139,37937312.0,3.4636
002923.XSHE,2019-10-09,37.4501,3130.0,34.5261,34.7323,1017377.7778,30.6274,33.7388,33.3827,33294234.0,3.0512
