order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603708.XSHG,2017-11-06,25.6806,6139.0,24.5006,24.6464,3918811.5385,21.0138,23.5593,23.3206,92466607.0,4.3542
603708.XSHG,2017-11-07,26.9533,6552.0,24.2885,25.1237,4945094.6154,22.0479,24.3813,24.0366,118885331.0,5.4945
603708.XSHG,2017-11-08,26.7147,3875.0,24.4078,24.6464,2967510.0,21.8623,23.8907,23.8907,70781540.0,3.2972
603708.XSHG,2017-11-09,26.8472,9061.0,25.3756,25.4817,6438859.2308,21.9683,24.2752,24.2354,157971994.0,7.1543
603708.XSHG,2017-11-10,27.9079,6007.0,24.8453,25.3624,4446473.8462,22.8434,25.2696,24.6597,108992046.0,4.9405
603708.XSHG,2017-11-13,27.3245,5871.0,24.0763,24.9646,4277767.6923,22.3661,24.7127,23.8907,101928643.0,4.7531
603708.XSHG,2017-11-14,26.4893,5247.0,23.3869,24.2354,4091796.1538,21.6634,24.0366,23.082,94452944.0,4.5464
603708.XSHG,2017-11-15,25.7203,3054.0,23.493,23.6919,2027669.2308,21.0535,23.3737,23.1616,46617054.0,2.253
603708.XSHG,2017-11-16,25.8396,2621.0,23.1483,23.6786,1688038.4615,21.1464,23.6256,23.1085,38620828.0,1.8756
603708.XSHG,2017-11-17,25.4684,5145.0,22.1937,23.2013,3036535.3846,20.8282,23.0687,21.9153,66761746.0,3.3739
603708.XSHG,2017-11-20,24.4078,4585.0,23.5063,23.5593,3852379.2308,19.9797,22.4059,22.1274,86174140.0,4.2804
603708.XSHG,2017-11-21,25.8529,3123.0,23.4532,23.9438,2412260.7692,21.1596,23.493,23.2809,55811823.0,2.6803
603708.XSHG,2017-11-22,25.7999,2347.0,23.2544,23.7714,1490730.7692,21.1066,23.7714,23.029,34222006.0,1.6564
603708.XSHG,2017-11-23,25.5745,2571.0,22.4191,23.3472,1733307.6923,20.9342,23.2544,22.3793,38592487.0,1.9259
603708.XSHG,2017-11-24,24.6597,1426.0,22.618,22.7373,1371338.4615,20.1785,22.4191,22.2733,30339817.0,1.5237
603708.XSHG,2017-11-27,24.8851,4910.0,23.2013,23.4665,2707092.3077,20.3509,22.5517,22.5384,61241765.0,3.0079
603708.XSHG,2017-11-28,25.5215,1571.0,23.3737,23.4135,1338723.0769,20.8812,23.1881,22.8168,30522115.0,1.4875
603708.XSHG,2017-11-29,25.7071,1397.0,23.0555,23.44,1105238.4615,21.0403,23.3206,22.9362,25116132.0,1.228
603708.XSHG,2017-11-30,25.3624,1423.0,23.2544,23.3206,1103530.7692,20.7486,23.0157,22.8036,25007868.0,1.2261
603708.XSHG,2017-12-01,25.5745,3105.0,23.7316,23.8642,2153315.3846,20.9342,23.1881,23.1748,49940091.0,2.3926
603708.XSHG,2017-12-04,26.1048,4434.0,24.0763,24.4078,2614923.0769,21.3585,23.7316,23.5725,61815582.0,2.9055
603708.XSHG,2017-12-05,26.4893,7158.0,24.2487,24.4873,3994461.5385,21.6634,23.851,23.7316,95184129.0,4.4383
603708.XSHG,2017-12-06,26.6749,10246.0,25.0442,25.137,5953192.3077,21.8225,24.1692,24.1294,144609009.0,6.6147
603708.XSHG,2017-12-07,27.5499,4797.0,24.6995,25.0442,3544979.2308,22.5384,25.0442,24.4078,85685750.0,3.9389
603708.XSHG,2017-12-08,27.1654,10873.0,25.0442,25.6673,9161828.4615,22.2335,24.2089,23.7582,223335456.0,10.1798
603708.XSHG,2017-12-11,27.5499,11306.0,25.9059,26.1446,9241076.9231,22.5384,24.3813,24.2752,230740274.0,10.2679
603708.XSHG,2017-12-12,28.4912,5841.0,25.4419,25.8927,4621976.1538,23.3206,25.7468,25.4021,116189486.0,5.1355
603708.XSHG,2017-12-13,27.9874,6944.0,25.9987,26.1578,4583188.4615,22.8964,25.4419,25.137,115809262.0,3.7957
603708.XSHG,2017-12-14,28.5973,15801.0,27.8681,28.478,10599719.2308,23.4002,26.2241,26.2109,284758815.0,8.7785
603708.XSHG,2017-12-15,30.6523,18869.0,28.0405,29.4591,11696188.4615,25.0839,27.7753,27.4439,326040502.0,9.6865
603708.XSHG,2017-12-18,30.8511,11666.0,26.2639,28.5443,9217555.3846,25.243,28.1067,26.1578,244421744.0,7.6338
603708.XSHG,2017-12-19,28.889,9914.0,27.2317,27.656,6829581.5385,23.6388,26.7412,26.2506,180003453.0,5.6561
603708.XSHG,2017-12-20,29.9496,12996.0,27.9874,28.8359,8167081.5385,24.5139,27.0726,27.0726,226182753.0,6.7638
603708.XSHG,2017-12-21,30.7848,7971.0,27.7886,28.3719,5276446.9231,25.19,27.8416,27.0594,143443586.0,4.3698
603708.XSHG,2017-12-22,30.5727,7505.0,27.0991,28.3454,4536762.3077,25.0044,28.3454,26.9533,121522413.0,3.7573
603708.XSHG,2017-12-25,29.8038,6499.0,26.6616,27.6427,3873291.5385,24.3945,27.0329,26.5688,102961264.0,3.2078
603708.XSHG,2017-12-26,29.3265,8836.0,27.6295,27.709,4689438.4615,23.9968,26.7014,26.3302,125451064.0,3.8837
603708.XSHG,2017-12-27,30.3871,5081.0,27.0196,27.6295,2796982.3077,24.8718,27.4704,26.7942,74319129.0,2.3164
603708.XSHG,2017-12-28,29.7242,4664.0,27.1257,27.4836,2937976.9231,24.315,27.0594,26.5423,78137552.0,2.4332
603708.XSHG,2017-12-29,29.8435,4885.0,26.5423,27.4041,2722438.4615,24.4078,27.1124,24.4078,71205998.0,2.2547
603708.XSHG,2018-01-02,29.1939,5184.0,26.3037,26.8472,2884847.6923,23.8907,26.5556,25.8264,74000179.0,2.3892
603708.XSHG,2018-01-03,28.9287,9202.0,26.9931,27.1787,3259430.7692,23.6786,26.3037,26.1181,86219331.0,2.6994
603708.XSHG,2018-01-04,29.6977,11630.0,27.9477,28.889,5867753.0769,24.2885,27.0859,26.7147,160485580.0,4.8595
603708.XSHG,2018-01-05,30.7451,7825.0,27.8283,28.7166,2991445.3846,25.1502,27.7355,27.4439,81917235.0,2.4775
603708.XSHG,2018-01-08,30.6125,7068.0,28.1996,28.4382,4461588.4615,25.0442,27.8416,27.3908,121810511.0,3.695
603708.XSHG,2018-01-09,31.0235,8937.0,28.531,29.1674,4887284.6154,25.3756,28.1333,28.0272,138292924.0,4.0475
603708.XSHG,2018-01-10,31.3814,5309.0,29.0215,29.4458,4233990.0,25.6806,28.5045,28.1863,120402490.0,3.5065
603708.XSHG,2018-01-11,31.925,3727.0,28.8227,29.4325,2612861.5385,26.1181,28.7166,28.5177,74289196.0,2.1639
603708.XSHG,2018-01-12,31.6996,3511.0,28.2791,28.8492,2716980.7692,25.9457,28.7166,28.0272,75513912.0,2.2501
603708.XSHG,2018-01-15,31.103,3246.0,27.3113,28.5045,2390564.6154,25.4552,28.2791,27.1787,64643034.0,1.9798
603708.XSHG,2018-01-16,30.0424,4184.0,27.8018,28.0272,3088970.0,24.5801,27.1787,26.6484,83022807.0,2.5582
603708.XSHG,2018-01-17,30.586,3909.0,28.4515,28.7034,2475205.3846,25.0177,27.7223,27.4306,68428658.0,2.0499
603708.XSHG,2018-01-18,31.3019,6114.0,28.0139,28.9022,3789542.3077,25.601,28.889,27.1654,103350802.0,3.1384
603708.XSHG,2018-01-19,30.8114,3766.0,27.5367,28.2261,2143538.4615,25.2165,27.4836,27.4041,58261347.0,1.7752
603708.XSHG,2018-01-22,30.2943,5748.0,28.942,28.9818,4548666.1538,24.779,27.5499,27.192,127113921.0,3.7671
603708.XSHG,2018-01-23,31.8322,7964.0,29.5121,29.9363,4661183.0769,26.0518,28.7829,28.584,134077276.0,3.8603
603708.XSHG,2018-01-24,32.4686,7090.0,29.5916,30.9439,4580468.4615,26.5556,30.0291,29.1806,135148158.0,3.7934
603708.XSHG,2018-01-25,32.5481,5901.0,28.6901,30.2148,3741837.6923,26.6351,29.7905,28.6105,106379784.0,3.0989
603708.XSHG,2018-01-26,31.5538,4436.0,28.9553,29.4325,2940670.7692,25.8264,28.5045,28.3189,83303443.0,2.4354
603708.XSHG,2018-01-29,31.8455,4593.0,28.478,29.8038,3221896.1538,26.065,28.6768,28.1067,91759278.0,2.6683
603708.XSHG,2018-01-30,31.3284,4908.0,29.2734,29.6447,3230953.0769,25.6275,28.2393,28.2393,92590421.0,2.6758
603708.XSHG,2018-01-31,32.2034,4189.0,29.1276,29.6314,2913356.1538,26.3434,28.995,28.6503,83345603.0,2.4128
603708.XSHG,2018-02-01,32.0443,6557.0,27.3908,29.3928,5061446.9231,26.2109,29.0878,26.2109,137459190.0,4.1918
603708.XSHG,2018-02-02,30.1352,5229.0,26.9135,27.8283,4290070.7692,24.6464,27.4041,26.3965,113630935.0,3.5529
603708.XSHG,2018-02-05,29.6049,4029.0,27.4836,27.709,2817692.3077,24.2222,26.476,26.423,75732595.0,2.3336
603708.XSHG,2018-02-06,30.228,5882.0,26.4893,27.4439,2953273.0769,24.7392,27.0461,26.3832,77540218.0,2.4458
603708.XSHG,2018-02-07,29.1409,8586.0,26.1446,27.1654,4443409.2308,23.8377,26.6484,24.7923,114139765.0,3.6799
603708.XSHG,2018-02-08,28.7564,6650.0,26.2109,26.37,2910818.4615,23.5328,26.1313,25.19,73530299.0,2.4107
603708.XSHG,2018-02-09,28.8359,4761.0,24.9514,25.8264,3770862.3077,23.5858,25.4817,24.8586,93204876.0,3.1229
603708.XSHG,2018-02-12,27.4439,3553.0,26.1181,26.2374,2208508.4615,22.4589,25.654,25.2563,55901424.0,1.829
603708.XSHG,2018-02-13,28.7299,2916.0,26.012,26.5158,1327996.9231,23.5063,25.9855,25.8396,33985498.0,1.0998
603708.XSHG,2018-02-14,28.6105,1522.0,26.1181,26.2374,584674.6154,23.4135,25.7336,25.7203,14946178.0,0.4842
603708.XSHG,2018-02-22,28.7299,3275.0,27.0859,27.3776,1859200.7692,23.5063,26.2506,26.2506,49329168.0,1.5398
603708.XSHG,2018-02-23,29.7905,3048.0,26.9003,27.1654,1572824.6154,24.3813,27.0461,26.3169,41099679.0,1.3026
603708.XSHG,2018-02-26,29.5916,2786.0,26.9135,27.7753,2377316.9231,24.2089,27.1654,26.8075,62902557.0,1.9688
603708.XSHG,2018-02-27,29.6049,3040.0,26.37,26.9798,2343652.3077,24.2222,26.9135,25.8529,60335705.0,1.941
603708.XSHG,2018-02-28,29.0083,3877.0,26.37,26.423,2480820.7692,23.7316,25.8794,25.8264,63342271.0,2.0546
603708.XSHG,2018-03-01,29.0083,2837.0,26.3965,26.8472,1635816.1538,23.7316,26.8472,26.1181,42561270.0,1.3547
603708.XSHG,2018-03-02,29.0348,1724.0,26.065,26.3832,1590003.8462,23.7582,26.1976,25.9059,40586062.0,1.3168
603708.XSHG,2018-03-05,28.6768,10493.0,28.6371,28.6768,8972570.0,23.4532,26.4495,26.4495,246425518.0,7.4309
603708.XSHG,2018-03-06,31.5008,8051.0,29.1939,29.3397,7131346.1538,25.7734,27.9742,27.8681,199482497.0,5.906
603708.XSHG,2018-03-07,32.1106,5204.0,28.6238,29.1276,5161225.3846,26.2772,28.7962,28.3056,144641712.0,4.2744
603708.XSHG,2018-03-08,31.4875,8263.0,29.6049,29.8038,4710359.2308,25.7601,28.6105,28.4382,134951215.0,3.901
603708.XSHG,2018-03-09,32.5614,6442.0,29.5916,30.2148,3391510.0,26.6484,29.87,29.3662,98753590.0,2.8088
603708.XSHG,2018-03-12,32.5481,5125.0,29.2602,29.9496,3646402.3077,26.6351,29.406,29.1674,105559074.0,3.0199
603708.XSHG,2018-03-13,32.1902,3022.0,29.2602,29.8303,1906772.3077,26.3302,29.2734,29.0481,54908960.0,1.5791
603708.XSHG,2018-03-14,32.1902,4003.0,29.3265,29.6579,1712606.1538,26.3302,29.0746,28.8359,49231367.0,1.4183
603708.XSHG,2018-03-15,32.2565,3404.0,29.6712,29.6844,2050492.3077,26.3965,29.2734,28.9287,59090273.0,1.6982
603708.XSHG,2018-03-16,32.6409,6299.0,28.1598,30.4932,4158416.1538,26.7014,30.2015,27.8681,117803097.0,3.4439
603708.XSHG,2018-03-19,30.9705,3989.0,28.2526,28.5708,2209790.7692,25.3491,26.6484,26.6484,60639955.0,1.8301
603708.XSHG,2018-03-20,31.0765,2725.0,28.2261,28.478,1320643.8462,25.4287,27.8416,27.7753,36509894.0,1.0937
603708.XSHG,2018-03-21,31.05,3010.0,28.0007,28.8624,1551553.8462,25.4021,27.9211,27.8416,43295319.0,1.285
603708.XSHG,2018-03-22,30.7981,3315.0,28.8492,28.9287,1994065.3846,25.2033,28.0272,27.7753,55916536.0,1.6514
603708.XSHG,2018-03-23,31.7394,4041.0,27.9742,28.478,2640792.3077,25.959,27.9874,26.9798,72298190.0,2.187
603708.XSHG,2018-03-26,30.7716,4659.0,28.3586,28.478,2248920.0,25.1768,27.4439,27.0726,61684318.0,1.8625
603708.XSHG,2018-03-27,31.1958,6258.0,28.6105,28.8492,2466947.6923,25.5215,28.6768,28.2526,69142163.0,2.0431
603708.XSHG,2018-03-28,31.4743,4395.0,28.1598,28.6105,2720346.9231,25.7468,28.2791,27.8151,75119584.0,2.2529
603708.XSHG,2018-03-29,30.9705,3373.0,27.9609,28.5973,2001947.6923,25.3491,28.1067,27.6825,54982730.0,1.658
603708.XSHG,2018-03-30,30.7583,3927.0,27.5764,28.3586,2634917.6923,25.1635,28.1465,27.1787,71564685.0,2.1822
603708.XSHG,2018-04-02,30.3341,6792.0,26.9798,27.6029,3357011.5385,24.8188,27.4173,26.781,89407311.0,2.7802
603708.XSHG,2018-04-03,29.6844,4977.0,27.298,27.4439,2479967.6923,24.2885,26.6616,26.5158,65385685.0,2.0539
603708.XSHG,2018-04-04,30.0291,3382.0,27.7886,28.3321,2489766.1538,24.5669,27.3113,27.245,68144903.0,2.062
603708.XSHG,2018-04-09,30.5727,2014.0,27.7488,27.9477,1133747.6923,25.0044,27.4704,27.192,30679608.0,0.9389
603708.XSHG,2018-04-10,30.5197,2016.0,27.709,28.0802,1239123.0769,24.9779,27.8283,27.3113,33699785.0,1.0262
603708.XSHG,2018-04-11,30.4799,5341.0,28.5973,28.7034,3268082.3077,24.9381,27.8283,27.6162,90520700.0,2.7066
603708.XSHG,2018-04-12,31.461,5552.0,29.1939,29.5651,4087471.5385,25.7336,28.6105,28.3321,116826689.0,3.3852
603708.XSHG,2018-04-13,32.1106,3245.0,29.0613,29.4325,2543687.6923,26.2772,29.0348,28.6371,72502562.0,2.1066
603708.XSHG,2018-04-16,31.9648,3923.0,28.7299,29.1409,2178452.3077,26.1578,29.0613,28.2526,61174144.0,1.8041
603708.XSHG,2018-04-17,31.6068,5235.0,27.4571,29.1541,3384399.2308,25.8529,28.8757,27.3113,93205555.0,2.8029
603708.XSHG,2018-04-18,30.2015,2923.0,27.4571,27.7488,1465005.3846,24.7127,27.3776,26.781,39038507.0,1.2133
603708.XSHG,2018-04-19,30.2015,2468.0,27.8946,28.12,1604786.9231,24.7127,27.3113,27.0991,43392314.0,1.3291
603708.XSHG,2018-04-20,30.6788,2015.0,27.1654,27.8946,1281156.1538,25.1105,27.8946,26.9931,34231796.0,1.061
603708.XSHG,2018-04-23,29.8833,2715.0,26.6749,27.0991,1562203.0769,24.4476,26.9798,25.601,40712956.0,1.2938
603708.XSHG,2018-04-24,29.3397,1659.0,27.0991,27.192,986909.2308,24.0101,26.5158,26.5025,26137260.0,0.8173
603708.XSHG,2018-04-25,29.8038,1899.0,27.2317,27.5367,1405636.1538,24.3945,27.0726,26.8472,37503717.0,1.1641
603708.XSHG,2018-04-26,29.9496,3688.0,26.5291,28.0405,2126559.2308,24.5139,27.5499,26.5158,57389036.0,1.7612
603708.XSHG,2018-04-27,29.1806,2270.0,27.0594,27.1522,1345680.0,23.8775,27.1124,26.6484,35472243.0,1.1145
603708.XSHG,2018-05-02,29.764,1920.0,27.6295,27.656,1359400.0,24.3548,27.1787,26.7942,36410388.0,1.1258
603708.XSHG,2018-05-03,30.3871,3528.0,28.3321,28.4515,2683010.7692,24.8718,27.3113,27.3113,73726791.0,2.222
603708.XSHG,2018-05-04,31.1693,2886.0,28.2658,28.478,1332362.3077,25.4949,28.3321,28.0272,36874975.0,1.1034
603708.XSHG,2018-05-07,31.0898,6086.0,29.1806,29.4193,3639002.3077,25.4419,28.4382,27.9742,103153377.0,3.0137
603708.XSHG,2018-05-08,32.0974,3355.0,29.1011,29.4988,1814963.0769,26.2639,29.0348,28.9022,51965783.0,1.5031
603708.XSHG,2018-05-09,32.0178,2474.0,29.1806,29.3662,1510914.6154,26.1976,29.1276,28.7962,43027343.0,1.2513
603708.XSHG,2018-05-10,32.0974,5504.0,28.478,29.3,2693238.4615,26.2639,29.1541,28.1067,75431363.0,2.2305
603708.XSHG,2018-05-11,31.3284,13282.0,30.7981,31.1561,8696025.3846,25.6275,28.8359,28.7034,259471326.0,7.2019
603708.XSHG,2018-05-14,33.8739,10639.0,31.2224,31.4212,6849873.8462,27.7223,30.4401,30.2545,207603199.0,5.6729
603708.XSHG,2018-05-15,34.3512,7628.0,30.997,31.2621,4019350.7692,28.1067,31.2621,30.4932,121321984.0,3.3287
603708.XSHG,2018-05-16,34.0993,8454.0,31.3947,32.2167,5408336.9231,27.8946,30.7583,30.4932,167283070.0,4.4791
603708.XSHG,2018-05-17,34.5368,5264.0,31.4743,31.8455,3129827.6923,28.2526,31.3549,30.9439,96164173.0,2.5921
603708.XSHG,2018-05-18,34.6164,3924.0,31.6599,31.8057,2680354.6154,28.3321,31.2091,30.8379,82466856.0,2.2198
603708.XSHG,2018-05-21,34.8285,4653.0,31.4212,32.4421,2655615.3846,28.4912,31.6599,31.05,82223224.0,2.1993
603708.XSHG,2018-05-22,34.5633,4286.0,31.872,32.0709,2680424.6154,28.2791,31.5538,31.4212,83380586.0,2.2199
603708.XSHG,2018-05-23,35.0539,3296.0,31.408,32.0974,1859200.0,28.6901,31.7924,31.0235,57349731.0,1.5398
603708.XSHG,2018-05-24,34.5501,4557.0,31.7046,32.2845,2348430.0,28.2658,31.4214,31.0978,71899581.0,1.9449
603708.XSHG,2018-05-25,34.8738,4000.0,31.3136,32.298,2283188.4615,28.5355,31.2461,31.2461,70142943.0,1.8909
603708.XSHG,2018-05-28,34.4422,10545.0,33.687,33.741,5963463.0769,28.1849,31.4754,31.1517,188436814.0,4.9388
603708.XSHG,2018-05-29,37.0584,6979.0,32.8779,33.714,4058154.6154,30.3156,33.4578,32.743,130384260.0,3.3609
603708.XSHG,2018-05-30,36.1684,5003.0,32.3654,32.8509,2649710.0,29.5874,32.6217,31.9204,82620208.0,2.1944
603708.XSHG,2018-05-31,35.602,8276.0,34.0781,34.7794,5613322.3077,29.1289,32.5677,31.8934,181886435.0,4.6488
603708.XSHG,2018-06-01,37.49,9677.0,33.9433,35.602,5042480.7692,30.6663,33.7005,33.7005,168580715.0,4.1761
603708.XSHG,2018-06-04,37.3416,8385.0,32.824,34.4557,3334984.6154,30.5449,33.9298,32.4733,106463045.0,2.762
603708.XSHG,2018-06-05,36.101,4141.0,33.4847,33.5522,2072167.6923,29.5469,32.9049,32.5677,66313316.0,1.7161
603708.XSHG,2018-06-06,36.8292,5565.0,32.9993,33.4982,3073864.6154,30.1403,33.1071,32.2036,96939410.0,2.5457
603708.XSHG,2018-06-07,36.3032,2503.0,32.7565,33.3769,1611658.4615,29.6953,33.0802,32.4329,51016079.0,1.3347
603708.XSHG,2018-06-08,36.0335,4679.0,31.408,32.8914,3273473.0769,29.4795,32.5138,31.0843,99424748.0,2.711
603708.XSHG,2018-06-11,34.5501,5040.0,31.0978,31.9474,2153561.5385,28.2658,31.4484,30.6797,65162135.0,1.7835
603708.XSHG,2018-06-12,34.213,6835.0,30.8551,31.5563,4191135.3846,27.9826,31.1652,30.1673,123996311.0,3.471
603708.XSHG,2018-06-13,33.9433,4268.0,30.437,31.3945,2275307.6923,27.7669,30.9764,30.1538,67640376.0,1.8844
603708.XSHG,2018-06-14,33.4847,4158.0,29.9515,30.7876,2133019.2308,27.3893,30.437,29.6683,61862143.0,1.7665
603708.XSHG,2018-06-15,32.9453,4898.0,29.2098,30.3021,2537801.5385,26.9577,29.965,28.8727,71831499.0,2.1018
603708.XSHG,2018-06-19,32.1362,4966.0,28.2928,29.1694,2383453.0769,26.2834,28.9806,27.659,65184715.0,1.9739
603708.XSHG,2018-06-20,31.1248,3967.0,29.0075,29.2233,1712161.5385,25.4608,27.9556,27.9556,47255128.0,1.418
603708.XSHG,2018-06-21,31.9069,3377.0,28.9671,29.9245,2143665.3846,26.1081,28.8322,28.522,59965775.0,1.7753
603708.XSHG,2018-06-22,31.8665,5280.0,30.2347,30.5179,2910867.6923,26.0677,28.4546,28.4142,83907848.0,2.4107
603708.XSHG,2018-06-25,33.2555,3449.0,30.0864,30.5044,1712635.3846,27.2139,30.2077,29.6279,49579153.0,1.4184
603708.XSHG,2018-06-26,33.0937,5060.0,29.8841,31.0843,3216953.0769,27.0791,29.8167,29.466,94348135.0,2.6642
603708.XSHG,2018-06-27,32.8779,2987.0,28.8457,30.4505,1733295.3846,26.8903,30.1808,28.7918,49430997.0,1.4355
603708.XSHG,2018-06-28,31.7316,4311.0,28.994,29.8706,2101132.3077,25.9598,28.5895,28.5895,59561848.0,1.7401
603708.XSHG,2018-06-29,31.8934,4706.0,29.6548,30.0459,4597586.1538,26.0946,28.8592,28.8592,131432238.0,3.8076
603708.XSHG,2018-07-02,32.6217,4138.0,29.8167,30.3965,2539273.8462,26.688,29.965,29.5065,73425858.0,2.103
603708.XSHG,2018-07-03,32.797,4889.0,30.8551,30.9899,3063589.2308,26.8363,29.7627,29.52,89816516.0,2.5372
603708.XSHG,2018-07-04,33.9433,4476.0,30.8685,31.408,2628791.5385,27.7669,30.7202,30.5853,78464820.0,2.1771
603708.XSHG,2018-07-05,33.9567,6249.0,29.7357,31.0169,3467794.6154,27.7803,31.0169,27.9422,98195157.0,2.872
603708.XSHG,2018-07-06,32.7161,4293.0,29.52,29.9111,2546599.2308,26.7689,29.021,28.3602,71375156.0,2.109
603708.XSHG,2018-07-09,32.4733,4721.0,31.0304,31.1652,2339406.9231,26.5666,29.7897,29.0075,69314246.0,1.9374
603708.XSHG,2018-07-10,34.1321,6346.0,32.2171,32.3385,3421387.6923,27.9287,30.9764,30.7607,105382407.0,2.8335
603708.XSHG,2018-07-11,35.4402,5888.0,32.2306,32.4733,3796448.4615,28.994,31.6642,31.3001,117464300.0,3.1441
603708.XSHG,2018-07-12,35.4536,5512.0,32.4598,33.0397,3252987.6923,29.0075,32.4329,31.9069,101792369.0,2.6941
603708.XSHG,2018-07-13,35.7099,3238.0,32.1901,32.5947,2119699.2308,29.2098,32.352,31.9204,65675971.0,1.7555
603708.XSHG,2018-07-16,35.4132,4802.0,32.1227,32.4194,1872438.4615,28.9671,32.271,31.4349,57615036.0,1.5507
603708.XSHG,2018-07-17,35.3323,2433.0,31.8934,32.2441,1192446.9231,28.9131,31.8395,31.2057,36390582.0,0.9876
603708.XSHG,2018-07-18,35.0895,5852.0,30.6663,32.298,2911719.2308,28.7108,31.8934,30.4775,87357033.0,2.4114
603708.XSHG,2018-07-19,33.7275,5530.0,30.936,31.327,2247008.4615,27.605,30.7472,29.938,66498114.0,1.8609
603708.XSHG,2018-07-20,34.0242,5987.0,30.1268,30.882,2754621.5385,27.8478,30.7472,29.6009,79850443.0,2.2813
603708.XSHG,2018-07-23,33.1341,5625.0,29.6818,30.4775,2997965.3846,27.1195,29.9111,29.1289,86301162.0,2.4829
603708.XSHG,2018-07-24,32.6486,4439.0,30.1808,30.2077,2654634.6154,26.715,29.9111,29.5335,76712677.0,2.1985
603708.XSHG,2018-07-25,33.2015,7479.0,31.6372,31.6642,3802086.1538,27.16,30.3291,29.965,113733112.0,3.1488
603708.XSHG,2018-07-26,34.8063,6768.0,30.8685,31.6912,2286458.4615,28.4681,31.6912,30.5044,68512572.0,1.8936
603708.XSHG,2018-07-27,33.9567,6365.0,31.9204,32.0148,2928299.2308,27.7803,30.3965,29.965,87851915.0,2.4252
603708.XSHG,2018-07-30,35.1165,5380.0,31.9204,32.3654,2750845.3846,28.7243,31.9339,31.3675,84255465.0,2.2782
603708.XSHG,2018-07-31,35.1165,2825.0,31.3675,32.0957,1543148.4615,28.7243,32.0957,31.1652,46785492.0,1.278
603708.XSHG,2018-08-01,34.5097,7454.0,29.1828,31.7316,6486797.6923,28.2254,31.1787,28.2254,185110868.0,5.3722
603708.XSHG,2018-08-02,32.0957,6499.0,29.5874,29.6144,3797191.5385,26.2699,28.5895,28.3198,106408855.0,3.1448
603708.XSHG,2018-08-03,32.5408,5985.0,28.4007,29.6683,3179082.3077,26.6341,29.5335,27.4567,87208886.0,2.6328
603708.XSHG,2018-08-06,31.2461,4717.0,27.0117,28.8862,2629205.3846,25.5552,28.7783,26.5127,69917194.0,2.1775
603708.XSHG,2018-08-07,29.7088,2976.0,27.7938,28.0096,1857562.3077,24.3145,27.0117,26.9847,49186113.0,1.5384
603708.XSHG,2018-08-08,30.5719,2501.0,27.0386,27.8478,1889865.3846,25.0158,27.7534,26.8229,49820664.0,1.5651
603708.XSHG,2018-08-09,29.7492,2186.0,27.9017,28.05,1465857.6923,24.3415,27.0386,26.9038,39113179.0,1.214
603708.XSHG,2018-08-10,30.6932,2221.0,28.2658,28.3872,1035048.4615,25.1102,27.9017,27.7264,28102089.0,0.8572
603708.XSHG,2018-08-13,31.0978,2045.0,28.7378,28.8322,998533.0769,25.4338,28.1714,27.8073,27367424.0,0.827
603708.XSHG,2018-08-14,31.6102,2115.0,29.1289,29.2098,897540.7692,25.8654,28.6704,28.3332,24936714.0,0.7433
603708.XSHG,2018-08-15,32.0418,4537.0,29.1694,30.5853,3158263.0769,26.216,30.3426,28.1444,89289313.0,2.6156
603708.XSHG,2018-08-16,32.0822,3016.0,28.1714,28.8457,1517048.4615,26.2565,28.7783,28.077,41600362.0,1.2564
603708.XSHG,2018-08-17,30.9899,2585.0,28.2523,29.2098,1409738.4615,25.3529,28.4546,28.1579,38940059.0,1.1675
603708.XSHG,2018-08-20,31.0843,1638.0,28.1984,28.5895,1092160.0,25.4338,28.2523,27.7399,29529458.0,0.9045
603708.XSHG,2018-08-21,31.0169,2505.0,29.2233,29.2907,1421246.9231,25.3799,28.5625,27.7803,39781398.0,1.177
603708.XSHG,2018-08-22,32.1497,1755.0,29.2638,29.493,633900.0,26.2969,28.8322,28.8322,17872338.0,0.525
603708.XSHG,2018-08-23,32.1901,1095.0,29.1019,29.3986,389788.4615,26.3374,29.2638,28.9131,10953808.0,0.3228
603708.XSHG,2018-08-24,32.0148,1971.0,29.3582,30.0459,829779.2308,26.189,29.1019,29.1019,23676523.0,0.6872
603708.XSHG,2018-08-27,32.298,2534.0,30.41,30.4909,2010220.0,26.4183,29.2638,29.021,58132963.0,1.6648
603708.XSHG,2018-08-28,33.4578,1616.0,30.5179,30.6663,868914.6154,27.3758,30.4235,29.9785,25463559.0,0.7196
603708.XSHG,2018-08-29,33.5657,793.0,30.0864,30.5719,584050.0,27.4702,30.4775,29.7357,17048838.0,0.4837
603708.XSHG,2018-08-30,33.0937,2534.0,30.0055,30.6663,927386.9231,27.0791,30.0864,29.965,27087613.0,0.768
603708.XSHG,2018-08-31,33.0127,1869.0,29.5604,30.3696,795644.6154,27.0117,30.0055,29.075,22649746.0,0.6589
603708.XSHG,2018-09-03,32.5138,2327.0,29.7897,30.0459,673192.3077,26.6071,29.8301,29.075,19248978.0,0.5575
603708.XSHG,2018-09-04,32.77,2610.0,30.1808,30.6123,977242.3077,26.8094,29.4795,29.4795,28366892.0,0.8093
603708.XSHG,2018-09-05,33.2015,4960.0,29.1828,30.3965,1404667.6923,27.16,30.1808,28.8592,39884718.0,1.1633
