order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002772.XSHE,2016-11-21,50.8843,3709.0,46.4247,46.548,1518981.3129,41.6363,46.3631,46.0959,70227768.75,1.9754
002772.XSHE,2016-11-22,51.0692,7974.0,46.9385,47.2879,3791370.5515,41.7802,46.4247,46.2603,177310770.55,4.9305
002772.XSHE,2016-11-23,51.6241,5886.0,46.137,47.0618,2425653.5773,42.2529,47.0618,46.0342,112815293.9,3.1545
002772.XSHE,2016-11-24,50.761,4902.0,46.0137,46.9385,1963232.4706,41.5336,46.1575,45.9315,90877852.46,2.5531
002772.XSHE,2016-11-25,50.6171,6969.0,45.4794,46.0137,2429044.1116,41.4103,45.8904,44.3491,109453526.73,3.1589
002772.XSHE,2016-11-28,50.0211,3978.0,45.7465,46.137,1808634.343,40.9376,45.8082,45.0683,82488939.24,2.3521
002772.XSHE,2016-11-29,50.3294,4059.0,45.1505,45.9315,1577977.0975,41.1637,45.5616,45.1094,71550227.32,2.0521
002772.XSHE,2016-11-30,49.6718,2666.0,45.0067,45.3561,891727.1011,40.6293,44.6984,44.6984,40088183.61,1.1597
002772.XSHE,2016-12-01,49.5074,5449.0,44.5751,45.13,1837259.1301,40.506,45.0067,44.308,81853577.86,2.3893
002772.XSHE,2016-12-02,49.0347,4842.0,43.7531,44.5751,1485293.3929,40.1156,44.5751,43.6709,65198773.05,1.9316
002772.XSHE,2016-12-05,48.1304,2701.0,43.7531,44.1435,827780.3076,39.3757,43.4037,43.3626,36201961.83,1.0765
002772.XSHE,2016-12-06,48.1304,7668.0,45.2122,46.0959,2947335.179,39.3757,43.6092,43.6092,132857628.29,3.8329
002772.XSHE,2016-12-07,49.7334,2999.0,45.1916,45.4794,1108381.0255,40.691,45.1916,44.6984,49772599.17,1.4414
002772.XSHE,2016-12-08,49.7129,2300.0,44.5957,45.2328,774955.7341,40.6704,45.0067,44.5751,34659958.76,1.0078
002772.XSHE,2016-12-09,49.0552,2310.0,44.1846,44.9656,732000.5162,40.1361,44.5751,44.1846,32505807.26,0.9519
002772.XSHE,2016-12-12,48.6031,5362.0,42.2118,44.6368,1817161.1346,39.7662,43.9586,42.2118,78616169.06,2.3631
002772.XSHE,2016-12-13,46.4247,2954.0,41.9446,42.4584,930550.3035,37.9988,42.2529,41.2664,38870801.09,1.2101
002772.XSHE,2016-12-14,46.137,1995.0,41.9035,42.1912,781716.8155,37.7522,41.9035,41.5336,32710937.65,1.0166
002772.XSHE,2016-12-15,46.0959,2190.0,42.1707,42.8488,750477.5876,37.7111,41.6774,41.6158,31647436.77,0.976
002772.XSHE,2016-12-16,46.3836,2171.0,42.6433,42.8077,827158.2628,37.9577,42.0473,42.0473,35103931.29,1.0757
002772.XSHE,2016-12-19,46.9179,4054.0,43.4243,43.712,1669142.7398,38.3893,42.6433,42.2529,72003897.17,2.1707
002772.XSHE,2016-12-20,47.7605,4954.0,44.9039,45.6232,1903061.3332,39.088,43.3832,42.8488,83973813.74,2.4749
002772.XSHE,2016-12-21,49.4046,3923.0,44.8834,45.2122,1393762.1286,40.4238,44.4929,44.4724,62410864.77,1.8125
002772.XSHE,2016-12-22,49.3635,3691.0,43.5476,44.9861,1377914.6103,40.4033,44.5957,43.4037,60666601.65,1.7919
002772.XSHE,2016-12-23,47.9044,2950.0,42.6639,43.9791,1064018.4067,39.1908,43.3832,42.5406,45835035.28,1.3837
002772.XSHE,2016-12-26,46.9385,1976.0,42.9516,43.2188,618706.4578,38.3893,42.5406,42.0473,26324105.99,0.8046
002772.XSHE,2016-12-27,47.2467,1624.0,42.5406,43.0543,560024.133,38.6564,42.9516,42.4789,23854123.56,0.7283
002772.XSHE,2016-12-28,46.7946,2198.0,42.0679,42.8694,789192.0783,38.2865,42.6844,41.9035,33304774.68,1.0263
002772.XSHE,2016-12-29,46.2809,1480.0,42.1501,42.5406,468380.2572,37.8549,41.9651,41.9651,19758073.14,0.6091
002772.XSHE,2016-12-30,46.3631,1441.0,42.2734,42.3351,544772.3348,37.9371,42.2323,41.924,22932790.76,0.7085
002772.XSHE,2017-01-03,46.5069,1920.0,42.7255,42.8694,572430.9049,38.0399,42.294,42.294,24386785.46,0.7444
002772.XSHE,2017-01-04,47.0001,2103.0,42.9927,43.116,664335.1035,38.4509,42.7255,42.4378,28430151.23,0.8639
002772.XSHE,2017-01-05,47.2879,1962.0,42.7666,43.9791,766262.7064,38.6975,43.116,42.7255,32930059.47,0.9965
002772.XSHE,2017-01-06,47.0412,2240.0,42.1501,42.7666,737238.1726,38.492,42.705,42.0473,31136343.11,0.9587
002772.XSHE,2017-01-09,46.3631,2837.0,43.0132,43.0338,1024533.6723,37.9371,42.4378,42.1501,43813954.75,1.3324
002772.XSHE,2017-01-10,47.3084,3348.0,43.9791,44.1846,1479331.8049,38.7181,42.9927,42.5406,64020069.56,1.9238
002772.XSHE,2017-01-11,48.3771,2650.0,43.0954,43.6709,848864.9949,39.5812,43.5681,43.0338,36691407.62,1.1039
002772.XSHE,2017-01-12,47.4112,1839.0,42.4584,43.301,567045.5371,38.7797,43.0954,42.3967,24224457.44,0.7374
002772.XSHE,2017-01-13,46.7124,2121.0,41.7391,42.6639,724433.6041,38.2043,42.4584,41.4514,30437224.06,0.9421
002772.XSHE,2017-01-16,45.9109,4166.0,39.0058,41.8624,1539925.1138,37.5672,41.5541,37.5672,61150139.74,2.0026
002772.XSHE,2017-01-17,42.9105,2492.0,39.0469,39.3552,773742.8442,35.1011,38.9441,37.6289,29805985.45,1.0062
002772.XSHE,2017-01-18,42.9516,1353.0,38.9441,39.2319,432626.3293,35.1422,39.0469,38.6564,16837377.78,0.5626
002772.XSHE,2017-01-19,42.8488,2867.0,39.8278,40.691,1468662.9561,35.06,38.8414,38.8003,58080220.62,1.9099
002772.XSHE,2017-01-20,43.8147,2265.0,39.8689,40.4033,772179.4447,35.8409,39.4579,39.2935,30716182.85,1.0042
002772.XSHE,2017-01-23,43.8558,1708.0,40.1156,40.28,599205.1574,35.882,39.8689,39.8073,23943671.13,0.7792
002772.XSHE,2017-01-24,44.123,1719.0,39.5196,40.095,429304.0444,36.1081,40.095,39.4579,16997001.6,0.5583
002772.XSHE,2017-01-25,43.4654,1268.0,39.6429,39.8689,345304.5926,35.5738,39.684,39.1291,13630256.47,0.4491
002772.XSHE,2017-01-26,43.6092,1044.0,39.7662,39.8278,329222.1013,35.6765,39.8073,39.4579,13058640.45,0.4281
002772.XSHE,2017-02-03,43.7531,1076.0,39.8689,40.0744,355285.0971,35.7998,39.7662,39.3552,14088587.91,0.462
002772.XSHE,2017-02-06,43.8558,3490.0,40.9376,41.0198,1113208.2103,35.882,39.9717,39.9717,45215836.84,1.4477
002772.XSHE,2017-02-07,45.0272,2366.0,40.6704,41.2664,704884.0415,36.8479,40.8143,40.5266,28761086.79,0.9167
002772.XSHE,2017-02-08,44.7395,1470.0,40.7321,40.8348,537399.446,36.6013,40.6704,40.3005,21777559.19,0.6989
002772.XSHE,2017-02-09,44.8012,1708.0,40.9787,41.0609,613916.8101,36.663,40.7321,40.6088,25031215.93,0.7984
002772.XSHE,2017-02-10,45.0683,1638.0,40.5882,41.0814,615359.3106,36.889,40.9992,40.5882,25020068.75,0.8002
002772.XSHE,2017-02-13,44.6573,1468.0,40.7321,40.8965,529614.6232,36.5397,40.5677,40.4444,21520580.75,0.6887
002772.XSHE,2017-02-14,44.8012,2246.0,40.3005,40.7937,754801.1892,36.663,40.506,40.0744,30453738.15,0.9816
002772.XSHE,2017-02-15,44.3285,2775.0,39.9717,40.9376,1087395.7874,36.2725,40.2389,39.9306,43816796.41,1.4141
002772.XSHE,2017-02-16,43.9791,3627.0,39.5812,40.095,1183080.5171,35.9848,39.91,39.2524,46856242.43,1.5385
002772.XSHE,2017-02-17,43.5476,2258.0,39.4579,39.7251,748983.9,35.6149,39.5812,39.2524,29534493.93,0.974
002772.XSHE,2017-02-20,43.4037,2035.0,39.684,39.7251,740516.0954,35.5121,39.4374,39.2524,29153642.54,0.963
002772.XSHE,2017-02-21,43.6503,1897.0,39.9306,39.9922,661033.2935,35.7176,39.684,39.5607,26293447.61,0.8596
002772.XSHE,2017-02-22,43.9175,1874.0,40.0744,40.1978,669427.9737,35.9437,39.9511,39.8073,26752293.92,0.8706
002772.XSHE,2017-02-23,44.0819,2588.0,40.28,40.3416,840886.1487,36.067,40.28,39.9511,33694545.58,1.0935
002772.XSHE,2017-02-24,44.308,2579.0,40.5882,40.6704,917804.2344,36.252,40.4033,40.1156,37018180.59,1.1936
002772.XSHE,2017-02-27,44.6573,3574.0,40.3827,41.4103,1189521.3136,36.5397,40.7526,40.1978,48461062.18,1.5469
002772.XSHE,2017-02-28,44.4313,3133.0,39.9511,40.1361,1070408.0161,36.3547,39.499,39.4579,42558300.89,1.392
002772.XSHE,2017-03-01,43.938,2343.0,39.7867,40.1978,734190.8355,35.9642,39.9511,39.7045,29251077.34,0.9548
002772.XSHE,2017-03-02,43.7736,2405.0,39.499,39.91,732002.4661,35.7998,39.7045,39.4579,28972298.64,0.9519
002772.XSHE,2017-03-03,43.4448,2622.0,40.0539,40.095,875066.9271,35.5532,39.3346,39.3346,34683629.18,1.138
002772.XSHE,2017-03-06,44.0613,2232.0,40.1772,40.1978,801064.5547,36.0465,39.9717,39.7045,32014859.98,1.0418
002772.XSHE,2017-03-07,44.2052,2878.0,40.5471,40.7115,1087996.3824,36.1698,40.2594,40.1567,43904071.47,1.4149
002772.XSHE,2017-03-08,44.5957,3601.0,39.8278,40.691,1228764.2499,36.4986,40.691,39.7251,49094770.54,1.598
002772.XSHE,2017-03-09,43.8147,2360.0,39.4374,40.0128,838026.4975,35.8409,39.91,39.3963,33072338.04,1.0898
002772.XSHE,2017-03-10,43.3832,2289.0,39.6018,39.8484,636863.2444,35.4916,39.4374,39.4374,25209116.86,0.8282
002772.XSHE,2017-03-13,43.5681,2421.0,39.5812,39.6429,713578.5318,35.6354,39.5401,39.088,28058068.09,0.928
002772.XSHE,2017-03-14,43.5476,1938.0,39.5401,39.8484,654436.9858,35.6149,39.4785,39.4168,25847442.5,0.8511
002772.XSHE,2017-03-15,43.4859,13122.0,37.485,38.8003,5540687.85,35.5943,38.7797,36.5808,206935555.61,7.2054
002772.XSHE,2017-03-16,41.2253,5961.0,37.4645,37.6289,2270830.7141,33.7447,37.0946,36.9918,84591150.91,2.9531
002772.XSHE,2017-03-17,41.2048,5415.0,37.485,37.7727,1931752.9072,33.7242,37.4234,37.3412,72346170.57,2.5122
002772.XSHE,2017-03-20,41.2253,4388.0,37.1151,37.3206,1703628.2032,33.7447,37.3206,36.9507,63079745.13,2.1629
002772.XSHE,2017-03-21,40.8348,2833.0,37.1562,37.3206,1167534.7588,33.3954,37.1151,37.0329,43321987.99,1.4823
002772.XSHE,2017-03-22,40.8759,3962.0,36.8274,37.1768,1576951.4061,33.4365,37.1768,36.6424,57909216.69,2.0021
002772.XSHE,2017-03-23,40.506,2863.0,36.7246,36.9507,1147299.777,33.1488,36.8274,36.6013,42070578.56,1.4566
002772.XSHE,2017-03-24,40.4033,3003.0,36.889,37.0329,1126140.0154,33.046,36.7246,36.6013,41368387.46,1.4298
002772.XSHE,2017-03-27,40.5882,30501.0,34.9161,36.7863,15479175.6112,33.2104,36.7863,34.053,537248085.83,19.6525
002772.XSHE,2017-03-28,38.4098,19884.0,35.4094,35.9231,9468532.4047,31.4225,34.4846,34.3407,331835186.36,12.0213
002772.XSHE,2017-03-29,38.9441,24192.0,36.889,37.3823,12262179.1235,31.8746,35.2861,35.1422,444584652.13,15.5682
002772.XSHE,2017-03-30,40.5882,15270.0,35.8409,37.1562,6772512.112,33.2104,36.9918,35.3683,244677232.69,8.5984
002772.XSHE,2017-03-31,39.4169,14790.0,36.5645,37.0606,7623131.6047,32.2652,35.9651,34.9316,272500142.69,9.6784
002772.XSHE,2017-04-05,40.223,19931.0,37.722,38.1974,10299636.9471,32.906,36.0685,35.8824,380275978.82,13.0765
002772.XSHE,2017-04-06,41.5046,14565.0,37.2053,37.6187,6736445.6992,33.9602,37.6187,36.8952,248415062.29,8.5527
002772.XSHE,2017-04-07,40.9258,11772.0,36.0271,36.9366,4854816.1504,33.4848,36.7919,35.9238,175170809.75,6.1637
002772.XSHE,2017-04-10,39.6236,15692.0,33.6294,35.6757,7033653.454,32.4306,35.6757,33.4434,240450477.05,8.93
002772.XSHE,2017-04-11,36.9986,11381.0,34.1255,34.1462,6740938.4619,30.2603,33.5468,32.8233,224660727.84,8.5584
002772.XSHE,2017-04-12,37.536,6986.0,34.0015,34.3529,3943665.2607,30.715,34.1255,33.7121,133151295.0,5.0069
002772.XSHE,2017-04-13,37.412,12556.0,34.9523,35.3037,7488458.4116,30.6117,33.8568,33.7948,257014161.12,9.5074
002772.XSHE,2017-04-14,38.4455,11300.0,34.1048,34.8283,4946443.9389,31.4591,34.7249,33.6088,167556234.6,6.2801
002772.XSHE,2017-04-17,37.5153,6884.0,34.0015,34.4976,3150030.1443,30.6944,33.4848,33.092,105763464.66,3.9993
002772.XSHE,2017-04-18,37.412,14732.0,31.9345,34.1048,6509994.5688,30.6117,34.0222,31.0664,210977904.93,8.2652
002772.XSHE,2017-04-19,35.1383,7957.0,30.5703,31.8312,3583843.5263,28.7514,31.8312,30.0329,109525215.54,4.5501
002772.XSHE,2017-04-20,33.6294,4132.0,30.281,30.777,2029192.6224,27.5112,30.4877,30.0536,61252946.56,2.5763
002772.XSHE,2017-04-21,33.3194,3305.0,30.281,30.591,1689996.8415,27.2632,30.3843,30.0536,50832012.38,2.1456
002772.XSHE,2017-04-24,33.3194,4149.0,28.9168,30.3843,1725240.8486,27.2632,30.3016,28.8961,50050713.48,2.1904
002772.XSHE,2017-04-25,31.8105,3073.0,28.9374,29.2682,1694563.2161,26.023,28.7928,28.6894,48742594.73,2.1514
002772.XSHE,2017-04-26,31.8312,2748.0,28.9168,29.0615,1339682.7406,26.0437,29.0201,28.7514,38387198.46,1.7009
002772.XSHE,2017-04-27,31.8105,5501.0,28.8134,28.8134,2674143.4245,26.023,28.7307,27.4079,74617979.81,3.3951
002772.XSHE,2017-04-28,31.6865,3180.0,28.7514,28.8134,1536993.3132,25.9403,28.4207,28.3587,43547676.28,1.9514
002772.XSHE,2017-05-02,31.6245,3393.0,29.0201,29.0821,1535052.1043,25.8783,28.7101,28.4207,43870272.54,1.9489
002772.XSHE,2017-05-03,31.9139,3276.0,28.8134,29.0821,1408111.0843,26.1264,29.0408,28.6274,40257643.33,1.7878
002772.XSHE,2017-05-04,31.6865,2484.0,28.7101,28.8548,1346728.5195,25.9403,28.7307,28.338,38208154.96,1.7098
002772.XSHE,2017-05-05,31.5831,3521.0,27.8626,28.6481,1649493.2406,25.837,28.6481,27.8626,46158782.32,2.0942
002772.XSHE,2017-05-08,30.653,3619.0,26.9118,27.7799,1909959.8883,25.0722,27.6973,26.9118,51793907.11,2.4249
002772.XSHE,2017-05-09,29.5989,2996.0,27.4699,27.6146,1481872.1463,24.2248,27.2839,26.8911,40254036.87,1.8814
002772.XSHE,2017-05-10,30.219,2872.0,26.9325,27.5939,1538424.6013,24.7208,27.4699,26.9325,41729592.16,1.9532
002772.XSHE,2017-05-11,29.6195,4367.0,26.1677,26.7671,2408967.0785,24.2454,26.7671,25.4236,62291039.79,3.0584
002772.XSHE,2017-05-12,28.7928,3067.0,25.6716,26.1884,1687735.3478,23.5427,26.1264,25.527,43158349.29,2.1428
002772.XSHE,2017-05-15,28.2347,9682.0,28.2347,28.2347,5409483.6779,23.1086,25.6716,25.6716,146993790.88,6.8679
002772.XSHE,2017-05-16,31.0664,9547.0,28.5034,28.5447,4962193.4705,25.4029,27.9453,27.4492,137888325.27,6.3
002772.XSHE,2017-05-17,31.3558,6266.0,28.09,28.4207,3456882.519,25.651,28.214,27.9453,96430151.71,4.3889
002772.XSHE,2017-05-18,30.9011,4690.0,27.6353,28.1933,2183477.2901,25.2789,28.0486,27.4906,60303910.11,2.7722
002772.XSHE,2017-05-19,30.405,3664.0,27.2012,27.842,1801369.1909,24.8655,27.5526,27.1599,49113353.65,2.287
002772.XSHE,2017-05-22,29.9296,4126.0,27.2219,27.9453,2028217.143,24.4728,27.0978,27.0772,55247334.8,2.575
002772.XSHE,2017-05-23,29.9503,4249.0,26.1677,27.3872,2119833.2315,24.4935,27.0772,25.899,55590975.21,2.6914
002772.XSHE,2017-05-24,28.7928,3017.0,26.5811,26.6018,1743171.4371,23.5427,25.8783,25.5476,45375520.36,2.2131
002772.XSHE,2017-05-25,29.2475,3203.0,26.8911,26.9738,1700669.1028,23.9147,26.4571,25.899,44864965.18,2.1592
002772.XSHE,2017-05-26,29.5782,2756.0,26.7671,27.0152,1445593.1853,24.2041,26.8911,26.5191,38442693.8,1.8353
002772.XSHE,2017-05-31,29.4542,2582.0,26.6224,27.2839,1326488.1752,24.1008,27.0772,26.4778,35462284.61,1.6841
002772.XSHE,2017-06-01,29.2888,3089.0,25.5683,26.5191,1594791.8078,23.9561,26.5191,25.5683,41096783.59,2.0248
002772.XSHE,2017-06-02,28.1313,2544.0,25.9197,26.0024,1521171.6322,23.0053,25.0309,25.0309,38472508.84,1.9313
002772.XSHE,2017-06-05,28.5034,1859.0,26.1677,26.3124,1004442.5018,23.336,25.9197,25.9197,26019090.46,1.2753
002772.XSHE,2017-06-06,28.7928,1647.0,26.3331,26.3951,935537.387,23.5427,26.147,25.9403,24316785.49,1.1878
002772.XSHE,2017-06-07,28.9581,3357.0,26.9325,27.0772,1794179.1131,23.708,26.3331,26.2917,47612709.06,2.2779
002772.XSHE,2017-06-08,29.6195,3135.0,26.9325,27.2632,1780465.8521,24.2454,26.8911,26.7258,47708869.67,2.2605
002772.XSHE,2017-06-09,29.6195,2652.0,26.8498,27.0565,1307807.3305,24.2454,27.0565,26.5604,34703339.29,1.6604
002772.XSHE,2017-06-12,29.5369,2215.0,26.1264,26.8085,1154371.3932,24.1628,26.6638,26.085,30271056.55,1.4656
002772.XSHE,2017-06-13,28.7307,2627.0,26.8498,27.0358,1418454.2859,23.522,25.961,25.9403,37455615.79,1.8009
002772.XSHE,2017-06-14,29.5369,8968.0,27.7179,28.4827,4244302.062,24.1628,26.7051,26.6845,116975324.85,5.3886
002772.XSHE,2017-06-15,30.4877,5170.0,27.842,28.2553,2938622.1639,24.9482,27.6559,27.4906,81094385.76,3.7309
002772.XSHE,2017-06-16,30.6323,3666.0,27.7799,28.2967,1808660.1803,25.0516,27.9453,27.6146,50110285.6,2.2963
002772.XSHE,2017-06-19,30.5497,2520.0,27.8626,27.966,1463606.1606,25.0102,27.7799,27.6353,40365382.75,1.8582
002772.XSHE,2017-06-20,30.653,2755.0,27.6146,28.0486,1340041.0501,25.0722,28.0486,27.5319,36904044.25,1.7013
002772.XSHE,2017-06-21,30.3843,2807.0,27.3872,27.7179,1444631.8433,24.8449,27.6146,27.1805,39263555.95,1.8341
002772.XSHE,2017-06-22,30.1363,3091.0,27.0978,27.7593,1709868.6389,24.6588,27.3666,27.0978,46630229.18,2.1709
002772.XSHE,2017-06-23,29.8056,3464.0,26.7051,27.0152,1787811.4411,24.3901,26.9532,26.085,47299859.49,2.2698
002772.XSHE,2017-06-26,29.3715,3103.0,27.2425,27.2839,1821207.8385,24.0387,26.5811,26.3951,48467082.12,2.3122
002772.XSHE,2017-06-27,29.9709,2237.0,27.4079,27.4492,1151734.5276,24.5141,27.2425,27.1392,31196593.07,1.4623
002772.XSHE,2017-06-28,30.1569,1586.0,27.1185,27.3872,802588.467,24.6588,27.3872,27.0358,21637046.53,1.019
002772.XSHE,2017-06-29,29.8262,2294.0,27.2425,27.904,1012248.7744,24.4108,27.3872,27.2012,27603055.2,1.2852
002772.XSHE,2017-06-30,29.9709,1797.0,27.8006,27.8006,933843.3386,24.5141,27.0978,26.9945,25219291.84,1.1856
002772.XSHE,2017-07-03,30.591,2723.0,27.842,27.904,1356807.0107,25.0309,27.4906,27.4906,37388863.48,1.7226
002772.XSHE,2017-07-04,30.6323,2800.0,27.3666,27.8833,1381165.2333,25.0516,27.8833,27.2219,37671835.33,1.7535
002772.XSHE,2017-07-05,30.0949,1863.0,27.5526,27.5732,1086188.7474,24.6382,27.4699,27.3045,29603060.98,1.379
002772.XSHE,2017-07-06,30.3016,2719.0,27.3045,27.7593,1706021.8083,24.8035,27.4699,27.2012,46448484.34,2.166
002772.XSHE,2017-07-07,30.0329,2256.0,27.3666,27.5319,1224409.4486,24.5762,27.2839,27.1185,33151686.92,1.5545
002772.XSHE,2017-07-10,30.0949,16672.0,28.9788,29.7436,8423442.0032,24.6382,27.4079,27.3872,241415395.71,10.6945
002772.XSHE,2017-07-11,31.8725,8853.0,28.338,28.7721,4429489.5854,26.085,28.6274,28.152,125029323.64,5.6237
002772.XSHE,2017-07-12,31.1698,5700.0,28.3794,28.462,2838578.2454,25.5063,28.1933,27.6973,79070492.58,3.6039
002772.XSHE,2017-07-13,31.2111,9025.0,29.2682,29.3095,4564289.5275,25.5476,28.338,28.214,130648018.6,5.7949
002772.XSHE,2017-07-14,32.2032,6235.0,29.1441,29.5369,3031466.2547,26.3331,29.1235,28.8548,87667524.4,3.8488
002772.XSHE,2017-07-17,32.0585,8338.0,26.4157,29.1441,4495780.2594,26.2297,29.1441,26.2297,121596853.27,5.7079
002772.XSHE,2017-07-18,29.0615,7157.0,25.8783,26.085,3734652.3479,23.77,26.023,25.0929,94833954.93,4.7416
002772.XSHE,2017-07-19,28.462,3885.0,25.837,25.9817,2108792.9108,23.2946,25.6096,25.2376,53789096.52,2.6773
002772.XSHE,2017-07-20,28.4207,3300.0,25.7543,26.2297,1855077.107,23.2533,25.7337,25.6923,47778219.32,2.3552
002772.XSHE,2017-07-21,28.338,2871.0,25.527,25.7957,1655202.7932,23.1706,25.6303,25.4236,42000193.24,2.1015
002772.XSHE,2017-07-24,28.09,2367.0,25.713,25.837,1305415.6754,22.9846,25.5063,25.2583,33150911.71,1.6574
002772.XSHE,2017-07-25,28.276,3982.0,26.147,26.4364,2056681.0564,23.15,25.6923,25.6716,53283227.4,2.6112
002772.XSHE,2017-07-26,28.7721,2173.0,25.899,26.2917,1128216.7481,23.5427,26.2917,25.837,29088812.74,1.4324
002772.XSHE,2017-07-27,28.4827,3722.0,26.4571,26.6224,2131336.6734,23.3153,25.8577,25.651,55435939.98,2.706
002772.XSHE,2017-07-28,29.1028,2041.0,26.3124,26.7878,1098953.8288,23.8114,26.4571,26.2711,28843809.42,1.3952
002772.XSHE,2017-07-31,28.9374,2319.0,26.4157,26.6431,1373677.2955,23.6874,26.2091,26.2091,35948959.9,1.7418
002772.XSHE,2017-08-01,29.0615,2320.0,26.3124,26.5398,1364167.2246,23.77,26.4157,26.1264,35652717.42,1.7298
002772.XSHE,2017-08-02,28.9374,2581.0,25.8577,26.2711,1401171.092,23.6874,26.2711,25.8577,36126355.76,1.7767
002772.XSHE,2017-08-03,28.4414,1659.0,25.9817,26.1057,956036.1041,23.274,25.837,25.7543,24598752.76,1.2123
002772.XSHE,2017-08-04,28.5861,1987.0,25.7337,25.961,1245762.2587,23.3773,25.8783,25.7337,31901444.88,1.5796
002772.XSHE,2017-08-07,28.3174,1435.0,25.961,26.0024,846020.456,23.1706,25.6716,25.6716,21708881.38,1.0728
002772.XSHE,2017-08-08,28.5654,3632.0,26.4778,26.6018,1987694.0423,23.3566,25.961,25.7337,51768371.73,2.5204
002772.XSHE,2017-08-09,29.1235,1978.0,26.3331,26.4571,1217424.6067,23.832,26.3951,26.1677,31721342.59,1.5437
002772.XSHE,2017-08-10,28.9581,2189.0,25.9403,26.3951,1301162.7607,23.708,26.3124,25.837,33710299.4,1.6499
002772.XSHE,2017-08-11,28.5447,2132.0,25.651,25.9403,1040041.8935,23.3566,25.7957,25.6096,26604084.04,1.3188
002772.XSHE,2017-08-14,28.214,1486.0,26.0024,26.0644,759487.4877,23.0879,25.6923,25.6923,19559006.74,0.963
002772.XSHE,2017-08-15,28.6067,1678.0,26.147,26.2917,905841.0838,23.398,26.0024,25.9403,23470380.09,1.1486
002772.XSHE,2017-08-16,28.7721,2656.0,26.4364,26.4778,1582477.1726,23.5427,26.1057,26.1057,41382860.54,2.0066
002772.XSHE,2017-08-17,29.0821,2554.0,26.4571,26.5191,1533130.3953,23.7907,26.3951,26.1884,40118497.96,1.944
002772.XSHE,2017-08-18,29.1028,4447.0,26.7465,27.1805,2641229.1606,23.8114,26.3331,26.2091,70080995.07,3.3491
002772.XSHE,2017-08-21,29.4128,2328.0,26.7258,26.8291,1394231.5872,24.0801,26.7878,26.5191,36914266.41,1.7679
002772.XSHE,2017-08-22,29.3922,2302.0,26.7258,27.0565,1319260.5603,24.0594,26.7465,26.6018,35070429.01,1.256
002772.XSHE,2017-08-23,29.3922,1905.0,26.4778,26.8085,957310.906,24.0594,26.6638,26.2917,25194263.7,0.9114
002772.XSHE,2017-08-24,29.1235,2190.0,26.0644,26.4778,1150177.9531,23.832,26.4571,26.0024,29955047.4,1.095
002772.XSHE,2017-08-25,28.6687,1727.0,26.3951,26.4157,1057044.2896,23.46,26.0437,26.023,27596689.12,1.0064
002772.XSHE,2017-08-28,29.0408,2468.0,26.6845,26.7878,1624993.1568,23.7494,26.5604,26.3951,42978113.19,1.5471
002772.XSHE,2017-08-29,29.3508,2404.0,26.7051,26.8911,1618571.3726,24.0181,26.7051,26.6018,42935655.51,1.541
002772.XSHE,2017-08-30,29.3715,2763.0,26.7878,27.0978,1707408.2468,24.0387,26.7258,26.7258,45519317.31,1.6256
002772.XSHE,2017-08-31,29.4748,3473.0,27.1599,27.1805,2085553.4914,24.1008,26.7465,26.6845,55817476.54,1.9856
002772.XSHE,2017-09-01,29.8676,2537.0,27.1392,27.2425,1476270.3303,24.4521,27.1599,26.9118,39594525.06,1.4055
002772.XSHE,2017-09-04,29.8469,2391.0,27.0152,27.1805,1361939.8556,24.4315,27.1599,26.9325,36550398.87,1.2967
002772.XSHE,2017-09-05,29.7229,2246.0,27.1185,27.1805,1282746.6263,24.3074,27.0772,26.9532,34426372.19,1.2213
002772.XSHE,2017-09-06,29.8262,4670.0,27.5112,27.7593,3011671.9692,24.4108,27.1599,27.0358,82267421.69,2.8673
002772.XSHE,2017-09-07,30.2603,4126.0,27.5732,27.9866,2661231.1193,24.7622,27.4286,27.3872,73126811.01,2.5337
002772.XSHE,2017-09-08,30.3223,2683.0,27.7593,27.8006,1667894.2627,24.8242,27.4906,27.4906,45802195.38,1.5879
002772.XSHE,2017-09-11,30.529,2530.0,27.7799,28.0486,1517461.3005,24.9895,27.7593,27.6146,41905354.36,1.4447
002772.XSHE,2017-09-12,30.5497,4204.0,27.3045,27.9866,2297255.9194,25.0102,27.8213,27.1805,62629952.5,2.1871
002772.XSHE,2017-09-13,30.0329,1707.0,27.4286,27.5112,1051978.7192,24.5762,27.3045,27.1805,28603736.63,1.0016
002772.XSHE,2017-09-14,30.1776,2071.0,27.2839,27.3872,1215434.6482,24.6795,27.3872,27.1805,32879026.28,1.1572
002772.XSHE,2017-09-15,30.0123,2485.0,27.4492,27.6766,1392324.503,24.5555,27.2839,27.2219,37953322.74,1.3256
002772.XSHE,2017-09-18,30.1983,2111.0,27.4906,27.6559,1254393.3744,24.7002,27.4699,27.3872,34259728.93,1.1943
002772.XSHE,2017-09-19,30.2396,2326.0,27.1805,27.6353,1290655.7605,24.7415,27.4906,27.0978,34925083.84,1.2288
002772.XSHE,2017-09-20,29.9089,1935.0,27.4492,27.4699,1067854.0248,24.4728,27.2219,27.0772,28900805.69,1.0167
002772.XSHE,2017-09-21,30.1983,1902.0,27.0978,27.5319,1074868.1165,24.7002,27.4286,27.0772,29143374.36,1.0233
