order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003001.XSHE,2021-09-02,35.4998,7628.0,31.6776,32.4106,2486694.5448,29.0465,32.0703,31.2849,78060437.0,10.2359
003001.XSHE,2021-09-03,34.8453,4821.0,31.3372,31.7692,1748905.2005,28.5098,31.6906,30.8922,54051540.0,7.199
003001.XSHE,2021-09-06,34.4657,5597.0,32.0703,32.1357,1996132.2535,28.2087,31.2456,31.0231,62680493.0,8.2166
003001.XSHE,2021-09-07,35.2773,4043.0,31.9524,32.3059,1664113.0087,28.8632,32.3059,31.5467,52464998.0,6.8499
003001.XSHE,2021-09-08,35.1464,2987.0,31.6121,31.9524,1365462.3152,28.7585,31.743,31.4419,42755288.0,5.6206
003001.XSHE,2021-09-09,34.7799,4168.0,31.7037,32.319,2077810.9934,28.4574,31.5597,31.3896,65624471.0,8.5528
003001.XSHE,2021-09-10,34.8715,4970.0,30.4995,31.8608,2095193.4043,28.536,31.5467,30.4733,64656173.0,8.6244
003001.XSHE,2021-09-13,33.5494,4262.0,29.5308,30.6958,1769574.6327,27.4495,30.2377,29.3476,52218624.0,7.2841
003001.XSHE,2021-09-14,32.4891,2504.0,29.3083,29.8057,1079753.738,26.5725,29.5308,29.1774,31542995.7,4.4446
003001.XSHE,2021-09-15,32.2404,1872.0,29.2821,29.5177,723660.0123,26.3761,29.2167,29.0988,20973565.14,2.9788
003001.XSHE,2021-09-16,32.2142,2856.0,29.8319,30.1068,1427089.5304,26.35,29.4654,29.1381,42061666.02,5.8743
003001.XSHE,2021-09-17,32.8164,2368.0,29.0334,29.7795,1052649.89,26.8474,29.5308,28.7716,30438682.12,4.333
003001.XSHE,2021-09-22,31.9394,1883.0,28.3789,28.9025,798665.9677,26.1274,28.9025,28.2742,22487276.74,3.2875
003001.XSHE,2021-09-23,31.2194,1491.0,28.5753,28.7323,623101.5349,25.5384,28.4051,28.3004,17590883.54,2.5649
003001.XSHE,2021-09-24,31.4288,1627.0,28.0124,28.7192,685752.4247,25.7217,28.7192,27.9469,19203593.78,2.8227
003001.XSHE,2021-09-27,30.8136,1970.0,27.3317,28.0255,595373.608,25.2111,28.0124,27.083,16167742.04,2.4507
003001.XSHE,2021-09-28,30.0675,1140.0,27.3841,27.659,345462.7842,24.5959,27.3448,27.2924,9389826.54,1.422
003001.XSHE,2021-09-29,30.1199,3403.0,28.3135,29.8581,1417175.2383,24.6483,27.3579,27.1354,40178939.74,5.8335
003001.XSHE,2021-09-30,31.1409,1700.0,28.4705,29.0334,661613.9159,25.486,28.7978,27.96,18669319.07,2.7234
003001.XSHE,2021-10-08,31.3241,1481.0,28.6145,28.9025,460766.9583,25.63,28.4705,28.1695,13020509.1,1.8966
003001.XSHE,2021-10-11,31.4812,1406.0,28.2087,28.7847,498711.574,25.7478,28.6014,28.104,13997673.31,2.0528
003001.XSHE,2021-10-12,31.0362,1260.0,27.7506,28.4967,516809.0914,25.3944,28.2087,27.5019,14217569.98,2.1273
003001.XSHE,2021-10-13,30.5256,996.0,27.9077,28.1433,367156.6625,24.9755,27.7375,27.5019,10121478.34,1.5113
003001.XSHE,2021-10-14,30.6958,968.0,28.0647,28.1302,357554.7955,25.1195,27.7506,27.7506,9919399.18,1.4718
003001.XSHE,2021-10-15,30.866,1476.0,27.4495,28.3396,568305.2454,25.2635,28.3396,27.3841,15523025.71,2.3393
003001.XSHE,2021-10-18,30.1984,1391.0,26.8736,27.3448,526364.6732,24.7006,27.3448,26.8343,14031909.85,2.1667
003001.XSHE,2021-10-19,29.557,985.0,27.0437,27.4495,386698.2784,24.1901,27.4495,26.9259,10374064.84,1.1467
003001.XSHE,2021-10-20,29.7533,2754.0,25.9311,26.8081,1098975.2146,24.3341,26.2583,25.6955,28269383.88,3.2588
003001.XSHE,2021-10-21,28.5229,973.0,25.8133,26.1536,416220.5287,23.3393,25.8656,25.7347,10664337.31,1.2342
003001.XSHE,2021-10-22,28.392,916.0,25.8526,25.9835,368416.3916,23.2346,25.8002,25.6562,9411706.2,1.0925
003001.XSHE,2021-10-25,28.4444,764.0,25.8787,26.0096,366254.8723,23.2738,25.7478,25.6955,9378184.75,1.0861
003001.XSHE,2021-10-26,28.4705,1044.0,25.7871,26.0096,357305.6268,23.2869,25.8264,25.6955,9139528.87,1.0595
003001.XSHE,2021-10-27,28.3658,2170.0,24.3472,25.8787,991659.8679,23.2084,25.7871,24.2294,24216776.59,2.9406
003001.XSHE,2021-10-28,26.7819,2073.0,23.3393,24.4519,726951.6622,21.9125,24.3603,23.1429,16949604.23,2.1556
003001.XSHE,2021-10-29,25.6693,1078.0,23.8236,24.0461,446731.7396,21.0093,23.4047,23.4047,10506071.34,1.3247
003001.XSHE,2021-11-01,26.206,1595.0,24.3996,24.5436,478038.2847,21.4413,23.9676,23.6404,11411821.58,1.4175
003001.XSHE,2021-11-02,26.8343,1536.0,23.732,24.5959,484816.7538,21.9649,24.2687,23.5618,11550074.51,1.4376
003001.XSHE,2021-11-03,26.1013,1212.0,24.0854,24.3472,375207.2035,21.3627,23.7451,23.6142,8934250.17,1.1126
003001.XSHE,2021-11-04,26.494,1032.0,24.1378,24.2425,373599.5638,21.6769,24.0331,23.9545,8914566.24,1.1078
003001.XSHE,2021-11-05,26.5463,1287.0,24.3079,24.4519,407020.5716,21.7292,24.1378,24.0985,9793433.49,1.2069
003001.XSHE,2021-11-08,26.7427,1880.0,24.753,25.1195,622607.826,21.8732,24.5043,24.1247,15211187.24,1.8462
003001.XSHE,2021-11-09,27.227,1157.0,24.8315,25.2373,539840.6122,22.279,24.753,24.6221,13321134.57,1.6008
003001.XSHE,2021-11-10,27.3186,1622.0,24.9493,25.0672,548628.6309,22.3445,24.8185,24.5174,13459491.54,1.6268
003001.XSHE,2021-11-11,27.4495,1585.0,25.329,25.4991,713501.18,22.4492,25.0541,24.8839,17859862.64,2.1157
003001.XSHE,2021-11-12,27.8684,1391.0,25.1588,25.3944,635390.2584,22.8026,25.3944,24.9755,15794791.53,1.8841
003001.XSHE,2021-11-15,27.672,3037.0,25.4729,25.7478,1008800.8242,22.6455,25.1719,25.0148,25371190.86,2.9914
003001.XSHE,2021-11-16,28.0255,2183.0,25.1981,25.5777,782041.0914,22.9204,25.4729,24.9755,19530801.55,2.319
003001.XSHE,2021-11-17,27.7244,1412.0,25.1457,25.342,516947.947,22.6848,25.0541,25.0279,12853388.86,1.5329
003001.XSHE,2021-11-18,27.659,2668.0,25.6562,25.8918,1312914.7155,22.6324,25.1326,24.9886,33096226.73,3.8932
003001.XSHE,2021-11-19,28.2218,1425.0,25.6169,25.7086,580027.7464,23.0906,25.486,25.2766,14623368.83,1.72
003001.XSHE,2021-11-22,28.1826,1034.0,25.5515,25.6431,421347.3872,23.0513,25.6169,25.3944,10631745.22,1.2494
003001.XSHE,2021-11-23,28.104,1589.0,25.6562,25.8656,818225.3263,22.999,25.4599,25.4206,20765815.46,2.4263
003001.XSHE,2021-11-24,28.2218,1757.0,25.8395,25.9835,772545.6804,23.0906,25.8133,25.5777,19728301.81,2.2908
003001.XSHE,2021-11-25,28.4182,1358.0,25.7871,25.9704,518082.7061,23.2608,25.7086,25.5384,13219171.77,1.5363
003001.XSHE,2021-11-26,28.3658,1600.0,25.1588,25.7609,606304.632,23.2084,25.7609,25.1588,15235591.79,1.7979
003001.XSHE,2021-11-29,27.672,1560.0,25.041,25.2635,462304.3987,22.6455,24.8446,24.6221,11411399.53,1.3709
003001.XSHE,2021-11-30,27.5411,1499.0,25.4075,25.5777,454752.1952,22.5408,25.0279,24.9101,11428293.37,1.3485
003001.XSHE,2021-12-01,27.9469,2311.0,25.8133,25.8526,749466.3315,22.8681,25.486,25.2897,19071409.13,2.2224
003001.XSHE,2021-12-02,28.392,1920.0,25.8918,26.0882,733561.1903,23.2346,25.7609,25.63,18814285.5,2.1752
003001.XSHE,2021-12-03,28.4836,1975.0,26.0227,26.1536,639797.3819,23.3,25.7086,25.6562,16421146.56,1.8972
003001.XSHE,2021-12-06,28.6276,2290.0,25.329,25.9965,707972.4115,23.4178,25.9965,25.3028,17967364.0,2.0994
003001.XSHE,2021-12-07,27.8684,2712.0,26.1144,26.1144,891966.924,22.8026,25.7086,25.2504,22816812.27,2.645
003001.XSHE,2021-12-08,28.7323,1826.0,25.8656,26.1013,585979.2531,23.5095,26.1013,25.8002,15037277.33,1.7376
003001.XSHE,2021-12-09,28.4574,1472.0,25.8918,26.0489,572764.8255,23.2738,25.8133,25.6693,14697991.74,1.6984
003001.XSHE,2021-12-10,28.4836,1736.0,26.0096,26.1144,592048.0157,23.3,25.8918,25.6038,15198409.42,1.7556
003001.XSHE,2021-12-13,28.6145,2332.0,28.6145,28.6145,1652229.2809,23.4047,26.0489,26.0489,45965081.13,4.8994
003001.XSHE,2021-12-14,31.4812,8473.0,27.4888,28.3658,3852807.1672,25.7478,28.3658,27.4888,105980933.08,11.4247
003001.XSHE,2021-12-15,30.2377,4936.0,27.7113,28.1564,2239399.6068,24.7399,27.4888,27.3448,61666681.48,6.6405
003001.XSHE,2021-12-16,30.4864,4225.0,27.9862,28.0778,1818597.6137,24.9363,27.7113,27.3186,50024281.81,5.3927
003001.XSHE,2021-12-17,30.7874,2956.0,27.7244,27.9862,1029024.3756,25.185,27.9862,27.4888,28139128.36,3.0514
003001.XSHE,2021-12-20,30.4995,3350.0,27.5935,28.0778,1234947.2781,24.9493,27.7506,27.2924,33867142.33,3.662
003001.XSHE,2021-12-21,30.3555,3354.0,28.0255,28.0778,1356421.2707,24.8315,27.5673,27.3317,37460295.85,4.0222
003001.XSHE,2021-12-22,30.8267,2284.0,27.7375,28.104,1034918.0258,25.2242,27.9862,27.5281,28467005.41,3.0688
003001.XSHE,2021-12-23,30.5126,3956.0,26.7427,27.6851,1412826.7427,24.9624,27.6851,26.651,37633475.51,4.2042
003001.XSHE,2021-12-24,29.413,3335.0,26.939,27.1877,1084642.9991,24.0723,26.8605,26.3238,28824487.84,2.9536
003001.XSHE,2021-12-27,29.6355,2371.0,27.0176,27.1746,827335.7986,24.2425,26.7427,26.507,22033682.44,2.2529
003001.XSHE,2021-12-28,29.7141,1833.0,27.0568,27.2139,657473.7038,24.321,27.2139,26.7034,17579797.87,1.7904
003001.XSHE,2021-12-29,29.7664,2496.0,26.5201,27.2532,851470.4503,24.3472,27.0568,26.5201,22481240.88,2.3186
003001.XSHE,2021-12-30,29.1774,4818.0,27.2008,27.816,1569144.242,23.8629,26.507,26.4416,42353361.58,4.2729
003001.XSHE,2021-12-31,29.9235,2542.0,26.9259,27.4495,884640.7465,24.4781,27.2008,26.9128,23750278.39,2.409
003001.XSHE,2022-01-04,29.6224,3272.0,27.3972,27.4495,777680.2531,24.2294,26.939,26.651,20980987.23,2.1177
003001.XSHE,2022-01-05,30.1329,2422.0,27.0961,27.5935,631862.5539,24.6614,27.5281,26.9521,16981947.48,1.7206
003001.XSHE,2022-01-06,29.8057,3034.0,27.7113,27.9208,1084134.6332,24.3865,26.939,26.939,29601447.47,2.9522
003001.XSHE,2022-01-07,30.4864,6820.0,27.7768,28.981,2384651.855,24.9363,27.9208,27.7244,66976389.19,6.4936
003001.XSHE,2022-01-10,30.5518,4350.0,28.4836,28.5098,1559098.8084,25.0017,27.8815,27.6328,43584598.68,4.2456
003001.XSHE,2022-01-11,31.3372,3455.0,27.9338,28.5883,1215470.4614,25.63,28.3527,27.816,33902182.98,3.3098
003001.XSHE,2022-01-12,30.722,3003.0,28.1956,28.4444,933952.2386,25.1457,28.0909,27.9077,26058546.96,2.5432
003001.XSHE,2022-01-13,31.01,2552.0,27.8815,28.5753,787957.1127,25.3813,28.5753,27.8815,21881822.34,2.1457
003001.XSHE,2022-01-14,30.6696,3461.0,27.2794,28.1433,999053.9303,25.0933,27.8815,27.2532,27373161.87,2.7205
003001.XSHE,2022-01-17,30.0021,2590.0,27.6328,27.8553,704313.5656,24.5567,27.3055,27.3055,19269994.72,1.9179
003001.XSHE,2022-01-18,30.3947,3471.0,26.9914,27.7768,907838.8941,24.8708,27.6328,26.9128,24408024.04,2.4721
003001.XSHE,2022-01-19,29.6879,3882.0,29.6879,29.6879,2834129.079,24.2949,26.9914,26.9914,82034477.76,7.7176
003001.XSHE,2022-01-20,32.6593,21849.0,30.7482,31.2587,8371422.4618,26.7165,30.1068,28.6407,248940448.78,22.7962
003001.XSHE,2022-01-21,33.8243,10170.0,28.981,30.0937,3816501.8193,27.672,29.2036,28.9549,111196268.78,10.3927
003001.XSHE,2022-01-24,31.8739,10432.0,31.8739,31.8739,6117409.8426,26.0882,28.7323,27.8553,186375679.97,16.6583
003001.XSHE,2022-01-25,35.0678,22532.0,30.6696,34.0468,9526024.014,28.6931,31.2325,29.8842,297476468.81,25.9403
003001.XSHE,2022-01-26,33.7327,13229.0,30.6304,30.9576,5050097.5692,27.6066,30.8791,29.1905,150350618.09,13.7519
003001.XSHE,2022-01-27,33.6934,17083.0,30.6958,33.6934,7216285.544,27.5673,30.6304,29.557,226788058.27,19.6506
003001.XSHE,2022-01-28,33.7719,13196.0,31.599,32.3844,5679686.7479,27.6328,30.866,30.4995,177488939.53,15.4663
003001.XSHE,2022-02-07,34.7537,3518.0,34.7537,34.7537,2162641.7562,28.4444,31.6906,31.6906,72829592.42,5.8891
003001.XSHE,2022-02-08,38.2356,1436.0,38.2356,38.2356,1663438.0161,31.2849,38.2356,38.2356,62986457.72,4.5297
003001.XSHE,2022-02-09,42.0578,47548.0,39.1912,42.0578,18761375.362,34.4133,40.2645,38.3796,751872050.3,51.089
003001.XSHE,2022-02-10,43.105,37728.0,37.4371,38.7461,13695402.7369,35.2773,35.5783,35.5783,500785549.75,37.2939
003001.XSHE,2022-02-11,41.1808,34428.0,37.0182,39.1388,12515942.1694,33.6934,35.7354,34.6882,459620084.38,34.0821
003001.XSHE,2022-02-14,40.7227,27751.0,36.8873,39.2697,10783341.7058,33.3138,35.4082,35.1595,397329908.15,29.364
003001.XSHE,2022-02-15,40.5787,24601.0,33.196,37.1622,9663998.6843,33.196,37.0706,33.196,326539452.85,26.316
003001.XSHE,2022-02-16,36.5208,20221.0,34.2563,34.6097,9149511.5676,29.8712,32.2797,32.0703,303698601.98,24.915
003001.XSHE,2022-02-17,37.6858,22112.0,33.641,35.9972,8992252.9357,30.8267,34.2563,33.3792,308354094.65,24.4867
003001.XSHE,2022-02-18,37.0051,17342.0,33.3923,34.1908,6339513.2832,30.2769,32.6462,32.2928,208401562.77,17.2631
003001.XSHE,2022-02-21,36.7303,16523.0,33.8767,34.2955,5557325.622,30.0544,33.0651,33.0651,186218296.77,15.1331
003001.XSHE,2022-02-22,37.2669,21018.0,31.6776,33.8505,6791696.6492,30.4864,33.5494,31.4812,216759706.45,18.4944
003001.XSHE,2022-02-23,34.8453,15830.0,31.0492,32.0572,5140460.9575,28.5098,32.0179,30.8136,158948212.18,13.998
003001.XSHE,2022-02-24,34.1515,20087.0,29.1905,31.455,6418690.3075,27.9469,30.9445,28.6538,191270818.3,17.4787
003001.XSHE,2022-02-25,32.1095,16317.0,29.7141,30.4602,4118861.5011,26.2714,29.4523,29.4523,122399265.4,11.216
003001.XSHE,2022-02-28,32.6855,12040.0,29.0203,30.0937,2959820.4257,26.7427,29.845,28.7585,85121549.18,8.0599
003001.XSHE,2022-03-01,31.9263,9437.0,29.1512,29.3345,2248404.3945,26.1144,29.0203,28.8632,64806222.09,6.1226
003001.XSHE,2022-03-02,32.0703,7609.0,29.0465,29.1905,2055651.9488,26.2322,29.1119,28.7716,58976054.26,5.5977
003001.XSHE,2022-03-03,31.9524,10195.0,28.4182,29.3083,3044747.616,26.1405,29.1512,28.248,86312473.8,8.2911
003001.XSHE,2022-03-04,31.2587,8503.0,27.672,28.6014,2295741.8223,25.5777,28.6014,27.5542,63476801.48,6.2515
