order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600115.XSHG,2016-11-10,9.2186,13200.0,8.5084,8.562,36267017.4242,7.5437,8.3744,8.3744,302334196.0,0.5645
600115.XSHG,2016-11-11,9.366,15251.0,8.5486,8.6156,38805990.9091,7.6643,8.4548,8.4146,325138987.0,0.604
600115.XSHG,2016-11-14,9.4062,38744.0,8.83,8.9104,100041810.6061,7.6911,8.629,8.562,860427881.0,1.5571
600115.XSHG,2016-11-15,9.7143,29092.0,8.763,9.031,87979272.7273,7.9457,8.83,8.7094,765852960.0,1.3693
600115.XSHG,2016-11-16,9.634,20467.0,8.7764,8.8702,54570083.3333,7.8921,8.7362,8.6022,467664736.0,0.8493
600115.XSHG,2016-11-17,9.6608,25177.0,8.8568,8.9104,68558428.7879,7.9055,8.7496,8.6558,594570356.0,1.067
600115.XSHG,2016-11-18,9.7411,17346.0,8.6558,8.8032,41012133.3333,7.9725,8.8032,8.629,351451126.0,0.6383
600115.XSHG,2016-11-21,9.5268,11713.0,8.6558,8.7362,29256021.9697,7.7849,8.6022,8.562,249585876.0,0.4553
600115.XSHG,2016-11-22,9.5268,21009.0,8.763,8.8032,60317694.697,7.7849,8.696,8.6022,518621429.0,0.9388
600115.XSHG,2016-11-23,9.634,12012.0,8.696,8.7898,33740569.697,7.8921,8.763,8.6692,290191439.0,0.5251
600115.XSHG,2016-11-24,9.567,11543.0,8.7094,8.763,31259250.7576,7.8251,8.696,8.629,267631109.0,0.4865
600115.XSHG,2016-11-25,9.5804,16377.0,8.7094,8.763,54138601.5152,7.8385,8.6826,8.5754,460487586.0,0.8426
600115.XSHG,2016-11-28,9.5804,20497.0,8.8166,8.8166,71377717.4242,7.8385,8.7094,8.6558,615470948.0,1.1109
600115.XSHG,2016-11-29,9.7009,41419.0,8.897,9.0444,117929506.8182,7.9323,8.7496,8.7496,1034417564.0,1.8355
600115.XSHG,2016-11-30,9.7813,22316.0,8.8702,8.9506,62642862.8788,8.0127,8.8702,8.763,545361317.0,0.975
600115.XSHG,2016-12-01,9.7545,46854.0,9.0712,9.2052,137249050.7576,7.9859,8.7764,8.7228,1215048558.0,2.1362
600115.XSHG,2016-12-02,9.9823,63530.0,9.031,9.4598,181108077.2727,8.1601,9.1784,9.0176,1652020521.0,2.8188
600115.XSHG,2016-12-05,9.9287,55963.0,9.2454,9.4732,160625838.6364,8.1333,8.9506,8.8836,1463079413.0,2.5
600115.XSHG,2016-12-06,10.1699,31940.0,8.964,9.2454,81516540.1515,8.3208,9.2186,8.9104,725810941.0,1.2687
600115.XSHG,2016-12-07,9.8565,22236.0,8.9249,9.0194,57488053.7879,8.0743,8.9654,8.8169,499107345.0,0.8947
600115.XSHG,2016-12-08,9.816,30283.0,9.0059,9.1949,85416841.6667,8.0337,8.9114,8.8574,755648934.0,1.3294
600115.XSHG,2016-12-09,9.9105,29262.0,8.9249,9.0059,75087610.6061,8.1013,8.9114,8.7764,650741324.0,1.1687
600115.XSHG,2016-12-12,9.816,27472.0,8.7224,8.8979,78744996.9697,8.0337,8.8979,8.5333,670653578.0,1.2256
600115.XSHG,2016-12-13,9.6,21415.0,8.7089,8.8439,51387349.2424,7.8447,8.6278,8.4523,434814107.0,0.7998
600115.XSHG,2016-12-14,9.5865,16077.0,8.4928,8.6954,41352115.9091,7.8447,8.6413,8.4793,346933117.0,0.6436
600115.XSHG,2016-12-15,9.3435,18735.0,8.4118,8.5873,48663735.6061,7.6422,8.4118,8.3578,402151916.0,0.7574
600115.XSHG,2016-12-16,9.2489,17620.0,8.3443,8.4793,40619605.303,7.5747,8.4118,8.2903,332453138.0,0.6322
600115.XSHG,2016-12-19,9.1814,24700.0,8.5333,8.6548,65321865.9091,7.5072,8.3443,8.3443,544701036.0,1.0167
600115.XSHG,2016-12-20,9.384,17707.0,8.4658,8.5198,42428034.0909,7.6827,8.4793,8.3443,348159243.0,0.6604
600115.XSHG,2016-12-21,9.3164,76104.0,9.3164,9.3164,234191972.7273,7.6152,8.6278,8.5603,2088498355.0,3.645
600115.XSHG,2016-12-22,10.2481,147228.0,9.7215,9.897,343428758.3333,8.3848,9.465,9.465,3252177448.0,5.3451
600115.XSHG,2016-12-23,10.6937,145016.0,10.1131,10.2481,323409032.5758,8.7494,9.6945,9.6135,3135715423.0,5.0336
600115.XSHG,2016-12-26,11.1257,90521.0,10.0861,10.2076,192326298.4848,9.1004,9.9105,9.8565,1881353528.0,2.9934
600115.XSHG,2016-12-27,11.0987,66562.0,9.897,10.0591,167739841.6667,9.0734,10.0186,9.7755,1622148112.0,2.6107
600115.XSHG,2016-12-28,10.8827,54791.0,9.843,9.9375,159657959.0909,8.9114,9.8565,9.6675,1527866413.0,2.4849
600115.XSHG,2016-12-29,10.8287,34807.0,9.735,9.8835,105972293.9394,8.8574,9.735,9.708,1013927244.0,1.6494
600115.XSHG,2016-12-30,10.7072,53934.0,9.546,9.9105,152542024.2424,8.7629,9.816,9.4785,1445873770.0,2.3742
600115.XSHG,2017-01-03,10.5046,37924.0,9.6405,9.708,113287755.303,8.5873,9.5595,9.492,1066808850.0,1.7632
600115.XSHG,2017-01-04,10.5991,47145.0,9.7215,9.843,122397549.2424,8.6819,9.6405,9.6,1164113590.0,1.905
600115.XSHG,2017-01-05,10.6937,64765.0,9.924,9.9375,172949652.2727,8.7494,9.762,9.654,1657939510.0,2.6918
600115.XSHG,2017-01-06,10.9232,52229.0,9.762,9.9781,123755209.0909,8.9384,9.87,9.735,1191696063.0,1.9261
600115.XSHG,2017-01-09,10.7342,62225.0,10.0186,10.1536,156716143.9394,8.7899,9.708,9.5865,1510240395.0,2.4391
600115.XSHG,2017-01-10,11.0177,104537.0,10.0051,10.4641,246766140.1515,9.0194,9.924,9.87,2448252366.0,3.8407
600115.XSHG,2017-01-11,11.0042,79337.0,9.5595,9.87,154327771.9697,9.0059,9.8295,9.4785,1462158956.0,2.402
600115.XSHG,2017-01-12,10.5181,48443.0,9.3435,9.6,93081587.1212,8.6008,9.546,9.33,858774822.0,1.4487
600115.XSHG,2017-01-13,10.2751,29044.0,9.3435,9.4515,64113381.8182,8.4118,9.3164,9.2759,586408478.0,0.9979
600115.XSHG,2017-01-16,10.2751,37829.0,9.357,9.438,101752781.0606,8.4118,9.2894,9.0059,917837215.0,1.5837
600115.XSHG,2017-01-17,10.2886,21596.0,9.2894,9.33,52323522.7273,8.4253,9.2624,9.1814,473486816.0,0.8144
600115.XSHG,2017-01-18,10.2211,26992.0,9.3029,9.465,65666391.6667,8.3578,9.2894,9.2894,601109993.0,1.022
600115.XSHG,2017-01-19,10.2346,21122.0,9.1544,9.33,48493565.9091,8.3713,9.33,9.1274,437099358.0,0.7548
600115.XSHG,2017-01-20,10.0726,15811.0,9.2219,9.2624,36653895.4545,8.2363,9.1274,9.1139,330528562.0,0.5705
600115.XSHG,2017-01-23,10.1401,18399.0,9.3029,9.3705,49648069.697,8.3038,9.2219,9.2084,451211992.0,0.7727
600115.XSHG,2017-01-24,10.2346,14245.0,9.2759,9.357,34540550.7576,8.3713,9.2894,9.2084,313203633.0,0.5376
600115.XSHG,2017-01-25,10.2076,21833.0,9.438,9.438,62260066.6667,8.3443,9.2489,9.2354,570206377.0,0.969
600115.XSHG,2017-01-26,10.3831,20854.0,9.3029,9.438,62699783.3333,8.4928,9.438,9.2759,573120198.0,0.9759
600115.XSHG,2017-02-03,10.2346,11301.0,9.2894,9.384,32165641.6667,8.3713,9.3164,9.2624,292887117.0,0.5006
600115.XSHG,2017-02-06,10.2211,19951.0,9.2624,9.3164,52226365.9091,8.3578,9.2624,9.1679,470908608.0,0.8129
600115.XSHG,2017-02-07,10.1941,16771.0,9.33,9.3435,47629356.0606,8.3308,9.2489,9.2219,432296453.0,0.7413
600115.XSHG,2017-02-08,10.2616,32054.0,9.4515,9.5055,101371798.4848,8.3983,9.33,9.2894,932415876.0,1.5778
600115.XSHG,2017-02-09,10.3966,22283.0,9.4785,9.5325,71104976.5152,8.5063,9.4245,9.384,657087495.0,1.1067
600115.XSHG,2017-02-10,10.4236,33048.0,9.573,9.6,91688976.5152,8.5333,9.438,9.4245,853802254.0,1.4271
600115.XSHG,2017-02-13,10.5316,24641.0,9.5595,9.6405,68454789.3939,8.6143,9.546,9.5055,639520609.0,1.0654
600115.XSHG,2017-02-14,10.5181,21347.0,9.519,9.654,55752456.8182,8.6008,9.573,9.492,520324107.0,0.8677
600115.XSHG,2017-02-15,10.4776,43510.0,9.492,9.7755,121561516.6667,8.5738,9.519,9.465,1140667864.0,1.892
600115.XSHG,2017-02-16,10.4371,25535.0,9.5325,9.6,77286439.3939,8.5468,9.4515,9.411,717622955.0,1.2029
600115.XSHG,2017-02-17,10.4911,30369.0,9.3029,9.5865,77054875.7576,8.5738,9.519,9.2759,710189538.0,1.1993
600115.XSHG,2017-02-20,10.2346,28903.0,9.5055,9.5325,84809746.2121,8.3713,9.3029,9.2759,783713064.0,1.32
600115.XSHG,2017-02-21,10.4506,24945.0,9.5055,9.6135,67899978.7879,8.5603,9.5055,9.438,631384368.0,1.0568
600115.XSHG,2017-02-22,10.4506,21926.0,9.5325,9.5865,55561406.8182,8.5603,9.5055,9.465,517274089.0,0.8648
600115.XSHG,2017-02-23,10.4911,22280.0,9.4245,9.5865,52904656.0606,8.5738,9.546,9.3705,490131362.0,0.8234
600115.XSHG,2017-02-24,10.3696,102458.0,9.9781,10.2751,241989012.8788,8.4793,9.411,9.3705,2317454474.0,3.7663
600115.XSHG,2017-02-27,10.9772,57053.0,9.6135,9.7485,134548660.6061,8.9789,9.6675,9.6135,1272592615.0,2.0941
600115.XSHG,2017-02-28,10.5721,26651.0,9.6,9.6405,66581765.9091,8.6548,9.5865,9.5325,623787888.0,1.0363
600115.XSHG,2017-03-01,10.5586,39117.0,9.6405,9.789,107066425.0,8.6413,9.6,9.5595,1014904911.0,1.6664
600115.XSHG,2017-03-02,10.5991,26687.0,9.519,9.681,60183491.6667,8.6819,9.627,9.5055,564146762.0,0.9367
600115.XSHG,2017-03-03,10.4776,22306.0,9.5055,9.519,49208210.6061,8.5738,9.492,9.4245,455098665.0,0.7659
600115.XSHG,2017-03-06,10.4506,21428.0,9.627,9.654,57748040.1515,8.5603,9.519,9.465,539283632.0,0.8988
600115.XSHG,2017-03-07,10.5856,25913.0,9.5325,9.708,64991487.8788,8.6683,9.6405,9.492,609287486.0,1.0115
600115.XSHG,2017-03-08,10.4911,43539.0,9.654,9.789,112908788.6364,8.5738,9.519,9.4515,1063578176.0,1.7573
600115.XSHG,2017-03-09,10.6262,42723.0,9.681,9.789,112142390.9091,8.6954,9.627,9.5865,1061900019.0,1.7454
600115.XSHG,2017-03-10,10.6532,54885.0,9.6945,9.951,122079881.0606,8.7089,9.735,9.681,1170197827.0,1.9001
600115.XSHG,2017-03-13,10.6667,47578.0,9.8025,9.87,121892131.8182,8.7224,9.654,9.492,1154189436.0,1.8971
600115.XSHG,2017-03-14,10.7882,34049.0,9.816,9.897,84192313.6364,8.8169,9.7755,9.735,807903960.0,1.3104
600115.XSHG,2017-03-15,10.8017,37062.0,9.8295,9.9645,97483627.2727,8.8304,9.8025,9.762,940254452.0,1.5172
600115.XSHG,2017-03-16,10.8152,32228.0,9.8835,10.0186,92165125.0,8.8439,9.9105,9.8295,891089585.0,1.4345
600115.XSHG,2017-03-17,10.8692,35482.0,9.681,9.8835,86982181.8182,8.8979,9.8835,9.6135,829933669.0,1.3538
600115.XSHG,2017-03-20,10.6532,21082.0,9.6675,9.708,49815378.0303,8.7089,9.6675,9.5595,469190715.0,0.7753
600115.XSHG,2017-03-21,10.6397,19349.0,9.6135,9.6675,46503881.0606,8.6954,9.6675,9.573,436897457.0,0.7238
600115.XSHG,2017-03-22,10.5721,33104.0,9.573,9.6,99419488.6364,8.6548,9.5595,9.4515,926671993.0,1.5474
600115.XSHG,2017-03-23,10.5316,50669.0,9.7485,9.8565,133307660.6061,8.6143,9.6945,9.6135,1270439029.0,2.0748
600115.XSHG,2017-03-24,10.7207,39407.0,9.843,9.897,105936698.4848,8.7764,9.735,9.6405,1012021682.0,1.6488
600115.XSHG,2017-03-27,10.8287,33267.0,9.8565,9.9781,90371192.4242,8.8574,9.87,9.7755,872303577.0,1.4065
600115.XSHG,2017-03-28,10.8422,39563.0,9.654,9.9375,86235809.8485,8.8709,9.8835,9.5865,820111873.0,1.3422
600115.XSHG,2017-03-29,10.6262,33130.0,9.708,9.843,85011039.3939,8.6954,9.6675,9.6,809444858.0,1.3231
600115.XSHG,2017-03-30,10.6802,51183.0,9.5055,9.6945,121750517.4242,8.7359,9.6945,9.384,1133669553.0,1.8949
600115.XSHG,2017-03-31,10.4506,43827.0,9.2759,9.4515,92854348.4848,8.5603,9.3975,9.2489,846583778.0,1.4452
600115.XSHG,2017-04-05,10.2076,32424.0,9.4785,9.5055,86093918.1818,8.3443,9.3029,9.2219,788335223.0,1.34
600115.XSHG,2017-04-06,10.4236,36795.0,9.5865,9.654,88447225.7576,8.5333,9.519,9.4785,828061510.0,1.3766
600115.XSHG,2017-04-07,10.5451,56619.0,9.6945,9.924,151758529.5455,8.6278,9.5325,9.519,1448735674.0,2.362
600115.XSHG,2017-04-10,10.6667,49163.0,9.8025,9.9105,117317235.6061,8.7224,9.654,9.5595,1119072491.0,1.8259
600115.XSHG,2017-04-11,10.7882,37247.0,9.843,9.8565,89391986.3636,8.8169,9.735,9.627,851160717.0,1.3913
600115.XSHG,2017-04-12,10.8287,28009.0,9.6675,9.789,68124418.1818,8.8574,9.7755,9.6,644978306.0,1.0603
600115.XSHG,2017-04-13,10.6397,26221.0,9.7755,9.816,67336338.6364,8.6954,9.654,9.6,641717346.0,1.048
600115.XSHG,2017-04-14,10.7477,25347.0,9.654,9.816,70774321.2121,8.8034,9.789,9.5865,670344805.0,1.1015
600115.XSHG,2017-04-17,10.6262,18693.0,9.573,9.654,36207311.3636,8.6954,9.6135,9.519,338759785.0,0.5635
600115.XSHG,2017-04-18,10.5316,19853.0,9.438,9.627,41989331.8182,8.6143,9.5865,9.384,390417407.0,0.6535
600115.XSHG,2017-04-19,10.3831,25456.0,9.357,9.438,53644535.6061,8.4928,9.384,9.1949,488560087.0,0.8349
600115.XSHG,2017-04-20,10.2886,15260.0,9.3705,9.3705,32027597.7273,8.4253,9.3164,9.2354,291442743.0,0.4985
600115.XSHG,2017-04-21,10.3021,13877.0,9.411,9.4245,39673044.697,8.4388,9.3705,9.2759,362768398.0,0.6175
600115.XSHG,2017-04-24,10.3561,26646.0,9.1679,9.3975,57112706.0606,8.4658,9.384,8.9924,509563066.0,0.8889
600115.XSHG,2017-04-25,10.0861,14645.0,9.0464,9.1409,25915918.1818,8.2498,9.1274,9.0194,229788541.0,0.4034
600115.XSHG,2017-04-26,9.951,26908.0,8.7899,9.0869,54250100.7576,8.1418,9.0464,8.7764,471256504.0,0.8444
600115.XSHG,2017-04-27,9.6675,19412.0,8.8979,8.9114,46307692.4242,7.9122,8.7629,8.7089,400063048.0,0.7207
600115.XSHG,2017-04-28,9.789,19092.0,8.8709,8.8979,40114592.4242,8.0067,8.8574,8.7494,345571021.0,0.6243
600115.XSHG,2017-05-02,9.762,14863.0,8.8844,8.9654,30674331.8182,7.9797,8.8979,8.8439,267139063.0,0.4774
600115.XSHG,2017-05-03,9.7755,13578.0,8.8979,9.0059,29847299.2424,7.9932,8.8979,8.8574,260525912.0,0.4645
600115.XSHG,2017-05-04,9.789,13614.0,8.8709,8.8979,29174356.0606,8.0067,8.8979,8.7629,251840914.0,0.4541
600115.XSHG,2017-05-05,9.762,18905.0,8.8979,9.0059,40721817.4242,7.9797,8.9654,8.8574,355775406.0,0.6338
600115.XSHG,2017-05-08,9.789,22423.0,8.9924,9.0194,46500004.5455,8.0067,8.8304,8.7494,404881111.0,0.7237
600115.XSHG,2017-05-09,9.897,14146.0,9.0059,9.1139,35128506.0606,8.0878,8.9249,8.8979,309643318.0,0.5467
600115.XSHG,2017-05-10,9.9105,11382.0,8.8979,9.0464,23101284.8485,8.1013,9.0059,8.8304,201713189.0,0.3595
600115.XSHG,2017-05-11,9.789,17455.0,8.9924,9.0329,42812532.5758,8.0067,8.8034,8.7224,372812949.0,0.6663
600115.XSHG,2017-05-12,9.897,11348.0,9.0194,9.0734,24027456.0606,8.0878,8.9519,8.9249,211811653.0,0.374
600115.XSHG,2017-05-15,9.924,8747.0,9.0059,9.0869,22136485.6061,8.1148,9.0464,8.9384,195040234.0,0.3445
600115.XSHG,2017-05-16,9.9105,11614.0,9.0194,9.0329,24903486.3636,8.1013,8.9654,8.7764,217026229.0,0.3876
600115.XSHG,2017-05-17,9.924,8350.0,8.9519,9.0194,17426781.8182,8.1148,9.0194,8.9519,153122223.0,0.2712
600115.XSHG,2017-05-18,9.843,10313.0,8.8844,8.9249,22549912.1212,8.0608,8.9114,8.7899,195210875.0,0.351
600115.XSHG,2017-05-19,9.7755,9167.0,8.8304,8.8709,21093322.7273,7.9932,8.8709,8.7629,181609884.0,0.3283
600115.XSHG,2017-05-22,9.708,12250.0,8.8304,8.8574,25566989.3939,7.9527,8.8304,8.6683,219076308.0,0.3979
600115.XSHG,2017-05-23,9.708,11518.0,8.8709,8.8844,32339429.5455,7.9527,8.7629,8.6819,278616119.0,0.5033
600115.XSHG,2017-05-24,9.762,7078.0,8.8844,8.8844,15007423.4848,7.9797,8.8034,8.7359,129358679.0,0.2336
600115.XSHG,2017-05-25,9.7755,13396.0,8.9924,9.0464,31191139.3939,7.9932,8.8439,8.8034,273092808.0,0.4855
600115.XSHG,2017-05-26,9.897,22931.0,9.0869,9.33,55136562.1212,8.0878,9.0464,9.0329,495368803.0,0.8581
600115.XSHG,2017-05-31,9.9916,14596.0,9.1949,9.2894,37498510.6061,8.1823,9.1409,9.0464,336500941.0,0.5836
600115.XSHG,2017-06-01,10.1131,26010.0,9.3029,9.357,70082545.4545,8.2768,9.2354,9.1814,636238738.0,1.0908
600115.XSHG,2017-06-02,10.2346,12665.0,9.1814,9.2624,31169773.4848,8.3713,9.2489,9.1139,280105230.0,0.4851
600115.XSHG,2017-06-05,10.0996,8972.0,9.2219,9.2894,20212351.5152,8.2633,9.1814,9.1544,182468808.0,0.3146
600115.XSHG,2017-06-06,10.1401,7852.0,9.2219,9.2354,17636236.3636,8.3038,9.2219,9.1274,158201971.0,0.2745
600115.XSHG,2017-06-07,10.1401,11269.0,9.2489,9.2759,27249843.1818,8.3038,9.1949,9.1679,245901603.0,0.4241
600115.XSHG,2017-06-08,10.1806,19641.0,9.2894,9.411,48378620.4545,8.3308,9.3164,9.2624,441733812.0,0.753
600115.XSHG,2017-06-09,10.2211,13024.0,9.2624,9.3164,33662464.3939,8.3578,9.2624,9.1814,304012706.0,0.5239
600115.XSHG,2017-06-12,10.1941,13238.0,9.1679,9.2894,32999820.4545,8.3308,9.2219,9.1274,296695783.0,0.5136
600115.XSHG,2017-06-13,10.0861,8419.0,9.1409,9.1679,17224546.2121,8.2498,9.1139,9.1004,153760930.0,0.2681
600115.XSHG,2017-06-14,10.0591,9248.0,9.1139,9.1814,20586654.5455,8.2228,9.1274,9.0734,183563091.0,0.3204
600115.XSHG,2017-06-15,10.0321,8684.0,9.1544,9.1679,17866708.3333,8.2093,9.1274,9.0734,159410634.0,0.2781
600115.XSHG,2017-06-16,10.0726,10445.0,9.1409,9.1949,17286862.1212,8.2363,9.1544,9.1004,154619211.0,0.2691
600115.XSHG,2017-06-19,10.0591,11923.0,9.2489,9.2759,37963448.4848,8.2228,9.1004,9.0869,342157418.0,0.5909
600115.XSHG,2017-06-20,10.1806,9850.0,9.1949,9.2354,22274785.6061,8.3308,9.2219,9.1679,200270013.0,0.3467
600115.XSHG,2017-06-21,10.1131,14558.0,9.3029,9.33,39343956.8182,8.2768,9.2759,9.1949,356796368.0,0.6124
600115.XSHG,2017-06-22,10.2346,17934.0,9.33,9.384,56104546.2121,8.3713,9.33,9.2624,511504001.0,0.8732
600115.XSHG,2017-06-23,10.2616,12840.0,9.2759,9.33,36965971.2121,8.3983,9.2624,9.1274,334226131.0,0.5753
600115.XSHG,2017-06-26,10.2076,15100.0,9.3435,9.4245,57595031.8182,8.3443,9.2894,9.2759,527112516.0,0.8964
600115.XSHG,2017-06-27,10.2751,11264.0,9.2489,9.33,29333453.0303,8.4118,9.33,9.2084,265352110.0,0.4565
600115.XSHG,2017-06-28,10.1806,11816.0,9.1409,9.2489,26015104.5455,8.3308,9.2219,9.1409,233495808.0,0.4049
600115.XSHG,2017-06-29,10.0591,7434.0,9.1409,9.1679,17617646.9697,8.2228,9.1274,9.1139,157376270.0,0.2742
600115.XSHG,2017-06-30,10.0591,7146.0,9.1814,9.2084,24259561.3636,8.2228,9.1139,9.1004,217472716.0,0.3776
600115.XSHG,2017-07-03,10.0996,9036.0,9.1814,9.1949,26628932.5758,8.2633,9.1814,9.1004,238718151.0,0.3584
600115.XSHG,2017-07-04,10.0996,6669.0,9.2354,9.2354,20731615.1515,8.2633,9.1679,9.1409,186576284.0,0.279
600115.XSHG,2017-07-05,10.1536,8526.0,9.2354,9.2354,19772895.4545,8.3173,9.2219,9.1409,177690166.0,0.2661
600115.XSHG,2017-07-06,10.1536,8524.0,9.2219,9.2759,31268134.8485,8.3173,9.2219,9.1679,281950429.0,0.4208
600115.XSHG,2017-07-07,10.1401,7610.0,9.2219,9.2489,20132828.7879,8.3038,9.2219,9.1409,181142676.0,0.2709
600115.XSHG,2017-07-10,10.1401,13501.0,9.0869,9.2354,33502470.4545,8.3038,9.2354,9.0734,299643109.0,0.4509
600115.XSHG,2017-07-11,9.9916,20942.0,8.9654,9.0869,43680256.0606,8.1823,9.0734,8.9519,384197215.0,0.5878
600115.XSHG,2017-07-12,9.8565,12003.0,8.9654,8.9789,22371912.8788,8.0743,8.9249,8.8709,195272425.0,0.3011
600115.XSHG,2017-07-13,9.8565,10573.0,9.0329,9.0599,23693365.1515,8.0743,8.9654,8.9249,208936644.0,0.3189
600115.XSHG,2017-07-14,9.9375,9985.0,9.0869,9.1274,20774360.6061,8.1283,9.0194,9.0059,184308827.0,0.2796
600115.XSHG,2017-07-17,9.9916,14324.0,8.9924,9.1409,31255267.4242,8.1823,9.1004,8.7764,273718471.0,0.4206
600115.XSHG,2017-07-18,9.897,11080.0,9.0869,9.0869,19283875.0,8.0878,8.9384,8.9114,169919265.0,0.2595
600115.XSHG,2017-07-19,9.9916,22219.0,9.2894,9.3435,66879670.4545,8.1823,9.0734,9.0059,603693485.0,0.9
600115.XSHG,2017-07-20,10.2211,11223.0,9.2624,9.2894,40154829.5455,8.3578,9.2624,9.2084,362505998.0,0.5404
600115.XSHG,2017-07-21,10.1941,23443.0,9.384,9.411,72008535.6061,8.3308,9.2354,9.1949,656918424.0,0.9691
600115.XSHG,2017-07-24,10.3291,19365.0,9.3705,9.4785,61293715.9091,8.4523,9.3435,9.33,563828310.0,0.8249
600115.XSHG,2017-07-25,10.3021,17152.0,9.2624,9.3705,43752379.5455,8.4388,9.357,9.1814,395777790.0,0.5888
600115.XSHG,2017-07-26,10.1941,16040.0,9.1544,9.2624,50397456.8182,8.3308,9.2489,9.0734,450263766.0,0.6782
600115.XSHG,2017-07-27,10.0726,9677.0,9.1949,9.2219,25715345.4545,8.2363,9.1139,9.0734,230402098.0,0.3461
600115.XSHG,2017-07-28,10.1131,11332.0,9.0599,9.1949,25134114.3939,8.2768,9.1949,9.0599,223908452.0,0.3382
600115.XSHG,2017-07-31,9.9645,8941.0,9.1409,9.1409,21307950.7576,8.1553,9.0734,9.0464,189627133.0,0.2868
600115.XSHG,2017-08-01,10.0591,17939.0,9.2759,9.357,46370912.8788,8.2228,9.1274,9.1004,419525050.0,0.624
600115.XSHG,2017-08-02,10.2076,10378.0,9.2624,9.3029,31413603.0303,8.3443,9.2624,9.1949,284014775.0,0.4228
600115.XSHG,2017-08-03,10.1941,13004.0,9.1274,9.3164,35408823.4848,8.3308,9.2354,9.0869,317944508.0,0.4765
600115.XSHG,2017-08-04,10.0456,12229.0,9.1004,9.1409,29760214.3939,8.2093,9.1139,9.0464,264457890.0,0.4005
600115.XSHG,2017-08-07,10.0051,7870.0,9.1004,9.1409,17337390.9091,8.1958,9.0599,9.0464,153975676.0,0.2333
600115.XSHG,2017-08-08,10.0051,11087.0,9.1004,9.1139,27448353.7879,8.1958,9.0734,9.0059,242864313.0,0.3694
600115.XSHG,2017-08-09,10.0051,6556.0,9.0464,9.0869,15672085.6061,8.1958,9.0869,9.0329,138668338.0,0.2109
600115.XSHG,2017-08-10,9.9563,26963.0,9.2218,9.385,71761036.3636,8.1473,9.1674,9.1674,645873462.0,0.9657
600115.XSHG,2017-08-11,10.1467,17818.0,9.2218,9.2898,49370665.9091,8.2969,9.2354,9.113,441068870.0,0.6644
600115.XSHG,2017-08-14,10.1467,10879.0,9.2082,9.2354,23386913.6364,8.2969,9.2354,9.113,208172247.0,0.3147
600115.XSHG,2017-08-15,10.1331,9631.0,9.181,9.249,21575584.0909,8.2833,9.2082,9.1266,192155975.0,0.2904
600115.XSHG,2017-08-16,10.1059,14511.0,9.181,9.2218,33585941.6667,8.2697,9.1538,9.045,296991138.0,0.452
600115.XSHG,2017-08-17,10.1059,69603.0,9.5755,9.7115,182748963.6364,8.2697,9.3578,9.3034,1686194204.0,2.4594
600115.XSHG,2017-08-18,10.5276,59350.0,9.7387,9.7795,153554143.1818,8.6234,9.453,9.4258,1433119994.0,2.0665
600115.XSHG,2017-08-21,10.718,56605.0,9.5891,9.9563,133970089.3939,8.7594,9.8883,9.5347,1253736726.0,1.8029
600115.XSHG,2017-08-22,10.5548,38036.0,9.4394,9.6299,85135025.7576,8.637,9.5619,9.3986,785327274.0,1.1457
600115.XSHG,2017-08-23,10.3779,22315.0,9.3986,9.4938,50289697.7273,8.5009,9.4258,9.3442,459682706.0,0.6768
600115.XSHG,2017-08-24,10.3371,20130.0,9.317,9.4258,43674629.5455,8.4601,9.385,9.2626,395561093.0,0.5878
600115.XSHG,2017-08-25,10.2555,19604.0,9.4394,9.453,44602049.2424,8.3921,9.3306,9.3034,406055142.0,0.6002
600115.XSHG,2017-08-28,10.3779,22537.0,9.4938,9.5483,55816281.8182,8.5009,9.4258,9.385,512901122.0,0.7512
600115.XSHG,2017-08-29,10.446,25796.0,9.5074,9.7115,70530926.5152,8.5417,9.6571,9.4666,654175576.0,0.9492
600115.XSHG,2017-08-30,10.4596,69548.0,9.6163,9.9563,177309637.8788,8.5553,9.6027,9.5619,1673416329.0,2.3862
600115.XSHG,2017-08-31,10.582,30213.0,9.4938,9.6299,74353868.9394,8.6506,9.6027,9.453,686746863.0,1.0006
600115.XSHG,2017-09-01,10.446,23819.0,9.4394,9.4802,60871268.1818,8.5417,9.4666,9.385,557303108.0,0.8192
600115.XSHG,2017-09-04,10.3779,24241.0,9.5619,9.6299,68839530.303,8.5009,9.4258,9.4122,637750462.0,0.9264
600115.XSHG,2017-09-05,10.514,26587.0,9.5619,9.7523,66590000.0,8.6097,9.7115,9.5347,621243858.0,0.8962
600115.XSHG,2017-09-06,10.514,19288.0,9.4802,9.5074,49385381.0606,8.6097,9.4666,9.4122,453223391.0,0.6646
600115.XSHG,2017-09-07,10.4324,15123.0,9.4258,9.5619,39111250.7576,8.5281,9.4802,9.4122,359880042.0,0.5263
600115.XSHG,2017-09-08,10.3643,37706.0,9.6299,9.6843,107090831.0606,8.4873,9.5074,9.4938,997266168.0,1.4412
600115.XSHG,2017-09-11,10.5956,24734.0,9.5347,9.6843,70989964.3939,8.6642,9.5891,9.521,660204279.0,0.9554
600115.XSHG,2017-09-12,10.4868,28638.0,9.4394,9.5483,75026118.1818,8.5825,9.5347,9.3578,686534890.0,1.0097
