order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603726.XSHG,2017-03-30,59.77,2940.0,53.08,54.98,2256606.0,48.91,54.05,52.5,120586099.0,9.5296
603726.XSHG,2017-03-31,58.39,2298.0,53.44,54.09,1233155.0,47.77,53.08,52.24,65925028.0,5.2076
603726.XSHG,2017-04-05,58.78,2779.0,54.36,55.56,1345435.0,48.1,53.4,53.12,73374249.0,5.6817
603726.XSHG,2017-04-06,59.8,2135.0,54.86,55.05,943413.0,48.92,54.1,54.1,51669674.0,3.984
603726.XSHG,2017-04-07,60.35,2475.0,54.3,55.2,1762754.0,49.37,54.32,53.65,95504117.0,7.4441
603726.XSHG,2017-04-10,59.73,5213.0,55.63,56.9,3212144.0,48.87,54.01,50.5,177486080.0,13.5648
603726.XSHG,2017-04-11,61.19,3499.0,55.66,56.18,2882062.0,50.07,55.6,54.82,160435490.0,12.1709
603726.XSHG,2017-04-12,61.23,2217.0,55.66,56.24,1602261.0,50.09,55.33,54.66,89395919.0,6.7663
603726.XSHG,2017-04-13,61.23,2896.0,56.45,56.46,1784400.0,50.09,55.63,55.17,99876598.0,7.5355
603726.XSHG,2017-04-14,62.1,2499.0,56.4,56.74,1656700.0,50.81,56.55,56.08,93503109.0,6.9962
603726.XSHG,2017-04-17,62.04,2347.0,50.76,55.59,2451284.0,50.76,55.5,50.76,131449764.0,10.3517
603726.XSHG,2017-04-18,55.84,362.0,45.68,45.68,327200.0,45.68,45.68,45.68,14946496.0,1.3818
603726.XSHG,2017-04-19,50.25,395.0,41.11,41.11,434200.0,41.11,41.11,41.11,17849962.0,1.8336
603726.XSHG,2017-04-20,45.22,7107.0,42.88,44.98,10238545.0,37.0,37.0,37.0,401485299.0,43.2371
603726.XSHG,2017-04-21,47.17,5954.0,41.48,42.9,5787889.0,38.59,40.2,39.51,241941926.0,24.4421
603726.XSHG,2017-04-24,45.63,4922.0,38.07,41.48,3644682.0,37.33,40.51,37.33,141350791.0,15.3914
603726.XSHG,2017-04-25,41.88,2358.0,38.88,39.49,1352890.0,34.26,38.24,38.07,52521091.0,5.7132
603726.XSHG,2017-04-26,42.77,3417.0,39.99,40.15,3754332.0,34.99,38.79,38.23,149369057.0,15.8544
603726.XSHG,2017-04-27,43.99,4061.0,40.95,41.3,3360180.0,35.99,40.85,39.81,136012958.0,14.1899
603726.XSHG,2017-04-28,45.05,3042.0,41.07,41.44,2168751.0,36.86,40.6,40.57,88972618.0,9.1586
603726.XSHG,2017-05-02,45.18,3409.0,40.35,41.94,4122700.0,36.96,41.08,40.31,167690504.0,17.4101
603726.XSHG,2017-05-03,44.39,3129.0,40.38,40.8,3184714.0,36.32,40.0,39.81,128684089.0,13.449
603726.XSHG,2017-05-04,44.42,4199.0,39.69,40.39,2783880.0,36.34,40.39,38.8,110545832.0,11.7562
603726.XSHG,2017-05-05,43.66,3168.0,39.93,40.2,2747493.0,35.72,39.27,38.81,108416931.0,11.6026
603726.XSHG,2017-05-08,43.92,2625.0,39.06,39.72,1734293.0,35.94,39.72,38.59,67740085.0,7.3239
603726.XSHG,2017-05-09,42.97,1885.0,39.24,39.58,1077988.0,35.15,38.8,38.2,42253084.0,4.5523
603726.XSHG,2017-05-10,43.16,3549.0,39.69,40.5,2171519.0,35.32,39.3,39.25,86892444.0,9.1703
603726.XSHG,2017-05-11,43.66,4872.0,42.21,42.66,2764713.0,35.72,38.98,38.21,111645822.0,11.6753
603726.XSHG,2017-05-12,46.43,4236.0,41.92,42.5,2283913.0,37.99,42.18,41.2,95356534.0,9.6449
603726.XSHG,2017-05-15,46.11,2751.0,42.74,43.0,1894725.0,37.73,41.9,41.02,79329978.0,8.0014
603726.XSHG,2017-05-16,47.01,6380.0,42.53,43.64,4307900.0,38.47,42.25,40.92,182182143.0,18.1921
603726.XSHG,2017-05-17,46.78,3885.0,41.56,42.88,1829688.0,38.28,42.5,41.5,77089719.0,7.7267
603726.XSHG,2017-05-18,45.72,2644.0,41.29,41.88,1500414.0,37.4,41.11,41.03,62279569.0,6.3362
603726.XSHG,2017-05-19,45.42,2953.0,41.13,41.61,1759572.0,37.16,41.5,40.48,71989562.0,7.4306
603726.XSHG,2017-05-22,45.24,3182.0,40.62,41.45,1513766.0,37.02,40.5,38.28,61037486.0,6.3926
603726.XSHG,2017-05-23,44.68,5463.0,36.56,40.99,3734700.0,36.56,40.99,36.56,139772688.0,15.7715
603726.XSHG,2017-05-24,40.22,4983.0,34.11,35.5,3075907.0,32.9,35.01,33.08,104415267.0,12.9895
603726.XSHG,2017-05-25,37.52,3977.0,33.71,34.18,1976136.0,30.7,33.86,32.13,65824426.0,8.3452
603726.XSHG,2017-05-26,37.08,2833.0,34.1,34.47,1438264.0,30.34,33.7,33.21,48999421.0,6.0738
603726.XSHG,2017-05-31,37.51,3328.0,33.89,36.15,1788361.0,30.69,35.2,33.88,62565386.0,7.5522
603726.XSHG,2017-06-01,37.28,3924.0,30.9,33.96,2252297.0,30.5,33.81,30.5,72413630.0,9.5114
603726.XSHG,2017-06-02,33.99,2943.0,32.4,32.66,1578665.0,27.81,30.66,30.66,49993084.0,6.6667
603726.XSHG,2017-06-05,35.64,2816.0,32.92,33.69,1461333.0,29.16,33.02,32.58,48548194.0,6.1712
603726.XSHG,2017-06-06,36.21,1908.0,33.34,33.42,1030125.0,29.63,32.9,32.84,34261533.0,4.3502
603726.XSHG,2017-06-07,36.67,3904.0,35.35,35.95,2138893.0,30.01,33.34,33.13,74421636.0,9.0325
603726.XSHG,2017-06-08,38.89,3301.0,35.76,36.38,1802582.0,31.82,35.3,35.0,64365979.0,7.6123
603726.XSHG,2017-06-09,39.34,2447.0,35.64,35.85,1297736.0,32.18,35.72,34.69,45803120.0,5.4803
603726.XSHG,2017-06-12,39.2,3114.0,33.91,35.31,1912958.0,32.08,35.0,33.77,65807398.0,8.0784
603726.XSHG,2017-06-13,37.3,2593.0,34.88,34.95,1597214.0,30.52,33.7,33.7,55164079.0,6.745
603726.XSHG,2017-06-14,38.37,2231.0,34.92,35.36,1231933.0,31.39,34.89,34.61,43160336.0,5.2024
603726.XSHG,2017-06-15,38.41,3074.0,35.86,36.4,1715140.0,31.43,34.93,34.91,61485998.0,7.243
603726.XSHG,2017-06-16,39.45,2094.0,35.87,36.4,1226537.0,32.27,35.5,35.5,44041947.0,5.1796
603726.XSHG,2017-06-19,39.46,1882.0,36.04,36.22,923870.0,32.28,35.97,35.43,33154355.0,3.9015
603726.XSHG,2017-06-20,39.64,1743.0,35.87,36.47,972589.0,32.44,36.4,35.82,35116429.0,4.1072
603726.XSHG,2017-06-21,39.46,2678.0,35.67,36.1,1485332.0,32.28,35.89,34.75,52637694.0,6.2725
603726.XSHG,2017-06-22,39.24,2606.0,35.17,36.35,1359052.0,32.1,35.6,34.8,48662452.0,5.7392
603726.XSHG,2017-06-23,38.69,2702.0,35.0,35.5,1500036.0,31.65,35.0,33.9,51969735.0,6.3346
603726.XSHG,2017-06-26,38.5,2136.0,35.39,35.75,1121069.0,31.5,34.99,34.89,39597772.0,4.7342
603726.XSHG,2017-06-27,38.93,1825.0,35.65,35.98,911056.0,31.85,35.64,35.27,32483371.0,3.8474
603726.XSHG,2017-06-28,39.22,1844.0,35.04,35.65,937832.0,32.09,35.4,34.7,32858794.0,3.9604
603726.XSHG,2017-06-29,38.54,1377.0,35.45,35.87,754580.0,31.54,35.0,35.0,26769361.0,3.1866
603726.XSHG,2017-06-30,39.0,3215.0,36.19,36.58,1780116.0,31.91,35.23,35.23,64153109.0,7.5174
603726.XSHG,2017-07-03,39.81,3791.0,37.47,37.65,1950188.0,32.57,36.26,36.26,72594718.0,8.2356
603726.XSHG,2017-07-04,41.22,2474.0,37.1,37.9,1316142.0,33.72,37.9,36.85,48922817.0,5.558
603726.XSHG,2017-07-05,40.81,2082.0,37.28,37.39,1067137.0,33.39,37.28,36.92,39643367.0,4.5065
603726.XSHG,2017-07-06,41.01,2181.0,37.43,37.5,1275003.0,33.55,37.4,36.95,47504501.0,5.3843
603726.XSHG,2017-07-07,41.17,2769.0,38.31,38.47,1523529.0,33.69,37.48,37.4,58099053.0,6.4338
603726.XSHG,2017-07-10,42.14,2931.0,37.19,38.1,1577689.0,34.48,38.1,36.78,59005455.0,6.6625
603726.XSHG,2017-07-11,40.91,2547.0,35.72,37.28,1485318.0,33.47,37.28,35.61,53994827.0,6.2725
603726.XSHG,2017-07-12,39.29,2415.0,36.49,36.59,1094226.0,32.15,35.72,35.22,39339878.0,4.6209
603726.XSHG,2017-07-13,40.1419,1510.0,35.9739,36.3786,714288.0,32.8378,36.3786,35.63,25358881.0,3.0164
603726.XSHG,2017-07-14,39.5754,4803.0,37.4206,38.3007,2924066.0,32.3725,37.2992,37.026,108690712.0,12.3483
603726.XSHG,2017-07-17,41.1636,4722.0,35.9739,37.4307,2475023.0,33.6775,36.8743,33.9001,88541659.0,10.452
603726.XSHG,2017-07-18,39.5754,4852.0,38.5131,38.5941,2807161.0,32.3725,35.4074,35.2152,103145307.0,11.8546
603726.XSHG,2017-07-19,42.3675,5629.0,39.1302,39.4236,3114633.0,34.6588,38.4423,38.2805,119750235.0,13.153
603726.XSHG,2017-07-20,43.0453,5508.0,39.6158,40.4251,2833694.0,35.2152,38.1388,38.1388,110602275.0,11.9666
603726.XSHG,2017-07-21,43.5815,3654.0,38.6548,39.5652,1803024.0,35.6502,39.454,38.3614,69372955.0,7.6141
603726.XSHG,2017-07-24,42.5192,3082.0,38.5131,39.282,1600447.0,34.7903,38.2501,37.8353,61069743.0,6.7586
603726.XSHG,2017-07-25,42.3675,2060.0,38.331,38.9178,1011598.0,34.6588,38.5334,37.9972,38346028.0,4.272
603726.XSHG,2017-07-26,42.1652,2359.0,37.9567,38.7458,1246800.0,34.4969,38.331,37.7443,47121047.0,5.2652
603726.XSHG,2017-07-27,41.7504,3422.0,39.1302,40.0407,1769118.0,34.1631,37.9062,37.542,67932936.0,7.4709
603726.XSHG,2017-07-28,43.0453,1964.0,39.0999,39.5045,1014397.0,35.2152,39.0797,38.9481,39260720.0,4.2838
603726.XSHG,2017-07-31,43.0149,1669.0,38.9279,39.2516,1004902.0,35.195,38.8976,38.412,38607970.0,4.2437
603726.XSHG,2017-08-01,42.8227,2046.0,38.6952,39.1707,1145085.0,35.0331,38.8369,38.1489,43651602.0,4.8357
603726.XSHG,2017-08-02,42.5698,1924.0,37.633,38.7964,908161.0,34.8308,38.7762,37.542,34183945.0,3.8351
603726.XSHG,2017-08-03,41.3963,1526.0,37.9062,38.5131,828324.0,33.8697,37.9365,37.4711,31127708.0,3.498
603726.XSHG,2017-08-04,41.6998,1924.0,36.8642,38.1894,999395.0,34.1125,37.7443,36.7326,37024876.0,4.2204
603726.XSHG,2017-08-07,40.5465,1331.0,37.2486,37.5217,583200.0,33.1818,36.9754,36.8338,21443793.0,2.4628
603726.XSHG,2017-08-08,40.9714,2228.0,36.7225,37.4206,1044704.0,33.5257,37.1879,35.6097,37673609.0,4.4118
603726.XSHG,2017-08-09,40.3948,1140.0,37.2587,37.2891,638059.0,33.0503,36.5607,36.5607,23294247.0,2.6945
603726.XSHG,2017-08-10,40.9815,3056.0,35.549,36.6821,1735485.0,33.5359,36.419,35.1039,61321564.0,7.3289
603726.XSHG,2017-08-11,39.0999,1729.0,34.8105,35.3669,883905.0,31.9982,35.0837,34.5981,30482720.0,3.7327
603726.XSHG,2017-08-14,38.2906,953.0,35.3265,35.4074,499332.0,31.3305,34.6891,34.679,17362922.0,2.1087
603726.XSHG,2017-08-15,38.8571,848.0,35.4074,35.5389,369600.0,31.7958,35.3265,35.114,12900284.0,1.5608
603726.XSHG,2017-08-16,38.9481,1698.0,36.2875,36.3887,719985.0,31.8667,35.5086,35.2759,25648515.0,3.0405
603726.XSHG,2017-08-17,39.9193,1572.0,36.3786,36.5,534800.0,32.6557,36.4292,35.8121,19105059.0,2.2584
603726.XSHG,2017-08-18,40.0205,904.0,36.2875,36.419,513500.0,32.7367,36.2167,35.9638,18347306.0,2.1685
603726.XSHG,2017-08-21,39.9193,1105.0,36.6214,36.7225,785405.0,32.6557,36.3482,36.2268,28316476.0,3.3167
603726.XSHG,2017-08-22,40.2835,1564.0,36.8743,37.2081,863185.0,32.9592,37.0564,36.6214,31530682.0,3.6452
603726.XSHG,2017-08-23,40.5668,1007.0,36.763,36.9856,516085.0,33.1919,36.8743,36.4494,18730539.0,2.1794
603726.XSHG,2017-08-24,40.4353,1966.0,36.8844,37.5318,969624.0,33.0907,36.8237,36.7731,35642458.0,4.0947
603726.XSHG,2017-08-25,40.5769,1665.0,37.4307,37.5318,914700.0,33.1919,36.9249,36.5708,33696715.0,3.8628
603726.XSHG,2017-08-28,41.1737,2675.0,38.6851,38.7256,1490085.0,33.6876,37.7544,37.7342,56601201.0,6.2926
603726.XSHG,2017-08-29,42.5496,3773.0,38.3816,38.6042,2630500.0,34.8206,38.1591,37.2486,98209598.0,11.1085
603726.XSHG,2017-08-30,42.2157,1643.0,37.5925,38.24,886000.0,34.5475,37.9567,37.4509,33129200.0,3.7416
603726.XSHG,2017-08-31,41.3558,1527.0,38.0174,38.0984,793622.0,33.8292,37.4813,37.4813,29678553.0,3.3514
603726.XSHG,2017-09-01,41.8212,1476.0,38.0275,38.2198,813589.0,34.2137,38.1186,37.633,30515243.0,3.4358
603726.XSHG,2017-09-04,41.8313,1221.0,37.5521,38.1388,620965.0,34.2238,38.1388,37.5318,23180603.0,2.6223
603726.XSHG,2017-09-05,41.3053,1058.0,37.6735,37.8556,555433.0,33.7989,37.5521,37.3396,20625591.0,2.3456
603726.XSHG,2017-09-06,41.4368,1552.0,37.6532,37.6937,668600.0,33.9102,37.5723,37.1373,24766243.0,2.8235
603726.XSHG,2017-09-07,41.4165,1522.0,37.805,38.1287,836763.0,33.8899,37.6634,37.4307,31297309.0,3.5336
603726.XSHG,2017-09-08,41.5885,1458.0,37.6937,37.9871,726300.0,34.0215,37.9062,37.026,26897617.0,3.0671
603726.XSHG,2017-09-11,41.4671,2057.0,38.3816,38.6446,1224813.0,33.9203,37.4408,37.4408,46134620.0,5.1724
603726.XSHG,2017-09-12,42.2157,1724.0,37.6431,38.4322,882544.0,34.5475,38.412,37.4711,32979097.0,3.727
603726.XSHG,2017-09-13,41.4064,1246.0,37.7139,37.7645,579700.0,33.8798,37.4408,37.1778,21476726.0,2.4481
603726.XSHG,2017-09-14,41.4874,1189.0,37.3902,37.6937,557569.0,33.9405,37.6937,37.2182,20627228.0,2.3546
603726.XSHG,2017-09-15,41.1333,863.0,37.2081,37.4813,501300.0,33.6471,37.1373,36.854,18425109.0,2.117
603726.XSHG,2017-09-18,40.931,1160.0,37.3093,37.3801,695220.0,33.4853,37.3295,36.4696,25374410.0,2.9359
603726.XSHG,2017-09-19,41.0422,868.0,37.1677,37.3295,453450.0,33.5763,37.0766,36.8743,16597846.0,1.9149
603726.XSHG,2017-09-20,40.8804,2057.0,37.8455,38.1388,1267767.0,33.4549,37.1677,36.935,47238065.0,5.3537
603726.XSHG,2017-09-21,41.629,1350.0,37.3396,38.0174,867700.0,34.0619,37.6634,37.1677,32213596.0,3.6643
603726.XSHG,2017-09-22,41.0726,794.0,37.4509,37.5015,436410.0,33.6067,37.4307,37.0564,16069130.0,1.8429
603726.XSHG,2017-09-25,41.194,934.0,37.4003,37.7342,448366.0,33.7078,37.4914,37.1677,16588943.0,1.8934
603726.XSHG,2017-09-26,41.1434,1044.0,37.2891,37.4307,612300.0,33.6573,37.3396,36.5202,22388168.0,2.5857
603726.XSHG,2017-09-27,41.022,658.0,37.2486,37.3801,340300.0,33.5561,36.935,36.9046,12533515.0,1.4371
603726.XSHG,2017-09-28,40.9714,924.0,37.2182,37.4104,567038.0,33.5257,37.2486,36.5,20731827.0,2.3946
603726.XSHG,2017-09-29,40.9411,639.0,37.2486,37.4003,348100.0,33.4954,37.1272,36.935,12821352.0,1.47
603726.XSHG,2017-10-09,40.9714,1931.0,38.2602,38.2703,1345965.0,33.5257,37.5116,37.5116,50462834.0,5.684
603726.XSHG,2017-10-10,42.0842,2069.0,38.4019,38.4423,1075544.0,34.4362,38.3209,37.8657,40590691.0,4.542
603726.XSHG,2017-10-11,42.2461,1506.0,38.3715,38.6851,889845.0,34.5576,38.6851,38.0984,33711067.0,3.7578
603726.XSHG,2017-10-12,42.2056,1474.0,38.412,38.6851,828822.0,34.5374,38.3917,37.9163,31415735.0,3.5001
603726.XSHG,2017-10-13,42.2562,2918.0,39.1404,39.1707,1844957.0,34.5677,38.3715,38.1894,70479286.0,7.7912
603726.XSHG,2017-10-16,43.0554,1858.0,38.0781,39.3528,1135222.0,35.2253,39.3528,37.977,43247446.0,4.794
603726.XSHG,2017-10-17,41.8819,2114.0,38.8065,39.2415,1206334.0,34.2744,37.9972,37.6836,45870475.0,5.0943
603726.XSHG,2017-10-18,42.6912,1618.0,38.1287,38.9987,818344.0,34.9218,38.7964,37.9365,31173774.0,3.4558
603726.XSHG,2017-10-19,41.9426,1833.0,37.8151,38.1388,985044.0,34.3148,37.805,37.1474,36655644.0,4.1598
603726.XSHG,2017-10-20,41.5986,766.0,38.0174,38.0882,392344.0,34.0316,37.6836,37.5521,14695435.0,1.6569
603726.XSHG,2017-10-23,41.8212,1583.0,38.766,38.938,1086499.0,34.2137,38.3209,37.9466,41461205.0,4.5883
603726.XSHG,2017-10-24,42.6406,1438.0,38.8369,39.0695,808277.0,34.8915,38.6952,38.1692,30874043.0,3.4133
603726.XSHG,2017-10-25,42.7216,3213.0,39.6765,39.7575,2025735.0,34.9522,38.8976,38.7155,78824716.0,8.5546
603726.XSHG,2017-10-26,43.6421,3180.0,39.5551,40.415,1866444.0,35.7109,40.1419,39.1707,73274958.0,7.8819
603726.XSHG,2017-10-27,43.5106,1781.0,39.2516,39.5956,977722.0,35.5996,39.454,38.847,37901550.0,4.1289
603726.XSHG,2017-10-30,43.1768,2291.0,37.4914,39.201,1253800.0,35.3265,39.201,37.0867,46868677.0,5.2948
603726.XSHG,2017-10-31,41.2446,1237.0,37.9466,38.068,697750.0,33.7382,37.2587,37.2587,26000549.0,2.9466
603726.XSHG,2017-11-01,41.7403,1105.0,38.1894,38.2501,573071.0,34.153,37.7544,37.7544,21586844.0,2.4201
603726.XSHG,2017-11-02,42.0134,1185.0,37.9062,38.2703,763780.0,34.3755,38.1894,37.4813,28653987.0,3.2254
603726.XSHG,2017-11-03,41.6998,2050.0,38.4626,38.9785,1135019.0,34.1125,38.1995,37.7848,43228728.0,4.7932
603726.XSHG,2017-11-06,42.3068,1575.0,38.9481,39.1808,991895.0,34.6183,38.4322,38.4322,38069840.0,4.1887
603726.XSHG,2017-11-07,42.843,4397.0,40.0306,40.4454,2666189.0,35.0533,38.8267,38.6649,105001440.0,11.2592
603726.XSHG,2017-11-08,44.0367,2774.0,39.4236,40.0609,1770076.0,36.0245,39.7676,39.3123,69220220.0,7.475
603726.XSHG,2017-11-09,43.369,1615.0,39.5855,39.7372,913641.0,35.4782,39.3427,39.0695,35613256.0,3.8583
603726.XSHG,2017-11-10,43.541,2369.0,39.6968,39.7878,1820740.0,35.63,39.6158,39.1302,71216395.0,7.6889
603726.XSHG,2017-11-13,43.6624,1646.0,39.5349,39.8586,1011339.0,35.7311,39.8586,39.3528,39478849.0,4.2709
603726.XSHG,2017-11-14,43.4904,2143.0,38.3715,39.7473,1264149.0,35.5794,39.5248,38.331,48753369.0,5.3385
603726.XSHG,2017-11-15,42.2056,1360.0,38.5334,38.938,696748.0,34.5374,38.1489,38.0478,26501904.0,2.9423
603726.XSHG,2017-11-16,42.3877,1218.0,38.0579,38.9481,686180.0,34.679,38.4524,37.9972,26022327.0,2.8977
603726.XSHG,2017-11-17,41.8617,3026.0,35.3265,38.1186,1614183.0,34.2541,38.0174,34.507,57868760.0,6.8167
603726.XSHG,2017-11-20,38.8571,1270.0,36.0852,36.3786,673100.0,31.7958,35.1545,34.4059,23650379.0,2.8425
603726.XSHG,2017-11-21,39.6968,1823.0,34.8712,36.2875,931900.0,32.4736,36.156,34.3755,32336630.0,3.9354
603726.XSHG,2017-11-22,38.3614,1419.0,34.6284,35.3872,721454.0,31.3811,34.9016,34.1934,24689201.0,3.0467
603726.XSHG,2017-11-23,38.0882,1648.0,34.0619,34.5981,906901.0,31.1686,34.5779,33.4044,30339674.0,3.8298
603726.XSHG,2017-11-24,37.4711,1006.0,33.7685,34.0923,497000.0,30.6527,33.8292,33.4347,16535559.0,2.0988
603726.XSHG,2017-11-27,37.1474,625.0,33.3841,33.7888,277200.0,30.3897,33.6977,33.2627,9164564.0,1.1706
603726.XSHG,2017-11-28,36.7225,620.0,33.7685,33.7989,288300.0,30.0457,33.202,33.202,9577714.0,1.2175
603726.XSHG,2017-11-29,37.1474,709.0,33.5055,33.7483,326600.0,30.3897,33.6067,33.2931,10796927.0,1.3792
603726.XSHG,2017-11-30,36.854,661.0,33.5257,33.8697,304100.0,30.157,33.6067,33.4651,10107623.0,1.2842
603726.XSHG,2017-12-01,36.8743,623.0,33.809,33.8495,296100.0,30.1772,33.5257,33.4853,9869159.0,1.2504
603726.XSHG,2017-12-04,37.1879,1342.0,31.7756,33.7382,625760.0,30.4301,33.7382,31.5834,20193070.0,2.6426
603726.XSHG,2017-12-05,34.9522,1375.0,30.1671,31.9375,763500.0,28.5991,31.6441,29.9547,23112400.0,3.2242
603726.XSHG,2017-12-06,33.1818,758.0,30.5819,30.7842,389460.0,27.1524,29.9445,29.9445,11701306.0,1.6447
603726.XSHG,2017-12-07,33.637,545.0,30.4908,30.7033,281156.0,27.5267,30.5819,30.3492,8487047.0,1.1873
603726.XSHG,2017-12-08,33.5359,941.0,31.1282,31.1889,390060.0,27.4458,30.5819,30.5009,11949925.0,1.6472
603726.XSHG,2017-12-11,34.244,570.0,31.3305,31.4317,269900.0,28.0123,31.2496,31.1484,8342801.0,1.1398
603726.XSHG,2017-12-12,34.4666,674.0,30.7134,31.4924,290100.0,28.1944,31.4924,30.7033,8904012.0,1.2251
603726.XSHG,2017-12-13,33.7888,661.0,31.0472,31.1079,302926.0,27.638,30.6527,30.5111,9240695.0,1.2792
603726.XSHG,2017-12-14,34.153,503.0,31.1282,31.2293,187546.0,27.9415,31.0472,30.8449,5758336.0,0.792
603726.XSHG,2017-12-15,34.244,493.0,30.9663,31.0675,257860.0,28.0123,30.9562,30.6527,7873087.0,1.0889
603726.XSHG,2017-12-18,34.0619,529.0,30.683,31.0573,286600.0,27.8707,30.936,30.6122,8719424.0,1.2103
603726.XSHG,2017-12-19,33.7483,699.0,31.199,31.5126,348076.0,27.6178,30.7539,30.7539,10743767.0,1.4699
603726.XSHG,2017-12-20,34.3148,657.0,30.6325,31.6947,304940.0,28.0831,31.0472,30.5111,9334513.0,1.2878
603726.XSHG,2017-12-21,33.6977,914.0,30.5212,30.8854,404623.0,27.5672,30.3897,29.9749,12151743.0,1.7087
603726.XSHG,2017-12-22,33.5763,602.0,30.2683,30.6021,296771.0,27.466,30.4402,30.1368,8916550.0,1.2533
603726.XSHG,2017-12-25,33.2931,860.0,29.4893,30.3087,389214.0,27.2435,29.9749,29.1757,11368182.0,1.6436
603726.XSHG,2017-12-26,32.4433,877.0,30.3694,30.5212,564675.0,26.5454,29.3983,29.3983,16823354.0,2.3846
603726.XSHG,2017-12-27,33.4044,781.0,30.2582,30.7134,351250.0,27.3345,30.2278,30.1266,10547844.0,1.4833
603726.XSHG,2017-12-28,33.283,898.0,30.6021,30.7437,494742.0,27.2333,30.4605,29.9749,14929655.0,2.0893
603726.XSHG,2017-12-29,33.6674,641.0,30.7943,30.8348,321391.0,27.547,30.5515,30.3795,9736514.0,1.3572
603726.XSHG,2018-01-02,33.8697,750.0,31.0573,31.1585,556291.0,27.7189,30.855,30.5718,16971547.0,2.3492
603726.XSHG,2018-01-03,34.1631,1035.0,31.0877,31.2698,482350.0,27.9516,31.027,30.7033,14779062.0,2.037
603726.XSHG,2018-01-04,34.1934,883.0,30.9663,31.3103,438426.0,27.982,30.8753,30.8044,13437735.0,1.8515
603726.XSHG,2018-01-05,34.0619,785.0,31.3305,31.3406,427510.0,27.8707,30.8854,30.8854,13153047.0,1.8054
603726.XSHG,2018-01-08,34.4666,925.0,31.3001,31.5632,466301.0,28.1944,31.3608,31.0371,14421599.0,1.9692
603726.XSHG,2018-01-09,34.4261,1068.0,31.7554,31.8667,644800.0,28.1742,31.2091,31.0877,20089670.0,2.723
603726.XSHG,2018-01-10,34.9319,1103.0,31.0877,31.7655,581626.0,28.5788,31.7149,30.855,17975247.0,2.4562
603726.XSHG,2018-01-11,34.1934,881.0,31.2394,31.462,570787.0,27.982,30.8854,30.7943,17556489.0,2.4104
603726.XSHG,2018-01-12,34.3654,833.0,30.855,31.2698,467100.0,28.1135,31.2394,30.6628,14279517.0,1.9726
603726.XSHG,2018-01-15,33.9405,1304.0,29.4994,30.683,677100.0,27.7695,30.683,29.3477,20013450.0,2.8594
603726.XSHG,2018-01-16,32.4534,1389.0,30.6932,30.764,712171.0,26.5454,30.2986,30.0659,21414391.0,3.0075
603726.XSHG,2018-01-17,33.7584,1426.0,31.2192,31.3001,732700.0,27.6279,30.592,30.3897,22421191.0,3.0942
603726.XSHG,2018-01-18,34.3452,1316.0,31.4215,31.7655,740900.0,28.0932,31.2192,31.2192,23049178.0,3.1288
603726.XSHG,2018-01-19,34.5677,1071.0,31.4822,31.7655,632487.0,28.2753,31.2597,31.2394,19700535.0,2.671
603726.XSHG,2018-01-22,34.6284,1948.0,32.4635,32.5647,1248982.0,28.336,31.4721,31.2293,39766428.0,5.2744
603726.XSHG,2018-01-23,35.7109,1326.0,32.0791,32.676,669683.0,29.2162,32.3725,31.9172,21260736.0,2.8281
603726.XSHG,2018-01-24,35.286,1117.0,32.0488,32.2207,610937.0,28.8722,32.1499,31.3811,19274434.0,2.58
603726.XSHG,2018-01-25,0.0,0.0,32.0488,32.0488,0.0,0.0,32.0488,32.0488,0.0,0.0
603726.XSHG,2018-01-26,0.0,0.0,32.0488,32.0488,0.0,0.0,32.0488,32.0488,0.0,0.0
603726.XSHG,2018-01-29,0.0,0.0,32.0488,32.0488,0.0,0.0,32.0488,32.0488,0.0,0.0
603726.XSHG,2018-01-30,0.0,0.0,32.0488,32.0488,0.0,0.0,32.0488,32.0488,0.0,0.0
603726.XSHG,2018-01-31,0.0,0.0,32.0488,32.0488,0.0,0.0,32.0488,32.0488,0.0,0.0
603726.XSHG,2018-02-01,0.0,0.0,32.0488,32.0488,0.0,0.0,32.0488,32.0488,0.0,0.0
603726.XSHG,2018-02-02,35.2557,2425.0,28.8419,29.6411,1504388.0,28.8419,28.8419,28.8419,43030618.0,6.353
603726.XSHG,2018-02-05,31.725,1824.0,27.5166,28.5991,1037971.0,25.9587,28.1236,27.031,28395494.0,4.3833
603726.XSHG,2018-02-06,30.2683,1398.0,24.8863,27.2536,787812.0,24.7649,26.8489,24.7751,20530550.0,3.3269
603726.XSHG,2018-02-07,27.375,1220.0,25.554,26.2824,807300.0,22.3977,26.2824,23.8241,20144095.0,3.4092
603726.XSHG,2018-02-08,28.1135,731.0,25.7968,26.2622,450500.0,22.9946,24.8256,24.8256,11488529.0,1.9024
603726.XSHG,2018-02-09,28.3765,751.0,25.2404,25.4731,432000.0,23.2171,25.0988,24.8863,10746568.0,1.8243
603726.XSHG,2018-02-12,27.7695,945.0,26.2925,26.4645,546683.0,22.7214,25.7867,25.2404,14101609.0,2.3086
603726.XSHG,2018-02-13,28.9228,730.0,26.2015,26.8995,322600.0,23.6623,26.2521,26.1003,8442762.0,1.3623
603726.XSHG,2018-02-14,28.8216,314.0,26.2925,26.3937,194000.0,23.5813,26.2521,26.1307,5035416.0,0.8193
