order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300921.XSHE,2021-11-17,50.0844,6298.0,41.6973,42.0453,1535186.1111,33.3835,41.4226,40.4704,62068915.42,8.4212
300921.XSHE,2021-11-18,50.0295,4336.0,39.7196,41.6058,1357507.2222,33.3652,41.6058,39.6463,53955203.09,7.4466
300921.XSHE,2021-11-19,47.6672,3667.0,40.3239,40.562,782788.8889,31.772,40.0675,39.6097,30921014.04,4.294
300921.XSHE,2021-11-22,48.3814,2293.0,40.2323,40.7451,561088.8889,32.2664,40.6535,39.9393,22223892.6,3.0778
300921.XSHE,2021-11-23,48.2715,3761.0,40.6718,40.9282,847133.3333,32.1932,40.0492,39.683,33653730.4,4.6469
300921.XSHE,2021-11-24,48.8025,3840.0,41.2395,41.3677,958682.2222,32.5411,40.7634,40.1042,38558223.08,5.2588
300921.XSHE,2021-11-25,49.4801,9172.0,43.0341,43.8399,2830588.8889,32.9989,41.2029,40.8,118779557.8,15.5271
300921.XSHE,2021-11-26,51.641,4911.0,41.8988,43.2173,1662666.6667,34.4273,43.0341,41.4776,68835603.62,9.1205
300921.XSHE,2021-11-29,50.2859,3718.0,40.6535,41.2945,945466.6667,33.5117,40.8,40.5437,37915411.6,5.1863
300921.XSHE,2021-11-30,48.7842,8455.0,43.1257,45.9641,2552945.5556,32.5228,40.6902,40.6169,108833589.62,14.0041
300921.XSHE,2021-12-01,51.7508,8045.0,43.4187,44.0779,2238683.3333,34.5006,43.1074,42.1551,95566754.67,12.2802
300921.XSHE,2021-12-02,52.0988,6304.0,41.734,43.6568,1405114.4444,34.7386,43.4553,41.734,58528059.38,7.7077
300921.XSHE,2021-12-03,50.0844,3882.0,40.4704,42.6679,878432.2222,33.3835,42.6679,40.3972,35420505.19,4.8186
300921.XSHE,2021-12-06,48.5645,4180.0,39.1336,40.8733,828462.7778,32.3763,40.3605,38.9688,32141396.91,4.5445
300921.XSHE,2021-12-07,46.953,3153.0,39.097,39.5731,621464.4444,31.3142,39.3717,38.2912,23708507.48,3.409
300921.XSHE,2021-12-08,46.9164,2088.0,39.2435,39.6463,449406.6667,31.2776,39.2801,38.8406,17362525.68,2.4652
300921.XSHE,2021-12-09,47.0995,2026.0,39.5914,39.7928,502381.1111,31.3875,39.4632,38.6025,19483524.24,2.7558
300921.XSHE,2021-12-10,47.5024,2046.0,39.7562,40.1957,515522.2222,31.6805,39.3717,38.9688,20152117.76,2.8279
300921.XSHE,2021-12-13,47.7038,1643.0,39.7379,40.2323,436955.5556,31.8086,40.1957,39.3717,17082776.0,2.3969
300921.XSHE,2021-12-14,47.6855,5880.0,41.8805,43.3821,1728778.3333,31.7903,40.6535,40.6535,71665218.99,9.4832
300921.XSHE,2021-12-15,50.2492,4539.0,41.093,42.2284,1295285.5556,33.5117,40.6535,40.6535,52934379.52,7.1052
300921.XSHE,2021-12-16,49.3153,3239.0,41.5691,42.2284,960779.4444,32.8708,41.2029,41.2029,39336483.82,5.2703
300921.XSHE,2021-12-17,49.883,4117.0,39.976,41.2395,1136644.4444,33.2553,40.9648,39.4083,44661895.2,6.235
300921.XSHE,2021-12-20,47.9785,1967.0,38.804,40.0858,505752.7778,31.9735,39.6463,38.7857,19577774.9,2.7743
300921.XSHE,2021-12-21,46.5684,2385.0,39.6647,39.921,544822.2222,31.0395,39.7013,38.8589,21177068.4,2.9886
300921.XSHE,2021-12-22,47.5939,6531.0,41.6607,42.7411,1530360.0,31.7354,40.0309,39.2801,62657474.04,4.4761
300921.XSHE,2021-12-23,49.9929,4273.0,40.7817,41.9903,869033.3333,33.3286,41.4776,40.5803,35109194.2,2.5418
300921.XSHE,2021-12-24,48.9307,3993.0,39.1336,41.4776,856435.0,32.6327,40.8367,39.0787,33324109.85,2.505
300921.XSHE,2021-12-27,46.953,2064.0,38.456,39.3533,466288.8889,31.3142,39.3533,38.218,17709103.4,1.3638
300921.XSHE,2021-12-28,46.1472,2421.0,39.1885,39.1885,413095.0,30.7648,38.804,38.218,15790414.77,1.2082
300921.XSHE,2021-12-29,47.0262,2160.0,39.1153,39.39,372533.3333,31.3508,39.0054,38.3828,14212933.4,1.0896
300921.XSHE,2021-12-30,46.9347,2392.0,39.683,40.6902,623333.3333,31.2959,39.8478,39.2435,24379242.4,1.8232
300921.XSHE,2021-12-31,47.6122,1744.0,39.4632,39.921,430655.5556,31.7537,39.5914,39.3167,16769633.2,1.2596
300921.XSHE,2022-01-04,47.3559,2285.0,40.1957,40.3422,571911.1111,31.5706,39.4632,39.3717,22485487.2,1.6728
300921.XSHE,2022-01-05,48.2349,4845.0,41.0198,41.2945,1176327.7778,32.1566,40.4704,39.8478,47076594.92,3.4406
300921.XSHE,2022-01-06,49.2237,2943.0,40.5803,41.0747,755111.1111,32.8158,40.8183,40.1591,30098863.2,2.2086
300921.XSHE,2022-01-07,48.6927,2918.0,39.1702,40.9648,793358.3333,32.4679,40.5803,39.1336,31174297.05,2.3205
300921.XSHE,2022-01-10,47.0079,2352.0,39.9027,40.0858,487833.3333,31.3325,39.1885,38.5476,18959231.6,1.4268
300921.XSHE,2022-01-11,47.8869,7440.0,41.5325,41.7523,1859232.2222,31.9185,39.8844,39.042,75239946.9,5.438
300921.XSHE,2022-01-12,49.8464,5167.0,41.0381,41.7156,1127222.2222,33.2187,40.8,40.5803,45498644.2,3.297
300921.XSHE,2022-01-13,49.242,3542.0,40.5986,41.8621,800902.2222,32.8341,41.4043,40.507,32308178.72,2.3425
300921.XSHE,2022-01-14,48.711,3181.0,39.7928,41.2029,715795.5556,32.4862,40.3422,39.7745,28380671.09,2.0936
300921.XSHE,2022-01-17,47.7587,9486.0,42.5397,42.7228,2421420.0,31.827,39.7745,39.7013,99830051.33,7.0823
300921.XSHE,2022-01-18,51.055,13615.0,42.2284,44.609,3372598.3333,34.0244,43.0341,42.1735,143310727.55,9.8644
300921.XSHE,2022-01-19,50.6704,16861.0,45.1767,45.5979,4904077.7778,33.7864,41.7156,41.386,211442261.44,14.3437
300921.XSHE,2022-01-20,54.2047,13893.0,42.8327,45.5063,3755679.4444,36.1487,45.4148,42.32,159307009.28,10.9848
300921.XSHE,2022-01-21,51.4029,17462.0,46.2388,51.4029,6738083.3333,34.2625,43.2356,42.5397,313021589.06,19.708
300921.XSHE,2022-01-24,55.4866,16691.0,48.0151,50.5605,6387133.3333,36.991,46.2388,45.5246,298609135.72,18.6815
300921.XSHE,2022-01-25,57.6108,13166.0,42.9792,46.4952,5065661.6667,38.4194,46.4952,41.5508,215047496.97,14.8164
300921.XSHE,2022-01-26,51.5677,10194.0,40.3788,44.2794,3481252.2222,34.3907,42.3016,39.6647,142363502.6,10.1822
300921.XSHE,2022-01-27,48.4546,24463.0,48.4546,48.4546,9449667.2222,32.3031,40.6352,35.5261,401386101.78,27.639
300921.XSHE,2022-01-28,58.1419,32379.0,58.1419,58.1419,12876679.4444,38.7674,46.1106,45.4148,667065771.25,37.6625
300921.XSHE,2022-02-07,69.7702,39508.0,53.7469,62.1523,12273422.7778,46.5135,60.5957,52.227,691123710.8,35.8981
300921.XSHE,2022-02-08,64.4963,29007.0,53.1792,55.4866,8779575.0,42.9975,51.3113,49.6815,452935192.42,25.679
300921.XSHE,2022-02-09,63.8187,29740.0,54.5526,56.7684,8737253.3333,42.5397,51.4395,50.3591,465758584.69,25.5553
300921.XSHE,2022-02-10,65.4668,33499.0,56.1458,60.669,9756035.0,43.6384,52.9778,50.7253,525656170.4,28.5351
300921.XSHE,2022-02-11,67.3713,25721.0,52.0438,58.1052,7648133.8889,44.9203,53.8385,51.7875,406970564.69,22.3697
300921.XSHE,2022-02-14,62.4453,20636.0,50.1394,50.9085,5295406.6667,41.6424,49.3519,47.246,258021287.95,15.4883
300921.XSHE,2022-02-15,60.1745,19667.0,51.0916,51.9523,4978401.1111,40.1042,49.9929,48.1799,246065051.58,14.5611
300921.XSHE,2022-02-16,61.3099,20189.0,51.8607,53.0876,5941283.3333,40.8733,51.4945,49.0772,298835401.01,17.3774
300921.XSHE,2022-02-17,62.2255,19356.0,47.8686,52.8313,5661781.1111,41.4959,50.3591,47.6122,280546286.05,16.5599
300921.XSHE,2022-02-18,57.446,29488.0,52.9228,57.0248,8126133.3333,38.2912,51.2747,51.2747,424054843.71,23.7678
300921.XSHE,2022-02-21,63.5074,19084.0,63.5074,63.5074,7640533.3333,42.3383,57.9404,56.2191,461619328.17,22.3475
300921.XSHE,2022-02-22,76.2162,50682.0,64.1483,70.0816,14880779.4444,50.7986,62.8848,61.3465,972282780.76,43.5242
300921.XSHE,2022-02-23,76.9853,42703.0,66.0711,69.8618,11144318.3333,51.3113,60.2478,59.4787,696416546.71,32.5956
300921.XSHE,2022-02-24,79.2927,33953.0,59.2772,62.4453,8628349.4444,52.8496,62.4453,56.3289,506576982.55,25.2367
300921.XSHE,2022-02-25,71.1254,38634.0,67.9207,71.1254,12595910.0,47.4291,60.9986,59.6618,830587980.14,36.8413
300921.XSHE,2022-02-28,81.5085,34647.0,64.6428,66.3092,9827851.6667,54.3329,62.9397,61.7128,619725074.02,28.7451
300921.XSHE,2022-03-01,77.5713,38574.0,65.9613,67.5361,10130995.5556,51.7142,62.2988,60.4126,637074746.54,29.6318
300921.XSHE,2022-03-02,79.1462,30316.0,62.2255,65.5584,7685452.2222,52.7763,62.665,61.548,475315995.35,22.4789
300921.XSHE,2022-03-03,74.678,24552.0,60.0647,63.1412,6568531.1111,49.7731,61.5297,59.1674,390763302.97,19.212
300921.XSHE,2022-03-04,72.0776,22896.0,56.0909,60.1745,5571912.7778,48.0517,58.7828,55.9993,316768237.76,16.2971
