order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688122.XSHG,2020-07-06,43.7644,0.0,38.3581,39.3163,6331338.0,29.1796,36.6233,36.4821,239820295.0,15.0782
688122.XSHG,2020-07-07,46.0338,0.0,38.9028,40.0123,7164229.0,30.6825,38.4489,37.4907,275384864.0,17.0618
688122.XSHG,2020-07-08,46.6793,0.0,40.4762,41.6059,6775179.0,31.1263,39.0137,38.0152,267780021.0,16.1352
688122.XSHG,2020-07-09,48.5755,0.0,45.4891,46.6793,10405275.0,32.377,40.3552,39.9417,449599314.0,24.7804
688122.XSHG,2020-07-10,54.5869,0.0,43.139,45.9834,6909299.0,36.3913,45.9834,42.8869,302096511.0,16.4546
688122.XSHG,2020-07-13,51.7628,0.0,45.0453,45.3177,5943037.0,34.5153,43.1088,42.1203,256741527.0,14.1535
688122.XSHG,2020-07-14,54.0524,0.0,44.0165,46.8911,6720964.0,36.0383,44.2687,42.1607,298194170.0,16.0061
688122.XSHG,2020-07-15,52.8218,0.0,40.214,44.5612,5702742.0,35.2112,44.1981,40.1434,236356230.0,13.5812
688122.XSHG,2020-07-16,48.2528,0.0,36.5729,40.1535,4844685.0,32.1752,40.1333,35.8063,183644789.0,11.5377
688122.XSHG,2020-07-17,43.8854,0.0,36.6334,37.521,2804689.0,29.2603,36.7544,36.0181,102105559.0,6.6794
688122.XSHG,2020-07-20,43.956,0.0,37.2486,37.2789,3795378.0,29.3107,36.6838,35.0095,136387654.0,9.0388
688122.XSHG,2020-07-21,44.7024,0.0,36.2803,37.7025,3085214.0,29.7949,37.1175,35.9778,112553053.0,7.3475
688122.XSHG,2020-07-22,43.5324,0.0,34.3438,34.6968,16232531.0,29.0283,31.2675,31.2675,531237258.0,5.2298
688122.XSHG,2020-07-23,41.2125,0.0,34.2127,34.5959,6970730.0,27.475,33.5167,33.2847,234604212.0,2.2458
688122.XSHG,2020-07-24,41.0512,0.0,30.6421,32.9821,10195956.0,27.3742,31.7819,30.2891,320318173.0,3.2849
688122.XSHG,2020-07-27,36.7746,0.0,31.6911,31.9231,6358374.0,24.5097,30.864,30.0571,195689897.0,2.0485
688122.XSHG,2020-07-28,38.0253,0.0,33.1334,33.779,6314814.0,25.3569,32.1147,31.7214,206595330.0,2.0345
688122.XSHG,2020-07-29,39.7601,0.0,36.0484,36.6737,11923912.0,26.5067,33.2847,33.2847,416288502.0,3.8416
688122.XSHG,2020-07-30,43.2601,0.0,36.361,37.8236,7648594.0,28.8367,36.3106,35.9778,279180977.0,2.4642
688122.XSHG,2020-07-31,43.6332,0.0,35.3322,36.7645,6507445.0,29.0888,36.3308,34.7271,229131959.0,2.0966
688122.XSHG,2020-08-03,42.4027,0.0,39.3668,41.5555,11118852.0,28.2618,35.6953,35.5945,425615477.0,3.5822
688122.XSHG,2020-08-04,47.2441,0.0,38.5498,41.2327,7899396.0,31.4894,40.6477,37.8942,309235359.0,2.545
688122.XSHG,2020-08-05,46.2557,0.0,41.7068,42.2313,9866374.0,30.8438,38.923,38.0253,397665750.0,3.1787
688122.XSHG,2020-08-06,50.0481,0.0,41.8581,45.2672,12340889.0,33.3654,41.3537,40.8696,529892889.0,3.976
688122.XSHG,2020-08-07,50.2297,0.0,42.8768,44.0569,11064742.0,33.4864,41.6765,40.5065,465436072.0,3.5648
688122.XSHG,2020-08-10,51.4501,0.0,40.799,45.1865,14205195.0,34.3034,42.1506,40.1434,606494886.0,4.5766
688122.XSHG,2020-08-11,48.9588,0.0,40.799,41.9589,6322520.0,32.6392,40.7687,39.397,256708122.0,2.037
688122.XSHG,2020-08-12,48.9588,0.0,39.0036,40.8999,4720134.0,32.6392,40.3451,38.2068,184310084.0,1.5207
688122.XSHG,2020-08-13,46.8003,0.0,40.6477,41.7471,4372962.0,31.207,39.1045,39.1045,176496015.0,1.4089
688122.XSHG,2020-08-14,48.7773,0.0,40.6477,41.4546,4882310.0,32.5182,40.3552,39.4273,197284152.0,1.573
688122.XSHG,2020-08-17,48.7773,0.0,43.1995,44.2082,10205114.0,32.5182,40.9806,40.9806,436352111.0,3.2879
688122.XSHG,2020-08-18,51.8435,0.0,42.665,44.1376,7403185.0,34.5556,44.067,42.1607,318462378.0,2.3851
688122.XSHG,2020-08-19,51.198,0.0,39.7399,43.8652,8762898.0,34.132,43.1188,38.812,360755128.0,2.8232
688122.XSHG,2020-08-20,47.6879,0.0,40.1131,40.5468,3281819.0,31.792,39.3365,38.3279,129136254.0,1.0573
688122.XSHG,2020-08-21,48.1317,0.0,40.446,41.3941,3117037.0,32.0945,40.7183,39.8912,125580513.0,1.0042
688122.XSHG,2020-08-24,48.5352,0.0,42.3624,43.0382,8831598.0,32.3568,40.0224,40.0224,370277499.0,2.8453
688122.XSHG,2020-08-25,50.8349,0.0,41.9892,43.5223,6485483.0,33.8899,42.5843,41.3537,275136346.0,2.0895
688122.XSHG,2020-08-26,50.3911,0.0,38.6809,42.3422,5384444.0,33.5873,42.3422,38.4993,213724138.0,1.7347
688122.XSHG,2020-08-27,46.4171,0.0,41.2529,41.616,5168423.0,30.9447,39.0843,38.8019,207976139.0,1.6651
688122.XSHG,2020-08-28,49.5035,0.0,45.6606,46.0943,13782536.0,33.0023,40.8595,40.446,604537327.0,4.4404
688122.XSHG,2020-08-31,54.7887,0.0,48.8479,53.2858,20004859.0,36.5325,46.5078,45.9733,974314089.0,6.4451
688122.XSHG,2020-09-01,58.6215,0.0,50.6735,52.0452,12854259.0,39.0742,49.0597,48.4141,642622778.0,4.1414
688122.XSHG,2020-09-02,60.8102,0.0,50.4213,50.6634,6482993.0,40.5368,49.7052,48.041,318407441.0,2.0887
688122.XSHG,2020-09-03,60.5076,0.0,50.8853,53.2656,6289376.0,40.335,49.796,48.9991,318652389.0,2.0263
688122.XSHG,2020-09-04,61.0623,0.0,49.7354,50.5323,6168782.0,40.7082,49.4228,47.9603,301460271.0,1.9874
688122.XSHG,2020-09-07,59.6805,0.0,51.0366,54.6979,7976602.0,39.7904,49.7758,49.221,415167822.0,2.5699
688122.XSHG,2020-09-08,61.2439,0.0,52.1763,52.9227,6900094.0,40.8293,51.7628,49.2311,350684285.0,2.2231
688122.XSHG,2020-09-09,62.6156,0.0,48.9991,54.2138,9739215.0,41.737,52.8017,45.5396,477244132.0,3.1378
688122.XSHG,2020-09-10,58.803,0.0,47.9199,49.8666,5489088.0,39.1953,48.9185,47.4055,265200558.0,1.7685
688122.XSHG,2020-09-11,57.5019,0.0,50.8853,50.9256,5304472.0,38.338,47.93,46.3969,258002368.0,1.709
688122.XSHG,2020-09-14,61.0623,0.0,52.3982,54.1129,6972621.0,40.7082,51.1879,50.5827,361354794.0,2.2464
688122.XSHG,2020-09-15,62.8779,0.0,53.7599,54.5869,5978040.0,41.9186,52.7512,51.3089,313868377.0,1.926
688122.XSHG,2020-09-16,64.5118,0.0,52.3781,53.9414,4534457.0,43.0079,53.7599,51.6014,236814800.0,1.4609
688122.XSHG,2020-09-17,62.8577,0.0,52.0452,52.9126,4410099.0,41.8984,51.904,50.3305,224533493.0,1.4208
688122.XSHG,2020-09-18,62.4542,0.0,55.757,56.2411,6784035.0,41.6362,52.6302,52.5293,365953362.0,2.1857
688122.XSHG,2020-09-21,66.9124,0.0,59.5494,60.4067,9138564.0,44.6015,55.4846,54.6071,528653462.0,2.9442
688122.XSHG,2020-09-22,71.4613,0.0,57.8952,59.741,5515193.0,47.6375,58.3088,56.1604,317248828.0,1.7769
688122.XSHG,2020-09-23,69.4743,0.0,58.9644,60.8001,6048020.0,46.3162,58.1272,57.048,354064842.0,1.9485
688122.XSHG,2020-09-24,70.7553,0.0,56.3621,60.326,5052228.0,47.1735,57.5725,56.3621,292434623.0,1.6277
688122.XSHG,2020-09-25,67.6386,0.0,54.7483,58.7526,4933500.0,45.0857,57.3203,54.6979,278145386.0,1.5895
688122.XSHG,2020-09-28,65.702,0.0,55.8881,56.6849,2693712.0,43.7946,55.6057,54.3751,148495075.0,0.8679
688122.XSHG,2020-09-29,67.0637,0.0,57.8146,59.0047,3258342.0,44.7125,56.1907,55.9284,185392882.0,1.0498
688122.XSHG,2020-09-30,69.3734,0.0,58.8534,60.0134,2893498.0,46.2557,57.7036,57.3405,168999190.0,0.9322
688122.XSHG,2020-10-09,70.6241,0.0,60.3563,61.7684,3546959.0,47.0828,59.4586,58.1071,209764389.0,1.1428
688122.XSHG,2020-10-12,72.4296,0.0,59.5595,61.022,5776403.0,48.283,60.6992,58.2987,338488386.0,1.861
688122.XSHG,2020-10-13,71.4714,0.0,58.7526,59.4082,5366930.0,47.6476,59.4082,56.4327,307655016.0,1.7291
688122.XSHG,2020-10-14,70.5031,0.0,58.2382,59.388,3834270.0,47.0021,57.8045,57.4414,221584993.0,1.2353
688122.XSHG,2020-10-15,69.8878,0.0,55.9385,59.1359,3754008.0,46.5885,58.097,55.172,212631855.0,1.2095
688122.XSHG,2020-10-16,67.1242,0.0,54.365,56.0797,5755555.0,44.7528,55.3838,52.2268,307826954.0,1.8543
688122.XSHG,2020-10-19,65.2381,0.0,50.966,55.2829,7116308.0,43.492,54.6273,50.7441,369679278.0,2.2927
688122.XSHG,2020-10-20,61.1632,0.0,51.551,52.0553,3870740.0,40.7687,50.966,50.5121,196611017.0,1.2471
688122.XSHG,2020-10-21,61.8592,0.0,48.8479,51.8737,3936763.0,41.2428,51.3089,48.7974,194514932.0,1.2683
688122.XSHG,2020-10-22,58.6215,0.0,49.796,51.0668,4603876.0,39.0742,49.0193,48.1922,227311563.0,1.4833
688122.XSHG,2020-10-23,59.7511,0.0,48.3839,51.2484,4944409.0,39.8408,49.9473,48.1317,242674244.0,1.593
688122.XSHG,2020-10-26,58.0566,0.0,52.2268,52.4487,5825854.0,38.7111,49.2311,47.4055,294803907.0,1.877
688122.XSHG,2020-10-27,62.6761,0.0,52.4587,53.1749,3296531.0,41.7774,51.551,50.6836,169823674.0,1.0621
688122.XSHG,2020-10-28,62.9485,0.0,52.6706,53.659,2417861.0,41.969,51.9242,50.9357,126058200.0,0.779
688122.XSHG,2020-10-29,63.2006,0.0,53.659,54.4155,3850369.0,42.1405,52.257,50.6029,200780965.0,1.2405
688122.XSHG,2020-10-30,64.3908,0.0,52.4487,59.5091,7354734.0,42.9272,58.45,52.257,395178952.0,2.3695
688122.XSHG,2020-11-02,62.9384,0.0,53.7599,54.012,3834226.0,41.9589,53.4573,51.2484,202561244.0,1.2353
688122.XSHG,2020-11-03,64.5118,0.0,58.5004,58.8635,6359939.0,43.0079,54.6777,54.6777,361485406.0,2.049
688122.XSHG,2020-11-04,70.2005,0.0,58.6013,59.3275,4533949.0,46.8003,58.4903,56.584,260100807.0,1.4607
688122.XSHG,2020-11-05,70.3215,0.0,57.8751,59.3174,4171433.0,46.881,59.3174,57.6935,241431407.0,1.3439
688122.XSHG,2020-11-06,69.4541,0.0,54.123,58.4399,5653276.0,46.296,58.4399,53.4573,309500113.0,1.8214
688122.XSHG,2020-11-09,64.9456,0.0,54.5163,54.94,7577887.0,43.3004,54.6576,52.3276,403106539.0,2.4414
688122.XSHG,2020-11-10,65.4196,0.0,52.9328,54.9198,3434413.0,43.6131,54.6878,52.4487,182171961.0,1.1065
688122.XSHG,2020-11-11,63.5234,0.0,52.4487,53.6792,2177350.0,42.3422,52.7109,52.025,113565571.0,0.7015
688122.XSHG,2020-11-12,62.9384,0.0,52.7916,54.1633,3033818.0,41.9589,52.2469,51.9544,159426739.0,0.9774
688122.XSHG,2020-11-13,63.3519,0.0,54.2743,54.7685,3629164.0,42.2313,52.4587,51.7527,192888039.0,1.1692
688122.XSHG,2020-11-16,65.1271,0.0,55.4745,56.231,5152541.0,43.4214,56.231,53.2656,280631541.0,1.66
688122.XSHG,2020-11-17,66.5694,0.0,51.1374,54.9501,8781114.0,44.3796,54.7685,49.2009,445367798.0,2.8291
688122.XSHG,2020-11-18,61.3649,0.0,49.7052,51.4199,4554642.0,40.91,50.6331,49.0193,224611458.0,1.4674
688122.XSHG,2020-11-19,59.6503,0.0,50.3709,51.9141,6077432.0,39.7601,49.4429,48.7974,303914233.0,1.958
688122.XSHG,2020-11-20,60.4471,0.0,54.8694,55.8679,9768531.0,40.2947,50.6029,50.0582,520028529.0,3.1472
688122.XSHG,2020-11-23,65.8432,0.0,55.1417,56.3924,6101323.0,43.8955,55.5754,53.2858,332688392.0,1.9657
688122.XSHG,2020-11-24,66.166,0.0,58.1373,59.1056,6561636.0,44.1174,54.4659,54.365,374706703.0,2.114
688122.XSHG,2020-11-25,69.7668,0.0,56.6445,58.8131,5194377.0,46.5078,58.1777,56.2411,295916783.0,1.6735
688122.XSHG,2020-11-26,67.9714,0.0,55.172,58.0163,6104898.0,45.3177,56.6445,53.9616,338052525.0,1.9669
688122.XSHG,2020-11-27,66.2063,0.0,55.999,57.9961,6733678.0,44.1376,55.172,55.0106,376182398.0,2.1694
688122.XSHG,2020-11-30,67.1948,0.0,56.4832,59.8217,6192070.0,44.8033,56.3621,55.5351,354746849.0,1.9949
688122.XSHG,2020-12-01,67.7798,0.0,58.1474,59.2468,8178718.0,45.1865,56.2814,54.1633,459372931.0,2.635
688122.XSHG,2020-12-02,69.7769,0.0,59.8822,61.022,6745693.0,46.5179,58.3794,57.4918,397441329.0,2.1733
688122.XSHG,2020-12-03,71.8547,0.0,60.1142,61.3145,5140127.0,47.9098,59.6402,58.5609,305248854.0,1.656
688122.XSHG,2020-12-04,72.1371,0.0,59.4889,60.1747,4616567.0,48.0914,59.5091,57.3909,270346385.0,1.4874
688122.XSHG,2020-12-07,71.3907,0.0,61.728,63.7251,10288632.0,47.5871,59.8116,59.388,632735346.0,3.3148
688122.XSHG,2020-12-08,74.0736,0.0,63.6343,64.5018,6010316.0,49.3824,61.5263,60.669,371942567.0,1.9364
688122.XSHG,2020-12-09,76.3632,0.0,62.2626,64.4009,5036341.0,50.9055,63.3217,61.8188,314514358.0,1.6226
688122.XSHG,2020-12-10,74.7192,0.0,64.4312,65.1473,6027438.0,49.8061,62.4845,61.1834,379765633.0,1.9419
688122.XSHG,2020-12-11,77.3214,0.0,65.5608,67.6285,8763277.0,51.5409,63.7655,63.5032,571440637.0,2.8233
688122.XSHG,2020-12-14,78.673,0.0,68.1933,69.0809,6561844.0,52.4487,65.5608,64.5623,438374916.0,2.1141
688122.XSHG,2020-12-15,81.83,0.0,66.5694,69.1919,6562843.0,54.5567,67.6487,64.7438,436593821.0,2.1144
688122.XSHG,2020-12-16,79.8833,0.0,65.0061,67.0738,5738072.0,53.2556,66.6703,64.0983,372126798.0,1.8487
688122.XSHG,2020-12-17,78.0073,0.0,65.3591,65.9542,4126406.0,52.0049,64.4816,63.7453,264913921.0,1.3294
688122.XSHG,2020-12-18,78.4309,0.0,63.8663,66.1458,4201608.0,52.2873,64.7237,63.1905,268830074.0,1.3537
688122.XSHG,2020-12-21,76.6356,0.0,69.1314,71.2697,8960135.0,51.0971,63.947,63.362,606881388.0,2.8868
688122.XSHG,2020-12-22,82.9597,0.0,67.1948,70.0694,4586329.0,55.3031,69.5953,66.6804,311740936.0,1.4776
688122.XSHG,2020-12-23,80.6297,0.0,72.0665,73.4281,6406476.0,53.7599,67.5882,66.398,447088601.0,2.064
688122.XSHG,2020-12-24,86.4798,0.0,71.0881,76.1212,5946929.0,57.6532,72.1169,71.0578,435128835.0,1.916
688122.XSHG,2020-12-25,85.3098,0.0,73.8215,75.0621,4801957.0,56.8664,72.3691,69.7971,346011028.0,1.5471
688122.XSHG,2020-12-28,88.5878,0.0,73.0146,76.0405,4878052.0,59.0552,72.8028,71.1486,352590662.0,1.5716
688122.XSHG,2020-12-29,87.6195,0.0,72.3085,74.1342,3564419.0,58.4096,72.5304,70.019,254491094.0,1.1484
688122.XSHG,2020-12-30,86.7723,0.0,76.0405,77.16,4828232.0,57.8448,71.9656,71.2192,358881697.0,1.5555
688122.XSHG,2020-12-31,91.2506,0.0,80.196,81.1542,4435584.0,60.8304,76.0707,74.8705,342835110.0,1.429
688122.XSHG,2021-01-04,96.2332,0.0,84.9668,86.6008,7102733.0,64.1588,80.7508,80.196,584160373.0,2.2883
688122.XSHG,2021-01-05,101.9622,0.0,80.7104,84.5533,8282436.0,67.9714,84.4726,77.2912,666321619.0,2.6684
688122.XSHG,2021-01-06,96.8485,0.0,79.3488,81.9006,6257426.0,64.5724,81.6989,78.4612,493624493.0,2.016
688122.XSHG,2021-01-07,95.2145,0.0,76.6557,80.1153,12306757.0,63.483,79.4799,73.0247,926072568.0,3.965
688122.XSHG,2021-01-08,91.9869,0.0,68.2135,76.6053,13380939.0,61.3246,75.9396,67.9412,939833465.0,4.311
688122.XSHG,2021-01-11,81.8602,0.0,69.8979,74.1342,11271682.0,54.5668,68.042,66.5694,789756404.0,3.6315
688122.XSHG,2021-01-12,83.8775,0.0,71.9656,75.5059,7348320.0,55.9183,69.8273,69.8273,530642239.0,2.3675
688122.XSHG,2021-01-13,86.3587,0.0,70.8561,73.9324,6296036.0,57.5725,73.418,69.6054,444498753.0,2.0284
688122.XSHG,2021-01-14,85.0273,0.0,72.2178,74.8402,6872386.0,56.6849,70.6746,69.0406,490233820.0,2.2141
688122.XSHG,2021-01-15,86.6613,0.0,68.5766,72.9137,10616943.0,57.7742,72.7221,64.4312,707928492.0,3.4205
688122.XSHG,2021-01-18,82.294,0.0,69.2927,70.0996,7514352.0,54.8593,68.5867,67.0939,511623850.0,2.421
688122.XSHG,2021-01-19,83.1513,0.0,65.1271,70.3316,8820450.0,55.4342,69.7164,64.3505,577548584.0,2.8417
688122.XSHG,2021-01-20,78.1485,0.0,68.1631,68.8893,5621466.0,52.1057,65.3994,65.3994,378530561.0,1.8111
688122.XSHG,2021-01-21,81.7997,0.0,69.0809,70.0996,5366365.0,54.5264,68.9095,67.3764,366780878.0,1.7289
688122.XSHG,2021-01-22,82.8991,0.0,72.5204,73.1255,6191944.0,55.2627,68.5867,68.0824,440971672.0,1.9949
688122.XSHG,2021-01-25,87.0244,0.0,72.591,76.6557,5896330.0,58.0163,73.2869,71.5016,432017064.0,1.8997
688122.XSHG,2021-01-26,87.1051,0.0,67.4772,70.604,6332614.0,58.0768,70.604,65.5608,424294280.0,2.0402
688122.XSHG,2021-01-27,80.9727,0.0,67.8605,68.5363,5208983.0,53.9818,67.4772,64.5825,343508269.0,1.6782
688122.XSHG,2021-01-28,81.4366,0.0,63.5335,68.0017,6617600.0,54.2844,66.6804,62.8174,424912910.0,2.132
688122.XSHG,2021-01-29,76.2422,0.0,60.8606,65.3994,8991778.0,50.8248,63.947,59.3073,546587290.0,2.8969
688122.XSHG,2021-02-01,73.0348,0.0,59.9629,62.5349,6539513.0,48.6865,60.5177,59.0653,390680967.0,2.1069
688122.XSHG,2021-02-02,71.9555,0.0,64.2193,65.0565,6590197.0,47.9703,60.2655,58.7021,405036810.0,2.1232
688122.XSHG,2021-02-03,77.0592,0.0,63.0392,64.4412,4194798.0,51.3795,63.2511,60.9816,261892917.0,1.3515
688122.XSHG,2021-02-04,75.6471,0.0,59.3275,64.1588,4923190.0,50.4314,64.1588,57.4918,292201170.0,1.5861
688122.XSHG,2021-02-05,71.189,0.0,58.8837,60.8707,2890596.0,47.466,60.5379,58.7728,171487610.0,0.9313
688122.XSHG,2021-02-08,70.6645,0.0,59.3275,60.5177,2763109.0,47.1029,59.0047,57.4918,162573713.0,0.8902
688122.XSHG,2021-02-09,71.189,0.0,63.3318,64.0176,5348825.0,47.466,59.7007,58.8938,329620966.0,1.7233
688122.XSHG,2021-02-10,76.0001,0.0,63.8663,66.2164,5505794.0,50.6634,63.5738,61.839,350784212.0,1.7738
688122.XSHG,2021-02-18,76.6356,0.0,61.9298,66.398,5146954.0,51.0971,65.2179,61.5465,324434993.0,1.6582
688122.XSHG,2021-02-19,74.3157,0.0,61.022,62.2828,5228022.0,49.5438,61.9802,59.2065,312830181.0,1.6844
688122.XSHG,2021-02-22,73.2264,0.0,62.5955,65.0363,6248991.0,48.8176,62.0609,61.486,391814881.0,2.0133
688122.XSHG,2021-02-23,75.1125,0.0,63.594,64.5522,5669058.0,50.0784,60.911,58.924,351720967.0,1.8264
688122.XSHG,2021-02-24,76.3128,0.0,62.5854,66.0651,4756097.0,50.8752,64.7337,61.6877,297899608.0,1.5323
688122.XSHG,2021-02-25,75.1024,0.0,62.303,63.5436,5595547.0,50.0683,61.022,60.1041,341685387.0,1.8028
688122.XSHG,2021-02-26,74.7595,0.0,60.3563,64.4614,6114395.0,49.8464,61.5566,60.3563,377887442.0,1.9699
688122.XSHG,2021-03-01,72.4296,0.0,62.4341,63.0191,4026004.0,48.283,60.5278,60.5278,247711035.0,1.2971
688122.XSHG,2021-03-02,74.9209,0.0,60.5984,63.4024,4672271.0,49.9473,63.1502,59.7108,282345354.0,1.5053
688122.XSHG,2021-03-03,72.7221,0.0,61.1834,61.8793,3042833.0,48.4747,60.9312,60.326,184516829.0,0.9803
688122.XSHG,2021-03-04,73.418,0.0,57.2901,61.4254,5916610.0,48.9487,60.6488,57.0077,345009591.0,1.9062
688122.XSHG,2021-03-05,68.7481,0.0,55.6763,57.6834,3480496.0,45.8321,56.3319,54.6273,193912358.0,1.1213
688122.XSHG,2021-03-08,66.8115,0.0,48.5049,56.3722,12193946.0,44.541,56.1604,48.4444,619149843.0,3.9286
688122.XSHG,2021-03-09,58.2079,0.0,46.1649,48.9588,6413693.0,38.8019,48.9588,44.3897,298035650.0,2.0663
688122.XSHG,2021-03-10,55.3938,0.0,45.9934,47.7384,4018403.0,36.936,47.4055,45.4891,185107517.0,1.2946
688122.XSHG,2021-03-11,55.1921,0.0,48.2931,48.6764,4854361.0,36.7947,46.3666,45.9531,229030088.0,1.564
688122.XSHG,2021-03-12,57.9558,0.0,47.5871,49.1101,4180487.0,38.6305,48.8983,46.6591,197282807.0,1.3469
688122.XSHG,2021-03-15,57.1085,0.0,47.4055,48.5654,3534610.0,38.0656,47.9098,46.5583,166476720.0,1.1388
688122.XSHG,2021-03-16,56.8866,0.0,47.5366,49.5842,3702071.0,37.9244,47.7182,47.0727,177087413.0,1.1927
688122.XSHG,2021-03-17,57.048,0.0,48.4948,48.7167,3321485.0,38.0253,47.7585,45.9934,156783024.0,1.0701
688122.XSHG,2021-03-18,58.1978,0.0,50.0784,51.4299,4721852.0,38.7918,48.7167,48.1922,234976740.0,1.5213
688122.XSHG,2021-03-19,60.0941,0.0,51.9343,52.9328,6303965.0,40.0627,49.0193,48.7167,323451350.0,2.031
688122.XSHG,2021-03-22,62.3231,0.0,51.9242,53.7599,4502688.0,41.5454,51.2988,50.4919,235003834.0,1.4507
688122.XSHG,2021-03-23,62.313,0.0,50.966,52.8118,2473165.0,41.5353,51.9242,50.1288,126216348.0,0.7968
688122.XSHG,2021-03-24,61.1632,0.0,49.6346,51.8031,3687780.0,40.7687,50.4314,48.5856,182063169.0,1.1881
688122.XSHG,2021-03-25,59.5595,0.0,51.2585,51.9948,3536810.0,39.7097,49.7354,49.5337,179545125.0,1.1395
688122.XSHG,2021-03-26,61.5061,0.0,53.6893,53.9112,3356331.0,41.0108,51.4299,50.9357,176859585.0,1.0813
688122.XSHG,2021-03-29,64.4312,0.0,53.5783,55.6864,3561675.0,42.9474,54.4054,53.0538,191256766.0,1.1475
688122.XSHG,2021-03-30,64.2899,0.0,54.6676,56.1604,3704467.0,42.8667,53.8406,53.1547,202796419.0,1.1935
688122.XSHG,2021-03-31,65.6012,0.0,50.9962,54.4659,5787092.0,43.7341,54.2642,50.6029,296255343.0,1.8645
688122.XSHG,2021-04-01,61.1935,0.0,51.5611,52.3074,2937292.0,40.799,51.7023,50.7441,149607572.0,0.9463
688122.XSHG,2021-04-02,61.8692,0.0,50.7743,53.0337,4461850.0,41.2529,52.0452,50.1288,226758393.0,1.4375
688122.XSHG,2021-04-06,60.9312,0.0,51.3795,52.1158,2455659.0,40.6174,50.9357,50.9357,125844412.0,0.7912
688122.XSHG,2021-04-07,61.6574,0.0,50.9155,51.9242,2127513.0,41.1016,51.3795,50.4314,107280090.0,0.6854
688122.XSHG,2021-04-08,61.1027,0.0,51.4905,53.2253,3090927.0,40.7284,50.7844,50.3709,159131091.0,0.9958
688122.XSHG,2021-04-09,61.7886,0.0,53.2253,53.7094,3498809.0,41.1924,51.5005,51.1374,182560526.0,1.1272
688122.XSHG,2021-04-12,63.8663,0.0,50.2498,53.9414,5461008.0,42.5843,52.9731,48.6966,274488938.0,1.7594
688122.XSHG,2021-04-13,60.2958,0.0,49.8161,50.7239,1695657.0,40.2039,50.0784,49.3824,84109845.0,0.5463
688122.XSHG,2021-04-14,59.7814,0.0,52.8622,53.1749,4349452.0,39.8509,50.2297,49.8262,225245817.0,1.4013
688122.XSHG,2021-04-15,63.4326,0.0,53.2757,53.7599,3044521.0,42.2918,52.7613,52.025,159968320.0,0.9809
688122.XSHG,2021-04-16,63.9268,0.0,52.9227,53.8506,1992270.0,42.6246,52.9025,52.4991,104968763.0,0.6419
688122.XSHG,2021-04-19,63.5032,0.0,52.1259,52.8925,4281326.0,42.3422,52.4487,51.6317,221487403.0,1.3793
688122.XSHG,2021-04-20,62.5551,0.0,50.623,52.1259,3693670.0,41.6967,51.7527,50.3104,185533123.0,1.19
688122.XSHG,2021-04-21,60.7497,0.0,50.7844,51.0971,2167471.0,40.4964,50.3406,49.4429,108062307.0,0.6983
688122.XSHG,2021-04-22,60.9413,0.0,50.4415,51.2282,1998169.0,40.6275,50.7844,50.0784,100155162.0,0.6438
688122.XSHG,2021-04-23,60.5278,0.0,49.2009,50.7239,3425288.0,40.3552,50.4415,48.4444,167680408.0,1.1036
688122.XSHG,2021-04-26,59.0451,0.0,51.8838,53.5581,11093007.0,39.3567,51.0971,51.0366,578228094.0,3.5739
688122.XSHG,2021-04-27,62.2626,0.0,53.5581,54.0322,5905448.0,41.505,52.0452,51.2383,309672592.0,1.9026
688122.XSHG,2021-04-28,64.2698,0.0,54.0625,54.2642,3819943.0,42.8465,53.2455,52.5495,202651411.0,1.2307
688122.XSHG,2021-04-29,64.875,0.0,52.953,55.4745,2616458.0,43.25,54.0625,52.953,138970072.0,0.843
688122.XSHG,2021-04-30,63.5436,0.0,53.5985,54.2339,3542466.0,42.3624,52.953,52.136,185978456.0,1.1413
688122.XSHG,2021-05-06,64.3202,0.0,54.3953,54.8492,3203536.0,42.8768,53.8103,52.8017,171322047.0,1.0321
688122.XSHG,2021-05-07,65.2784,0.0,52.4688,55.6763,4029821.0,43.5122,54.7685,52.4587,216495473.0,1.2983
688122.XSHG,2021-05-10,62.9586,0.0,51.6922,52.9731,4585031.0,41.9791,52.9731,50.2801,231805462.0,1.4772
688122.XSHG,2021-05-11,62.0306,0.0,53.659,53.8204,7188312.0,41.3537,50.7844,50.5827,378108698.0,2.3159
688122.XSHG,2021-05-12,64.3908,0.0,52.4184,54.7282,3563008.0,42.9272,53.6489,52.0049,187315533.0,1.1479
688122.XSHG,2021-05-13,62.898,0.0,52.1965,54.2238,4259651.0,41.9388,51.7729,51.4905,223665751.0,1.3724
688122.XSHG,2021-05-14,62.6358,0.0,53.6288,53.7599,3949497.0,41.7572,52.7311,50.734,205875505.0,1.2724
688122.XSHG,2021-05-17,64.3505,0.0,55.6258,56.695,5675579.0,42.907,53.6288,53.6288,312658353.0,1.8285
688122.XSHG,2021-05-18,66.751,0.0,56.9774,58.7021,5848724.0,44.5007,55.6157,54.9299,333103559.0,1.8843
688122.XSHG,2021-05-19,68.3749,0.0,56.0797,57.1489,3836501.0,45.5799,56.9774,55.4241,213183602.0,1.236
688122.XSHG,2021-05-20,67.2957,0.0,55.4342,56.8362,3631335.0,44.8638,55.9789,55.0913,200412324.0,1.1699
