order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603093.XSHG,2021-06-18,16.2759,2818.0,14.8628,14.9329,2296201.0,13.3093,14.8026,14.7225,33959872.0,2.0799
603093.XSHG,2021-06-21,16.346,2739.0,14.8628,15.0031,1713901.0,13.3795,14.7726,14.7626,25406096.0,1.5525
603093.XSHG,2021-06-22,16.346,3382.0,14.963,15.0131,2734684.0,13.3795,14.9129,14.7926,40643787.0,2.4771
603093.XSHG,2021-06-23,16.4563,3599.0,14.7124,14.953,2666800.0,13.4697,14.953,14.6924,39331012.0,2.4156
603093.XSHG,2021-06-24,16.1857,2936.0,14.6924,14.8528,2240683.0,13.2392,14.6623,14.6423,32966516.0,2.0296
603093.XSHG,2021-06-25,16.1656,6144.0,15.0332,15.1735,5027267.0,13.2191,14.7225,14.6323,75149342.0,4.5537
603093.XSHG,2021-06-28,16.5365,3957.0,14.8127,15.0833,2756750.0,13.5298,15.0332,14.7525,40808875.0,2.4971
603093.XSHG,2021-06-29,16.2959,3395.0,14.512,14.9029,2612500.0,13.3294,14.7525,14.492,38251928.0,2.3664
603093.XSHG,2021-06-30,15.9652,2845.0,14.6323,14.6623,1584167.0,13.0588,14.512,14.492,23041131.0,1.4349
603093.XSHG,2021-07-01,16.0955,3141.0,14.4118,14.8127,2173700.0,13.169,14.6824,14.3817,31568388.0,1.9689
603093.XSHG,2021-07-02,15.855,2468.0,14.2614,14.4318,1709500.0,12.9686,14.3416,14.2614,24471646.0,1.5485
603093.XSHG,2021-07-05,15.6846,1513.0,14.3717,14.3817,1170400.0,12.8383,14.2514,14.2214,16701990.0,1.0602
603093.XSHG,2021-07-06,15.8049,2247.0,14.4719,14.532,1470500.0,12.9385,14.3216,14.2715,21125534.0,1.332
603093.XSHG,2021-07-07,15.9151,1774.0,14.4519,14.5421,1330100.0,13.0287,14.3817,14.3015,19195629.0,1.2048
603093.XSHG,2021-07-08,15.8951,2513.0,14.2013,14.492,1548400.0,13.0087,14.4519,14.2013,22150935.0,1.4025
603093.XSHG,2021-07-09,15.6245,1609.0,14.2414,14.2915,1061867.0,12.7782,14.2113,14.1312,15066811.0,0.9618
603093.XSHG,2021-07-12,15.6645,2263.0,14.3817,14.4218,1592500.0,12.8183,14.3516,14.2715,22811303.0,1.4425
603093.XSHG,2021-07-13,15.8249,2052.0,14.4118,14.512,1628100.0,12.9486,14.3116,14.3116,23368686.0,1.4747
603093.XSHG,2021-07-14,15.855,3403.0,14.3015,14.6323,2082700.0,12.9686,14.4819,14.3015,29968608.0,1.8865
603093.XSHG,2021-07-15,15.7347,2613.0,14.3015,14.3516,1630200.0,12.8684,14.2915,14.1111,23172132.0,1.4766
603093.XSHG,2021-07-16,15.7347,2219.0,14.1612,14.3717,1370600.0,12.8684,14.3216,14.1612,19469182.0,1.2415
603093.XSHG,2021-07-19,15.5743,2037.0,14.0109,14.2414,1348100.0,12.7481,14.1813,13.9608,18886005.0,1.2211
603093.XSHG,2021-07-20,15.414,1347.0,14.0309,14.1111,979564.0,12.6078,13.9708,13.9107,13685358.0,0.8873
603093.XSHG,2021-07-21,15.434,2213.0,14.041,14.1312,1353467.0,12.6278,13.9407,13.9407,18956506.0,1.226
603093.XSHG,2021-07-22,15.4441,2915.0,14.3216,14.3316,2027500.0,12.6379,13.9608,13.9608,28624757.0,1.8365
603093.XSHG,2021-07-23,15.7547,4209.0,14.2614,14.532,3301400.0,12.8884,14.2314,14.1011,47204574.0,2.9904
603093.XSHG,2021-07-26,15.6846,3966.0,13.7704,14.2514,2985800.0,12.8383,14.1612,13.6902,41481939.0,2.7046
603093.XSHG,2021-07-27,15.1434,4003.0,13.1791,13.8105,3158400.0,12.3973,13.7303,13.129,42209273.0,2.8609
603093.XSHG,2021-07-28,14.502,2653.0,12.8283,13.2793,1894284.0,11.8662,13.169,12.8082,24542717.0,1.7159
603093.XSHG,2021-07-29,14.1111,2266.0,12.9786,13.1089,1329037.0,11.5455,12.9486,12.8383,17224630.0,1.2038
603093.XSHG,2021-07-30,14.2815,2688.0,13.1189,13.2793,1536144.0,11.6858,12.9085,12.9085,20079253.0,1.3914
603093.XSHG,2021-08-02,14.4318,3894.0,13.3494,13.5799,2247084.0,11.806,13.0688,12.9786,29834894.0,2.0354
603093.XSHG,2021-08-03,14.6824,3525.0,13.3194,13.4998,1736000.0,12.0165,13.2592,13.2492,23177129.0,1.5725
603093.XSHG,2021-08-04,14.6523,2637.0,13.129,13.3194,1470777.0,11.9864,13.2793,13.1089,19352256.0,1.3322
603093.XSHG,2021-08-05,14.4418,2954.0,13.159,13.3394,1869984.0,11.8161,13.139,13.0889,24670670.0,1.6938
603093.XSHG,2021-08-06,14.4719,2541.0,13.1991,13.3595,1413400.0,11.8461,13.3595,13.1089,18612998.0,1.2803
603093.XSHG,2021-08-09,14.522,3353.0,13.3294,13.4096,1665600.0,11.8762,13.159,13.159,22162493.0,1.5087
603093.XSHG,2021-08-10,14.6623,3717.0,13.4597,13.4797,1902700.0,11.9965,13.3394,13.2793,25444815.0,1.7235
603093.XSHG,2021-08-11,14.8026,3486.0,13.2392,13.5098,1832200.0,12.1167,13.4597,13.0287,24366886.0,1.6596
603093.XSHG,2021-08-12,14.5621,2129.0,13.1991,13.3595,1299700.0,11.9163,13.3294,13.1991,17190558.0,1.1773
603093.XSHG,2021-08-13,14.522,2648.0,13.0588,13.2793,1567900.0,11.8762,13.1991,13.0488,20522923.0,1.4202
603093.XSHG,2021-08-16,14.3617,4072.0,13.2993,13.3795,1862525.0,11.7559,13.2993,13.1791,24692962.0,1.6871
603093.XSHG,2021-08-17,14.6323,15003.0,13.7503,14.1813,7764688.0,11.9664,13.4196,13.3795,107140439.0,7.0333
603093.XSHG,2021-08-18,15.1233,13406.0,14.3015,14.532,8493860.0,12.3773,13.7503,13.4396,119007339.0,7.6938
603093.XSHG,2021-08-19,15.7347,8822.0,13.6701,14.1312,5264425.0,12.8684,14.1111,13.6501,72453801.0,4.7685
603093.XSHG,2021-08-20,15.0332,6802.0,13.59,13.7303,3031908.0,12.3071,13.62,13.3995,40997026.0,2.7463
603093.XSHG,2021-08-23,14.953,5723.0,13.5198,13.7303,2860700.0,12.227,13.7303,13.4797,38759400.0,2.5912
603093.XSHG,2021-08-24,14.8728,5406.0,13.5399,13.7704,2927600.0,12.1668,13.5298,13.4697,39685914.0,2.6518
603093.XSHG,2021-08-25,14.8928,4433.0,13.5599,13.61,2348700.0,12.1869,13.4897,13.3895,31698891.0,2.1275
603093.XSHG,2021-08-26,14.9129,6033.0,13.7203,13.9307,4155700.0,12.2069,13.5799,13.5198,57051652.0,3.7643
603093.XSHG,2021-08-27,15.0933,5629.0,13.7203,14.041,3163500.0,12.3472,13.6501,13.6501,43649998.0,2.8655
603093.XSHG,2021-08-30,15.0933,7152.0,13.9608,14.2314,4996100.0,12.3472,13.8606,13.7002,69662916.0,4.5255
603093.XSHG,2021-08-31,15.3539,5658.0,13.8004,14.0811,3475800.0,12.5677,13.8606,13.6601,48068050.0,3.1484
603093.XSHG,2021-09-01,15.1835,13617.0,14.4218,14.8427,9757700.0,12.4174,13.8606,13.6802,139381961.0,8.8386
603093.XSHG,2021-09-02,15.865,9912.0,14.2915,14.5822,6419000.0,12.9786,14.2314,14.1813,91778477.0,5.8144
603093.XSHG,2021-09-03,15.7247,14702.0,14.532,15.3338,10651058.0,12.8584,14.7024,14.061,155727104.0,9.6478
603093.XSHG,2021-09-06,15.9852,10122.0,14.5521,14.6824,6756267.0,13.0788,14.3316,14.2915,97698215.0,6.1199
603093.XSHG,2021-09-07,16.0053,8880.0,14.7826,14.8628,6366712.0,13.0989,14.4118,14.3516,92980360.0,5.767
603093.XSHG,2021-09-08,16.2659,8582.0,14.4418,14.8528,6347514.0,13.3093,14.6824,14.4118,92299714.0,5.7496
603093.XSHG,2021-09-09,15.885,6052.0,14.522,14.6323,4229170.0,12.9987,14.3817,14.2614,61081194.0,3.8308
603093.XSHG,2021-09-10,15.9752,9305.0,14.7024,14.9129,7107844.0,13.0688,14.6122,14.502,104390812.0,6.4383
603093.XSHG,2021-09-13,16.1757,7173.0,14.492,14.9129,4929700.0,13.2292,14.5421,14.4318,71914736.0,4.4653
603093.XSHG,2021-09-14,15.9452,8316.0,13.9307,14.492,5804800.0,13.0388,14.492,13.8606,81827922.0,5.258
603093.XSHG,2021-09-15,15.3238,4550.0,13.9207,14.1612,2559100.0,12.5376,13.8806,13.8305,35723827.0,2.318
603093.XSHG,2021-09-16,15.3138,6064.0,13.6301,14.1111,3375600.0,12.5276,13.9207,13.6,46654511.0,3.0576
603093.XSHG,2021-09-17,14.9931,4400.0,13.6601,13.8105,2696300.0,12.2671,13.6301,13.4797,36717830.0,2.4423
603093.XSHG,2021-09-22,15.0231,4304.0,13.4096,13.5699,2187900.0,12.2971,13.5098,13.3795,29364050.0,1.9818
603093.XSHG,2021-09-23,14.7525,4045.0,13.4697,13.6802,2171600.0,12.0666,13.4797,13.4497,29393713.0,1.967
603093.XSHG,2021-09-24,14.8127,4893.0,13.129,13.5699,2700524.0,12.1267,13.4396,13.0287,35730646.0,2.4461
603093.XSHG,2021-09-27,14.4418,6013.0,12.9987,13.2191,2233700.0,11.8161,13.169,12.9486,29144186.0,2.0233
603093.XSHG,2021-09-28,14.3015,3680.0,13.0388,13.149,1630907.0,11.6958,12.9486,12.9385,21226726.0,1.4773
603093.XSHG,2021-09-29,14.3416,4100.0,12.9285,13.0788,1896600.0,11.7359,12.9285,12.8082,24467176.0,1.7179
603093.XSHG,2021-09-30,14.2214,6304.0,12.7281,12.9586,4160546.0,11.6357,12.8884,12.5276,53042694.0,2.962
603093.XSHG,2021-10-08,14.0009,10410.0,13.2191,13.4196,7155800.0,11.4553,12.8283,12.8283,93585144.0,5.0944
603093.XSHG,2021-10-11,14.5421,8609.0,12.7882,13.149,5060200.0,11.8962,13.129,12.7481,64945740.0,3.6025
603093.XSHG,2021-10-12,14.071,6335.0,12.6278,12.7682,4857000.0,11.5054,12.7481,12.3773,60816072.0,3.4578
603093.XSHG,2021-10-13,13.8906,4064.0,12.6178,12.708,3048123.0,11.3651,12.4875,12.4675,38260906.0,2.17
603093.XSHG,2021-10-14,13.8806,5112.0,12.6078,12.7281,3975823.0,11.355,12.5978,12.4274,49873056.0,2.8305
603093.XSHG,2021-10-15,13.8706,4922.0,12.3773,12.6679,3518823.0,11.345,12.5878,12.3773,43832692.0,2.5051
603093.XSHG,2021-10-18,13.62,4698.0,12.4976,12.5577,3546700.0,11.1446,12.3873,12.2871,44079255.0,2.525
603093.XSHG,2021-10-19,13.7503,9827.0,12.8784,13.1189,9545342.0,11.2448,12.4575,12.4374,122230791.0,6.7955
603093.XSHG,2021-10-20,14.1712,6270.0,12.7281,12.8784,4720123.0,11.5956,12.8283,12.6679,59980466.0,3.3604
603093.XSHG,2021-10-21,14.0009,8876.0,12.8283,12.9686,5378100.0,11.4553,12.8784,12.7381,68924449.0,3.8288
603093.XSHG,2021-10-22,14.1111,7767.0,12.5076,12.8082,4423023.0,11.5455,12.7281,12.4274,55495108.0,3.1488
603093.XSHG,2021-10-25,13.7603,8719.0,12.7782,12.8784,4465523.0,11.2548,12.5577,12.4575,56537104.0,3.1791
603093.XSHG,2021-10-26,14.061,8249.0,12.7581,12.9586,3941800.0,11.5054,12.7682,12.718,50534512.0,2.8063
603093.XSHG,2021-10-27,14.0309,9879.0,12.1769,12.7982,4857900.0,11.4853,12.718,12.1769,59993467.0,3.4584
603093.XSHG,2021-10-28,13.3995,9877.0,11.8261,12.247,4068400.0,10.9642,12.2069,11.796,48716728.0,2.8964
603093.XSHG,2021-10-29,13.0087,8077.0,12.0065,12.0766,2920600.0,10.6435,11.9263,11.8261,34924116.0,2.0792
603093.XSHG,2021-11-01,13.2091,7841.0,12.1368,12.237,3422523.0,10.8038,11.9664,11.9363,41402517.0,2.4366
603093.XSHG,2021-11-02,13.3494,7639.0,11.8962,12.237,2857900.0,10.9241,12.1468,11.8461,34336226.0,2.0346
603093.XSHG,2021-11-03,13.0889,5009.0,12.0666,12.0967,2514800.0,10.7036,11.9564,11.8762,30147554.0,1.7903
603093.XSHG,2021-11-04,13.2693,5398.0,12.1568,12.1668,2268193.0,10.864,12.0566,12.0566,27423517.0,1.6148
603093.XSHG,2021-11-05,13.3695,4633.0,12.1067,12.247,2023593.0,10.9441,12.1568,12.0365,24537439.0,1.4406
603093.XSHG,2021-11-08,13.3194,6321.0,12.257,12.2971,2465200.0,10.894,12.1067,12.0566,30079348.0,1.755
603093.XSHG,2021-11-09,13.4797,5570.0,12.2771,12.3272,2077670.0,11.0343,12.247,12.1869,25450020.0,1.4791
603093.XSHG,2021-11-10,13.5098,6094.0,12.3071,12.3071,2176800.0,11.0544,12.257,12.1167,26539153.0,1.5497
603093.XSHG,2021-11-11,13.5399,9178.0,12.6078,12.708,4480577.0,11.0744,12.2871,12.247,56032098.0,3.1898
603093.XSHG,2021-11-12,13.8706,6701.0,12.5978,12.678,3129977.0,11.345,12.5376,12.4575,39195087.0,2.2283
603093.XSHG,2021-11-15,13.8606,6437.0,12.708,12.7782,3220900.0,11.335,12.5978,12.5978,40824856.0,2.293
603093.XSHG,2021-11-16,13.9808,7221.0,12.5076,12.7682,2988300.0,11.4352,12.708,12.4675,37654438.0,2.1274
603093.XSHG,2021-11-17,13.7603,7355.0,12.6178,12.7581,2987800.0,11.2548,12.4875,12.4775,37662065.0,2.1271
603093.XSHG,2021-11-18,13.8806,5886.0,12.4474,12.6679,2713700.0,11.355,12.5677,12.4174,33942922.0,1.9319
603093.XSHG,2021-11-19,13.6902,5775.0,12.688,12.7381,3717200.0,11.2047,12.4474,12.3773,46704542.0,2.6464
603093.XSHG,2021-11-22,13.9608,6853.0,12.708,12.7682,3813967.0,11.4152,12.6679,12.5978,48324649.0,2.7152
603093.XSHG,2021-11-23,13.9808,7401.0,12.688,12.8784,3446100.0,11.4352,12.6579,12.6579,43876002.0,2.4534
603093.XSHG,2021-11-24,13.9608,5861.0,12.6679,12.7281,2684800.0,11.4152,12.688,12.5777,33873717.0,1.9114
603093.XSHG,2021-11-25,13.9307,5691.0,12.688,12.8283,2723300.0,11.4051,12.6679,12.5978,34538141.0,1.9388
603093.XSHG,2021-11-26,13.9608,6175.0,12.6078,12.678,2488200.0,11.4152,12.6679,12.5276,31271912.0,1.7714
603093.XSHG,2021-11-29,13.8706,4892.0,12.4875,12.5577,2353600.0,11.345,12.4474,12.3773,29305421.0,1.6756
603093.XSHG,2021-11-30,13.7403,6476.0,12.6679,12.9085,4421088.0,11.2348,12.5376,12.5376,56182777.0,3.1475
603093.XSHG,2021-12-01,13.9307,7094.0,12.8984,12.9686,4782000.0,11.4051,12.6479,12.6278,61434996.0,3.4044
603093.XSHG,2021-12-02,14.1913,7367.0,12.8283,13.0087,3526788.0,11.6056,12.9285,12.7982,45381102.0,2.5108
603093.XSHG,2021-12-03,14.1111,7083.0,12.9385,13.0087,4019923.0,11.5455,12.8884,12.7581,51720323.0,2.8619
603093.XSHG,2021-12-06,14.2314,16090.0,12.9686,13.5499,11369724.0,11.6457,13.2592,12.9385,150240408.0,8.0943
603093.XSHG,2021-12-07,14.2614,10371.0,12.7481,13.169,5964524.0,11.6757,13.0788,12.678,76552417.0,4.2463
603093.XSHG,2021-12-08,14.0209,8486.0,12.8984,13.0788,5132367.0,11.4753,12.688,12.6479,65626889.0,3.6538
603093.XSHG,2021-12-09,14.1913,15167.0,13.169,13.4096,9222323.0,11.6056,12.8383,12.7682,120989880.0,6.5656
603093.XSHG,2021-12-10,14.4819,11289.0,12.8183,13.159,7914300.0,11.8561,13.0889,12.8082,102359661.0,5.6344
603093.XSHG,2021-12-13,14.1011,10083.0,12.7782,13.0989,6003423.0,11.5354,12.9586,12.7682,77377424.0,4.274
603093.XSHG,2021-12-14,14.061,7472.0,12.7882,12.8784,3723023.0,11.5054,12.718,12.6679,47486115.0,2.6505
603093.XSHG,2021-12-15,14.071,24982.0,13.5098,14.071,23095661.0,11.5054,12.7381,12.7381,314668181.0,16.4423
603093.XSHG,2021-12-16,14.8628,21033.0,13.8706,13.9909,18535402.0,12.1568,13.59,13.4296,254901479.0,13.1957
603093.XSHG,2021-12-17,15.2536,20809.0,13.7704,14.2013,12437600.0,12.4875,13.7904,13.7303,172640953.0,8.8546
603093.XSHG,2021-12-20,15.1434,14802.0,13.59,13.8706,6884900.0,12.3973,13.8004,13.5799,93918773.0,4.9015
603093.XSHG,2021-12-21,14.953,15681.0,13.61,13.7102,6472031.0,12.227,13.5499,13.3895,87419253.0,4.6076
603093.XSHG,2021-12-22,14.973,22826.0,13.9708,14.3216,14376384.0,12.247,13.8004,13.59,199910240.0,10.2349
603093.XSHG,2021-12-23,15.3639,18878.0,13.4096,13.9608,9653565.0,12.5777,13.8806,13.3394,130743773.0,6.8726
603093.XSHG,2021-12-24,14.7525,17575.0,13.4897,13.9207,8008600.0,12.0666,13.5198,13.3795,108398133.0,5.7015
603093.XSHG,2021-12-27,14.8427,16236.0,13.7804,13.8505,8083000.0,12.1368,13.7002,13.3995,110367657.0,5.7545
603093.XSHG,2021-12-28,15.1634,15921.0,14.0109,14.1813,9633500.0,12.4074,13.7203,13.59,133480009.0,6.8583
603093.XSHG,2021-12-29,15.414,13562.0,13.8505,14.0911,7511277.0,12.6078,14.0009,13.7503,104294901.0,5.3474
603093.XSHG,2021-12-30,15.2336,21036.0,14.2715,14.4418,14712071.0,12.4675,13.9407,13.8806,208388818.0,10.4738
603093.XSHG,2021-12-31,15.6946,20089.0,13.61,14.0309,13595366.0,12.8483,14.0209,13.4697,184745617.0,9.6788
603093.XSHG,2022-01-04,14.973,20635.0,13.8205,14.0209,12634200.0,12.247,13.59,13.4096,173682172.0,8.9946
603093.XSHG,2022-01-05,15.2035,12816.0,13.6401,13.9007,6273180.0,12.4374,13.8405,13.5699,85887770.0,4.466
603093.XSHG,2022-01-06,15.0031,13883.0,13.6601,13.9808,8758144.0,12.2771,13.6401,13.59,120295569.0,6.2351
603093.XSHG,2022-01-07,15.0231,10916.0,13.3795,13.7704,7037688.0,12.2971,13.6301,13.3695,95005687.0,5.0103
603093.XSHG,2022-01-10,14.7225,19728.0,13.6601,13.8906,10025400.0,12.0466,13.6,13.5098,137386477.0,7.1373
603093.XSHG,2022-01-11,15.0231,21900.0,13.7303,14.1512,12068100.0,12.2971,13.62,13.59,167757696.0,8.5915
603093.XSHG,2022-01-12,15.1033,12197.0,13.9307,13.9909,6643398.0,12.3572,13.7904,13.7503,92040224.0,4.7296
603093.XSHG,2022-01-13,15.3238,10500.0,13.8305,14.0811,5642500.0,12.5376,14.0811,13.7904,78341587.0,4.017
603093.XSHG,2022-01-14,15.2135,19813.0,14.0811,14.5822,16365200.0,12.4474,13.7603,13.61,229636681.0,11.6507
603093.XSHG,2022-01-17,15.4942,15635.0,13.7102,13.9307,10419395.0,12.678,13.8405,13.61,142369238.0,7.4178
603093.XSHG,2022-01-18,15.0833,9291.0,13.4597,13.7904,7250402.0,12.3372,13.7102,13.4597,98229343.0,5.1617
603093.XSHG,2022-01-19,14.8026,4627.0,13.5198,13.6601,4081395.0,12.1167,13.4897,13.4096,55162757.0,2.9056
603093.XSHG,2022-01-20,14.8728,7331.0,13.5699,13.8806,5397689.0,12.1668,13.5098,13.4196,73251368.0,3.8427
603093.XSHG,2022-01-21,14.9229,8402.0,12.9486,13.4597,6818100.0,12.2169,13.4396,12.8483,89184036.0,4.8539
603093.XSHG,2022-01-24,14.2414,4905.0,12.9987,13.0788,2984400.0,11.6557,12.8684,12.7882,38543355.0,2.1247
603093.XSHG,2022-01-25,14.3015,7521.0,12.5276,13.0287,4705245.0,11.6958,12.9285,12.3472,59556360.0,3.3498
603093.XSHG,2022-01-26,13.7804,6294.0,12.5777,12.7381,3744000.0,11.2749,12.5276,12.4775,47113324.0,2.6654
603093.XSHG,2022-01-27,13.8405,5561.0,12.1568,12.5978,3284500.0,11.325,12.5376,12.1468,40457850.0,2.3383
603093.XSHG,2022-01-28,13.3695,6692.0,12.3873,12.5878,3622100.0,10.9441,12.247,12.227,44945465.0,2.5786
603093.XSHG,2022-02-07,13.6301,6609.0,12.5176,12.6479,3254023.0,11.1446,12.6479,12.3973,40656697.0,2.3166
603093.XSHG,2022-02-08,13.7704,6848.0,12.8283,12.8283,3153600.0,11.2648,12.5577,12.4374,39895531.0,2.2451
603093.XSHG,2022-02-09,14.1111,4654.0,12.8183,12.8884,2567355.0,11.5455,12.8884,12.7281,32814569.0,1.8278
603093.XSHG,2022-02-10,14.1011,6305.0,12.7782,12.9185,2910032.0,11.5354,12.7982,12.678,37160726.0,2.0717
603093.XSHG,2022-02-11,14.061,5553.0,12.6379,12.9185,3234400.0,11.5054,12.7581,12.6078,41103815.0,2.3026
603093.XSHG,2022-02-14,13.9007,5159.0,12.4775,12.6679,2432400.0,11.3751,12.6278,12.4474,30469187.0,1.7317
603093.XSHG,2022-02-15,13.7303,7394.0,12.7882,12.8584,3460100.0,11.2348,12.6078,12.5878,44047092.0,2.4633
603093.XSHG,2022-02-16,14.071,6288.0,12.8383,12.9586,2719821.0,11.5054,12.7882,12.7782,34877814.0,1.9363
603093.XSHG,2022-02-17,14.1211,6776.0,12.7381,12.8984,2740232.0,11.5555,12.7782,12.698,35049507.0,1.9508
603093.XSHG,2022-02-18,14.0109,7403.0,12.9285,12.9987,3295632.0,11.4653,12.6379,12.5978,42368232.0,2.3462
603093.XSHG,2022-02-21,14.2214,6056.0,13.0788,13.0889,2910995.0,11.6357,12.9285,12.8082,37794097.0,2.0724
603093.XSHG,2022-02-22,14.3917,6513.0,13.0488,13.1791,3191617.0,11.776,13.0087,12.9385,41519938.0,2.2722
603093.XSHG,2022-02-23,14.3516,6006.0,13.2492,13.2793,3094689.0,11.7459,13.0287,12.9886,40693290.0,2.2032
603093.XSHG,2022-02-24,14.5721,9343.0,13.0388,13.3394,4549389.0,11.9263,13.2392,12.8383,59512582.0,3.2388
603093.XSHG,2022-02-25,14.3416,7416.0,13.2292,13.3394,3582000.0,11.7359,13.1189,13.0889,47265257.0,2.5501
603093.XSHG,2022-02-28,14.5521,5465.0,13.0989,13.2693,2089000.0,11.9063,13.1791,13.0087,27363312.0,1.4872
603093.XSHG,2022-03-01,14.4118,5651.0,13.2592,13.3294,2257800.0,11.786,13.2191,13.1189,29766157.0,1.6074
603093.XSHG,2022-03-02,14.5822,8806.0,13.4697,13.5599,4623395.0,11.9363,13.159,13.0488,61783138.0,3.2915
603093.XSHG,2022-03-03,14.8127,7012.0,13.4096,13.59,2818089.0,12.1267,13.59,13.3294,37740838.0,2.0063
603093.XSHG,2022-03-04,14.7525,5135.0,13.2292,13.4296,2166800.0,12.0666,13.4096,13.159,28682366.0,1.5426
