order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605298.XSHG,2022-01-18,22.2232,2499.0,19.7551,20.1936,981300.0,18.1845,20.1936,19.6429,19108975.0,3.6344
605298.XSHG,2022-01-19,21.7336,1669.0,19.9489,20.1936,774617.0,17.7765,19.7551,19.7551,15168195.0,2.869
605298.XSHG,2022-01-20,21.9478,2378.0,19.2859,19.9693,1047400.0,17.9499,19.9489,19.1737,20001822.0,3.8793
605298.XSHG,2022-01-21,21.2135,1111.0,19.1024,19.4185,553300.0,17.3584,19.2247,18.9596,10393345.0,2.0493
605298.XSHG,2022-01-24,21.0095,1218.0,18.8678,19.2247,495508.0,17.1952,18.8678,18.7454,9226940.0,1.8352
605298.XSHG,2022-01-25,20.7546,1726.0,17.9091,18.9188,718100.0,16.981,18.8678,17.8377,12885069.0,2.6596
605298.XSHG,2022-01-26,19.7041,1017.0,18.317,18.317,491800.0,16.1141,17.9091,17.9091,8752724.0,1.8215
605298.XSHG,2022-01-27,20.1528,1462.0,17.6541,18.317,606000.0,16.4813,18.317,17.6439,10658730.0,2.2444
605298.XSHG,2022-01-28,19.4185,1072.0,17.9091,18.1539,393640.0,15.8897,17.8479,17.6847,6923876.0,1.4579
605298.XSHG,2022-02-07,19.7041,911.0,18.419,18.4496,418891.0,16.1141,18.2762,18.1335,7529108.0,1.5514
605298.XSHG,2022-02-08,20.265,1557.0,19.0106,19.031,824691.0,16.573,18.419,18.2355,15224029.0,3.0544
605298.XSHG,2022-02-09,20.9075,1041.0,18.8576,19.0208,497591.0,17.1136,19.0106,18.7148,9205880.0,1.8429
605298.XSHG,2022-02-10,20.7444,1000.0,18.8372,18.9086,409302.0,16.9708,18.8576,18.725,7543330.0,1.5159
605298.XSHG,2022-02-11,20.724,999.0,18.6026,18.8168,478340.0,16.9504,18.8168,18.5006,8726939.0,1.7716
605298.XSHG,2022-02-14,20.4588,610.0,18.6128,18.776,238211.0,16.7464,18.6638,18.5108,4356312.0,0.8823
605298.XSHG,2022-02-15,20.4792,900.0,18.8576,18.9596,469300.0,16.7566,18.6026,18.47,8620123.0,1.7381
605298.XSHG,2022-02-16,20.7444,1028.0,19.0922,19.1024,535311.0,16.9708,18.8678,18.776,9966183.0,1.9826
605298.XSHG,2022-02-17,20.9993,921.0,19.0208,19.2451,479600.0,17.185,19.1737,18.8984,8968320.0,1.7763
605298.XSHG,2022-02-18,20.9279,1617.0,19.3165,19.5613,836791.0,17.1238,18.9494,18.8576,15751854.0,3.0992
605298.XSHG,2022-02-21,21.2441,945.0,19.4491,19.5103,536200.0,17.389,19.2145,19.2145,10188172.0,1.9859
605298.XSHG,2022-02-22,21.3971,1956.0,19.2553,19.4593,776691.0,17.5011,19.2961,19.0208,14624366.0,2.8766
605298.XSHG,2022-02-23,21.1829,1320.0,19.3573,19.5103,683989.0,17.3278,19.3573,19.031,12971500.0,2.5333
605298.XSHG,2022-02-24,21.2951,1907.0,18.9392,19.4797,734764.0,17.4196,19.3573,18.7148,13738360.0,2.7213
605298.XSHG,2022-02-25,20.8361,1230.0,19.0004,19.3165,468491.0,17.0422,19.3165,18.929,8777998.0,1.7352
605298.XSHG,2022-02-28,20.8973,1321.0,18.7658,19.3573,551400.0,17.1034,19.3573,18.5618,10169190.0,2.0422
605298.XSHG,2022-03-01,20.6424,1031.0,19.0004,19.0208,504900.0,16.8892,18.8372,18.3578,9337472.0,1.87
605298.XSHG,2022-03-02,20.8973,1303.0,19.2757,19.4389,724182.0,17.1034,18.8882,18.827,13615521.0,2.6822
605298.XSHG,2022-03-03,21.2033,899.0,19.1533,19.4185,481922.0,17.3482,19.3777,19.082,9070220.0,1.7849
605298.XSHG,2022-03-04,21.0707,1068.0,18.9392,19.3063,471600.0,17.236,19.1533,18.8474,8828624.0,1.4291
