order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605198.XSHG,2021-08-27,20.7533,2543.0,18.0977,18.9996,1078286.0,16.9854,18.8393,18.0276,19609485.0,5.3914
605198.XSHG,2021-08-30,19.9115,1966.0,17.9374,18.4886,958942.0,16.284,18.1378,17.5666,17160932.0,4.7947
605198.XSHG,2021-08-31,19.7312,1229.0,17.6368,18.3382,555674.0,16.1437,17.9675,17.5867,9847834.0,2.7784
605198.XSHG,2021-09-01,19.4005,1395.0,17.8172,18.1378,653156.0,15.8731,17.6368,17.4464,11591379.0,3.2658
605198.XSHG,2021-09-02,19.6009,1122.0,17.6769,17.9374,506601.0,16.0334,17.9174,17.2861,8924063.0,2.533
605198.XSHG,2021-09-03,19.4405,1618.0,17.8873,18.0076,572708.0,15.9132,17.5266,17.5266,10203960.0,2.8635
605198.XSHG,2021-09-06,19.681,2179.0,18.0476,18.3282,957072.0,16.1036,17.9073,17.8272,17265031.0,4.7854
605198.XSHG,2021-09-07,19.8514,1472.0,17.9775,18.1378,500800.0,16.2439,18.0476,17.7671,8953610.0,2.504
605198.XSHG,2021-09-08,19.7712,1143.0,17.9073,18.1879,425500.0,16.1838,17.9374,17.7671,7612926.0,2.1275
605198.XSHG,2021-09-09,19.7011,1832.0,18.1679,18.3984,797300.0,16.1136,17.9174,17.9174,14472358.0,3.9865
605198.XSHG,2021-09-10,19.9817,1231.0,17.9975,18.238,590300.0,16.3541,18.218,17.8272,10591120.0,2.9515
605198.XSHG,2021-09-13,19.8013,1538.0,18.1378,18.228,590700.0,16.1938,17.9975,17.747,10630746.0,2.9535
605198.XSHG,2021-09-14,19.9516,1564.0,17.7871,18.3182,523000.0,16.324,18.1278,17.7671,9359399.0,2.615
605198.XSHG,2021-09-15,19.5708,786.0,17.7971,17.9274,353956.0,16.0134,17.7871,17.6468,6262778.0,1.7698
605198.XSHG,2021-09-16,19.5808,782.0,17.5767,17.9474,365856.0,16.0134,17.8071,17.5466,6452888.0,1.8293
605198.XSHG,2021-09-17,19.3303,1198.0,17.4965,17.8372,662692.0,15.823,17.4464,17.2961,11554298.0,3.3135
605198.XSHG,2021-09-22,19.2501,1054.0,16.795,17.727,478640.0,15.7428,17.5366,16.0835,8104707.0,0.5715
605198.XSHG,2021-09-23,18.4785,1143.0,17.1057,17.4263,509100.0,15.1115,17.3562,16.8652,8669956.0,0.6079
605198.XSHG,2021-09-24,18.8193,1127.0,17.1157,17.3061,475700.0,15.3921,16.5345,16.5345,8093154.0,0.568
605198.XSHG,2021-09-27,18.8293,2923.0,17.5165,18.1078,1183042.0,15.4021,17.1257,16.8752,20835980.0,1.4127
605198.XSHG,2021-09-28,19.2702,1388.0,17.1959,17.4764,501224.0,15.7629,17.3362,17.0656,8591643.0,0.5985
605198.XSHG,2021-09-29,18.9195,896.0,17.1858,17.6969,334960.0,15.4723,17.1858,17.0556,5740294.0,0.4
605198.XSHG,2021-09-30,18.9094,974.0,17.1959,17.3863,320060.0,15.4723,17.2359,17.1357,5502314.0,0.3822
605198.XSHG,2021-10-08,18.9195,1692.0,17.6067,17.8172,668780.0,15.4723,17.6167,17.2961,11762168.0,0.7986
605198.XSHG,2021-10-11,19.3704,1834.0,17.5867,18.0276,707124.0,15.843,17.6668,17.4664,12516550.0,0.8444
605198.XSHG,2021-10-12,19.3504,1643.0,17.5065,17.717,429800.0,15.833,17.6167,17.1558,7442671.0,0.5132
605198.XSHG,2021-10-13,19.2602,1401.0,17.8172,17.9575,525200.0,15.7529,17.2359,16.9353,9257826.0,0.6271
605198.XSHG,2021-10-14,19.6009,834.0,17.5666,17.9675,296230.0,16.0334,17.9675,17.4664,5208354.0,0.3537
605198.XSHG,2021-10-15,19.3203,1616.0,17.1658,17.7971,575616.0,15.813,17.5767,17.0856,9965219.0,0.6873
605198.XSHG,2021-10-18,18.8794,1108.0,16.8952,17.3762,404130.0,15.4522,17.1658,16.7149,6812964.0,0.4826
605198.XSHG,2021-10-19,18.5888,1185.0,17.0556,17.1858,296300.0,15.2017,16.8952,16.8351,5033042.0,0.3538
605198.XSHG,2021-10-20,18.7591,1132.0,16.9353,17.1658,351800.0,15.352,17.1057,16.7449,5918601.0,0.4201
605198.XSHG,2021-10-21,18.6289,975.0,17.0255,17.2359,364274.0,15.2418,16.9854,16.805,6172268.0,0.435
605198.XSHG,2021-10-22,18.7291,929.0,16.8852,17.0756,299900.0,15.322,17.0055,16.7349,5042119.0,0.3581
605198.XSHG,2021-10-25,18.5787,815.0,16.795,16.9153,251140.0,15.2017,16.5044,16.0535,4177714.0,0.2999
605198.XSHG,2021-10-26,18.4785,795.0,16.7149,17.0255,249540.0,15.1115,16.8852,16.6848,4194250.0,0.298
605198.XSHG,2021-10-27,18.3884,996.0,16.4543,16.7149,346901.0,15.0414,16.7149,16.3441,5710044.0,0.4142
605198.XSHG,2021-10-28,18.0977,776.0,15.9633,16.4243,265055.0,14.8109,16.3842,15.9633,4274052.0,0.3165
605198.XSHG,2021-10-29,17.5566,3124.0,16.9954,17.4263,1051840.0,14.37,16.2038,16.1838,17783986.0,1.256
605198.XSHG,2021-11-01,18.699,2028.0,17.1458,17.276,730937.0,15.2919,16.9654,16.785,12450231.0,0.8728
605198.XSHG,2021-11-02,18.8593,2320.0,17.2359,17.6969,894339.0,15.4322,17.1357,17.0355,15446016.0,1.0679
605198.XSHG,2021-11-03,18.9595,3132.0,17.9575,17.9875,1287100.0,15.5124,17.246,17.1658,22749501.0,1.5369
605198.XSHG,2021-11-04,19.7512,5477.0,18.8393,18.8894,1978663.0,16.1637,17.7871,17.717,36209061.0,2.3627
605198.XSHG,2021-11-05,20.7232,5718.0,18.2581,19.3303,2103653.0,16.9554,18.8694,18.1378,39159767.0,2.5119
605198.XSHG,2021-11-08,20.0819,2457.0,18.0276,18.6188,910258.0,16.4343,18.0076,17.9374,16561063.0,1.0869
605198.XSHG,2021-11-09,19.8314,2291.0,18.198,18.4785,814951.0,16.2238,18.0877,17.9575,14844773.0,0.9731
605198.XSHG,2021-11-10,20.0218,1905.0,18.3382,18.5086,688594.0,16.3742,18.1178,18.0376,12559306.0,0.8222
605198.XSHG,2021-11-11,20.1721,1668.0,17.9775,18.4084,665858.0,16.5044,18.3483,17.8773,12012756.0,0.7951
605198.XSHG,2021-11-12,19.7712,1434.0,17.727,17.9775,495320.0,16.1838,17.9675,17.5967,8790165.0,0.5915
605198.XSHG,2021-11-15,19.5007,5162.0,19.5007,19.5007,1915560.0,15.9533,17.727,17.727,35950359.0,2.2873
605198.XSHG,2021-11-16,21.4547,8756.0,21.4547,21.4547,4835355.0,17.5466,19.8414,19.5408,101340407.0,5.7738
605198.XSHG,2021-11-17,23.5992,13227.0,22.547,22.9579,5514798.0,19.3103,21.4547,20.9437,119679720.0,6.5851
605198.XSHG,2021-11-18,24.8017,9420.0,20.8535,22.4468,3637393.0,20.2923,22.4368,20.3524,75799913.0,4.3434
605198.XSHG,2021-11-19,22.9378,6690.0,20.2021,20.6431,2911777.0,18.7691,20.6431,19.6009,58193393.0,3.4769
605198.XSHG,2021-11-22,22.2264,9000.0,22.2264,22.2264,4170064.0,18.1779,20.152,19.8414,88034536.0,4.9794
605198.XSHG,2021-11-23,24.451,7402.0,21.5049,22.2163,3468601.0,20.0017,22.2163,20.7132,73656256.0,4.1418
605198.XSHG,2021-11-24,23.6593,5172.0,21.7854,21.8055,2454850.0,19.3504,21.5049,20.8936,52231944.0,2.9313
605198.XSHG,2021-11-25,23.96,4143.0,20.9136,21.8055,1873850.0,19.6109,21.1641,20.8735,39743048.0,2.2375
605198.XSHG,2021-11-26,23.008,3171.0,20.4927,21.1241,1286100.0,18.8193,20.8535,20.2322,26323675.0,1.5357
605198.XSHG,2021-11-29,22.547,3275.0,20.7332,20.8335,1283148.0,18.4485,20.0518,19.9316,26202686.0,1.5322
605198.XSHG,2021-11-30,22.8076,2382.0,20.2422,20.7934,1176152.0,18.6589,20.7332,20.0919,23841389.0,1.4044
605198.XSHG,2021-12-01,22.2664,3126.0,20.7433,20.7934,1280140.0,18.218,20.3725,20.152,26225435.0,1.5286
605198.XSHG,2021-12-02,22.8176,3054.0,20.2021,21.0138,1113860.0,18.6689,20.8034,20.1921,22772614.0,1.33
605198.XSHG,2021-12-03,22.2264,3241.0,19.3804,20.3925,1493330.0,18.1779,20.2021,19.2201,29069900.0,1.7832
605198.XSHG,2021-12-06,21.3145,2651.0,19.2401,19.5307,866629.0,17.4464,19.3804,18.5387,16446975.0,1.0348
605198.XSHG,2021-12-07,21.1641,2224.0,18.7892,19.4305,866049.0,17.3161,19.3804,18.6389,16287628.0,1.0341
605198.XSHG,2021-12-08,20.6731,2727.0,19.2802,19.3003,1074512.0,16.9153,18.8092,18.4385,20470733.0,1.2831
605198.XSHG,2021-12-09,21.2042,2850.0,19.17,19.7011,1089600.0,17.3562,19.2902,19.0998,21063785.0,1.3011
605198.XSHG,2021-12-10,21.084,2429.0,21.084,21.084,1641000.0,17.256,19.2201,19.1399,33742908.0,1.9595
605198.XSHG,2021-12-13,23.1884,8489.0,20.8735,22.2564,3644078.0,18.9796,22.066,20.5529,77279252.0,4.3513
605198.XSHG,2021-12-14,22.9579,5861.0,20.4426,21.0639,2053700.0,18.7892,20.8735,20.3524,42265314.0,2.4523
605198.XSHG,2021-12-15,22.4869,4908.0,20.6831,20.8435,1706140.0,18.3984,20.5128,20.0919,34953864.0,2.0373
605198.XSHG,2021-12-16,22.7474,3419.0,20.2623,20.8936,1208230.0,18.6188,20.623,20.2322,24631487.0,1.4427
605198.XSHG,2021-12-17,22.2865,3532.0,19.7011,20.6731,1056100.0,18.238,20.3324,19.681,20942796.0,1.2611
605198.XSHG,2021-12-20,21.6752,2802.0,19.5408,19.9917,847400.0,17.727,19.8414,19.4907,16712890.0,1.0119
605198.XSHG,2021-12-21,21.4948,2666.0,19.7312,19.7412,731200.0,17.5867,19.4405,19.3103,14257839.0,0.8731
605198.XSHG,2021-12-22,21.7053,2090.0,19.7011,20.0117,641182.0,17.757,20.0117,19.4606,12567082.0,0.7656
605198.XSHG,2021-12-23,21.6752,5566.0,20.5829,21.5449,2316318.0,17.727,19.7211,19.7211,47810549.0,2.7659
605198.XSHG,2021-12-24,22.6372,4403.0,19.3403,20.4326,1752978.0,18.5286,20.142,19.2501,34208942.0,2.0932
605198.XSHG,2021-12-27,21.2744,3196.0,19.6109,19.7011,1003366.0,17.4063,19.18,18.719,19205726.0,1.1981
605198.XSHG,2021-12-28,21.575,4400.0,20.152,21.0439,1621900.0,17.6468,19.5909,19.4506,32956546.0,1.9367
605198.XSHG,2021-12-29,22.1662,2612.0,19.4105,20.3023,1003307.0,18.1378,20.2021,19.3003,19559019.0,1.198
605198.XSHG,2021-12-30,21.3545,2833.0,20.122,20.4326,1205082.0,17.4664,19.4105,19.4105,24059235.0,1.439
605198.XSHG,2021-12-31,22.1362,2080.0,19.8414,20.3023,1028941.0,18.1078,20.2422,19.6009,20308117.0,1.2286
605198.XSHG,2022-01-04,21.8255,3183.0,20.3424,20.4026,1155100.0,17.8572,19.8013,19.4405,23106562.0,1.3793
605198.XSHG,2022-01-05,22.3767,4902.0,20.7433,21.3345,2211121.0,18.3082,20.3424,20.1621,45615124.0,2.6403
605198.XSHG,2022-01-06,22.8176,3025.0,20.8936,21.2844,1346879.0,18.6689,20.7433,20.4226,28012944.0,1.6083
605198.XSHG,2022-01-07,22.9879,2349.0,20.142,20.8435,1092491.0,18.8092,20.7433,20.0518,22184956.0,1.3045
605198.XSHG,2022-01-10,22.1562,1458.0,20.0819,20.3224,644028.0,18.1278,20.3023,19.6009,12893150.0,0.769
605198.XSHG,2022-01-11,22.0861,1501.0,19.9516,20.3023,656200.0,18.0777,20.0819,19.7512,13046859.0,0.7836
605198.XSHG,2022-01-12,21.9458,4017.0,20.8435,20.8435,1653579.0,17.9575,20.0819,19.8514,34019924.0,1.9745
605198.XSHG,2022-01-13,22.9278,2483.0,20.4026,21.0439,1028500.0,18.7591,20.8435,20.4026,21190649.0,1.2281
605198.XSHG,2022-01-14,22.4468,2947.0,20.122,21.0439,1184974.0,18.3583,20.4527,19.9917,24242174.0,1.415
605198.XSHG,2022-01-17,22.1362,2179.0,19.7312,20.142,968000.0,18.1078,20.122,19.1499,19113290.0,1.1559
605198.XSHG,2022-01-18,21.7053,3089.0,18.8593,20.0418,1326000.0,17.757,19.7312,18.7892,25323952.0,1.5834
605198.XSHG,2022-01-19,20.7433,1668.0,19.18,19.3103,711234.0,16.9754,18.9796,18.6389,13469668.0,0.8493
605198.XSHG,2022-01-20,21.094,2668.0,18.2581,19.2401,1220600.0,17.266,19.0497,17.9875,22468192.0,1.4575
605198.XSHG,2022-01-21,20.0819,2100.0,18.0176,18.5387,634457.0,16.4343,18.0677,17.9575,11522952.0,0.7576
605198.XSHG,2022-01-24,19.8213,2316.0,17.6568,18.3783,629310.0,16.2138,18.3783,17.5165,11148002.0,0.7515
605198.XSHG,2022-01-25,19.4205,1828.0,17.1458,17.9875,566730.0,15.8931,17.9875,17.1357,9916851.0,0.6767
605198.XSHG,2022-01-26,18.8593,1781.0,17.3562,17.6368,385584.0,15.4322,17.1758,17.1758,6680986.0,0.4604
605198.XSHG,2022-01-27,19.0898,2030.0,16.6347,17.5165,639600.0,15.6226,17.3963,16.5846,10761802.0,0.7637
605198.XSHG,2022-01-28,18.2982,1946.0,16.9053,17.1858,571100.0,14.9712,16.6147,16.6147,9645371.0,0.6819
605198.XSHG,2022-02-07,18.5988,2021.0,17.1057,17.6368,585253.0,15.2117,16.9153,16.6447,9969549.0,0.6988
605198.XSHG,2022-02-08,18.8193,2633.0,17.8472,17.9274,834021.0,15.3921,17.4063,17.0255,14731067.0,0.9959
605198.XSHG,2022-02-09,19.6309,2422.0,17.6067,18.0176,857900.0,16.0635,18.0176,17.4163,15080183.0,1.0244
605198.XSHG,2022-02-10,19.3704,1718.0,17.4664,17.727,545955.0,15.843,17.6668,17.3362,9518365.0,0.6519
605198.XSHG,2022-02-11,19.2101,1552.0,16.9353,17.5065,459439.0,15.7228,17.5065,16.9353,7853262.0,0.5486
605198.XSHG,2022-02-14,18.6289,1488.0,17.276,17.4764,396643.0,15.2418,17.0556,16.9153,6841805.0,0.4736
605198.XSHG,2022-02-15,18.9996,1226.0,17.1858,17.3863,336900.0,15.5524,17.1057,16.9453,5758895.0,0.4023
605198.XSHG,2022-02-16,18.9094,1512.0,17.3261,17.4664,320610.0,15.4723,17.256,17.0355,5536626.0,0.3828
605198.XSHG,2022-02-17,19.0598,1734.0,17.276,17.6468,389398.0,15.5925,17.5266,17.1458,6719310.0,0.465
605198.XSHG,2022-02-18,18.9996,1164.0,17.1257,17.1959,336231.0,15.5524,17.0856,16.9453,5722631.0,0.4015
605198.XSHG,2022-02-21,18.8393,1319.0,17.3161,17.3662,456056.0,15.4121,17.1257,17.0556,7843814.0,0.5446
605198.XSHG,2022-02-22,19.0497,1887.0,16.9153,17.3362,561114.0,15.5825,17.3161,16.7449,9459444.0,0.67
605198.XSHG,2022-02-23,18.6088,2118.0,17.3161,17.5867,823470.0,15.2217,16.9654,16.9654,14237708.0,0.9833
605198.XSHG,2022-02-24,19.0497,2786.0,16.6848,17.3662,855318.0,15.5825,17.3161,16.4543,14380196.0,1.0213
605198.XSHG,2022-02-25,18.3583,1750.0,16.785,17.1858,610742.0,15.0213,16.7048,16.6247,10278124.0,0.7293
605198.XSHG,2022-02-28,18.4685,1888.0,16.5445,16.9153,500100.0,15.1115,16.9153,16.2138,8221733.0,0.5972
605198.XSHG,2022-03-01,18.198,1833.0,16.8151,16.9053,535709.0,14.8911,16.7349,16.2439,8956571.0,0.6397
605198.XSHG,2022-03-02,18.4986,2703.0,16.9153,17.1157,947600.0,15.1316,16.795,16.6046,15887021.0,1.1315
605198.XSHG,2022-03-03,18.6088,2293.0,16.8552,17.2159,575800.0,15.2217,17.0355,16.8351,9773783.0,0.6876
605198.XSHG,2022-03-04,18.5387,2086.0,16.8151,17.0957,485300.0,15.1716,16.8852,16.7349,8190373.0,0.5795
