order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603713.XSHG,2019-06-21,39.4283,2724.0,35.7755,36.3876,785823.0,32.2632,35.8156,35.3942,28075411.0,2.0614
603713.XSHG,2019-06-24,39.3581,2791.0,35.7454,36.6586,779662.0,32.203,35.9461,35.5246,27993100.0,2.0453
603713.XSHG,2019-06-25,39.3179,2801.0,35.916,35.926,869000.0,32.1729,35.7454,34.4809,30386348.0,2.2796
603713.XSHG,2019-06-26,39.5086,2792.0,34.8322,35.3741,908007.0,32.3234,35.2838,34.7519,31598449.0,2.382
603713.XSHG,2019-06-27,38.3144,2515.0,34.6917,35.6149,672584.0,31.35,34.6917,34.5412,23336546.0,1.7644
603713.XSHG,2019-06-28,38.1639,2860.0,34.9526,36.1267,945400.0,31.2195,34.8924,33.9792,32998057.0,2.4801
603713.XSHG,2019-07-01,38.4449,3403.0,35.7755,36.1869,1198223.0,31.4604,35.1834,35.0228,42400438.0,3.1433
603713.XSHG,2019-07-02,39.3581,2558.0,35.0028,35.7855,893130.0,32.203,35.4343,34.6315,31184054.0,2.3429
603713.XSHG,2019-07-03,38.5051,1398.0,34.3304,35.3139,530500.0,31.5005,35.1132,34.3304,18313801.0,1.3917
603713.XSHG,2019-07-04,37.7625,2383.0,34.2903,35.0831,747192.0,30.8984,34.8221,33.8186,25731262.0,1.9601
603713.XSHG,2019-07-05,37.7223,2050.0,34.0595,34.501,617800.0,30.8582,34.501,33.8186,20948320.0,1.6207
603713.XSHG,2019-07-08,37.4614,1974.0,32.9456,34.0595,580000.0,30.6575,34.0093,32.7549,19166652.0,1.5215
603713.XSHG,2019-07-09,36.2371,1284.0,33.0158,33.2265,362400.0,29.654,32.9456,32.514,11849065.0,0.9507
603713.XSHG,2019-07-10,36.3174,1181.0,32.7148,33.3169,291427.0,29.7142,33.0258,32.7148,9587795.0,0.7645
603713.XSHG,2019-07-11,35.9862,1747.0,32.9857,33.6179,421500.0,29.4433,32.7148,32.7148,13962337.0,1.1057
603713.XSHG,2019-07-12,36.2873,1402.0,32.8954,33.2466,310023.0,29.6841,32.9957,32.6244,10186910.0,0.8133
603713.XSHG,2019-07-15,36.1869,2745.0,32.1729,33.1061,1043306.0,29.6038,33.1061,31.8919,33428423.0,1.5337
603713.XSHG,2019-07-16,35.3942,1718.0,32.3434,32.5943,443933.0,28.9516,32.0926,32.0825,14282953.0,0.6526
603713.XSHG,2019-07-17,35.5748,3879.0,34.1096,34.4809,1438611.0,29.1121,32.6445,32.3434,48521945.0,2.1149
603713.XSHG,2019-07-18,37.5216,3171.0,33.4373,34.8422,1003700.0,30.6977,33.5376,32.9255,33764232.0,1.4755
603713.XSHG,2019-07-19,36.779,1826.0,33.7383,34.1096,714899.0,30.0956,33.5477,33.1964,24034722.0,1.0509
603713.XSHG,2019-07-22,37.1102,1832.0,32.5843,33.7082,776853.0,30.3665,33.3169,32.5843,25430774.0,1.142
603713.XSHG,2019-07-23,35.8457,1324.0,32.514,32.8854,458782.0,29.3229,32.5642,32.1528,14884373.0,0.6744
603713.XSHG,2019-07-24,35.7655,4065.0,33.9089,34.2702,1281892.0,29.2626,32.8452,32.4538,43086603.0,1.8845
603713.XSHG,2019-07-25,37.3008,4535.0,35.0028,35.1232,1592385.0,30.517,34.1096,33.6179,55228275.0,2.3409
603713.XSHG,2019-07-26,38.5051,3930.0,35.7052,35.926,1384585.0,31.5005,35.1031,34.501,48518055.0,2.0354
603713.XSHG,2019-07-29,39.2778,4631.0,34.1398,35.1433,1585036.0,32.1327,35.0429,33.7183,54102808.0,2.3301
603713.XSHG,2019-07-30,37.5517,2111.0,34.1699,34.4207,853720.0,30.7278,34.1297,33.919,29081699.0,1.255
603713.XSHG,2019-07-31,37.5919,2062.0,33.3871,34.3003,832651.0,30.7579,34.2301,33.3771,27972571.0,1.2241
603713.XSHG,2019-08-01,36.7288,1853.0,33.2466,33.7584,672425.0,30.0454,33.2567,33.0459,22333420.0,0.9885
603713.XSHG,2019-08-02,36.5683,2688.0,32.6144,32.9857,988200.0,29.925,31.9822,30.6074,31978023.0,1.4527
603713.XSHG,2019-08-05,35.8758,2910.0,31.5406,32.9355,966598.0,29.353,32.3133,31.4102,30949201.0,1.421
603713.XSHG,2019-08-06,34.6917,4053.0,30.3163,32.0926,1388200.0,28.3896,31.1192,29.9852,42528694.0,2.0407
603713.XSHG,2019-08-07,33.347,3817.0,29.8648,31.1091,970223.0,27.2857,30.9185,29.8146,29299961.0,1.4263
603713.XSHG,2019-08-08,32.8552,2473.0,29.7343,30.3866,1006485.0,26.8743,30.3063,29.654,29942550.0,1.4796
603713.XSHG,2019-08-09,32.7047,2787.0,29.7644,30.1558,998700.0,26.7639,28.9014,28.9014,29619000.0,1.4682
603713.XSHG,2019-08-12,32.7449,2356.0,29.5938,29.9551,842322.0,26.7839,29.4935,28.6003,24600869.0,1.2383
603713.XSHG,2019-08-13,32.5542,3161.0,29.5838,30.5672,940167.0,26.6334,30.0855,29.4031,28018105.0,1.3821
603713.XSHG,2019-08-14,32.5442,1692.0,29.6741,30.206,612955.0,26.6234,29.7042,29.3028,18123441.0,0.9011
603713.XSHG,2019-08-15,32.6445,1497.0,29.5035,29.6641,538727.0,26.7037,28.9114,28.6706,15662840.0,0.792
603713.XSHG,2019-08-16,32.4538,1993.0,29.935,30.0755,711818.0,26.5531,29.2626,29.2626,21207168.0,1.0464
603713.XSHG,2019-08-19,32.9255,2450.0,31.069,31.069,933287.0,26.9445,30.2762,30.0253,28521721.0,1.372
603713.XSHG,2019-08-20,34.1799,3438.0,31.2496,31.942,1059481.0,27.9581,30.9486,30.9486,33231739.0,1.5575
603713.XSHG,2019-08-21,34.3706,1797.0,31.4001,31.9019,531839.0,28.1287,31.6912,31.2596,16674377.0,0.7818
603713.XSHG,2019-08-22,34.5412,2345.0,32.3535,32.4438,762882.0,28.2591,31.8216,31.4604,24307019.0,1.1215
603713.XSHG,2019-08-23,35.5848,1832.0,31.7915,32.5642,522351.0,29.1222,31.9621,31.7413,16696492.0,0.7679
603713.XSHG,2019-08-26,34.9727,2095.0,31.8216,32.0825,568400.0,28.6104,31.069,30.8281,17900143.0,0.8356
603713.XSHG,2019-08-27,35.0028,2540.0,32.223,32.4037,645700.0,28.6405,32.4037,31.8216,20713139.0,0.9492
603713.XSHG,2019-08-28,35.4443,3814.0,33.2265,33.7183,1247844.0,29.0017,33.7183,32.8151,41258123.0,1.8344
603713.XSHG,2019-08-29,36.5482,2456.0,32.6044,33.6079,705680.0,29.9049,33.6079,32.5642,23080008.0,1.0374
603713.XSHG,2019-08-30,35.8658,1600.0,32.4639,33.3771,468051.0,29.3429,32.9656,32.3936,15285820.0,0.6881
603713.XSHG,2019-09-02,35.7153,4254.0,34.3706,34.3806,1364916.0,29.2225,32.6044,32.494,46016457.0,2.0065
603713.XSHG,2019-09-03,37.8126,2534.0,34.7519,35.0028,811373.0,30.9385,34.1498,34.1297,27790300.0,1.1928
603713.XSHG,2019-09-04,38.2241,1992.0,34.6315,35.053,600217.0,31.2797,34.6214,34.3204,20697110.0,0.8824
603713.XSHG,2019-09-05,38.0936,4391.0,34.2602,35.2236,1310099.0,31.1693,34.8723,33.648,44830661.0,1.9259
603713.XSHG,2019-09-06,37.6822,2100.0,34.1598,34.3906,574760.0,30.8382,34.2702,33.8688,19555347.0,0.8449
603713.XSHG,2019-09-09,37.5718,2378.0,34.6114,35.073,690165.0,30.7479,34.501,34.22,23802553.0,1.0146
603713.XSHG,2019-09-10,38.0735,1792.0,34.7419,35.0028,598992.0,31.1493,34.9225,34.4709,20741144.0,0.8806
603713.XSHG,2019-09-11,38.214,1765.0,34.2802,34.9827,540700.0,31.2697,34.9827,34.2401,18581825.0,0.7949
603713.XSHG,2019-09-12,37.7123,2189.0,34.1197,34.5813,717689.0,30.8482,34.5813,33.8688,24433904.0,1.0551
603713.XSHG,2019-09-16,37.5316,1662.0,34.2401,34.4308,550608.0,30.7077,34.3003,34.0193,18763562.0,0.8094
603713.XSHG,2019-09-17,37.6621,2072.0,33.1964,34.2903,554355.0,30.8181,34.2903,33.1362,18527534.0,0.8149
603713.XSHG,2019-09-18,36.5181,2920.0,33.8086,33.8788,680342.0,29.8748,33.2567,33.2567,22849747.0,1.0001
603713.XSHG,2019-09-19,37.1905,2568.0,33.4172,33.9692,746222.0,30.4267,33.9692,33.1663,24917212.0,1.097
603713.XSHG,2019-09-20,36.7589,5707.0,34.1096,35.4142,1848026.0,30.0755,33.5778,33.4473,63323593.0,2.7167
603713.XSHG,2019-09-23,37.5216,3939.0,33.1162,34.0093,1178254.0,30.6977,34.0093,33.0158,38987943.0,1.7321
603713.XSHG,2019-09-24,36.4278,2758.0,33.2165,33.5778,683562.0,29.8045,33.2767,33.0861,22738507.0,1.0049
603713.XSHG,2019-09-25,36.5382,1670.0,32.9355,33.2667,474173.0,29.8949,33.1663,32.8151,15609691.0,0.6971
603713.XSHG,2019-09-26,36.2271,1621.0,32.0926,33.1864,647855.0,29.644,32.9355,31.9922,20899214.0,0.9524
603713.XSHG,2019-09-27,35.3038,1641.0,32.6144,32.8151,477000.0,28.8813,32.3334,31.5406,15369452.0,0.7012
603713.XSHG,2019-09-30,35.8758,1396.0,32.2632,32.7248,313300.0,29.353,32.4237,32.223,10127764.0,0.4606
603713.XSHG,2019-10-08,35.4945,1212.0,32.1729,32.7148,334000.0,29.0419,32.0926,32.0023,10742741.0,0.491
603713.XSHG,2019-10-09,35.3942,2287.0,33.4774,33.5677,822300.0,28.9516,31.8015,31.6611,27046204.0,1.2088
603713.XSHG,2019-10-10,36.8292,2820.0,34.2903,34.4609,1025625.0,30.1257,33.8989,33.4774,34719248.0,1.5077
603713.XSHG,2019-10-11,37.7223,2435.0,33.929,34.8723,809584.0,30.8582,34.8723,33.6681,27468769.0,1.1901
603713.XSHG,2019-10-14,37.3209,3526.0,34.8121,35.073,1135975.0,30.5371,34.0595,34.0595,39391296.0,1.67
603713.XSHG,2019-10-15,38.2943,5510.0,36.1267,36.498,2170088.0,31.3299,34.6214,34.501,77102671.0,3.1902
603713.XSHG,2019-10-16,39.7394,4034.0,35.9662,36.3876,1236900.0,32.514,36.3876,35.2035,44164045.0,1.8183
603713.XSHG,2019-10-17,39.5588,3325.0,35.5246,36.2271,916400.0,32.3736,35.8257,35.3339,32552907.0,1.3472
603713.XSHG,2019-10-18,39.0771,7240.0,37.632,38.7359,2664300.0,31.9721,35.625,35.2737,98129935.0,3.9167
603713.XSHG,2019-10-21,41.3952,7322.0,36.9295,37.4213,2577410.0,33.8688,37.3008,35.7153,93570992.0,3.789
603713.XSHG,2019-10-22,40.6225,3911.0,36.9195,37.7324,1742139.0,33.2366,36.7188,35.9361,63384781.0,2.5611
603713.XSHG,2019-10-23,40.6125,2953.0,35.7956,36.7188,1232486.0,33.2265,36.6486,35.7755,44370092.0,1.8118
603713.XSHG,2019-10-24,39.3781,1623.0,35.7253,35.8758,724067.0,32.213,35.7253,34.9626,25559891.0,1.0644
603713.XSHG,2019-10-25,39.2978,1987.0,36.0565,36.5482,840936.0,32.1528,35.8156,35.4243,30239418.0,1.2362
603713.XSHG,2019-10-28,39.6591,3462.0,36.5683,37.1102,1381300.0,32.4538,35.9561,35.8056,50558938.0,2.0306
603713.XSHG,2019-10-29,40.2211,3502.0,37.2105,37.5316,1494229.0,32.9155,36.5683,36.2873,55005350.0,2.1966
603713.XSHG,2019-10-30,40.9336,5127.0,36.4478,38.9366,1805780.0,33.4875,38.0334,36.207,67463357.0,2.6546
603713.XSHG,2019-10-31,40.0906,4289.0,35.5647,37.1102,1309339.0,32.8051,36.1568,35.3239,47062595.0,1.9248
603713.XSHG,2019-11-01,39.1172,2942.0,35.5547,35.8257,1022445.0,32.0123,35.1834,34.9426,36166711.0,1.5031
603713.XSHG,2019-11-04,39.1072,3565.0,35.8257,36.0765,1554492.0,32.0023,35.5447,35.0028,55051965.0,2.2852
603713.XSHG,2019-11-05,39.4082,2277.0,35.926,36.0464,903746.0,32.2431,36.0063,35.3239,32188701.0,1.3286
603713.XSHG,2019-11-06,39.5186,2554.0,35.3741,35.9963,822471.0,32.3334,35.9963,35.0028,28968311.0,1.2091
603713.XSHG,2019-11-07,38.9165,8337.0,38.1137,38.5954,3863145.0,31.8417,35.625,35.5848,144198259.0,5.6791
603713.XSHG,2019-11-08,41.9271,9554.0,38.8362,40.6526,3435035.0,34.3003,38.1037,37.6521,133194534.0,5.0497
603713.XSHG,2019-11-11,42.7198,5474.0,38.1338,39.1272,1951534.0,34.9526,38.5954,37.4614,74601228.0,2.8689
603713.XSHG,2019-11-12,41.9471,5131.0,37.8929,39.1373,1820146.0,34.3204,37.9632,37.7324,69381748.0,2.6757
603713.XSHG,2019-11-13,41.6862,3749.0,37.9933,38.4649,1354726.0,34.0996,37.9632,37.1302,50966657.0,1.9915
603713.XSHG,2019-11-14,41.7966,4339.0,38.6154,39.2176,1390223.0,34.1899,37.9933,37.642,53326451.0,2.0437
603713.XSHG,2019-11-15,42.479,3848.0,37.6922,38.5954,1094089.0,34.7519,38.5954,37.5216,41326443.0,1.6084
603713.XSHG,2019-11-18,41.4654,4762.0,37.3912,37.6621,1741224.0,33.919,37.0901,36.498,64401163.0,2.5597
603713.XSHG,2019-11-19,41.1343,3748.0,37.4614,37.8327,1412224.0,33.648,37.7825,36.8693,52616148.0,2.0761
603713.XSHG,2019-11-20,41.2045,5339.0,37.7324,38.2341,2000800.0,33.7183,37.4514,37.0299,75164705.0,2.9413
603713.XSHG,2019-11-21,41.5056,3946.0,37.8126,38.7559,1527700.0,33.9591,37.4714,37.1503,57922585.0,2.2458
603713.XSHG,2019-11-22,41.5959,2992.0,37.07,37.8227,1220863.0,34.0294,37.1302,36.9095,45329755.0,1.7948
603713.XSHG,2019-11-25,40.773,3367.0,36.7589,37.5015,1323363.0,33.367,37.1804,35.8357,48234322.0,1.9454
603713.XSHG,2019-11-26,40.4318,2611.0,36.2873,37.3309,748100.0,33.0861,36.7589,36.2772,27448418.0,1.0998
603713.XSHG,2019-11-27,39.92,2774.0,36.2271,36.7288,757673.0,32.6545,36.3475,35.9059,27356637.0,1.1138
603713.XSHG,2019-11-28,39.8498,1701.0,36.3575,36.9095,546456.0,32.6044,36.2271,35.8257,19918214.0,0.8033
603713.XSHG,2019-11-29,39.9903,2606.0,37.2406,37.2808,789715.0,32.7248,36.3776,36.1267,29004793.0,1.1609
603713.XSHG,2019-12-02,40.9637,4234.0,38.0434,38.3545,1316016.0,33.5176,37.6119,37.3109,49696067.0,1.9346
603713.XSHG,2019-12-03,41.8468,3001.0,37.7123,38.3345,919000.0,34.2401,37.8327,37.2908,34461464.0,1.351
603713.XSHG,2019-12-04,41.4855,3212.0,38.204,38.2743,1192000.0,33.939,37.913,37.4815,45235060.0,1.7523
603713.XSHG,2019-12-05,42.0274,3099.0,38.2542,38.6154,1102300.0,34.3806,38.204,37.8528,41821788.0,1.6205
603713.XSHG,2019-12-06,42.0776,3215.0,38.1438,38.5552,986700.0,34.4308,38.4147,37.642,37385281.0,1.4505
603713.XSHG,2019-12-09,41.9572,3201.0,37.7424,38.2843,1237300.0,34.3304,38.2843,37.1302,46395570.0,1.8189
603713.XSHG,2019-12-10,41.5156,2715.0,37.05,37.8327,1054966.0,33.9692,37.8327,36.9295,39072881.0,1.5509
603713.XSHG,2019-12-11,40.7529,2705.0,37.2908,37.923,975173.0,33.347,37.1102,37.1102,36416388.0,1.4336
603713.XSHG,2019-12-12,41.0239,2141.0,36.9195,37.5517,704900.0,33.5577,37.1804,36.8794,26107290.0,1.0363
603713.XSHG,2019-12-13,40.6125,5387.0,38.8362,39.0169,2446992.0,33.2265,37.1102,37.1102,93362688.0,3.5972
603713.XSHG,2019-12-16,42.7198,3909.0,38.8362,38.8964,1498456.0,34.9526,38.8262,38.2441,57671760.0,2.2028
603713.XSHG,2019-12-17,42.7198,4857.0,38.9566,39.1373,1483373.0,34.9526,39.1272,38.3545,57166729.0,2.1807
603713.XSHG,2019-12-18,42.8503,3508.0,39.057,39.338,1414551.0,35.063,38.8362,38.485,54877680.0,2.0795
603713.XSHG,2019-12-19,42.9607,4240.0,39.7896,40.1207,1914983.0,35.1533,39.1373,38.8362,75676160.0,2.8152
603713.XSHG,2019-12-20,43.7735,3329.0,39.8197,40.3415,1479600.0,35.8156,39.7193,39.4183,58687262.0,2.1751
603713.XSHG,2019-12-23,43.8036,4313.0,40.0706,41.3551,2026400.0,35.8357,39.8096,39.5186,81917247.0,2.9789
603713.XSHG,2019-12-24,44.0746,3516.0,40.1007,40.6426,1600100.0,36.0665,40.482,39.5186,63745582.0,2.3523
603713.XSHG,2019-12-25,44.1147,4124.0,39.92,41.1443,1741566.0,36.0866,39.8899,39.4484,70010044.0,2.5602
603713.XSHG,2019-12-26,43.914,3846.0,39.5086,40.0906,1589501.0,35.926,40.0906,38.7459,62333819.0,2.3367
603713.XSHG,2019-12-27,43.4625,5435.0,40.4519,41.1242,2191700.0,35.5547,39.3882,39.1574,88494222.0,3.2219
603713.XSHG,2019-12-30,44.4961,4273.0,40.492,41.0741,1370682.0,36.4077,40.7128,39.5487,54938033.0,2.015
603713.XSHG,2019-12-31,44.5463,2641.0,40.191,40.5422,946189.0,36.4478,40.492,39.9401,37822745.0,1.391
603713.XSHG,2020-01-02,44.2151,3908.0,41.1644,42.0274,1689096.0,36.1769,40.6426,40.1609,69064018.0,2.4831
603713.XSHG,2020-01-03,45.2788,2729.0,41.2246,41.8669,983561.0,37.05,41.4454,40.6927,40302577.0,1.4459
603713.XSHG,2020-01-06,45.3491,3112.0,40.9035,41.5959,1670700.0,37.1001,40.9938,40.7429,68281018.0,2.456
603713.XSHG,2020-01-07,44.9978,4223.0,41.2848,41.3551,1705076.0,36.8091,41.1042,40.211,69443276.0,2.5066
603713.XSHG,2020-01-08,45.4093,3838.0,41.3149,41.9471,1384306.0,37.1603,41.1744,40.8433,57065915.0,2.035
603713.XSHG,2020-01-09,45.4494,3228.0,41.4454,41.9973,1029723.0,37.1804,41.7264,40.9537,42473058.0,1.5138
603713.XSHG,2020-01-10,45.5899,2242.0,41.7163,41.8468,882500.0,37.3008,41.4454,41.044,36402574.0,1.2973
603713.XSHG,2020-01-13,45.891,3446.0,41.8167,42.0073,1136023.0,37.5417,41.8267,41.1644,47075469.0,1.67
603713.XSHG,2020-01-14,46.0014,3572.0,40.8332,41.9873,1325401.0,37.632,41.9873,40.7228,54507197.0,1.9484
603713.XSHG,2020-01-15,44.9176,3769.0,40.9938,41.5959,1141192.0,36.7489,40.8533,40.6426,46719886.0,1.6776
603713.XSHG,2020-01-16,45.0982,4507.0,42.4188,42.5191,1742804.0,36.8994,40.9235,40.8332,72240462.0,2.562
603713.XSHG,2020-01-17,46.6637,4856.0,41.2246,42.6295,1333725.0,38.1739,42.3285,41.1945,55498455.0,1.9607
603713.XSHG,2020-01-20,45.3491,3328.0,41.8468,42.0575,1183123.0,37.1001,41.325,41.2246,49069666.0,1.7393
603713.XSHG,2020-01-21,46.0315,3734.0,41.4755,42.8202,1414283.0,37.6621,42.1278,41.345,58906840.0,2.0791
603713.XSHG,2020-01-22,45.62,3134.0,40.9436,41.616,1152152.0,37.3309,41.5859,40.2412,46968101.0,1.6937
603713.XSHG,2020-01-23,45.038,4592.0,39.1172,40.9436,1743019.0,36.8493,40.8232,37.0098,68693050.0,2.5624
603713.XSHG,2020-02-03,43.0309,1988.0,35.2035,36.8091,1321152.0,35.2035,35.2035,35.2035,46492758.0,1.9422
603713.XSHG,2020-02-04,38.7258,6110.0,36.9697,37.6019,2185970.0,31.6811,35.1834,35.1834,79976010.0,3.2135
603713.XSHG,2020-02-05,40.6626,5633.0,37.7926,38.6255,1910711.0,33.2767,37.4213,37.4213,72349621.0,2.8089
603713.XSHG,2020-02-06,41.5758,4511.0,38.1338,38.9868,1716995.0,34.0093,37.6822,37.4514,65627118.0,2.5241
603713.XSHG,2020-02-07,41.9471,4387.0,38.485,38.7058,1791519.0,34.3204,38.0936,37.632,68137871.0,2.6337
603713.XSHG,2020-02-10,42.3385,3874.0,38.4649,38.5352,1485113.0,34.6415,38.5251,37.9632,56515329.0,2.1832
603713.XSHG,2020-02-11,42.3084,5378.0,38.6556,40.2311,1908357.0,34.6214,38.3846,38.1639,74265795.0,2.8054
603713.XSHG,2020-02-12,42.5191,4945.0,38.8864,39.1272,1756321.0,34.792,38.485,38.1338,67486467.0,2.5819
603713.XSHG,2020-02-13,42.7801,4775.0,38.3746,39.348,1811462.0,35.0028,39.348,38.3345,69994946.0,2.663
603713.XSHG,2020-02-14,42.2081,3565.0,38.0434,38.6355,1488676.0,34.5412,38.2642,37.3912,56532164.0,2.1885
603713.XSHG,2020-02-17,41.8468,6402.0,41.8468,41.8468,3114676.0,34.2401,38.6355,38.6355,125976974.0,4.5788
603713.XSHG,2020-02-18,46.0315,8115.0,42.7801,43.5327,3455700.0,37.6621,42.6797,41.335,146076929.0,5.0801
603713.XSHG,2020-02-19,47.0551,7406.0,43.0008,43.8438,2234955.0,38.5051,43.5528,42.5492,96009202.0,3.2855
603713.XSHG,2020-02-20,47.3059,5927.0,43.7434,44.5061,2243909.0,38.7058,43.1514,42.8102,97919175.0,3.2987
603713.XSHG,2020-02-21,48.1188,7461.0,45.048,45.8207,2726102.0,39.3681,44.0947,43.6732,121727025.0,4.0076
603713.XSHG,2020-02-24,49.5538,6835.0,47.0049,47.898,3281032.0,40.5422,44.8674,44.4058,151457557.0,4.8233
603713.XSHG,2020-02-25,51.7014,7256.0,49.2628,49.6441,3609824.0,42.3084,46.2823,46.2823,173884209.0,5.3067
603713.XSHG,2020-02-26,54.1901,7256.0,48.6707,50.176,2877429.0,44.3355,49.2628,47.9683,140344774.0,4.23
603713.XSHG,2020-02-27,53.5378,7645.0,51.2999,51.9823,3988105.0,43.8036,49.6341,48.8012,202023158.0,5.8628
603713.XSHG,2020-02-28,56.4279,7915.0,50.6778,53.2869,3768612.0,46.172,50.6778,49.1926,193467699.0,5.5401
603713.XSHG,2020-03-02,55.7455,6799.0,55.5749,55.7455,2893397.0,45.61,50.8082,50.8082,155250886.0,4.2535
603713.XSHG,2020-03-03,61.1344,8197.0,55.8158,57.2006,3098391.0,50.0154,56.1971,53.7385,169879541.0,4.5548
603713.XSHG,2020-03-04,61.3954,4739.0,56.448,57.1605,1761043.0,50.2362,54.8424,53.9894,97664637.0,2.5889
603713.XSHG,2020-03-05,62.0978,6068.0,54.6918,56.8996,2570287.0,50.8082,56.8996,54.3205,141253405.0,3.7785
603713.XSHG,2020-03-06,60.161,6588.0,55.1936,56.6989,2071312.0,49.2227,54.742,53.8288,114331171.0,3.045
603713.XSHG,2020-03-09,60.713,5860.0,53.889,56.5985,1928816.0,49.6742,54.6918,53.889,105973961.0,2.8355
603713.XSHG,2020-03-10,59.2779,8786.0,56.9698,57.1806,3105443.0,48.5001,54.5012,53.1364,171704272.0,4.5652
603713.XSHG,2020-03-11,62.6698,6736.0,57.5719,59.5087,2042744.0,51.2698,56.9698,55.7154,118153737.0,3.003
603713.XSHG,2020-03-12,63.3321,8333.0,54.1901,57.2006,2767435.0,51.8117,56.3978,52.8855,150157720.0,4.0683
603713.XSHG,2020-03-13,59.6091,6797.0,53.2769,54.5112,2078123.0,48.7711,50.4269,50.4168,110216393.0,3.055
603713.XSHG,2020-03-16,58.6056,7434.0,50.2262,54.6718,2223011.0,47.9482,54.1299,50.2262,116015419.0,3.268
603713.XSHG,2020-03-17,55.2538,6985.0,50.8785,52.5744,1950153.0,45.2086,51.5709,49.2227,99025400.0,2.8669
603713.XSHG,2020-03-18,55.9663,5805.0,50.3165,52.9859,1766354.0,45.7906,51.7816,50.0656,91058903.0,2.5967
603713.XSHG,2020-03-19,55.3441,7533.0,49.2929,51.6813,2780106.0,45.2889,49.6542,48.5001,137723252.0,4.0869
603713.XSHG,2020-03-20,54.2202,5592.0,51.6712,52.3536,2007501.0,44.3656,50.1459,49.5639,102383734.0,2.9512
603713.XSHG,2020-03-23,56.8394,6886.0,47.7174,51.601,1978223.0,46.5031,50.8885,47.5167,97612402.0,2.9081
603713.XSHG,2020-03-24,52.4941,6508.0,49.5639,49.895,1651950.0,42.9507,48.7711,47.6672,80358516.0,2.4285
603713.XSHG,2020-03-25,54.5212,7318.0,51.3802,51.9522,1902828.0,44.6065,50.8985,49.7445,96226941.0,2.7973
603713.XSHG,2020-03-26,56.5182,5606.0,51.0089,52.3837,1938768.0,46.2422,51.33,50.5674,99034405.0,2.8501
603713.XSHG,2020-03-27,56.1068,4714.0,51.5408,53.2367,1386477.0,45.911,52.1931,51.1795,71981774.0,2.0382
603713.XSHG,2020-03-30,56.6989,6043.0,49.2327,52.8052,2042600.0,46.3827,51.9723,49.022,102900889.0,3.0028
603713.XSHG,2020-03-31,54.16,4764.0,50.2764,50.5272,1413708.0,44.3054,49.3933,48.7711,70189624.0,2.0782
603713.XSHG,2020-04-01,55.304,4543.0,50.2764,51.9823,1117009.0,45.2487,50.3767,49.9753,56273387.0,1.6421
603713.XSHG,2020-04-02,55.304,6537.0,51.7214,52.183,1800399.0,45.2487,49.3933,48.7711,90231137.0,2.6467
603713.XSHG,2020-04-03,56.8895,12627.0,56.8895,56.8895,4931941.0,46.5533,52.0927,51.8318,273073469.0,7.2503
603713.XSHG,2020-04-07,62.5795,14513.0,60.9137,61.8369,4012338.0,51.1996,58.6357,57.0501,238582898.0,5.8984
603713.XSHG,2020-04-08,67.005,8984.0,61.7265,62.0677,2175374.0,54.8223,60.7431,59.87,132161574.0,3.1979
603713.XSHG,2020-04-09,67.8982,7142.0,61.3853,62.0577,2035037.0,55.5549,61.867,59.2177,122498623.0,2.9916
603713.XSHG,2020-04-10,67.5269,7619.0,60.1108,62.8204,2024923.0,55.2438,60.8836,59.589,123388688.0,2.9768
603713.XSHG,2020-04-13,66.1219,7243.0,61.5158,62.1681,1755787.0,54.0998,60.6527,59.007,106984644.0,2.5811
603713.XSHG,2020-04-14,67.6674,6694.0,62.3788,63.3221,1636305.0,55.3642,61.5057,60.8133,101275426.0,2.4055
603713.XSHG,2020-04-15,68.6207,8388.0,59.6492,62.8204,2303637.0,56.1369,62.4189,59.2077,139122947.0,3.3865
603713.XSHG,2020-04-16,65.6101,7355.0,59.9904,60.5624,1517900.0,53.6883,59.7998,58.7762,90506149.0,2.2314
603713.XSHG,2020-04-17,65.9915,5401.0,59.7897,61.0742,1282420.0,53.9894,60.3216,59.2177,76983257.0,1.8852
603713.XSHG,2020-04-20,65.7707,7433.0,59.9101,62.1781,1713620.0,53.8087,60.713,59.6091,103535269.0,2.5191
603713.XSHG,2020-04-21,65.9012,6392.0,59.3983,60.5022,1350500.0,53.9191,60.4922,58.726,80214633.0,1.9853
603713.XSHG,2020-04-22,65.3392,6867.0,60.9036,61.6161,1621200.0,53.4575,60.4922,59.2579,98008354.0,2.3833
603713.XSHG,2020-04-23,66.995,6986.0,61.1144,63.1917,1666567.0,54.8123,61.3151,60.2814,101747419.0,2.45
603713.XSHG,2020-04-24,67.2258,14858.0,66.2223,66.995,4071469.0,55.0029,62.4189,59.5188,257990490.0,5.9853
603713.XSHG,2020-04-27,72.8455,12299.0,67.2158,67.8681,2722678.0,59.5991,66.6839,65.1987,180181882.0,4.0025
603713.XSHG,2020-04-28,73.9394,8355.0,66.8445,67.1154,2149595.0,60.4922,66.6137,64.1851,141301903.0,3.16
603713.XSHG,2020-04-29,73.5279,5740.0,66.8946,67.7075,1271053.0,60.161,65.9814,65.6302,84508905.0,1.8685
603713.XSHG,2020-04-30,73.5881,8024.0,64.6468,69.263,2429817.0,60.2012,67.2358,64.2253,159480754.0,3.572
