order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600676.XSHG,2016-11-11,130.2941,6444.0,119.2314,119.846,1198182.7152,106.6937,119.846,117.6335,109147699.0,1.3123
600676.XSHG,2016-11-14,131.1546,5171.0,118.6168,119.7231,950131.2278,107.3083,119.6002,118.0022,86540892.0,1.0407
600676.XSHG,2016-11-15,130.54,4353.0,119.3543,119.7231,781383.4444,106.8166,118.4939,118.1252,71312240.0,0.8558
600676.XSHG,2016-11-16,131.2775,8298.0,119.6002,122.0586,1609009.6671,107.4312,119.3543,118.7398,148756600.0,1.7623
600676.XSHG,2016-11-17,131.5233,5058.0,118.9856,120.7065,1020867.0666,107.677,119.3543,118.371,93711262.0,1.1181
600676.XSHG,2016-11-18,130.9087,4070.0,118.1252,119.6002,665904.074,107.0624,119.6002,118.0022,60734497.0,0.7294
600676.XSHG,2016-11-21,129.9254,3817.0,118.1252,118.9856,713106.4718,106.3249,117.8793,117.5106,64829928.0,0.7811
600676.XSHG,2016-11-22,129.9254,5712.0,120.0919,120.0919,973631.0017,106.3249,118.0022,118.0022,89245324.0,1.0664
600676.XSHG,2016-11-23,132.1379,4184.0,118.1252,119.9689,697068.3115,108.0458,119.846,117.8793,63679121.0,0.7635
600676.XSHG,2016-11-24,129.9254,4530.0,117.0189,118.4939,849890.1583,106.3249,117.6335,116.4043,76819718.0,0.9309
600676.XSHG,2016-11-25,128.6962,5030.0,116.1585,117.3876,662759.0544,105.3416,116.773,114.1918,58817865.0,0.7259
600676.XSHG,2016-11-28,127.8358,6668.0,114.4376,116.1585,1583675.4572,104.4812,116.1585,113.823,139303701.0,1.7346
600676.XSHG,2016-11-29,125.8691,4976.0,113.9459,114.8063,709811.0087,103.0061,114.3147,113.9459,62359118.0,0.7774
600676.XSHG,2016-11-30,125.3774,5344.0,112.8396,114.1918,1037912.9122,102.5144,113.9459,111.9792,90214556.0,1.1368
600676.XSHG,2016-12-01,124.1482,3660.0,114.0688,114.0688,591756.1016,101.5311,112.8396,112.5938,51559262.0,0.6481
600676.XSHG,2016-12-02,125.5003,4769.0,111.9792,114.3147,911116.5106,102.6374,113.7001,111.3646,78692366.0,0.9979
600676.XSHG,2016-12-05,123.1648,2363.0,112.1021,112.7167,353366.4499,100.7936,112.7167,111.4875,30413880.0,0.387
600676.XSHG,2016-12-06,123.2878,3096.0,111.8563,112.5938,519881.4027,100.9165,112.348,111.3646,44621449.0,0.5694
600676.XSHG,2016-12-07,123.0419,2071.0,112.7167,112.8396,300769.5801,100.6707,111.7334,111.4875,25930863.0,0.3294
600676.XSHG,2016-12-08,124.0253,3396.0,111.2417,112.8396,549349.3665,101.4082,112.7167,111.1188,47204276.0,0.6017
600676.XSHG,2016-12-09,122.4273,3108.0,111.6105,112.225,401809.5562,100.179,110.9959,110.75,34434727.0,0.4401
600676.XSHG,2016-12-12,122.7961,6505.0,106.3249,111.9792,1003492.49,100.4248,111.6105,105.8333,83860450.0,1.0991
600676.XSHG,2016-12-13,117.0189,3517.0,107.677,108.6604,528074.8004,95.7539,106.5708,105.9562,43461478.0,0.5784
600676.XSHG,2016-12-14,118.4939,6232.0,108.9062,110.8729,1031000.7718,96.8602,106.9395,106.3249,86013788.0,1.1292
600676.XSHG,2016-12-15,119.846,4009.0,109.7667,111.1188,653802.5348,97.9664,108.9062,108.1687,55216603.0,0.7161
600676.XSHG,2016-12-16,120.7065,4722.0,111.4875,112.8396,853115.4286,98.8269,109.7667,109.275,73184495.0,0.9344
600676.XSHG,2016-12-19,122.6732,4350.0,112.5938,113.2084,786209.0687,100.3019,111.3646,110.75,67733684.0,0.8611
600676.XSHG,2016-12-20,123.9024,3413.0,110.8729,112.8396,571985.5464,101.2853,112.8396,110.3813,48827502.0,0.6265
600676.XSHG,2016-12-21,121.9356,2161.0,111.3646,111.6105,522337.4104,99.8102,110.8729,110.5042,44560307.0,0.5721
600676.XSHG,2016-12-22,122.5502,5743.0,112.8396,113.823,1168309.6869,100.179,111.3646,110.75,101049777.0,1.2796
600676.XSHG,2016-12-23,124.1482,3207.0,111.1188,112.9626,727516.328,101.5311,112.8396,111.1188,62619620.0,0.7968
600676.XSHG,2016-12-26,122.1815,2484.0,111.7334,111.8563,456833.5308,100.0561,111.1188,109.6437,38982394.0,0.5004
600676.XSHG,2016-12-27,122.919,2705.0,111.8563,113.3313,571039.1608,100.5477,111.8563,111.2417,49227891.0,0.6254
600676.XSHG,2016-12-28,123.0419,2872.0,112.348,112.9626,679679.0187,100.6707,111.7334,111.6105,58716371.0,0.7444
600676.XSHG,2016-12-29,123.5336,4105.0,110.0125,112.348,824220.4415,101.1623,111.8563,109.8896,70230200.0,0.9028
600676.XSHG,2016-12-30,121.0752,2223.0,110.2583,110.8729,361534.4384,99.0727,110.0125,109.6437,30646835.0,0.396
600676.XSHG,2017-01-03,121.3211,2257.0,111.3646,111.4875,390810.4571,99.1956,110.2583,110.2583,33366736.0,0.428
600676.XSHG,2017-01-04,122.5502,3669.0,112.348,112.4709,793939.0667,100.179,111.6105,110.5042,68097588.0,0.8696
600676.XSHG,2017-01-05,123.5336,3566.0,112.4709,112.8396,644197.2344,101.1623,112.225,111.6105,55570640.0,0.7056
600676.XSHG,2017-01-06,123.7794,9015.0,114.6834,115.4209,1989561.5966,101.2853,112.1021,112.1021,173991386.0,2.1791
600676.XSHG,2017-01-09,126.1149,5650.0,115.5439,115.6668,1363460.7709,103.252,113.9459,113.4542,120311869.0,1.4934
600676.XSHG,2017-01-10,127.0982,3730.0,114.4376,115.5439,797186.0406,103.9895,114.9293,114.0688,70320922.0,0.8731
600676.XSHG,2017-01-11,125.8691,3462.0,113.5772,115.9126,778506.915,103.0061,114.4376,113.0855,68597704.0,0.8527
600676.XSHG,2017-01-12,124.8857,3684.0,113.3313,115.1751,806953.4303,102.2686,113.5772,112.9626,70586451.0,0.8838
600676.XSHG,2017-01-13,124.6399,4812.0,110.0125,113.4542,957095.8804,102.0228,113.4542,109.3979,81845738.0,1.0483
600676.XSHG,2017-01-16,121.0752,4458.0,106.0791,110.1354,776674.2788,99.0727,109.5208,102.1457,63840948.0,0.8507
600676.XSHG,2017-01-17,116.6501,2033.0,106.9395,107.4312,401422.0664,95.5081,105.8333,104.727,32763378.0,0.4397
600676.XSHG,2017-01-18,117.6335,1727.0,106.3249,107.3083,285287.7747,96.2456,106.9395,105.9562,23370871.0,0.3125
600676.XSHG,2017-01-19,117.0189,1256.0,106.0791,107.0624,222548.6241,95.7539,106.3249,105.8333,18223851.0,0.2438
600676.XSHG,2017-01-20,116.6501,1474.0,107.3083,107.4312,215497.5803,95.5081,106.6937,106.3249,17722116.0,0.236
600676.XSHG,2017-01-23,118.0022,1475.0,108.0458,108.4146,246352.9905,96.6143,107.3083,107.3083,20431355.0,0.2698
600676.XSHG,2017-01-24,118.8627,1146.0,107.9229,108.1687,181961.3971,97.2289,107.9229,107.4312,15055743.0,0.1993
600676.XSHG,2017-01-25,118.7398,1203.0,108.1687,108.4146,166748.6112,97.106,107.9229,107.4312,13840332.0,0.1826
600676.XSHG,2017-01-26,118.9856,1382.0,107.9229,108.1687,361216.718,97.3518,108.1687,106.9395,29874983.0,0.3956
600676.XSHG,2017-02-03,118.7398,1033.0,107.4312,108.2916,253460.6756,97.106,108.0458,107.0624,20957443.0,0.2776
600676.XSHG,2017-02-06,118.1252,2627.0,109.275,109.3979,416311.8382,96.7373,107.4312,107.4312,34826497.0,0.456
600676.XSHG,2017-02-07,120.2148,2330.0,109.3979,110.0125,407938.5649,98.3352,109.1521,108.5375,34270443.0,0.4468
600676.XSHG,2017-02-08,120.3377,1732.0,109.7667,109.8896,289316.504,98.4581,109.5208,108.4146,24240523.0,0.3169
600676.XSHG,2017-02-09,120.7065,2088.0,110.0125,110.3813,380493.0649,98.8269,109.275,108.9062,32121615.0,0.4167
600676.XSHG,2017-02-10,121.0752,2224.0,109.6437,110.0125,457174.3312,99.0727,110.0125,109.275,38524463.0,0.5007
600676.XSHG,2017-02-13,120.5835,2093.0,110.3813,110.6271,383183.1546,98.704,109.8896,109.3979,32442958.0,0.4197
600676.XSHG,2017-02-14,121.444,2608.0,110.3813,110.8729,528846.9214,99.3186,110.3813,109.6437,44822349.0,0.5792
600676.XSHG,2017-02-15,121.444,10665.0,112.1021,114.8063,1955519.6651,99.3186,111.6105,111.2417,169852750.0,2.1418
600676.XSHG,2017-02-16,123.2878,5233.0,112.1021,113.5772,1008455.0062,100.9165,112.225,111.3646,86926329.0,1.1045
600676.XSHG,2017-02-17,123.2878,5188.0,109.7667,112.7167,977789.3178,100.9165,112.5938,109.5208,83195383.0,1.071
600676.XSHG,2017-02-20,120.7065,2347.0,110.9959,111.1188,438255.5125,98.8269,109.5208,109.5208,37134917.0,0.48
600676.XSHG,2017-02-21,122.0586,2501.0,111.4875,111.7334,479972.7063,99.9331,111.1188,110.75,41050368.0,0.5257
600676.XSHG,2017-02-22,122.6732,2558.0,111.2417,111.8563,522642.8498,100.3019,111.4875,110.8729,44682037.0,0.5724
600676.XSHG,2017-02-23,122.4273,2064.0,111.1188,111.4875,400523.9582,100.179,111.1188,110.6271,34185074.0,0.4387
600676.XSHG,2017-02-24,122.1815,1724.0,111.2417,111.4875,348953.3011,100.0561,110.8729,110.75,29788272.0,0.3822
600676.XSHG,2017-02-27,122.4273,2051.0,110.1354,111.3646,460956.1681,100.179,110.9959,110.1354,39229820.0,0.5049
600676.XSHG,2017-02-28,121.1981,2610.0,111.1188,111.4875,448015.0676,99.0727,110.0125,109.7667,38165100.0,0.4907
600676.XSHG,2017-03-01,122.1815,2925.0,111.1188,112.1021,668779.2272,100.0561,111.6105,110.9959,57230265.0,0.7325
600676.XSHG,2017-03-02,122.1815,3483.0,109.5208,111.3646,723731.1033,100.0561,111.1188,109.0292,61245147.0,0.7927
600676.XSHG,2017-03-03,120.4606,2015.0,109.3979,109.6437,297560.6141,98.581,109.5208,108.9062,24978884.0,0.3259
600676.XSHG,2017-03-06,120.3377,1557.0,109.8896,110.1354,297124.2117,98.4581,109.5208,108.9062,25012298.0,0.3254
600676.XSHG,2017-03-07,120.8294,1630.0,109.5208,110.0125,331676.5498,98.9498,109.8896,109.275,27916662.0,0.3633
600676.XSHG,2017-03-08,120.4606,2046.0,108.9062,109.6437,317091.3703,98.581,109.6437,108.6604,26566155.0,0.3473
600676.XSHG,2017-03-09,119.846,2701.0,107.5541,109.0292,372826.6957,97.9664,108.9062,107.3083,30948348.0,0.4083
600676.XSHG,2017-03-10,118.371,4269.0,107.5541,108.2916,392801.3712,96.8602,107.4312,107.0624,32463886.0,0.4302
600676.XSHG,2017-03-13,118.371,2293.0,108.0458,108.1687,451606.7593,96.8602,107.5541,106.9395,37278866.0,0.4946
600676.XSHG,2017-03-14,118.8627,2230.0,107.3083,108.4146,385003.2979,97.2289,107.8,107.0624,31856464.0,0.4217
600676.XSHG,2017-03-15,118.0022,2006.0,107.4312,107.5541,349170.6554,96.6143,107.1854,106.6937,28723724.0,0.3824
600676.XSHG,2017-03-16,118.1252,3276.0,107.9229,108.1687,595801.0293,96.7373,107.3083,107.3083,49288932.0,0.6526
600676.XSHG,2017-03-17,118.7398,3444.0,107.0624,108.1687,673263.4158,97.106,107.9229,106.8166,55583936.0,0.7374
600676.XSHG,2017-03-20,117.7564,2335.0,107.0624,107.4312,438119.0441,96.3685,107.1854,106.5708,36026102.0,0.4799
600676.XSHG,2017-03-21,117.7564,2470.0,107.3083,107.5541,372311.7366,96.3685,107.1854,106.5708,30640528.0,0.4078
600676.XSHG,2017-03-22,118.0022,2636.0,106.4479,106.9395,485761.8674,96.6143,106.8166,105.9562,39761945.0,0.532
600676.XSHG,2017-03-23,117.1418,2465.0,106.4479,106.9395,406241.4443,95.7539,106.3249,105.7103,33224788.0,0.4449
600676.XSHG,2017-03-24,117.1418,2769.0,107.4312,107.5541,441035.5929,95.7539,106.8166,106.5708,36282879.0,0.4831
600676.XSHG,2017-03-27,118.1252,2949.0,107.677,108.2916,388335.3925,96.7373,107.1854,107.1854,32174029.0,0.4253
600676.XSHG,2017-03-28,118.4939,2334.0,107.1854,107.5541,330865.2562,96.8602,107.5541,106.8166,27232004.0,0.3624
600676.XSHG,2017-03-29,117.8793,4380.0,106.6937,107.8,453180.4337,96.4914,107.1854,106.202,37311363.0,0.4964
600676.XSHG,2017-03-30,117.3876,4056.0,105.0957,106.5708,594783.9215,95.9997,106.5708,104.8499,48269159.0,0.6515
600676.XSHG,2017-03-31,115.6668,3189.0,106.0791,106.6937,382577.2518,94.6476,105.4645,105.0957,31172097.0,0.419
600676.XSHG,2017-04-05,116.6501,5655.0,109.0292,109.1521,954890.7882,95.5081,106.202,106.202,79453861.0,1.0459
600676.XSHG,2017-04-06,119.9689,3603.0,108.2916,109.0292,413631.5946,98.0894,109.0292,107.9229,34491423.0,0.453
600676.XSHG,2017-04-07,119.1085,2278.0,108.4146,108.7833,431064.5065,97.4748,108.5375,107.8,35846628.0,0.4721
600676.XSHG,2017-04-10,119.2314,2485.0,107.4312,108.5375,377599.596,97.5977,108.2916,107.3083,31237939.0,0.4136
600676.XSHG,2017-04-11,118.1252,3020.0,107.1854,107.4312,523796.426,96.7373,107.0624,105.8333,42981925.0,0.5737
600676.XSHG,2017-04-12,117.8793,3035.0,107.677,108.0458,541415.8835,96.4914,107.1854,106.8166,44740779.0,0.593
600676.XSHG,2017-04-13,118.4939,2994.0,108.2916,108.7833,476049.5309,96.8602,107.677,106.9395,39517019.0,0.5214
600676.XSHG,2017-04-14,119.1085,2685.0,106.4479,108.2916,391298.6308,97.4748,108.1687,105.9562,32158780.0,0.4286
600676.XSHG,2017-04-17,117.1418,2611.0,105.7103,106.9395,323390.0911,95.7539,106.3249,104.9728,26279321.0,0.3542
600676.XSHG,2017-04-18,116.2814,3732.0,103.6207,105.8333,482344.7579,95.1393,105.8333,103.3749,38737952.0,0.5283
600676.XSHG,2017-04-19,113.9459,5059.0,99.9331,103.4978,792456.1242,93.2955,103.3749,98.9498,61243489.0,0.868
600676.XSHG,2017-04-20,109.8896,4583.0,98.9498,100.5477,485506.6111,89.9767,100.0561,98.2123,36991579.0,0.5318
600676.XSHG,2017-04-21,108.9062,3177.0,98.581,99.1956,328415.7067,89.1163,99.1956,98.0894,24910531.0,0.3597
600676.XSHG,2017-04-24,108.4146,3828.0,95.0164,98.9498,435005.8918,88.7475,98.581,94.7705,32165043.0,0.4765
600676.XSHG,2017-04-25,104.4812,3203.0,95.5081,96.4914,316345.0819,85.5516,95.2622,94.7705,23299532.0,0.3465
600676.XSHG,2017-04-26,105.0957,2531.0,95.8768,96.6143,309600.2185,85.9204,95.2622,95.2622,22882926.0,0.3391
600676.XSHG,2017-04-27,105.4645,3157.0,96.1227,96.3685,350101.4779,86.2891,96.1227,93.7872,25600341.0,0.3835
600676.XSHG,2017-04-28,105.7103,2839.0,96.9831,97.106,277321.4715,86.535,96.1227,95.631,20562846.0,0.3037
600676.XSHG,2017-05-02,106.6937,2312.0,97.106,97.3518,259577.5091,87.2725,96.9831,95.9997,19311360.0,0.2843
600676.XSHG,2017-05-03,106.8166,2888.0,97.7206,98.3352,418913.8428,87.3954,96.9831,95.9997,31277930.0,0.4588
600676.XSHG,2017-05-04,107.5541,2051.0,96.1227,97.4748,236778.0753,88.01,97.106,96.1227,17609931.0,0.2593
600676.XSHG,2017-05-05,105.7103,1685.0,95.2622,96.4914,191654.465,86.535,96.4914,95.2622,14133204.0,0.2099
600676.XSHG,2017-05-08,104.8499,1779.0,95.1393,96.1227,263926.8174,85.7975,95.7539,94.5247,19348875.0,0.2891
600676.XSHG,2017-05-09,104.6041,2589.0,95.5081,95.631,226537.6516,85.6745,95.1393,94.6476,16569188.0,0.2481
600676.XSHG,2017-05-10,105.0957,2638.0,92.8038,96.2456,372410.1971,85.9204,95.7539,92.558,27063140.0,0.4079
600676.XSHG,2017-05-11,102.1457,3995.0,90.0996,92.9268,542982.041,83.5849,92.6809,87.8871,37561249.0,0.5947
600676.XSHG,2017-05-12,99.0727,2127.0,89.3621,90.4684,256944.8018,81.1265,90.0996,88.9934,17706947.0,0.2814
600676.XSHG,2017-05-15,98.3352,2019.0,89.485,90.4684,240336.2056,80.389,89.3621,89.1163,16551008.0,0.2632
600676.XSHG,2017-05-16,98.4581,2714.0,90.5913,90.7142,391634.5611,80.5119,89.608,88.1329,26920053.0,0.4289
600676.XSHG,2017-05-17,99.6873,3294.0,92.4351,92.9268,634722.1561,81.4953,90.3455,90.2225,44871752.0,0.6952
600676.XSHG,2017-05-18,101.654,2323.0,91.8205,92.3122,462877.207,83.2162,91.6976,91.3288,32641166.0,0.507
600676.XSHG,2017-05-19,101.0394,1409.0,91.9434,92.4351,208264.4374,82.6016,91.4517,91.4517,14728941.0,0.2281
600676.XSHG,2017-05-22,101.1623,2059.0,90.4684,92.0663,327064.8918,82.7245,92.0663,90.0996,22788591.0,0.3582
600676.XSHG,2017-05-23,99.5644,2749.0,87.2725,90.5913,446491.2587,81.3724,90.3455,87.2725,30566668.0,0.489
600676.XSHG,2017-05-24,95.9997,2537.0,87.2725,87.5183,375566.1215,78.5452,87.5183,85.9204,25031710.0,0.4114
600676.XSHG,2017-05-25,95.9997,2322.0,88.1329,88.3788,299678.0447,78.5452,87.0267,86.6579,20156186.0,0.3282
600676.XSHG,2017-05-26,96.9831,2850.0,89.3621,91.3288,373733.1678,79.2828,88.1329,88.1329,25864077.0,0.4093
600676.XSHG,2017-05-31,98.3352,2933.0,88.8704,90.3455,274823.3269,80.389,90.2225,88.6246,18914977.0,0.301
600676.XSHG,2017-06-01,97.7206,2668.0,87.1496,89.1163,324710.0973,80.0203,89.1163,87.1496,21940760.0,0.3556
600676.XSHG,2017-06-02,95.8768,2824.0,87.2725,87.5183,481807.1423,78.4223,87.1496,84.8141,31876399.0,0.5277
600676.XSHG,2017-06-05,95.9997,2376.0,87.7642,87.7642,209091.7176,78.5452,87.3954,87.1496,14056642.0,0.229
600676.XSHG,2017-06-06,96.4914,2794.0,88.2558,88.3788,261416.1799,79.0369,87.7642,87.1496,17628551.0,0.2863
600676.XSHG,2017-06-07,97.106,2968.0,89.8538,89.9767,916814.1986,79.4057,88.01,87.7642,62661620.0,1.0042
600676.XSHG,2017-06-08,98.8269,3291.0,88.9934,89.8538,443173.4567,80.8807,89.7309,88.8704,30377238.0,0.4854
600676.XSHG,2017-06-09,97.8424,5749.0,91.4858,92.4829,1271928.9052,80.1435,89.2422,88.8683,88014627.0,1.3931
600676.XSHG,2017-06-12,100.5845,3029.0,89.7408,90.7379,616967.7124,82.387,89.8654,89.2422,41991503.0,0.6758
600676.XSHG,2017-06-13,98.7149,2150.0,89.9901,90.4886,390695.6924,80.7667,89.2422,89.1176,26628215.0,0.4279
600676.XSHG,2017-06-14,98.9642,1999.0,89.7408,90.2394,259960.9758,81.016,90.1147,89.4915,17688226.0,0.2847
600676.XSHG,2017-06-15,98.7149,2245.0,90.6133,91.2365,497384.1263,80.7667,89.7408,89.3669,34125453.0,0.5448
600676.XSHG,2017-06-16,99.712,2735.0,90.7379,92.109,576552.8442,81.5146,90.8626,90.1147,39830581.0,0.6315
600676.XSHG,2017-06-19,99.8366,1725.0,91.3611,91.4858,441192.1769,81.6392,90.7379,90.364,30410487.0,0.4832
600676.XSHG,2017-06-20,100.4598,1708.0,91.2365,91.6104,405936.746,82.2624,91.6104,90.9872,28087525.0,0.4446
600676.XSHG,2017-06-21,100.3352,2932.0,92.2336,92.6075,707857.679,82.1378,91.2365,90.8626,49250225.0,0.7753
600676.XSHG,2017-06-22,101.457,16279.0,97.2192,101.457,4053714.979,83.0102,92.2336,91.735,304194635.0,4.44
600676.XSHG,2017-06-23,106.9411,9060.0,95.8482,98.341,2394126.8828,87.4973,97.2192,93.3554,173113734.0,2.6222
600676.XSHG,2017-06-26,105.4454,5131.0,95.4742,95.7235,1418021.8752,86.2509,94.6018,94.1032,102018309.0,1.5531
600676.XSHG,2017-06-27,105.0715,3845.0,94.6018,95.4742,922484.8895,85.877,94.851,94.1032,66229766.0,1.0104
600676.XSHG,2017-06-28,104.0744,3083.0,94.3525,94.4771,605169.0715,85.1291,93.9786,93.3554,43075504.0,0.6628
600676.XSHG,2017-06-29,103.8251,1926.0,94.2278,94.7264,512473.1483,84.8798,94.2278,93.8539,36614862.0,0.5613
600676.XSHG,2017-06-30,103.7005,2520.0,92.8568,94.4771,606665.0362,84.7552,94.2278,92.4829,42991009.0,0.6645
600676.XSHG,2017-07-03,102.2048,2177.0,93.8539,94.2278,560786.8796,83.6334,93.2307,92.8568,39777107.0,0.6142
600676.XSHG,2017-07-04,103.2019,2356.0,93.8539,94.2278,567742.0038,84.5059,93.7293,92.7322,40267222.0,0.6218
600676.XSHG,2017-07-05,103.2019,4418.0,95.5989,95.7235,1103813.5984,84.5059,93.8539,93.6046,79434807.0,1.209
600676.XSHG,2017-07-06,105.1962,2581.0,94.6018,95.4742,622044.0404,86.0016,95.4742,94.2278,44656811.0,0.6813
600676.XSHG,2017-07-07,104.0744,2217.0,94.4771,94.9757,552713.752,85.1291,94.6018,93.9786,39585408.0,0.6054
600676.XSHG,2017-07-10,103.9498,2326.0,94.6018,95.225,489243.0292,85.0045,94.4771,93.9786,35085423.0,0.5359
600676.XSHG,2017-07-11,104.0744,2512.0,94.851,95.3496,684958.9377,85.1291,94.6018,94.3525,49294396.0,0.7502
600676.XSHG,2017-07-12,104.3237,3112.0,92.9814,95.225,682585.6157,85.3784,94.7264,91.8597,48147824.0,0.7476
600676.XSHG,2017-07-13,102.3294,1635.0,92.9814,93.48,372741.9985,83.6334,93.2307,92.4829,26232453.0,0.4083
600676.XSHG,2017-07-14,102.3294,1610.0,92.2336,93.48,337975.3764,83.6334,92.9814,91.9843,23702662.0,0.3702
600676.XSHG,2017-07-17,101.457,3745.0,87.248,92.109,683211.2105,83.0102,92.109,87.248,45945876.0,0.7483
600676.XSHG,2017-07-18,95.9728,1567.0,88.3698,88.3698,268687.1189,78.5232,87.3726,87.248,17901714.0,0.2943
600676.XSHG,2017-07-19,97.2192,1949.0,89.4915,89.6162,459881.7839,79.5203,88.2451,87.8712,30926067.0,0.5037
600676.XSHG,2017-07-20,98.4656,1844.0,89.9901,90.4886,381391.7024,80.5174,89.4915,89.4915,26022271.0,0.4177
600676.XSHG,2017-07-21,98.9642,1511.0,89.8654,90.2394,289526.8707,81.016,90.2394,89.3669,19685081.0,0.3171
600676.XSHG,2017-07-24,98.8395,2258.0,90.9872,91.1118,476651.5165,80.8914,89.6162,89.4915,32713406.0,0.5221
600676.XSHG,2017-07-25,100.0859,1356.0,90.7379,91.1118,255574.0831,81.8885,90.8626,90.364,17559620.0,0.2799
600676.XSHG,2017-07-26,99.8366,1928.0,90.9872,91.6104,415298.5418,81.6392,90.9872,90.4886,28648201.0,0.4549
600676.XSHG,2017-07-27,100.0859,2296.0,91.8597,92.109,452615.9267,81.8885,91.1118,90.6133,31366943.0,0.4957
600676.XSHG,2017-07-28,101.083,2272.0,91.6104,92.2336,267367.9597,82.6363,91.735,91.3611,18605568.0,0.2928
600676.XSHG,2017-07-31,100.8338,1899.0,91.8597,92.109,350248.7452,82.5117,91.8597,91.1118,24342633.0,0.3836
600676.XSHG,2017-08-01,101.083,3637.0,92.6075,93.9786,732715.4671,82.6363,92.109,91.6104,51571224.0,0.8025
600676.XSHG,2017-08-02,101.8309,2647.0,91.2365,92.7322,426428.9216,83.3842,92.7322,91.1118,29662622.0,0.4671
600676.XSHG,2017-08-03,100.3352,1663.0,91.3611,91.735,275472.0017,82.1378,90.8626,90.8626,19088130.0,0.3017
600676.XSHG,2017-08-04,100.4598,1798.0,91.2365,92.109,319998.7084,82.2624,91.735,91.2365,22225765.0,0.3505
600676.XSHG,2017-08-07,100.3352,1434.0,91.8597,91.9843,276707.7342,82.1378,91.6104,90.9872,19212396.0,0.3031
600676.XSHG,2017-08-08,101.083,1717.0,92.109,92.7322,478199.3582,82.6363,91.6104,91.4858,33378732.0,0.5238
600676.XSHG,2017-08-09,101.3323,1756.0,91.8597,92.6075,442197.4271,82.8856,91.8597,91.4858,30819569.0,0.4843
600676.XSHG,2017-08-10,101.083,2862.0,91.9843,92.3582,467901.7639,82.6363,91.9843,91.2365,32555044.0,0.5125
600676.XSHG,2017-08-11,101.2077,3106.0,89.7408,91.735,471890.8973,82.761,91.3611,89.3669,32393395.0,0.5169
600676.XSHG,2017-08-14,98.7149,1239.0,90.7379,90.8626,258773.8383,80.7667,89.9901,89.6162,17744454.0,0.2834
600676.XSHG,2017-08-15,99.8366,1153.0,90.7379,90.9872,173752.1188,81.6392,90.7379,90.4886,11955897.0,0.1903
600676.XSHG,2017-08-16,99.8366,1420.0,91.2365,91.3611,305204.0091,81.6392,90.7379,90.364,21011404.0,0.3343
600676.XSHG,2017-08-17,100.3352,3422.0,92.4829,92.4829,539958.6678,82.1378,91.3611,91.1118,37634287.0,0.5914
600676.XSHG,2017-08-18,101.7062,4098.0,93.1061,93.9786,899262.1813,83.2595,91.9843,91.6104,63578423.0,0.9849
600676.XSHG,2017-08-21,102.4541,2708.0,93.9786,94.7264,575744.7268,83.7581,93.7293,92.9814,40996533.0,0.6306
600676.XSHG,2017-08-22,103.3266,2058.0,92.9814,94.2278,407354.3658,84.6306,93.7293,92.6075,28767180.0,0.4462
600676.XSHG,2017-08-23,102.3294,1954.0,92.109,93.1061,369392.3292,83.6334,93.1061,91.735,25808215.0,0.4046
600676.XSHG,2017-08-24,101.3323,2475.0,91.8597,93.3554,389696.2652,82.8856,92.109,91.6104,27285578.0,0.4268
600676.XSHG,2017-08-25,101.083,2258.0,92.7322,92.9814,343660.8893,82.6363,91.735,91.6104,24058936.0,0.3764
600676.XSHG,2017-08-28,101.9555,2484.0,93.6046,93.7293,400160.8189,83.5088,92.9814,92.6075,28280177.0,0.4383
600676.XSHG,2017-08-29,102.9526,1818.0,93.1061,93.8539,283890.694,84.2566,93.6046,92.8568,20058331.0,0.3109
600676.XSHG,2017-08-30,102.4541,5608.0,95.1003,95.7235,1136524.7247,83.7581,93.9786,93.9786,81774472.0,1.2448
600676.XSHG,2017-08-31,104.573,3859.0,96.0974,96.3467,946889.2298,85.6277,94.4771,94.1032,68367980.0,1.0371
600676.XSHG,2017-09-01,105.6947,4078.0,95.7235,97.4685,902425.9402,86.5002,96.596,94.9757,65525350.0,0.9884
600676.XSHG,2017-09-04,105.3208,3277.0,94.6018,95.4742,607816.7067,86.1262,95.4742,94.2278,43573267.0,0.6657
600676.XSHG,2017-09-05,104.0744,2010.0,94.7264,95.1003,285808.5567,85.1291,94.6018,94.2278,20490491.0,0.313
600676.XSHG,2017-09-06,104.199,2250.0,94.3525,94.6018,442949.7502,85.2538,94.6018,93.7293,31598606.0,0.4852
600676.XSHG,2017-09-07,103.8251,1949.0,93.8539,94.851,380587.0788,84.8798,94.4771,93.7293,27223971.0,0.4168
600676.XSHG,2017-09-08,103.2019,1503.0,94.6018,94.7264,375378.0937,84.5059,94.1032,93.7293,26819849.0,0.4111
600676.XSHG,2017-09-11,104.0744,1813.0,95.225,95.225,432585.5627,85.1291,94.7264,94.2278,31075624.0,0.4738
600676.XSHG,2017-09-12,104.6976,2426.0,95.3496,95.8482,680048.4045,85.7523,95.1003,94.851,49117364.0,0.7448
600676.XSHG,2017-09-13,104.9469,2137.0,96.3467,96.4714,545003.8696,85.877,94.9757,94.851,39434915.0,0.5969
600676.XSHG,2017-09-14,105.944,1837.0,95.4742,96.8453,563360.8282,86.7494,96.8453,94.9757,40845194.0,0.617
600676.XSHG,2017-09-15,105.0715,1210.0,95.5989,95.7235,284330.6961,85.877,95.1003,94.9757,20534410.0,0.3114
