order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600864.XSHG,2016-11-15,131.8882,4744.0,119.8068,121.7197,1106918.4414,107.9268,119.9075,118.8,99704431.0,1.5297
600864.XSHG,2016-11-16,131.7875,6979.0,121.1156,123.0285,1843460.3465,107.8261,120.6122,120.5116,168553731.0,2.5475
600864.XSHG,2016-11-17,133.197,5241.0,121.7197,122.5251,1293731.8553,109.0343,120.8136,119.8068,117782371.0,1.7878
600864.XSHG,2016-11-18,133.9017,4935.0,119.3034,122.4244,1130074.3007,109.5377,122.0217,118.8,101594683.0,1.5616
600864.XSHG,2016-11-21,131.2841,4167.0,120.2095,121.4177,1031086.1676,107.4234,119.3034,119.3034,93155973.0,1.4249
600864.XSHG,2016-11-22,132.1902,7679.0,122.4244,123.9346,2352476.69,108.2288,120.8136,120.2095,215825946.0,3.2509
600864.XSHG,2016-11-23,134.7072,5013.0,121.619,123.3306,1316527.8661,110.1417,122.5251,120.7129,120341329.0,1.8193
600864.XSHG,2016-11-24,133.8011,14720.0,125.7468,129.5726,3659440.8243,109.437,121.619,120.5116,345673250.0,5.057
600864.XSHG,2016-11-25,138.3316,8787.0,125.7468,126.3509,2072342.26,113.1621,125.4448,121.619,193038818.0,2.8638
600864.XSHG,2016-11-28,138.3316,7136.0,124.74,127.559,1682544.1036,113.1621,126.8543,123.5319,157838394.0,2.3251
600864.XSHG,2016-11-29,137.2241,7499.0,121.7197,124.2367,1567814.5529,112.256,124.2367,121.1156,144532588.0,2.1666
600864.XSHG,2016-11-30,133.9017,4613.0,121.4177,122.4244,994365.5965,109.5377,121.1156,120.3102,90561286.0,1.3741
600864.XSHG,2016-12-01,133.5997,4485.0,121.8204,122.3238,935996.5035,109.2356,121.5183,120.7129,85158258.0,1.2935
600864.XSHG,2016-12-02,134.0024,5189.0,117.5919,122.1224,1144421.3552,109.6383,121.619,117.4912,102450582.0,1.5815
600864.XSHG,2016-12-05,129.3712,4328.0,114.8736,118.5987,989890.3369,105.8126,115.679,114.6722,86055208.0,1.3679
600864.XSHG,2016-12-06,126.3509,2525.0,115.1756,116.4844,568423.6597,103.3963,115.7797,114.7729,49214747.0,0.7855
600864.XSHG,2016-12-07,126.6529,2859.0,115.5783,116.0817,787637.741,103.6983,115.1756,113.9675,68050020.0,1.0884
600864.XSHG,2016-12-08,127.1563,2786.0,114.3702,115.9811,684671.1433,104.0004,115.7797,114.0682,58975205.0,0.9461
600864.XSHG,2016-12-09,125.8475,2424.0,114.4709,115.2763,678388.8271,102.8929,114.5716,113.8668,58364696.0,0.9375
600864.XSHG,2016-12-12,125.9482,5484.0,108.9336,114.9743,1306710.6378,102.9936,113.9675,108.7322,109064520.0,1.8057
600864.XSHG,2016-12-13,119.8068,3483.0,109.5377,110.2424,689312.4868,98.0604,108.7322,107.7255,56365575.0,0.9526
600864.XSHG,2016-12-14,120.5116,2955.0,108.4302,110.0411,557244.1195,98.5638,108.7322,108.0275,45647151.0,0.7701
600864.XSHG,2016-12-15,119.3034,2777.0,109.437,111.2492,625339.8495,97.557,108.4302,108.3295,51324838.0,0.8642
600864.XSHG,2016-12-16,120.4109,1870.0,109.739,110.4438,410105.0275,98.4631,109.0343,108.9336,33760254.0,0.5667
600864.XSHG,2016-12-19,120.7129,2152.0,108.6316,110.1417,512484.1068,98.7651,110.1417,108.2288,41853735.0,0.7082
600864.XSHG,2016-12-20,119.5048,2354.0,108.7322,109.3363,589473.2729,97.7583,108.3295,107.3227,47912110.0,0.8146
600864.XSHG,2016-12-21,119.6055,2402.0,109.739,110.2424,629404.1375,97.859,108.7322,108.7322,51745697.0,0.8698
600864.XSHG,2016-12-22,120.7129,2217.0,109.5377,110.3431,492491.3912,98.7651,110.0411,109.3363,40541808.0,0.6806
600864.XSHG,2016-12-23,120.5116,2535.0,108.3295,110.0411,520118.1394,98.5638,109.9404,107.7255,42400399.0,0.7188
600864.XSHG,2016-12-26,119.2028,2446.0,109.2356,109.3363,433549.8782,97.4563,108.3295,106.7187,35080536.0,0.5991
600864.XSHG,2016-12-27,120.2095,1812.0,109.135,109.5377,328892.7739,98.3624,109.135,108.4302,26884803.0,0.4545
600864.XSHG,2016-12-28,120.0082,1444.0,108.7322,109.2356,254885.569,98.2617,109.135,108.2288,20780418.0,0.3522
600864.XSHG,2016-12-29,119.6055,6930.0,113.3634,113.9675,1627162.9318,97.859,108.7322,107.9268,136350822.0,2.2486
600864.XSHG,2016-12-30,124.74,5745.0,114.9743,115.2763,1217734.4247,101.9868,112.1553,111.5512,103485970.0,1.6828
600864.XSHG,2017-01-03,126.4516,3715.0,113.4641,114.8736,752202.2674,103.497,113.7661,112.7594,64013571.0,1.0395
600864.XSHG,2017-01-04,124.8407,3442.0,113.2628,113.3634,932064.7913,102.0875,112.9607,112.4573,78953546.0,1.288
600864.XSHG,2017-01-05,124.6394,2509.0,112.558,113.7661,607397.4889,101.9868,113.5648,112.256,51460671.0,0.8394
600864.XSHG,2017-01-06,123.8339,2714.0,113.2628,114.4709,729598.2994,101.2821,112.7594,112.256,62022495.0,1.0082
600864.XSHG,2017-01-09,124.6394,3312.0,113.9675,114.6722,943794.2361,101.9868,113.5648,112.86,80559585.0,1.3042
600864.XSHG,2017-01-10,125.3441,3819.0,114.0682,115.679,1045610.8286,102.5909,114.5716,113.2628,89553673.0,1.4449
600864.XSHG,2017-01-11,125.4448,2875.0,111.8533,114.4709,649171.1697,102.6916,113.5648,111.5512,54862700.0,0.8971
600864.XSHG,2017-01-12,123.0285,3787.0,112.4573,114.8736,1218407.7665,100.678,111.8533,111.0478,103561076.0,1.6837
600864.XSHG,2017-01-13,123.7333,3412.0,108.8329,112.7594,688340.2204,101.1814,111.5512,108.6316,57184054.0,0.9512
600864.XSHG,2017-01-16,119.7061,5128.0,103.799,108.8329,1098149.7669,97.9597,108.5309,99.5705,86325242.0,1.5175
600864.XSHG,2017-01-17,114.1689,3233.0,103.5977,104.1011,732743.2984,93.4292,103.2956,101.5841,56566681.0,1.0126
600864.XSHG,2017-01-18,113.9675,2064.0,102.4902,104.2017,475890.5488,93.2278,103.497,102.3895,36902978.0,0.6576
600864.XSHG,2017-01-19,112.7594,3619.0,101.1814,102.5909,844002.9667,92.221,102.4902,100.678,64265830.0,1.1663
600864.XSHG,2017-01-20,111.3499,2568.0,102.1882,102.7922,626491.4442,91.1136,101.1814,100.98,48014352.0,0.8657
600864.XSHG,2017-01-23,112.4573,3223.0,102.8929,103.0943,782352.5906,92.0197,102.6916,102.0875,60188939.0,1.0811
600864.XSHG,2017-01-24,113.1621,2740.0,101.6848,102.7922,550063.3079,92.6238,102.7922,101.3827,42045922.0,0.7601
600864.XSHG,2017-01-25,111.8533,2271.0,102.5909,103.195,361326.6847,91.5163,101.4834,101.2821,27698425.0,0.4993
600864.XSHG,2017-01-26,112.86,2172.0,103.195,103.3963,451438.0695,92.3217,102.6916,102.3895,34857904.0,0.6238
600864.XSHG,2017-02-03,113.5648,1603.0,102.0875,103.3963,370595.3327,92.9258,103.3963,101.8861,28462864.0,0.5121
600864.XSHG,2017-02-06,112.256,1821.0,103.3963,103.3963,375030.1971,91.919,102.2888,102.1882,28925804.0,0.5183
600864.XSHG,2017-02-07,113.7661,2124.0,102.9936,103.2956,345592.0216,93.0265,103.195,102.2888,26651719.0,0.4776
600864.XSHG,2017-02-08,113.2628,3105.0,104.4031,104.9065,934063.2284,92.7244,102.9936,102.0875,72460309.0,1.2908
600864.XSHG,2017-02-09,114.8736,3092.0,104.4031,105.1078,724723.8557,93.9326,103.8997,103.6983,56772030.0,1.0015
600864.XSHG,2017-02-10,114.8736,3217.0,104.5038,105.7119,868002.0926,93.9326,104.3024,104.1011,68249704.0,1.1995
600864.XSHG,2017-02-13,114.9743,2690.0,105.2085,106.0139,751978.5707,94.0333,104.6044,104.6044,59352838.0,1.0392
600864.XSHG,2017-02-14,115.7797,2529.0,104.9065,105.9133,536278.7402,94.738,105.0072,104.6044,42247704.0,0.7411
600864.XSHG,2017-02-15,115.377,2743.0,104.2017,105.7119,683484.3187,94.436,104.7051,104.1011,53798420.0,0.9445
600864.XSHG,2017-02-16,114.6722,2679.0,105.2085,105.6112,744326.1284,93.8319,103.8997,103.497,58487949.0,1.0286
600864.XSHG,2017-02-17,115.7797,5176.0,105.2085,107.9268,1340359.1863,94.738,105.2085,105.1078,106920164.0,1.8522
600864.XSHG,2017-02-20,115.7797,3301.0,105.8126,106.0139,772667.1435,94.738,104.7051,103.8997,60711579.0,1.0677
600864.XSHG,2017-02-21,116.3838,3122.0,106.5173,107.2221,665318.3937,95.2414,105.6112,105.2085,53002979.0,0.9194
600864.XSHG,2017-02-22,117.1892,2182.0,106.2153,106.7187,487083.9955,95.8455,106.7187,105.4099,38685552.0,0.6731
600864.XSHG,2017-02-23,116.8872,2562.0,105.2085,106.2153,567164.786,95.6441,106.2153,104.6044,44751135.0,0.7838
600864.XSHG,2017-02-24,115.7797,3551.0,107.3227,108.5309,1010938.6258,94.738,105.1078,104.6044,80398866.0,1.397
600864.XSHG,2017-02-27,118.0953,3744.0,106.7187,108.9336,1125156.6804,96.5502,106.7187,106.2153,90475629.0,1.5549
600864.XSHG,2017-02-28,117.3905,2476.0,106.2153,108.0275,586664.9449,96.0468,106.7187,105.6112,46723424.0,0.8107
600864.XSHG,2017-03-01,116.8872,1941.0,106.1146,106.8194,443170.6929,95.6441,106.2153,105.7119,35283358.0,0.6124
600864.XSHG,2017-03-02,116.6858,2078.0,105.8126,107.4234,531987.9741,95.5434,106.618,105.7119,42483887.0,0.7352
600864.XSHG,2017-03-03,116.3838,2770.0,104.3024,105.5105,601993.6692,95.2414,105.5105,103.6983,47128094.0,0.8319
600864.XSHG,2017-03-06,114.7729,1770.0,105.2085,105.2085,474828.7508,93.8319,104.2017,103.8997,37281515.0,0.6562
600864.XSHG,2017-03-07,115.7797,3291.0,107.0207,107.9268,962397.224,94.738,105.0072,104.9065,76687940.0,1.3299
600864.XSHG,2017-03-08,117.6926,5013.0,109.9404,111.7526,1687820.5128,96.3488,107.0207,106.0139,136916597.0,2.3324
600864.XSHG,2017-03-09,120.9143,7164.0,110.7458,113.5648,2410802.6065,98.9665,108.5309,107.2221,197441113.0,3.3315
600864.XSHG,2017-03-10,121.8204,5076.0,107.8261,110.5444,1338520.6082,99.6712,109.5377,107.6248,108906560.0,1.8497
600864.XSHG,2017-03-13,118.5987,3304.0,107.7255,108.1282,800099.8623,97.0536,106.7187,105.4099,64057815.0,1.1057
600864.XSHG,2017-03-14,118.498,2395.0,106.7187,108.0275,572787.5344,96.9529,107.7255,106.316,45964320.0,0.7915
600864.XSHG,2017-03-15,117.3905,2218.0,105.9133,106.618,570256.8076,96.0468,106.618,105.4099,45336883.0,0.788
600864.XSHG,2017-03-16,116.4844,3426.0,108.0275,108.2288,824848.0875,95.3421,105.9133,105.9133,66521385.0,1.1399
600864.XSHG,2017-03-17,118.8,2935.0,106.1146,108.2288,673765.6283,97.2549,107.9268,105.9133,54082163.0,0.9311
600864.XSHG,2017-03-20,116.6858,2297.0,106.0139,106.7187,516848.9087,95.5434,105.6112,104.8058,40944730.0,0.7142
600864.XSHG,2017-03-21,116.5851,1510.0,105.6112,106.2153,358871.8478,95.4427,106.2153,105.3092,28428112.0,0.4959
600864.XSHG,2017-03-22,116.1824,2975.0,103.8997,105.1078,624062.0364,95.04,104.9065,103.497,48753570.0,0.8624
600864.XSHG,2017-03-23,114.2695,2665.0,103.2956,104.9065,656499.3908,93.5299,103.8997,102.6916,51038179.0,0.9072
600864.XSHG,2017-03-24,113.6655,2622.0,103.8997,104.3024,632751.1125,92.9258,103.3963,102.4902,48978028.0,0.8744
600864.XSHG,2017-03-27,114.2695,1812.0,103.5977,104.3024,374691.9369,93.5299,103.799,103.2956,29170551.0,0.5178
600864.XSHG,2017-03-28,113.9675,1917.0,102.9936,103.6983,376656.3361,93.2278,103.6983,102.5909,29092361.0,0.5205
600864.XSHG,2017-03-29,113.2628,2123.0,102.3895,103.3963,483967.7368,92.7244,103.0943,101.9868,37225826.0,0.6688
600864.XSHG,2017-03-30,112.6587,3350.0,101.3827,102.7922,716160.2034,92.1204,102.2888,100.7787,54635811.0,0.9897
600864.XSHG,2017-03-31,111.5512,2514.0,101.3827,101.9868,671148.416,91.2143,101.4834,100.5773,50967705.0,0.9275
600864.XSHG,2017-04-05,111.5512,2781.0,102.9936,103.195,696375.6887,91.2143,100.678,100.678,53378104.0,0.9623
600864.XSHG,2017-04-06,113.2628,2296.0,103.195,103.6983,528053.4806,92.7244,102.9936,102.1882,40730283.0,0.7297
600864.XSHG,2017-04-07,113.5648,2026.0,102.9936,103.497,489943.3143,92.9258,103.2956,102.3895,37841411.0,0.6771
600864.XSHG,2017-04-10,113.2628,2104.0,102.1882,103.195,445937.3013,92.7244,103.195,102.0875,34321435.0,0.6162
600864.XSHG,2017-04-11,112.4573,2543.0,102.6916,102.8929,627269.946,92.0197,102.1882,101.1814,48024347.0,0.8668
600864.XSHG,2017-04-12,112.9607,3094.0,102.9936,104.0004,693811.7186,92.4224,102.6916,102.2888,53767981.0,0.9588
600864.XSHG,2017-04-13,113.2628,2415.0,103.799,104.1011,536672.0968,92.7244,103.195,102.4902,41692743.0,0.7416
600864.XSHG,2017-04-14,114.1689,2354.0,101.8861,103.6983,516973.4054,93.4292,103.5977,101.8861,39843990.0,0.7144
600864.XSHG,2017-04-17,112.0546,3047.0,101.7855,102.8929,479782.1307,91.7177,101.4834,100.678,36593146.0,0.663
600864.XSHG,2017-04-18,111.9539,3695.0,100.8794,102.1882,409666.2428,91.617,101.7855,100.678,31185146.0,0.5661
600864.XSHG,2017-04-19,110.9472,3742.0,99.4699,102.5909,608685.765,90.8116,102.5909,98.3624,45565899.0,0.8411
600864.XSHG,2017-04-20,109.437,3118.0,97.6577,99.7719,507386.2312,89.5027,99.7719,97.2549,37448506.0,0.7012
600864.XSHG,2017-04-21,107.4234,2116.0,98.161,98.5638,346868.1129,87.8919,97.4563,97.1543,25456627.0,0.4793
600864.XSHG,2017-04-24,108.0275,4912.0,94.6373,98.3624,723867.2123,88.3953,98.3624,93.6305,51568554.0,1.0003
600864.XSHG,2017-04-25,104.1011,3135.0,94.1339,95.5434,340891.8733,85.1736,94.6373,93.8319,24195209.0,0.4711
600864.XSHG,2017-04-26,103.5977,1921.0,94.436,95.1407,263298.2359,84.7709,94.5366,94.1339,18672017.0,0.3639
600864.XSHG,2017-04-27,103.8997,3558.0,94.1339,94.8387,529619.4904,84.9722,94.8387,91.617,36911388.0,0.7319
600864.XSHG,2017-04-28,103.5977,2531.0,94.738,95.04,333260.0922,84.7709,93.7312,93.3285,23521336.0,0.4605
600864.XSHG,2017-05-02,104.2017,3675.0,94.3353,95.04,307284.9121,85.2743,94.6373,93.8319,21738621.0,0.4246
600864.XSHG,2017-05-03,103.799,3784.0,94.738,94.8387,373655.303,84.8716,94.3353,93.9326,26451561.0,0.5164
600864.XSHG,2017-05-04,104.2017,3619.0,93.6305,94.6373,398741.6561,85.2743,94.5366,93.0265,28021640.0,0.551
600864.XSHG,2017-05-05,102.9936,4712.0,90.0061,93.3285,683355.8487,84.2675,93.3285,89.8048,46771946.0,0.9443
600864.XSHG,2017-05-08,98.9665,4807.0,86.4824,89.7041,680655.7268,81.0458,89.3014,86.0797,44885273.0,0.9406
600864.XSHG,2017-05-09,95.1407,3240.0,86.9858,87.9926,632235.7756,77.8241,86.3817,85.7777,41163618.0,0.8737
600864.XSHG,2017-05-10,95.6441,3862.0,84.8716,87.3885,595093.1076,78.3275,86.7844,84.2675,38605626.0,0.8224
600864.XSHG,2017-05-11,93.3285,5243.0,83.2607,84.8716,876620.9737,76.4146,84.3682,81.1465,54349294.0,1.2114
600864.XSHG,2017-05-12,91.617,3054.0,83.5627,84.5695,536994.0665,74.9044,83.5627,82.4553,33659090.0,0.7421
600864.XSHG,2017-05-15,91.919,2674.0,83.7641,84.0661,286446.1485,75.2065,82.6566,82.6566,17974694.0,0.3958
600864.XSHG,2017-05-16,92.1204,3191.0,85.4756,85.4756,647324.5126,75.4078,83.7641,82.4553,40817482.0,0.8945
600864.XSHG,2017-05-17,94.0333,3487.0,85.3749,86.3817,549206.1348,76.918,84.8716,84.8716,35321291.0,0.7589
600864.XSHG,2017-05-18,93.9326,2336.0,84.6702,85.677,352330.8699,76.8173,84.9722,84.0661,22478042.0,0.4869
600864.XSHG,2017-05-19,93.1272,2641.0,85.4756,85.7777,306138.7476,76.2132,84.6702,84.4688,19558926.0,0.4231
600864.XSHG,2017-05-22,94.0333,3095.0,82.2539,85.3749,427064.1291,76.918,85.1736,82.1532,26807279.0,0.5902
600864.XSHG,2017-05-23,90.5095,4093.0,80.5424,83.16,487200.0159,73.9983,81.6499,80.2404,29675141.0,0.6733
600864.XSHG,2017-05-24,88.5966,3470.0,81.1465,81.6499,410215.0879,72.4882,80.5424,79.4349,24791175.0,0.5669
600864.XSHG,2017-05-25,89.3014,4470.0,83.4621,83.5627,1168460.6114,72.9916,81.2471,80.1397,72060413.0,1.6147
600864.XSHG,2017-05-26,91.8183,3674.0,82.1532,84.5695,663668.0176,75.1058,82.6566,82.0526,41138482.0,0.9171
600864.XSHG,2017-05-31,90.4088,3722.0,82.3546,84.1668,572827.2674,73.8977,82.9587,82.1532,35694232.0,0.7916
600864.XSHG,2017-06-01,90.6102,4120.0,80.7438,82.4553,542388.8801,74.099,81.7505,80.6431,33138403.0,0.7495
600864.XSHG,2017-06-02,88.798,3397.0,82.4553,83.0594,472606.6169,72.6895,79.737,79.737,28819247.0,0.6531
600864.XSHG,2017-06-05,90.7109,3913.0,82.3546,83.16,424427.8449,74.1997,82.4553,81.9519,26237004.0,0.5865
600864.XSHG,2017-06-06,90.6102,2402.0,82.556,82.7573,287111.8086,74.099,82.3546,81.8512,17720038.0,0.3968
600864.XSHG,2017-06-07,90.8116,4260.0,84.0661,84.2675,740011.9199,74.3004,82.0526,82.0526,46360784.0,1.0226
600864.XSHG,2017-06-08,92.5231,4385.0,84.0661,84.7709,587662.3755,75.7099,83.6634,83.4621,37056164.0,0.8121
600864.XSHG,2017-06-09,92.5231,3654.0,83.16,84.0661,465249.6556,75.7099,83.8648,82.6566,29018603.0,0.6429
600864.XSHG,2017-06-12,91.5163,3458.0,81.0458,83.0594,423341.9421,74.8038,82.7573,80.8444,26053374.0,0.585
600864.XSHG,2017-06-13,89.2007,2873.0,82.6566,82.9587,321954.2011,72.9916,82.9587,81.1465,19812348.0,0.4449
600864.XSHG,2017-06-14,90.9122,1792.0,82.3546,82.556,269336.3266,74.401,81.5492,81.5492,16597318.0,0.3722
600864.XSHG,2017-06-15,90.6102,5958.0,83.4621,84.9722,1033952.3734,74.099,83.16,82.556,65048431.0,1.4288
600864.XSHG,2017-06-16,91.8183,2310.0,82.9587,83.6634,523200.2278,75.1058,82.556,82.556,32625712.0,0.723
600864.XSHG,2017-06-19,91.2143,3470.0,84.1668,84.6702,612626.086,74.7031,83.0594,82.9587,38606671.0,0.8466
600864.XSHG,2017-06-20,92.6238,2691.0,83.8648,84.7709,482102.8025,75.7099,84.4688,83.7641,30452663.0,0.6662
600864.XSHG,2017-06-21,92.221,3087.0,84.8716,84.9722,555517.1911,75.5085,84.5695,83.7641,35170096.0,0.7677
600864.XSHG,2017-06-22,93.3285,3465.0,84.2675,86.1804,893224.9947,76.4146,84.8716,84.2675,57124546.0,1.2343
600864.XSHG,2017-06-23,92.7244,3902.0,83.3614,84.1668,647125.053,75.8105,84.1668,82.0526,40252244.0,0.8943
600864.XSHG,2017-06-26,91.7177,2437.0,84.7709,84.8716,527560.2617,75.0051,83.0594,82.9587,33232212.0,0.729
600864.XSHG,2017-06-27,93.2278,2060.0,84.2675,84.8716,383216.7832,76.3139,84.7709,83.7641,24233728.0,0.5296
600864.XSHG,2017-06-28,92.7244,1996.0,84.0661,84.7709,300783.2698,75.8105,84.7709,83.6634,18944933.0,0.4157
600864.XSHG,2017-06-29,92.5231,1788.0,84.2675,84.4688,355716.3859,75.7099,83.2607,83.2607,22431973.0,0.4916
600864.XSHG,2017-06-30,92.7244,1923.0,83.6634,84.1668,304212.0947,75.8105,83.7641,83.4621,19107716.0,0.4204
600864.XSHG,2017-07-03,92.0197,2365.0,83.9655,84.0661,421487.8682,75.3071,83.6634,83.16,26404125.0,0.5825
600864.XSHG,2017-07-04,92.3217,2273.0,83.3614,84.0661,333847.2134,75.6092,83.8648,83.16,20891239.0,0.4613
600864.XSHG,2017-07-05,91.7177,2911.0,84.2675,84.3682,511217.8163,75.0051,83.5627,83.16,32125243.0,0.7065
600864.XSHG,2017-07-06,92.7244,2654.0,84.2675,84.5695,458605.3719,75.8105,84.1668,83.5627,28912232.0,0.6337
600864.XSHG,2017-07-07,92.7244,3155.0,85.4756,85.4756,617203.4594,75.8105,84.2675,83.8648,39203350.0,0.8529
600864.XSHG,2017-07-10,94.0333,3624.0,85.7777,86.7844,916896.3234,76.918,84.8716,84.8716,59093672.0,1.2671
600864.XSHG,2017-07-11,94.3353,2941.0,84.2675,85.8783,653421.0108,77.22,85.7777,84.1668,41670578.0,0.903
600864.XSHG,2017-07-12,92.7244,3637.0,82.9587,84.4688,680952.6648,75.8105,84.1668,82.1532,42419687.0,0.941
600864.XSHG,2017-07-13,91.2143,2813.0,84.0661,84.5695,717899.1841,74.7031,82.9587,82.4553,45049243.0,0.9921
600864.XSHG,2017-07-14,92.5231,2337.0,83.6634,84.0661,654257.6552,75.7099,83.7641,82.858,40875962.0,0.9041
600864.XSHG,2017-07-17,92.0197,3694.0,79.2336,83.3614,872525.4291,75.3071,83.3614,79.0322,52712701.0,1.2057
600864.XSHG,2017-07-18,87.1871,2537.0,79.6363,80.039,611581.3732,71.28,79.2336,78.2268,36244537.0,0.8451
600864.XSHG,2017-07-19,87.5899,4394.0,83.9655,84.2675,1310047.2823,71.6827,79.2336,79.1329,80618254.0,1.8104
600864.XSHG,2017-07-20,92.3217,4097.0,85.0729,85.1736,1118383.6618,75.6092,84.1668,83.6634,70917540.0,1.5455
600864.XSHG,2017-07-21,93.6305,6031.0,87.1871,87.3885,1493084.075,76.5153,85.2743,84.9722,96803553.0,2.0633
600864.XSHG,2017-07-24,95.9461,5293.0,87.6905,88.9994,1481006.0394,78.4282,86.7844,85.7777,97798537.0,2.0466
600864.XSHG,2017-07-25,96.4495,3155.0,86.4824,87.9926,854451.8171,78.9316,87.9926,85.8783,55594733.0,1.1808
600864.XSHG,2017-07-26,95.1407,3392.0,86.0797,87.8919,810905.1176,77.8241,86.6838,85.2743,52649942.0,1.1206
600864.XSHG,2017-07-27,94.738,3797.0,88.1939,88.3953,1061340.5912,77.5221,85.8783,85.1736,69458599.0,1.4667
600864.XSHG,2017-07-28,97.0536,3087.0,86.9858,88.6973,693741.921,79.3343,87.4892,86.3817,45401485.0,0.4998
600864.XSHG,2017-07-31,95.6441,3314.0,88.798,89.3014,798531.8659,78.3275,86.4824,86.281,52937869.0,0.5753
600864.XSHG,2017-08-01,97.6577,4650.0,89.2007,91.2143,1186749.9735,79.9383,88.798,88.2946,79893279.0,0.8549
600864.XSHG,2017-08-02,98.161,5445.0,91.3149,91.5163,1444115.1462,80.2404,88.9994,88.3953,97827021.0,1.0403
600864.XSHG,2017-08-03,100.4766,5583.0,91.1136,92.9258,1262123.3312,82.1532,90.8116,90.6102,86842928.0,0.9092
600864.XSHG,2017-08-04,100.2753,3862.0,90.7109,91.8183,956355.4249,82.0526,90.7109,90.2075,65349503.0,0.689
600864.XSHG,2017-08-07,99.7719,2053.0,90.3082,91.2143,456406.0182,81.6499,90.0061,89.5027,30876598.0,0.3288
600864.XSHG,2017-08-08,99.3692,3447.0,89.3014,90.7109,960328.9892,81.2471,89.9055,88.1939,64190936.0,0.6918
600864.XSHG,2017-08-09,98.2617,2708.0,88.1939,89.3014,743108.577,80.341,89.3014,88.0932,49281480.0,0.5353
600864.XSHG,2017-08-10,97.0536,3092.0,88.1939,89.5027,646200.7311,79.3343,88.5966,87.3885,42851052.0,0.4655
600864.XSHG,2017-08-11,97.0536,3117.0,86.4824,88.1939,683556.6328,79.3343,87.5899,86.281,44724457.0,0.4924
600864.XSHG,2017-08-14,95.141,2652.0,87.8068,89.2329,448121.9538,77.8241,86.2788,86.2788,29035148.0,0.3228
600864.XSHG,2017-08-15,96.5671,2530.0,87.2974,88.2142,475776.5152,79.0465,87.603,86.5844,30760430.0,0.3427
600864.XSHG,2017-08-16,96.0578,3350.0,88.9273,89.131,596820.8307,78.5371,87.0937,86.5844,38765294.0,0.4299
600864.XSHG,2017-08-17,97.7894,2664.0,89.0291,89.0291,444858.4181,80.0651,88.6217,87.8068,29167225.0,0.3205
600864.XSHG,2017-08-18,97.8913,1708.0,88.0105,88.6217,354547.5736,80.167,88.6217,87.8068,23167756.0,0.2554
600864.XSHG,2017-08-21,96.7708,1566.0,88.0105,88.8254,350738.9013,79.2502,88.418,87.1956,22865327.0,0.2527
600864.XSHG,2017-08-22,96.7708,1270.0,87.8068,88.3161,316433.5664,79.2502,88.1124,87.2974,20585021.0,0.228
600864.XSHG,2017-08-23,96.5671,1475.0,88.1124,88.8254,422890.9727,79.0465,88.0105,87.1956,27592561.0,0.3046
600864.XSHG,2017-08-24,96.9745,1712.0,86.2788,88.418,374099.7828,79.3521,88.418,86.1769,24152203.0,0.2695
600864.XSHG,2017-08-25,94.9372,1746.0,87.8068,88.3161,469065.7449,77.6204,86.5844,86.3807,30444209.0,0.3379
600864.XSHG,2017-08-28,96.5671,6733.0,92.2888,92.6962,1629075.4132,79.0465,88.1124,88.1124,110005768.0,1.1736
600864.XSHG,2017-08-29,101.5584,4075.0,91.0664,92.2888,824000.3179,83.0192,92.1869,90.4552,55885017.0,0.5936
600864.XSHG,2017-08-30,100.1323,5496.0,93.4093,95.3447,1384338.1808,82.0005,91.0664,91.0664,95793678.0,0.9973
600864.XSHG,2017-08-31,102.7808,3141.0,94.2242,94.6317,745445.2744,84.0378,92.7981,92.6962,51601803.0,0.537
600864.XSHG,2017-09-01,103.6976,2723.0,93.9186,95.2428,647090.7502,84.8527,94.6317,93.3074,45065582.0,0.4662
600864.XSHG,2017-09-04,103.2901,3085.0,92.9,93.9186,783046.1962,84.5471,93.4093,91.9832,53927260.0,0.5641
600864.XSHG,2017-09-05,102.1696,2770.0,92.3906,93.1037,712330.3401,83.6303,92.7981,91.9832,48799060.0,0.5132
600864.XSHG,2017-09-06,101.6603,2777.0,92.4925,92.6962,614795.5075,83.121,92.0851,91.4739,41933553.0,0.4429
600864.XSHG,2017-09-07,101.7621,2038.0,91.6776,92.9,403861.6497,83.2229,92.4925,91.4739,27584611.0,0.2909
600864.XSHG,2017-09-08,100.8454,2695.0,91.0664,92.1869,514211.6974,82.5098,91.372,90.4552,34700608.0,0.3704
600864.XSHG,2017-09-11,100.1323,3566.0,92.7981,93.1037,644648.6279,82.0005,91.0664,90.7608,44139861.0,0.4644
600864.XSHG,2017-09-12,102.0677,3182.0,92.6962,93.613,661145.7671,83.5285,92.4925,92.1869,45515614.0,0.4763
600864.XSHG,2017-09-13,101.9659,1803.0,91.7795,92.7981,428494.1195,83.4266,92.6962,91.372,29191378.0,0.3087
600864.XSHG,2017-09-14,100.9472,1992.0,91.4739,92.2888,499406.654,82.6117,92.1869,90.7608,33884775.0,0.3598
600864.XSHG,2017-09-15,100.6416,1722.0,91.0664,91.5757,374413.9383,82.3061,91.0664,90.4552,25236944.0,0.2697
600864.XSHG,2017-09-18,100.1323,1894.0,92.5944,92.5944,401902.4158,82.0005,90.8627,90.8627,27395589.0,0.2895
600864.XSHG,2017-09-19,101.864,1684.0,91.1683,92.5944,356250.1324,83.3248,92.1869,90.8627,24199086.0,0.2566
