order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300627.XSHE,2018-02-28,43.98,1999.0,40.84,40.99,932818.0,35.98,39.8,39.4,37698131.0,3.1303
300627.XSHE,2018-03-01,44.92,1701.0,41.55,41.68,771067.0,36.76,40.83,40.5,31709920.0,2.5875
300627.XSHE,2018-03-02,45.71,1494.0,40.57,41.65,623862.0,37.4,41.2,40.55,25587328.0,2.0935
300627.XSHE,2018-03-05,44.63,397.0,44.63,44.63,310262.0,36.51,44.63,44.63,13846993.0,1.0411
300627.XSHE,2018-03-06,49.09,8369.0,46.5,48.25,3913426.0,40.17,45.84,45.53,183038700.0,13.1323
300627.XSHE,2018-03-07,51.15,8774.0,47.9,48.66,4140475.0,41.85,45.75,45.2,195664320.0,13.8942
300627.XSHE,2018-03-08,52.69,5766.0,47.0,47.37,2395934.0,43.11,47.0,46.37,112297939.0,8.04
300627.XSHE,2018-03-09,51.7,5274.0,47.97,48.48,2253822.0,42.3,46.8,46.8,107623405.0,7.5632
300627.XSHE,2018-03-12,52.77,6440.0,49.09,51.0,2955368.0,43.17,47.79,47.79,145893137.0,9.9173
300627.XSHE,2018-03-13,54.0,4100.0,48.5,49.78,1848379.0,44.18,48.8,48.35,90614140.0,6.2026
300627.XSHE,2018-03-14,53.35,3828.0,46.89,48.6,1905423.0,43.65,48.1,46.88,90923245.0,6.394
300627.XSHE,2018-03-15,51.58,5532.0,47.85,49.07,2504475.0,42.2,47.21,46.53,119985477.0,8.4043
300627.XSHE,2018-03-16,52.64,3650.0,47.24,48.88,1686043.0,43.07,47.6,46.85,80970998.0,5.6579
300627.XSHE,2018-03-19,51.96,3420.0,46.91,48.09,1611535.0,42.52,46.87,46.62,76394791.0,5.4078
300627.XSHE,2018-03-20,51.6,3033.0,47.6,47.7,1299362.0,42.22,46.69,46.55,61271644.0,4.3603
300627.XSHE,2018-03-21,52.36,5334.0,47.91,49.33,2671899.0,42.84,47.6,47.31,129725070.0,8.9661
300627.XSHE,2018-03-22,52.7,3973.0,47.45,48.6,1714891.0,43.12,47.08,47.08,81681526.0,5.802
300627.XSHE,2018-03-23,52.2,5568.0,42.75,45.85,2526898.0,42.71,45.0,42.71,111461841.0,8.5492
300627.XSHE,2018-03-26,47.03,4773.0,45.6,45.85,2030587.0,38.48,42.29,41.81,90738869.0,4.0486
300627.XSHE,2018-03-27,50.16,5972.0,48.34,48.55,3165281.0,41.04,45.99,45.78,149143206.0,6.3109
300627.XSHE,2018-03-28,53.17,4751.0,47.93,48.86,2223026.0,43.51,47.5,47.16,106907356.0,4.4323
300627.XSHE,2018-03-29,52.72,5576.0,48.9,50.5,2368404.0,43.14,47.88,47.88,116607288.0,4.7221
300627.XSHE,2018-03-30,53.79,6106.0,50.52,50.9,2831071.0,44.01,49.68,49.14,142083172.0,5.6446
300627.XSHE,2018-04-02,55.57,4960.0,50.51,51.5,2403273.0,45.47,50.56,50.08,122062763.0,4.7916
300627.XSHE,2018-04-03,55.56,4485.0,49.92,50.18,2177438.0,45.46,49.76,48.75,107585826.0,4.3414
300627.XSHE,2018-04-04,54.91,4347.0,49.05,50.87,1918331.0,44.93,50.0,48.9,95858858.0,3.8248
300627.XSHE,2018-04-09,53.96,5239.0,53.96,53.96,3077338.0,44.15,50.61,50.61,160507835.0,6.1356
300627.XSHE,2018-04-10,59.36,7309.0,59.36,59.36,6415285.0,48.56,59.36,59.11,380798123.0,12.7908
300627.XSHE,2018-04-11,65.3,28059.0,62.38,65.0,13813798.0,53.42,60.49,58.91,855181193.0,27.5419
300627.XSHE,2018-04-12,68.62,22383.0,58.21,62.18,9544607.0,56.14,60.44,57.74,573062565.0,19.03
300627.XSHE,2018-04-13,64.03,13634.0,56.48,58.89,5479412.0,52.39,58.1,56.13,315579511.0,10.9248
300627.XSHE,2018-04-16,62.13,10320.0,58.02,58.66,4539699.0,50.83,57.0,56.84,262530253.0,9.0512
300627.XSHE,2018-04-17,63.82,10044.0,57.16,59.16,4267595.0,52.22,58.01,56.42,246281551.0,8.5087
300627.XSHE,2018-04-18,62.88,13085.0,60.26,61.0,5783532.0,51.44,57.85,56.78,341933004.0,11.5312
300627.XSHE,2018-04-19,66.29,19659.0,61.3,66.29,8495672.0,54.23,59.3,59.0,528729579.0,16.9386
300627.XSHE,2018-04-20,67.43,14004.0,56.96,61.6,5916717.0,55.17,60.11,56.85,349943373.0,11.7967
300627.XSHE,2018-04-23,62.66,8784.0,55.6,56.78,3588326.0,51.26,56.3,53.96,198043628.0,7.1544
300627.XSHE,2018-04-24,61.16,7862.0,57.76,58.1,3189699.0,50.04,55.43,55.43,181982905.0,6.3596
300627.XSHE,2018-04-25,63.54,7769.0,58.08,58.98,3281816.0,51.98,57.0,56.34,189680327.0,6.5433
300627.XSHE,2018-04-26,63.89,7494.0,56.89,59.57,3189890.0,52.27,58.0,56.89,185716388.0,6.36
300627.XSHE,2018-04-27,62.58,6610.0,58.34,58.68,2777940.0,51.2,57.35,56.91,161355967.0,5.5386
300627.XSHE,2018-05-02,64.17,10152.0,52.51,58.83,4207231.0,52.51,58.4,52.51,229462303.0,8.3884
300627.XSHE,2018-05-03,57.76,5789.0,54.1,54.25,2193932.0,47.26,52.68,51.31,116197158.0,4.3743
300627.XSHE,2018-05-04,59.51,5944.0,54.01,54.88,2387563.0,48.69,53.5,52.87,128761711.0,4.7603
300627.XSHE,2018-05-07,59.41,4309.0,55.17,55.76,1825828.0,48.61,53.74,53.74,100561303.0,3.6403
300627.XSHE,2018-05-08,60.69,4803.0,54.54,56.0,1994165.0,49.65,54.76,54.2,109701088.0,3.976
300627.XSHE,2018-05-09,59.99,3829.0,55.3,55.66,1704105.0,49.09,54.35,54.35,94039030.0,3.3976
300627.XSHE,2018-05-10,60.83,3491.0,54.71,55.59,1489027.0,49.77,55.28,53.99,81550727.0,2.9688
300627.XSHE,2018-05-11,60.18,4195.0,53.09,54.78,1639038.0,49.24,54.77,53.04,87902803.0,3.2679
300627.XSHE,2018-05-14,58.4,2197.0,52.9,53.8,962600.0,47.78,52.3,52.22,50888518.0,1.91
300627.XSHE,2018-05-15,58.19,5261.0,55.27,55.47,2219543.0,47.61,53.8,53.33,120701268.0,4.404
300627.XSHE,2018-05-16,60.8,6269.0,56.61,56.7,2682429.0,49.74,54.98,54.95,150143208.0,5.3224
300627.XSHE,2018-05-17,62.27,6477.0,54.5,56.81,2618566.0,50.95,56.31,54.3,144307613.0,5.1957
300627.XSHE,2018-05-18,59.9571,8600.0,54.1684,55.7965,2525405.0,49.0631,54.289,51.455,134832554.0,5.0109
300627.XSHE,2018-05-21,59.5953,6505.0,55.0729,55.9774,2329719.0,48.7616,53.5855,53.5855,127289974.0,4.6226
300627.XSHE,2018-05-22,60.5802,5626.0,55.1533,55.3744,2183541.0,49.5656,54.3694,53.5855,118452380.0,4.3325
300627.XSHE,2018-05-23,60.6606,4783.0,54.1081,55.1332,1864043.0,49.646,55.0729,53.7664,101007634.0,3.6986
300627.XSHE,2018-05-24,59.5149,11099.0,55.1332,58.0275,3411474.0,48.7013,55.696,54.8116,191212899.0,6.769
300627.XSHE,2018-05-25,60.6405,6912.0,53.887,55.3744,2110087.0,49.6259,53.686,53.686,114283633.0,4.1868
300627.XSHE,2018-05-28,59.2737,8016.0,50.0078,53.8468,2362264.0,48.5003,53.2438,49.3244,121157830.0,4.6872
300627.XSHE,2018-05-29,55.0126,4315.0,49.9877,51.2942,1596576.0,45.003,50.2289,49.445,80006969.0,3.1679
300627.XSHE,2018-05-30,54.9925,5671.0,47.9978,49.7867,1812019.0,44.9829,49.2641,47.5959,88092769.0,3.5954
300627.XSHE,2018-05-31,52.8016,2805.0,48.5405,49.0229,890281.0,43.194,48.6209,47.8973,43017064.0,1.7665
300627.XSHE,2018-06-01,53.4046,2914.0,48.1586,49.244,1005941.0,43.6965,48.1184,47.7566,48402216.0,1.996
300627.XSHE,2018-06-04,52.9825,4072.0,50.1485,50.2088,1357677.0,43.3347,48.641,48.641,67098216.0,2.6939
300627.XSHE,2018-06-05,55.1734,3658.0,51.3545,51.3545,1234150.0,45.1437,49.8068,49.5656,62255764.0,2.4488
300627.XSHE,2018-06-06,56.5,3153.0,50.4701,51.5354,1047710.0,46.2291,51.053,50.3696,52927601.0,2.0788
300627.XSHE,2018-06-07,55.5151,2856.0,49.3244,51.0932,894800.0,45.4251,50.7314,49.244,44587030.0,1.7754
300627.XSHE,2018-06-08,54.2488,2706.0,48.7415,49.3445,969681.0,44.4,48.5003,47.9777,46797459.0,1.924
300627.XSHE,2018-06-11,53.6257,2143.0,47.5356,48.7415,743071.0,43.8774,48.7415,47.4351,35474959.0,1.4744
300627.XSHE,2018-06-12,52.2992,3980.0,48.2993,48.7415,1025302.0,42.792,47.415,47.415,49236358.0,2.0344
300627.XSHE,2018-06-13,53.1232,4319.0,46.3296,48.3395,1306096.0,43.4754,48.3395,46.2291,61265843.0,2.5915
300627.XSHE,2018-06-14,50.9726,2474.0,46.2291,47.0331,711228.0,41.7067,46.41,46.0683,32915191.0,1.4112
300627.XSHE,2018-06-15,50.852,3923.0,44.4201,46.7718,1301200.0,41.6062,46.2492,43.2543,57829226.0,2.5818
300627.XSHE,2018-06-19,48.8621,3812.0,39.9781,44.1588,1320050.0,39.9781,43.0332,39.9781,54643734.0,2.6192
300627.XSHE,2018-06-20,43.9779,4914.0,41.9881,42.3901,1284881.0,35.9783,39.9781,39.5158,52965766.0,2.5494
300627.XSHE,2018-06-21,46.1889,4038.0,40.4002,42.5308,1156673.0,37.7872,42.2896,40.0987,47581506.0,2.2951
300627.XSHE,2018-06-22,44.4402,2446.0,41.4052,41.4454,792946.0,36.3602,40.2394,39.4354,32228383.0,1.5734
300627.XSHE,2018-06-25,45.5457,2766.0,40.4002,42.6715,986759.0,37.2647,41.8474,40.2997,40996762.0,1.9579
300627.XSHE,2018-06-26,44.4402,4088.0,42.571,42.6313,1236262.0,36.3602,39.9781,39.7972,51524494.0,2.453
300627.XSHE,2018-06-27,46.8321,5129.0,42.37,43.9779,1388688.0,38.3098,43.4151,41.9881,59435321.0,2.7554
300627.XSHE,2018-06-28,46.611,3201.0,41.6866,43.0131,1245523.0,38.1289,42.5911,41.5057,52475345.0,2.4713
300627.XSHE,2018-06-29,45.8472,4559.0,44.0583,44.1588,1787327.0,37.526,42.4102,42.0082,76964168.0,3.5464
300627.XSHE,2018-07-02,48.4601,6397.0,44.6814,46.1286,2178530.5,39.6565,43.6764,43.596,97018572.0,4.3226
300627.XSHE,2018-07-03,49.1435,6607.0,46.2894,47.2341,2335344.5,40.2193,44.6211,43.4151,104845952.0,4.6338
300627.XSHE,2018-07-04,50.9123,4873.0,44.4,45.9678,1618580.5,41.6665,45.7869,43.6965,72007849.0,3.2116
300627.XSHE,2018-07-05,48.842,3455.0,42.993,44.9226,1194474.5,39.958,43.6965,42.7317,52053444.0,2.3701
300627.XSHE,2018-07-06,47.2944,3459.0,43.2945,44.5809,1328350.0,38.6917,42.6916,42.2092,57487829.0,2.6357
300627.XSHE,2018-07-09,47.616,3306.0,44.8221,44.9829,1237503.0,38.9731,43.4151,43.4151,54766737.0,2.4554
300627.XSHE,2018-07-10,49.3043,6051.0,46.1085,47.1336,1980135.0,40.3399,44.8221,44.5809,90617389.0,3.929
300627.XSHE,2018-07-11,50.7113,4727.0,45.3246,45.5256,1502160.0,41.5057,45.3246,43.8171,67028513.0,2.9806
300627.XSHE,2018-07-12,49.8671,4710.0,46.7316,47.0331,1612490.0,40.8022,45.0231,44.8623,74469653.0,3.1995
300627.XSHE,2018-07-13,51.4148,3924.0,46.6512,47.4954,1277900.0,42.0685,46.3296,46.1286,59637668.0,2.5356
300627.XSHE,2018-07-16,51.3143,4802.0,47.6964,49.5656,1826030.0,41.9881,46.8321,46.3899,87138394.0,3.6232
300627.XSHE,2018-07-17,52.46,3047.0,47.3949,47.6361,1083160.0,42.9327,47.3949,46.4703,50629169.0,2.1492
300627.XSHE,2018-07-18,52.1384,3126.0,46.7316,48.641,1074650.0,42.6514,47.3949,46.6311,51006633.0,2.1323
300627.XSHE,2018-07-19,51.4148,2834.0,46.2894,47.013,815009.0,42.0685,46.4904,45.6261,37568071.0,1.6171
300627.XSHE,2018-07-20,50.9123,2634.0,47.0934,47.2341,809909.0,41.6665,46.0482,45.9879,37724243.0,1.607
300627.XSHE,2018-07-23,51.7967,3949.0,48.3395,48.5204,1330412.0,42.3901,46.8321,46.3296,63552519.0,2.6398
300627.XSHE,2018-07-24,53.1835,4917.0,49.445,49.5053,1813381.0,43.5156,48.239,47.6361,87870938.0,3.5981
300627.XSHE,2018-07-25,54.3895,3339.0,48.641,49.9073,1183681.0,44.5005,49.847,48.6008,57818527.0,2.3486
300627.XSHE,2018-07-26,53.5051,3877.0,47.5356,49.1435,1213181.0,43.7769,48.6611,46.9527,57694384.0,2.4072
300627.XSHE,2018-07-27,52.2992,1843.0,46.8321,47.7968,645562.0,42.792,47.5356,46.7919,30362867.0,1.2809
300627.XSHE,2018-07-30,51.5153,2725.0,46.3899,47.9777,874993.0,42.1489,47.214,46.1889,40995134.0,1.7361
300627.XSHE,2018-07-31,51.0329,1671.0,46.1085,46.6914,526131.0,41.7469,46.2291,45.8874,24236383.0,1.0439
300627.XSHE,2018-08-01,50.7113,1963.0,45.8874,47.1939,561131.0,41.5057,46.6311,45.8271,25959790.0,1.1134
300627.XSHE,2018-08-02,50.4701,4809.0,42.8322,45.9477,1545214.5,41.3047,45.8271,41.5459,66188717.0,3.066
300627.XSHE,2018-08-03,47.1135,1816.0,41.6665,43.0533,619038.0,38.551,42.9327,41.5258,25979117.0,1.2283
300627.XSHE,2018-08-06,45.8271,1911.0,41.4052,42.5308,569916.0,37.5059,41.7067,40.6012,23641350.0,1.1308
300627.XSHE,2018-08-07,45.5457,2392.0,43.1136,43.1337,839703.5,37.2647,41.4655,41.0233,35543753.0,1.6661
300627.XSHE,2018-08-08,47.4351,2493.0,43.0332,43.5759,905000.0,38.8123,42.8322,42.3097,38646607.0,1.7957
300627.XSHE,2018-08-09,47.3346,3058.0,44.4603,45.3246,1077947.5,38.7319,43.0332,42.6313,47677401.0,2.1388
300627.XSHE,2018-08-10,48.9023,1845.0,44.7216,45.3246,698659.0,40.0183,44.4603,44.2794,31053993.0,1.3863
300627.XSHE,2018-08-13,49.2038,3076.0,46.2894,46.5909,1080137.5,40.2595,44.1588,43.6764,48796308.0,2.1432
300627.XSHE,2018-08-14,50.9123,2081.0,45.606,46.3899,615434.0,41.6665,46.2492,45.2241,28030449.0,1.2211
300627.XSHE,2018-08-15,50.1686,2042.0,44.7216,46.1688,599854.0,41.0434,46.0281,44.601,27042195.0,1.1902
300627.XSHE,2018-08-16,49.2038,2405.0,44.7015,45.6462,616857.5,40.2595,43.8171,43.8171,27609604.0,1.224
300627.XSHE,2018-08-17,49.1636,2329.0,44.4402,45.6462,505805.5,40.2394,45.5457,44.0583,22691868.0,1.0036
300627.XSHE,2018-08-20,48.8822,3525.0,46.3899,46.3899,1002200.0,39.9982,44.5005,44.5005,45578838.0,1.9885
300627.XSHE,2018-08-21,51.0329,3567.0,46.1889,46.7718,1019937.5,41.7469,46.5507,45.4251,46847308.0,2.0237
300627.XSHE,2018-08-22,50.8118,2072.0,45.3045,46.1286,496300.0,41.566,45.6462,45.2241,22530607.0,0.9848
300627.XSHE,2018-08-23,49.8269,1805.0,46.0884,46.3095,574124.5,40.7821,45.3045,45.3045,26284134.0,1.1392
300627.XSHE,2018-08-24,50.6912,1444.0,45.4653,46.0884,397350.0,41.4856,45.6462,45.3447,18052482.0,0.7884
300627.XSHE,2018-08-27,50.0078,3057.0,46.5507,47.1939,1031462.0,40.9228,45.9075,45.7266,47785740.0,2.0466
300627.XSHE,2018-08-28,51.2138,4697.0,47.5959,47.837,1390210.5,41.8876,46.6311,46.1487,65152929.0,2.7584
300627.XSHE,2018-08-29,52.3595,4255.0,46.9326,47.415,962718.5,42.8322,47.2341,46.6512,45043871.0,1.9102
300627.XSHE,2018-08-30,51.6359,2035.0,45.8472,47.0934,547652.0,42.2494,46.9527,45.7266,25151622.0,1.0866
300627.XSHE,2018-08-31,50.4299,2680.0,44.8824,46.0884,492350.0,41.2645,45.807,44.8623,22306774.0,0.9769
300627.XSHE,2018-09-03,49.3646,1969.0,44.6211,44.9427,591362.0,40.4002,44.9226,43.0131,25828851.0,1.1734
300627.XSHE,2018-09-04,49.0832,3306.0,46.1889,47.0733,1208806.0,40.159,44.4201,44.2593,55211722.0,2.3985
300627.XSHE,2018-09-05,50.8118,2396.0,44.9025,46.1889,652787.0,41.566,45.8271,44.8623,29694415.0,1.2952
300627.XSHE,2018-09-06,49.3847,3252.0,45.2241,46.1889,734712.0,40.4203,45.003,44.1789,33124033.0,1.4578
300627.XSHE,2018-09-07,49.7465,2981.0,46.1085,46.3698,908924.0,40.7017,45.405,44.7216,41439949.0,1.8035
300627.XSHE,2018-09-10,50.7113,2614.0,44.2593,45.9276,737415.5,41.5057,45.9276,44.2593,32958617.0,1.4632
300627.XSHE,2018-09-11,48.6812,1622.0,44.5809,45.003,499500.5,39.8374,44.0985,43.5156,22051412.0,0.9911
300627.XSHE,2018-09-12,49.043,5038.0,45.9678,47.1336,1551196.0,40.1188,44.8221,44.6613,71241890.0,3.0779
300627.XSHE,2018-09-13,50.5706,4332.0,46.8723,46.9125,1530470.5,41.365,46.3497,45.6864,70580662.0,3.0367
300627.XSHE,2018-09-14,51.5555,3236.0,45.4251,46.8522,902624.0,42.1891,46.6512,45.2241,41247564.0,1.791
300627.XSHE,2018-09-17,49.9676,1892.0,44.7618,45.5256,511853.0,40.8826,44.8221,44.2995,22868223.0,1.0156
300627.XSHE,2018-09-18,49.244,4203.0,43.7568,45.405,1314231.0,40.2796,44.7216,41.6665,56517854.0,2.6077
300627.XSHE,2018-09-19,48.1385,2352.0,43.5156,44.4402,756852.0,39.3751,43.2744,42.8121,32887413.0,1.5017
300627.XSHE,2018-09-20,47.8772,1946.0,42.571,43.9578,638750.0,39.1741,43.5558,42.3901,27394815.0,1.2674
300627.XSHE,2018-09-21,46.8321,1826.0,43.5558,43.5759,539250.0,38.3098,42.7317,42.4102,23164248.0,1.07
300627.XSHE,2018-09-25,47.9174,1400.0,43.596,43.9377,440431.5,39.1942,43.4151,42.8523,19106407.0,0.8739
300627.XSHE,2018-09-26,47.9576,1348.0,43.596,43.9578,445282.0,39.2344,43.8171,43.2543,19338155.0,0.8835
300627.XSHE,2018-09-27,47.9576,1774.0,42.4906,43.797,536482.0,39.2344,43.4352,42.4504,22966975.0,1.0645
300627.XSHE,2018-09-28,46.7316,1205.0,42.8121,42.8925,451981.0,38.2495,42.5107,42.2293,19148429.0,0.8968
300627.XSHE,2018-10-08,47.0934,2112.0,40.3801,42.2293,635137.0,38.5309,42.2293,40.36,25897097.0,1.2602
300627.XSHE,2018-10-09,44.4201,1871.0,39.6364,40.5811,678650.0,36.3401,40.4806,39.4354,26994630.0,1.3466
300627.XSHE,2018-10-10,43.596,1068.0,39.5962,40.1188,319100.0,35.6768,39.6967,39.1138,12606409.0,0.6332
300627.XSHE,2018-10-11,43.5558,3307.0,35.6366,38.35,1248550.0,35.6366,38.35,35.6366,45244858.0,2.4774
300627.XSHE,2018-10-12,39.1942,2575.0,34.6316,35.7773,937677.0,32.079,35.0939,32.7221,32113925.0,1.8605
300627.XSHE,2018-10-15,38.0887,4865.0,32.1594,33.9281,1904226.0,31.1745,33.5261,31.9986,62750115.0,3.7783
300627.XSHE,2018-10-16,35.3753,3757.0,31.9383,33.0437,1008977.0,28.9434,32.5413,31.2147,32697001.0,2.002
300627.XSHE,2018-10-17,35.1341,3701.0,32.5413,33.0638,1021159.5,28.7424,32.4207,31.3755,32997613.0,2.0262
300627.XSHE,2018-10-18,35.7974,3252.0,31.7574,32.6418,879928.0,29.2851,32.6418,31.5564,28186040.0,1.7459
300627.XSHE,2018-10-19,34.9331,3534.0,32.7824,32.8628,1004123.0,28.5816,30.9534,30.3705,32248696.0,1.9924
300627.XSHE,2018-10-22,36.0587,3886.0,34.2698,34.6115,1424322.5,29.5062,33.104,33.0638,48089424.0,2.8261
300627.XSHE,2018-10-23,37.7068,4067.0,33.0035,34.1492,1179200.0,30.8529,33.908,32.5815,39161657.0,2.3397
300627.XSHE,2018-10-24,36.2999,3333.0,32.7221,33.2246,773200.0,29.7072,32.6217,32.4207,25275220.0,1.5342
300627.XSHE,2018-10-25,35.9984,4215.0,31.3554,31.6167,1163855.0,29.4459,31.3956,30.5514,36016408.0,2.3093
300627.XSHE,2018-10-26,34.4909,3286.0,31.3353,31.8981,750305.0,28.2198,31.7373,31.2348,23556824.0,1.4887
300627.XSHE,2018-10-29,34.4708,2997.0,30.9333,31.6971,660105.0,28.1997,31.1343,30.6921,20516021.0,1.3098
300627.XSHE,2018-10-30,34.0286,4337.0,30.9132,31.1544,954181.0,27.8379,30.5514,29.5464,28808601.0,1.8933
300627.XSHE,2018-10-31,34.0085,2808.0,31.5966,31.7976,759412.0,27.8178,30.9735,30.8127,23748830.0,1.5068
300627.XSHE,2018-11-01,34.7522,3090.0,31.8981,32.6217,940654.0,28.4409,31.9383,31.7373,30079273.0,1.8664
300627.XSHE,2018-11-02,35.0939,3972.0,33.4055,33.506,1348181.0,28.7022,32.3805,32.3604,44107982.0,2.675
300627.XSHE,2018-11-05,36.7421,3778.0,33.2849,33.9683,1180957.0,30.069,33.9482,32.702,39276349.0,2.3432
300627.XSHE,2018-11-06,36.6215,2728.0,32.8025,33.5462,862850.0,29.9484,33.4256,31.9182,27900429.0,1.7121
300627.XSHE,2018-11-07,36.0788,2687.0,32.9231,33.5663,987979.0,29.5263,32.903,32.6217,32600135.0,1.9603
300627.XSHE,2018-11-08,36.2195,2684.0,32.6618,33.4457,767500.0,29.6268,33.2648,32.481,25251332.0,1.5229
300627.XSHE,2018-11-09,35.9381,2566.0,33.0638,33.2849,670600.0,29.4057,32.481,32.4006,22041458.0,1.3306
300627.XSHE,2018-11-12,36.3803,2810.0,33.8276,33.8678,1031655.0,29.7675,33.0638,32.9432,34416131.0,2.047
300627.XSHE,2018-11-13,37.2044,3451.0,33.9482,34.3301,1232663.5,30.4509,33.4859,33.2648,41594945.0,2.4458
300627.XSHE,2018-11-14,37.3451,3240.0,34.1693,34.4306,994814.0,30.5514,34.1693,33.6266,33731880.0,1.9739
300627.XSHE,2018-11-15,37.5863,3667.0,35.2949,35.3351,1302209.0,30.7524,34.1693,33.908,45000169.0,2.5838
300627.XSHE,2018-11-16,38.8324,3173.0,35.1542,35.4758,1057229.0,31.7574,35.2949,34.6919,36900747.0,2.0977
300627.XSHE,2018-11-19,38.6716,3040.0,35.4758,35.7371,993351.5,31.6368,35.5763,35.0336,34916253.0,1.971
300627.XSHE,2018-11-20,39.0334,7132.0,37.5461,39.0334,3619500.5,31.9383,35.3753,34.8728,137265383.0,7.1818
300627.XSHE,2018-11-21,41.3047,6640.0,37.0838,37.747,2836730.0,33.7874,36.5813,35.9984,103513594.0,5.6286
300627.XSHE,2018-11-22,40.8022,5309.0,36.9431,38.3902,2202666.0,33.3854,38.1892,36.923,82546956.0,4.3705
300627.XSHE,2018-11-23,40.6414,4495.0,34.913,37.526,1769360.5,33.2447,36.9833,34.7924,63212209.0,3.5107
300627.XSHE,2018-11-26,38.4103,2843.0,35.9984,35.9984,1139557.0,31.4157,34.9733,34.8728,40269023.0,2.2611
300627.XSHE,2018-11-27,39.5962,3909.0,36.4808,37.2446,1386586.5,32.4006,36.0185,35.8175,50486454.0,2.7512
300627.XSHE,2018-11-28,40.1389,3645.0,37.0235,37.3451,1255842.5,32.8427,37.1441,36.1994,46081862.0,2.4918
300627.XSHE,2018-11-29,40.7218,2906.0,36.2396,37.4657,1028886.0,33.3251,37.0838,36.1391,37615865.0,2.0415
300627.XSHE,2018-11-30,39.8575,2589.0,35.9381,36.2195,887497.0,32.6217,36.0185,34.9733,31355900.0,1.761
300627.XSHE,2018-12-03,39.5359,2764.0,36.9833,37.2647,1117921.0,32.3403,36.5411,36.5411,41085273.0,2.2182
300627.XSHE,2018-12-04,40.6816,2684.0,37.7671,37.9882,1077627.0,33.2849,37.0034,36.8225,40024516.0,2.1382
300627.XSHE,2018-12-05,41.5459,2551.0,37.0034,37.7872,955133.5,33.9884,37.0034,36.7823,35333924.0,1.8952
300627.XSHE,2018-12-06,40.7017,1857.0,36.3602,37.2848,717365.5,33.305,36.6416,36.1994,26206810.0,1.4234
300627.XSHE,2018-12-07,39.9982,1314.0,36.2396,36.8627,479021.0,32.7221,36.5009,35.9381,17308503.0,0.9505
300627.XSHE,2018-12-10,39.8575,1998.0,34.913,36.0587,713996.5,32.6217,35.8175,34.7924,24987256.0,1.4167
300627.XSHE,2018-12-11,38.4103,2591.0,35.717,35.8778,572208.5,31.4157,35.114,34.9934,20237948.0,1.1354
300627.XSHE,2018-12-12,39.2947,2422.0,35.5763,36.0989,497122.5,32.1393,35.6768,35.4959,17692385.0,0.9864
300627.XSHE,2018-12-13,39.1339,3485.0,36.7019,37.0034,1020911.0,32.0187,35.5763,35.3753,37010112.0,2.0257
300627.XSHE,2018-12-14,40.3801,2727.0,35.6366,36.5813,667626.0,33.0236,36.5813,35.3753,23909293.0,1.3247
300627.XSHE,2018-12-17,39.1942,2510.0,35.5763,35.7371,728618.5,32.079,35.3753,34.1693,25279543.0,1.4457
300627.XSHE,2018-12-18,39.1339,5460.0,36.6014,38.8525,1788818.5,32.0187,35.5562,34.9934,65769773.0,3.5493
300627.XSHE,2018-12-19,40.2595,3718.0,35.1944,36.1793,1168838.0,32.9432,35.8175,34.8929,41308395.0,2.3192
300627.XSHE,2018-12-20,38.7118,2191.0,34.9733,35.4155,602243.0,31.677,34.8728,34.3703,20951752.0,1.195
300627.XSHE,2018-12-21,38.4706,1380.0,34.5713,35.2748,401256.0,31.476,35.1743,34.3703,13872044.0,0.7962
300627.XSHE,2018-12-24,38.0284,1054.0,35.0135,35.1341,368295.5,31.1142,35.0336,34.5914,12797030.0,0.7308
300627.XSHE,2018-12-25,38.5108,1952.0,34.1492,34.7321,868051.5,31.5162,34.5914,33.5663,29392904.0,1.7224
300627.XSHE,2018-12-26,37.5662,1942.0,34.2095,34.7723,613958.5,30.7323,33.8276,33.8276,20960433.0,1.2182
300627.XSHE,2018-12-27,37.6265,2220.0,33.4658,34.7522,654093.0,30.7926,34.7522,33.1643,22219286.0,1.2978
300627.XSHE,2018-12-28,36.8225,5505.0,34.6517,36.7421,1897591.5,30.1293,34.9733,34.5713,67198664.0,3.7652
300627.XSHE,2019-01-02,38.1088,5096.0,35.315,35.8979,1710868.0,31.1946,33.8477,33.3653,58940251.0,3.3947
300627.XSHE,2019-01-03,38.8525,5483.0,36.1793,36.9833,2160489.5,31.7775,34.6718,34.6517,77739076.0,4.2868
300627.XSHE,2019-01-04,39.7972,4951.0,36.1391,36.4406,2032149.5,32.5614,34.5713,34.3904,71795201.0,4.0322
300627.XSHE,2019-01-07,39.757,4699.0,37.1039,37.3451,2209828.5,32.5212,36.1391,35.9984,80728188.0,4.3847
300627.XSHE,2019-01-08,40.8223,3247.0,35.9783,36.8426,1318847.0,33.3854,36.7622,35.7773,47527575.0,2.6168
300627.XSHE,2019-01-09,39.5761,3013.0,35.5562,36.0989,1241260.0,32.3805,35.9783,35.3954,44223545.0,2.4079
300627.XSHE,2019-01-10,39.1138,1661.0,35.5964,36.0587,649550.0,31.9986,35.3954,35.3954,23114307.0,1.2601
300627.XSHE,2019-01-11,39.154,2523.0,36.3401,36.3401,1016958.0,32.0388,35.5964,35.5361,36430207.0,1.9728
