order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002810.XSHE,2018-06-01,31.5969,1942.0,28.2011,29.1756,1464644.0,25.8502,28.3216,27.9399,41484039.0,2.8629
002810.XSHE,2018-06-04,31.0242,2265.0,29.1555,29.2861,1801151.0,25.378,28.4322,27.7289,51485748.0,3.5206
002810.XSHE,2018-06-05,32.0691,1868.0,29.2158,29.3163,2159840.0,26.242,29.2359,28.9345,62678020.0,4.2217
002810.XSHE,2018-06-06,32.1394,1763.0,29.6478,29.6478,2292879.0,26.2922,29.2158,28.7034,66529838.0,4.4818
002810.XSHE,2018-06-07,32.6116,1872.0,29.1153,29.6378,2810118.0,26.684,29.5976,28.6733,81404735.0,5.4928
002810.XSHE,2018-06-08,32.0289,1078.0,29.1254,29.2459,946858.0,26.2018,29.1254,28.3317,27036747.0,1.8508
002810.XSHE,2018-06-11,32.0389,857.0,28.9345,29.6378,833236.0,26.2118,29.4368,28.603,24028548.0,1.6287
002810.XSHE,2018-06-12,31.8279,1209.0,29.0651,29.1053,1511383.0,26.041,28.9345,28.6632,43502322.0,2.9542
002810.XSHE,2018-06-13,31.9686,1033.0,28.5829,29.0048,1164216.0,26.1616,29.0048,28.5326,33217178.0,2.2756
002810.XSHE,2018-06-14,31.4462,1839.0,25.7296,28.7737,1648300.0,25.7296,28.7737,25.7296,45326803.0,3.2218
002810.XSHE,2018-06-15,28.3016,957.0,23.1576,23.1576,281700.0,23.1576,23.1576,23.1576,6493185.0,0.5506
002810.XSHE,2018-06-19,25.4784,258.0,20.8469,20.8469,361700.0,20.8469,20.8469,20.8469,7505275.0,0.707
002810.XSHE,2018-06-20,22.9366,711.0,18.7672,18.7672,582600.0,18.7672,18.7672,18.7672,10882968.0,1.1388
002810.XSHE,2018-06-21,20.646,8158.0,19.2897,20.0532,16628828.0,16.8885,16.8885,16.8885,287406153.0,32.5035
002810.XSHE,2018-06-22,21.2186,9586.0,17.6621,18.2448,10004617.0,17.3607,17.3607,17.3607,174664995.0,19.5555
002810.XSHE,2018-06-25,19.4303,6640.0,17.7626,18.4357,5371207.0,15.8939,17.8028,17.3908,95714941.0,10.4988
002810.XSHE,2018-06-26,19.5408,4071.0,17.8831,18.0137,3795706.0,15.9843,17.3808,16.9588,66741379.0,7.4193
002810.XSHE,2018-06-27,19.6635,3806.0,17.614,17.9395,4072328.3333,16.0949,17.8913,17.4813,71477645.0,7.96
002810.XSHE,2018-06-28,19.3742,3550.0,16.9509,17.831,2824652.5,15.8538,17.5416,16.8906,48952881.0,5.5212
002810.XSHE,2018-06-29,18.6508,5080.0,17.7827,17.9274,4527168.3333,15.251,16.8424,16.3963,77997917.0,8.849
002810.XSHE,2018-07-02,19.5671,7448.0,18.5664,19.1089,6124268.3333,16.0105,17.8551,17.4211,110567594.0,11.9708
002810.XSHE,2018-07-03,20.423,5629.0,18.699,18.8799,4237545.0,16.7098,18.3856,18.0239,78002803.0,8.2829
002810.XSHE,2018-07-04,20.5677,4440.0,18.7593,19.0607,3246801.6667,16.8303,18.4458,18.4217,60554257.0,6.3463
002810.XSHE,2018-07-05,20.64,3087.0,18.6628,19.1451,2847975.8333,16.8785,18.8075,18.3012,53346249.0,5.5668
002810.XSHE,2018-07-06,20.5315,4350.0,18.1203,18.8557,3428000.0,16.7941,18.277,17.6984,62580397.0,6.7005
002810.XSHE,2018-07-09,19.9287,2370.0,18.4097,18.5061,1928511.6667,16.3119,17.9636,17.9636,35138846.0,3.7696
002810.XSHE,2018-07-10,20.2542,2837.0,18.5785,19.0366,1855964.1667,16.5651,18.4941,18.4338,34444363.0,3.6278
002810.XSHE,2018-07-11,20.4351,6325.0,19.4947,19.5068,5727143.3333,16.7218,18.5061,16.7218,108361474.0,11.1945
002810.XSHE,2018-07-12,21.4478,5823.0,19.6876,19.8202,4201766.6667,17.5416,19.2777,19.0486,81395427.0,8.213
002810.XSHE,2018-07-13,21.6528,2903.0,19.3018,19.772,2202166.6667,17.7225,19.3621,19.0486,42467367.0,4.3045
002810.XSHE,2018-07-16,21.2308,2680.0,19.5309,19.9408,2236550.0,17.3728,19.5068,19.3983,43695658.0,4.3717
002810.XSHE,2018-07-17,21.484,3074.0,19.7599,20.0734,3131066.6667,17.5778,19.555,19.1451,61190531.0,6.1201
002810.XSHE,2018-07-18,21.7371,3219.0,18.904,19.7479,3063225.8333,17.7827,19.7358,18.904,59126288.0,5.9875
002810.XSHE,2018-07-19,20.7968,1881.0,18.8678,19.0486,1441350.0,17.0112,19.0486,18.4941,26896031.0,2.8173
002810.XSHE,2018-07-20,20.7606,2509.0,19.2898,19.4706,2533816.6667,16.987,18.6749,18.5061,48292462.0,4.9527
002810.XSHE,2018-07-23,21.2187,1694.0,19.338,19.5912,1643631.6667,17.3608,19.133,19.0728,31729291.0,3.2127
002810.XSHE,2018-07-24,21.267,5095.0,20.3507,21.267,5185734.1667,17.409,19.5068,19.4103,105477014.0,10.1363
002810.XSHE,2018-07-25,22.3882,3693.0,20.1819,21.0861,3170275.8333,18.3132,20.6159,19.9649,64511891.0,6.1968
002810.XSHE,2018-07-26,22.1953,2872.0,20.206,20.7124,3449440.0,18.1685,20.423,19.8926,69388588.0,6.7424
002810.XSHE,2018-07-27,22.2314,3422.0,20.0131,20.9173,3460264.1667,18.1806,20.9173,19.7238,69995296.0,6.7636
002810.XSHE,2018-07-30,22.0144,2246.0,19.0486,19.8805,1920350.0,18.0118,19.7117,19.0486,37083951.0,3.7536
002810.XSHE,2018-07-31,20.9535,1188.0,19.1089,19.4224,960000.0,17.1438,19.0366,19.0366,18405121.0,1.8765
002810.XSHE,2018-08-01,21.0258,1493.0,18.5664,19.4465,1004818.3333,17.2041,19.2536,18.5061,18913031.0,1.9641
002810.XSHE,2018-08-02,20.423,2844.0,17.2764,18.6267,2332307.5,16.7098,18.6267,16.8906,40818791.0,4.5588
002810.XSHE,2018-08-03,19.0004,1891.0,17.0714,17.4813,1240540.8333,15.5524,17.4813,17.0714,21292435.0,2.4248
002810.XSHE,2018-08-06,18.7834,2314.0,16.4084,17.2041,1718550.0,15.3595,16.9027,16.2155,28336977.0,3.3592
002810.XSHE,2018-08-07,18.048,3908.0,18.048,18.048,4481197.5,14.7687,16.4445,16.4445,78255072.0,8.7592
002810.XSHE,2018-08-08,19.8564,4236.0,17.8792,18.277,3307909.1667,16.2396,18.0842,17.4452,58633303.0,6.4658
002810.XSHE,2018-08-09,19.6635,5005.0,18.265,18.687,4322295.0,16.0949,17.626,17.4934,78290584.0,8.4486
002810.XSHE,2018-08-10,20.0975,2068.0,18.2047,18.4458,1503851.6667,16.4445,18.0842,18.0118,27282285.0,2.9395
002810.XSHE,2018-08-13,20.0252,3713.0,18.5423,18.8075,3680820.8333,16.3842,17.9877,17.7707,67415809.0,7.1947
002810.XSHE,2018-08-14,20.3989,3396.0,18.7111,18.9884,3145840.0,16.6856,18.3253,18.3253,58511409.0,6.149
002810.XSHE,2018-08-15,20.5798,2859.0,18.1806,18.699,2350466.6667,16.8424,18.6508,17.7948,42485213.0,4.5943
002810.XSHE,2018-08-16,20.0011,1377.0,17.8189,18.1685,941559.1667,16.3601,18.0239,17.4934,16755150.0,1.8404
002810.XSHE,2018-08-17,19.6032,2252.0,18.0239,18.4458,2100652.5,16.0346,18.0842,17.8551,37907489.0,4.106
002810.XSHE,2018-08-20,19.8323,1375.0,17.8671,18.0842,993725.0,16.2275,17.8551,17.3246,17492236.0,1.9424
002810.XSHE,2018-08-21,19.6514,1250.0,17.9636,18.1685,1003847.5,16.0828,17.8551,17.7225,17914358.0,1.9622
002810.XSHE,2018-08-22,19.7599,1344.0,17.9877,18.3856,965863.3333,16.1672,17.9395,17.9154,17417648.0,1.8879
002810.XSHE,2018-08-23,19.7841,1316.0,17.843,18.0118,1017885.8333,16.1913,17.8792,17.5055,18036211.0,1.9896
002810.XSHE,2018-08-24,19.6273,797.0,17.7948,17.9636,586817.5,16.0587,17.843,17.6381,10375075.0,1.147
002810.XSHE,2018-08-27,19.5791,1094.0,18.0721,18.1444,912582.5,16.0105,17.7948,17.7466,16341281.0,1.7838
002810.XSHE,2018-08-28,19.8805,3884.0,18.7231,19.5309,2935374.1667,16.2637,18.0842,18.0842,54988801.0,5.7376
002810.XSHE,2018-08-29,20.5918,2055.0,18.4097,18.5905,1516391.6667,16.8544,18.5905,18.1203,27731103.0,2.964
002810.XSHE,2018-08-30,20.2542,1309.0,17.8671,18.4458,995800.0,16.5651,18.1806,17.8671,18001363.0,1.9464
002810.XSHE,2018-08-31,19.6514,1131.0,17.5416,17.8671,800550.0,16.0828,17.8671,17.397,14009936.0,1.5648
002810.XSHE,2018-09-03,19.3018,972.0,17.6984,17.8069,621733.3333,15.7935,17.4813,17.2523,10871494.0,1.2153
002810.XSHE,2018-09-04,19.4706,3609.0,18.6026,19.1089,4086097.5,15.9261,17.5898,17.5175,75341463.0,7.9869
002810.XSHE,2018-09-05,20.4592,1672.0,18.4097,18.6628,1344666.6667,16.7459,18.6026,18.277,24654161.0,2.6283
002810.XSHE,2018-09-06,20.2542,1053.0,18.2288,18.5302,758710.0,16.5651,18.2047,18.1685,13819544.0,1.483
002810.XSHE,2018-09-07,20.0493,1021.0,18.2047,18.4941,752400.0,16.4084,18.2288,18.0842,13721487.0,1.4707
002810.XSHE,2018-09-10,20.0252,817.0,17.7948,18.265,532500.0,16.3842,18.2047,17.7827,9534179.0,1.0408
002810.XSHE,2018-09-11,19.5791,641.0,17.9756,18.0842,418633.3333,16.0105,17.843,17.6863,7434125.0,0.8183
002810.XSHE,2018-09-12,19.772,776.0,18.0359,18.1806,459008.3333,16.1793,17.7827,17.7707,8232173.0,0.8972
002810.XSHE,2018-09-13,19.8443,733.0,18.1565,18.2288,479541.6667,16.2275,18.2047,17.9636,8628191.0,0.9373
002810.XSHE,2018-09-14,19.977,844.0,17.7345,18.3012,458752.5,16.336,18.2047,17.6742,8178008.0,0.8967
002810.XSHE,2018-09-17,19.5068,790.0,17.5055,18.0239,448916.6667,15.9623,17.843,17.4934,7945449.0,0.8775
002810.XSHE,2018-09-18,19.2536,3439.0,18.4338,18.8678,3694212.5,15.7573,17.6019,17.5175,67054273.0,7.2209
002810.XSHE,2018-09-19,20.2784,5310.0,18.699,18.9281,5468550.8333,16.5892,18.1685,18.1203,101031665.0,10.6891
002810.XSHE,2018-09-20,20.5677,9384.0,19.1813,20.0011,7228810.0,16.8303,18.5423,18.5061,137440289.0,14.1298
002810.XSHE,2018-09-21,21.0982,5900.0,19.1571,19.2898,4484172.5,17.2643,19.0125,18.6387,84406208.0,8.765
002810.XSHE,2018-09-25,21.0741,3305.0,18.8196,19.1089,2317620.0,17.2402,18.9642,18.6026,43399019.0,4.5301
002810.XSHE,2018-09-26,20.7003,2263.0,18.7593,18.8316,1519200.0,16.9388,18.8196,18.6267,28340960.0,2.9695
002810.XSHE,2018-09-27,20.64,2969.0,18.8437,18.916,2143125.8333,16.8785,18.7593,18.5302,39915000.0,4.1891
002810.XSHE,2018-09-28,20.7244,3047.0,18.8919,18.9763,2306961.6667,16.9629,18.8678,18.7352,43356649.0,4.5093
002810.XSHE,2018-10-08,20.7847,2875.0,17.9154,18.5543,1921232.5,16.9991,18.3494,17.614,34641722.0,3.7553
002810.XSHE,2018-10-09,19.7117,1538.0,18.2891,18.3735,1050487.5,16.119,17.843,17.843,18877132.0,2.0533
002810.XSHE,2018-10-10,20.1216,9221.0,19.0848,19.8564,5883716.6667,16.4566,18.8678,18.7713,111753352.0,11.5006
002810.XSHE,2018-10-11,20.9897,7247.0,17.4211,18.5423,4684783.3333,17.1799,18.3012,17.2402,83940604.0,9.1571
002810.XSHE,2018-10-12,19.1692,3700.0,18.048,18.048,2375550.0,15.685,17.2041,16.9388,41770773.0,4.6434
002810.XSHE,2018-10-15,19.8564,2540.0,17.4813,18.2047,1531733.3333,16.2396,18.0721,17.3728,27140144.0,2.994
002810.XSHE,2018-10-16,19.2295,5366.0,15.7573,17.7586,3246488.3333,15.7332,17.4813,15.7332,53395549.0,6.3457
002810.XSHE,2018-10-17,17.3367,3314.0,15.7694,16.0346,2041709.1667,14.178,15.9502,15.1425,31723667.0,3.9908
002810.XSHE,2018-10-18,17.3487,2590.0,15.4439,15.8176,1378897.5,14.19,15.685,15.2871,21364273.0,2.6953
002810.XSHE,2018-10-19,16.987,2372.0,15.697,15.8658,1180841.6667,13.9007,15.1786,14.8531,18272692.0,2.3081
002810.XSHE,2018-10-22,17.2643,3184.0,16.4807,16.6495,2200709.1667,14.1297,15.7212,15.7212,35640434.0,4.3016
002810.XSHE,2018-10-23,18.1324,2479.0,15.9743,16.5169,1687259.1667,14.829,16.5169,15.9382,27227285.0,3.298
002810.XSHE,2018-10-24,17.5778,2054.0,16.0587,16.3722,1187133.3333,14.3829,16.0226,15.9623,19092509.0,2.3204
002810.XSHE,2018-10-25,17.6622,2204.0,15.8176,15.9382,1322000.0,14.4553,15.1907,15.0942,20463738.0,2.584
002810.XSHE,2018-10-26,17.397,1613.0,15.8417,16.2155,1088633.3333,14.2383,15.8538,15.7814,17302390.0,2.1279
002810.XSHE,2018-10-29,17.4211,1775.0,16.0587,16.0828,1280316.6667,14.2624,15.4318,15.4318,20306804.0,2.5026
002810.XSHE,2018-10-30,17.6622,1961.0,16.119,16.2516,1508866.6667,14.4553,15.902,15.8055,24170728.0,2.9493
002810.XSHE,2018-10-31,17.7345,2013.0,16.2637,16.4686,1413766.6667,14.5035,16.1069,16.1069,22950117.0,2.7634
002810.XSHE,2018-11-01,17.8913,2378.0,16.2155,16.5892,1754140.8333,14.6361,16.336,16.2155,28644974.0,3.4287
002810.XSHE,2018-11-02,17.843,2684.0,16.6012,16.6615,2216631.6667,14.5999,16.3963,16.3601,36436853.0,4.3327
002810.XSHE,2018-11-05,18.265,3135.0,16.8665,17.1197,2786527.5,14.9375,16.6254,16.553,46645014.0,5.4467
002810.XSHE,2018-11-06,18.5543,2964.0,16.9147,17.2523,1846423.3333,15.1786,16.987,16.5048,31058889.0,3.6091
002810.XSHE,2018-11-07,18.6026,1863.0,16.6977,16.9027,1336766.6667,15.2269,16.8906,16.6133,22290280.0,2.6129
002810.XSHE,2018-11-08,18.3735,2458.0,16.758,17.0112,1339983.3333,15.034,16.758,16.6254,22426168.0,2.6192
002810.XSHE,2018-11-09,18.4338,2163.0,16.6254,16.8665,1042066.6667,15.0822,16.6977,16.6012,17326788.0,2.0369
002810.XSHE,2018-11-12,18.2891,3161.0,17.1197,17.192,1676899.1667,14.9616,16.6977,16.6133,28323819.0,3.2777
002810.XSHE,2018-11-13,18.8316,3845.0,17.3849,17.7225,2131533.3333,15.4077,16.975,16.6374,36854190.0,4.1664
002810.XSHE,2018-11-14,19.121,3318.0,17.5416,17.8913,1913364.1667,15.6488,17.3608,17.2523,33558883.0,3.74
002810.XSHE,2018-11-15,19.3018,3536.0,17.8913,17.9274,2577552.5,15.7935,17.5898,17.3126,45263910.0,5.0382
002810.XSHE,2018-11-16,19.6756,4109.0,18.4338,18.4579,2451479.1667,16.1069,17.9395,17.9395,44624274.0,4.7918
002810.XSHE,2018-11-19,20.2784,3134.0,18.6749,18.687,1846225.8333,16.5892,18.5182,18.2047,33796617.0,3.6087
002810.XSHE,2018-11-20,20.5436,3157.0,17.8551,18.6387,1976828.3333,16.8062,17.9636,17.8069,35712948.0,3.864
002810.XSHE,2018-11-21,19.6394,3394.0,18.1083,18.1083,1762446.6667,16.0708,17.7466,17.6019,31256668.0,3.445
002810.XSHE,2018-11-22,19.9167,3574.0,18.5061,18.7472,2478632.5,16.2998,18.0962,18.0962,45752001.0,4.8449
002810.XSHE,2018-11-23,20.3628,4001.0,17.6984,18.6387,1905910.0,16.6615,18.6387,17.5537,34073201.0,3.7254
002810.XSHE,2018-11-26,19.4706,2690.0,17.2643,17.831,1380376.6667,15.9261,17.6742,17.1799,24057039.0,2.6981
002810.XSHE,2018-11-27,18.9884,2447.0,17.4211,17.6381,890429.1667,15.5403,17.4693,17.2523,15489396.0,1.7405
002810.XSHE,2018-11-28,19.1692,3348.0,18.2047,18.4217,1710545.0,15.685,17.4331,17.4211,30548059.0,3.3435
002810.XSHE,2018-11-29,20.0252,4842.0,18.2047,18.5543,2293326.6667,16.3842,18.2288,17.8189,41712498.0,4.4826
002810.XSHE,2018-11-30,20.0252,4814.0,17.7827,18.482,3040923.3333,16.3842,18.3132,17.6381,54884623.0,5.9439
002810.XSHE,2018-12-03,19.5671,4837.0,18.6628,18.6749,2792752.5,16.0105,18.0842,18.0842,50948296.0,5.4588
002810.XSHE,2018-12-04,20.5315,7577.0,19.5068,19.8685,5682326.6667,16.7941,18.5664,18.4579,108856159.0,11.1069
002810.XSHE,2018-12-05,21.4599,3411.0,19.1933,19.4224,2167374.1667,17.5537,19.0004,18.916,41331728.0,4.2365
002810.XSHE,2018-12-06,21.1102,2895.0,18.7352,19.121,2156870.0,17.2764,19.121,18.3494,40184098.0,4.2159
002810.XSHE,2018-12-07,20.6039,1623.0,18.7834,18.8919,1006700.0,16.8665,18.699,18.5423,18763389.0,1.9677
002810.XSHE,2018-12-10,20.6642,1557.0,18.6628,18.9763,996116.6667,16.9027,18.4579,18.4579,18549877.0,1.9471
002810.XSHE,2018-12-11,20.5315,2670.0,19.4344,19.7238,2127819.1667,16.7941,18.9281,18.7231,40800152.0,4.1591
002810.XSHE,2018-12-12,21.3755,1935.0,19.1451,19.4103,1245615.0,17.4934,19.3742,19.0125,23814516.0,2.4347
002810.XSHE,2018-12-13,21.062,5033.0,19.2536,19.8443,3246308.3333,17.2282,19.3139,19.2054,63193892.0,6.3454
002810.XSHE,2018-12-14,21.1826,5028.0,19.5791,19.9649,2832021.6667,17.3246,19.2777,19.121,55453716.0,5.5356
002810.XSHE,2018-12-17,21.5322,4019.0,19.1451,19.5791,2340922.5,17.626,19.3259,18.5785,44317762.0,4.5757
002810.XSHE,2018-12-18,21.062,2505.0,18.8437,19.0848,1408181.6667,17.2282,18.8919,18.6508,26373895.0,2.7525
002810.XSHE,2018-12-19,20.7244,3674.0,19.2174,19.5912,2185905.0,16.9629,18.904,18.7593,42021769.0,4.2727
002810.XSHE,2018-12-20,21.1343,5242.0,20.0734,20.6883,3993645.0,17.3005,19.1933,18.9281,78231958.0,7.8062
002810.XSHE,2018-12-21,22.0868,6577.0,20.4954,20.7003,5004671.6667,18.0721,19.8926,19.8443,101460429.0,9.7824
002810.XSHE,2018-12-24,22.5449,3731.0,20.5315,21.1343,2457038.3333,18.4458,20.2904,20.1699,50752536.0,4.8026
002810.XSHE,2018-12-25,22.5811,5632.0,21.5201,21.5684,3311158.3333,18.482,20.3869,20.2301,68441212.0,6.4721
002810.XSHE,2018-12-26,23.6782,5011.0,20.9656,21.4599,5536246.6667,19.3742,21.3031,20.0855,114605667.0,10.8214
002810.XSHE,2018-12-27,23.0633,3163.0,21.0982,21.0982,2351611.6667,18.8678,21.0741,20.3507,48389388.0,4.5966
002810.XSHE,2018-12-28,23.208,2596.0,21.496,21.496,2038400.0,18.9884,20.7968,20.5074,42815931.0,3.9844
002810.XSHE,2019-01-02,23.642,2170.0,21.062,21.4478,1325217.5,19.35,21.4237,20.9776,27960227.0,2.5903
002810.XSHE,2019-01-03,23.1718,2646.0,19.6876,20.9173,1873618.3333,18.9522,20.9173,19.6876,37691953.0,3.6623
002810.XSHE,2019-01-04,21.6528,2491.0,20.0372,20.4833,1625595.0,17.7225,19.6756,19.1692,32006155.0,3.1775
002810.XSHE,2019-01-07,22.0386,2713.0,20.0252,20.4592,1492633.3333,18.0359,20.0252,19.8323,29857255.0,2.9176
002810.XSHE,2019-01-08,22.0265,2055.0,20.194,20.3145,1011784.1667,18.0239,20.0011,19.7238,20178325.0,1.9777
002810.XSHE,2019-01-09,22.2194,3429.0,20.3989,20.7606,1636050.8333,18.1806,20.2301,20.1096,33403511.0,3.1979
002810.XSHE,2019-01-10,22.4364,2084.0,19.5429,20.5677,1450540.0,18.3614,20.3025,19.4585,28926371.0,2.8353
002810.XSHE,2019-01-11,21.496,2664.0,19.555,19.8082,1300698.3333,17.5898,19.4706,19.133,25179711.0,2.5424
002810.XSHE,2019-01-14,21.5081,2991.0,19.0245,19.555,1301268.3333,17.6019,19.5309,18.9522,24909621.0,2.5435
002810.XSHE,2019-01-15,20.9294,3530.0,19.8926,20.1819,1548152.5,17.1197,19.1933,19.1933,30284773.0,3.0261
002810.XSHE,2019-01-16,21.8818,1847.0,19.7117,20.0855,700974.1667,17.9033,20.0614,19.5912,13749378.0,1.3702
002810.XSHE,2019-01-17,21.6889,2153.0,19.2777,19.6997,759017.5,17.7466,19.6997,19.2295,14618027.0,1.4836
002810.XSHE,2019-01-18,21.2067,2047.0,19.8564,19.8564,1254199.1667,17.3487,19.4103,19.1571,24442474.0,2.4515
002810.XSHE,2019-01-21,21.8457,2207.0,19.8564,20.194,1079665.0,17.8671,19.8564,19.772,21399033.0,2.1104
002810.XSHE,2019-01-22,21.8457,2494.0,20.2542,20.6159,1224167.5,17.8671,19.9528,19.7117,24595808.0,2.3928
002810.XSHE,2019-01-23,22.2797,2484.0,20.4954,20.8088,1290405.0,18.2288,20.2422,20.0614,26301017.0,2.5223
002810.XSHE,2019-01-24,22.5449,2094.0,20.1337,20.6521,912806.6667,18.4458,20.5195,20.0614,18426864.0,1.7842
002810.XSHE,2019-01-25,22.1471,3680.0,21.0379,21.1826,1959925.0,18.1203,20.2301,20.1819,40602127.0,3.831
002810.XSHE,2019-01-28,23.1477,4430.0,21.267,22.0386,2179315.0,18.9401,20.9535,20.9173,46683933.0,4.2598
002810.XSHE,2019-01-29,23.3888,3902.0,21.2428,21.5563,1818815.0,19.1451,21.4116,20.2542,37856619.0,3.5551
002810.XSHE,2019-01-30,23.3647,2530.0,21.0982,21.4116,1125270.8333,19.121,21.2187,20.7606,23582051.0,2.1995
002810.XSHE,2019-01-31,23.208,3830.0,21.8095,22.0386,2540693.3333,18.9884,20.9535,20.9535,54566708.0,4.9662
002810.XSHE,2019-02-01,23.9916,3556.0,21.6528,21.9059,1701964.1667,19.6273,21.701,20.9053,36396365.0,3.3267
002810.XSHE,2019-02-11,23.8229,2950.0,22.0024,22.0506,1661101.6667,19.4827,21.701,21.1946,35820241.0,3.2469
002810.XSHE,2019-02-12,24.2086,2206.0,21.6286,22.0627,1748970.8333,19.8082,21.8215,21.4599,37864678.0,3.4186
002810.XSHE,2019-02-13,23.7867,2278.0,21.6286,21.7613,1596555.8333,19.4706,21.6286,21.2187,34182034.0,3.1207
002810.XSHE,2019-02-14,23.7867,3137.0,22.352,22.6534,2089958.3333,19.4706,21.5684,21.3514,46326097.0,4.0851
002810.XSHE,2019-02-15,24.5824,1714.0,22.0265,22.4726,1046559.1667,20.1216,22.2435,21.918,23010721.0,2.0457
002810.XSHE,2019-02-18,24.2328,1797.0,22.4967,22.6775,1497249.1667,19.8202,22.0024,21.9903,33428679.0,2.9266
002810.XSHE,2019-02-19,24.7512,2212.0,22.7378,23.4491,1457809.1667,20.2422,22.3761,22.3038,33080388.0,2.8495
002810.XSHE,2019-02-20,25.0164,3251.0,23.9434,23.9555,2297426.6667,20.4592,22.7619,22.5208,53323058.0,4.4907
002810.XSHE,2019-02-21,26.3426,3656.0,22.9669,24.0519,2768296.6667,21.5443,24.0519,22.9186,64832042.0,5.411
002810.XSHE,2019-02-22,25.2696,1845.0,23.3286,23.63,1301927.5,20.6762,22.9066,22.6534,30190737.0,2.5448
002810.XSHE,2019-02-25,25.6674,2853.0,23.9916,24.2689,2425725.8333,21.0017,23.2924,23.2924,57613350.0,4.7414
002810.XSHE,2019-02-26,26.3908,3369.0,23.8108,24.1484,2227894.1667,21.5925,24.0037,23.1357,52363319.0,4.3547
002810.XSHE,2019-02-27,26.1979,3955.0,24.5944,25.0405,2354759.1667,21.4357,23.6902,23.3888,57244804.0,4.6027
002810.XSHE,2019-02-28,27.0539,3660.0,25.5589,25.9688,2462968.3333,22.135,24.7029,24.5583,62091814.0,4.8142
002810.XSHE,2019-03-01,28.1148,3975.0,25.7277,26.7163,2327081.6667,23.003,25.6192,25.5228,60364595.0,4.5486
002810.XSHE,2019-03-04,28.2957,3739.0,26.222,26.4511,2342897.5,23.1598,26.1738,25.3419,60432279.0,4.5795
002810.XSHE,2019-03-05,28.8502,2906.0,26.7525,26.9454,1432350.8333,23.6058,26.0412,25.7036,37668849.0,2.7997
002810.XSHE,2019-03-06,29.4289,3025.0,26.427,26.9574,1896361.6667,24.076,26.644,25.8603,49675892.0,3.7067
002810.XSHE,2019-03-07,29.0673,3301.0,26.1376,26.7163,1864269.1667,23.7867,26.3667,25.5589,48307304.0,3.644
002810.XSHE,2019-03-08,28.7538,4876.0,27.1142,27.8737,3019418.3333,23.5215,25.8242,25.7518,80671731.0,5.9019
002810.XSHE,2019-03-11,29.8268,5316.0,28.9708,29.0311,3299642.5,24.4015,27.2227,27.2227,92497000.0,6.4496
002810.XSHE,2019-03-12,31.8643,8052.0,30.514,31.8643,4906916.6667,26.0773,31.8643,29.658,150972458.0,9.5913
002810.XSHE,2019-03-13,33.5642,5020.0,29.5374,31.5629,3040226.6667,27.4638,30.8636,29.4169,92319996.0,5.9426
002810.XSHE,2019-03-14,32.4912,4096.0,28.573,29.5133,2447381.6667,26.5837,28.9346,28.3318,70172052.0,4.7838
002810.XSHE,2019-03-15,31.4303,5039.0,30.5019,31.2976,3147095.8333,25.7157,28.6332,28.6332,94780011.0,6.1515
002810.XSHE,2019-03-18,33.5521,6769.0,31.0083,32.672,4330099.1667,27.4517,30.8636,30.8636,136383915.0,8.4638
002810.XSHE,2019-03-19,34.1067,6299.0,31.3459,32.1054,3253254.1667,27.9099,31.165,30.5381,101703102.0,6.359
002810.XSHE,2019-03-20,34.4804,6471.0,32.2139,32.5032,3527285.0,28.2113,31.7075,31.3579,112287615.0,6.8946
002810.XSHE,2019-03-21,35.4329,5107.0,31.2132,32.2139,3092845.0,28.9949,31.8281,31.165,97172721.0,6.0454
002810.XSHE,2019-03-22,34.3358,4422.0,31.0083,31.5026,1868160.0,28.0907,31.2856,30.4537,57635505.0,3.6516
002810.XSHE,2019-03-25,34.1067,3847.0,30.2608,31.2856,1719639.1667,27.9099,30.2367,30.1282,52362569.0,3.3613
002810.XSHE,2019-03-26,33.2869,4862.0,29.3687,30.731,2167566.6667,27.2347,30.5743,29.2963,64699021.0,4.2368
002810.XSHE,2019-03-27,32.3103,4446.0,29.4048,30.3693,1907361.6667,26.427,29.8871,29.1516,56322097.0,3.7282
002810.XSHE,2019-03-28,32.3465,5314.0,30.514,30.5984,2592840.8333,26.4631,29.7786,29.1999,77755269.0,5.0681
002810.XSHE,2019-03-29,33.5642,6331.0,30.4417,30.6828,2603137.5,27.4638,30.1402,29.5736,78218236.0,5.0882
002810.XSHE,2019-04-01,33.4918,5804.0,30.948,31.5026,3068843.3333,27.4035,30.6104,30.1764,94394104.0,5.9985
002810.XSHE,2019-04-02,34.0464,6306.0,31.7075,32.0451,3825614.1667,27.8496,31.1047,30.7431,119388594.0,7.4777
002810.XSHE,2019-04-03,34.8783,4051.0,31.4303,31.5267,2087010.8333,28.5368,31.3459,30.8033,64813322.0,4.0794
002810.XSHE,2019-04-04,34.5769,6602.0,30.9239,31.5749,4352910.0,28.2836,31.5629,29.875,132912645.0,8.5084
002810.XSHE,2019-04-08,34.0223,3632.0,30.0317,31.4423,3410950.0,27.8375,31.2735,29.9835,103583265.0,6.6672
002810.XSHE,2019-04-09,33.0337,3672.0,29.8871,30.3331,2364889.1667,27.0298,30.2488,29.6218,70324819.0,4.6225
002810.XSHE,2019-04-10,32.877,3377.0,30.092,30.3573,1420627.5,26.8972,29.8871,29.7786,42503249.0,2.7768
