order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600919.XSHG,2017-07-07,10.3024,9532.0,9.3547,9.3853,19465227.0,8.4274,9.3547,9.3037,178427077.0,1.6861
600919.XSHG,2017-07-10,10.2922,8951.0,9.3241,9.3649,17120876.0,8.4172,9.3547,9.3139,156832803.0,1.483
600919.XSHG,2017-07-11,10.2616,17917.0,9.4056,9.5075,42468675.0,8.3968,9.3343,9.3241,392826456.0,3.6787
600919.XSHG,2017-07-12,10.3432,17755.0,9.4566,9.5381,41205782.0,8.4681,9.3853,9.3751,382665261.0,3.5693
600919.XSHG,2017-07-13,10.4043,18862.0,9.5483,9.5585,50456323.0,8.5089,9.4362,9.4056,469986386.0,4.3706
600919.XSHG,2017-07-14,10.5062,17562.0,9.5585,9.6604,44978163.0,8.5904,9.5789,9.4974,422524065.0,3.8961
600919.XSHG,2017-07-17,10.5164,75460.0,9.9152,10.3839,190490608.0,8.6006,9.5789,9.3853,1845546045.0,16.5006
600919.XSHG,2017-07-18,10.9036,34581.0,9.905,9.9355,94722815.0,8.9267,9.7827,9.7012,913306976.0,8.205
600919.XSHG,2017-07-19,10.8934,39705.0,10.0069,10.1292,101747566.0,8.9165,9.8642,9.8234,999140323.0,8.8135
600919.XSHG,2017-07-20,11.0055,25253.0,9.9457,10.0171,60240502.0,9.0082,9.9661,9.8642,586047620.0,5.2181
600919.XSHG,2017-07-21,10.9444,23135.0,9.7623,9.9254,53643059.0,8.9471,9.8948,9.7419,515981337.0,4.6466
600919.XSHG,2017-07-24,10.7406,18969.0,9.8642,9.9152,51274221.0,8.784,9.7215,9.7114,494011830.0,4.4414
600919.XSHG,2017-07-25,10.8527,18527.0,9.6808,9.8846,42294244.0,8.8758,9.8234,9.6502,405475791.0,3.6636
600919.XSHG,2017-07-26,10.6489,23371.0,9.64,9.7725,52722716.0,8.7127,9.64,9.5279,498198934.0,4.5669
600919.XSHG,2017-07-27,10.6081,16517.0,9.5891,9.6298,40194721.0,8.6719,9.5891,9.4668,376485834.0,3.4817
600919.XSHG,2017-07-28,10.547,34993.0,9.3445,9.477,82687561.0,8.6312,9.4464,9.3343,763082124.0,7.1625
600919.XSHG,2017-07-31,10.282,32890.0,9.1917,9.2732,73961676.0,8.407,9.2732,9.1305,665747682.0,6.4067
600919.XSHG,2017-08-01,10.1088,25672.0,9.3037,9.3649,55961995.0,8.2745,9.1611,9.1407,510218784.0,4.8475
600919.XSHG,2017-08-02,10.2311,44310.0,9.1509,9.2324,152386575.0,8.3764,9.0694,8.998,1360493716.0,2.6297
600919.XSHG,2017-08-03,10.068,24232.0,9.0796,9.1305,64940318.0,8.2338,9.0796,9.0286,578157288.0,1.1207
600919.XSHG,2017-08-04,9.9865,16015.0,9.0796,9.1101,45639090.0,8.1726,9.0694,9.0286,406243273.0,0.7876
600919.XSHG,2017-08-07,9.9865,13014.0,9.0694,9.0796,30450911.0,8.1726,9.0388,9.0184,270656753.0,0.5255
600919.XSHG,2017-08-08,9.9763,13298.0,9.049,9.0694,35293716.0,8.1624,9.0694,9.0286,313366958.0,0.6091
600919.XSHG,2017-08-09,9.9559,23466.0,8.9369,9.049,54620130.0,8.142,9.0286,8.9267,481196787.0,0.9426
600919.XSHG,2017-08-10,9.8336,16809.0,8.9675,9.0286,41238541.0,8.0401,8.9369,8.8961,363000275.0,0.7116
600919.XSHG,2017-08-11,9.8642,18923.0,8.8554,8.9471,37533899.0,8.0707,8.9063,8.835,327188917.0,0.6477
600919.XSHG,2017-08-14,9.7419,13260.0,8.8758,8.8859,30860208.0,7.9688,8.8248,8.8248,268299044.0,0.5325
600919.XSHG,2017-08-15,9.7623,17896.0,8.9369,9.0184,46830124.0,7.9892,8.8656,8.8554,411340304.0,0.8081
600919.XSHG,2017-08-16,9.8336,11751.0,8.9471,8.9675,40125589.0,8.0401,8.9165,8.9063,351950584.0,0.6924
600919.XSHG,2017-08-17,9.8438,11233.0,8.9573,8.9573,27845526.0,8.0503,8.9267,8.9165,244153953.0,0.4805
600919.XSHG,2017-08-18,9.854,18542.0,8.8758,8.9267,63371244.0,8.0605,8.9267,8.8554,552449379.0,1.0936
600919.XSHG,2017-08-21,9.7623,26648.0,8.8044,8.8758,72601661.0,7.9892,8.8656,8.7738,627014565.0,1.2529
600919.XSHG,2017-08-22,9.6808,15559.0,8.8248,8.8452,37362670.0,7.9281,8.8044,8.784,323355894.0,0.6448
600919.XSHG,2017-08-23,9.7114,20107.0,8.9063,8.9267,51556156.0,7.9382,8.835,8.8146,449477363.0,0.8897
600919.XSHG,2017-08-24,9.7929,13947.0,8.8248,8.9063,34253249.0,8.0198,8.8859,8.8146,297570085.0,0.5911
600919.XSHG,2017-08-25,9.7114,25681.0,8.9573,8.9675,88753990.0,7.9382,8.8146,8.8146,777181634.0,1.5316
600919.XSHG,2017-08-28,9.854,39195.0,9.0796,9.1509,116535571.0,8.0605,8.9573,8.9471,1033884405.0,2.011
600919.XSHG,2017-08-29,9.9865,20881.0,9.0082,9.0694,55256813.0,8.1726,9.0592,8.9777,488886105.0,0.9536
600919.XSHG,2017-08-30,9.905,16797.0,8.9675,9.049,47393506.0,8.1115,9.0082,8.9573,418297345.0,0.8179
600919.XSHG,2017-08-31,9.8642,15045.0,8.9573,8.9777,44670779.0,8.0707,8.9675,8.9165,392137985.0,0.7709
600919.XSHG,2017-09-01,9.854,12693.0,8.9777,8.9777,32727833.0,8.0605,8.9675,8.9267,287347254.0,0.5648
600919.XSHG,2017-09-04,9.8744,13077.0,8.9471,8.9675,31885953.0,8.0809,8.9675,8.9165,279700386.0,0.5502
600919.XSHG,2017-09-05,9.8438,13160.0,8.9573,9.0184,39370111.0,8.0503,8.9369,8.9267,346558710.0,0.6794
600919.XSHG,2017-09-06,9.854,13730.0,8.9063,8.9471,38728128.0,8.0605,8.9369,8.8758,338227081.0,0.6683
600919.XSHG,2017-09-07,9.7929,10315.0,8.8758,8.9165,22687316.0,8.0198,8.8859,8.8656,198030854.0,0.3915
600919.XSHG,2017-09-08,9.7623,11910.0,8.8554,8.9063,25460598.0,7.9892,8.8758,8.835,221627285.0,0.4394
600919.XSHG,2017-09-11,9.7419,9954.0,8.8554,8.8859,27174479.0,7.9688,8.8452,8.8452,236386808.0,0.4689
600919.XSHG,2017-09-12,9.7419,14164.0,8.8452,8.8758,34521233.0,7.9688,8.8656,8.8146,299300408.0,0.5957
600919.XSHG,2017-09-13,9.7317,11640.0,8.8452,8.8859,32547570.0,7.9586,8.835,8.8044,282230238.0,0.5617
600919.XSHG,2017-09-14,9.7317,10788.0,8.8146,8.8554,27169586.0,7.9586,8.835,8.7942,235231974.0,0.4689
600919.XSHG,2017-09-15,9.7012,10462.0,8.8146,8.8146,28644771.0,7.9382,8.8044,8.784,247418001.0,0.4943
600919.XSHG,2017-09-18,9.7012,8817.0,8.8452,8.8452,20887771.0,7.9382,8.8044,8.7942,180777763.0,0.3605
600919.XSHG,2017-09-19,9.7317,11128.0,8.8452,8.8758,27952918.0,7.9586,8.835,8.8248,242847840.0,0.4824
600919.XSHG,2017-09-20,9.7317,10112.0,8.8248,8.8554,29149187.0,7.9586,8.8452,8.784,251860228.0,0.503
600919.XSHG,2017-09-21,9.7114,10795.0,8.784,8.8554,28253814.0,7.9382,8.8044,8.784,244329576.0,0.4876
600919.XSHG,2017-09-22,9.6604,12741.0,8.7637,8.8248,30206310.0,7.9077,8.784,8.7535,260344368.0,0.5213
600919.XSHG,2017-09-25,9.64,19518.0,8.621,8.7637,42402404.0,7.8873,8.7535,8.621,361056016.0,0.7317
600919.XSHG,2017-09-26,9.4872,11490.0,8.6006,8.6516,25721548.0,7.7548,8.6108,8.5802,217340124.0,0.4439
600919.XSHG,2017-09-27,9.4566,10334.0,8.57,8.621,26838750.0,7.7446,8.6108,8.57,226235431.0,0.4631
600919.XSHG,2017-09-28,9.426,20970.0,8.4172,8.5802,47615442.0,7.7141,8.57,8.407,396437240.0,0.8217
600919.XSHG,2017-09-29,9.263,9990.0,8.4579,8.4987,21656824.0,7.5714,8.4172,8.4172,179840532.0,0.3737
600919.XSHG,2017-10-09,9.3037,13831.0,8.5599,8.6923,42646740.0,7.6122,8.6618,8.5395,359925058.0,0.7359
600919.XSHG,2017-10-10,9.4158,9562.0,8.5497,8.5802,23523961.0,7.7039,8.57,8.5089,196884555.0,0.4059
600919.XSHG,2017-10-11,9.4056,9111.0,8.5599,8.5904,22092057.0,7.6937,8.5497,8.5191,185477868.0,0.3812
600919.XSHG,2017-10-12,9.4158,7647.0,8.5395,8.57,16299097.0,7.7039,8.5599,8.5191,136588331.0,0.2813
600919.XSHG,2017-10-13,9.3955,6381.0,8.5599,8.5599,16492472.0,7.6835,8.5293,8.5191,138125788.0,0.2846
600919.XSHG,2017-10-16,9.4158,10563.0,8.4681,8.5599,27002997.0,7.7039,8.5599,8.4579,225711185.0,0.466
600919.XSHG,2017-10-17,9.3139,10313.0,8.5395,8.57,31917474.0,7.6223,8.4681,8.4478,267008944.0,0.5508
600919.XSHG,2017-10-18,9.3955,6987.0,8.5089,8.5599,15454249.0,7.6835,8.5497,8.4783,129167109.0,0.2667
600919.XSHG,2017-10-19,9.3649,14299.0,8.3764,8.5089,29702366.0,7.6631,8.4987,8.3662,245543638.0,0.5126
600919.XSHG,2017-10-20,9.212,8632.0,8.407,8.4172,16400025.0,7.5408,8.3662,8.3662,135067796.0,0.283
600919.XSHG,2017-10-23,9.2528,7302.0,8.3968,8.407,16898667.0,7.5714,8.3968,8.3662,139047332.0,0.2916
600919.XSHG,2017-10-24,9.2324,7023.0,8.3866,8.407,15614007.0,7.5612,8.3866,8.3662,128460554.0,0.2694
600919.XSHG,2017-10-25,9.2222,8457.0,8.4172,8.4579,21412376.0,7.551,8.3968,8.3866,176947293.0,0.3695
600919.XSHG,2017-10-26,9.263,9495.0,8.4376,8.4783,26667871.0,7.5714,8.4172,8.3866,220700203.0,0.4602
600919.XSHG,2017-10-27,9.2834,11724.0,8.4783,8.5089,34440988.0,7.5918,8.4274,8.407,286261251.0,0.5943
600919.XSHG,2017-10-30,9.3241,17826.0,8.2847,8.4987,43577843.0,7.6325,8.4681,8.2643,356780177.0,0.752
600919.XSHG,2017-10-31,9.1101,11795.0,8.2745,8.3153,22788334.0,7.4593,8.2949,8.2338,185061472.0,0.3933
600919.XSHG,2017-11-01,9.0999,8197.0,8.2643,8.3051,19863221.0,7.4491,8.2643,8.2541,161417991.0,0.3428
600919.XSHG,2017-11-02,9.0897,15818.0,8.1624,8.2745,37308867.0,7.4389,8.2541,8.142,299972128.0,0.6438
600919.XSHG,2017-11-03,8.9777,15907.0,8.0605,8.1726,33495166.0,7.3472,8.1522,8.0198,265865280.0,0.578
600919.XSHG,2017-11-06,8.8656,8704.0,8.0707,8.0911,19852637.0,7.2555,8.0503,8.03,157003066.0,0.3426
600919.XSHG,2017-11-07,8.8758,11654.0,8.1522,8.1828,33658978.0,7.2657,8.0605,8.0401,268042293.0,0.5808
600919.XSHG,2017-11-08,8.9675,9506.0,8.1522,8.2134,27916203.0,7.337,8.1522,8.1013,223550182.0,0.4817
600919.XSHG,2017-11-09,8.9675,6906.0,8.142,8.1726,16795067.0,7.337,8.1319,8.1115,134097715.0,0.2898
600919.XSHG,2017-11-10,8.9573,8146.0,8.1013,8.1522,20325139.0,7.3268,8.1319,8.0809,161733795.0,0.3507
600919.XSHG,2017-11-13,8.9165,23176.0,8.2541,8.3357,79903358.0,7.2963,8.1115,8.1013,648131543.0,1.3789
600919.XSHG,2017-11-14,9.0796,13573.0,8.142,8.244,35294423.0,7.4287,8.2338,8.1319,283129642.0,0.6091
600919.XSHG,2017-11-15,8.9573,9248.0,8.0911,8.1624,24325855.0,7.3268,8.1319,8.0809,193875575.0,0.4198
600919.XSHG,2017-11-16,8.8961,18386.0,7.9179,8.0707,43119825.0,7.2861,8.0707,7.9179,336923814.0,0.7441
600919.XSHG,2017-11-17,8.7127,13572.0,7.9179,7.9994,34861011.0,7.123,7.8873,7.8669,271022471.0,0.6016
600919.XSHG,2017-11-20,8.7127,12028.0,7.9382,7.9586,32837983.0,7.123,7.8771,7.7752,253784763.0,0.5667
600919.XSHG,2017-11-21,8.7331,21041.0,8.0707,8.1624,62395596.0,7.1434,7.9382,7.9179,494606998.0,1.0767
600919.XSHG,2017-11-22,8.8758,17484.0,8.1319,8.193,61021322.0,7.2657,8.0605,8.0503,487572998.0,1.053
600919.XSHG,2017-11-23,8.9471,15193.0,7.9484,8.142,39002385.0,7.3166,8.1013,7.9179,308037102.0,0.6731
600919.XSHG,2017-11-24,8.7433,9329.0,7.9281,7.979,20389686.0,7.1536,7.9179,7.8873,158586789.0,0.3519
600919.XSHG,2017-11-27,8.7229,10040.0,7.8771,7.9382,18831671.0,7.1332,7.9382,7.8465,145699856.0,0.325
600919.XSHG,2017-11-28,8.6618,9384.0,7.9179,7.9382,19114890.0,7.0924,7.8567,7.8567,148000143.0,0.3299
600919.XSHG,2017-11-29,8.7127,17270.0,7.979,8.0401,46518533.0,7.123,7.8873,7.8058,361517190.0,0.8028
600919.XSHG,2017-11-30,8.7738,13553.0,7.9688,8.03,38631270.0,7.1842,7.9281,7.8771,301591094.0,0.6666
600919.XSHG,2017-12-01,8.7637,9412.0,7.9077,7.9688,24244852.0,7.174,7.9586,7.9077,188798851.0,0.4184
600919.XSHG,2017-12-04,8.7025,11437.0,7.979,7.9892,31304527.0,7.1128,7.8873,7.8771,244386523.0,0.5296
600919.XSHG,2017-12-05,8.7738,11698.0,7.8975,7.9994,36294662.0,7.1842,7.9688,7.8669,282835305.0,0.614
600919.XSHG,2017-12-06,8.6923,11065.0,7.9382,7.9484,34114512.0,7.1128,7.8975,7.8567,264206096.0,0.5772
600919.XSHG,2017-12-07,8.7331,15444.0,7.9892,8.0198,53280507.0,7.1434,7.9382,7.9077,417472313.0,0.9014
600919.XSHG,2017-12-08,8.784,18080.0,8.0503,8.0707,61711729.0,7.1944,8.03,7.979,485981175.0,1.044
600919.XSHG,2017-12-11,8.8554,24073.0,8.1726,8.2236,91235474.0,7.2453,8.03,7.9892,729652140.0,1.5435
600919.XSHG,2017-12-12,8.9878,14845.0,8.0809,8.2236,43409012.0,7.3574,8.1624,8.0605,347695270.0,0.7344
600919.XSHG,2017-12-13,8.8859,14367.0,8.0503,8.1319,42719362.0,7.2759,8.0809,7.979,337000769.0,0.7227
600919.XSHG,2017-12-14,8.8554,9530.0,7.979,8.0605,24078627.0,7.2453,8.03,7.9586,189017847.0,0.4074
600919.XSHG,2017-12-15,8.7738,13344.0,7.8771,7.9688,33196862.0,7.1842,7.9586,7.8465,257048839.0,0.5616
600919.XSHG,2017-12-18,8.6618,11018.0,7.8262,7.8771,26292345.0,7.0924,7.8567,7.8058,202096965.0,0.4448
600919.XSHG,2017-12-19,8.6108,10025.0,7.8771,7.8975,31033069.0,7.0415,7.8262,7.8058,239424961.0,0.525
600919.XSHG,2017-12-20,8.6618,12953.0,7.765,7.8669,33474666.0,7.0924,7.8669,7.7548,256140373.0,0.5663
600919.XSHG,2017-12-21,8.5395,10679.0,7.7548,7.7956,27312200.0,6.9905,7.7446,7.7039,207774958.0,0.4621
600919.XSHG,2017-12-22,8.5293,9991.0,7.6733,7.7548,22188376.0,6.9804,7.7446,7.6631,168063157.0,0.3754
600919.XSHG,2017-12-25,8.4376,12567.0,7.551,7.6733,29956328.0,6.909,7.6529,7.5408,223851704.0,0.5068
600919.XSHG,2017-12-26,8.3051,12271.0,7.5816,7.6427,57809175.0,6.7969,7.551,7.5204,429802908.0,0.978
600919.XSHG,2017-12-27,8.3357,14306.0,7.4797,7.5714,41205553.0,6.8275,7.551,7.4593,303800066.0,0.6971
600919.XSHG,2017-12-28,8.2236,14914.0,7.4593,7.5612,40915582.0,6.7358,7.4389,7.3676,299474853.0,0.6922
600919.XSHG,2017-12-29,8.2032,7900.0,7.4899,7.5001,21185820.0,6.7154,7.4389,7.4185,155292964.0,0.3584
600919.XSHG,2018-01-02,8.244,13437.0,7.5816,7.5918,41353635.0,6.746,7.4695,7.4695,306711893.0,0.6981
600919.XSHG,2018-01-03,8.3357,14222.0,7.6529,7.7039,42863476.0,6.8275,7.5918,7.5612,321490791.0,0.7236
600919.XSHG,2018-01-04,8.4172,16936.0,7.7242,7.7854,45557297.0,6.8886,7.6529,7.6223,345194389.0,0.769
600919.XSHG,2018-01-05,8.4987,11261.0,7.7141,7.7344,31619048.0,6.9498,7.7039,7.6631,238904654.0,0.5337
600919.XSHG,2018-01-08,8.4885,9205.0,7.7344,7.765,26948227.0,6.9396,7.6937,7.6733,204048460.0,0.4549
600919.XSHG,2018-01-09,8.5089,8399.0,7.7242,7.765,21073922.0,6.96,7.7344,7.6937,159706755.0,0.3557
600919.XSHG,2018-01-10,8.4987,13635.0,7.765,7.8363,38923186.0,6.9498,7.7039,7.7039,297034023.0,0.657
600919.XSHG,2018-01-11,8.5395,8525.0,7.7854,7.816,23732234.0,6.9905,7.7446,7.7344,181207263.0,0.4006
600919.XSHG,2018-01-12,8.5599,6952.0,7.7548,7.8262,22192749.0,7.0109,7.7854,7.7446,169444807.0,0.3746
600919.XSHG,2018-01-15,8.5293,15269.0,7.7752,7.8567,49968650.0,6.9804,7.7446,7.7039,382306202.0,0.8435
600919.XSHG,2018-01-16,8.5497,13012.0,7.8669,7.8873,35768830.0,7.0007,7.765,7.7548,274425311.0,0.6038
600919.XSHG,2018-01-17,8.6516,28135.0,8.0198,8.1319,90845335.0,7.0823,7.8771,7.8669,717363729.0,1.5335
600919.XSHG,2018-01-18,8.8248,22719.0,8.1217,8.193,79997463.0,7.2147,8.0605,8.0096,636271889.0,1.3504
600919.XSHG,2018-01-19,8.9369,61733.0,8.3357,8.5497,177178155.0,7.3064,8.1726,8.1522,1451593315.0,2.9909
600919.XSHG,2018-01-22,9.1713,33236.0,8.1624,8.2949,85784184.0,7.5001,8.2643,8.1115,689914402.0,1.4481
600919.XSHG,2018-01-23,8.9777,34875.0,8.3459,8.3866,95952316.0,7.3472,8.1624,8.0911,778625124.0,1.6197
600919.XSHG,2018-01-24,9.1815,37210.0,8.3357,8.5293,111186124.0,7.5103,8.356,8.2847,915963871.0,1.8769
600919.XSHG,2018-01-25,9.1713,24928.0,8.2338,8.3051,68962072.0,7.5001,8.3051,8.142,557429565.0,1.1641
600919.XSHG,2018-01-26,9.0592,21964.0,8.3153,8.3764,57922335.0,7.4083,8.2032,8.1828,472034264.0,0.9778
600919.XSHG,2018-01-29,9.1509,26482.0,8.3051,8.4681,82455797.0,7.4797,8.3051,8.2643,677777209.0,1.3919
600919.XSHG,2018-01-30,9.1407,17457.0,8.2236,8.356,53569350.0,7.4797,8.2643,8.193,434109842.0,0.9043
600919.XSHG,2018-01-31,9.049,16855.0,8.2338,8.2643,49551657.0,7.3982,8.1828,8.142,398917644.0,0.8365
600919.XSHG,2018-02-01,9.0592,25281.0,8.0198,8.3051,85023959.0,7.4083,8.2134,7.9688,679644609.0,1.4353
600919.XSHG,2018-02-02,8.8248,21417.0,8.142,8.1726,64279831.0,7.2147,7.979,7.9382,509639748.0,1.0851
600919.XSHG,2018-02-05,8.9573,42375.0,8.4681,8.5089,115095377.0,7.3268,8.0605,8.0096,942244441.0,1.9429
600919.XSHG,2018-02-06,9.3139,36906.0,8.2032,8.5395,100164886.0,7.6223,8.356,8.193,822239219.0,1.6908
600919.XSHG,2018-02-07,9.0286,42589.0,8.2847,8.5599,137404625.0,7.388,8.356,8.2541,1132984516.0,2.3195
600919.XSHG,2018-02-08,9.1101,34810.0,7.9994,8.2541,101561114.0,7.4593,8.244,7.9382,805830836.0,1.7144
600919.XSHG,2018-02-09,8.8044,34757.0,7.5918,7.8873,85545487.0,7.2045,7.8262,7.4695,642215914.0,1.4441
600919.XSHG,2018-02-12,8.356,20449.0,7.6122,7.6733,46596296.0,6.8377,7.6122,7.5408,348356695.0,0.7866
600919.XSHG,2018-02-13,8.3764,15809.0,7.6631,7.7752,42567412.0,6.8479,7.6631,7.6529,321614059.0,0.7186
600919.XSHG,2018-02-14,8.4274,14820.0,7.5714,7.6631,46359865.0,6.8988,7.6631,7.5306,344312579.0,0.7826
600919.XSHG,2018-02-22,8.3255,12877.0,7.6631,7.6835,61455063.0,6.8173,7.6631,7.6122,461085786.0,1.0374
600919.XSHG,2018-02-23,8.4274,13290.0,7.7039,7.7141,38248893.0,6.8988,7.6529,7.6325,287987813.0,0.6457
600919.XSHG,2018-02-26,8.4783,17868.0,7.765,7.816,58045909.0,6.9294,7.7242,7.6937,441101593.0,0.9798
600919.XSHG,2018-02-27,8.5395,13250.0,7.6835,7.7854,37362241.0,6.9905,7.7854,7.6733,283052846.0,0.6307
600919.XSHG,2018-02-28,8.4478,11946.0,7.6427,7.6733,33513267.0,6.9192,7.6529,7.602,251059635.0,0.5657
600919.XSHG,2018-03-01,8.407,10970.0,7.6529,7.6733,29802173.0,6.8785,7.602,7.5816,223360415.0,0.5031
600919.XSHG,2018-03-02,8.4172,9709.0,7.6223,7.6529,27692527.0,6.8886,7.602,7.5816,207015350.0,0.4675
600919.XSHG,2018-03-05,8.3866,7738.0,7.6223,7.6631,19496616.0,6.8581,7.6325,7.5918,145789486.0,0.3291
600919.XSHG,2018-03-06,8.3866,11593.0,7.6835,7.6835,37511149.0,6.8581,7.6427,7.5816,280908139.0,0.6332
600919.XSHG,2018-03-07,8.4478,15806.0,7.6529,7.7752,49381658.0,6.9192,7.7242,7.6427,373885604.0,0.8336
600919.XSHG,2018-03-08,8.4172,7522.0,7.6427,7.6631,22694034.0,6.8886,7.6325,7.6122,170144534.0,0.3831
600919.XSHG,2018-03-09,8.407,9232.0,7.7039,7.7141,27507498.0,6.8785,7.6529,7.6223,206872094.0,0.4643
600919.XSHG,2018-03-12,8.4783,11452.0,7.7242,7.7446,33814812.0,6.9294,7.7039,7.6835,256074317.0,0.5708
600919.XSHG,2018-03-13,8.4987,11452.0,7.6937,7.7752,30523172.0,6.9498,7.7242,7.6937,231638560.0,0.5152
600919.XSHG,2018-03-14,8.4681,9084.0,7.6427,7.6835,20946380.0,6.9294,7.6733,7.6325,157279133.0,0.3536
600919.XSHG,2018-03-15,8.407,9692.0,7.5714,7.6529,25795304.0,6.8785,7.6427,7.5612,192556204.0,0.4354
600919.XSHG,2018-03-16,8.3255,7943.0,7.5612,7.6223,21268918.0,6.8173,7.5918,7.551,158262728.0,0.359
600919.XSHG,2018-03-19,8.3153,7169.0,7.5408,7.5816,18050176.0,6.8071,7.551,7.5306,133757416.0,0.3047
600919.XSHG,2018-03-20,8.2949,7558.0,7.551,7.5714,19860801.0,6.7867,7.5103,7.5001,146977633.0,0.3353
600919.XSHG,2018-03-21,8.3051,8926.0,7.551,7.5918,29100439.0,6.7969,7.5612,7.5306,215928300.0,0.4912
600919.XSHG,2018-03-22,8.3051,10117.0,7.551,7.5612,28551083.0,6.7969,7.5306,7.4695,210738037.0,0.482
600919.XSHG,2018-03-23,8.3051,23473.0,7.4695,7.5103,85654096.0,6.7969,7.4389,7.2963,622166245.0,1.4459
600919.XSHG,2018-03-26,8.2134,12732.0,7.388,7.3982,27628063.0,6.7256,7.3982,7.3166,199531762.0,0.4664
600919.XSHG,2018-03-27,8.1319,9255.0,7.4287,7.4491,24074657.0,6.6543,7.4287,7.388,175426110.0,0.4064
600919.XSHG,2018-03-28,8.1726,10061.0,7.4287,7.5612,30351843.0,6.6848,7.3982,7.3778,222483086.0,0.5124
600919.XSHG,2018-03-29,8.1726,10586.0,7.4797,7.5204,30034181.0,6.6848,7.4185,7.3982,219891380.0,0.507
600919.XSHG,2018-03-30,8.2236,7756.0,7.4593,7.5103,22127286.0,6.7358,7.5001,7.4389,162121047.0,0.3735
600919.XSHG,2018-04-02,8.2032,11120.0,7.4185,7.5001,24925392.0,6.7154,7.4593,7.4083,182344816.0,0.4208
600919.XSHG,2018-04-03,8.1624,8788.0,7.3778,7.3982,18503454.0,6.6746,7.3778,7.337,133679817.0,0.3123
600919.XSHG,2018-04-04,8.1115,7127.0,7.3676,7.4185,20911105.0,6.6441,7.388,7.3574,151703003.0,0.353
600919.XSHG,2018-04-09,8.1013,6328.0,7.3676,7.388,15597680.0,6.6339,7.3574,7.337,112674528.0,0.2633
600919.XSHG,2018-04-10,8.1013,10710.0,7.4797,7.4899,30669342.0,6.6339,7.3778,7.3574,223573512.0,0.5177
600919.XSHG,2018-04-11,8.2236,12490.0,7.5103,7.551,36670984.0,6.7358,7.4899,7.4491,269943799.0,0.619
600919.XSHG,2018-04-12,8.2643,10196.0,7.4185,7.5001,25133688.0,6.7562,7.4899,7.3982,183663432.0,0.4243
600919.XSHG,2018-04-13,8.1624,6921.0,7.3982,7.4695,14410117.0,6.6746,7.4593,7.388,105050285.0,0.2433
600919.XSHG,2018-04-16,8.142,12072.0,7.3472,7.388,28943544.0,6.6543,7.388,7.2963,208583073.0,0.4886
600919.XSHG,2018-04-17,8.0809,9398.0,7.2963,7.3778,21119990.0,6.6135,7.3268,7.2759,151969738.0,0.3565
600919.XSHG,2018-04-18,8.03,8912.0,7.337,7.388,20522679.0,6.5626,7.3778,7.3064,147785224.0,0.3464
600919.XSHG,2018-04-19,8.0707,6989.0,7.337,7.3574,16996391.0,6.6033,7.3166,7.3064,122338854.0,0.2869
600919.XSHG,2018-04-20,8.0707,13032.0,7.2963,7.337,36578099.0,6.6033,7.3064,7.1944,260619297.0,0.6175
600919.XSHG,2018-04-23,8.03,7216.0,7.2861,7.3064,20865887.0,6.5626,7.2759,7.2147,148798825.0,0.3522
600919.XSHG,2018-04-24,8.0198,9995.0,7.388,7.4083,29559353.0,6.5626,7.2963,7.2861,213576688.0,0.499
600919.XSHG,2018-04-25,8.1319,8042.0,7.3064,7.3574,23325388.0,6.6543,7.337,7.2861,167386630.0,0.3937
600919.XSHG,2018-04-26,8.0401,7301.0,7.2963,7.3166,21269640.0,6.5727,7.3064,7.2351,151914034.0,0.359
600919.XSHG,2018-04-27,8.03,7298.0,7.3268,7.3472,18484303.0,6.5626,7.2861,7.2657,132545869.0,0.312
600919.XSHG,2018-05-02,8.0605,7850.0,7.3064,7.3676,16851999.0,6.5931,7.3574,7.2861,121136097.0,0.2845
600919.XSHG,2018-05-03,8.0401,7589.0,7.3064,7.3268,18076650.0,6.5727,7.2759,7.2555,129255120.0,0.3034
600919.XSHG,2018-05-04,8.0401,6522.0,7.2759,7.3268,13353625.0,6.5727,7.2963,7.2657,95573132.0,0.2241
600919.XSHG,2018-05-07,7.9994,7395.0,7.3166,7.3268,18744046.0,6.5524,7.2861,7.2759,134456944.0,0.3146
600919.XSHG,2018-05-08,8.0503,10608.0,7.4083,7.4083,32201199.0,6.5829,7.3166,7.3166,232967288.0,0.5405
600919.XSHG,2018-05-09,8.1522,5563.0,7.388,7.3982,14655606.0,6.6645,7.3982,7.3574,106084828.0,0.246
600919.XSHG,2018-05-10,8.1319,7495.0,7.388,7.4083,19883500.0,6.6543,7.3982,7.337,143697116.0,0.3337
600919.XSHG,2018-05-11,8.1319,7111.0,7.3574,7.4185,20526434.0,6.6543,7.388,7.3574,148692629.0,0.3445
600919.XSHG,2018-05-14,8.0911,8701.0,7.3982,7.4287,23766645.0,6.6237,7.3574,7.3574,172347911.0,0.3989
600919.XSHG,2018-05-15,8.142,7839.0,7.388,7.3982,18757068.0,6.6543,7.388,7.3472,135685162.0,0.3148
600919.XSHG,2018-05-16,8.1319,7731.0,7.3268,7.388,20341421.0,6.6543,7.3676,7.3268,146887512.0,0.3414
600919.XSHG,2018-05-17,8.0605,13342.0,7.4389,7.4491,43787896.0,6.5931,7.337,7.3268,318267193.0,0.7349
