order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603351.XSHG,2019-12-20,51.4171,1344.0,46.2896,47.0545,345714.2857,42.0686,47.0545,46.2896,15877891.0,2.0743
603351.XSHG,2019-12-23,50.9214,1336.0,45.4114,46.3887,355714.2857,41.6578,46.3887,45.3972,16090148.0,2.1343
603351.XSHG,2019-12-24,49.9582,744.0,46.0063,46.2471,193128.5714,40.8646,45.5389,45.5389,8764599.0,1.1588
603351.XSHG,2019-12-25,50.6098,881.0,45.9496,46.1196,302228.5714,41.4028,45.8222,45.5955,13698572.0,1.8134
603351.XSHG,2019-12-26,50.5389,910.0,46.2896,46.3179,292628.5714,41.3603,45.9496,45.7655,13350467.0,1.7558
603351.XSHG,2019-12-27,50.9214,3186.0,47.2811,47.6635,979120.0,41.6578,46.3038,46.1904,45675842.0,5.8747
603351.XSHG,2019-12-30,52.012,5152.0,49.6182,50.1423,1586087.1429,42.5502,46.9695,46.7287,76505317.0,9.5165
603351.XSHG,2019-12-31,54.5758,4668.0,50.0148,50.4398,1623613.5714,44.6607,49.5758,48.5276,79759760.0,9.7417
603351.XSHG,2020-01-02,55.0149,2422.0,49.9582,49.9582,861572.1429,45.0148,49.6466,49.2216,42207751.0,5.1694
603351.XSHG,2020-01-03,54.9583,1927.0,49.2216,50.1848,738978.5714,44.9581,49.7882,49.2216,36300560.0,4.4339
603351.XSHG,2020-01-06,54.1509,2080.0,49.3633,49.6891,839330.0,44.3066,48.7542,48.3434,40722052.0,5.036
603351.XSHG,2020-01-07,54.3067,1673.0,49.4483,49.7882,561885.7143,44.434,49.165,48.8534,27507437.0,3.3713
603351.XSHG,2020-01-08,54.3917,3139.0,49.8307,50.8364,1172080.7143,44.5049,49.4199,49.3066,58126679.0,7.0325
603351.XSHG,2020-01-09,54.8166,2099.0,50.5814,50.8081,805062.1429,44.8448,49.859,49.859,40101925.0,4.8304
603351.XSHG,2020-01-10,55.6382,1432.0,50.0998,50.6947,464400.0,45.5247,50.3406,50.0715,23104291.0,2.7864
603351.XSHG,2020-01-13,55.1141,1279.0,50.4964,50.5248,400676.4286,45.0856,50.0857,49.8307,19834365.0,2.4041
603351.XSHG,2020-01-14,55.5532,1331.0,49.5758,50.5389,511385.7143,45.4539,50.4256,49.5758,25301136.0,3.0683
603351.XSHG,2020-01-15,54.5333,1814.0,49.165,50.1423,511414.2857,44.6182,49.5758,48.74,24802258.0,3.0685
603351.XSHG,2020-01-16,54.0801,1240.0,48.8959,49.3774,301042.8571,44.2499,49.3774,48.7684,14578578.0,1.8063
603351.XSHG,2020-01-17,53.7826,1056.0,48.9808,49.2358,279285.7143,44.0091,48.8959,48.8675,13539521.0,1.6757
603351.XSHG,2020-01-20,53.8818,1736.0,48.3151,49.3208,473828.5714,44.0799,48.9525,47.9185,22629703.0,2.843
603351.XSHG,2020-01-21,53.1452,3846.0,49.944,50.0715,1039014.2857,43.485,48.9383,47.9043,50517102.0,6.2341
603351.XSHG,2020-01-22,54.9441,2797.0,48.3859,49.944,616914.2857,44.944,49.944,48.131,29683258.0,3.7015
603351.XSHG,2020-01-23,53.2302,1852.0,46.6154,48.8675,514171.4286,43.5417,48.1735,46.1763,24131579.0,3.085
603351.XSHG,2020-02-03,51.2755,3134.0,41.9694,44.7315,1005585.7143,41.9552,43.6267,41.9552,42771125.0,3.3033
603351.XSHG,2020-02-04,46.1621,3688.0,44.7598,45.0431,978785.7143,37.7767,41.8278,41.8278,42265399.0,3.2153
603351.XSHG,2020-02-05,49.2358,3558.0,46.672,46.672,862469.2857,40.2838,44.9298,44.6182,39154399.0,2.8332
603351.XSHG,2020-02-06,51.3463,3838.0,47.2528,47.8052,1156005.7143,42.0119,45.9355,45.4822,53857629.0,3.7974
603351.XSHG,2020-02-07,51.9837,2807.0,46.4029,47.876,779989.2857,42.5218,46.9412,45.9496,36076237.0,2.5622
603351.XSHG,2020-02-10,51.0489,2123.0,46.0771,46.8137,466996.4286,41.7569,46.6862,45.893,21355131.0,1.5341
603351.XSHG,2020-02-11,50.6806,2324.0,44.8731,46.2613,634196.4286,41.4737,46.1054,44.7881,28282046.0,2.0833
603351.XSHG,2020-02-12,49.3633,1174.0,45.0714,45.2556,334039.2857,40.383,44.8306,44.6182,14841974.0,1.0973
603351.XSHG,2020-02-13,49.5758,1692.0,44.5757,45.1139,381260.7143,40.5671,45.0714,44.349,16852874.0,1.2524
603351.XSHG,2020-02-14,49.0375,1525.0,44.5049,44.8731,291269.2857,40.1139,44.7457,44.3632,12848814.0,0.9568
603351.XSHG,2020-02-17,48.9525,1821.0,45.4397,45.5389,490436.4286,40.0572,44.5757,44.5757,21929956.0,1.6111
603351.XSHG,2020-02-18,49.9865,2406.0,46.2046,46.2329,624365.7143,40.8929,45.3972,45.2131,28212822.0,2.051
603351.XSHG,2020-02-19,50.8222,3260.0,46.8562,48.1593,1052085.7143,41.587,46.2188,46.0346,49286802.0,3.4561
603351.XSHG,2020-02-20,51.5446,2209.0,46.7145,47.5219,711810.0,42.1677,46.8562,46.3604,32797067.0,2.3383
603351.XSHG,2020-02-21,51.3888,2016.0,46.6579,46.8845,654452.8571,42.0402,46.4879,46.4029,30106896.0,2.1499
603351.XSHG,2020-02-24,51.318,1344.0,46.6579,47.1253,500904.2857,41.9977,46.4596,46.4596,23141399.0,1.6455
603351.XSHG,2020-02-25,51.318,1986.0,45.9071,46.5162,569100.0,41.9977,45.3264,45.0573,25718589.0,1.8695
603351.XSHG,2020-02-26,50.4964,2058.0,45.3122,46.0063,542024.2857,41.3178,45.4397,45.0714,24333639.0,1.7805
603351.XSHG,2020-02-27,49.8449,1397.0,45.3406,45.5389,341534.2857,40.7796,45.5389,44.944,15294708.0,1.1219
603351.XSHG,2020-02-28,49.8732,2181.0,43.2442,45.0006,612553.5714,40.8079,44.7598,43.2442,26692903.0,2.0122
603351.XSHG,2020-03-02,47.5644,1360.0,44.5615,44.7032,354620.0,38.924,43.2442,43.2442,15475402.0,1.1649
603351.XSHG,2020-03-03,49.0233,1306.0,44.8873,45.4964,427542.8571,40.0997,44.5757,44.5757,19021900.0,1.4045
603351.XSHG,2020-03-04,49.3774,1091.0,45.1564,45.1989,303085.7143,40.3972,44.9298,44.6323,13459409.0,0.9956
603351.XSHG,2020-03-05,49.6749,1887.0,46.0063,46.1621,548792.1429,40.638,45.3264,45.1281,24822957.0,1.8028
603351.XSHG,2020-03-06,50.6098,1241.0,46.2046,46.5304,396586.4286,41.4028,45.468,45.3264,18037019.0,1.3028
603351.XSHG,2020-03-09,50.8222,1748.0,44.944,46.3462,510862.8571,41.587,46.3462,44.9015,22949385.0,1.6782
603351.XSHG,2020-03-10,49.4341,1746.0,45.2556,45.3689,453420.7143,40.4538,44.2641,43.7825,20032648.0,1.4895
603351.XSHG,2020-03-11,49.7882,2075.0,45.7513,46.4454,656348.5714,40.7371,45.2839,45.2839,29816284.0,2.1561
603351.XSHG,2020-03-12,50.3265,2450.0,46.1054,46.2754,711257.1429,41.1762,45.3264,44.434,31778275.0,2.3365
603351.XSHG,2020-03-13,50.7231,2228.0,45.2981,45.2981,579021.4286,41.502,44.4765,43.9241,25631248.0,1.9021
603351.XSHG,2020-03-16,49.8307,2592.0,43.825,46.0346,618581.4286,40.7654,45.6097,43.3434,27559397.0,2.032
603351.XSHG,2020-03-17,48.2018,2549.0,42.6351,43.91,647567.8571,39.4481,43.2017,41.3603,27182214.0,2.1272
603351.XSHG,2020-03-18,46.8987,1716.0,42.3377,43.74,472360.0,38.3716,42.9184,42.3377,20115802.0,1.5517
603351.XSHG,2020-03-19,46.5729,1487.0,42.8334,42.8476,454540.7143,38.1025,42.4793,41.5445,18963756.0,1.4931
603351.XSHG,2020-03-20,47.1111,1232.0,43.2867,43.5417,306071.4286,38.5558,43.0176,42.5785,13037109.0,1.0054
603351.XSHG,2020-03-23,47.621,1151.0,41.9269,42.8334,277412.8571,38.9524,42.8334,41.9269,11608767.0,0.9113
603351.XSHG,2020-03-24,46.1196,1193.0,42.5077,42.7768,289696.4286,37.7342,42.7485,41.8561,12139012.0,0.9516
603351.XSHG,2020-03-25,46.757,1403.0,43.3434,43.5275,425466.4286,38.2583,43.1451,42.7768,18142347.0,1.3976
603351.XSHG,2020-03-26,47.6777,1395.0,43.3434,43.6408,304600.0,39.009,43.2017,42.6776,13062076.0,1.0006
603351.XSHG,2020-03-27,47.6777,2890.0,44.4907,45.0006,883881.4286,39.009,43.5983,43.5983,38741174.0,2.9035
603351.XSHG,2020-03-30,48.9383,2505.0,44.2216,44.5474,620889.2857,40.043,44.0233,43.2725,26974408.0,2.0396
603351.XSHG,2020-03-31,48.6409,1618.0,43.4142,44.6182,374450.7143,39.8022,44.3066,43.2159,16235355.0,1.2301
603351.XSHG,2020-04-01,47.7627,1403.0,42.7201,43.5842,323728.5714,39.0799,43.0601,42.706,13823634.0,1.0634
603351.XSHG,2020-04-02,46.9978,873.0,43.3292,43.3292,225857.1429,38.4425,42.536,41.9411,9556140.0,0.7419
603351.XSHG,2020-04-03,47.6635,1261.0,43.57,43.7966,382828.5714,38.9949,43.2301,42.9184,16471677.0,1.2576
603351.XSHG,2020-04-07,47.9327,1767.0,44.5474,44.6323,552129.2857,39.2073,43.91,43.91,24163641.0,1.8137
603351.XSHG,2020-04-08,49.0092,2141.0,45.1706,45.3831,634242.8571,40.0997,44.689,44.3207,28196898.0,2.0835
603351.XSHG,2020-04-09,49.6891,2418.0,45.7088,45.7938,727271.4286,40.6521,45.468,44.8873,32661212.0,2.3891
603351.XSHG,2020-04-10,50.284,1857.0,45.4964,45.8647,481667.8571,41.1337,45.6097,44.7315,21583504.0,1.5823
603351.XSHG,2020-04-13,50.0432,1759.0,45.8222,46.5021,662325.0,40.9496,45.1564,44.7315,30051099.0,2.1757
603351.XSHG,2020-04-14,50.4115,2038.0,46.1479,46.4312,562465.0,41.247,45.6239,45.0431,25472853.0,1.8477
603351.XSHG,2020-04-15,50.7656,2939.0,46.0771,47.012,937628.5714,41.5303,45.5672,45.5672,42839821.0,3.0801
603351.XSHG,2020-04-16,50.6806,2842.0,46.2329,47.1395,1029087.1429,41.4737,46.1763,45.0856,47147067.0,3.3805
603351.XSHG,2020-04-17,50.8506,5970.0,48.0318,48.5134,2630735.7143,41.6153,46.5445,46.2471,123826843.0,8.6419
603351.XSHG,2020-04-20,52.8336,5688.0,49.335,49.9724,1798794.2857,43.2301,48.1593,47.3236,87133106.0,5.909
603351.XSHG,2020-04-21,54.2642,5628.0,46.1763,49.0092,2251080.0,44.4057,49.0092,46.0913,104831460.0,7.3947
603351.XSHG,2020-04-22,50.7939,2844.0,46.1054,46.3887,1078201.4286,41.5586,46.1763,45.2272,48660982.0,3.5419
603351.XSHG,2020-04-23,50.7231,2136.0,45.8363,46.4312,841842.8571,41.502,46.1904,45.4822,38219820.0,2.7654
603351.XSHG,2020-04-24,50.4256,2741.0,45.1848,45.893,938270.0,41.247,45.6239,44.1932,41758597.0,3.0822
603351.XSHG,2020-04-27,49.7032,1513.0,45.0148,45.5105,482842.8571,40.6663,45.3264,44.604,21479867.0,1.5861
603351.XSHG,2020-04-28,49.5191,1739.0,43.7825,44.8873,665440.0,40.5105,44.2641,42.9184,28775374.0,2.1859
603351.XSHG,2020-04-29,48.1593,720.0,43.9666,44.3066,366879.2857,39.4056,43.7116,43.7116,15963833.0,1.2052
603351.XSHG,2020-04-30,48.3576,1008.0,44.6465,44.7315,432069.2857,39.5756,43.4142,43.4142,18985670.0,1.4193
603351.XSHG,2020-05-06,49.1083,1018.0,45.3406,45.4539,315985.7143,40.1847,44.0658,43.91,14064869.0,1.038
603351.XSHG,2020-05-07,49.8732,836.0,45.1281,45.4964,269463.5714,40.8079,45.3547,45.0714,12037074.0,0.8852
603351.XSHG,2020-05-08,49.6466,1685.0,46.0346,46.1054,565904.2857,40.6096,45.1564,45.0431,25489616.0,1.859
603351.XSHG,2020-05-11,50.6381,1072.0,45.893,46.5729,371487.8571,41.4312,46.1621,45.6522,16903414.0,1.2203
603351.XSHG,2020-05-12,50.4823,1136.0,46.1196,46.1621,341032.8571,41.3037,46.0063,45.4822,15472410.0,1.1203
603351.XSHG,2020-05-13,50.7372,1544.0,46.6154,46.8987,521259.2857,41.502,46.1479,46.0346,23988041.0,1.7123
603351.XSHG,2020-05-14,51.2755,901.0,46.1621,46.587,270867.1429,41.9552,46.2896,46.1054,12395775.0,0.8898
603351.XSHG,2020-05-15,50.7797,1418.0,45.723,46.4312,445480.7143,41.5445,46.4312,45.1848,20110948.0,1.4634
603351.XSHG,2020-05-18,50.2981,2250.0,46.8562,47.3944,683225.0,41.1479,45.6097,45.6097,31554186.0,2.2444
603351.XSHG,2020-05-19,51.5446,1553.0,46.9412,47.7202,476771.4286,42.1677,47.1536,46.4029,22071277.0,1.5662
603351.XSHG,2020-05-20,51.6296,933.0,46.1479,47.0545,283586.4286,42.2527,46.9412,46.063,13008358.0,0.9316
603351.XSHG,2020-05-21,50.7656,1297.0,46.2471,47.1395,330640.7143,41.5303,46.8845,46.1763,15217267.0,1.0861
603351.XSHG,2020-05-22,50.8789,1095.0,45.3122,46.2188,278970.7143,41.6295,46.2046,45.1139,12549417.0,0.9164
603351.XSHG,2020-05-25,49.8449,854.0,44.8165,45.2981,214776.4286,40.7796,45.2981,44.6607,9530517.0,0.7055
603351.XSHG,2020-05-26,49.2925,1355.0,45.8222,45.8222,415110.0,40.3405,45.0431,44.8731,18713899.0,1.3636
603351.XSHG,2020-05-27,50.416,3899.0,48.6061,50.3959,1177467.3469,41.2458,45.9114,45.8108,55550543.0,3.8679
603351.XSHG,2020-05-28,53.4728,4294.0,48.9279,49.3703,1214291.3265,43.7395,48.6866,47.1984,57296602.0,3.9889
603351.XSHG,2020-05-29,53.8146,2951.0,48.9882,50.2753,885697.9592,44.0411,49.7926,48.5257,42443811.0,2.9095
603351.XSHG,2020-06-01,53.8951,3112.0,49.5312,50.0339,923494.3878,44.0813,49.7524,48.7067,44524618.0,3.0336
603351.XSHG,2020-06-02,54.4783,5859.0,52.1857,52.3466,1695505.6122,44.5841,49.5312,49.2899,84605456.0,5.5697
603351.XSHG,2020-06-03,57.4143,5543.0,52.5678,53.5532,1680353.0612,46.9772,52.6281,51.683,85999820.0,5.5199
603351.XSHG,2020-06-04,57.8165,3960.0,51.7433,53.2515,1008410.2041,47.3191,52.427,51.6427,51377879.0,3.3126
603351.XSHG,2020-06-05,56.9116,9818.0,46.5951,52.0449,2804406.6327,46.575,52.0449,46.575,132673247.0,9.2124
603351.XSHG,2020-06-08,51.2606,4555.0,46.0521,47.0979,1117287.7551,41.9296,46.4342,45.8912,50552764.0,3.6702
603351.XSHG,2020-06-09,50.6573,4638.0,46.3136,47.0375,1094491.3265,41.4469,45.9516,45.2879,49408285.0,3.5954
603351.XSHG,2020-06-10,50.9389,2167.0,46.4946,46.7962,471915.8163,41.6882,46.2532,45.851,21245935.0,1.5502
603351.XSHG,2020-06-11,51.14,3155.0,46.9169,46.9571,750410.2041,41.8491,46.2532,45.6097,33834353.0,2.4651
603351.XSHG,2020-06-12,51.6025,2414.0,47.1582,47.4397,711974.4898,42.2312,45.6499,45.6097,32379608.0,2.3388
603351.XSHG,2020-06-15,51.8841,4168.0,47.7012,48.8675,1143778.5714,42.4524,47.1582,46.8565,53411519.0,3.7573
603351.XSHG,2020-06-16,52.4673,3050.0,47.862,48.9279,915069.3878,42.9351,47.7414,47.299,42721637.0,3.006
603351.XSHG,2020-06-17,52.6482,4028.0,48.7268,48.9681,1154391.8367,43.0758,47.6609,47.4598,54517084.0,3.7921
603351.XSHG,2020-06-18,53.5934,3475.0,47.4598,48.7871,796744.898,43.8601,48.7871,47.2587,37023424.0,2.6173
603351.XSHG,2020-06-19,52.2058,1864.0,47.118,47.7414,621433.1633,42.7139,47.2185,46.9772,28718778.0,2.0414
603351.XSHG,2020-06-22,51.8237,1761.0,46.8364,47.5001,545453.0612,42.4122,47.5001,46.575,24899193.0,1.7918
603351.XSHG,2020-06-23,51.5221,1753.0,47.5001,47.6609,561097.9592,42.1508,46.6755,46.6554,25810755.0,1.8432
603351.XSHG,2020-06-24,52.246,1742.0,47.299,48.1034,622027.0408,42.7541,47.7213,46.8163,28785659.0,2.0433
603351.XSHG,2020-06-29,52.0248,1424.0,46.9571,47.5604,378338.7755,42.5731,47.3191,46.575,17338494.0,1.2428
603351.XSHG,2020-06-30,51.6628,2979.0,46.9772,47.3995,944270.9184,42.2714,46.937,46.5549,43221627.0,3.1019
603351.XSHG,2020-07-01,51.683,2375.0,46.7962,47.0576,765638.7755,42.2714,46.8163,46.5147,34888845.0,2.5151
603351.XSHG,2020-07-02,51.4819,2390.0,46.8565,47.0777,784736.2245,42.1105,46.6755,46.5549,35778308.0,2.5778
603351.XSHG,2020-07-03,51.5422,10445.0,49.8932,50.235,3769750.0,42.1709,46.937,46.937,181371708.0,12.3835
603351.XSHG,2020-07-06,54.8805,7125.0,50.8786,51.1601,2329091.8367,44.9059,49.6719,49.3502,114384389.0,7.651
603351.XSHG,2020-07-07,55.9664,5623.0,50.5769,51.2606,1965763.7755,45.7907,50.8987,49.9937,96859977.0,6.4575
603351.XSHG,2020-07-08,55.6446,4666.0,50.3758,50.4764,1592948.9796,45.5293,50.4764,49.6518,77660681.0,5.2328
603351.XSHG,2020-07-09,55.4234,6337.0,51.1601,51.7835,2119395.4082,45.3483,50.3959,50.2753,105226817.0,6.9621
603351.XSHG,2020-07-10,56.2681,4292.0,50.2753,51.6628,1299337.7551,46.0521,50.8584,50.0741,64224540.0,4.2683
603351.XSHG,2020-07-13,55.3028,6313.0,52.608,52.6885,2528056.1224,45.2477,49.873,49.873,127708599.0,8.3046
603351.XSHG,2020-07-14,57.8769,8683.0,54.2973,55.162,3260063.7755,47.3392,52.2058,52.1053,171657626.0,10.7092
603351.XSHG,2020-07-15,59.727,5986.0,53.0907,55.0011,2012224.4898,48.8675,54.8805,52.8896,105742812.0,6.6101
603351.XSHG,2020-07-16,58.3997,10907.0,54.3978,57.6959,4257371.9388,47.7816,52.8896,52.8896,229788956.0,13.9853
603351.XSHG,2020-07-17,59.8477,7386.0,53.2918,55.4838,2163988.7755,48.9681,54.5788,52.1857,112119631.0,7.1086
603351.XSHG,2020-07-20,58.6209,5937.0,55.2022,55.4033,1862392.8571,47.9626,53.8347,52.4874,98513367.0,6.1179
603351.XSHG,2020-07-21,60.7325,6695.0,54.6995,55.0615,2376862.7551,49.6921,54.3375,52.9499,125293368.0,7.8079
603351.XSHG,2020-07-22,60.1694,6642.0,60.1694,60.1694,3840303.5714,49.2295,54.7196,54.6995,221548936.0,12.6153
603351.XSHG,2020-07-23,66.1823,4263.0,66.1823,66.1823,3193371.4286,54.1565,63.3267,62.7435,202614819.0,10.4901
603351.XSHG,2020-07-24,72.7986,14547.0,72.4366,72.7986,9186768.8776,59.5661,72.7986,69.0782,644678137.0,30.1782
603351.XSHG,2020-07-27,79.6762,4038.0,65.1969,68.676,1890279.5918,65.1969,66.3633,65.1969,122665257.0,6.2095
603351.XSHG,2020-07-28,71.7126,16897.0,63.6686,68.3542,9741000.5102,58.6813,58.6813,58.6813,586912699.0,31.9988
603351.XSHG,2020-07-29,70.0435,13901.0,70.0435,70.0435,5674680.6122,57.2937,60.5314,60.089,358171118.0,18.6411
603351.XSHG,2020-07-30,77.0418,27157.0,68.5956,77.0418,8194025.0,63.0452,70.9283,67.0069,582565926.0,26.9171
603351.XSHG,2020-07-31,75.4531,22698.0,69.5005,71.2903,5730359.6939,61.738,67.7911,65.4785,378629990.0,18.824
603351.XSHG,2020-08-03,76.4586,20529.0,75.2922,76.4586,5846663.7755,62.5424,72.5975,70.4859,424093045.0,19.2061
603351.XSHG,2020-08-04,82.8134,20705.0,68.3542,75.2118,5579793.3673,67.771,75.2118,68.1732,382288541.0,18.3294
603351.XSHG,2020-08-05,75.1917,8679.0,67.771,69.4201,2420014.7959,61.5168,65.4584,64.9556,158699699.0,7.9497
603351.XSHG,2020-08-06,74.5481,8305.0,65.76,68.676,2144951.0204,60.9939,68.1531,64.5534,137881717.0,7.0461
603351.XSHG,2020-08-07,72.336,8745.0,65.9611,67.1677,2242426.5306,59.184,65.6394,62.6832,141244850.0,7.3663
603351.XSHG,2020-08-10,72.5572,5957.0,64.3523,65.4383,1565730.102,59.365,64.9556,63.3669,98154144.0,5.1434
603351.XSHG,2020-08-11,70.7876,5893.0,61.5771,66.7253,1542476.5306,57.9171,63.9099,61.3358,96510225.0,5.067
603351.XSHG,2020-08-12,67.7308,5087.0,62.2609,62.8441,1502283.6735,55.4234,61.5972,59.6466,89327011.0,4.9349
603351.XSHG,2020-08-13,68.495,3529.0,60.5917,62.3212,1074868.3673,56.0267,61.9391,60.3705,64065724.0,3.5309
603351.XSHG,2020-08-14,66.6449,4447.0,59.727,60.8934,1115334.6939,54.5386,60.5515,58.7818,64823254.0,3.6638
603351.XSHG,2020-08-17,65.6997,5329.0,62.3614,62.8642,1307099.4898,53.7543,59.4656,59.4656,78208326.0,4.2938
603351.XSHG,2020-08-18,68.5956,4409.0,62.4821,63.4474,1152815.8163,56.1273,62.3212,61.0945,69916729.0,3.787
603351.XSHG,2020-08-19,68.7363,4315.0,62.5022,64.2518,1084068.3673,56.2278,62.5424,61.5972,66395292.0,3.5611
603351.XSHG,2020-08-20,68.7564,3684.0,59.8477,61.3358,1116095.9184,56.2479,60.9135,59.6264,65621621.0,3.6663
603351.XSHG,2020-08-21,65.8405,3217.0,59.3248,60.8934,695677.551,53.8548,60.2901,58.9226,40528165.0,2.2853
603351.XSHG,2020-08-24,65.2573,3947.0,61.5369,61.8989,1017665.8163,53.3923,60.3102,59.6063,60497470.0,3.343
603351.XSHG,2020-08-25,67.6906,2987.0,60.0286,61.6375,724095.9184,55.3832,61.6375,59.9281,42752694.0,2.3786
603351.XSHG,2020-08-26,66.0416,4360.0,59.0433,61.6576,1030402.551,54.0358,60.0488,54.3375,60455529.0,3.3848
603351.XSHG,2020-08-27,64.9556,3349.0,57.9171,59.1639,806267.3469,53.1309,59.0231,57.8165,45815869.0,2.6486
603351.XSHG,2020-08-28,63.7088,4847.0,56.9317,58.822,1200536.7347,52.1254,58.6008,56.3083,66902876.0,3.9437
603351.XSHG,2020-08-31,62.6229,4701.0,57.5953,58.3193,1141000.0,51.2405,56.811,56.6904,63889554.0,3.7481
603351.XSHG,2020-09-01,63.3468,7593.0,58.2388,58.5405,1759282.1429,51.8438,57.5953,55.4838,97934069.0,5.7792
603351.XSHG,2020-09-02,64.0708,6027.0,56.9518,58.822,1447049.4898,52.4069,58.2187,56.3284,81086453.0,4.7535
603351.XSHG,2020-09-03,62.643,3592.0,56.8311,57.716,796744.3878,51.2606,56.6703,56.067,44091789.0,2.6173
603351.XSHG,2020-09-04,62.5223,3210.0,55.4838,56.4491,722487.7551,51.14,55.9061,55.0615,39145452.0,2.3733
603351.XSHG,2020-09-07,61.0342,3434.0,53.7141,55.6849,803836.7347,49.9334,55.6849,53.694,42784933.0,2.6406
603351.XSHG,2020-09-08,59.0835,2560.0,54.1163,54.5587,538179.5918,48.3447,53.9152,52.9298,28215479.0,1.7679
603351.XSHG,2020-09-09,59.5259,3234.0,52.4471,54.6995,741736.7347,48.7067,53.875,52.3265,38635182.0,2.4366
603351.XSHG,2020-09-10,57.6959,3650.0,52.5879,54.1967,786108.1633,47.1984,53.0907,51.8438,40483598.0,2.5823
603351.XSHG,2020-09-11,57.8568,2235.0,53.4124,53.4728,418524.4898,47.3392,52.3466,52.1656,21614699.0,1.3748
603351.XSHG,2020-09-14,58.7617,3842.0,54.9006,56.0468,831058.1633,48.0631,53.4929,52.9298,44199235.0,2.73
603351.XSHG,2020-09-15,60.3906,2347.0,54.0358,55.0615,441530.6122,49.4105,54.6391,53.9152,23327414.0,1.4504
603351.XSHG,2020-09-16,59.4455,1827.0,53.1309,54.2772,414071.4286,48.6262,54.0358,52.7488,21573334.0,1.3602
603351.XSHG,2020-09-17,58.44,2067.0,54.0761,54.9006,397334.6939,47.8218,53.5733,52.789,20824651.0,1.3052
603351.XSHG,2020-09-18,59.4857,2061.0,54.7196,54.9006,416944.898,48.6664,53.9353,53.7141,22122386.0,1.3696
603351.XSHG,2020-09-21,60.1895,1643.0,54.1967,54.9006,350242.8571,49.2496,54.9006,53.9152,18506545.0,1.1505
603351.XSHG,2020-09-22,59.6264,4327.0,53.9152,55.6648,1302589.7959,48.7871,53.694,53.5934,69439854.0,4.279
603351.XSHG,2020-09-23,59.3047,3391.0,54.6794,55.524,894124.4898,48.5257,54.1565,53.5934,47695347.0,2.9372
603351.XSHG,2020-09-24,60.1493,2654.0,53.2515,54.6794,639820.4082,49.2094,54.0962,53.2113,33477261.0,2.1018
603351.XSHG,2020-09-25,58.5807,2038.0,52.5075,53.694,434646.9388,47.9224,53.5934,52.3466,22416479.0,1.4278
603351.XSHG,2020-09-28,57.7562,2763.0,51.4819,53.1711,500197.449,47.2587,52.5075,50.8987,25204985.0,1.6431
603351.XSHG,2020-09-29,56.63,1677.0,51.1199,52.0248,288036.7347,46.3337,51.4819,51.0193,14432237.0,0.9462
603351.XSHG,2020-09-30,56.2278,1319.0,51.4819,51.7835,242746.4286,46.0119,51.1199,50.5166,12164973.0,0.7974
603351.XSHG,2020-10-09,56.63,2198.0,52.7488,53.1309,381000.0,46.3337,52.0449,52.0047,19557666.0,1.2516
603351.XSHG,2020-10-12,58.0176,2314.0,53.6135,54.0559,511112.7551,47.4799,53.0303,52.9499,26725120.0,1.679
603351.XSHG,2020-10-13,58.9829,3415.0,54.9207,55.8055,950594.898,48.2441,54.0559,52.9901,50755333.0,3.1227
603351.XSHG,2020-10-14,60.4107,2149.0,54.981,55.1218,506271.4286,49.4306,54.8604,54.2168,26972651.0,1.6631
603351.XSHG,2020-10-15,60.4711,2261.0,53.3923,55.2626,478746.4286,49.491,55.2626,53.2918,25144378.0,1.5727
603351.XSHG,2020-10-16,58.7416,1350.0,53.7543,53.8347,254861.2245,48.0631,53.0504,53.0504,13275392.0,0.8372
603351.XSHG,2020-10-19,59.1237,2047.0,52.6885,54.4582,383169.3878,48.3849,53.9755,52.6482,20002057.0,1.2587
603351.XSHG,2020-10-20,57.9573,1551.0,53.2918,53.4526,363918.3673,47.4196,52.2863,52.0248,18741297.0,1.1955
603351.XSHG,2020-10-21,58.6209,2437.0,52.8896,54.257,415644.898,47.9626,53.7342,52.7287,21696068.0,1.3654
603351.XSHG,2020-10-22,58.1785,1682.0,52.065,53.1108,343532.6531,47.6006,53.1108,51.9846,17506788.0,1.1285
603351.XSHG,2020-10-23,57.2736,3211.0,50.1546,52.2058,799836.7347,46.8565,52.2058,50.1144,39790921.0,2.6274
603351.XSHG,2020-10-26,55.162,1690.0,50.3557,50.778,355391.8367,45.1472,49.8328,48.9279,17329527.0,1.1674
603351.XSHG,2020-10-27,55.3832,1306.0,50.1345,50.6372,268540.8163,45.3282,50.3356,49.873,13154691.0,0.8821
603351.XSHG,2020-10-28,55.1419,2558.0,48.8675,50.1345,631875.5102,45.1271,50.1345,48.586,30218796.0,2.0757
603351.XSHG,2020-10-29,53.7543,2787.0,48.043,48.8072,764551.0204,43.9808,48.6262,47.8821,35901019.0,2.5115
603351.XSHG,2020-10-30,52.8493,3177.0,46.1125,48.2642,790734.6939,43.2367,48.043,45.8711,35982225.0,2.5975
603351.XSHG,2020-11-02,50.7177,1960.0,45.6901,46.4543,377807.1429,41.5072,46.213,45.489,16871882.0,1.2411
603351.XSHG,2020-11-03,50.2551,2084.0,46.3136,46.5549,505178.5714,41.1252,46.2331,45.5293,22734327.0,1.6595
