order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300208.XSHE,2016-11-21,204.749,10110.0,182.4091,188.7626,1172661.4,167.4474,184.766,181.5892,210984854.3,1.9281
300208.XSHE,2016-11-22,200.65,10579.0,188.5577,189.0701,1550824.7,164.1682,184.2536,182.5115,281177106.21,2.5498
300208.XSHE,2016-11-23,207.4134,9589.0,184.4586,191.1196,1123269.0,169.7019,188.3527,184.4586,204712617.83,1.8468
300208.XSHE,2016-11-24,202.9045,17001.0,188.2502,194.6038,2182413.8,166.0127,189.3775,187.0205,406568991.63,3.5883
300208.XSHE,2016-11-25,207.106,10295.0,185.0735,188.0453,1333156.1,169.3945,186.8156,179.9496,239264843.27,2.1919
300208.XSHE,2016-11-28,203.6218,5885.0,182.2041,187.4304,805144.2,166.5251,187.0205,181.5892,143845097.0,1.3238
300208.XSHE,2016-11-29,200.445,5846.0,179.5397,184.1512,701764.3,163.9632,181.9992,179.4372,124226123.07,1.1538
300208.XSHE,2016-11-30,197.4732,5170.0,178.8224,181.6917,635073.5,161.6062,178.4125,177.4902,111131091.21,1.0442
300208.XSHE,2016-12-01,196.7558,3385.0,178.9248,180.0521,414054.4,160.9914,178.105,178.0025,72263630.62,0.6808
300208.XSHE,2016-12-02,196.8583,5431.0,173.6985,179.4372,706943.7,160.9914,179.4372,173.4936,121444479.35,1.1623
300208.XSHE,2016-12-05,191.1196,4012.0,171.649,177.0803,509098.9,156.2774,170.9316,169.3945,86095495.15,0.837
300208.XSHE,2016-12-06,188.8651,3030.0,170.3168,173.596,423373.5,154.5353,172.4688,170.0093,70916305.5,0.6961
300208.XSHE,2016-12-07,187.328,4676.0,174.8258,175.8505,613337.3,153.3056,170.5217,170.0093,103337265.0,1.0084
300208.XSHE,2016-12-08,192.3493,3157.0,171.5465,175.1332,381522.7,157.3022,173.801,171.5465,64461532.74,0.6273
300208.XSHE,2016-12-09,188.6602,2578.0,172.6737,173.6985,290141.8,154.4328,171.3415,171.3415,48935207.66,0.477
300208.XSHE,2016-12-12,189.9924,5903.0,162.631,174.0059,874717.1,155.4576,172.3663,160.8889,143233669.59,1.4382
300208.XSHE,2016-12-13,178.9248,3687.0,162.0161,163.9632,529742.9,146.3372,163.9632,157.9171,83093787.94,0.871
300208.XSHE,2016-12-14,178.2075,3161.0,159.4542,163.1434,398181.4,145.8248,162.9384,158.4294,62438497.32,0.6547
300208.XSHE,2016-12-15,175.4406,3644.0,160.0691,163.2459,500790.1,143.4678,158.8394,158.2245,78519653.09,0.8234
300208.XSHE,2016-12-16,176.0555,3592.0,163.9632,164.1682,543473.4,144.0827,160.3765,159.8641,85763586.48,0.8936
300208.XSHE,2016-12-19,180.3595,4779.0,167.2425,168.1648,683532.9,147.5669,165.6028,163.9632,111173504.14,1.1238
300208.XSHE,2016-12-20,183.9462,2892.0,165.0904,167.8573,401405.0,150.5387,166.7301,164.0657,64978466.5,0.66
300208.XSHE,2016-12-21,181.5892,5107.0,171.3415,171.3415,828249.0,148.5916,167.0375,164.5781,136775844.4,1.3618
300208.XSHE,2016-12-22,188.4552,7187.0,177.0803,178.31,892121.0,154.2279,171.3415,170.0093,152636404.83,1.4668
300208.XSHE,2016-12-23,194.8088,5171.0,174.3134,179.8471,784516.8,159.3517,177.0803,173.0837,134482978.56,1.2899
300208.XSHE,2016-12-26,191.7345,6285.0,179.9496,180.667,777227.2,156.8923,174.2109,171.2391,134628537.16,1.2779
300208.XSHE,2016-12-27,197.9856,4479.0,180.0521,181.3843,639500.0,161.9137,181.3843,176.5679,111420101.5,1.0514
300208.XSHE,2016-12-28,198.088,3648.0,173.9035,180.0521,429970.0,162.0161,180.0521,173.6985,74135629.38,0.7069
300208.XSHE,2016-12-29,191.3246,4779.0,171.649,178.7199,637436.6,156.4824,175.2357,171.649,108817239.18,1.0481
300208.XSHE,2016-12-30,188.8651,5354.0,176.2604,176.4654,1165574.6,154.5353,171.5465,170.7267,198761274.11,1.9164
300208.XSHE,2017-01-03,193.8865,3831.0,173.3911,177.0803,501684.5,158.6344,177.0803,172.3663,85107929.57,0.8249
300208.XSHE,2017-01-04,190.7097,3415.0,174.2109,174.8258,548441.7,156.0725,173.3911,171.444,92716142.39,0.9017
300208.XSHE,2017-01-05,191.632,3165.0,174.0059,176.8753,447755.5,156.7898,174.9282,173.4936,76491296.57,0.7362
300208.XSHE,2017-01-06,191.427,2501.0,172.9812,174.9282,326450.0,156.5849,173.801,172.2638,55164392.07,0.5367
300208.XSHE,2017-01-09,190.2998,2527.0,172.1614,175.4406,339665.0,155.6626,173.596,171.649,57410149.65,0.5585
300208.XSHE,2017-01-10,189.3775,2990.0,168.6771,173.596,464457.1,154.9452,171.7515,168.6771,77620659.59,0.7636
300208.XSHE,2017-01-11,185.5858,3627.0,164.988,170.4193,520841.6,151.7684,168.9846,164.4756,84893492.53,0.8564
300208.XSHE,2017-01-12,181.4868,2347.0,166.0127,168.0623,282358.0,148.4892,165.6028,164.988,45842986.61,0.4642
300208.XSHE,2017-01-13,182.614,2330.0,165.0904,167.9598,285951.0,149.4115,166.3202,164.2706,46349334.76,0.4702
300208.XSHE,2017-01-16,181.5892,4005.0,156.9948,165.6028,553554.9,148.5916,165.0904,148.5916,85668360.78,0.9101
300208.XSHE,2017-01-17,172.6737,3655.0,163.7582,166.4226,461809.9,141.3158,158.327,156.5849,72503795.08,0.7593
300208.XSHE,2017-01-18,180.1546,1882.0,163.9632,165.7053,194050.4,147.3619,163.7582,161.7087,30893825.98,0.3191
300208.XSHE,2017-01-19,180.3595,1965.0,162.9384,166.935,201179.5,147.5669,165.5004,162.836,32254081.5,0.3308
300208.XSHE,2017-01-20,179.2323,2028.0,165.3979,166.5251,259214.5,146.6446,162.9384,162.9384,41865066.95,0.4262
300208.XSHE,2017-01-23,181.8967,1457.0,165.1929,167.3449,160085.9,148.8991,165.2954,165.1929,25941206.39,0.2632
300208.XSHE,2017-01-24,181.6917,2822.0,166.8326,168.4722,361600.0,148.6941,166.8326,164.988,58766527.43,0.5945
300208.XSHE,2017-01-25,183.5363,1879.0,165.0904,166.4226,226740.7,150.1288,166.0127,163.5533,36480565.69,0.3728
300208.XSHE,2017-01-26,181.5892,1041.0,165.6028,166.7301,126050.0,148.5916,166.1152,165.1929,20395292.0,0.2072
300208.XSHE,2017-02-03,182.2041,2108.0,161.9137,167.3449,221550.7,149.0016,167.3449,161.8112,35369191.67,0.3643
300208.XSHE,2017-02-06,178.105,2082.0,161.9137,163.2459,308710.3,145.7223,160.7864,160.0691,48695817.91,0.5076
300208.XSHE,2017-02-07,178.105,2787.0,159.4542,162.0161,332581.4,145.7223,161.9137,158.6344,51967183.36,0.5468
300208.XSHE,2017-02-08,175.4406,2279.0,160.8889,162.426,256337.1,143.4678,159.1468,157.9171,40227332.34,0.4215
300208.XSHE,2017-02-09,176.9778,1911.0,160.8889,162.0161,274069.1,144.8,160.5815,160.274,43107977.7,0.4506
300208.XSHE,2017-02-10,176.9778,2829.0,160.8889,163.3483,374145.0,144.8,161.6062,160.8889,59170360.9,0.6152
300208.XSHE,2017-02-13,176.9778,2401.0,160.5815,161.9137,321095.4,144.8,161.5038,159.4542,50360697.94,0.5279
300208.XSHE,2017-02-14,176.6703,2375.0,160.9914,161.4013,292003.2,144.4926,159.9666,159.3517,45702929.05,0.4801
300208.XSHE,2017-02-15,177.0803,3368.0,162.7335,162.7335,439339.9,144.9025,160.8889,160.3765,69417893.31,0.7223
300208.XSHE,2017-02-16,179.0273,2713.0,162.1186,163.4508,388837.7,146.4396,160.8889,160.8889,61504566.11,0.6393
300208.XSHE,2017-02-17,178.31,5744.0,165.7053,166.7301,766730.0,145.9272,162.631,160.9914,122950719.5,1.2606
300208.XSHE,2017-02-20,182.3066,3170.0,165.8078,167.3449,510968.0,149.104,167.0375,164.0657,82720803.9,0.8401
300208.XSHE,2017-02-21,182.4091,3297.0,166.3202,167.14,495348.0,149.2065,166.3202,164.3731,80090824.47,0.8144
300208.XSHE,2017-02-22,182.9214,3100.0,166.5251,167.3449,488301.8,149.7189,166.1152,163.7582,78836358.29,0.8029
300208.XSHE,2017-02-23,183.2289,3699.0,167.8573,168.2672,536901.2,149.9239,166.935,165.3979,87561759.04,0.8828
300208.XSHE,2017-02-24,184.6636,4595.0,166.0127,170.1118,694574.4,151.0511,168.4722,164.783,113045393.88,1.142
300208.XSHE,2017-02-27,182.614,4072.0,161.5038,167.3449,621269.0,149.4115,166.4226,160.479,99149968.32,1.0215
300208.XSHE,2017-02-28,177.6951,3048.0,161.6062,162.426,464465.4,145.3124,161.8112,159.6592,72847576.98,0.7637
300208.XSHE,2017-03-01,177.7976,2986.0,160.479,161.7087,469066.3,145.4149,161.6062,159.6592,73382807.61,0.7712
300208.XSHE,2017-03-02,176.5679,10464.0,165.1929,168.1648,1262771.7,144.3901,160.8889,159.8641,202692335.49,2.0762
300208.XSHE,2017-03-03,181.6917,5854.0,162.836,162.9384,647849.3,148.6941,162.9384,160.0691,102045534.87,1.0652
300208.XSHE,2017-03-06,179.1298,3464.0,162.3236,163.8607,448250.3,146.5421,160.5815,160.5815,70870005.33,0.737
300208.XSHE,2017-03-07,178.5149,3436.0,160.274,162.7335,509523.0,146.1322,162.3236,160.274,80176468.8,0.8377
300208.XSHE,2017-03-08,176.2604,2273.0,160.7864,161.4013,340145.0,144.2876,160.6839,160.1716,53376976.51,0.5593
300208.XSHE,2017-03-09,176.8753,3017.0,158.7369,160.9914,422578.0,144.6975,160.3765,157.9171,65681700.34,0.6948
300208.XSHE,2017-03-10,174.6208,1974.0,158.0195,159.4542,270910.1,142.8529,158.4294,157.8146,41942425.96,0.4454
300208.XSHE,2017-03-13,173.801,3206.0,158.2245,158.4294,393050.0,142.2381,158.2245,154.9452,60035354.0,0.6462
300208.XSHE,2017-03-14,174.0059,2756.0,155.8675,158.4294,340145.6,142.443,157.8146,155.765,52087038.42,0.5593
300208.XSHE,2017-03-15,171.444,4636.0,160.9914,161.6062,757046.1,140.291,155.8675,155.3551,117629565.24,1.2447
300208.XSHE,2017-03-16,177.0803,3010.0,160.6839,162.1186,491935.3,144.9025,161.7087,159.4542,77078898.91,0.8088
300208.XSHE,2017-03-17,176.7728,2859.0,157.5071,161.2988,385117.7,144.595,160.6839,157.5071,59941311.36,0.6332
300208.XSHE,2017-03-20,173.2886,2273.0,158.4294,160.274,378359.1,141.7257,156.4824,156.4824,58612152.03,0.6221
300208.XSHE,2017-03-21,174.3134,1850.0,157.9171,159.4542,343027.2,142.5455,159.2493,157.3022,53023880.76,0.564
300208.XSHE,2017-03-22,173.6985,2698.0,155.8675,158.2245,342590.6,142.1356,156.7898,155.0477,52219021.43,0.5633
300208.XSHE,2017-03-23,171.444,3614.0,152.7932,156.8923,473415.1,140.291,155.8675,151.9734,71299020.25,0.7784
300208.XSHE,2017-03-24,168.0623,2288.0,152.9982,154.1254,293621.3,137.5241,152.7932,151.9734,43802965.67,0.4828
300208.XSHE,2017-03-27,168.2672,2269.0,153.4081,155.1502,296871.3,137.7291,153.4081,152.1783,44661691.2,0.4881
300208.XSHE,2017-03-28,168.7796,1827.0,152.6907,154.4328,232105.0,138.0365,153.9205,152.0759,34601879.0,0.3816
300208.XSHE,2017-03-29,167.9598,3620.0,148.0793,152.9982,510548.9,137.4217,152.0759,146.8495,74825506.61,0.8394
300208.XSHE,2017-03-30,162.9384,3586.0,145.1074,150.7437,475085.9,133.2201,148.3867,145.005,68714559.87,0.7811
300208.XSHE,2017-03-31,159.6592,3001.0,143.7752,146.5421,392972.4,130.5557,146.5421,142.443,55192043.96,0.6461
300208.XSHE,2017-04-05,158.122,4179.0,145.005,145.005,529377.1,129.4285,141.9306,141.2133,74137056.54,0.8704
300208.XSHE,2017-04-06,159.5567,3062.0,144.4926,145.5173,313992.8,130.5557,145.5173,143.7752,44308214.71,0.5163
300208.XSHE,2017-04-07,158.9418,6447.0,150.7437,152.6907,861347.0,130.0433,144.4926,144.4926,125513890.82,1.4162
300208.XSHE,2017-04-10,165.8078,5397.0,151.8709,155.765,743311.4,135.6795,149.4115,149.4115,111041278.77,1.2221
300208.XSHE,2017-04-11,167.0375,2816.0,152.6907,153.7155,387200.4,136.7043,150.5387,150.5387,57643069.8,0.6366
300208.XSHE,2017-04-12,167.9598,2899.0,150.6412,153.5105,309485.0,137.4217,152.4858,150.6412,45839399.5,0.5088
300208.XSHE,2017-04-13,165.7053,1679.0,151.0511,153.1006,227815.7,135.5771,150.8461,149.104,33554732.89,0.3746
300208.XSHE,2017-04-14,166.1152,2307.0,152.0759,152.6907,291831.0,135.987,150.9486,149.104,42928193.0,0.4798
300208.XSHE,2017-04-17,167.2425,1975.0,148.5916,151.461,239284.0,136.9093,149.9239,147.3619,34874667.8,0.3934
300208.XSHE,2017-04-18,163.4508,1652.0,145.3124,150.4362,202370.0,133.7325,150.2313,145.1074,29074936.72,0.3327
300208.XSHE,2017-04-19,159.8641,2335.0,143.5703,146.2347,303600.0,130.7607,145.1074,141.4183,42414225.0,0.4992
300208.XSHE,2017-04-20,157.9171,1422.0,144.595,145.2099,189875.1,129.2235,144.6975,143.1604,26754163.57,0.3122
300208.XSHE,2017-04-21,159.0443,3570.0,148.7966,153.2031,444803.2,130.1458,144.6975,144.0827,64831890.63,0.7313
300208.XSHE,2017-04-24,163.6558,2244.0,146.5421,149.7189,298292.8,133.9374,146.7471,146.5421,42980638.7,0.4904
300208.XSHE,2017-04-25,161.1963,2358.0,149.309,151.1536,306610.3,131.8879,146.7471,145.005,44669443.6,0.5041
300208.XSHE,2017-04-26,164.2706,1912.0,149.309,150.9486,272734.5,134.3473,150.5387,147.9768,39776582.47,0.4484
300208.XSHE,2017-04-27,164.2706,2759.0,150.1288,150.5387,395806.5,134.3473,149.6164,145.9272,57406900.25,0.6508
300208.XSHE,2017-04-28,165.1929,2200.0,150.1288,151.8709,302035.3,135.1672,150.2313,149.0016,44322795.69,0.4966
300208.XSHE,2017-05-02,165.1929,2326.0,147.157,150.1288,282140.7,135.1672,150.1288,146.8495,40764489.93,0.4639
300208.XSHE,2017-05-03,161.9137,3730.0,151.8709,151.8709,503825.6,132.4003,146.6446,145.6198,73412451.88,0.8284
300208.XSHE,2017-05-04,167.0375,6053.0,155.4576,156.4824,750473.1,136.7043,151.7684,150.5387,113193315.86,1.2339
300208.XSHE,2017-05-05,171.0341,3282.0,154.3304,156.4824,424518.0,139.8811,154.2279,153.3056,64123457.66,0.698
300208.XSHE,2017-05-08,169.8044,4744.0,155.4576,158.122,711381.8,138.8563,155.0477,153.2031,108786394.42,1.1696
300208.XSHE,2017-05-09,171.0341,4134.0,153.7155,157.8146,595715.0,139.8811,155.6626,150.4362,89534181.11,0.9795
300208.XSHE,2017-05-10,169.087,2795.0,150.6412,155.0477,375137.7,138.344,153.613,150.4362,55830054.59,0.6168
300208.XSHE,2017-05-11,165.7053,3445.0,154.1254,154.5353,510669.2,135.5771,149.6164,145.6198,74855618.1,0.8396
300208.XSHE,2017-05-12,169.497,3659.0,157.5071,158.0195,631437.9,138.7539,154.2279,152.1783,95824516.9,1.0382
300208.XSHE,2017-05-15,173.2886,2935.0,157.0972,158.5319,512856.8,141.7257,156.6873,155.5601,78574603.17,0.8432
300208.XSHE,2017-05-16,172.7762,3088.0,157.5071,158.2245,421173.2,141.4183,156.9948,155.0477,64539495.06,0.6925
300208.XSHE,2017-05-17,173.2886,3186.0,155.97,159.3517,430746.0,141.7257,156.7898,155.765,66186808.11,0.7082
300208.XSHE,2017-05-18,171.5465,3869.0,157.9171,159.2493,626648.3,140.3935,153.7155,153.1006,96294468.23,1.0303
300208.XSHE,2017-05-19,173.6985,2664.0,156.2774,160.479,349040.5,142.1356,157.8146,155.8675,53513836.2,0.5739
300208.XSHE,2017-05-22,171.9564,2542.0,158.2245,158.2245,438796.2,140.7009,157.0972,155.4576,67086807.93,0.7215
300208.XSHE,2017-05-23,174.0059,3059.0,156.7898,158.6344,639380.2,142.443,157.1997,154.5353,98043848.91,1.0513
300208.XSHE,2017-05-24,172.4688,3560.0,154.2279,155.765,562266.9,141.1108,155.765,147.8743,83877860.85,0.9245
300208.XSHE,2017-05-25,169.7019,2210.0,154.7403,155.3551,310930.0,138.8563,152.9982,151.7684,46638038.5,0.5112
300208.XSHE,2017-05-26,170.2143,1762.0,155.765,156.4824,280785.0,139.2662,154.2279,153.7155,42491833.5,0.4617
300208.XSHE,2017-05-31,171.3415,2580.0,156.7898,157.8146,442725.0,140.1885,155.765,155.0477,67534393.53,0.7279
300208.XSHE,2017-06-01,172.4688,2565.0,155.97,158.122,373720.0,141.1108,155.8675,155.0477,57198957.08,0.6145
300208.XSHE,2017-06-02,171.5465,2795.0,151.1536,156.2774,395125.5,140.3935,155.8675,151.0511,59065369.22,0.6497
300208.XSHE,2017-06-05,166.3202,1913.0,153.4081,154.5353,353720.0,136.0895,151.8709,151.8709,52976051.99,0.5816
300208.XSHE,2017-06-06,168.7796,1173.0,153.2031,154.3304,212305.0,138.0365,152.6907,152.6907,31838246.5,0.3491
300208.XSHE,2017-06-07,168.5747,2042.0,154.6378,155.6626,327585.7,137.934,153.5105,152.9982,49348886.26,0.5386
300208.XSHE,2017-06-08,170.1118,1989.0,153.2031,155.5601,326080.0,139.1638,155.5601,152.8957,48969716.0,0.5361
300208.XSHE,2017-06-09,168.5747,1621.0,152.7932,154.0229,231948.3,137.934,153.818,151.7684,34565905.39,0.3814
300208.XSHE,2017-06-12,168.0623,1902.0,153.7155,155.1502,294554.4,137.5241,153.4081,151.8709,44200075.3,0.4843
300208.XSHE,2017-06-13,169.087,1424.0,153.5105,154.3304,189835.8,138.344,152.6907,152.6907,28434654.68,0.3121
300208.XSHE,2017-06-14,168.8821,1700.0,151.666,154.0229,234685.0,138.139,154.0229,151.461,34923137.5,0.3859
300208.XSHE,2017-06-15,166.8326,2581.0,154.9452,156.2774,422038.4,136.4994,152.1783,150.9486,63394276.85,0.6939
300208.XSHE,2017-06-16,170.4193,2453.0,154.3304,157.8146,420168.1,139.4712,155.5601,153.818,63758205.61,0.6908
300208.XSHE,2017-06-19,169.8044,1518.0,153.818,155.6626,261275.6,138.8563,154.2279,152.6907,39445399.1,0.4296
300208.XSHE,2017-06-20,169.1895,1547.0,153.1006,154.8427,253092.5,138.4464,153.9205,152.9982,37910970.0,0.4161
300208.XSHE,2017-06-21,168.3697,2575.0,156.2774,156.2774,437195.9,137.8316,152.6907,152.6907,65977570.98,0.7188
300208.XSHE,2017-06-22,171.9564,2535.0,153.9205,157.3022,363000.2,140.7009,155.765,153.9205,55264392.98,0.5968
300208.XSHE,2017-06-23,169.292,2343.0,156.0725,156.9948,380502.7,138.5489,155.2527,153.3056,57692730.19,0.6256
300208.XSHE,2017-06-26,171.649,1736.0,156.3799,156.7898,230520.5,140.496,156.0725,155.4576,35116018.55,0.379
300208.XSHE,2017-06-27,172.0589,2136.0,156.7898,158.5319,290677.5,140.7009,156.6873,156.0725,44542685.25,0.4779
300208.XSHE,2017-06-28,172.4688,1617.0,155.8675,157.3022,234532.9,141.1108,156.0725,155.1502,35703911.85,0.3856
300208.XSHE,2017-06-29,171.444,2710.0,156.7898,158.7369,436430.0,140.291,155.97,155.97,67082436.06,0.7176
300208.XSHE,2017-06-30,172.4688,8051.0,163.6558,166.6276,1164813.3,141.1108,156.6873,156.0725,185167815.74,1.9152
300208.XSHE,2017-07-03,180.0521,4621.0,164.8855,167.5499,598380.8,147.2594,163.8607,162.9384,96480062.1,0.9838
300208.XSHE,2017-07-04,181.3843,3115.0,162.836,165.7053,426476.6,148.3867,164.783,162.7335,68246147.68,0.7012
300208.XSHE,2017-07-05,179.1298,2963.0,163.2459,165.6028,426219.4,146.5421,162.9384,162.9384,68262111.5,0.7008
300208.XSHE,2017-07-06,179.5397,3200.0,164.6805,165.7053,425735.0,146.952,163.4508,163.4508,68427166.8,0.7
300208.XSHE,2017-07-07,181.1793,2739.0,165.7053,167.0375,386182.4,148.1817,164.783,163.1434,62229590.8,0.6349
300208.XSHE,2017-07-10,182.3066,3017.0,162.2211,165.6028,433215.0,149.104,165.6028,161.6062,69067847.0,0.7123
300208.XSHE,2017-07-11,178.4125,1828.0,163.1434,164.2706,351231.8,146.0297,161.7087,161.1963,55997846.78,0.5775
300208.XSHE,2017-07-12,179.4372,2272.0,161.2988,163.6558,314935.6,146.8495,162.426,158.327,49518899.36,0.5178
300208.XSHE,2017-07-13,177.3877,1649.0,160.0691,162.426,241427.5,145.2099,162.426,159.4542,37875320.0,0.3969
300208.XSHE,2017-07-14,176.0555,1490.0,160.5815,162.2211,153791.5,144.0827,160.8889,159.8641,24146377.45,0.2529
300208.XSHE,2017-07-17,176.6703,4312.0,148.3867,160.0691,619877.2,144.4926,160.0691,147.4644,91697288.0,1.0192
300208.XSHE,2017-07-18,163.2459,3056.0,147.157,151.2561,374937.5,133.5275,148.5916,145.7223,54221215.24,0.6165
300208.XSHE,2017-07-19,161.9137,3436.0,152.2808,153.5105,443558.7,132.4003,149.9239,148.7966,65586061.94,0.7293
300208.XSHE,2017-07-20,167.5499,4127.0,155.765,158.6344,1048100.8,137.0117,152.2808,150.6412,160103295.64,1.7233
300208.XSHE,2017-07-21,171.3415,2407.0,154.8427,157.8146,282997.1,140.1885,154.8427,154.2279,42896839.17,0.4653
300208.XSHE,2017-07-24,170.3168,2209.0,152.3833,155.765,338278.4,139.3687,154.3304,152.3833,50530354.87,0.5562
300208.XSHE,2017-07-25,167.6524,3157.0,153.2031,154.2279,227592.9,137.1142,153.2031,152.0759,33971720.02,0.3742
300208.XSHE,2017-07-26,168.5747,2164.0,153.1006,155.3551,301070.1,137.934,154.5353,150.6412,44977750.12,0.495
300208.XSHE,2017-07-27,168.3697,5236.0,156.2774,158.327,786556.2,137.8316,150.6412,149.7189,118994800.62,1.2932
300208.XSHE,2017-07-28,171.9564,2952.0,154.5353,156.9948,391627.1,140.7009,155.765,154.5353,59404710.12,0.6439
300208.XSHE,2017-07-31,170.0093,3563.0,157.6096,158.0195,500470.6,139.0613,154.5353,154.5353,76456253.32,0.8229
300208.XSHE,2017-08-01,173.3911,3552.0,156.2774,158.6344,588665.0,141.8282,156.9948,154.2279,89626733.5,0.9679
300208.XSHE,2017-08-02,171.9564,3211.0,156.5849,158.6344,426916.2,140.7009,156.7898,154.7403,65347822.82,0.7019
300208.XSHE,2017-08-03,172.2638,6738.0,161.7087,166.0127,916669.4,140.9059,156.5849,155.97,144041013.46,1.5072
300208.XSHE,2017-08-04,177.9001,7241.0,165.6028,167.14,1335760.6,145.5173,161.8112,160.479,215117476.78,2.1962
300208.XSHE,2017-08-07,182.2041,9549.0,167.14,170.8292,1564119.7,149.0016,169.087,164.6805,256293329.12,2.5383
300208.XSHE,2017-08-08,183.8437,8655.0,169.292,170.2143,1406216.2,150.4362,167.14,165.1929,230768339.79,2.2821
300208.XSHE,2017-08-09,186.2007,15283.0,176.9778,180.1546,2133702.5,152.3833,173.2886,171.2391,365754587.38,3.4627
300208.XSHE,2017-08-10,194.7063,12552.0,172.6737,179.4372,1584246.9,159.2493,174.2109,171.8539,270284156.07,2.571
300208.XSHE,2017-08-11,189.9924,9395.0,169.7019,175.1332,1393029.0,155.4576,170.3168,169.292,234664069.3,2.2607
300208.XSHE,2017-08-14,186.7131,7377.0,172.6737,173.6985,997934.9,152.6907,169.9069,169.9069,167756046.5,1.6195
300208.XSHE,2017-08-15,189.9924,7587.0,172.2638,176.0555,939379.7,155.4576,172.9812,170.5217,158315913.49,1.5245
300208.XSHE,2017-08-16,189.48,7434.0,173.0837,174.9282,1032521.6,155.0477,171.649,170.5217,174564846.44,1.6756
300208.XSHE,2017-08-17,190.4023,8025.0,175.2357,176.0555,1105581.9,155.765,173.0837,171.1366,187745796.44,1.7942
300208.XSHE,2017-08-18,192.7592,6848.0,171.1366,174.1084,932030.7,157.7121,173.2886,169.7019,156399149.75,1.5125
300208.XSHE,2017-08-21,188.2502,9612.0,177.3877,178.7199,1448815.2,154.0229,170.7267,170.7267,247657634.93,2.3512
300208.XSHE,2017-08-22,195.1162,12739.0,175.953,182.4091,1896357.1,159.6592,176.8753,173.9035,328767808.2,3.0775
300208.XSHE,2017-08-23,193.5791,6644.0,172.1614,174.1084,929870.1,158.327,173.1861,171.3415,156601949.02,1.509
300208.XSHE,2017-08-24,189.3775,6461.0,168.0623,174.1084,1064689.2,154.9452,173.3911,168.0623,177452323.72,1.7278
300208.XSHE,2017-08-25,184.8685,5569.0,168.1648,171.0341,906804.1,151.2561,167.0375,166.1152,149318253.13,1.4716
300208.XSHE,2017-08-28,184.971,8314.0,175.2357,175.8505,1260329.3,151.3585,168.7796,168.3697,213031968.82,2.0453
300208.XSHE,2017-08-29,192.7592,8004.0,176.158,178.9248,1307364.3,157.7121,174.3134,173.4936,225713786.24,2.1216
300208.XSHE,2017-08-30,193.784,6988.0,176.0555,178.8224,1160213.2,158.5319,175.3381,173.4936,200205894.44,1.8828
300208.XSHE,2017-08-31,193.6815,7820.0,175.3381,176.9778,1347206.4,158.4294,176.9778,171.8539,229000536.46,2.1863
300208.XSHE,2017-09-01,192.8617,15931.0,184.766,186.5081,2651260.7,157.8146,175.3381,174.5183,468626621.94,4.3026
300208.XSHE,2017-09-04,203.2119,12723.0,181.6917,184.4586,2145505.7,166.3202,182.7165,180.1546,380750766.67,3.4818
300208.XSHE,2017-09-05,199.8302,7664.0,181.0769,182.5115,1121100.6,163.5533,180.1546,178.4125,197570117.27,1.8194
300208.XSHE,2017-09-06,199.2153,6089.0,181.8967,182.819,947815.3,162.9384,179.5397,179.1298,167902976.98,1.5382
300208.XSHE,2017-09-07,200.1376,7566.0,179.3348,185.9958,1144320.6,163.7582,181.0769,179.0273,203368286.04,1.857
300208.XSHE,2017-09-08,197.2682,10513.0,172.9812,180.462,1813377.7,161.4013,179.1298,171.2391,310941458.42,2.9428
300208.XSHE,2017-09-11,190.2998,8573.0,172.3663,173.4936,1439345.2,155.6626,171.8539,169.292,240652280.97,2.3358
300208.XSHE,2017-09-12,189.5824,6653.0,172.9812,175.5431,1306989.7,155.1502,172.9812,172.1614,221241664.41,2.121
300208.XSHE,2017-09-13,190.2998,4302.0,173.801,175.6456,697684.4,155.6626,173.2886,172.1614,118818943.44,1.1322
300208.XSHE,2017-09-14,191.2221,5188.0,171.1366,174.9282,790025.3,156.3799,173.801,170.3168,132699867.8,1.2821
300208.XSHE,2017-09-15,188.2502,6041.0,172.7762,172.9812,828060.1,154.0229,170.7267,168.8821,137748335.51,1.3438
300208.XSHE,2017-09-18,190.0948,6274.0,168.0623,172.1614,935350.0,155.4576,171.649,168.0623,155120684.5,1.5179
300208.XSHE,2017-09-19,184.8685,5645.0,166.7301,170.7267,823700.0,151.2561,168.5747,166.6276,135308778.0,1.3367
300208.XSHE,2017-09-20,183.4338,5118.0,168.5747,168.7796,785105.0,150.0263,167.4474,164.1682,127701952.97,1.2741
300208.XSHE,2017-09-21,185.4834,4585.0,166.1152,169.497,624670.3,151.7684,167.8573,165.7053,102200291.28,1.0137
300208.XSHE,2017-09-22,182.7165,3956.0,164.2706,165.9103,531542.0,149.5139,164.1682,163.1434,85214035.4,0.8626
300208.XSHE,2017-09-25,180.667,5047.0,159.3517,163.8607,727535.2,147.8743,163.3483,157.9171,114456817.54,1.1807
300208.XSHE,2017-09-26,175.3381,2887.0,159.3517,161.4013,380265.0,143.4678,159.8641,157.9171,59264141.5,0.6171
300208.XSHE,2017-09-27,175.3381,2190.0,160.274,161.1963,329280.5,143.4678,159.7616,158.9418,51541921.0,0.5344
300208.XSHE,2017-09-28,176.2604,2482.0,159.8641,161.4013,363455.5,144.2876,160.274,159.3517,56828818.8,0.5898
