order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002413.XSHE,2016-11-10,70.9065,6211.0,64.7514,65.2438,1619506.2366,58.0054,64.8499,64.4559,98994806.4,1.0633
002413.XSHE,2016-11-11,71.2511,8222.0,65.2438,65.2438,2093276.7742,58.3009,64.7021,64.259,127629327.12,1.3743
002413.XSHE,2016-11-14,71.7928,8171.0,65.5392,65.5885,1951258.4946,58.744,65.293,65.0961,120470996.03,1.2811
002413.XSHE,2016-11-15,72.0882,6827.0,65.49,65.5885,1678852.6882,58.9902,65.5392,64.8006,103220850.6,1.1022
002413.XSHE,2016-11-16,72.039,7925.0,65.6377,65.8839,1956482.1505,58.941,65.49,65.1453,121169011.78,1.2845
002413.XSHE,2016-11-17,72.1867,6688.0,65.687,65.8347,1825813.5484,59.0887,65.7854,65.2438,113062984.63,1.1987
002413.XSHE,2016-11-18,72.236,6274.0,65.0468,65.8347,1517858.9247,59.138,65.8347,64.8499,93497133.8,0.9965
002413.XSHE,2016-11-21,71.5466,5314.0,64.7514,65.0468,1226100.0,58.5471,64.8991,64.6037,74964608.61,0.805
002413.XSHE,2016-11-22,71.2511,5190.0,65.2438,65.7362,1382194.4086,58.3009,64.7514,64.7514,85177004.13,0.9075
002413.XSHE,2016-11-23,71.7928,6098.0,64.8499,65.7362,1631816.9892,58.744,65.2438,64.7514,100202337.97,1.0713
002413.XSHE,2016-11-24,71.3496,6817.0,64.259,64.9484,1558475.2688,58.3501,64.8006,64.1605,95013855.9,1.0232
002413.XSHE,2016-11-25,70.7095,7359.0,63.8651,64.5544,1728409.4624,57.8577,64.3082,62.9787,103839338.2,1.1348
002413.XSHE,2016-11-28,70.2663,4864.0,63.7173,64.3575,1180000.0,57.4638,63.6189,63.5204,71102680.71,0.7747
002413.XSHE,2016-11-29,70.0694,5756.0,63.5204,64.2097,1384490.7527,57.3653,63.7173,63.5204,83402535.92,0.909
002413.XSHE,2016-11-30,69.8724,6349.0,62.7325,63.4219,1391782.3656,57.1683,63.4219,62.5848,82687536.65,0.9138
002413.XSHE,2016-12-01,68.9861,4540.0,63.0772,63.4219,1086859.1398,56.479,62.7325,62.5356,64686375.4,0.7136
002413.XSHE,2016-12-02,69.38,6632.0,63.3234,63.9143,1506795.0538,56.7744,63.3234,62.7818,90116138.44,0.9893
002413.XSHE,2016-12-05,69.6754,9692.0,64.3575,64.8991,2385185.1613,56.9714,63.6681,63.028,144843711.4,1.566
002413.XSHE,2016-12-06,70.808,6412.0,64.2097,64.7514,1589267.7419,57.9069,64.4067,64.0128,96515706.51,1.0434
002413.XSHE,2016-12-07,70.611,5321.0,64.1113,64.4067,1223800.2151,57.8085,64.1605,63.5204,73728810.5,0.8035
002413.XSHE,2016-12-08,70.5125,6242.0,63.028,64.5052,1297712.9032,57.71,64.4067,62.831,77810977.67,0.852
002413.XSHE,2016-12-09,69.3308,5859.0,61.9939,63.2742,1384009.4624,56.7252,63.0772,61.9447,81831161.45,0.9087
002413.XSHE,2016-12-12,68.1982,12794.0,56.6759,62.0432,3071896.9892,55.7896,61.8462,56.1343,171042375.06,2.0168
002413.XSHE,2016-12-13,62.3386,6985.0,56.4297,56.8729,1710057.8495,51.0133,56.5774,54.1647,90108559.08,1.1227
002413.XSHE,2016-12-14,62.0924,6808.0,56.085,58.3994,1549636.5591,50.7671,56.5282,56.085,83265549.32,1.0174
002413.XSHE,2016-12-15,61.6985,17063.0,59.0887,61.6492,3680832.9032,50.4716,55.6911,55.1987,205405967.25,2.4166
002413.XSHE,2016-12-16,64.9976,7165.0,58.8918,59.4334,1525528.6022,53.1798,58.5963,58.3009,84709901.4,1.0016
002413.XSHE,2016-12-19,64.8006,5687.0,57.71,59.4826,1206922.1505,52.9829,59.1872,56.9714,66239949.28,0.7924
002413.XSHE,2016-12-20,63.4711,3913.0,57.9069,58.3009,821647.957,51.9488,57.8577,57.4638,44831477.93,0.5394
002413.XSHE,2016-12-21,63.7173,5665.0,58.5963,59.0887,1420902.3656,52.0966,58.3009,58.1039,78633380.05,0.9329
002413.XSHE,2016-12-22,64.4559,4947.0,58.5471,59.4334,1128521.0753,52.7367,58.5471,58.4486,62681922.42,0.7409
002413.XSHE,2016-12-23,64.4067,9206.0,59.0887,60.0243,1847854.6237,52.6874,58.8425,58.7933,103587128.87,1.2132
002413.XSHE,2016-12-26,64.9976,5530.0,59.2857,59.5811,1210125.1613,53.1798,59.0887,58.1039,67409200.86,0.7945
002413.XSHE,2016-12-27,65.1946,4472.0,58.744,59.6304,1058286.8817,53.3768,59.2857,58.5963,58924506.26,0.6948
002413.XSHE,2016-12-28,64.6037,4850.0,57.7592,58.744,1164233.5484,52.8844,58.5471,57.6607,63890374.58,0.7644
002413.XSHE,2016-12-29,63.5204,3964.0,57.0699,57.7592,787988.6022,51.9981,57.71,57.0206,42626767.16,0.5173
002413.XSHE,2016-12-30,62.7818,2503.0,57.0206,57.513,496823.6559,51.3579,57.3653,57.0206,26830291.29,0.3262
002413.XSHE,2017-01-03,62.7325,6929.0,58.8425,59.1872,1760153.9785,51.3087,57.0699,57.0699,97513264.04,1.1556
002413.XSHE,2017-01-04,64.7514,4723.0,58.8918,58.9902,993030.3226,52.9336,58.6948,58.2516,55025444.11,0.652
002413.XSHE,2017-01-05,64.8006,10217.0,59.8273,60.2705,2553667.957,52.9829,58.5471,58.5471,144255628.07,1.6766
002413.XSHE,2017-01-06,65.8347,7999.0,59.5811,61.0091,1876749.4624,53.8692,59.8273,59.3349,106629312.06,1.2322
002413.XSHE,2017-01-09,65.5392,12012.0,60.9599,61.5015,3026941.0753,53.623,59.0887,58.6948,172888889.9,1.9873
002413.XSHE,2017-01-10,67.0657,7132.0,60.4182,61.3045,1732634.1935,54.854,60.4182,60.0735,99236142.31,1.1375
002413.XSHE,2017-01-11,66.4748,5974.0,59.7288,60.2705,1494074.1935,54.3616,60.172,59.2857,84198787.73,0.9809
002413.XSHE,2017-01-12,65.687,5373.0,58.5963,60.0735,1324103.4409,53.7707,59.4334,58.3009,74009156.18,0.8693
002413.XSHE,2017-01-13,64.4559,5109.0,57.2176,58.5963,1096504.7312,52.7367,58.1039,57.1191,59865012.52,0.7199
002413.XSHE,2017-01-16,62.9295,8080.0,53.82,57.5623,1847750.5376,51.5057,57.2176,51.7519,95605903.69,1.2131
002413.XSHE,2017-01-17,59.1872,4466.0,54.5586,54.6571,939168.3871,48.4528,53.7215,52.9336,47953851.48,0.6166
002413.XSHE,2017-01-18,60.0243,3367.0,53.6723,54.6571,704324.9462,49.0929,54.6571,53.623,36010618.48,0.4624
002413.XSHE,2017-01-19,59.0395,2788.0,53.3276,53.82,672670.9677,48.305,53.82,53.0321,33905180.1,0.4416
002413.XSHE,2017-01-20,58.6456,3569.0,54.2631,54.854,811743.2258,48.0096,53.4261,53.4261,41677827.65,0.5329
002413.XSHE,2017-01-23,59.6796,9989.0,56.6759,58.8918,2126011.828,48.8467,56.1343,56.1343,114914085.83,1.3958
002413.XSHE,2017-01-24,62.3386,4651.0,55.8388,56.6759,989640.4301,51.0133,56.6267,55.4449,52308097.84,0.6497
002413.XSHE,2017-01-25,61.403,2802.0,55.8881,55.9866,624853.3333,50.2747,55.7896,55.3957,32889209.04,0.4102
002413.XSHE,2017-01-26,61.5015,3032.0,56.479,56.5282,674414.8387,50.3239,55.9373,55.7896,35791847.57,0.4428
002413.XSHE,2017-02-03,62.1416,3067.0,56.5774,57.0206,712289.0323,50.8163,56.4297,56.1343,38057306.18,0.4676
002413.XSHE,2017-02-06,62.2401,6278.0,58.0054,58.1039,1528789.8925,50.9148,56.5774,56.282,83007248.81,1.0037
002413.XSHE,2017-02-07,63.8158,11184.0,58.9902,59.9751,2536486.4516,52.195,58.1039,57.5623,141873424.27,1.6653
002413.XSHE,2017-02-08,64.8991,9666.0,59.4826,59.7781,2317546.6667,53.0814,59.0395,57.6607,129178721.81,1.5216
002413.XSHE,2017-02-09,65.4408,8589.0,59.5319,60.3197,2192730.7527,53.5245,59.4334,59.1872,123786288.01,1.4396
002413.XSHE,2017-02-10,65.49,7441.0,58.4978,59.8766,1596894.1935,53.5738,59.4334,58.4978,88751694.31,1.0484
002413.XSHE,2017-02-13,64.3575,4242.0,58.744,58.9902,942654.4086,52.6382,58.5471,58.1039,52206459.92,0.6189
002413.XSHE,2017-02-14,64.6037,3839.0,58.5471,59.3842,882925.3763,52.8844,58.1039,58.1039,49001582.78,0.5797
002413.XSHE,2017-02-15,64.4067,8143.0,59.5319,59.5811,2210332.2581,52.6874,58.2024,58.2024,123326100.62,1.4512
002413.XSHE,2017-02-16,65.49,5642.0,59.0395,59.7288,1452432.6882,53.5738,59.4826,58.6948,80975888.99,0.9536
002413.XSHE,2017-02-17,64.9484,31838.0,63.2742,64.9484,9453690.7527,53.1306,59.0395,58.5963,565079927.31,6.2067
002413.XSHE,2017-02-20,69.6262,19946.0,62.4371,64.8499,6183168.6022,56.9714,63.5204,61.9447,367743340.33,4.0595
002413.XSHE,2017-02-21,68.6906,17382.0,62.5356,64.7514,4444724.3011,56.1835,62.0432,62.0432,264437662.29,2.9181
002413.XSHE,2017-02-22,68.7891,11363.0,61.797,63.0772,2564780.2151,56.282,62.634,61.3045,150127805.07,1.6839
002413.XSHE,2017-02-23,68.0013,8926.0,61.1076,62.2401,2143832.6882,55.6419,61.797,60.6644,123964554.12,1.4075
002413.XSHE,2017-02-24,67.2134,9945.0,62.1909,62.4863,2475722.7957,55.0018,61.1076,60.8614,144936282.18,1.6254
002413.XSHE,2017-02-27,68.3952,7832.0,61.5508,62.634,1837516.7742,55.9866,62.3386,61.4523,107554556.68,1.2064
002413.XSHE,2017-02-28,67.7058,6040.0,62.2894,62.4371,1530961.5054,55.3957,61.403,61.3045,89531708.71,1.0051
002413.XSHE,2017-03-01,68.5429,13319.0,62.4371,63.4711,3151078.2796,56.085,62.3386,62.0924,187072388.75,2.0688
002413.XSHE,2017-03-02,68.6906,7869.0,61.5508,62.7325,1858487.3118,56.1835,62.4863,61.3538,109177322.08,1.2202
002413.XSHE,2017-03-03,67.7058,7226.0,61.1076,62.1416,1827030.5376,55.3957,61.5508,60.6644,105708378.39,1.1995
002413.XSHE,2017-03-06,67.2134,6021.0,62.0432,62.0432,1623136.7742,55.0018,61.3538,60.8121,94235641.87,1.0656
002413.XSHE,2017-03-07,68.2475,5738.0,61.7477,62.3386,1399828.3871,55.8388,61.9447,61.2061,81439297.43,0.919
002413.XSHE,2017-03-08,67.9028,19207.0,63.2249,65.49,4780430.5376,55.5926,61.5508,61.3538,287300707.55,3.1385
002413.XSHE,2017-03-09,69.5277,10385.0,61.8954,62.7325,2653310.1075,56.9221,62.4371,61.5015,155248989.85,1.742
002413.XSHE,2017-03-10,68.0997,5731.0,61.4523,62.1909,1392104.5161,55.6911,62.1909,61.3045,81146461.29,0.914
002413.XSHE,2017-03-13,67.6073,5287.0,61.7477,62.2401,1318943.4409,55.2972,61.6492,61.3045,76975204.16,0.8659
002413.XSHE,2017-03-14,67.9028,5972.0,61.403,62.2894,1275820.6452,55.5926,61.8954,61.403,74372306.3,0.8376
002413.XSHE,2017-03-15,67.5581,8956.0,60.0243,61.3045,2119767.7419,55.248,61.1076,59.8273,121353450.65,1.3917
002413.XSHE,2017-03-16,66.0316,5984.0,60.4182,61.0091,1328754.6237,54.0169,60.369,60.1228,75931380.56,0.8724
002413.XSHE,2017-03-17,66.4748,6019.0,60.2705,61.2553,1495318.7097,54.3616,60.4182,60.2213,85701583.17,0.9817
002413.XSHE,2017-03-20,66.2778,5391.0,60.0735,60.5167,1254126.8817,54.2631,60.0735,59.6304,70994977.01,0.8234
002413.XSHE,2017-03-21,66.0809,3543.0,60.2705,60.4675,897175.914,54.0662,60.0735,59.8273,51016633.91,0.589
002413.XSHE,2017-03-22,66.2778,5001.0,59.4826,60.172,1300637.2043,54.2631,59.9751,59.2857,73224354.07,0.8539
002413.XSHE,2017-03-23,65.4408,5647.0,59.6304,59.8273,1416891.1828,53.5245,59.5811,58.1039,79279436.46,0.9302
002413.XSHE,2017-03-24,65.5885,4678.0,59.138,59.7288,1020974.4086,53.6723,59.5811,58.5963,57021273.29,0.6703
002413.XSHE,2017-03-27,65.0468,6982.0,60.0735,60.8614,1720716.3441,53.2291,59.138,58.8425,97469330.26,1.1297
002413.XSHE,2017-03-28,66.0809,3866.0,59.3349,60.2705,883100.2151,54.0662,60.172,59.3349,49806592.88,0.5798
002413.XSHE,2017-03-29,65.293,5004.0,59.5319,60.5167,1301921.0753,53.4261,59.5811,59.3842,73700575.36,0.8548
002413.XSHE,2017-03-30,65.49,7689.0,57.5623,59.5319,1758799.1398,53.5738,59.5319,57.1683,96672607.83,1.1547
002413.XSHE,2017-03-31,63.3234,7878.0,58.8425,60.5167,1797108.6022,51.8011,57.6607,57.6607,100282216.97,1.1799
002413.XSHE,2017-04-05,64.7514,5334.0,59.7288,59.8766,1470264.3011,52.9336,58.5471,58.1039,82337351.63,0.9653
002413.XSHE,2017-04-06,65.687,4133.0,59.4334,59.9258,1017808.6022,53.7707,59.5319,59.3349,57291680.69,0.6682
002413.XSHE,2017-04-07,65.3915,21362.0,61.9447,62.0432,5141733.7634,53.4753,59.2364,58.941,297349987.56,3.3757
002413.XSHE,2017-04-10,68.149,18313.0,61.5508,63.6681,4139086.4516,55.7404,62.0924,61.0091,242367280.44,2.7175
002413.XSHE,2017-04-11,67.7058,37641.0,64.6037,65.49,9781127.0968,55.3957,61.1568,60.8614,590314072.15,6.4217
002413.XSHE,2017-04-12,71.0542,26194.0,63.2249,66.3763,6029816.5591,58.1531,64.062,63.1757,366707998.66,3.9588
002413.XSHE,2017-04-13,69.5277,14160.0,62.2401,63.9635,3354747.5269,56.9221,62.9787,61.7477,198608736.46,2.2025
002413.XSHE,2017-04-14,68.4444,20793.0,63.4219,65.2438,4812944.5161,56.0358,62.4863,62.4863,290812755.13,3.1599
002413.XSHE,2017-04-17,69.7739,16733.0,60.0735,62.0924,3597765.3763,57.0699,62.0432,59.138,205975263.58,2.3621
002413.XSHE,2017-04-18,66.0809,9498.0,59.0887,60.9106,1994120.2151,54.0662,60.3197,59.0887,112507313.52,1.3092
002413.XSHE,2017-04-19,64.9976,10897.0,57.1683,59.0887,2513127.5269,53.1798,59.0395,56.2328,136663584.58,1.65
002413.XSHE,2017-04-20,62.8802,5774.0,57.6607,58.0054,1292898.0645,51.4564,57.4638,56.6267,70067828.72,0.8488
002413.XSHE,2017-04-21,63.4219,5012.0,56.6759,57.9069,1177994.1935,51.8996,57.6607,56.5282,63384858.21,0.7734
002413.XSHE,2017-04-24,62.3386,6105.0,54.3124,56.282,1431051.828,51.0133,56.282,54.3124,74505155.69,0.9395
002413.XSHE,2017-04-25,59.7288,4304.0,55.051,55.1495,1139245.5914,48.8959,54.3616,54.1647,58916916.44,0.748
002413.XSHE,2017-04-26,60.5659,4442.0,54.5093,55.248,1191690.9677,49.536,55.051,54.3124,61542718.8,0.7824
002413.XSHE,2017-04-27,59.9751,6905.0,54.4601,55.0018,1679073.5484,49.0436,55.0018,52.2935,85223390.8,1.1024
002413.XSHE,2017-04-28,59.9258,4107.0,55.1495,55.1495,1074206.0215,48.9944,54.5586,54.2631,55486020.93,0.7053
002413.XSHE,2017-05-02,60.6644,3083.0,54.8048,55.0018,718362.1505,49.6345,55.0018,54.5586,37131364.37,0.4716
002413.XSHE,2017-05-03,60.2705,4236.0,55.0018,55.3464,924833.9785,49.3391,54.8048,54.4109,47979885.69,0.6072
002413.XSHE,2017-05-04,60.5167,3590.0,54.5586,55.0018,1043354.1935,49.4868,55.0018,54.3124,53891290.16,0.685
002413.XSHE,2017-05-05,60.0243,4001.0,54.2631,54.9033,956965.3763,49.0929,54.6571,54.1647,49359979.15,0.6283
002413.XSHE,2017-05-08,59.6796,4566.0,52.4905,54.2139,1051196.9892,48.8467,54.1647,52.4412,52910897.18,0.6901
002413.XSHE,2017-05-09,57.7592,2992.0,53.2291,53.4261,778486.0215,47.2217,52.4412,52.2443,38991595.31,0.5111
002413.XSHE,2017-05-10,58.5471,4855.0,50.3239,53.7215,1284050.3226,47.9111,53.5245,50.2254,63055410.23,0.843
002413.XSHE,2017-05-11,55.3464,7347.0,48.699,50.6193,1897471.6129,45.3014,50.2254,46.7786,87261006.84,1.2458
002413.XSHE,2017-05-12,53.5738,3546.0,48.4528,49.0436,839848.8172,43.8241,48.6005,47.9111,38463279.24,0.5514
002413.XSHE,2017-05-15,53.2783,3506.0,49.536,49.6345,882750.5376,43.6272,48.5512,48.502,40989872.85,0.5796
002413.XSHE,2017-05-16,54.5093,4233.0,50.3731,50.4224,1185476.3441,44.5627,49.2406,48.7482,55447572.84,0.7783
002413.XSHE,2017-05-17,55.3957,6043.0,51.6534,52.392,1532003.4409,45.3506,50.2254,50.0284,74766243.96,1.0058
002413.XSHE,2017-05-18,56.8237,3376.0,51.2595,52.4412,865869.0323,46.4831,51.2595,50.6193,42119798.34,0.5685
002413.XSHE,2017-05-19,56.3805,4033.0,52.6874,52.6874,1123616.129,46.1384,51.2595,50.9148,54955387.71,0.7377
002413.XSHE,2017-05-22,57.9562,5437.0,51.7026,53.9185,1486978.7097,47.4187,52.392,50.6193,73151076.82,0.9763
002413.XSHE,2017-05-23,56.8729,4268.0,50.7178,51.9981,1010413.9785,46.5324,51.7026,49.536,48000326.88,0.6634
002413.XSHE,2017-05-24,55.7896,2733.0,50.7178,50.7178,585692.043,45.646,49.733,48.8467,27597650.33,0.3845
002413.XSHE,2017-05-25,55.7896,3077.0,50.4716,50.964,907584.9462,45.646,50.964,49.733,43099245.87,0.5959
002413.XSHE,2017-05-26,55.5434,2237.0,50.4224,50.8163,558552.6882,45.4491,50.4224,49.9792,26553307.99,0.3667
002413.XSHE,2017-05-31,55.4449,2356.0,50.3731,51.3087,708441.9355,45.3998,51.2102,50.2254,33935058.67,0.4651
002413.XSHE,2017-06-01,55.3957,3752.0,49.2406,50.3731,927568.3871,45.3506,50.3731,48.1573,43010858.97,0.609
002413.XSHE,2017-06-02,54.1647,4048.0,49.2898,49.2898,1199184.086,44.3165,49.1421,47.7634,55078540.3,0.7873
002413.XSHE,2017-06-05,54.2287,2797.0,49.1417,49.5368,813084.7312,44.351,49.5368,48.8453,37612320.76,0.5338
002413.XSHE,2017-06-06,54.0805,2668.0,49.3392,49.438,837599.1398,44.2522,49.0923,48.5984,38706497.5,0.5499
002413.XSHE,2017-06-07,54.2781,4031.0,50.1788,50.3764,1326607.0968,44.4004,49.2404,49.2404,62431393.43,0.871
002413.XSHE,2017-06-08,55.2165,3953.0,50.1788,50.8209,1193636.5591,45.1412,50.1788,49.8825,56640467.4,0.7837
002413.XSHE,2017-06-09,55.2165,7712.0,50.9196,51.4135,3069206.2366,45.1412,48.6972,47.1661,143497481.63,2.015
002413.XSHE,2017-06-12,56.0067,4362.0,49.4874,50.3764,1332776.7742,45.8326,50.3764,49.3392,62283843.51,0.875
002413.XSHE,2017-06-13,54.4262,2177.0,49.6849,49.8331,690652.4731,44.5485,49.2898,49.191,32231779.27,0.4534
002413.XSHE,2017-06-14,54.6732,2721.0,49.8825,50.2776,828160.0,44.6967,49.6849,49.3886,38896313.48,0.5437
002413.XSHE,2017-06-15,54.8707,2978.0,50.0307,50.2776,882861.0753,44.8942,49.6355,49.5862,41561427.23,0.5796
002413.XSHE,2017-06-16,55.0189,5350.0,50.5739,51.7099,1808251.6129,45.0424,50.08,49.5862,85824983.76,1.1872
002413.XSHE,2017-06-19,55.6116,5214.0,50.6727,51.7099,1635090.3226,45.5363,50.3764,49.7837,78135906.91,1.0701
002413.XSHE,2017-06-20,55.7597,5059.0,50.8209,51.4135,1515082.3656,45.5857,50.4751,50.4751,72796524.62,0.9916
002413.XSHE,2017-06-21,55.9079,6559.0,51.3148,52.3025,1908030.5376,45.7338,51.5123,51.0678,92685554.51,1.2487
002413.XSHE,2017-06-22,56.4512,4552.0,50.8703,51.5617,1635880.6452,46.1783,51.1172,50.5739,78566788.86,1.0706
002413.XSHE,2017-06-23,55.9573,9292.0,52.5989,52.6482,3063439.7849,45.7832,50.7221,50.6727,149346016.17,2.0049
002413.XSHE,2017-06-26,57.8834,9101.0,53.8336,53.9324,3105288.8172,47.3637,52.6482,51.858,155562800.09,2.0323
002413.XSHE,2017-06-27,59.2169,13288.0,55.9079,56.4018,3452338.4946,48.4502,53.8336,53.5372,180167069.35,2.2594
002413.XSHE,2017-06-28,61.4888,5893.0,55.1671,55.7597,1512481.7204,50.327,55.7103,55.0683,78786988.13,0.9899
002413.XSHE,2017-06-29,60.6986,3933.0,55.1671,55.7597,1233424.9462,49.6355,54.9695,54.9695,64211033.13,0.8072
002413.XSHE,2017-06-30,60.6986,5218.0,55.3152,55.9573,1777813.9785,49.6355,54.772,54.0311,92035649.3,1.1635
002413.XSHE,2017-07-03,60.8468,5130.0,56.3524,56.4018,1604582.7957,49.7837,55.5128,54.9695,84248242.75,1.0501
002413.XSHE,2017-07-04,61.9827,4259.0,56.6487,56.9944,1194000.0,50.7221,55.9079,55.9079,63425797.13,0.7814
002413.XSHE,2017-07-05,62.3284,3771.0,56.8957,57.1426,1119172.2581,50.969,56.7969,56.1054,59667317.78,0.7324
002413.XSHE,2017-07-06,62.5754,4533.0,56.8957,57.6859,1397425.8065,51.216,56.303,56.303,75047625.17,0.9146
002413.XSHE,2017-07-07,62.5754,4792.0,56.1548,56.7969,1325561.2903,51.216,56.7969,55.414,69915019.66,0.8675
002413.XSHE,2017-07-10,61.7851,4102.0,56.1548,56.9451,1385625.8065,50.5245,55.2165,55.2165,73349943.01,0.9068
002413.XSHE,2017-07-11,61.7851,3185.0,54.9201,56.303,1030920.0,50.5245,55.9079,54.3768,53965930.24,0.6747
002413.XSHE,2017-07-12,60.4023,4289.0,55.8091,56.8957,1351037.6344,49.438,54.9201,54.9201,70823606.5,0.8842
002413.XSHE,2017-07-13,61.39,2783.0,55.3152,56.2042,928681.7204,50.2282,55.8091,55.2165,48536164.9,0.6078
002413.XSHE,2017-07-14,60.8468,3555.0,55.7597,56.303,1414787.7419,49.7837,55.3646,55.2165,74376406.98,0.9259
002413.XSHE,2017-07-17,61.3406,7111.0,51.7593,55.5128,2305146.8817,50.1788,55.5128,50.969,114821825.2,1.5086
002413.XSHE,2017-07-18,56.9451,2853.0,52.4507,52.6976,829282.1505,46.5734,50.8703,50.8703,40682163.9,0.5433
002413.XSHE,2017-07-19,57.6859,2447.0,52.747,53.1421,758716.129,47.2155,52.747,52.1544,37669875.06,0.4971
002413.XSHE,2017-07-20,58.0316,3546.0,53.7348,53.7348,1058140.2151,47.4624,52.7964,52.7964,53182389.83,0.6932
002413.XSHE,2017-07-21,59.1182,4353.0,55.0189,55.5622,1299074.1935,48.3514,53.7348,53.1421,66510553.91,0.8511
002413.XSHE,2017-07-24,60.501,4429.0,55.5128,56.0561,1707318.2796,49.5368,54.6732,54.3768,88785809.02,1.1185
002413.XSHE,2017-07-25,61.0443,3655.0,55.0189,56.2536,951924.086,49.9813,55.5128,54.6238,49383043.4,0.6236
002413.XSHE,2017-07-26,60.501,3949.0,54.6732,55.4634,1029544.9462,49.5368,55.1177,53.7348,52718032.44,0.6745
002413.XSHE,2017-07-27,60.1553,4160.0,54.6732,55.0189,1211353.3333,49.191,54.6732,53.4385,62107517.58,0.7936
002413.XSHE,2017-07-28,60.1553,2883.0,54.6732,55.3152,1040528.6022,49.191,54.8213,54.3275,53707148.22,0.6817
002413.XSHE,2017-07-31,60.1553,3554.0,54.2287,54.9201,1224402.7957,49.191,54.6732,53.636,62226951.87,0.8021
002413.XSHE,2017-08-01,59.6614,3446.0,53.9324,54.525,1049656.7742,48.7959,54.3275,53.3891,53217303.99,0.6877
002413.XSHE,2017-08-02,59.3157,3927.0,52.5989,53.7348,1200340.8602,48.549,52.5989,52.3519,59893940.53,0.7864
002413.XSHE,2017-08-03,57.8834,2420.0,52.4507,53.0434,782169.6774,47.3637,52.105,52.0556,38655786.16,0.5124
002413.XSHE,2017-08-04,57.6859,9889.0,53.883,55.3152,3003413.5484,47.2155,52.4507,52.4507,153347707.13,1.8093
002413.XSHE,2017-08-07,59.2663,5275.0,52.8458,54.0805,1599961.0753,48.4996,53.7348,52.3519,79741865.18,0.9638
002413.XSHE,2017-08-08,58.1304,3495.0,52.8458,53.2409,1000051.6129,47.5612,52.8458,52.3519,49667005.2,0.6024
002413.XSHE,2017-08-09,58.1304,3402.0,52.3025,52.7964,1063617.8495,47.5612,52.7964,51.9074,52329257.52,0.6407
002413.XSHE,2017-08-10,57.5377,3638.0,52.4013,53.3397,1204233.1183,47.0673,52.4013,51.7593,59427310.67,0.7254
002413.XSHE,2017-08-11,57.6365,10210.0,52.8952,55.2165,2960742.3656,47.1661,52.5001,52.1544,149957540.54,1.7835
002413.XSHE,2017-08-14,58.1798,6030.0,53.5372,53.636,1672519.7849,47.6106,52.5989,51.9074,83142408.15,1.0075
002413.XSHE,2017-08-15,58.8712,3620.0,53.1915,53.5866,1012695.4839,48.2033,53.0927,52.9446,50681657.7,0.61
002413.XSHE,2017-08-16,58.5255,4339.0,53.7348,53.7842,1168699.7849,47.8576,53.1915,52.747,58572845.73,0.704
002413.XSHE,2017-08-17,59.1182,10764.0,55.2658,55.4634,3600181.9355,48.3514,53.4879,53.4385,185655604.66,2.1687
002413.XSHE,2017-08-18,60.7974,5510.0,54.3768,55.1671,1572312.6882,49.7343,55.1671,54.0805,80556563.18,0.9472
002413.XSHE,2017-08-21,59.8096,3314.0,54.4756,55.0683,991190.3226,48.9441,55.0683,53.9324,50583124.1,0.5971
002413.XSHE,2017-08-22,59.9084,3387.0,53.636,54.4262,910802.3656,49.0429,54.3768,53.5866,46141482.63,0.5487
002413.XSHE,2017-08-23,59.0194,2224.0,53.5866,54.1299,577150.3226,48.2527,53.4879,53.3891,29202475.68,0.3477
002413.XSHE,2017-08-24,58.97,2318.0,53.5372,53.8336,753396.129,48.2527,53.3891,53.2409,37912989.55,0.4538
002413.XSHE,2017-08-25,58.8712,2306.0,53.9817,54.2287,748290.3226,48.2033,53.3891,53.3891,38007458.7,0.4508
002413.XSHE,2017-08-28,59.3651,3313.0,54.4262,54.5744,996236.9892,48.5984,53.9817,53.8336,50915384.67,0.6001
002413.XSHE,2017-08-29,59.859,8619.0,55.7597,55.9079,3888080.0,48.9935,54.3275,53.8336,201873621.53,2.3422
002413.XSHE,2017-08-30,61.3406,7292.0,56.2536,56.8957,3564247.0968,50.1788,55.661,55.1177,188205001.04,2.1471
002413.XSHE,2017-08-31,61.8839,4071.0,55.8091,56.6487,1767906.8817,50.6233,55.9573,55.8091,93434627.75,1.065
002413.XSHE,2017-09-01,61.39,3494.0,55.4634,56.0561,1729167.7419,50.2282,55.8091,55.1177,90215563.7,1.0416
002413.XSHE,2017-09-04,60.9949,7625.0,57.2908,57.5377,3379493.3333,49.9319,55.8091,55.1671,179831034.41,2.0358
002413.XSHE,2017-09-05,63.0199,7045.0,57.2908,58.6737,2922578.0645,51.5617,57.2908,56.7475,158406964.78,1.7606
002413.XSHE,2017-09-06,63.0199,6328.0,58.1304,58.4761,2644847.5269,51.5617,57.2908,56.8463,144374182.71,1.5933
002413.XSHE,2017-09-07,63.9582,4270.0,57.7353,58.4267,1561108.172,52.3025,58.1304,57.5871,85093968.11,0.9404
002413.XSHE,2017-09-08,63.5137,9698.0,59.7602,59.9578,4235348.8172,51.9568,57.7847,57.7847,235167552.17,2.5514
002413.XSHE,2017-09-11,65.7362,6980.0,60.0071,61.2419,2764043.4409,53.7842,59.7602,59.3157,156497331.1,1.6651
002413.XSHE,2017-09-12,66.0326,5894.0,59.859,61.0443,2298046.2366,54.0311,60.0071,59.5133,130425875.58,1.3843
