order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000921.XSHE,2016-11-10,13.8467,5258.0,12.7043,12.762,6594466.8367,11.3312,12.6697,12.5659,85163485.9,0.8597
000921.XSHE,2016-11-11,13.9736,4802.0,12.7389,12.8197,4665107.1429,11.435,12.8197,12.6697,60563003.6,0.6082
000921.XSHE,2016-11-14,14.0082,9446.0,12.5197,12.8428,11067023.8095,11.4697,12.7505,12.2428,141012040.89,1.4428
000921.XSHE,2016-11-15,13.7774,5918.0,12.7043,12.7505,7128553.5714,11.2735,12.4389,12.4274,91913490.37,0.9294
000921.XSHE,2016-11-16,13.9736,4381.0,12.7505,12.8197,4712234.6939,11.435,12.8197,12.7159,61319997.6,0.6144
000921.XSHE,2016-11-17,14.0313,4778.0,12.7851,12.8082,4011920.9184,11.4812,12.762,12.612,52140027.07,0.523
000921.XSHE,2016-11-18,14.0659,4437.0,12.6582,12.8313,3257288.2653,11.5043,12.8197,12.6236,42163046.92,0.4247
000921.XSHE,2016-11-21,13.9275,13284.0,12.3005,12.7505,15896572.2789,11.3889,12.5428,11.9197,200003621.21,2.0725
000921.XSHE,2016-11-22,13.5351,7285.0,12.2543,12.3582,7610909.0136,11.0658,12.2428,12.1505,94975128.87,0.9923
000921.XSHE,2016-11-23,13.4774,8766.0,12.3005,12.4274,9600452.381,11.0312,12.2774,12.2082,120373076.89,1.2516
000921.XSHE,2016-11-24,13.5351,8153.0,12.4505,12.5428,9109292.517,11.0658,12.2774,12.1966,115124216.41,1.1876
000921.XSHE,2016-11-25,13.6967,5173.0,12.2889,12.4389,5306830.7823,11.2043,12.3812,12.1735,66356509.71,0.6919
000921.XSHE,2016-11-28,13.5236,12213.0,12.0005,12.462,18076701.5306,11.0658,12.3351,11.8505,224427043.38,2.3567
000921.XSHE,2016-11-29,13.2005,21362.0,12.5543,12.6582,32829702.381,10.8004,11.9543,11.8966,414414788.83,4.2801
000921.XSHE,2016-11-30,13.8121,11201.0,12.4966,12.6582,14384386.9048,11.2966,12.5774,12.3235,183080088.26,1.8753
000921.XSHE,2016-12-01,13.7428,14815.0,12.5312,12.8774,18489368.1973,11.2504,12.5889,12.4389,237861163.54,2.4105
000921.XSHE,2016-12-02,13.789,9755.0,12.1389,12.4389,9917066.3265,11.2735,12.4389,12.1158,124327332.46,1.2929
000921.XSHE,2016-12-05,13.3505,7001.0,12.0005,12.162,6421078.2313,10.9273,12.0005,11.7812,78586929.27,0.8371
000921.XSHE,2016-12-06,13.2005,8326.0,11.7812,12.0928,6361265.3061,10.8004,12.0005,11.7351,76840239.13,0.8293
000921.XSHE,2016-12-07,12.9582,7582.0,11.8851,11.9312,6033511.9048,10.6042,11.7697,11.6774,72510716.92,0.7866
000921.XSHE,2016-12-08,13.0736,8610.0,12.0005,12.162,8739855.4422,10.6966,11.8158,11.8158,107080636.5,1.1394
000921.XSHE,2016-12-09,13.2005,6386.0,12.0928,12.1851,6386596.0884,10.8004,12.012,11.9658,78630335.41,0.8326
000921.XSHE,2016-12-12,13.3044,9818.0,11.9081,12.3005,10850418.3673,10.8812,12.0697,11.6774,134381689.64,1.4146
000921.XSHE,2016-12-13,13.0967,7876.0,11.6197,11.9543,6907434.5238,10.7196,11.9081,11.3427,81341701.95,0.9005
000921.XSHE,2016-12-14,12.7851,4099.0,11.5043,11.6543,3676659.0136,10.4542,11.5851,11.4235,43237307.71,0.4793
000921.XSHE,2016-12-15,12.6582,5059.0,11.3081,11.6428,5374869.898,10.3504,11.4004,11.1927,62597709.49,0.7007
000921.XSHE,2016-12-16,12.4389,4247.0,11.5043,11.562,4577334.1837,10.1773,11.285,11.2158,53075176.47,0.5968
000921.XSHE,2016-12-19,12.6582,2611.0,11.5158,11.5851,3162884.3537,10.3504,11.4466,11.4466,37118341.57,0.4124
000921.XSHE,2016-12-20,12.6697,3300.0,11.4004,11.5389,2733892.0068,10.3619,11.5274,11.3658,31946104.81,0.3564
000921.XSHE,2016-12-21,12.5428,3084.0,11.5504,11.6774,3798643.7075,10.2581,11.4697,11.4235,44550619.62,0.4952
000921.XSHE,2016-12-22,12.7043,4146.0,11.5389,11.6197,3053408.1633,10.3965,11.5389,11.4697,35979709.53,0.3981
000921.XSHE,2016-12-23,12.6928,2453.0,11.5274,11.6081,3117543.3673,10.385,11.5504,11.4466,36592157.51,0.4064
000921.XSHE,2016-12-26,12.6813,3355.0,11.6312,11.6312,2770758.5034,10.3735,11.4581,11.3658,32516719.26,0.3612
000921.XSHE,2016-12-27,12.7966,3572.0,11.7004,11.7466,2673835.034,10.4658,11.5504,11.5504,31845518.37,0.3486
000921.XSHE,2016-12-28,12.8659,2234.0,11.6774,11.8158,2600851.1905,10.535,11.712,11.6658,31128681.06,0.3391
000921.XSHE,2016-12-29,12.8428,2604.0,11.7581,11.8158,3405492.3469,10.5119,11.6774,11.6197,40798382.16,0.444
000921.XSHE,2016-12-30,12.9351,2183.0,11.7812,11.8735,2905670.068,10.5812,11.8735,11.6774,34881347.3,0.3788
000921.XSHE,2017-01-03,12.9582,6004.0,11.8043,11.8505,7691527.2109,10.6042,11.7928,11.5966,92005252.44,1.0028
000921.XSHE,2017-01-04,12.9813,7582.0,12.3582,12.4043,9718682.8231,10.6273,11.7812,11.7004,119661292.82,1.2671
000921.XSHE,2017-01-05,13.5928,6947.0,12.4389,12.6813,10188847.7891,11.1235,12.2312,12.1851,129321541.71,1.3284
000921.XSHE,2017-01-06,13.6851,5398.0,12.3466,12.5197,6488149.6599,11.1927,12.4505,12.1158,81018305.22,0.8459
000921.XSHE,2017-01-09,13.5813,7265.0,12.4505,12.8197,13168465.9864,11.112,12.3235,12.3005,168976902.8,1.7168
000921.XSHE,2017-01-10,13.6967,4804.0,12.5082,12.5543,6154254.2517,11.2043,12.3928,12.2082,77710101.39,0.8024
000921.XSHE,2017-01-11,13.7544,3482.0,12.2774,12.462,4163590.9864,11.262,12.3351,12.1274,52231174.08,0.5428
000921.XSHE,2017-01-12,13.5005,4912.0,11.8966,12.4043,5583538.2653,11.0543,12.4043,11.8505,68586358.83,0.7279
000921.XSHE,2017-01-13,13.0851,6536.0,11.8505,12.1389,6758543.3673,10.7081,12.1389,11.7351,82181553.61,0.8811
000921.XSHE,2017-01-16,13.039,7171.0,11.3658,11.9658,8470399.6599,10.6619,11.7466,10.6619,100029415.67,1.1043
000921.XSHE,2017-01-17,12.5082,6654.0,11.8274,11.9312,5632323.9796,10.235,11.4004,11.2504,67276318.22,0.7343
000921.XSHE,2017-01-18,13.0159,12437.0,12.4851,12.912,13890402.2109,10.6504,11.7697,11.7697,176610260.16,1.8109
000921.XSHE,2017-01-19,13.7313,6365.0,12.3582,12.6005,5811272.1088,11.2389,12.5543,12.2889,73537814.88,0.7576
000921.XSHE,2017-01-20,13.5928,5679.0,12.3697,12.6466,6160579.932,11.1235,12.4505,12.3351,78235314.09,0.8032
000921.XSHE,2017-01-23,13.6044,5510.0,12.4851,12.5197,4840511.0544,11.135,12.4389,12.3582,61335494.9,0.6311
000921.XSHE,2017-01-24,13.7313,5309.0,12.3812,12.5312,4530755.9524,11.2389,12.4851,12.3466,57430644.96,0.5907
000921.XSHE,2017-01-25,13.6159,3880.0,12.4389,12.4966,3454748.2993,11.1466,12.4043,12.2659,43699176.52,0.4504
000921.XSHE,2017-01-26,13.6851,3583.0,12.4966,12.5543,3217190.4762,11.1927,12.4274,12.3582,40946852.35,0.4194
000921.XSHE,2017-02-03,13.7428,5973.0,12.6466,12.6697,5101128.4014,11.2504,12.4966,12.4043,65211122.42,0.6651
000921.XSHE,2017-02-06,13.9159,11845.0,13.1313,13.1543,12544170.068,11.3774,12.5543,12.5428,165893768.72,1.6354
000921.XSHE,2017-02-07,14.4467,8667.0,13.0736,13.339,9769617.3469,11.8158,13.1082,12.9236,130910578.73,1.2737
000921.XSHE,2017-02-08,14.3775,5138.0,13.1428,13.212,5040774.6599,11.7697,13.1082,12.9928,67333959.29,0.6572
000921.XSHE,2017-02-09,14.4582,8796.0,13.1082,13.5467,11210300.1701,11.8274,13.1543,12.8197,151360507.38,1.4615
000921.XSHE,2017-02-10,14.4236,7833.0,13.2697,13.3505,10491699.8299,11.7928,13.0967,12.9005,140831386.19,1.3678
000921.XSHE,2017-02-13,14.5967,7654.0,13.2582,13.639,12118942.1769,11.9428,13.2351,13.212,166394647.38,1.58
000921.XSHE,2017-02-14,14.5852,8432.0,13.4428,13.6851,12404255.102,11.9312,13.212,13.1543,170386106.43,1.6172
000921.XSHE,2017-02-15,14.7929,6936.0,13.362,13.6505,8017637.7551,12.1043,13.4428,13.2582,110299605.77,1.0453
000921.XSHE,2017-02-16,14.7006,5265.0,13.5813,13.5928,9382741.4966,12.0235,13.2005,13.1659,128407695.53,1.2233
000921.XSHE,2017-02-17,14.9429,4306.0,13.3505,13.6736,6365009.3537,12.2197,13.6159,13.2467,87164701.17,0.8298
000921.XSHE,2017-02-20,14.689,14018.0,14.2852,14.6544,20084527.2109,12.012,13.2005,13.1659,287996823.16,2.6185
000921.XSHE,2017-02-21,15.716,11492.0,14.4929,14.8621,18311786.5646,12.8543,14.3082,14.2621,271151917.62,2.3874
000921.XSHE,2017-02-22,15.9468,10241.0,14.2852,14.6429,11352645.4082,13.039,14.5736,14.239,166750682.76,1.4801
000921.XSHE,2017-02-23,15.716,8842.0,14.2505,14.5159,10292447.2789,12.8543,14.3313,14.0659,149903090.8,1.3419
000921.XSHE,2017-02-24,15.6814,8224.0,13.9275,14.3659,11213156.4626,12.8313,14.2159,13.789,160019298.76,1.4619
000921.XSHE,2017-02-27,15.3237,8815.0,13.6505,13.9851,9960512.7551,12.5312,13.9275,13.5236,139583374.11,1.2986
000921.XSHE,2017-02-28,15.0121,13258.0,13.789,13.9505,14013534.8639,12.2889,13.6505,13.5928,196603862.09,1.827
000921.XSHE,2017-03-01,15.1737,10671.0,14.0544,14.1928,12194323.1293,12.4043,13.789,13.6505,173694007.38,1.5898
000921.XSHE,2017-03-02,15.4621,7989.0,14.0428,14.2621,9125683.6735,12.6466,13.9967,13.9967,131483689.09,1.1897
000921.XSHE,2017-03-03,15.4506,6640.0,14.2044,14.2736,6067795.068,12.6351,13.9044,13.8005,87123498.82,0.7911
000921.XSHE,2017-03-06,15.6237,12365.0,15.0006,15.3006,13199443.0272,12.7851,14.1813,14.1813,200052323.71,1.7209
000921.XSHE,2017-03-07,16.5006,10998.0,15.0467,15.0583,8234846.9388,13.5005,14.9429,14.7467,124756795.84,1.0736
000921.XSHE,2017-03-08,16.5468,8631.0,14.8736,15.266,8741664.1156,13.5467,14.966,14.6659,132638753.74,1.1397
000921.XSHE,2017-03-09,16.3622,8064.0,15.0121,15.139,9041649.6599,13.3851,14.8621,14.5736,137648395.56,1.1788
000921.XSHE,2017-03-10,16.5122,15960.0,15.7506,16.016,14937714.2857,13.5121,14.989,14.8967,236829007.56,1.9475
000921.XSHE,2017-03-13,17.3314,14431.0,15.9468,16.6622,18534573.9796,14.1813,15.6929,15.6006,305688893.57,2.4164
000921.XSHE,2017-03-14,17.5391,10389.0,15.6121,16.0852,11679220.2381,14.3544,16.0621,15.5083,187187438.9,1.5227
000921.XSHE,2017-03-15,17.1699,20948.0,16.9276,17.1699,23599107.9932,14.0544,15.5891,15.5891,398800872.54,3.0767
000921.XSHE,2017-03-16,18.6238,16966.0,16.8006,16.9853,20378493.1973,15.2313,16.8814,16.5352,347059817.11,2.6568
000921.XSHE,2017-03-17,18.4853,14256.0,16.4891,16.7891,15555929.4218,15.116,16.7083,16.3391,261399359.58,2.0281
000921.XSHE,2017-03-20,18.1392,13809.0,16.0621,16.6506,19090606.2925,14.839,16.3737,15.7506,312010606.25,2.4889
000921.XSHE,2017-03-21,17.6661,17505.0,16.9045,16.9391,19987125.8503,14.4582,16.0968,15.9583,335402144.84,2.6058
000921.XSHE,2017-03-22,18.6007,13465.0,16.5699,16.8929,15068146.2585,15.2198,16.7083,16.2814,253395961.24,1.9645
000921.XSHE,2017-03-23,18.2315,12065.0,16.3852,16.7314,11722725.3401,14.9083,16.5352,15.9468,194975701.78,1.5283
000921.XSHE,2017-03-24,18.0238,12174.0,16.5006,16.9968,17015909.0136,14.7467,16.2122,16.2122,287828576.42,2.2184
000921.XSHE,2017-03-27,18.1507,9194.0,16.5352,16.916,10088288.2653,14.8506,16.4314,16.2122,170921089.37,1.3152
000921.XSHE,2017-03-28,18.1853,13613.0,16.0045,16.5929,13945793.3673,14.8852,16.4199,15.8429,229039109.15,1.8182
000921.XSHE,2017-03-29,17.6084,10303.0,15.9929,16.1775,12007375.0,14.4005,16.1198,15.3814,193325958.65,1.5654
000921.XSHE,2017-03-30,17.5968,9485.0,15.7506,16.2583,11650355.4422,14.389,15.866,15.5775,188684897.53,1.5189
000921.XSHE,2017-03-31,17.3314,11679.0,16.3968,16.4775,13465123.2993,14.1813,15.7506,15.7044,220600142.12,1.7555
000921.XSHE,2017-04-05,18.0353,10421.0,16.4314,16.5814,12193065.4762,14.7583,16.2122,16.166,204173450.02,1.5897
000921.XSHE,2017-04-06,18.0699,7323.0,16.4083,16.8006,6527357.9932,14.7929,16.3622,16.3045,109773534.21,0.851
000921.XSHE,2017-04-07,18.0468,7778.0,16.7083,16.9045,12497730.4422,14.7698,16.4083,16.3045,212840361.24,1.6294
000921.XSHE,2017-04-10,18.3815,10078.0,16.0506,16.8237,10708451.5306,15.0352,16.7199,15.9006,177449316.8,1.3961
000921.XSHE,2017-04-11,17.6545,13768.0,15.3237,16.0737,16638344.3878,14.4467,15.9121,14.7006,259241371.29,2.1692
000921.XSHE,2017-04-12,16.8583,11507.0,15.9121,16.0275,11267739.7959,13.789,15.116,15.116,180213056.15,1.469
000921.XSHE,2017-04-13,17.5045,21754.0,16.5237,17.4584,25886154.7619,14.3198,16.3622,16.0391,439545859.61,3.3749
000921.XSHE,2017-04-14,18.1738,11327.0,16.7314,17.1583,12632126.7007,14.8736,16.6852,16.3391,215671531.24,1.6469
000921.XSHE,2017-04-17,18.4045,16056.0,17.7122,17.7584,18166034.8639,15.0583,16.6391,16.5583,321769721.49,2.3684
000921.XSHE,2017-04-18,19.4892,20512.0,18.6469,19.3854,22345582.483,15.9468,17.7468,17.4814,421879246.0,2.9133
000921.XSHE,2017-04-19,20.5162,15938.0,18.7276,18.9238,19638177.7211,16.7776,18.6584,17.8853,367674761.73,2.5603
000921.XSHE,2017-04-20,20.5969,16477.0,18.1968,19.1661,18762339.2857,16.8583,18.5546,18.1507,355457130.99,2.4461
000921.XSHE,2017-04-21,20.02,12050.0,18.1507,18.5546,14382468.5374,16.3737,18.1622,17.7238,266610895.05,1.8751
000921.XSHE,2017-04-24,19.9623,13030.0,17.1699,17.9776,18566417.517,16.3391,17.7699,16.7314,329440460.41,2.4206
000921.XSHE,2017-04-25,18.8892,14088.0,17.5507,17.8161,21658833.3333,15.4506,17.2507,16.8583,382740011.89,2.8237
000921.XSHE,2017-04-26,19.3046,25675.0,16.7314,18.6353,35123580.7823,15.7968,17.5507,16.7314,634895990.45,4.5792
000921.XSHE,2017-04-27,18.4045,16824.0,16.8468,17.193,19951489.7959,15.0583,16.3391,16.166,338691302.83,2.6011
000921.XSHE,2017-04-28,18.5315,17017.0,16.166,17.193,22676781.4626,15.1621,16.6506,16.0275,379537721.69,2.9565
000921.XSHE,2017-05-02,17.7814,11815.0,16.6737,16.6737,14851605.4422,14.5506,16.2122,16.166,248880529.23,1.9363
000921.XSHE,2017-05-03,18.3469,11285.0,16.6852,17.043,12908883.5034,15.0006,16.6737,16.5006,221370110.58,1.683
000921.XSHE,2017-05-04,18.3584,8822.0,16.7891,17.1122,10653153.0612,15.0121,16.766,16.5122,183307631.6,1.3889
000921.XSHE,2017-05-05,18.4738,8497.0,16.2468,16.8006,7886714.2857,15.116,16.8006,16.2122,132272953.95,1.0282
000921.XSHE,2017-05-08,17.8738,13218.0,15.1967,16.2237,18504574.8299,14.6198,16.0391,15.0006,293245539.95,2.4125
000921.XSHE,2017-05-09,16.7199,8926.0,15.1506,15.2429,12230035.7143,13.6736,15.0698,14.689,186055530.78,1.5945
000921.XSHE,2017-05-10,16.6622,9884.0,15.439,15.6006,13095504.2517,13.639,15.0698,15.0698,205833148.05,1.7073
000921.XSHE,2017-05-11,16.9853,6918.0,15.6814,15.6814,8428768.7075,13.8928,15.2083,14.8967,132159998.55,1.0989
000921.XSHE,2017-05-12,17.2507,8694.0,16.1198,16.2237,12644585.8844,14.1121,15.5198,15.5198,205436853.03,1.6485
000921.XSHE,2017-05-15,17.7353,7505.0,16.0391,16.5699,8148308.6735,14.5044,16.1198,15.9814,135559838.66,1.0623
000921.XSHE,2017-05-16,17.643,6926.0,16.4083,16.5006,5532274.6599,14.4352,15.9814,15.7275,90935715.99,0.7213
000921.XSHE,2017-05-17,18.0468,10220.0,16.1429,16.9737,9397494.898,14.7698,16.3391,16.0621,157812722.28,1.2252
000921.XSHE,2017-05-18,17.7584,7505.0,15.6814,16.2929,6883343.5374,14.5275,16.0506,15.6583,112129693.34,0.8974
000921.XSHE,2017-05-19,17.2507,4844.0,15.9929,15.9929,5873967.6871,14.1121,15.6121,15.6121,94766939.56,0.7658
000921.XSHE,2017-05-22,17.5968,5151.0,15.716,16.0852,4117187.9252,14.389,15.9814,15.566,66237500.13,0.5368
000921.XSHE,2017-05-23,17.2853,8405.0,15.0121,15.7391,9091914.966,14.1467,15.7391,14.9429,140873314.17,1.1853
000921.XSHE,2017-05-24,16.5122,8992.0,15.0929,15.1621,9114821.4286,13.5121,14.839,14.0659,136396174.55,1.1883
000921.XSHE,2017-05-25,16.6045,6873.0,15.2544,15.4044,6768868.1973,13.5813,15.0352,14.9313,104875407.65,0.8825
000921.XSHE,2017-05-26,16.7776,8928.0,15.6583,15.9006,8293613.9456,13.7313,15.2775,15.2429,132549065.6,1.0813
000921.XSHE,2017-05-31,17.2276,7297.0,15.566,16.0968,7927113.9456,14.089,15.8314,15.4621,127660466.42,1.0335
000921.XSHE,2017-06-01,17.1237,5872.0,15.9237,16.0737,7559265.3061,14.0082,15.5775,15.5775,122551464.94,0.9855
000921.XSHE,2017-06-02,17.5161,8382.0,15.7044,15.9237,6948110.5442,14.3313,15.9237,15.2429,110058105.42,0.9058
000921.XSHE,2017-06-05,17.2737,9571.0,16.3275,16.5583,11387635.2041,14.1352,15.6929,15.6352,188483475.94,1.4846
000921.XSHE,2017-06-06,17.9661,12422.0,17.0314,17.0776,11127140.3061,14.7006,16.3275,16.2698,189861621.38,1.4507
000921.XSHE,2017-06-07,18.7392,14090.0,17.4584,17.7699,12056290.8163,15.3237,17.0314,16.616,214345360.96,1.5718
000921.XSHE,2017-06-08,19.2007,11561.0,18.1161,18.4507,12925365.6463,15.716,17.3776,17.366,237616315.04,1.6851
000921.XSHE,2017-06-09,19.9277,12186.0,17.8276,18.4622,13385798.4694,16.3045,18.1392,17.643,244541217.0,1.7452
000921.XSHE,2017-06-12,19.6161,11409.0,18.0122,18.5546,11131284.8639,16.0506,17.7122,17.6545,205589404.44,1.4512
000921.XSHE,2017-06-13,19.8123,9137.0,17.8738,18.2315,5154027.2109,16.2122,18.0238,17.7122,94149527.18,0.6719
000921.XSHE,2017-06-14,19.6623,12357.0,17.0776,18.0007,11959655.6122,16.0852,17.9776,16.7314,209700008.42,1.5592
000921.XSHE,2017-06-15,18.7853,8783.0,17.1006,17.343,9577897.1088,15.3698,17.1468,16.7083,166779350.49,1.2487
000921.XSHE,2017-06-16,18.8084,4726.0,17.1814,17.2737,4855472.7891,15.3929,17.1006,16.916,84669626.17,0.633
000921.XSHE,2017-06-19,18.9007,6623.0,17.6314,17.8161,5981402.2109,15.4621,17.1353,17.1006,106791805.82,0.7798
000921.XSHE,2017-06-20,19.3969,8091.0,17.3776,17.9545,6145005.9524,15.866,17.6545,17.343,110531089.28,0.8011
000921.XSHE,2017-06-21,19.12,12247.0,19.0161,19.0392,12628131.8027,15.6352,17.5968,17.4814,234056962.01,1.6464
000921.XSHE,2017-06-22,20.92,18044.0,18.8084,20.0546,18112919.2177,17.1122,19.1315,18.7046,357745226.28,2.3614
000921.XSHE,2017-06-23,20.6892,17447.0,20.6892,20.6892,20331659.8639,16.9276,18.993,18.6122,405857830.34,2.6507
000921.XSHE,2017-06-26,22.7547,22242.0,20.8623,21.2316,22893020.4082,18.6238,20.8969,20.3662,486054368.27,2.9846
000921.XSHE,2017-06-27,22.9509,19576.0,20.6777,20.8393,18715877.551,18.7738,20.6546,20.0085,388675282.49,2.4401
000921.XSHE,2017-06-28,22.7432,19015.0,19.7315,20.5969,20049604.5918,18.6122,20.5969,19.4777,405266533.04,2.6139
000921.XSHE,2017-06-29,21.7047,11003.0,19.9623,20.02,11963853.7415,17.7584,19.7892,19.5354,241206593.2,1.5598
000921.XSHE,2017-06-30,21.9585,11109.0,19.8584,20.1238,13191342.6871,17.9661,19.8469,19.6046,266647686.43,1.7198
000921.XSHE,2017-07-03,21.8431,15610.0,19.12,19.87,17999075.6803,17.8738,19.7892,18.8661,351591202.94,2.3466
000921.XSHE,2017-07-04,21.0354,8936.0,19.0392,19.12,9682795.068,17.2045,19.1084,18.7853,187014441.45,1.2624
000921.XSHE,2017-07-05,20.9431,12866.0,19.3969,19.5584,15041540.8163,17.1353,18.9815,18.9353,295427091.23,1.961
000921.XSHE,2017-07-06,21.3354,17086.0,18.7392,19.3854,19722654.7619,17.4584,19.3046,18.4392,377767968.86,2.5713
000921.XSHE,2017-07-07,20.6085,12456.0,18.3469,18.8546,16656052.7211,16.8699,18.693,18.1045,311313447.94,2.1715
000921.XSHE,2017-07-10,20.1815,10945.0,18.4045,18.4969,14424142.8571,16.5122,18.2661,18.093,268896796.28,1.8805
000921.XSHE,2017-07-11,20.2508,27831.0,19.7431,20.1931,33353022.9592,16.5699,18.393,18.3584,657704204.46,4.3483
000921.XSHE,2017-07-12,21.7161,21730.0,19.7548,19.9309,19419826.5306,17.7699,19.8722,19.0148,378103779.08,2.5318
000921.XSHE,2017-07-13,21.7279,13549.0,19.3202,19.7313,12535633.5034,17.7816,19.5199,19.0618,242565615.92,1.6343
000921.XSHE,2017-07-14,21.2581,14817.0,19.6491,19.7078,13910337.585,17.394,19.2262,18.6742,267194810.67,1.8135
000921.XSHE,2017-07-17,21.6104,17657.0,18.4511,19.5316,19374585.8844,17.6877,19.5081,17.6877,361671103.01,2.5259
000921.XSHE,2017-07-18,20.295,13177.0,18.134,18.4041,14206301.8707,16.6071,18.1927,17.6289,255661353.14,1.8521
000921.XSHE,2017-07-19,19.9427,9253.0,18.4041,18.4863,10850164.1156,16.3253,17.9813,17.9108,198560806.23,1.4146
000921.XSHE,2017-07-20,20.248,14888.0,19.1323,19.2497,20852367.3469,16.5602,18.3571,18.0283,387971758.03,2.7186
000921.XSHE,2017-07-21,21.0467,11381.0,18.4393,19.0031,11489214.2857,17.2179,18.9209,18.3571,214567145.92,1.4979
000921.XSHE,2017-07-24,20.2833,13064.0,18.7564,19.1793,15361912.415,16.5954,18.3924,18.3336,290760923.45,2.0028
000921.XSHE,2017-07-25,20.6356,18817.0,17.8756,18.7447,20249553.5714,16.8773,18.6273,17.8169,369219007.17,2.64
000921.XSHE,2017-07-26,19.6608,21745.0,17.0534,17.7934,25636364.7959,16.0904,17.6289,16.7716,439833694.72,3.3423
000921.XSHE,2017-07-27,18.7564,13326.0,16.7951,17.03,15334935.3741,15.3505,17.0182,16.5719,257944082.95,1.9993
000921.XSHE,2017-07-28,18.4746,10295.0,16.983,17.2061,13984777.2109,15.1156,16.9125,16.8655,238340334.98,1.8232
000921.XSHE,2017-07-31,18.686,14180.0,16.8303,17.03,16602255.102,15.28,16.983,16.4075,278287088.1,2.1645
000921.XSHE,2017-08-01,18.5098,17485.0,17.1592,17.1826,18559204.0816,15.1508,16.7716,16.5954,314789284.43,2.4196
000921.XSHE,2017-08-02,18.8739,11525.0,16.7598,17.1826,11263982.9932,15.4444,17.0534,16.6541,189670414.3,1.4685
000921.XSHE,2017-08-03,18.4393,17594.0,16.0551,16.7246,19731568.0272,15.0803,16.6189,15.8202,318046419.28,2.5725
000921.XSHE,2017-08-04,17.6642,8993.0,16.0669,16.3135,10359086.7347,14.4461,16.2783,15.9025,167542077.62,1.3506
000921.XSHE,2017-08-07,17.6759,15454.0,16.6541,16.7363,16102943.0272,14.4578,15.9612,15.6206,263900935.86,2.0994
000921.XSHE,2017-08-08,18.3219,13011.0,16.2313,16.5484,10311162.415,14.9864,16.4545,16.1021,168322823.71,1.3443
000921.XSHE,2017-08-09,17.8521,17572.0,16.9477,17.1357,19757035.7143,14.6105,16.2431,16.2313,332210153.73,2.5758
000921.XSHE,2017-08-10,18.639,13840.0,17.0534,17.3236,15682539.966,15.2565,16.8655,16.6659,267176836.25,2.0446
000921.XSHE,2017-08-11,18.7564,24973.0,15.5619,16.4427,31223406.4626,15.3505,16.4427,15.4444,499712961.2,4.0707
000921.XSHE,2017-08-14,17.1239,14162.0,15.738,15.9377,13904567.1769,14.0115,15.5736,15.5619,219034945.22,1.8128
000921.XSHE,2017-08-15,17.3118,12544.0,15.4914,15.738,13198710.8844,14.1642,15.738,15.28,204334866.89,1.7207
000921.XSHE,2017-08-16,17.0417,9867.0,15.4796,15.5619,10058235.5442,13.9411,15.3974,15.2682,155042001.64,1.3113
000921.XSHE,2017-08-17,17.03,10768.0,15.4562,15.5853,10998407.3129,13.9293,15.5501,15.2917,169746226.11,1.4339
000921.XSHE,2017-08-18,17.0065,9112.0,15.4327,15.4796,8060956.6327,13.9058,15.3035,15.3035,124314904.94,1.0509
000921.XSHE,2017-08-21,16.9712,21452.0,15.879,16.0199,18328519.5578,13.8941,15.4562,15.4562,290176537.8,2.3895
000921.XSHE,2017-08-22,17.4645,12374.0,15.9025,16.0199,10197593.5374,14.2934,15.8555,15.7145,161834852.78,1.3295
000921.XSHE,2017-08-23,17.488,8677.0,15.9494,16.0199,11126333.3333,14.3169,15.9729,15.7028,176614613.5,1.4506
000921.XSHE,2017-08-24,17.5467,6633.0,15.8555,15.9847,7442490.6463,14.3521,15.9259,15.7498,118310313.47,0.9703
000921.XSHE,2017-08-25,17.441,8203.0,15.832,15.9494,9277236.3946,14.2699,15.7968,15.7498,147061491.85,1.2095
000921.XSHE,2017-08-28,17.4175,12114.0,15.9847,16.2665,12294169.2177,14.2464,15.8907,15.8555,197904791.14,1.6028
000921.XSHE,2017-08-29,17.582,7872.0,15.8555,16.0317,8035851.1905,14.3874,15.9847,15.7263,127337369.27,1.0476
000921.XSHE,2017-08-30,17.441,6520.0,15.7498,15.8437,8114410.7143,14.2699,15.7968,15.6323,127560116.45,1.0579
000921.XSHE,2017-08-31,17.3236,15180.0,15.4796,15.7615,14896137.7551,14.176,15.7263,15.3387,230671985.1,1.942
000921.XSHE,2017-09-01,17.03,13165.0,15.4092,15.5031,12631348.6395,13.9293,15.4209,15.3152,194561918.07,1.6468
000921.XSHE,2017-09-04,16.9477,15018.0,15.5736,15.6911,12232982.1429,13.8706,15.4327,15.3035,190411717.04,1.5948
000921.XSHE,2017-09-05,17.1357,6582.0,15.5266,15.5971,6646288.2653,14.0115,15.5384,15.3974,103104381.63,0.8665
000921.XSHE,2017-09-06,17.0769,7322.0,15.7263,15.7263,9368269.5578,13.9763,15.4796,15.4327,146067997.39,1.2214
000921.XSHE,2017-09-07,17.3001,7283.0,15.4796,15.7615,8374379.2517,14.1525,15.7028,15.3974,130521319.29,1.0918
000921.XSHE,2017-09-08,17.03,9301.0,15.327,15.5031,7218969.3878,13.9293,15.4444,15.1978,111050757.53,0.9412
000921.XSHE,2017-09-11,16.8655,8259.0,15.5501,15.6676,9642957.483,13.8001,15.3622,15.28,149785139.63,1.2572
