order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002310.XSHE,2016-11-15,747.6948,16525.0,671.6966,680.3431,478480.1374,612.0813,680.3431,670.7864,317560779.15,1.5162
002310.XSHE,2016-11-16,739.0483,34222.0,688.0794,693.5404,1001295.6854,604.3449,675.7923,671.6966,677876439.46,3.1728
002310.XSHE,2016-11-17,756.7964,17155.0,677.6126,686.7142,439756.628,619.3625,686.7142,674.4271,293836023.2,1.3935
002310.XSHE,2016-11-18,745.4194,16565.0,667.1458,682.1634,475933.8175,609.8059,678.0677,666.2357,315786691.81,1.5081
002310.XSHE,2016-11-21,734.0424,17042.0,662.1399,669.4212,507025.5209,600.2492,667.6009,657.5892,331008818.17,1.6066
002310.XSHE,2016-11-22,728.5815,15047.0,663.0501,666.6907,443193.4924,596.1535,662.595,657.1341,288386865.84,1.4043
002310.XSHE,2016-11-23,729.4916,19439.0,651.218,667.1458,603852.4463,596.6086,665.3255,650.763,391314295.09,1.9134
002310.XSHE,2016-11-24,716.2943,13677.0,648.4876,658.9544,386303.8779,586.1418,651.6731,647.5774,248532213.83,1.2241
002310.XSHE,2016-11-25,713.5639,22214.0,643.0266,652.5833,707786.1442,583.8664,649.8528,621.1828,443252576.69,2.2428
002310.XSHE,2016-11-28,707.1928,47689.0,683.9837,686.7142,1429315.6232,578.8605,643.0266,641.6614,945177209.0,4.5291
002310.XSHE,2016-11-29,752.2456,49694.0,682.6185,701.7318,1490859.0236,615.7219,682.6185,673.972,1019680850.5,4.7241
002310.XSHE,2016-11-30,750.8804,33861.0,655.3138,679.4329,964586.331,614.3566,674.4271,654.4036,630328363.0,3.0565
002310.XSHE,2016-12-01,720.8451,18496.0,660.7747,671.2415,506694.709,589.7824,655.7688,655.7688,331264578.99,1.6056
002310.XSHE,2016-12-02,726.7612,19210.0,646.2122,662.595,548780.1131,594.7883,657.1341,641.6614,352172664.93,1.7389
002310.XSHE,2016-12-05,710.8334,12170.0,648.0325,654.4036,315385.201,581.591,644.3919,636.2004,201018091.7,0.9994
002310.XSHE,2016-12-06,712.6537,16338.0,647.1223,653.0384,487022.1217,583.4113,653.0384,632.5598,308440518.71,1.5432
002310.XSHE,2016-12-07,711.7436,12885.0,651.6731,653.9485,410473.8932,582.5011,646.6673,637.1106,261677691.78,1.3007
002310.XSHE,2016-12-08,716.7494,19498.0,661.2298,666.6907,522809.6423,586.5968,654.4036,648.4876,339866628.91,1.6566
002310.XSHE,2016-12-09,727.2162,14761.0,657.1341,664.4153,411040.3562,595.2433,658.0442,653.4934,266791182.03,1.3025
002310.XSHE,2016-12-12,0.0,0.0,657.1341,657.1341,0.0,0.0,657.1341,657.1341,0.0,0.0
002310.XSHE,2016-12-13,722.6655,24368.0,619.3625,636.2004,796829.6081,591.6027,635.2903,593.8781,488251886.72,2.5249
002310.XSHE,2016-12-14,681.2533,13089.0,601.6144,628.009,406272.3104,557.4718,619.3625,601.1594,244816755.11,1.2873
002310.XSHE,2016-12-15,661.6849,11344.0,605.7101,608.8957,385955.5716,541.544,600.2492,593.8781,229088077.54,1.223
002310.XSHE,2016-12-16,666.2357,9262.0,607.0754,607.9855,284322.2018,545.1846,604.8,597.9738,169129983.94,0.9009
002310.XSHE,2016-12-19,667.6009,8752.0,602.5246,607.5305,226789.4386,546.5499,605.2551,598.4289,134500569.72,0.7186
002310.XSHE,2016-12-20,662.595,8526.0,610.2609,611.1711,223699.833,542.4542,605.7101,598.884,133333187.58,0.7088
002310.XSHE,2016-12-21,671.2415,19989.0,630.2844,631.6497,482179.864,549.2804,610.716,610.716,296700378.01,1.5279
002310.XSHE,2016-12-22,693.5404,22665.0,639.386,652.1282,537480.7168,567.4835,630.2844,620.2727,337638740.44,1.7031
002310.XSHE,2016-12-23,703.5521,12356.0,619.8176,636.6555,381243.7309,575.6749,636.6555,618.9074,235822166.97,1.208
002310.XSHE,2016-12-26,681.7083,9387.0,625.2785,628.4641,308131.297,557.9269,616.177,607.5305,187748065.41,0.9764
002310.XSHE,2016-12-27,687.6244,22515.0,642.1165,662.1399,746688.4979,562.9327,650.763,639.8411,476857071.87,2.366
002310.XSHE,2016-12-28,706.2826,13429.0,638.0208,652.5833,389530.8537,577.9503,643.0266,632.5598,246916730.62,1.2343
002310.XSHE,2016-12-29,701.7318,11145.0,642.5715,651.6731,332481.0927,574.3097,634.8352,628.4641,210864021.81,1.0535
002310.XSHE,2016-12-30,706.7377,8691.0,643.9368,650.3079,247238.0654,578.4054,648.9427,639.386,156995025.65,0.7834
002310.XSHE,2017-01-03,708.558,10245.0,649.8528,658.4993,290593.4983,579.7706,648.4876,645.302,186764533.73,0.9208
002310.XSHE,2017-01-04,714.9291,10523.0,651.6731,656.679,310992.2716,584.7765,652.1282,647.5774,199817527.66,0.9854
002310.XSHE,2017-01-05,716.7494,16713.0,655.7688,659.8646,454011.9813,586.5968,650.763,642.1165,292413509.62,1.4386
002310.XSHE,2017-01-06,721.3002,15121.0,639.386,653.9485,376534.5199,590.2375,653.9485,637.1106,239332663.06,1.1931
002310.XSHE,2017-01-09,703.5521,8502.0,634.8352,641.6614,222161.014,575.6749,636.2004,631.6497,139231374.42,0.704
002310.XSHE,2017-01-10,698.5463,9637.0,642.5715,647.5774,297886.4917,571.5792,634.8352,632.5598,188887520.92,0.9439
002310.XSHE,2017-01-11,706.7377,7248.0,630.2844,644.3919,203942.5148,578.4054,643.4817,628.4641,127709205.46,0.6462
002310.XSHE,2017-01-12,693.5404,8652.0,632.5598,646.2122,251482.1919,567.4835,630.7395,630.7395,157941010.26,0.7969
002310.XSHE,2017-01-13,695.8158,10532.0,615.7219,636.2004,250059.9282,569.3038,632.5598,610.2609,153191152.97,0.7924
002310.XSHE,2017-01-16,677.1576,9959.0,603.8898,620.2727,310437.6201,554.2862,615.2668,580.6808,185666564.49,0.9837
002310.XSHE,2017-01-17,664.4153,9079.0,600.7043,606.6203,255385.3665,543.3643,603.4348,589.7824,150908921.55,0.8092
002310.XSHE,2017-01-18,660.7747,7213.0,604.8,605.7101,230731.2123,540.6339,598.884,598.884,137142246.29,0.7311
002310.XSHE,2017-01-19,665.3255,4906.0,605.2551,607.5305,129612.1788,544.2745,604.3449,597.5187,77142507.78,0.4107
002310.XSHE,2017-01-20,665.7806,5593.0,612.0813,614.8117,150933.4323,544.7296,601.6144,601.6144,90921883.23,0.4783
002310.XSHE,2017-01-23,673.5169,6965.0,612.9914,621.1828,167754.8509,551.1007,614.3566,611.6262,101958495.23,0.5316
002310.XSHE,2017-01-24,674.4271,7434.0,619.3625,627.5539,230043.5363,551.5557,612.9914,610.2609,140919887.17,0.7289
002310.XSHE,2017-01-25,681.2533,4203.0,619.8176,626.6438,106307.5918,557.4718,626.6438,618.9074,65051696.43,0.3369
002310.XSHE,2017-01-26,681.7083,5301.0,625.2785,627.0989,159267.4001,557.9269,623.4582,620.7278,98035878.19,0.5047
002310.XSHE,2017-02-03,687.6244,9083.0,637.5657,644.3919,248633.0958,562.9327,625.7336,625.7336,156423501.9,0.7878
002310.XSHE,2017-02-06,701.2767,30857.0,676.2474,682.6185,880617.8342,573.8546,638.0208,638.0208,578794792.05,2.7904
002310.XSHE,2017-02-07,744.0542,26434.0,677.1576,693.9955,729979.4003,608.4406,673.5169,668.5111,490137108.01,2.3131
002310.XSHE,2017-02-08,744.9643,17531.0,672.6068,677.6126,467736.2617,609.3508,676.7025,660.7747,308358719.86,1.4821
002310.XSHE,2017-02-09,739.9585,12362.0,673.0618,681.7083,372167.8432,605.2551,672.6068,669.8763,248441876.17,1.1793
002310.XSHE,2017-02-10,740.4135,35534.0,693.9955,707.6478,1010254.9064,605.7101,672.1517,670.3314,689100204.1,3.2012
002310.XSHE,2017-02-13,763.6226,22477.0,689.4447,694.4506,633606.7507,624.8235,693.9955,680.3431,428409613.15,2.0077
002310.XSHE,2017-02-14,758.6167,22683.0,676.2474,687.1693,580306.6144,620.7278,687.1693,670.3314,386649335.16,1.8388
002310.XSHE,2017-02-15,744.0542,18467.0,673.972,686.7142,570889.8194,608.4406,673.0618,668.9661,381642939.91,1.809
002310.XSHE,2017-02-16,741.3237,10920.0,678.5228,679.4329,335502.1914,606.6203,674.4271,668.056,223280699.07,1.0631
002310.XSHE,2017-02-17,746.3296,12684.0,666.2357,679.888,392646.7343,610.716,678.9779,663.5052,259828056.72,1.2442
002310.XSHE,2017-02-20,732.6772,11355.0,678.5228,681.7083,394368.5651,599.7941,664.4153,663.5052,262896735.56,1.2496
002310.XSHE,2017-02-21,746.3296,9798.0,678.9779,680.7982,301607.4568,610.716,680.7982,673.972,201282098.59,0.9557
002310.XSHE,2017-02-22,746.7846,21613.0,682.1634,693.9955,634750.1733,611.1711,683.0736,680.3431,429838100.99,2.0113
002310.XSHE,2017-02-23,750.4253,18252.0,668.056,684.8939,485331.3129,613.9016,682.1634,666.6907,321451327.18,1.5379
002310.XSHE,2017-02-24,734.9526,8637.0,673.0618,675.7923,235801.856,601.1594,666.6907,665.7806,156072392.63,0.7472
002310.XSHE,2017-02-27,740.4135,9643.0,666.2357,678.0677,335732.0259,605.7101,672.6068,664.4153,222073202.92,1.0638
002310.XSHE,2017-02-28,732.6772,25679.0,681.7083,686.2591,703444.3608,599.7941,675.7923,673.972,472429743.87,2.229
002310.XSHE,2017-03-01,749.9702,10718.0,679.4329,684.8939,336925.4135,613.4465,684.8939,677.1576,225667676.54,1.0676
002310.XSHE,2017-03-02,747.2397,17626.0,668.056,680.7982,513856.3717,611.6262,678.9779,666.6907,339969884.98,1.6282
002310.XSHE,2017-03-03,734.9526,13382.0,679.4329,679.4329,463750.8298,601.1594,670.3314,656.679,305959541.63,1.4695
002310.XSHE,2017-03-06,747.2397,19703.0,687.6244,693.0853,568507.2562,611.6262,682.1634,677.6126,384900952.48,1.8014
002310.XSHE,2017-03-07,756.3413,10966.0,684.8939,687.6244,374486.5127,618.9074,687.1693,678.5228,252004387.89,1.1866
002310.XSHE,2017-03-08,753.6108,8160.0,680.3431,685.349,284194.3699,616.632,684.8939,675.7923,190249730.47,0.9005
002310.XSHE,2017-03-09,748.605,8684.0,674.4271,681.7083,269936.4537,612.5363,678.9779,671.2415,179758661.0,0.8553
002310.XSHE,2017-03-10,741.7788,11612.0,676.2474,681.2533,299843.6839,607.0754,679.4329,673.972,200291485.85,0.9501
002310.XSHE,2017-03-13,744.0542,22677.0,693.0853,693.0853,758131.5491,608.4406,675.7923,669.4212,513290036.06,2.4023
002310.XSHE,2017-03-14,762.2573,44086.0,713.1088,732.2221,1391949.3027,623.9133,693.9955,693.9955,985644354.0,4.4107
002310.XSHE,2017-03-15,784.5562,56754.0,756.7964,771.814,1791209.89,641.6614,709.0131,705.3724,1298730383.12,5.6758
002310.XSHE,2017-03-16,832.3395,36557.0,750.4253,760.437,1147969.1905,681.2533,756.7964,744.9643,852093467.69,3.6376
002310.XSHE,2017-03-17,825.5133,24584.0,741.7788,758.6167,912211.0818,675.3372,750.8804,738.5932,674655340.24,2.8905
002310.XSHE,2017-03-20,815.9566,17306.0,736.7729,750.8804,662747.3905,667.6009,742.6889,728.1264,481818938.29,2.1
002310.XSHE,2017-03-21,810.4957,28712.0,754.0659,767.2632,1014773.6843,663.0501,743.5991,740.8686,757184831.45,3.2155
002310.XSHE,2017-03-22,829.609,32514.0,760.8921,781.3706,980998.313,678.5228,746.3296,743.144,743155432.59,3.1085
002310.XSHE,2017-03-23,836.8903,20857.0,759.0718,776.8199,644171.6038,684.8939,766.353,747.6948,483163839.28,2.0412
002310.XSHE,2017-03-24,835.07,21107.0,774.0894,777.2749,791500.2251,683.0736,759.5269,756.7964,602043616.15,2.508
002310.XSHE,2017-03-27,851.4528,22593.0,754.9761,780.9156,839258.4824,696.7259,777.73,753.6108,630937684.47,2.6593
002310.XSHE,2017-03-28,830.5192,26792.0,730.4018,752.2456,897883.4553,679.4329,751.3354,726.7612,649204084.54,2.8451
002310.XSHE,2017-03-29,803.6695,12674.0,729.9467,736.3178,469154.9374,657.5892,734.4975,724.4858,338004376.09,1.4866
002310.XSHE,2017-03-30,802.7594,16313.0,717.6596,734.4975,612852.2722,657.1341,731.312,713.5639,436626115.24,1.9419
002310.XSHE,2017-03-31,789.5621,12793.0,726.7612,733.1323,550956.2865,645.7571,720.3901,714.474,393496154.86,1.7458
002310.XSHE,2017-04-05,799.5738,35421.0,799.5738,799.5738,2197232.7321,653.9485,799.5738,778.6402,1725135874.49,6.9623
002310.XSHE,2017-04-06,879.6677,75452.0,808.2203,840.0758,2641042.1399,719.4799,819.1422,798.6636,2128595650.28,8.3686
002310.XSHE,2017-04-07,889.2244,80419.0,835.9801,878.3025,2416710.4125,727.2162,795.4781,780.9156,1962316062.28,7.6578
002310.XSHE,2017-04-10,919.7147,89020.0,884.2185,905.1521,2748680.1775,752.2456,844.1715,844.1715,2379363278.17,8.7097
002310.XSHE,2017-04-11,972.5038,108653.0,887.404,909.7029,2883838.6703,795.9332,882.8533,861.9196,2518270830.62,9.138
002310.XSHE,2017-04-12,976.1445,70965.0,812.316,866.9255,1870181.3312,798.6636,865.5603,806.4,1539970325.25,5.926
002310.XSHE,2017-04-13,893.7752,46581.0,826.4235,847.8122,1204065.2711,731.312,812.7711,812.7711,990754599.58,3.8153
002310.XSHE,2017-04-14,909.2478,46516.0,838.7106,864.195,1477535.3546,743.5991,840.986,822.3278,1227921528.71,4.6818
002310.XSHE,2017-04-17,922.4451,44435.0,839.6208,866.4704,1234326.1785,754.9761,853.2731,831.8844,1034209285.86,3.9112
002310.XSHE,2017-04-18,923.8104,42105.0,853.2731,868.7458,1248121.172,755.8862,845.5368,832.7946,1053459084.88,3.9447
002310.XSHE,2017-04-19,938.828,33488.0,854.1833,856.4587,912105.8923,768.1734,843.2614,819.5973,752895462.57,2.8827
002310.XSHE,2017-04-20,939.7381,31627.0,841.4411,866.0153,924164.4355,768.6284,855.5485,835.9801,773520471.73,2.9208
002310.XSHE,2017-04-21,925.6307,40665.0,792.7476,841.4411,1090974.1191,757.2515,831.4293,789.5621,876486448.9,3.448
002310.XSHE,2017-04-24,871.9314,26826.0,772.7241,803.2144,853751.6709,713.5639,792.7476,765.4429,661038787.38,2.6983
002310.XSHE,2017-04-25,850.0876,26599.0,771.3589,799.1187,797907.7553,695.3607,778.1851,769.9937,616525039.17,2.5218
002310.XSHE,2017-04-26,848.7223,25296.0,791.8375,792.2925,853745.5868,693.9955,772.7241,759.0718,660599646.91,2.6983
002310.XSHE,2017-04-27,871.0212,28319.0,800.939,805.4898,918373.3333,712.6537,795.023,783.646,721204510.5,2.9025
002310.XSHE,2017-04-28,881.0329,24121.0,801.3941,815.9566,891295.6322,720.8451,795.4781,790.9273,707573224.45,2.8169
002310.XSHE,2017-05-02,881.488,27003.0,816.8668,824.6031,820754.7905,721.3002,799.5738,796.8433,658379803.71,2.594
002310.XSHE,2017-05-03,898.781,22014.0,797.7535,825.5133,584267.71,735.4077,823.2379,796.3882,465726315.11,1.8466
002310.XSHE,2017-05-04,877.3923,23640.0,809.1305,820.9625,714728.6696,718.1147,790.9273,787.2867,570253560.74,2.2589
002310.XSHE,2017-05-05,890.1345,21684.0,813.6813,822.7828,747314.8208,728.1264,800.939,798.6636,600305855.49,2.3619
002310.XSHE,2017-05-08,895.1404,20047.0,796.8433,810.0406,727340.4825,732.2221,802.3043,788.6519,573138297.32,2.2988
002310.XSHE,2017-05-09,876.4822,16242.0,781.8257,795.023,646237.6626,717.2045,788.6519,769.9937,499582950.66,2.0424
002310.XSHE,2017-05-10,860.0993,14070.0,777.2749,797.7535,480850.8221,703.5521,789.5621,774.9995,373630043.15,1.5197
002310.XSHE,2017-05-11,855.0934,13077.0,781.3706,781.8257,462042.7717,699.4564,761.3472,760.437,352386085.64,1.4603
002310.XSHE,2017-05-12,859.6442,12916.0,795.9332,797.7535,372280.4093,703.0971,781.8257,774.9995,289233105.8,1.1766
002310.XSHE,2017-05-15,875.572,12141.0,794.5679,807.7652,319823.9057,716.2943,796.3882,792.2925,252148598.64,1.0108
002310.XSHE,2017-05-16,874.2068,23596.0,827.7887,827.7887,697639.642,714.9291,795.9332,789.5621,558996020.02,2.2049
002310.XSHE,2017-05-17,910.6131,28642.0,828.2438,849.1774,738304.6766,744.9643,830.5192,820.9625,606968938.37,2.3334
002310.XSHE,2017-05-18,911.0682,31378.0,841.4411,854.6384,827518.0259,745.4194,819.5973,815.0465,687645686.66,2.6154
002310.XSHE,2017-05-19,925.6307,20966.0,825.0582,850.5427,481884.8878,757.2515,848.2673,818.232,393970347.46,1.523
002310.XSHE,2017-05-22,907.4275,17463.0,816.8668,841.8962,464626.8439,742.6889,825.9684,815.0465,379468254.36,1.4685
002310.XSHE,2017-05-23,898.781,33225.0,758.1616,823.2379,990201.9434,735.4077,819.1422,735.4077,763435039.98,3.1295
002310.XSHE,2017-05-24,834.1598,20096.0,757.2515,762.2573,623978.5293,682.1634,753.6108,735.8627,459975515.63,1.9721
002310.XSHE,2017-05-25,832.7946,18588.0,750.4253,759.9819,566018.2111,681.7083,756.7964,732.6772,416804642.79,1.7889
002310.XSHE,2017-05-26,825.5133,20042.0,728.1264,762.2573,618426.5103,675.3372,752.7007,725.851,454436244.12,1.9545
002310.XSHE,2017-05-31,800.939,17204.0,729.0366,745.8745,532776.6539,655.3138,740.8686,724.0307,385196173.49,1.6838
002310.XSHE,2017-06-01,801.8492,23667.0,701.2767,723.5756,898637.5878,656.2239,715.8393,696.2709,632017046.42,2.8401
002310.XSHE,2017-06-02,771.3589,31134.0,709.4682,711.2885,1136966.4195,631.1946,698.0912,655.7688,769145203.31,3.5934
002310.XSHE,2017-06-05,780.4605,18266.0,728.1264,731.767,512785.7125,638.4758,707.6478,701.2767,366370497.02,1.6207
002310.XSHE,2017-06-06,800.939,20621.0,748.1499,754.521,523690.0244,655.3138,728.1264,721.7553,383207330.68,1.6551
002310.XSHE,2017-06-07,822.7828,26934.0,772.7241,786.3765,872663.685,673.5169,739.5034,736.7729,661104463.98,2.7581
002310.XSHE,2017-06-08,850.0876,17761.0,776.8199,778.1851,421462.4235,695.3607,774.5445,762.7124,319534931.41,1.332
002310.XSHE,2017-06-09,854.6384,16115.0,763.6226,773.1792,410830.9579,699.0013,767.7183,751.7905,308101043.57,1.2984
002310.XSHE,2017-06-12,840.0758,10848.0,761.3472,770.4487,289422.7309,687.1693,756.7964,755.8862,218080676.17,0.9147
002310.XSHE,2017-06-13,837.3454,9896.0,769.5386,775.4546,275138.9407,685.349,762.2573,757.7065,208131291.44,0.8696
002310.XSHE,2017-06-14,846.4469,27558.0,785.0113,808.6754,643849.2828,692.6302,769.5386,765.4429,499418815.12,2.0349
002310.XSHE,2017-06-15,863.7399,16093.0,778.1851,788.6519,400739.9698,706.7377,784.1011,775.4546,308895272.23,1.2063
002310.XSHE,2017-06-16,856.0036,10747.0,770.4487,777.73,275811.0612,700.3666,775.9097,765.898,209574230.82,0.8282
002310.XSHE,2017-06-19,847.3571,11557.0,781.8257,782.2808,312639.3778,693.5404,769.0835,759.5269,237583443.44,0.9388
002310.XSHE,2017-06-20,860.0993,17843.0,795.4781,803.6695,476639.7233,703.5521,785.9214,785.9214,374997967.49,1.4312
002310.XSHE,2017-06-21,875.1169,10044.0,795.4781,802.7594,269148.1569,715.8393,796.3882,786.3765,210753771.17,0.8082
002310.XSHE,2017-06-22,875.1169,11334.0,777.2749,803.6695,288524.0074,715.8393,800.939,776.8199,225403210.7,0.8663
002310.XSHE,2017-06-23,855.0934,10447.0,776.3648,782.2808,293332.2569,699.4564,775.9097,764.5327,223348289.79,0.8808
002310.XSHE,2017-06-26,854.1833,11935.0,794.1129,795.9332,388355.0274,698.5463,776.3648,769.0835,300353011.67,1.1661
002310.XSHE,2017-06-27,873.7517,11242.0,786.8316,803.2144,338767.499,714.9291,792.2925,781.8257,263969114.92,1.0172
002310.XSHE,2017-06-28,865.5603,7989.0,779.5503,790.4722,263889.4426,708.1029,784.1011,775.9097,203306834.04,0.7924
002310.XSHE,2017-06-29,857.3688,6684.0,777.73,784.1011,192483.3731,701.7318,779.5503,774.5445,147844383.77,0.578
002310.XSHE,2017-06-30,855.5485,17817.0,760.8921,777.73,608168.69,699.9115,775.4546,743.5991,455055478.87,1.8261
002310.XSHE,2017-07-03,836.8903,15097.0,767.2632,771.3589,371372.7492,684.8939,760.437,748.605,278647584.11,1.1151
002310.XSHE,2017-07-04,844.1715,14817.0,774.0894,784.5562,382903.4063,690.3548,769.0835,764.9878,292411977.71,1.1497
002310.XSHE,2017-07-05,851.4528,9601.0,779.0952,780.9156,277571.8923,696.7259,770.4487,764.9878,212406931.09,0.8335
002310.XSHE,2017-07-06,856.9138,19027.0,794.1129,798.2086,554511.4222,701.2767,778.1851,774.5445,432864859.98,1.665
002310.XSHE,2017-07-07,873.7517,15987.0,796.8433,806.4,388638.0583,714.9291,791.8375,789.107,305965173.81,1.167
002310.XSHE,2017-07-10,876.4822,26595.0,827.7887,828.6989,821792.7785,717.2045,795.9332,792.2925,662937650.03,2.4676
002310.XSHE,2017-07-11,910.6131,18040.0,809.5855,834.6149,479027.8133,744.9643,821.4176,806.8551,387022512.11,1.4384
002310.XSHE,2017-07-12,890.5896,13643.0,819.5973,827.3336,467604.8194,728.5815,808.2203,808.2203,376637258.13,1.4041
002310.XSHE,2017-07-13,901.5115,25926.0,843.2614,848.7223,641533.8894,737.6831,818.6871,818.6871,530689501.54,1.9263
002310.XSHE,2017-07-14,927.451,17908.0,839.6208,850.9977,610133.5931,759.0718,848.7223,828.2438,503636147.03,1.832
002310.XSHE,2017-07-17,923.8104,27491.0,774.0894,830.5192,783227.6327,755.8862,830.5192,759.9819,612665087.98,2.3518
002310.XSHE,2017-07-18,851.5876,15496.0,789.5876,790.9553,381155.4787,696.5877,767.7053,761.3229,291339397.43,1.1445
002310.XSHE,2017-07-19,868.4552,17675.0,793.2347,798.7053,388096.2881,710.72,788.22,779.5582,302525546.28,1.1653
002310.XSHE,2017-07-20,872.5581,12344.0,785.9406,805.0876,323075.6635,713.9112,792.3229,782.2935,252914131.72,0.9701
002310.XSHE,2017-07-21,864.3523,10768.0,787.7641,795.97,288812.8104,707.5289,785.9406,781.8376,224046474.49,0.8672
002310.XSHE,2017-07-24,866.6317,18741.0,811.47,818.7641,486242.3827,708.8965,782.2935,782.2935,385928250.88,1.46
002310.XSHE,2017-07-25,892.617,13403.0,801.4406,819.6758,275610.6218,730.323,811.47,798.2494,218330876.3,0.8276
002310.XSHE,2017-07-26,881.6758,14850.0,783.2053,803.72,339384.9298,721.2053,797.7935,780.47,263148674.24,1.0191
002310.XSHE,2017-07-27,861.617,14934.0,789.5876,792.3229,335710.5869,704.7936,783.2053,769.9847,257413975.29,1.008
002310.XSHE,2017-07-28,868.4552,10890.0,776.367,791.867,285508.6362,710.72,790.0435,774.9994,219584771.44,0.8573
002310.XSHE,2017-07-31,853.867,13213.0,778.1906,790.0435,311604.7772,698.8671,777.2788,768.1612,238440048.03,0.9356
002310.XSHE,2017-08-01,856.1464,10583.0,780.47,786.8523,264342.2029,700.2348,779.5582,774.5435,203212738.68,0.7937
002310.XSHE,2017-08-02,858.4258,19998.0,756.3082,782.7494,539029.297,702.5142,775.4553,755.8524,405908699.82,1.6185
002310.XSHE,2017-08-03,831.9846,10579.0,761.3229,769.5288,248457.5721,680.6318,760.4112,756.7641,186590241.03,0.746
002310.XSHE,2017-08-04,837.4552,14148.0,749.0141,769.0729,323484.3423,685.1906,761.3229,749.0141,240681587.46,0.9713
002310.XSHE,2017-08-07,823.7788,7728.0,763.6024,764.0582,201563.7625,674.2495,751.2935,751.2935,150414465.66,0.6052
002310.XSHE,2017-08-08,840.1905,9107.0,762.6906,776.367,252787.3879,687.4701,763.6024,759.9553,190981354.92,0.759
002310.XSHE,2017-08-09,838.8229,10501.0,770.4406,774.9994,313187.4994,686.5583,760.4112,752.2053,235998680.48,0.9404
002310.XSHE,2017-08-10,847.4846,9667.0,771.8082,779.1023,278771.6536,693.3965,769.9847,761.3229,211552072.71,0.8371
002310.XSHE,2017-08-11,848.8523,46392.0,801.4406,819.22,1172681.5332,694.7642,786.3964,781.8376,926715806.05,3.4615
002310.XSHE,2017-08-14,881.6758,41710.0,857.0582,857.9699,1198207.8906,721.2053,806.9111,806.9111,988250873.96,3.5369
002310.XSHE,2017-08-15,942.764,31464.0,857.0582,871.1905,786304.8473,771.3523,857.0582,842.4699,662610129.19,2.321
002310.XSHE,2017-08-16,942.764,21283.0,864.8082,870.7346,601723.1624,771.3523,856.6023,847.9405,508944598.47,1.7762
002310.XSHE,2017-08-17,951.4257,19804.0,852.0435,869.367,516742.1058,778.1906,856.1464,849.764,435963458.84,1.5253
002310.XSHE,2017-08-18,937.2934,20701.0,843.3817,860.7052,427989.4283,766.7935,849.3082,842.0141,357814391.12,1.2633
002310.XSHE,2017-08-21,927.7199,20947.0,859.7935,868.4552,608903.7904,759.0435,843.3817,843.3817,516380175.67,1.7974
002310.XSHE,2017-08-22,945.9552,21573.0,841.5582,866.1758,489706.5474,773.6318,863.8964,836.0876,409692246.55,1.4455
002310.XSHE,2017-08-23,925.8963,20629.0,859.7935,863.4405,654314.6962,757.22,843.3817,836.0876,550519166.51,1.9314
002310.XSHE,2017-08-24,945.9552,13158.0,852.4993,860.7052,418724.4672,773.6318,860.2493,840.6464,350786150.19,1.236
002310.XSHE,2017-08-25,937.7493,14099.0,856.1464,864.3523,440960.6236,767.2494,860.7052,843.3817,372010176.88,1.3016
002310.XSHE,2017-08-28,941.8522,28638.0,888.9699,889.8817,933337.7794,770.4406,855.6905,853.4111,804835639.42,2.755
002310.XSHE,2017-08-29,977.8669,31904.0,849.3082,896.7199,997785.7678,800.0729,889.4258,845.6611,851798362.54,2.9453
002310.XSHE,2017-08-30,934.1022,20181.0,855.6905,866.1758,541589.4788,764.5141,849.764,844.2935,455293314.84,1.5987
002310.XSHE,2017-08-31,941.3963,13636.0,847.9405,857.0582,324574.6576,769.9847,855.2346,843.3817,271273255.23,0.9581
002310.XSHE,2017-09-01,932.7346,18933.0,857.0582,873.4699,557768.3503,763.1465,845.6611,845.2052,473880202.9,1.6464
002310.XSHE,2017-09-04,942.764,13956.0,867.5434,879.3964,410469.3692,771.3523,850.2199,850.2199,351746820.62,1.2116
002310.XSHE,2017-09-05,954.161,23940.0,890.7934,893.0728,690611.1153,780.9259,864.3523,861.1611,599334913.63,2.0385
002310.XSHE,2017-09-06,979.6904,24618.0,888.0581,906.2934,572784.9899,801.8964,886.6905,871.6464,500861612.75,1.6907
002310.XSHE,2017-09-07,976.9551,19398.0,872.1023,886.6905,464864.6568,799.1611,883.9552,867.9993,400566456.87,1.3722
002310.XSHE,2017-09-08,959.1757,10937.0,872.5581,882.5876,269742.9453,785.0288,874.8376,867.9993,232275042.89,0.7962
002310.XSHE,2017-09-11,959.6316,18522.0,896.7199,903.5581,508893.0346,785.4847,873.9258,867.9993,445192668.5,1.5022
002310.XSHE,2017-09-12,986.5286,28573.0,918.6022,936.8375,727859.0531,806.9111,895.8081,889.8817,658426474.2,2.1485
002310.XSHE,2017-09-13,1010.6904,16672.0,916.3228,937.2934,403637.0029,826.5141,934.1022,909.9405,365155480.32,1.1915
002310.XSHE,2017-09-14,1007.9551,12022.0,916.3228,924.9846,323041.7889,824.6905,924.9846,908.5728,290691312.29,0.9536
002310.XSHE,2017-09-15,1007.9551,22053.0,944.1316,948.2346,750709.7209,824.6905,914.0434,914.0434,693998630.76,2.2159
002310.XSHE,2017-09-18,1038.4992,27701.0,951.4257,985.6169,895395.3684,849.764,948.6904,943.6757,849423115.29,2.643
002310.XSHE,2017-09-19,1046.7051,15346.0,950.0581,952.7934,464299.1298,856.1464,952.7934,932.2787,429387585.32,1.3705
