order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002543.XSHE,2016-11-10,47.8728,2768.0,44.3663,44.6399,1407980.9091,39.1687,43.7694,43.7446,54986591.58,0.9205
002543.XSHE,2016-11-11,48.793,5955.0,45.6595,46.1569,3599067.7273,39.9396,44.2917,44.2917,145346645.71,2.353
002543.XSHE,2016-11-14,50.2354,12658.0,48.3951,50.2354,5472224.5455,41.0836,46.2563,45.7838,232971187.75,3.5776
002543.XSHE,2016-11-15,53.2445,8665.0,47.1268,48.3205,2834060.0,43.5456,47.9474,46.7537,118460544.74,1.8528
002543.XSHE,2016-11-16,51.8519,4915.0,46.8283,47.4749,1765572.2727,42.4265,47.1268,46.8283,73590342.51,1.1543
002543.XSHE,2016-11-17,51.5037,5341.0,47.4998,47.6739,1674270.4545,42.153,46.7537,45.8833,69160483.2,1.0946
002543.XSHE,2016-11-18,52.2498,4162.0,46.8532,48.4697,1502120.0,42.7498,47.5247,46.7289,63051702.56,0.982
002543.XSHE,2016-11-21,51.5286,3035.0,47.276,47.4501,1073231.8182,42.1778,46.7537,46.4553,44661517.88,0.7016
002543.XSHE,2016-11-22,52.0011,3751.0,47.4003,48.1215,1401017.7273,42.5509,47.3754,47.1019,58943982.29,0.9159
002543.XSHE,2016-11-23,52.1503,5604.0,47.7485,47.9972,1693934.0909,42.6503,47.3506,47.0273,71306723.3,1.1074
002543.XSHE,2016-11-24,52.5233,5256.0,46.8283,48.6438,2202397.7273,42.9736,47.5495,46.8283,93472751.23,1.4399
002543.XSHE,2016-11-25,51.5037,4813.0,46.6542,47.1268,1826209.0909,42.153,46.9527,45.5351,74786584.19,1.1939
002543.XSHE,2016-11-28,51.3296,3224.0,46.3558,46.5299,1546694.0909,41.9789,46.5299,46.0076,63277357.85,1.0112
002543.XSHE,2016-11-29,50.9814,3185.0,45.7838,46.6542,1291897.7273,41.7302,46.0325,45.7838,52817172.69,0.8446
002543.XSHE,2016-11-30,50.3597,3153.0,45.5849,46.0823,1282642.2727,41.2079,45.7341,45.2118,51685246.68,0.8385
002543.XSHE,2016-12-01,50.1359,3219.0,45.759,46.0823,1342282.2727,41.0338,45.6346,45.2367,54200246.9,0.8775
002543.XSHE,2016-12-02,50.3349,4312.0,45.2367,46.2066,1797170.4545,41.1831,45.759,44.2668,72358539.71,1.1749
002543.XSHE,2016-12-05,49.7629,1982.0,45.4108,45.9828,772386.8182,40.7106,44.7642,44.7642,31089301.85,0.505
002543.XSHE,2016-12-06,49.9618,1108.0,45.4605,45.8087,524365.0,40.8598,45.4854,45.0129,21039539.1,0.3428
002543.XSHE,2016-12-07,50.0116,1992.0,45.6595,45.6595,707987.7273,40.9095,45.3362,45.2118,28484684.97,0.4629
002543.XSHE,2016-12-08,50.2354,1827.0,45.2616,45.8336,722806.8182,41.0836,45.759,45.0875,29022978.0,0.4725
002543.XSHE,2016-12-09,49.7877,3878.0,44.7642,45.2616,1172384.5455,40.7354,45.1372,44.4906,46523403.41,0.7665
002543.XSHE,2016-12-12,49.2406,3098.0,42.5011,44.7393,1548478.1818,40.2878,44.5901,42.5011,59512165.02,1.0123
002543.XSHE,2016-12-13,46.7537,1941.0,42.8742,43.098,706241.3636,38.2485,42.5757,42.4016,26762799.11,0.4617
002543.XSHE,2016-12-14,47.1516,1716.0,42.6006,43.0234,539079.0909,38.5967,42.7995,42.6006,20406865.67,0.3524
002543.XSHE,2016-12-15,46.8532,1776.0,42.7249,42.9736,680596.3636,38.348,42.6006,42.3022,25686723.8,0.445
002543.XSHE,2016-12-16,47.0024,1429.0,42.899,42.9488,680999.0909,38.4475,42.7001,42.4514,25757543.66,0.4452
002543.XSHE,2016-12-19,47.2014,1509.0,42.7249,42.8742,484668.1818,38.6216,42.8493,42.526,18298883.65,0.3169
002543.XSHE,2016-12-20,47.0024,2284.0,42.3022,42.7747,714487.7273,38.4475,42.7249,42.2276,26835043.6,0.4671
002543.XSHE,2016-12-21,46.5299,2207.0,42.9239,42.9736,675172.2727,38.0744,42.4016,42.4016,25491339.06,0.4414
002543.XSHE,2016-12-22,47.2262,2258.0,43.0731,43.2969,820329.5455,38.6216,43.2721,42.7747,31250352.45,0.5363
002543.XSHE,2016-12-23,47.3754,1434.0,42.3768,43.0234,668231.8182,38.7708,42.8742,42.327,25157500.4,0.4369
002543.XSHE,2016-12-26,46.6045,2578.0,43.2721,43.3715,1221066.3636,38.149,42.2773,41.5312,46004037.44,0.7983
002543.XSHE,2016-12-27,47.5993,1950.0,43.1726,43.3218,562780.4545,38.9449,43.1477,42.8244,21454561.9,0.3679
002543.XSHE,2016-12-28,47.4998,1205.0,42.526,43.1726,490350.0,38.8454,43.0234,42.526,18555049.33,0.3206
002543.XSHE,2016-12-29,46.7786,1449.0,42.7747,43.0482,573870.0,38.2734,42.327,42.327,21701001.81,0.3752
002543.XSHE,2016-12-30,47.0521,2188.0,43.2721,43.3467,738236.8182,38.4972,42.7747,42.6006,28101862.75,0.4826
002543.XSHE,2017-01-03,47.5993,2592.0,43.2721,43.5208,897114.5455,38.9449,43.2223,42.9239,34343251.69,0.5865
002543.XSHE,2017-01-04,47.5993,2633.0,43.4461,43.471,1092710.9091,38.9449,43.2721,43.0234,41785240.76,0.7144
002543.XSHE,2017-01-05,47.7982,2280.0,43.4461,43.6451,595986.3636,39.0941,43.4461,43.2472,22918876.9,0.3896
002543.XSHE,2017-01-06,47.7982,1458.0,43.0234,43.67,612226.8182,39.0941,43.4461,42.9488,23395944.59,0.4003
002543.XSHE,2017-01-09,47.3257,1747.0,43.3964,43.4959,669673.1818,38.721,43.1228,42.8244,25590462.52,0.4378
002543.XSHE,2017-01-10,47.7485,2110.0,43.5954,44.0927,800482.2727,39.0692,43.3964,43.2969,30968512.17,0.5233
002543.XSHE,2017-01-11,47.9474,1706.0,42.8742,43.5954,572883.6364,39.2433,43.2969,42.8244,21832931.35,0.3745
002543.XSHE,2017-01-12,47.1516,1781.0,42.4265,43.098,622545.9091,38.5967,42.7249,42.0037,23435015.83,0.407
002543.XSHE,2017-01-13,46.6791,2245.0,41.2577,42.5011,864578.1818,38.1739,42.327,40.2878,31878926.15,0.5652
002543.XSHE,2017-01-16,45.3859,2592.0,40.3624,41.4815,1284497.7273,37.1294,41.1333,39.492,46063953.35,0.8398
002543.XSHE,2017-01-17,44.3912,2050.0,40.4619,40.5365,688904.5455,36.3336,40.4121,39.5914,24462568.25,0.4504
002543.XSHE,2017-01-18,44.5155,1616.0,39.9147,40.6857,490850.0,36.4082,40.4867,39.6661,17476758.2,0.3209
002543.XSHE,2017-01-19,43.9187,2169.0,40.064,40.0888,648537.2727,35.9357,40.0888,39.5666,22798756.72,0.424
002543.XSHE,2017-01-20,44.0679,2254.0,40.5613,40.7603,482226.3636,36.06,39.9894,39.7158,17261334.35,0.3153
002543.XSHE,2017-01-23,44.615,2310.0,40.9841,41.1333,572915.4545,36.5077,40.6608,40.6111,20724576.24,0.3746
002543.XSHE,2017-01-24,45.0875,1705.0,41.2328,41.2825,459960.0,36.8807,40.9841,40.7603,16690145.86,0.3007
002543.XSHE,2017-01-25,45.3611,1417.0,41.6556,41.7053,546945.9091,37.1045,41.0338,40.6111,20007799.73,0.3576
002543.XSHE,2017-01-26,45.8336,1847.0,41.6804,41.7551,380123.1818,37.5025,41.6556,41.3571,13980462.29,0.2485
002543.XSHE,2017-02-03,45.8584,1516.0,41.581,41.8794,331565.0,37.5025,41.6804,41.1333,12174328.54,0.2168
002543.XSHE,2017-02-06,45.7341,2007.0,42.0783,42.153,512868.6364,37.4278,41.7302,41.5312,19001870.63,0.3353
002543.XSHE,2017-02-07,46.2812,1593.0,41.8048,42.1281,386590.4545,37.8755,42.0286,41.5561,14280008.04,0.2527
002543.XSHE,2017-02-08,45.9828,1080.0,42.0535,42.0783,356165.4545,37.6268,41.8048,41.5312,13177270.33,0.2328
002543.XSHE,2017-02-09,46.2563,1899.0,42.6503,42.6752,527077.2727,37.8506,42.0535,41.8545,19709579.66,0.3446
002543.XSHE,2017-02-10,46.9278,1922.0,42.6752,42.7995,810793.6364,38.3729,42.4016,42.0783,30525733.3,0.5301
002543.XSHE,2017-02-13,46.9527,1403.0,42.6503,42.7249,466937.7273,38.3977,42.4763,42.2276,17570662.66,0.3053
002543.XSHE,2017-02-14,46.9278,1747.0,42.6752,42.7747,425745.9091,38.3729,42.6503,42.327,16047229.77,0.2783
002543.XSHE,2017-02-15,46.9527,1237.0,42.1281,42.7249,493369.5455,38.3977,42.6752,42.0535,18509885.49,0.3225
002543.XSHE,2017-02-16,46.3309,1839.0,42.3768,42.526,589979.0909,37.9252,42.1032,41.8794,22019214.51,0.3857
002543.XSHE,2017-02-17,46.6045,2221.0,42.0535,42.5509,363229.0909,38.149,42.3519,41.954,13581429.05,0.2375
002543.XSHE,2017-02-20,46.2563,4429.0,43.67,43.67,1219671.3636,37.8506,42.1778,42.1032,46591673.16,0.7974
002543.XSHE,2017-02-21,48.0469,3479.0,43.4461,44.242,882136.8182,39.293,43.3964,43.3964,34130613.38,0.5767
002543.XSHE,2017-02-22,47.7982,1954.0,43.4959,43.6451,651104.5455,39.0941,43.2721,43.0731,24977013.75,0.4257
002543.XSHE,2017-02-23,47.848,3132.0,44.2171,44.2668,948217.2727,39.1438,43.4959,43.2969,36768377.94,0.6199
002543.XSHE,2017-02-24,48.6438,3508.0,44.8885,44.8885,1342934.5455,39.7904,44.0181,43.8938,52716163.17,0.878
002543.XSHE,2017-02-27,49.3898,3964.0,44.5155,44.9134,2112314.0909,40.4121,44.5652,44.0927,83168903.69,1.381
002543.XSHE,2017-02-28,48.9671,10822.0,48.9671,48.9671,7857846.3636,40.064,45.1372,45.0626,335963475.16,5.1372
002543.XSHE,2017-03-01,53.8663,19117.0,50.4592,52.1503,8372551.3636,44.0679,49.7131,48.4945,372131277.21,5.4737
002543.XSHE,2017-03-02,55.5076,11300.0,48.6189,49.9618,4596437.2727,45.4108,49.738,48.4945,199752882.31,3.005
002543.XSHE,2017-03-03,53.4932,6684.0,48.0718,48.6189,2862250.9091,43.7694,48.5194,47.5247,121217981.12,1.8712
002543.XSHE,2017-03-06,52.8715,11632.0,48.9919,49.5142,5922892.7273,43.2721,46.7289,45.4108,248415490.3,3.8722
002543.XSHE,2017-03-07,53.8911,5942.0,48.6189,48.7432,2356395.4545,44.0927,48.2459,47.848,100811673.62,1.5405
002543.XSHE,2017-03-08,53.4932,4127.0,48.7432,48.9173,1514903.6364,43.7694,48.4945,47.8977,64817587.45,0.9904
002543.XSHE,2017-03-09,53.6176,9247.0,50.5338,50.8571,4357250.0,43.8689,48.7184,48.3205,192219906.71,2.8486
002543.XSHE,2017-03-10,55.5822,10756.0,51.3047,52.5233,4324110.0,45.4854,50.5089,50.2354,197559702.09,2.827
002543.XSHE,2017-03-13,56.4278,8067.0,52.6725,53.4684,3700988.1818,46.1817,50.7576,50.3597,171812231.95,2.4196
002543.XSHE,2017-03-14,57.9448,4481.0,52.2498,53.0207,1706224.5455,47.4003,52.6725,51.7524,78973555.12,1.1155
002543.XSHE,2017-03-15,57.4723,6881.0,54.4631,56.4029,2723567.7273,47.0273,52.0011,51.8021,131233481.01,1.7806
002543.XSHE,2017-03-16,59.9094,5153.0,55.0102,56.1791,1708667.7273,49.0168,55.1594,53.7668,83080941.54,1.1171
002543.XSHE,2017-03-17,60.5063,4683.0,54.9356,55.433,1356551.8182,49.5142,54.5128,54.1398,65583168.04,0.8869
002543.XSHE,2017-03-20,60.4317,3534.0,54.0652,55.1594,1389491.8182,49.4396,54.3388,53.1699,66560828.21,0.9084
002543.XSHE,2017-03-21,59.4618,3522.0,55.0351,55.2092,1264793.1818,48.6686,53.6176,53.6176,61203996.73,0.8269
002543.XSHE,2017-03-22,60.5311,2960.0,54.6869,55.0351,1014384.0909,49.539,54.7118,53.9906,48877475.55,0.6632
002543.XSHE,2017-03-23,60.1581,2885.0,54.9854,55.9552,1119425.4545,49.2158,54.3885,54.2393,54415177.02,0.7318
002543.XSHE,2017-03-24,60.4814,4049.0,55.3087,57.3479,1380833.6364,49.4893,55.2092,54.7864,68595678.88,0.9027
002543.XSHE,2017-03-27,60.8296,3073.0,54.2393,55.1843,1227273.1818,49.7877,54.7118,53.6673,58701726.27,0.8024
002543.XSHE,2017-03-28,59.6607,2150.0,54.2144,54.4134,726531.8182,48.8178,53.7668,52.9958,34452280.7,0.475
002543.XSHE,2017-03-29,59.6359,2225.0,53.1451,55.1594,818814.5455,48.793,54.0155,53.0953,38888010.21,0.5353
002543.XSHE,2017-03-30,58.467,2743.0,51.7275,53.1699,1366917.7273,47.8231,52.8715,51.1058,62734402.7,0.8936
002543.XSHE,2017-03-31,56.9003,2299.0,51.3545,52.2498,1834360.0,46.5548,51.7275,50.9317,83506722.11,1.1992
002543.XSHE,2017-04-05,56.5024,3734.0,52.1254,52.9212,2584695.0,46.2315,51.4042,51.4042,119383053.35,1.6898
002543.XSHE,2017-04-06,57.3479,2740.0,52.5979,53.1948,836334.0909,46.9029,51.6778,51.6778,38985327.71,0.5468
002543.XSHE,2017-04-07,57.8702,2085.0,52.3492,53.0953,990202.7273,47.3506,52.5233,51.9762,45973063.22,0.6474
002543.XSHE,2017-04-10,57.5966,3224.0,52.399,53.4186,1300340.4545,47.1268,52.4736,52.1006,60547384.13,0.8501
002543.XSHE,2017-04-11,57.6463,3708.0,50.5089,52.2995,1799620.9091,47.1516,52.2995,49.4893,80223436.54,1.1765
002543.XSHE,2017-04-12,55.5573,3702.0,50.6084,51.0809,1138765.9091,45.4605,50.3597,49.5888,50703445.9,0.7445
002543.XSHE,2017-04-13,55.6817,4119.0,52.3741,52.6477,1214520.0,45.56,50.6084,50.2602,55810686.09,0.794
002543.XSHE,2017-04-14,57.6215,2622.0,52.1254,52.5979,639781.3636,47.1268,52.3741,51.5037,29402518.61,0.4183
002543.XSHE,2017-04-17,57.3479,4041.0,52.399,52.6725,1009980.0,46.9029,52.5731,51.5037,46411230.86,0.6603
002543.XSHE,2017-04-18,57.6463,5013.0,53.7916,54.9605,1810018.1818,47.1516,52.2249,52.2249,85745252.34,1.1833
002543.XSHE,2017-04-19,59.1634,7435.0,54.9356,55.1346,2148907.7273,48.4199,53.717,52.772,103079525.05,1.4049
002543.XSHE,2017-04-20,60.4317,7058.0,53.1948,55.5822,3685610.9091,49.4396,55.5573,52.4487,175178400.85,2.4095
002543.XSHE,2017-04-21,58.5168,7046.0,54.7118,55.2092,3280610.0,47.8728,53.5181,53.2943,158762956.27,2.1448
002543.XSHE,2017-04-24,60.183,7190.0,53.4684,55.6817,2839598.6364,49.2406,54.2393,51.7275,135042384.58,1.8564
002543.XSHE,2017-04-25,58.8152,5522.0,53.2197,53.4435,1974766.3636,48.1215,53.0207,50.2851,90856029.03,1.291
002543.XSHE,2017-04-26,58.5416,3463.0,52.7223,53.6673,1294817.2727,47.8977,52.4239,51.6778,60496682.32,0.8465
002543.XSHE,2017-04-27,57.9945,3006.0,52.6974,53.1202,1238663.1818,47.4501,52.2498,50.683,57048474.45,0.8098
002543.XSHE,2017-04-28,57.9696,2353.0,52.971,53.4435,896916.3636,47.4252,52.4736,51.9762,41903085.88,0.5864
002543.XSHE,2017-05-02,58.2681,4946.0,54.9854,55.0351,1991930.9091,47.6739,52.4736,52.2995,95416591.6,1.3023
002543.XSHE,2017-05-03,60.4814,5809.0,56.7013,56.9997,2258169.0909,49.4893,54.9854,54.2144,111252838.89,1.4763
002543.XSHE,2017-05-04,62.3715,3600.0,56.1542,57.1241,1088492.2727,51.0312,56.4278,55.5076,54264372.05,0.7116
002543.XSHE,2017-05-05,61.7746,3169.0,56.1791,56.8505,1064986.8182,50.5338,55.8806,55.6071,53040673.99,0.6963
002543.XSHE,2017-05-08,61.7995,3352.0,54.2144,56.7013,1423620.9091,50.5587,56.4029,54.1149,70084278.15,0.9307
002543.XSHE,2017-05-09,59.6359,2479.0,54.5128,54.7118,972117.2727,48.793,53.916,52.4985,45984856.49,0.6355
002543.XSHE,2017-05-10,59.9592,3025.0,54.5377,56.5521,1000856.3636,49.0665,54.7118,54.1647,49006093.4,0.6543
002543.XSHE,2017-05-11,59.984,2752.0,54.1647,54.4134,1146051.8182,49.0914,53.4684,51.9265,54086657.24,0.7493
002543.XSHE,2017-05-12,59.5861,1428.0,53.7668,54.2642,476190.0,48.7432,54.0901,53.1202,22632608.0,0.3113
002543.XSHE,2017-05-15,59.1385,3850.0,57.0992,57.0992,1213052.2727,48.3951,53.7668,53.7668,59647304.72,0.7931
002543.XSHE,2017-05-16,62.8191,5693.0,57.6961,58.0194,1825894.5455,51.3794,56.9749,56.0796,92464998.89,1.1937
002543.XSHE,2017-05-17,63.4657,8469.0,57.9448,61.1529,2283105.0,51.9265,58.094,57.4474,119466790.54,1.4926
002543.XSHE,2017-05-18,63.7392,5170.0,59.6856,60.4068,1639149.5455,52.1503,57.4971,56.8505,85620376.32,1.0716
002543.XSHE,2017-05-19,65.6542,5179.0,61.4264,61.5508,1897695.0,53.717,59.3126,59.2877,102086490.97,1.2407
002543.XSHE,2017-05-22,67.5691,5669.0,60.3322,61.3021,2132018.6364,55.2838,61.1529,59.2628,113480235.49,1.3938
002543.XSHE,2017-05-23,66.3576,6671.0,61.8962,63.05,2919221.8182,54.3066,58.9732,58.486,153522508.23,1.9085
002543.XSHE,2017-05-24,68.0755,6646.0,64.4602,64.7935,2554373.1818,55.7168,61.5885,60.0501,138687379.34,1.67
002543.XSHE,2017-05-25,70.896,6694.0,64.1012,65.8192,2080740.4545,58.0245,64.2295,62.691,114481976.85,1.3603
002543.XSHE,2017-05-26,70.5114,3612.0,63.5628,64.7423,1222767.7273,57.6911,63.691,63.05,66818041.14,0.7994
002543.XSHE,2017-05-31,69.9216,3966.0,61.8192,64.5628,1339035.0,57.204,63.973,61.1526,71649122.55,0.8754
002543.XSHE,2017-06-01,67.9986,4498.0,61.9474,62.1526,1728797.7273,55.6399,61.6654,60.3834,90822984.5,1.1302
002543.XSHE,2017-06-02,68.1524,4251.0,61.8705,62.0757,1382118.1818,55.7424,61.3577,60.5372,72662260.52,0.9036
002543.XSHE,2017-06-05,68.0499,3359.0,62.05,62.7679,1012586.8182,55.6912,61.4859,61.2808,53774281.42,0.662
002543.XSHE,2017-06-06,68.255,4287.0,64.7423,64.8705,1357739.0909,55.845,61.8192,60.8962,72776291.93,0.8876
002543.XSHE,2017-06-07,71.2293,5721.0,65.691,66.4089,1620322.2727,58.2809,64.1012,63.6141,90784256.31,1.0593
002543.XSHE,2017-06-08,72.2549,3896.0,66.0243,66.9217,1353084.5455,59.127,65.691,65.1525,76708480.03,0.8846
002543.XSHE,2017-06-09,72.6395,4295.0,64.8961,67.0499,1186839.5455,59.4347,65.7935,64.8705,67070827.69,0.7759
002543.XSHE,2017-06-12,71.3832,5202.0,65.9474,66.4089,1493417.2727,58.4091,64.8961,64.1269,83690125.51,0.9763
002543.XSHE,2017-06-13,72.537,4355.0,67.5884,67.9473,1774645.0,59.3578,65.9474,65.9474,102438782.35,1.1602
002543.XSHE,2017-06-14,74.3574,3283.0,66.3833,67.9986,1136481.8182,60.8193,67.7935,66.2807,65349585.03,0.743
002543.XSHE,2017-06-15,73.0241,2054.0,66.7166,67.0243,736961.8182,59.7424,66.4089,65.6397,42027734.37,0.4818
002543.XSHE,2017-06-16,73.3831,2399.0,65.973,66.9217,854140.4545,60.0501,66.9217,65.7679,48650741.86,0.5584
002543.XSHE,2017-06-19,72.5626,2924.0,64.9987,66.5371,1064740.9091,59.3834,65.973,64.9474,59974955.2,0.6961
002543.XSHE,2017-06-20,71.5114,4178.0,65.8192,65.8961,968815.9091,58.5116,65.5628,64.9217,54495439.14,0.6334
002543.XSHE,2017-06-21,72.4088,4291.0,67.2038,67.3832,1208306.8182,59.2296,65.8192,65.1525,68301745.58,0.79
002543.XSHE,2017-06-22,73.9216,4507.0,65.5115,68.1781,1207672.2727,60.4859,67.2038,65.332,69334741.61,0.7895
002543.XSHE,2017-06-23,72.0754,5897.0,64.1525,66.1012,1885000.4545,58.9732,65.4346,62.6654,103081264.67,1.2324
002543.XSHE,2017-06-26,70.5627,7179.0,63.7936,64.9987,2238303.1818,57.7424,63.973,62.5628,122115176.13,1.4633
002543.XSHE,2017-06-27,70.178,5216.0,64.4346,64.7166,1282856.3636,57.4091,63.7679,63.3577,70436090.13,0.8387
002543.XSHE,2017-06-28,70.8703,4875.0,62.9987,65.6397,1091055.9091,57.9988,64.1269,62.9218,60130691.46,0.7133
002543.XSHE,2017-06-29,69.3063,5600.0,62.2808,63.1013,1398454.5455,56.6911,62.7679,61.5372,74728821.66,0.9143
002543.XSHE,2017-06-30,68.5114,2816.0,62.9987,63.332,876535.0,56.0501,62.2551,62.05,47375429.05,0.573
002543.XSHE,2017-07-03,69.3063,4119.0,62.3064,63.5628,1142210.4545,56.6911,62.8192,61.691,61146283.62,0.7467
002543.XSHE,2017-07-04,68.5371,3540.0,61.1782,62.4346,1016872.7273,56.0758,62.1526,60.5116,53514845.04,0.6648
002543.XSHE,2017-07-05,67.3063,5662.0,64.0756,64.2807,1848991.8182,55.0502,61.2808,60.9218,100156661.2,1.2088
002543.XSHE,2017-07-06,70.4857,4944.0,64.1782,65.2038,1308937.2727,57.6655,63.4859,62.8192,71888418.2,0.8557
002543.XSHE,2017-07-07,70.5883,2217.0,63.7423,64.6397,633830.4545,57.768,64.0756,63.7166,34948825.75,0.4144
002543.XSHE,2017-07-10,70.1268,1748.0,63.5372,64.2295,553150.0,57.3578,64.2295,63.1269,30163237.64,0.3616
002543.XSHE,2017-07-11,69.896,3382.0,64.9474,65.2551,1061427.7273,57.1783,63.332,63.1013,58850564.12,0.6939
002543.XSHE,2017-07-12,71.4344,3569.0,63.7936,65.1269,827030.9091,58.4603,64.973,63.4346,45447270.75,0.5407
002543.XSHE,2017-07-13,70.178,2209.0,63.8192,65.0756,717950.0,57.4091,63.7679,63.5115,39723134.19,0.4694
002543.XSHE,2017-07-14,70.2037,2779.0,63.8961,64.6141,776839.5455,57.4347,63.9987,63.4859,42702986.78,0.5079
002543.XSHE,2017-07-17,70.2806,4811.0,57.5116,58.9475,2723577.7273,57.5116,57.5116,57.5116,134765521.22,1.7806
002543.XSHE,2017-07-18,63.2551,6894.0,54.5117,56.6142,2912971.3636,51.7682,56.6142,52.0502,134625495.31,1.9044
002543.XSHE,2017-07-19,59.9731,6676.0,53.6912,55.2809,1430454.5455,49.0503,53.922,53.3322,66320886.1,0.9352
002543.XSHE,2017-07-20,59.0501,4281.0,53.845,54.5117,973195.9091,48.3323,53.6912,53.4092,45022220.51,0.6362
002543.XSHE,2017-07-21,59.2296,5605.0,54.9989,55.1784,1334301.3636,48.4605,54.1015,53.5886,62361922.18,0.8723
002543.XSHE,2017-07-24,60.5116,5472.0,57.1014,57.5116,1439245.4545,49.5118,54.922,54.4091,70177371.9,0.9409
002543.XSHE,2017-07-25,62.8192,3529.0,56.7937,58.5116,1006174.0909,51.3836,57.1014,56.6655,49710746.54,0.6578
002543.XSHE,2017-07-26,62.4859,3558.0,57.486,57.6398,664369.5455,51.1272,56.7937,56.4091,32635648.33,0.4343
002543.XSHE,2017-07-27,63.2295,2578.0,57.4347,57.8962,569136.8182,51.7425,56.7937,56.5629,27938660.19,0.3721
002543.XSHE,2017-07-28,63.1782,2917.0,57.127,58.4347,568731.3636,51.6912,57.4604,56.9732,28106981.85,0.3718
002543.XSHE,2017-07-31,62.8449,5338.0,56.8193,57.8706,923196.3636,51.4092,57.1783,56.0501,45031764.5,0.6036
002543.XSHE,2017-08-01,62.5115,3290.0,56.3322,57.3578,765005.4545,51.1272,57.0758,56.1527,37291126.04,0.5001
002543.XSHE,2017-08-02,61.9731,4747.0,55.2553,56.8706,1181101.3636,50.6913,56.6142,55.0502,56721805.49,0.7722
002543.XSHE,2017-08-03,60.7936,8725.0,57.3065,57.5373,1509683.1818,49.7426,55.2553,55.2553,73515283.96,0.987
002543.XSHE,2017-08-04,63.05,6114.0,55.6655,57.9219,1221885.9091,51.5887,57.2809,55.6399,59462675.85,0.7988
002543.XSHE,2017-08-07,61.2295,4794.0,56.5629,56.845,627781.8182,50.1015,55.4091,55.4091,30360361.49,0.4104
002543.XSHE,2017-08-08,62.2295,3879.0,55.6912,56.845,810613.6364,50.8964,56.4091,55.2809,39089320.98,0.53
002543.XSHE,2017-08-09,61.2552,6874.0,55.3835,55.9732,938970.0,50.1272,55.1784,54.845,44561891.66,0.6139
002543.XSHE,2017-08-10,60.9218,6999.0,54.1271,55.563,1120277.7273,49.8451,55.0245,53.5886,52217421.18,0.7324
002543.XSHE,2017-08-11,59.5372,4424.0,53.6912,54.3579,435909.0909,48.717,54.3579,53.3579,20189742.99,0.285
002543.XSHE,2017-08-14,59.0501,3578.0,54.1784,54.7168,727016.8182,48.3323,54.1527,53.7938,33837228.59,0.4753
002543.XSHE,2017-08-15,59.5885,2985.0,53.7425,54.5373,467383.1818,48.7682,54.5373,53.5374,21637361.71,0.3056
002543.XSHE,2017-08-16,59.127,2641.0,53.3835,54.2809,594156.8182,48.358,54.1527,53.1528,27261463.66,0.3884
002543.XSHE,2017-08-17,58.7167,2202.0,53.7425,53.7681,562837.7273,48.0503,53.5886,53.1015,25867288.99,0.368
002543.XSHE,2017-08-18,59.127,3814.0,54.3835,54.845,927981.8182,48.358,53.6912,53.3835,43250570.42,0.6067
002543.XSHE,2017-08-21,59.8193,3522.0,54.4861,54.8963,884241.8182,48.9477,54.3835,53.7681,41198836.11,0.5781
002543.XSHE,2017-08-22,59.9475,4871.0,54.1527,54.8707,852336.8182,49.0503,54.8707,54.0758,39772035.55,0.5572
002543.XSHE,2017-08-23,59.5629,3775.0,53.8194,54.3579,623409.0909,48.7426,54.1527,53.6143,28851518.56,0.4076
002543.XSHE,2017-08-24,59.2039,4217.0,53.1271,53.8194,743927.2727,48.4349,53.3322,53.1271,34096083.26,0.4864
002543.XSHE,2017-08-25,58.4347,3622.0,53.9476,54.1015,596163.6364,47.8195,53.1015,52.8707,27503991.68,0.3898
002543.XSHE,2017-08-28,59.3321,5733.0,53.6912,54.3579,1104978.6364,48.5631,53.845,53.4604,51021390.66,0.6512
002543.XSHE,2017-08-29,59.0501,3658.0,53.281,54.0502,780959.0909,48.3323,53.3835,53.1271,35814771.32,0.4603
002543.XSHE,2017-08-30,58.6142,4495.0,53.6912,53.8194,875529.0909,47.9477,53.4604,52.9476,40082327.07,0.516
002543.XSHE,2017-08-31,59.0501,3683.0,53.0502,53.7938,675277.7273,48.3323,53.6399,52.9989,30901982.05,0.398
002543.XSHE,2017-09-01,58.3578,4517.0,51.8451,53.1528,1319249.5455,47.7426,53.1528,51.7682,58936471.82,0.7775
002543.XSHE,2017-09-04,57.0245,5518.0,51.922,52.1784,842670.4545,46.6657,51.3323,51.281,37385711.48,0.4966
002543.XSHE,2017-09-05,57.127,3860.0,51.9989,52.2297,676986.3636,46.7426,51.922,51.6656,30155862.18,0.399
002543.XSHE,2017-09-06,57.204,4727.0,52.8194,52.8707,916545.4545,46.7939,51.9989,51.6656,41212466.0,0.5402
002543.XSHE,2017-09-07,58.1014,2527.0,52.4605,52.8707,462780.0,47.5375,52.8194,52.3323,20894327.24,0.2728
002543.XSHE,2017-09-08,57.7168,2653.0,52.0246,52.4605,548084.5455,47.2042,52.4605,51.6656,24451113.51,0.323
002543.XSHE,2017-09-11,57.2296,3168.0,53.0246,53.0758,1013007.2727,46.8196,52.1528,51.8195,45848279.87,0.597
002543.XSHE,2017-09-12,58.3321,5637.0,52.2041,53.0502,1134842.7273,47.717,52.8194,52.0502,50996475.39,0.6688
