order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002950.XSHE,2020-01-22,31.3838,8417.0,31.3838,31.3838,7222135.0,25.6703,31.3838,30.6193,224844755.0,15.0461
002950.XSHE,2020-01-23,34.5221,2626.0,34.5221,34.5221,2968108.0,28.2454,34.5221,34.5221,101865466.0,6.1836
002950.XSHE,2020-02-03,37.9723,376.0,37.9723,37.9723,305900.0,31.0719,37.9723,37.9723,11547725.0,0.6373
002950.XSHE,2020-02-04,41.7746,29737.0,41.7746,41.7746,22378777.0,34.1801,41.7746,38.8274,921060897.0,46.6225
002950.XSHE,2020-02-05,45.9491,37888.0,45.9491,45.9491,20308843.0,37.6002,41.7444,40.2356,897011892.0,42.3101
002950.XSHE,2020-02-06,50.546,9354.0,50.546,50.546,4848172.0,41.3521,47.3271,47.3271,239585054.0,10.1004
002950.XSHE,2020-02-07,55.6056,26984.0,55.6056,55.6056,14397759.0,45.4964,55.6056,50.7974,788809346.0,29.9953
002950.XSHE,2020-02-10,61.1682,66494.0,51.3205,61.1682,30773159.0,50.043,60.3534,50.717,1708387948.0,64.1107
002950.XSHE,2020-02-11,56.4505,13255.0,46.1905,48.3431,6100200.0,46.1905,46.7739,46.1905,282887358.0,12.7088
002950.XSHE,2020-02-12,50.8075,45990.0,44.4704,46.0798,22302313.0,41.5734,41.674,41.674,964917490.0,46.4632
002950.XSHE,2020-02-13,48.9164,39167.0,40.809,44.239,18329653.0,40.0244,44.239,40.2658,762567845.0,38.1868
002950.XSHE,2020-02-14,44.8929,31715.0,40.3161,41.6438,13766743.0,36.725,40.2457,39.2498,551866783.0,28.6807
002950.XSHE,2020-02-17,44.3497,28159.0,41.5332,42.4787,13434670.0,36.2825,40.7285,39.7427,551222313.0,27.9889
002950.XSHE,2020-02-18,45.6875,31710.0,41.7545,42.4586,14506785.0,37.3789,41.2515,40.7486,601889593.0,30.2225
002950.XSHE,2020-02-19,45.9289,26878.0,40.2054,42.1468,11566886.0,37.5801,41.9858,39.7327,465710059.0,24.0977
002950.XSHE,2020-02-20,44.229,30098.0,37.5499,40.2356,14280846.0,36.1819,39.3404,36.8156,541791747.0,29.7518
002950.XSHE,2020-02-21,41.3018,26178.0,38.767,39.4309,13145579.0,33.7979,37.5901,37.5901,504255011.0,27.3866
002950.XSHE,2020-02-24,42.6397,29796.0,42.6397,42.6397,16754397.0,34.8943,40.9598,40.0344,698706032.0,34.905
002950.XSHE,2020-02-25,46.9047,28598.0,46.9047,46.9047,16995932.0,38.3747,46.2709,43.2734,785945917.0,35.4082
002950.XSHE,2020-02-26,51.5921,59745.0,50.204,51.0489,27641300.0,42.2172,47.2768,43.8568,1317417908.0,57.586
002950.XSHE,2020-02-27,55.2234,41135.0,45.1946,48.6851,17121361.0,45.1846,46.8745,45.1846,793370188.0,35.6695
002950.XSHE,2020-02-28,49.7111,45925.0,49.7111,49.7111,21224151.0,40.6782,46.9952,46.4721,1020341046.0,44.217
002950.XSHE,2020-03-02,54.6802,51897.0,49.9525,53.9962,23029445.0,44.742,52.2862,44.7722,1146708814.0,47.978
002950.XSHE,2020-03-03,54.9518,47119.0,48.4537,51.2903,18795223.0,44.9532,46.3816,46.281,896792033.0,39.1567
002950.XSHE,2020-03-04,53.3021,34602.0,45.5165,48.0815,13338530.0,43.6053,47.2668,45.3153,615690534.0,27.7886
002950.XSHE,2020-03-05,50.0732,30387.0,43.5752,45.7177,12371544.0,40.9699,45.5266,43.2533,538504146.0,25.774
002950.XSHE,2020-03-06,47.9307,44365.0,47.2768,47.8804,18321150.0,39.2197,42.9616,42.9616,841653614.0,38.1691
002950.XSHE,2020-03-09,52.0045,54810.0,52.0045,52.0045,25450500.0,42.5491,47.3271,47.3271,1260534063.0,53.0219
002950.XSHE,2020-03-10,57.205,45960.0,46.8141,49.9626,19821776.0,46.8041,47.2768,46.8041,934904064.0,41.2954
002950.XSHE,2020-03-11,51.4915,41727.0,45.0236,47.9608,19607885.0,42.1367,42.1971,42.1971,879360426.0,13.1583
002950.XSHE,2020-03-12,49.53,36760.0,44.3195,47.8401,18476981.0,40.5172,46.7739,42.5089,838263664.0,12.3994
002950.XSHE,2020-03-13,48.7555,40261.0,39.9137,43.3539,17842297.0,39.8835,41.3723,39.8835,725672473.0,11.9735
002950.XSHE,2020-03-16,43.9071,43645.0,43.5148,43.5249,20262696.0,35.9203,41.2415,40.3865,857146718.0,13.5977
002950.XSHE,2020-03-17,47.8703,32754.0,39.9841,42.2474,14085641.0,39.1593,42.2474,39.2398,561913380.0,9.4525
002950.XSHE,2020-03-18,43.9876,33694.0,38.2942,41.1308,15162371.0,35.9907,39.1291,36.9162,577283091.0,10.175
002950.XSHE,2020-03-19,42.1267,35691.0,34.7535,37.6203,16392782.0,34.4618,37.1978,34.4618,575272784.0,11.0007
002950.XSHE,2020-03-20,38.2339,23107.0,34.8139,36.212,11239025.0,31.2832,34.9547,34.5322,393594112.0,7.5422
002950.XSHE,2020-03-23,38.2942,30013.0,33.0535,36.1014,14336943.0,31.3335,35.7493,32.2187,485523098.0,9.6211
002950.XSHE,2020-03-24,36.3629,30063.0,32.1583,34.1097,13175780.0,29.7442,33.8985,30.7903,421726753.0,8.8419
002950.XSHE,2020-03-25,35.3772,39386.0,35.3772,35.3772,18354245.0,28.9395,32.9228,31.7962,615125675.0,12.317
002950.XSHE,2020-03-26,38.9179,51202.0,36.4836,38.0025,24279433.0,31.8364,35.5079,34.2204,865402989.0,16.2932
002950.XSHE,2020-03-27,40.135,33973.0,36.4635,37.7209,16279070.0,32.8322,37.0168,35.5884,593110576.0,10.9244
002950.XSHE,2020-03-30,40.1149,31402.0,37.9925,39.28,16708221.0,32.8222,37.0168,36.6245,631094493.0,11.2124
002950.XSHE,2020-03-31,41.7947,24257.0,35.8399,37.5197,10508377.0,34.1902,37.5197,35.5884,379755184.0,7.0519
002950.XSHE,2020-04-01,39.4208,22634.0,34.8641,36.202,9787354.0,32.2589,35.2062,33.9488,338724615.0,6.568
002950.XSHE,2020-04-02,38.3546,20143.0,35.4576,35.7091,9235080.0,31.3737,35.3973,34.2707,322173149.0,6.1974
002950.XSHE,2020-04-03,39.0084,31388.0,37.2984,37.6203,14962168.0,31.9169,35.5079,35.1056,545461542.0,10.0407
002950.XSHE,2020-04-07,41.0303,31337.0,38.0226,39.0285,16217803.0,33.5665,37.3085,36.2221,608904226.0,10.8833
002950.XSHE,2020-04-08,41.8249,24554.0,36.9262,37.8818,11305054.0,34.2204,37.2179,36.6144,416808965.0,7.5865
002950.XSHE,2020-04-09,40.6178,22845.0,36.9564,37.6002,10163191.0,33.2346,36.1919,35.7594,372193766.0,6.8202
002950.XSHE,2020-04-10,40.648,18574.0,36.041,37.6907,8543784.0,33.2648,36.886,35.9103,312723648.0,5.7335
002950.XSHE,2020-04-13,39.6421,33411.0,38.425,39.0989,16303559.0,32.44,36.0511,35.7594,613632515.0,10.9408
002950.XSHE,2020-04-14,42.2675,32929.0,38.425,40.3865,14883910.0,34.5825,40.2356,37.3789,571671078.0,9.9882
002950.XSHE,2020-04-15,42.2675,21902.0,38.0327,38.9782,10455500.0,34.5825,38.2238,37.3889,398183600.0,7.0164
002950.XSHE,2020-04-16,41.835,19412.0,38.0729,38.5256,9513139.0,34.2304,37.7611,37.5298,360018031.0,6.384
002950.XSHE,2020-04-17,41.8853,24720.0,36.8156,37.9422,11304028.0,34.2707,37.9422,36.3931,416403509.0,7.5858
002950.XSHE,2020-04-20,40.4971,16116.0,36.9564,37.1978,6904000.0,33.134,36.6043,36.1014,251988769.0,4.6331
002950.XSHE,2020-04-21,40.648,17113.0,36.6546,37.7209,8581677.0,33.2648,37.0771,36.5138,317228768.0,5.7589
002950.XSHE,2020-04-22,40.3161,20117.0,35.5783,36.0913,9181608.0,32.9932,36.0913,35.005,323073177.0,6.1615
002950.XSHE,2020-04-23,39.1392,14301.0,35.3168,36.3428,6260913.0,32.0175,35.9103,35.3168,222227916.0,4.2015
002950.XSHE,2020-04-24,38.8475,22917.0,33.1642,35.2967,9870796.0,31.7861,35.2967,32.2991,329809473.0,6.624
002950.XSHE,2020-04-27,36.4836,12234.0,33.1944,33.647,5717905.0,29.8448,33.1743,32.1985,188314348.0,3.8371
002950.XSHE,2020-04-28,36.5138,15811.0,32.2589,33.7878,6330199.0,29.8749,33.7878,30.1566,201795077.0,4.248
002950.XSHE,2020-04-29,35.4878,11078.0,31.8968,32.8322,4246599.0,29.03,32.2388,31.3838,136081815.0,2.8498
002950.XSHE,2020-04-30,35.0854,10518.0,32.44,32.6411,5235901.0,28.7081,32.2287,31.7962,168136229.0,3.5137
002950.XSHE,2020-05-06,35.689,10496.0,32.9831,33.134,4693775.0,29.201,32.269,31.937,152696300.0,3.1499
002950.XSHE,2020-05-07,36.2825,14345.0,33.4961,33.9991,6365700.0,29.6838,33.0938,32.6914,211670216.0,4.2718
002950.XSHE,2020-05-08,36.8458,10779.0,33.4861,33.7476,4692328.0,30.1465,33.637,33.1944,155908851.0,3.1489
002950.XSHE,2020-05-11,36.8357,13078.0,33.7677,34.1399,5863295.0,30.1365,33.5364,33.3251,196531134.0,3.9347
002950.XSHE,2020-05-12,37.1475,9493.0,33.7275,34.1902,4360100.0,30.3879,33.6973,33.466,146689325.0,2.9259
002950.XSHE,2020-05-13,37.0972,25208.0,35.6588,36.0008,12249248.0,30.3578,33.5464,33.295,424104073.0,8.2201
002950.XSHE,2020-05-14,39.2297,19935.0,33.9991,35.2062,8548812.0,32.0979,35.186,33.9488,292739950.0,5.7369
002950.XSHE,2020-05-15,37.399,13211.0,34.6831,34.9849,6772950.0,30.5992,34.2003,33.808,232714304.0,4.5451
002950.XSHE,2020-05-18,38.1534,8939.0,33.8482,34.6026,4010817.0,31.2128,34.6026,33.7074,135871793.0,2.6915
002950.XSHE,2020-05-19,37.238,10119.0,33.0737,34.2807,4906395.0,30.4684,33.8884,32.8222,162703905.0,3.2925
002950.XSHE,2020-05-20,36.383,13212.0,32.1382,33.3553,5639815.0,29.7643,33.0737,31.7358,181889087.0,3.7847
002950.XSHE,2020-05-21,35.357,9898.0,32.0678,32.6612,4065573.0,28.9294,32.3092,32.0376,130839444.0,2.7283
002950.XSHE,2020-05-22,35.2766,10741.0,30.8506,32.621,4239440.0,28.859,32.0477,30.8406,132513774.0,2.845
002950.XSHE,2020-05-25,33.9387,6178.0,30.7802,31.1625,2185588.0,27.7626,30.9512,30.2371,66964711.0,1.4667
002950.XSHE,2020-05-26,33.8583,10578.0,32.0275,32.2589,4195514.0,27.7022,31.0216,30.9211,132180276.0,2.8155
002950.XSHE,2020-05-27,35.2263,8789.0,31.7962,32.4802,3452675.0,28.8288,32.1784,31.6855,110005185.0,2.317
002950.XSHE,2020-05-28,34.9748,8483.0,31.3234,31.7761,3083863.0,28.6176,31.766,30.6796,95733505.0,2.0695
002950.XSHE,2020-05-29,34.4517,13929.0,32.4802,33.0435,6217575.0,28.1951,31.3838,30.7903,199326772.0,4.1724
002950.XSHE,2020-06-01,35.7292,27833.0,35.7292,35.7292,15599931.0,29.2312,33.4559,32.953,542464029.0,10.4687
002950.XSHE,2020-06-02,39.3001,27169.0,35.528,36.6043,11455606.0,32.1583,35.8197,35.3973,409308008.0,7.6875
002950.XSHE,2020-06-03,39.0788,29567.0,36.725,37.7108,14230972.0,31.9772,36.0913,35.2062,516893092.0,9.55
002950.XSHE,2020-06-04,40.3965,22285.0,35.9404,36.896,8648247.0,33.0535,36.5641,35.4576,309789448.0,5.8036
002950.XSHE,2020-06-05,39.5313,19169.0,35.1577,35.8636,6372400.0,32.3494,35.8636,34.682,220012330.0,4.2763
002950.XSHE,2020-06-08,38.6719,28920.0,33.1627,35.4186,10323264.0,31.6435,35.2191,33.0246,341381186.0,6.9276
002950.XSHE,2020-06-09,36.4774,26448.0,34.2983,34.2983,9048722.6667,29.848,33.2241,32.2419,291278515.0,6.0723
002950.XSHE,2020-06-10,37.7358,41952.0,36.4774,37.567,15985933.3333,30.8762,33.8686,33.5924,557594735.0,10.7277
002950.XSHE,2020-06-11,40.1298,30500.0,36.6769,37.0452,12362739.3333,32.8251,36.4928,35.8789,441383019.0,8.2963
002950.XSHE,2020-06-12,40.3446,38890.0,37.7051,38.0581,16543926.0,33.0092,36.6923,36.2319,604088910.0,11.1022
002950.XSHE,2020-06-15,41.4802,42584.0,40.3753,40.8511,20356388.0,33.93,39.5159,37.5363,776551923.0,13.6606
002950.XSHE,2020-06-16,44.4113,46650.0,40.9585,42.2782,19724179.3333,36.3393,39.8689,38.1962,772482968.0,13.2363
002950.XSHE,2020-06-17,45.0559,49102.0,42.002,44.4881,20651930.0,36.8611,40.5134,40.2526,860761260.0,13.8589
002950.XSHE,2020-06-18,46.2068,41142.0,39.1783,41.7718,15306325.3333,37.7972,41.7565,39.1323,600028223.0,10.2716
002950.XSHE,2020-06-19,43.0916,27075.0,38.6412,40.1144,10750476.6667,35.2651,39.2244,38.2115,409855283.0,7.2143
002950.XSHE,2020-06-22,42.5084,27209.0,39.8843,39.8996,11802733.3333,34.774,39.3778,38.5952,454344036.0,7.9205
002950.XSHE,2020-06-23,43.8742,23309.0,39.8996,40.3293,8998153.3333,35.8943,39.6234,39.209,349609003.0,6.0384
002950.XSHE,2020-06-24,43.8896,29070.0,38.3036,39.2704,11113420.6667,35.9096,39.2397,37.4442,416442222.0,7.4579
002950.XSHE,2020-06-29,42.1401,30939.0,39.5927,40.0224,10782630.6667,34.4671,38.4571,38.4417,412416365.0,7.2359
002950.XSHE,2020-06-30,43.5519,49481.0,43.5519,43.5519,24087437.3333,35.6334,40.2832,40.2832,998661208.0,16.1644
002950.XSHE,2020-07-01,47.9102,60051.0,44.1965,46.0227,24780817.3333,39.1937,44.8103,42.6312,1076996918.0,16.6297
002950.XSHE,2020-07-02,48.6161,46013.0,43.7361,45.194,18281900.0,39.7768,44.2272,42.9688,785195116.0,12.2685
002950.XSHE,2020-07-03,48.1097,41141.0,44.8257,45.0252,16937203.3333,39.3625,44.1044,42.8,731569970.0,11.3661
002950.XSHE,2020-07-06,49.3067,54465.0,43.2757,43.8589,25156780.0,40.3446,42.7846,41.4342,1053904830.0,16.882
002950.XSHE,2020-07-07,47.6033,48052.0,45.8845,46.6365,21772980.0,38.9481,42.9688,42.9688,957128874.0,14.6112
002950.XSHE,2020-07-08,50.473,48568.0,50.473,50.473,24210686.6667,41.2961,48.3092,45.8845,1142043131.0,16.2471
002950.XSHE,2020-07-09,55.5218,51637.0,52.3299,54.7085,22478857.3333,45.4242,51.1022,49.1072,1125750846.0,15.0849
002950.XSHE,2020-07-10,57.5628,76901.0,54.9387,57.2406,33591367.3333,47.0969,57.2406,52.9437,1817690543.0,22.5422
002950.XSHE,2020-07-13,60.4325,64397.0,54.1714,55.3991,25377638.0,49.4448,53.711,52.2071,1324441803.0,17.0302
002950.XSHE,2020-07-14,59.5885,71519.0,49.4908,53.5882,25025176.6667,48.7542,53.3274,48.8156,1242784783.0,16.7937
002950.XSHE,2020-07-15,54.4476,34006.0,49.0458,50.3195,12514420.6667,44.5494,49.23,48.877,606047009.0,8.3981
002950.XSHE,2020-07-16,53.9565,40542.0,44.4727,49.4755,14147978.6667,44.1351,49.0458,44.2425,640294355.0,9.4943
002950.XSHE,2020-07-17,48.923,26872.0,44.8257,45.4088,9706155.3333,40.0224,44.9177,43.598,423562922.0,6.5135
002950.XSHE,2020-07-20,49.3067,25120.0,45.7771,45.8078,8575823.3333,40.3446,45.286,44.0584,378042034.0,5.755
002950.XSHE,2020-07-21,50.3502,29074.0,47.2503,47.5419,10507766.0,41.204,45.7771,45.3014,480184285.0,7.0515
002950.XSHE,2020-07-22,51.9769,25269.0,46.5905,47.5112,9068665.3333,42.5238,46.79,46.1454,415022323.0,6.0857
002950.XSHE,2020-07-23,51.2556,24223.0,45.8538,46.7286,8041026.0,41.9253,45.9613,44.3806,359500791.0,5.3961
002950.XSHE,2020-07-24,50.4423,30793.0,42.1555,45.9766,10596270.0,41.2654,45.4702,41.9406,452415544.0,7.1109
002950.XSHE,2020-07-27,46.3756,23484.0,43.8128,43.9816,7303000.6667,37.9353,42.8307,42.6005,309951497.0,4.9008
002950.XSHE,2020-07-28,48.2018,24920.0,44.7796,45.24,7986020.0,39.4392,44.2579,43.0455,345615790.0,5.3592
002950.XSHE,2020-07-29,49.2607,25759.0,45.2707,45.7311,8888343.3333,40.2986,44.2118,44.0891,391833371.0,5.9647
002950.XSHE,2020-07-30,49.7978,30861.0,45.2707,46.9281,10271928.0,40.7436,45.3935,44.8103,458960807.0,6.8932
002950.XSHE,2020-07-31,49.7978,30109.0,45.7925,46.483,9888066.6667,40.7436,45.4242,44.3499,439277414.0,6.6356
002950.XSHE,2020-08-03,50.3656,36676.0,48.2939,48.3706,13547846.6667,41.2194,45.7311,45.4549,622290150.0,9.0916
002950.XSHE,2020-08-04,53.1279,38869.0,47.7107,49.3988,15065820.0,43.4599,48.033,47.281,712275056.0,10.1102
002950.XSHE,2020-08-05,52.4833,24984.0,46.9127,47.5112,7950202.6667,42.9381,47.2503,46.038,362793703.0,5.3352
002950.XSHE,2020-08-06,51.6086,25239.0,45.4855,47.3884,7852394.0,42.2168,47.3884,44.8564,351332126.0,5.2695
002950.XSHE,2020-08-07,50.028,22627.0,44.5494,46.1608,6452257.3333,40.9431,45.2247,43.6133,282507724.0,4.3299
002950.XSHE,2020-08-10,48.9998,14232.0,44.6415,44.9331,4110980.0,40.0991,44.0277,43.8742,178866661.0,2.7588
002950.XSHE,2020-08-11,49.1072,14778.0,43.5519,45.4242,4403186.0,40.1758,44.6415,43.4292,190915523.0,2.9549
002950.XSHE,2020-08-12,47.9102,17094.0,42.3857,43.6594,5353460.0,39.1937,43.5673,41.5877,220820407.0,3.5926
002950.XSHE,2020-08-13,46.6211,11816.0,42.6772,43.0609,3829150.6667,38.1502,42.3857,42.0327,159533832.0,2.5696
002950.XSHE,2020-08-14,46.9434,11014.0,42.9381,43.1836,2984202.0,38.411,42.7386,42.1401,124424368.0,2.0026
002950.XSHE,2020-08-17,47.235,13022.0,43.8742,43.9663,3895222.6667,38.6412,43.4292,42.9841,166098983.0,2.614
002950.XSHE,2020-08-18,48.2632,12774.0,44.3192,44.7796,4715633.3333,39.4853,44.1811,43.4138,203646031.0,3.1645
002950.XSHE,2020-08-19,48.7542,13575.0,43.3371,44.5801,4346279.3333,39.8843,44.3346,43.2297,184857549.0,2.9167
002950.XSHE,2020-08-20,47.6647,34586.0,44.9484,46.8053,12001878.6667,39.0095,43.6594,43.3831,529726935.0,8.0541
002950.XSHE,2020-08-21,49.4448,18311.0,44.1965,45.24,5829693.3333,40.4521,44.6722,43.8896,252949542.0,3.9121
002950.XSHE,2020-08-24,48.6161,15232.0,43.598,44.1965,4170900.0,39.7768,44.0277,42.7846,176897888.0,2.799
002950.XSHE,2020-08-25,47.9562,11945.0,43.4292,44.1658,3140775.3333,39.2397,43.9509,43.2143,133680482.0,2.1077
002950.XSHE,2020-08-26,47.7721,17516.0,43.5826,44.3653,4986870.6667,39.0863,43.7975,42.7386,212142004.0,3.3465
002950.XSHE,2020-08-27,47.9409,13229.0,43.3064,43.6133,3553665.3333,39.2244,43.1223,42.3703,149784056.0,2.3848
002950.XSHE,2020-08-28,47.634,13704.0,43.4445,43.5673,3687223.3333,38.9788,42.7386,42.6772,155518954.0,2.4744
002950.XSHE,2020-08-31,47.7874,16209.0,43.5519,44.442,4348301.3333,39.1016,43.6594,43.4292,186715659.0,2.918
002950.XSHE,2020-09-01,47.9102,14594.0,43.0148,43.6901,3638288.0,39.1937,43.1223,42.6619,153228937.0,2.4416
002950.XSHE,2020-09-02,47.3117,12704.0,42.5545,43.4445,3657174.6667,38.718,43.1223,42.2782,152330155.0,2.4542
002950.XSHE,2020-09-03,46.8053,19313.0,41.1733,43.0302,6303314.6667,38.3036,42.5084,41.0966,258150327.0,4.23
002950.XSHE,2020-09-04,45.286,14490.0,40.4981,40.5748,3808371.3333,37.0606,40.4674,39.7308,149486870.0,2.5557
002950.XSHE,2020-09-07,44.5494,13771.0,40.0377,41.3728,3618503.3333,36.4468,40.2986,39.8843,143545806.0,2.4283
002950.XSHE,2020-09-08,44.043,11114.0,39.8382,40.36,3009800.0,36.0324,39.9303,39.3011,117144777.0,2.0198
002950.XSHE,2020-09-09,43.8282,19308.0,37.2601,39.8075,5385266.0,35.8483,39.4392,36.7076,199437263.0,3.6139
002950.XSHE,2020-09-10,40.9892,15835.0,37.4289,38.7026,4419903.3333,33.531,37.8432,37.214,164077533.0,2.9661
002950.XSHE,2020-09-11,41.1733,14462.0,38.1962,38.2883,3454066.0,33.6845,36.8457,36.7997,127979105.0,2.3179
002950.XSHE,2020-09-14,42.0173,11413.0,38.3343,38.9175,2724240.0,34.375,38.5492,37.9353,102491555.0,1.8282
002950.XSHE,2020-09-15,42.1708,7195.0,38.3803,38.7486,1782454.6667,34.4978,38.3343,37.9507,66608643.0,1.1962
002950.XSHE,2020-09-16,42.2168,11217.0,37.7512,39.1016,2853363.3333,34.5438,38.2883,37.4442,105748218.0,1.9148
002950.XSHE,2020-09-17,41.5263,9118.0,38.012,38.2269,2130700.0,33.976,38.0581,37.2908,78747013.0,1.4299
002950.XSHE,2020-09-18,41.8178,8761.0,38.2576,38.319,2390318.0,34.2062,38.0581,37.567,88866267.0,1.6041
002950.XSHE,2020-09-21,42.0787,11509.0,38.0888,38.7947,2877446.6667,34.4364,38.2883,37.9353,107512798.0,1.931
002950.XSHE,2020-09-22,41.8946,30618.0,39.4392,40.8511,9693796.0,34.283,37.8739,37.8739,375370473.0,6.5052
002950.XSHE,2020-09-23,43.3831,21497.0,38.6873,39.1323,5853885.3333,35.4953,39.1323,38.0734,220791576.0,3.9284
002950.XSHE,2020-09-24,42.5545,16061.0,37.3061,38.3036,4189418.0,34.8201,38.3036,37.1527,153613155.0,2.8114
002950.XSHE,2020-09-25,41.0352,10679.0,37.4596,38.1195,2749630.0,33.577,37.6437,37.168,101071575.0,1.8452
002950.XSHE,2020-09-28,41.204,9608.0,37.2908,37.9814,2453133.3333,33.7152,37.9814,37.0146,89852008.0,1.6462
002950.XSHE,2020-09-29,41.0199,10193.0,37.3522,37.6591,2303828.6667,33.5617,37.6591,36.8611,84085130.0,1.546
002950.XSHE,2020-09-30,41.0812,11518.0,37.5824,38.319,2832708.6667,33.6231,37.4903,37.1834,104529561.0,1.9009
002950.XSHE,2020-10-09,41.3421,18328.0,38.6873,39.3778,4921088.6667,33.8226,38.9635,38.0888,186945114.0,3.3024
002950.XSHE,2020-10-12,42.5545,21373.0,39.7461,39.8229,5677140.0,34.8201,38.81,38.7026,218449530.0,3.8098
002950.XSHE,2020-10-13,43.7208,20353.0,40.4521,40.6516,5604052.6667,35.7715,39.7001,39.3011,219998453.0,3.7607
002950.XSHE,2020-10-14,44.5034,20250.0,40.5902,41.3114,5862300.0,36.4007,40.4521,40.0684,233304839.0,3.934
002950.XSHE,2020-10-15,44.6569,31056.0,38.8407,38.9175,10593369.3333,36.5388,38.365,36.5388,394230465.0,7.1089
002950.XSHE,2020-10-16,42.7233,26685.0,39.5773,40.1912,7164218.0,34.9582,38.5031,38.1041,276376579.0,4.8077
002950.XSHE,2020-10-19,43.5366,22038.0,38.3803,40.1451,5439904.0,35.6181,40.1451,38.365,207165531.0,3.6506
002950.XSHE,2020-10-20,42.2168,16169.0,39.0095,39.0556,3861334.0,34.5438,38.2115,37.7819,145242219.0,2.5912
002950.XSHE,2020-10-21,42.9074,18558.0,39.3625,40.0224,4886912.0,35.1116,39.0095,38.9328,188813010.0,3.2795
002950.XSHE,2020-10-22,43.3064,14010.0,38.6105,39.3932,3216474.0,35.4339,39.2551,38.1808,121315540.0,2.1585
002950.XSHE,2020-10-23,42.4777,19554.0,37.567,39.1937,5181055.3333,34.7433,39.1476,37.4442,192731549.0,3.4769
002950.XSHE,2020-10-26,41.3268,13257.0,37.3522,37.8893,3307362.0,33.8072,37.6744,36.9992,120522556.0,2.2195
002950.XSHE,2020-10-27,41.0812,11125.0,37.122,37.3522,2864924.6667,33.6231,37.122,36.6923,103678392.0,1.9226
002950.XSHE,2020-10-28,40.8357,17525.0,35.8789,37.2754,4711274.6667,33.4082,37.1066,35.4493,165526136.0,3.1616
002950.XSHE,2020-10-29,39.4699,15591.0,36.4928,37.0913,4791482.6667,32.288,35.9403,35.8329,170954202.0,3.2154
002950.XSHE,2020-10-30,40.1451,15755.0,35.7562,36.8304,4301672.0,32.8404,36.2626,35.6027,152063571.0,2.8867
002950.XSHE,2020-11-02,39.3318,13948.0,35.6181,36.4468,3057474.0,32.1806,36.0631,35.4493,107207599.0,2.0518
002950.XSHE,2020-11-03,39.1783,12892.0,36.1859,36.37,3701556.0,32.0578,35.6794,35.2191,129643648.0,2.484
002950.XSHE,2020-11-04,39.8075,8654.0,35.8943,36.2933,2275155.3333,32.5642,36.1552,35.6641,79732206.0,1.5268
002950.XSHE,2020-11-05,39.4853,9505.0,36.1859,36.2933,2763476.6667,32.3033,36.2626,35.7408,97423984.0,1.8545
002950.XSHE,2020-11-06,39.8075,12853.0,35.4493,36.1859,3747671.3333,32.5642,36.1859,35.2958,129916415.0,2.515
002950.XSHE,2020-11-09,38.9942,16766.0,36.6616,37.1987,5430764.6667,31.9043,35.4339,35.3725,193113509.0,3.6444
002950.XSHE,2020-11-10,40.3293,14659.0,35.8022,36.6769,4619152.6667,32.9939,36.5235,35.5567,162169890.0,3.0998
002950.XSHE,2020-11-11,39.3778,14406.0,34.5285,35.8022,4415071.3333,32.2266,35.8022,34.4211,150889496.0,2.9628
002950.XSHE,2020-11-12,37.9814,7644.0,34.4211,34.9275,2174255.3333,31.0756,34.6206,34.375,73450987.0,1.4591
002950.XSHE,2020-11-13,37.8586,7090.0,34.0988,34.4518,2116833.3333,30.9836,34.4364,33.7765,70321769.0,1.4205
002950.XSHE,2020-11-16,37.5056,6186.0,34.2062,34.3597,1678113.3333,30.692,34.1142,33.8072,55995897.0,1.1261
002950.XSHE,2020-11-17,37.6284,9999.0,33.3469,34.2983,3241670.6667,30.7841,34.2062,32.9939,105886544.0,2.1754
002950.XSHE,2020-11-18,36.6769,6222.0,33.5157,33.9147,1692500.0,30.0168,33.3469,33.2394,55591171.0,1.1358
002950.XSHE,2020-11-19,36.8611,6323.0,33.8072,33.976,1809202.6667,30.1702,33.5617,33.1934,59572188.0,1.2141
002950.XSHE,2020-11-20,37.1834,5368.0,33.884,33.976,1644536.0,30.4311,33.6845,33.4696,54195911.0,1.1036
002950.XSHE,2020-11-23,37.2754,8490.0,34.3137,34.4825,2736221.3333,30.4925,34.0528,33.8379,91751647.0,1.8362
002950.XSHE,2020-11-24,37.7512,6587.0,33.9454,34.6052,2060758.6667,30.8762,34.5438,33.9147,68594054.0,1.3829
002950.XSHE,2020-11-25,37.3368,7551.0,33.7459,34.1295,2320000.0,30.5539,33.9147,33.3469,76481192.0,1.5569
002950.XSHE,2020-11-26,37.122,7174.0,33.086,33.9147,2320275.3333,30.3697,33.7152,33.0553,75444293.0,1.5571
002950.XSHE,2020-11-27,36.4007,7035.0,32.7177,33.3776,2253970.6667,29.7712,33.2241,32.4261,72181163.0,1.5126
002950.XSHE,2020-11-30,35.9864,7803.0,32.687,33.1167,2058042.6667,29.449,32.7177,32.6409,66080761.0,1.3811
002950.XSHE,2020-12-01,35.9557,11356.0,33.4543,33.6538,3643683.3333,29.4183,33.0246,32.7944,119036554.0,2.4452
002950.XSHE,2020-12-02,36.7997,9239.0,33.531,34.0374,2913677.3333,30.1089,33.4696,33.4236,95887475.0,1.9553
002950.XSHE,2020-12-03,36.8918,9302.0,33.7612,34.1295,3026326.6667,30.1856,33.531,33.3622,100180221.0,2.0309
