order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300508.XSHE,2017-03-09,118.7907,1903.0,105.952,107.9934,451415.0,97.196,107.9934,105.7719,47967682.45,3.8191
300508.XSHE,2017-03-10,116.5492,3134.0,108.6238,109.1342,719227.0,95.3548,106.5724,106.2722,77625714.38,6.0848
300508.XSHE,2017-03-13,119.4912,4646.0,112.2663,112.8967,1109054.0,97.7664,108.6939,108.6738,123477273.48,9.3829
300508.XSHE,2017-03-14,123.4939,4205.0,111.3757,114.5378,1024357.0,101.0387,112.3163,110.2749,115055125.04,8.6663
300508.XSHE,2017-03-15,122.5133,2570.0,112.0561,112.0662,662731.0,100.2381,110.5151,109.8346,73474048.78,5.6069
300508.XSHE,2017-03-16,123.2638,3480.0,113.1369,114.1075,904560.0,100.8485,111.9561,111.786,102083414.42,7.6528
300508.XSHE,2017-03-17,124.4546,4091.0,110.5651,114.9781,1007684.0,101.8192,113.1569,110.405,113757855.31,8.5252
300508.XSHE,2017-03-20,121.6226,2161.0,111.0555,111.0555,490525.0,99.5076,109.1041,108.7339,53816535.25,4.15
300508.XSHE,2017-03-21,122.163,1706.0,110.6352,111.3557,396961.0,99.9479,111.3557,109.4744,43752406.66,3.3584
300508.XSHE,2017-03-22,121.7027,3464.0,108.3336,110.0648,750519.0,99.5677,109.5244,106.5724,81119767.95,6.3496
300508.XSHE,2017-03-23,119.171,2959.0,109.5544,109.9347,716204.0,97.4963,107.7532,107.0828,77975135.04,6.0593
300508.XSHE,2017-03-24,120.5119,2141.0,109.7346,110.0648,528446.0,98.597,109.1742,108.0534,57718206.27,4.4708
300508.XSHE,2017-03-27,120.712,2237.0,107.5431,110.6752,504959.0,98.7571,110.1749,106.9527,54733630.02,4.2721
300508.XSHE,2017-03-28,118.3004,3086.0,104.2709,107.7732,714053.0,96.7858,106.8826,104.2709,75578016.19,6.0411
300508.XSHE,2017-03-29,114.6979,2711.0,103.1701,104.8713,583253.0,93.8438,104.2809,102.1294,60342926.53,4.9345
300508.XSHE,2017-03-30,113.4871,4415.0,95.0646,103.06,1031237.0,92.8531,103.06,93.3935,100751151.96,8.7245
300508.XSHE,2017-03-31,104.5711,1827.0,94.8344,96.4856,385106.0,85.5581,95.1847,94.144,36600221.83,3.2581
300508.XSHE,2017-04-05,104.3209,1665.0,96.1153,96.4055,400929.0,85.348,94.8645,94.124,38343676.92,3.392
300508.XSHE,2017-04-06,105.7318,1432.0,96.0953,97.0459,390496.0,86.5088,97.0359,95.8651,37596447.59,3.3037
300508.XSHE,2017-04-07,105.7018,1536.0,94.9545,96.7457,336454.0,86.4888,96.0953,94.164,31966689.16,2.8465
300508.XSHE,2017-04-10,104.451,3573.0,87.3394,95.8651,896021.0,85.4581,94.9545,86.769,80279078.76,7.5805
300508.XSHE,2017-04-11,96.0753,2467.0,90.0612,90.6016,576967.0,78.6034,87.3394,86.4888,50931970.71,4.8813
300508.XSHE,2017-04-12,99.0673,1866.0,87.1492,90.7216,417738.0,81.0551,90.0612,87.0592,36902932.88,3.5342
300508.XSHE,2017-04-13,95.8651,1329.0,87.7696,89.0405,262516.0,78.4333,87.1492,87.1492,23152107.18,2.2209
300508.XSHE,2017-04-14,96.5456,1904.0,88.6002,89.9111,426954.0,78.9937,87.0492,86.759,37792372.6,3.6121
300508.XSHE,2017-04-17,97.4562,2026.0,83.0664,86.1886,491927.0,79.7442,83.1865,82.9564,41252373.68,4.1618
300508.XSHE,2017-04-18,91.3721,2110.0,78.7135,83.927,508389.0,74.7608,83.0865,78.6534,41202426.67,4.3011
300508.XSHE,2017-04-19,86.5888,5949.0,75.7515,76.542,2036837.0,70.8381,71.5586,71.0583,148218739.66,13.7714
300508.XSHE,2017-04-20,83.3266,3283.0,73.55,76.2118,954237.0,68.1763,74.6207,72.4492,70748011.96,6.4518
300508.XSHE,2017-04-21,80.905,2472.0,72.9496,74.9309,607382.0,66.195,73.9503,72.4592,44862396.52,4.1066
300508.XSHE,2017-04-24,80.2445,2689.0,71.0483,73.4299,665403.0,65.6546,72.9496,70.0476,47277365.92,4.4989
300508.XSHE,2017-04-25,78.1531,2161.0,71.3285,73.3298,596804.0,63.9435,72.129,70.9482,42881858.08,4.0351
300508.XSHE,2017-04-26,78.4633,2653.0,73.1497,73.9002,746574.0,64.1936,71.3385,71.3285,54532566.23,5.0477
300508.XSHE,2017-04-27,80.4647,3031.0,75.2812,75.6514,868283.0,65.8347,72.5893,70.8481,64259572.24,5.8706
300508.XSHE,2017-04-28,82.8063,1995.0,75.8816,76.532,597872.0,67.756,75.3312,74.9709,45226336.36,4.0423
300508.XSHE,2017-05-02,83.4667,2453.0,74.9509,76.1818,548886.0,68.2964,76.1618,74.3605,41153903.44,3.7111
300508.XSHE,2017-05-03,82.446,1883.0,74.3105,75.8415,540162.0,67.4558,75.031,73.52,40196250.2,3.6521
300508.XSHE,2017-05-04,81.7455,2568.0,75.2411,76.552,724093.0,66.8754,74.0503,73.0697,54453283.81,4.8957
300508.XSHE,2017-05-05,82.7662,2704.0,75.5513,77.5527,843106.0,67.716,75.111,71.0483,63795052.96,5.7004
300508.XSHE,2017-05-08,83.1065,2022.0,74.4106,76.552,618208.0,67.9962,74.4306,74.3505,46644099.48,4.1798
300508.XSHE,2017-05-09,81.8556,2246.0,76.0517,76.522,762493.0,66.9655,73.0596,73.0496,57289760.88,5.1554
300508.XSHE,2017-05-10,83.6568,3005.0,73.57,77.4326,909924.0,68.4465,76.2818,73.1497,68900846.39,6.1522
300508.XSHE,2017-05-11,80.925,2438.0,73.4499,74.3505,767014.0,66.215,73.0697,71.3485,55792303.47,5.1859
300508.XSHE,2017-05-12,80.7949,2180.0,72.1991,74.5407,601231.0,66.1049,72.4092,71.5486,43770554.78,4.065
300508.XSHE,2017-05-15,79.424,1696.0,71.6787,73.0296,487534.0,64.9842,72.1991,71.4285,35141700.5,3.2963
300508.XSHE,2017-05-16,78.8436,2324.0,73.9002,74.0403,662953.0,64.5138,71.4085,70.2978,47756881.35,4.4823
300508.XSHE,2017-05-17,81.2952,3258.0,75.2812,77.0524,976609.0,66.5152,74.0603,74.0603,73693654.56,6.603
300508.XSHE,2017-05-18,82.8063,5794.0,79.7642,81.2952,1700284.0,67.756,74.9109,74.0703,134164184.67,11.4959
300508.XSHE,2017-05-19,87.7396,4355.0,77.983,81.9057,1290265.0,71.7888,79.7642,77.8529,102265299.81,8.7237
300508.XSHE,2017-05-22,85.7783,3342.0,75.101,79.484,998702.0,70.1877,77.0524,75.101,76954838.45,6.7524
300508.XSHE,2017-05-23,82.6161,4160.0,68.6466,75.4313,1201704.0,67.5959,75.051,68.1663,85989746.4,8.1249
300508.XSHE,2017-05-24,75.5113,2632.0,67.9462,69.0569,802963.0,61.782,68.0462,65.2744,54102195.16,5.429
300508.XSHE,2017-05-25,74.7408,2171.0,68.2564,69.0369,645695.0,61.1516,67.9362,66.1049,43703545.14,4.3657
300508.XSHE,2017-05-26,75.081,1899.0,68.3464,69.8975,641384.0,61.4317,68.6466,67.766,44027683.27,4.3365
300508.XSHE,2017-05-31,75.1811,1907.0,67.746,71.0483,566652.0,61.5118,69.9976,67.5559,39449556.82,3.8312
300508.XSHE,2017-06-01,74.5206,2929.0,62.9728,68.5566,876487.0,60.9714,66.4652,62.9228,56911902.24,5.9261
300508.XSHE,2017-06-02,69.2671,2338.0,65.0242,65.6246,738783.0,56.6785,62.9728,61.0515,46954658.41,4.995
300508.XSHE,2017-06-05,71.5286,1795.0,65.9548,66.9655,591165.0,58.5198,65.4445,65.4445,39079784.95,3.997
300508.XSHE,2017-06-06,72.554,1498.0,66.5171,67.2491,531041.0,59.3569,65.785,65.2034,35131407.35,3.5905
300508.XSHE,2017-06-07,73.1657,2351.0,68.7935,69.5957,795654.0,59.8684,66.5872,66.4368,54168372.57,5.3796
300508.XSHE,2017-06-08,75.6728,2696.0,69.7261,70.7289,910593.0,61.9141,68.974,68.4024,63213371.43,6.1567
300508.XSHE,2017-06-09,76.6957,1872.0,68.7032,69.696,646519.0,62.7565,69.5255,67.8508,44151095.33,4.3712
300508.XSHE,2017-06-12,75.5725,1926.0,65.434,68.643,619888.0,61.8339,68.1717,65.1833,40978037.34,4.1912
300508.XSHE,2017-06-13,71.9824,2593.0,69.1043,69.5957,824302.0,58.8956,65.083,65.083,55931365.86,5.5733
300508.XSHE,2017-06-14,76.0138,3655.0,70.9997,71.7919,1214026.0,62.1949,69.4954,68.7634,85439240.64,8.2083
300508.XSHE,2017-06-15,78.0996,3925.0,72.8649,73.9379,1327969.0,63.8997,70.9997,70.6988,96340967.82,8.9786
300508.XSHE,2017-06-16,80.1554,2818.0,71.0799,73.4566,974503.0,65.5744,73.2059,70.8593,69796702.06,6.5888
300508.XSHE,2017-06-19,78.1899,1819.0,71.5512,72.2933,655093.0,63.9699,71.2002,70.9194,46793100.11,4.4292
300508.XSHE,2017-06-20,78.7113,2618.0,70.7991,73.0955,915569.0,64.4011,71.8922,70.3478,65576796.29,6.1903
300508.XSHE,2017-06-21,77.879,2207.0,70.408,71.6816,777696.0,63.7192,70.7991,69.1946,54567601.19,5.2581
300508.XSHE,2017-06-22,77.4478,2490.0,68.7032,71.6013,897899.0,63.3682,70.1874,68.7032,62844317.86,6.0709
300508.XSHE,2017-06-23,75.5725,2476.0,67.57,69.706,808488.0,61.8339,69.1846,65.9956,54361856.39,5.4663
300508.XSHE,2017-06-26,74.329,1628.0,68.8937,68.994,498356.0,60.811,67.8809,66.848,33747943.64,3.3695
300508.XSHE,2017-06-27,75.7831,1816.0,68.3923,69.9266,570971.0,62.0044,69.2146,67.931,39138893.0,3.8604
300508.XSHE,2017-06-28,75.2316,1758.0,68.0614,69.5957,552949.0,61.5531,68.5829,67.4798,37831363.21,3.7386
300508.XSHE,2017-06-29,74.8705,1481.0,68.1617,68.8837,483683.0,61.2522,68.0614,67.55,32930631.42,3.2703
300508.XSHE,2017-06-30,74.9809,2136.0,69.5957,69.686,755217.0,61.3425,68.0915,67.6904,51773908.97,5.1062
300508.XSHE,2017-07-03,76.5553,1991.0,70.5684,70.6988,623297.0,62.6361,69.5957,68.4124,43404498.16,4.2142
300508.XSHE,2017-07-04,77.6283,1468.0,69.9266,70.7991,496074.0,63.5086,70.7891,69.7762,34724875.17,3.354
300508.XSHE,2017-07-05,76.9163,1782.0,70.8091,71.481,573270.0,62.937,69.9968,69.716,40353471.16,3.876
300508.XSHE,2017-07-06,77.889,2235.0,71.6916,71.8019,931702.0,63.7292,70.5985,69.9567,66039281.44,6.2994
300508.XSHE,2017-07-07,78.8618,6895.0,76.7558,78.8618,2222484.0,64.5214,71.6916,71.6916,167982629.74,15.0266
300508.XSHE,2017-07-10,84.4274,4516.0,74.0081,77.6885,1408861.0,69.0843,76.7759,73.7875,105692550.93,9.5256
300508.XSHE,2017-07-11,81.4089,3004.0,72.3535,75.0109,912129.0,66.6073,73.8076,72.2231,66982027.02,6.1671
300508.XSHE,2017-07-12,79.5938,3507.0,75.4421,75.4421,1206753.0,65.1231,72.4036,72.1128,88951769.73,8.1591
300508.XSHE,2017-07-13,82.9834,2632.0,73.8677,75.7129,868050.0,67.9009,75.2115,73.2761,64287545.24,5.869
300508.XSHE,2017-07-14,81.2585,5014.0,76.4049,78.5509,1589592.0,66.4769,74.5797,73.5167,121295619.78,10.7475
300508.XSHE,2017-07-17,84.0463,4363.0,68.7634,75.2115,1343851.0,68.7634,75.2115,68.7634,94705355.88,9.086
300508.XSHE,2017-07-18,75.6427,3183.0,67.4998,69.4754,1044632.0,61.884,67.8909,65.5844,70248565.03,7.0629
300508.XSHE,2017-07-19,74.2488,2575.0,68.4625,68.8737,820275.0,60.7508,67.3494,65.3036,55093794.86,5.546
300508.XSHE,2017-07-20,75.3118,3398.0,66.5572,69.7963,1137975.0,61.6133,68.2018,66.1961,77044709.65,7.6941
300508.XSHE,2017-07-21,73.2159,2702.0,64.9527,67.0686,829519.0,59.8984,66.487,64.0301,53993132.75,5.6085
300508.XSHE,2017-07-24,71.4509,1980.0,65.424,66.0959,600042.0,58.4544,64.732,63.1977,38707481.44,4.057
300508.XSHE,2017-07-25,71.9624,1433.0,66.0858,66.1761,406951.0,58.8856,64.5816,64.5816,26670379.48,2.7515
300508.XSHE,2017-07-26,72.6944,5624.0,71.7518,72.3936,1654093.0,59.4773,65.9755,65.6947,115548494.33,11.1836
300508.XSHE,2017-07-27,78.932,5441.0,73.3763,74.7903,1888788.0,64.5816,70.6587,69.8765,136554301.46,12.7704
300508.XSHE,2017-07-28,80.717,3930.0,72.7947,75.7029,1343533.0,66.0357,73.0354,72.2331,98805077.95,9.0839
300508.XSHE,2017-07-31,80.0752,4706.0,74.2688,77.2071,1502952.0,65.5142,74.1886,73.4365,113485719.31,10.1617
300508.XSHE,2017-08-01,81.6997,4945.0,77.3575,77.9191,1624389.0,66.838,75.8533,74.5697,123860555.88,10.9828
300508.XSHE,2017-08-02,85.0893,4822.0,73.2359,77.3174,1611379.0,69.6258,77.3174,73.2359,120462678.57,10.8948
300508.XSHE,2017-08-03,80.5565,7861.0,80.5565,80.5565,2923947.0,65.9154,73.0153,73.0153,229697756.55,19.7693
300508.XSHE,2017-08-04,88.6092,9955.0,75.5023,78.7214,3511099.0,72.5039,77.0065,75.2115,269732714.81,23.7392
300508.XSHE,2017-08-07,83.0536,5814.0,73.8376,76.806,1794359.0,67.9511,74.7101,73.2059,133479615.33,12.132
300508.XSHE,2017-08-08,81.2184,4540.0,74.6399,75.7831,1494589.0,66.4569,74.5898,72.7045,110462273.14,10.1052
300508.XSHE,2017-08-09,82.1009,3617.0,72.3535,74.4995,1054653.0,67.1789,74.4995,72.2231,76924018.84,7.1307
300508.XSHE,2017-08-10,79.5938,3647.0,70.5083,73.1858,1050480.0,65.1231,72.183,69.9968,74874619.21,7.1025
300508.XSHE,2017-08-11,77.5581,3505.0,70.1874,71.1501,991854.0,63.4584,69.7562,68.1918,68971901.24,6.7061
300508.XSHE,2017-08-14,77.2071,3820.0,73.5869,73.968,1092026.0,63.1676,70.5584,69.9968,79318043.88,7.3834
300508.XSHE,2017-08-15,80.9476,2652.0,73.3563,73.8677,752751.0,66.2262,72.8549,72.3334,54788803.51,5.0895
300508.XSHE,2017-08-16,80.6969,4281.0,75.4121,76.2945,1385974.0,66.0257,73.4165,72.4337,103655526.09,9.3708
300508.XSHE,2017-08-17,82.9533,3191.0,75.4121,76.2143,1043046.0,67.8709,74.7803,74.5095,78444528.02,7.0522
300508.XSHE,2017-08-18,82.9533,2735.0,73.5568,74.9708,883700.0,67.8709,74.9608,73.4566,65215205.0,5.9749
300508.XSHE,2017-08-21,80.9175,5353.0,77.5882,79.1225,1541967.0,66.2062,73.3061,73.3061,118599021.21,10.4255
300508.XSHE,2017-08-22,85.35,3814.0,78.2801,78.6913,1205293.0,69.8264,77.518,76.7759,93595306.44,8.1492
300508.XSHE,2017-08-23,86.1122,3136.0,76.0138,78.0595,1056800.0,70.4481,77.5481,76.0138,80837956.38,7.1452
300508.XSHE,2017-08-24,83.6151,2578.0,75.9135,77.7486,814249.0,68.4124,75.9436,75.0811,61930289.14,5.5053
300508.XSHE,2017-08-25,83.5048,4045.0,78.9219,79.0122,1318126.0,68.3221,75.8132,75.3118,102368004.33,8.9121
300508.XSHE,2017-08-28,86.8141,5137.0,79.2128,81.7298,1756553.0,71.0297,79.3231,79.1726,140760621.71,11.8764
300508.XSHE,2017-08-29,87.135,7310.0,83.0034,86.7439,2320795.0,71.2905,79.3531,79.3531,193055550.52,15.6913
300508.XSHE,2017-08-30,91.3068,5834.0,84.4374,86.8843,1766767.0,74.7001,83.7856,82.2413,149031457.41,11.9454
300508.XSHE,2017-08-31,92.8812,4000.0,83.6753,85.35,1360401.0,75.9937,83.4246,82.8931,113741922.85,9.1979
300508.XSHE,2017-09-01,92.0388,3957.0,83.7455,84.8386,1254533.0,75.3118,83.9962,82.5421,104304617.07,8.4821
300508.XSHE,2017-09-04,92.119,3636.0,84.2168,85.5405,1086300.0,75.372,83.7455,82.9934,91344392.26,7.3447
300508.XSHE,2017-09-05,92.6405,3802.0,82.6123,84.6881,1072000.0,75.7931,84.6781,81.6195,88249055.6,7.248
300508.XSHE,2017-09-06,90.8755,2827.0,83.2341,83.6051,775035.0,74.3491,82.5321,81.3588,63686952.22,5.2402
300508.XSHE,2017-09-07,91.5575,5574.0,85.2096,88.4487,1591640.0,74.9107,83.7254,83.2341,136984713.61,10.7614
300508.XSHE,2017-09-08,93.7336,3963.0,82.9332,86.5333,1062662.0,76.6856,85.4403,82.2413,88622086.57,7.1849
300508.XSHE,2017-09-11,91.2265,2500.0,84.5377,85.1194,731366.0,74.6399,82.8028,81.449,60652253.16,4.9449
300508.XSHE,2017-09-12,92.9915,3111.0,81.9906,86.0018,961093.0,76.084,84.6881,81.9404,80346659.58,6.4981
300508.XSHE,2017-09-13,90.1936,1819.0,82.0908,82.6925,550983.0,73.7875,82.0407,81.1582,44991294.71,3.7253
300508.XSHE,2017-09-14,90.3039,1814.0,81.5894,83.0536,453208.0,73.8777,82.0206,81.4089,37145072.56,3.0642
300508.XSHE,2017-09-15,89.7524,1944.0,80.4061,82.0908,520160.0,73.4265,81.5894,80.4061,42075918.64,3.5169
300508.XSHE,2017-09-18,88.4487,1985.0,82.1009,82.5321,613776.0,72.3635,80.0952,79.3331,49730701.58,4.1499
300508.XSHE,2017-09-19,90.314,1674.0,81.0279,82.7327,487304.0,73.8878,82.0507,80.2858,39724856.26,3.2948
300508.XSHE,2017-09-20,89.1306,1981.0,82.8028,83.0235,567560.0,72.9251,81.0279,80.9877,46528047.36,3.8374
300508.XSHE,2017-09-21,91.0861,2677.0,82.4117,84.6681,756153.0,74.5196,82.9132,82.3115,62887189.43,5.1125
300508.XSHE,2017-09-22,90.6549,2226.0,81.8101,82.141,616551.0,74.1686,81.3387,80.3459,49876813.0,4.1686
300508.XSHE,2017-09-25,89.9931,1925.0,81.5092,83.585,582124.0,73.627,81.8101,81.2585,47838064.24,3.9358
300508.XSHE,2017-09-26,89.6621,3092.0,77.518,81.9003,890711.0,73.3563,81.2886,76.816,70080091.53,6.0223
300508.XSHE,2017-09-27,85.2698,1361.0,78.0194,78.591,445704.0,69.7662,77.5782,77.518,34700677.98,3.0135
300508.XSHE,2017-09-28,85.8213,1465.0,78.22,79.4033,381604.0,70.2175,77.879,77.6082,29907485.84,2.5801
300508.XSHE,2017-09-29,86.042,1180.0,78.8217,79.293,333133.0,70.398,79.1827,78.4205,26214355.93,2.2524
300508.XSHE,2017-10-09,86.7038,1749.0,80.3259,81.1281,483300.0,70.9395,80.2256,79.3331,38724698.1,3.2677
300508.XSHE,2017-10-10,88.3585,1881.0,82.1009,82.2212,509255.0,72.2933,80.5766,79.9248,41443230.15,3.4432
300508.XSHE,2017-10-11,90.314,2131.0,81.7399,83.6352,647078.0,73.8878,82.7327,81.6897,53174249.95,4.375
300508.XSHE,2017-10-12,89.9128,1636.0,81.3287,82.151,442387.0,73.5669,81.5894,80.2256,35830705.39,2.9911
300508.XSHE,2017-10-13,89.4616,4169.0,84.4174,85.1294,1359632.0,73.1958,83.7355,82.5822,114012538.03,9.1927
300508.XSHE,2017-10-16,92.8611,3118.0,81.2384,84.3372,1046642.0,75.9736,84.3171,80.9978,86251038.65,7.0765
300508.XSHE,2017-10-17,89.3613,5017.0,86.042,88.5089,1577281.0,73.1156,81.1683,80.8273,133148364.39,10.6643
300508.XSHE,2017-10-18,94.6462,3889.0,84.0363,87.1751,1128695.0,77.4378,86.1824,83.6352,96170866.0,7.6313
300508.XSHE,2017-10-19,92.4399,7907.0,92.4399,92.4399,2835371.0,75.6327,83.9761,83.7355,252061061.61,19.1705
300508.XSHE,2017-10-20,101.6859,9549.0,93.9642,95.2478,3119017.0,83.1939,94.2149,89.973,287273625.09,21.0882
300508.XSHE,2017-10-23,103.3607,5499.0,92.9213,94.2651,1711993.0,84.5678,92.4399,91.2566,157737949.55,11.5751
300508.XSHE,2017-10-24,102.2174,5673.0,89.0604,93.7637,1684167.0,83.6252,92.4399,88.4688,152370195.8,11.387
300508.XSHE,2017-10-25,97.9655,7092.0,92.6205,95.9498,2183650.0,80.1554,90.7552,89.3613,202668083.02,14.7641
300508.XSHE,2017-10-26,101.8865,6172.0,91.9787,94.7665,1876089.0,83.3544,91.4371,89.8426,172327208.43,12.6846
300508.XSHE,2017-10-27,101.1745,7913.0,95.0172,96.7521,2403926.0,82.7828,90.7753,90.7753,227450924.2,16.2534
300508.XSHE,2017-10-30,104.5239,7456.0,95.318,97.4741,2512037.0,85.5205,93.9642,92.2093,237915570.47,16.9843
300508.XSHE,2017-10-31,104.8549,5290.0,94.7665,95.5687,1717597.0,85.7913,93.8539,92.8611,161359349.68,11.613
300508.XSHE,2017-11-01,104.2431,7816.0,98.5271,100.1617,2411973.0,85.2898,95.2679,94.8166,235230844.42,16.3078
300508.XSHE,2017-11-02,108.3848,6979.0,94.5659,99.0786,1994699.0,88.6794,97.6546,94.4656,192890250.63,13.4865
300508.XSHE,2017-11-03,104.0225,6507.0,90.5948,95.7693,2007553.0,85.1093,95.7593,90.1435,184660503.06,13.5734
300508.XSHE,2017-11-06,99.6502,4083.0,91.8583,92.6505,1350700.0,81.5393,91.5474,90.4143,123222924.77,9.1323
300508.XSHE,2017-11-07,101.0441,3763.0,91.1864,92.8611,1235300.0,82.6725,90.3541,90.3541,112417230.57,8.3521
300508.XSHE,2017-11-08,100.3021,3834.0,91.3469,92.9614,1149983.0,82.0708,91.1563,90.8354,105471729.0,7.7752
300508.XSHE,2017-11-09,100.4826,4111.0,90.9157,92.7608,1167220.0,82.2112,90.4343,90.0532,106046113.36,7.8918
300508.XSHE,2017-11-10,100.0112,6269.0,94.0745,95.8295,1801310.0,81.8201,90.8555,90.2739,168368576.08,12.179
300508.XSHE,2017-11-13,103.481,4859.0,95.9598,96.1504,1492447.0,84.6681,93.894,92.3597,140457457.2,10.0907
300508.XSHE,2017-11-14,105.5568,6261.0,93.1118,98.7176,1787569.0,86.3629,96.1704,93.0717,170389234.07,12.0861
300508.XSHE,2017-11-15,102.428,4903.0,88.9,92.9414,1446042.0,83.8057,92.5402,88.2582,130203022.53,9.777
300508.XSHE,2017-11-16,97.795,3435.0,86.9345,89.7524,932664.0,80.015,88.3484,86.5033,81785218.49,6.3059
300508.XSHE,2017-11-17,95.6289,4147.0,81.5995,87.6866,1359162.0,78.24,86.2425,80.2858,114543535.96,9.1895
300508.XSHE,2017-11-20,89.7624,2786.0,82.8831,83.4246,890256.0,73.4365,81.9304,78.23,72398501.68,6.0192
300508.XSHE,2017-11-21,91.1764,3111.0,81.4691,84.1165,948440.0,74.5998,82.8831,79.3331,77282066.36,6.4126
300508.XSHE,2017-11-22,89.612,2300.0,82.4619,83.9059,689920.0,73.3262,83.1438,81.2384,56863473.0,4.6647
300508.XSHE,2017-11-23,90.7051,2987.0,80.727,84.6881,819480.0,74.2187,82.4418,80.3259,67775748.02,5.5407
300508.XSHE,2017-11-24,88.7997,3062.0,83.2341,84.618,892190.0,72.6543,82.2413,81.2284,74132403.03,6.0323
300508.XSHE,2017-11-27,91.5575,4359.0,74.9107,82.6324,1313900.0,74.9107,81.2184,74.9107,100844963.68,8.8835
300508.XSHE,2017-11-28,82.4017,1968.0,75.4722,75.6728,628886.0,67.4196,73.7073,73.5368,47080311.97,4.252
300508.XSHE,2017-11-29,83.0235,2780.0,73.4465,75.5123,800721.0,67.921,75.5123,71.5813,58380024.48,5.4138
300508.XSHE,2017-11-30,80.7872,1553.0,73.2861,74.2588,437750.0,66.1059,73.4465,72.8148,32078195.66,2.9597
300508.XSHE,2017-12-01,80.6167,1640.0,74.2087,74.5597,439861.0,65.9555,73.3964,72.6844,32484302.46,2.974
300508.XSHE,2017-12-04,81.6295,3057.0,68.994,73.958,1059796.0,66.7878,73.958,68.1918,73647883.46,7.1655
300508.XSHE,2017-12-05,75.8934,1658.0,67.5199,69.8765,505109.0,62.0946,68.7935,67.2993,34386552.86,3.4151
300508.XSHE,2017-12-06,74.2688,1783.0,69.0943,69.3751,514147.0,60.7709,67.5399,67.3394,34952272.63,3.4762
300508.XSHE,2017-12-07,76.0037,1287.0,68.8035,69.696,359682.0,62.1849,68.994,68.4124,24790892.16,2.4319
300508.XSHE,2017-12-08,75.6828,1537.0,70.8091,71.2002,454172.0,61.9241,68.2319,68.2018,31928183.84,3.0707
300508.XSHE,2017-12-11,77.889,1746.0,72.3835,72.5741,507354.0,63.7292,70.8994,70.5885,36349230.45,3.4303
300508.XSHE,2017-12-12,79.6239,1557.0,70.3378,72.0025,445147.0,65.1432,72.0025,70.3378,31510539.58,3.0097
300508.XSHE,2017-12-13,77.3676,897.0,71.2504,71.5913,222900.0,63.308,70.4481,70.1974,15784357.0,1.5071
300508.XSHE,2017-12-14,78.3804,928.0,71.0999,71.5913,239600.0,64.1303,71.5011,70.2275,16923843.0,1.62
300508.XSHE,2017-12-15,78.2099,1035.0,71.0498,71.7016,287962.0,63.9899,71.3807,70.4581,20444182.64,1.947
300508.XSHE,2017-12-18,78.1598,975.0,70.3177,71.4309,321700.0,63.9398,70.6386,69.696,22652914.0,2.1751
300508.XSHE,2017-12-19,77.3475,2035.0,72.6443,72.8749,587132.0,63.288,70.8492,70.3679,42419316.11,3.9697
300508.XSHE,2017-12-20,79.9047,1306.0,71.3005,73.0554,355500.0,65.3839,72.554,71.2804,25427402.0,2.4036
300508.XSHE,2017-12-21,78.4306,1539.0,70.6587,71.6916,484189.0,64.1705,70.8091,69.0442,33915435.4,3.2737
300508.XSHE,2017-12-22,77.7286,1023.0,70.3378,70.9997,306477.0,63.5888,70.6988,69.8163,21477892.82,2.0721
300508.XSHE,2017-12-25,77.3676,1420.0,68.5427,70.3378,419989.0,63.308,70.3278,67.7906,28690468.11,2.8396
300508.XSHE,2017-12-26,75.402,1822.0,71.1802,71.471,507900.0,61.6835,68.994,68.8837,35636609.24,3.434
300508.XSHE,2017-12-27,78.3002,1564.0,70.769,72.203,411976.0,64.0601,71.1802,70.6988,29379772.87,2.7854
300508.XSHE,2017-12-28,77.8489,2193.0,72.4036,73.6872,643753.0,63.6891,70.779,70.779,46623158.55,4.3525
300508.XSHE,2017-12-29,79.644,1484.0,72.6844,73.0855,427726.0,65.1632,72.554,71.481,30760590.56,2.8919
300508.XSHE,2018-01-02,79.9548,1617.0,72.4638,72.9852,480707.0,65.4139,72.2432,71.481,34536343.98,3.2501
300508.XSHE,2018-01-03,79.7142,1815.0,72.6242,73.0454,410082.0,65.2134,72.4638,71.8019,29624044.32,2.7726
300508.XSHE,2018-01-04,79.8846,1251.0,72.7546,73.3563,371927.0,65.3638,72.4838,72.203,26961868.96,2.5147
300508.XSHE,2018-01-05,80.0351,1666.0,73.0655,74.0883,426826.0,65.4841,73.3061,72.5841,31224374.86,2.8858
300508.XSHE,2018-01-08,80.376,1397.0,72.6844,73.4365,397610.0,65.7549,73.3663,71.7317,28679275.4,2.6883
300508.XSHE,2018-01-09,79.9548,885.0,72.6042,72.8248,250700.0,65.4139,72.544,72.173,18121510.0,1.695
300508.XSHE,2018-01-10,79.8646,1350.0,70.6487,72.7446,424083.0,65.3438,72.6042,69.5456,30135353.52,2.8673
300508.XSHE,2018-01-11,77.7186,2148.0,72.9752,72.9752,594799.0,63.5888,70.9796,70.3779,42830801.37,4.0215
300508.XSHE,2018-01-12,80.2757,1286.0,72.193,73.0855,364182.0,65.6747,72.9752,71.6013,26197836.67,2.4623
300508.XSHE,2018-01-15,79.4133,1976.0,68.994,72.5841,563916.0,64.9727,72.5841,68.272,39210966.08,3.8127
300508.XSHE,2018-01-16,75.8934,1382.0,69.686,70.5785,338154.0,62.0946,70.1773,69.1946,23549421.4,2.2863
