order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300697.XSHE,2018-08-09,17.7515,4226.0,16.7204,16.9031,3206243.0769,14.5145,16.1591,16.133,53350693.0,8.0156
300697.XSHE,2018-08-10,18.3911,3301.0,16.6682,16.8117,2528516.1538,15.0496,16.8117,16.3941,41839591.0,6.3213
300697.XSHE,2018-08-13,18.3389,3055.0,16.6551,16.7073,2294653.8462,14.9974,16.3158,16.133,37449593.0,5.7366
300697.XSHE,2018-08-14,18.3259,3061.0,16.7595,16.8901,2228007.6923,14.9844,16.5637,16.4071,36959652.0,5.57
300697.XSHE,2018-08-15,18.4303,2852.0,16.1591,16.7726,1918638.4615,15.0888,16.6943,16.133,31343614.0,4.7966
300697.XSHE,2018-08-16,17.7776,3027.0,16.0939,16.2766,1800930.7692,14.5406,15.7023,15.4021,28601988.0,4.5023
300697.XSHE,2018-08-17,17.6993,3276.0,15.4673,16.3158,1963009.2308,14.4884,16.3027,15.2976,30899387.0,4.9075
300697.XSHE,2018-08-20,17.0206,2496.0,15.7023,15.7806,1576708.4615,13.9271,15.4934,15.128,24388396.0,3.9418
300697.XSHE,2018-08-21,17.2686,2169.0,15.8198,15.9503,1548626.1538,14.136,15.7806,15.4673,24287132.0,3.8716
300697.XSHE,2018-08-22,17.3991,2251.0,15.3629,15.8198,1369073.8462,14.2404,15.7153,15.3238,21190591.0,3.4227
300697.XSHE,2018-08-23,16.9031,2367.0,15.5326,15.7023,1320045.3846,13.8227,15.4412,15.389,20448503.0,3.3001
300697.XSHE,2018-08-24,17.0859,2077.0,15.4804,15.7023,1144657.6923,13.9793,15.5718,15.4021,17740617.0,2.8616
300697.XSHE,2018-08-27,17.0336,3418.0,16.0155,16.1722,2050551.5385,13.9271,15.6109,15.5587,32434610.0,5.1264
300697.XSHE,2018-08-28,17.621,5395.0,16.4332,16.7726,3484776.9231,14.4101,16.0678,15.872,56816395.0,8.7119
300697.XSHE,2018-08-29,18.0779,3137.0,16.0547,16.381,1720240.7692,14.7886,16.2505,15.9894,27636128.0,4.3006
300697.XSHE,2018-08-30,17.6602,2857.0,15.4804,16.2113,1803606.9231,14.4492,16.0547,15.4021,28256924.0,4.509
300697.XSHE,2018-08-31,17.0336,2064.0,15.2454,15.637,1245806.9231,13.9271,15.637,15.2063,19093985.0,3.1145
300697.XSHE,2018-09-03,16.7726,2693.0,15.1019,15.4282,1530610.7692,13.7183,15.3238,14.6842,22842698.0,3.8265
300697.XSHE,2018-09-04,16.616,2382.0,15.389,15.4804,1546707.6923,13.5878,15.0758,14.9583,23525224.0,3.8668
300697.XSHE,2018-09-05,16.9292,2204.0,15.0627,15.7675,1548749.2308,13.8488,15.389,15.0366,23749289.0,3.8719
300697.XSHE,2018-09-06,16.5637,2364.0,15.2454,15.5195,1647141.5385,13.5617,15.0627,14.8408,24916407.0,4.1179
300697.XSHE,2018-09-07,16.7726,2817.0,15.0627,15.4934,1936229.2308,13.7183,15.2454,14.9061,29382881.0,4.8406
300697.XSHE,2018-09-10,16.5637,2124.0,14.6189,15.2193,1298761.5385,13.5617,15.0235,14.5928,19265104.0,3.2469
300697.XSHE,2018-09-11,16.0808,1668.0,14.8278,14.9583,970184.6154,13.157,14.7625,14.6059,14284931.0,2.4255
300697.XSHE,2018-09-12,16.3158,1748.0,14.8408,15.0496,1194732.3077,13.3398,14.7625,14.632,17693676.0,2.9868
300697.XSHE,2018-09-13,16.3288,2247.0,15.1671,15.2846,1491946.9231,13.3528,15.2715,14.8408,22363998.0,3.7299
300697.XSHE,2018-09-14,16.6812,2286.0,14.8016,15.389,1673853.8462,13.653,15.389,14.7886,25123624.0,4.1846
300697.XSHE,2018-09-17,16.2766,1825.0,14.3579,14.7625,1155176.9231,13.3267,14.645,14.3579,16647801.0,2.8879
300697.XSHE,2018-09-18,15.7936,1825.0,14.6842,14.7233,1225692.3077,12.9221,14.4362,14.2795,17741594.0,3.0642
300697.XSHE,2018-09-19,16.1591,7628.0,15.5456,16.1591,5309616.9231,13.2223,14.8669,14.7886,82285182.0,13.274
300697.XSHE,2018-09-20,17.0989,4765.0,15.1541,15.4934,3513124.6154,13.9924,15.3629,15.1019,53344677.0,8.7828
300697.XSHE,2018-09-21,16.6682,3926.0,15.2585,15.4021,2510421.5385,13.64,15.1019,14.9713,37992946.0,6.2761
300697.XSHE,2018-09-25,16.7856,4990.0,15.7023,15.8198,3607720.0,13.7313,15.389,15.2193,56148333.0,9.0193
300697.XSHE,2018-09-26,17.2686,3271.0,15.5848,15.7153,2342552.3077,14.136,15.5848,15.4021,36328403.0,5.8564
300697.XSHE,2018-09-27,17.1381,2860.0,15.128,15.5979,2177984.6154,14.0315,15.5326,15.0888,33263748.0,5.445
300697.XSHE,2018-09-28,16.6421,2346.0,15.4934,15.5979,1803140.0,13.6139,15.1541,15.141,27678854.0,4.5078
300697.XSHE,2018-10-08,17.0467,2593.0,14.7755,15.389,1519907.6923,13.9402,15.141,14.7364,22755407.0,3.7998
300697.XSHE,2018-10-09,16.2505,3017.0,15.2454,15.3629,1783134.6154,13.3006,14.7494,14.7233,26780390.0,4.4578
300697.XSHE,2018-10-10,16.7726,3877.0,15.5979,15.7936,2665082.3077,13.7183,15.3629,15.2454,41266016.0,6.6627
300697.XSHE,2018-10-11,17.1642,4549.0,14.0577,15.1149,2967284.6154,14.0446,14.9452,14.0446,42691308.0,7.4182
300697.XSHE,2018-10-12,15.4673,3280.0,13.8488,14.2665,2405136.9231,12.648,14.0315,13.1309,33270974.0,6.0128
300697.XSHE,2018-10-15,15.2324,2581.0,13.8749,14.2404,1592250.7692,12.4652,13.9663,13.8358,22332712.0,3.9806
300697.XSHE,2018-10-16,15.2585,2637.0,13.3398,14.1882,1785976.9231,12.4913,13.9141,13.0134,24280265.0,4.4649
300697.XSHE,2018-10-17,14.6711,2229.0,13.5617,13.7705,1628295.3846,12.0084,13.4833,13.1831,21913008.0,4.0707
300697.XSHE,2018-10-18,14.9191,2358.0,13.157,13.4442,1628549.2308,12.2042,13.4442,13.0395,21405091.0,4.0714
300697.XSHE,2018-10-19,14.4753,2176.0,13.3398,13.405,1504768.4615,11.8387,12.7915,12.661,19746539.0,3.7619
300697.XSHE,2018-10-22,14.6711,2789.0,13.9271,14.0968,1876276.1538,12.0084,13.4181,13.405,25810137.0,4.6907
300697.XSHE,2018-10-23,15.3238,3669.0,14.0707,14.7886,2627795.3846,12.5305,13.8488,13.64,36761707.0,6.5695
300697.XSHE,2018-10-24,15.4804,3023.0,13.9141,14.0968,1697780.0,12.661,13.9532,13.7313,23516654.0,4.2444
300697.XSHE,2018-10-25,15.3107,2815.0,13.5094,13.6661,1579083.0769,12.5174,13.4442,13.2484,21101999.0,3.9477
300697.XSHE,2018-10-26,14.8669,2766.0,13.7052,14.2012,2022217.6923,12.165,13.6791,13.6791,27931820.0,5.0555
300697.XSHE,2018-10-29,15.0758,1886.0,13.5617,13.7574,1155194.6154,12.3347,13.6269,13.4311,15649987.0,2.888
300697.XSHE,2018-10-30,14.9191,2062.0,13.8097,13.9141,1444330.7692,12.2042,13.7052,13.2875,19717665.0,3.6108
300697.XSHE,2018-10-31,15.1932,9849.0,15.1802,15.1932,8346081.5385,12.4261,13.8749,13.7705,122921927.0,20.8652
300697.XSHE,2018-11-01,16.6943,8420.0,14.8408,15.141,6362554.6154,13.6661,14.7233,14.5275,94287991.0,15.9064
300697.XSHE,2018-11-02,16.3288,8657.0,15.3107,15.376,6523089.2308,13.3528,14.9452,14.6711,97495924.0,16.3077
300697.XSHE,2018-11-05,16.8379,5806.0,15.1541,15.4804,4814466.1538,13.7835,15.1802,14.9322,72901115.0,12.0362
300697.XSHE,2018-11-06,16.6682,3560.0,14.8408,15.0105,2737006.9231,13.64,14.88,14.5798,40203802.0,6.8425
300697.XSHE,2018-11-07,16.3288,7936.0,15.0496,15.7545,6100508.4615,13.3528,14.88,14.88,93226979.0,15.2513
300697.XSHE,2018-11-08,16.5507,4328.0,14.7886,15.4804,3108481.5385,13.5486,15.4151,14.7233,46519958.0,7.7712
300697.XSHE,2018-11-09,16.2635,2665.0,14.6059,14.893,1886515.3846,13.3137,14.893,14.5928,27685223.0,4.7163
300697.XSHE,2018-11-12,16.0678,3496.0,15.1149,15.141,2637610.7692,13.144,14.6059,14.3579,39356764.0,6.594
300697.XSHE,2018-11-13,16.629,4513.0,15.2063,15.389,3612081.5385,13.6008,14.8669,14.8147,54379223.0,9.0302
300697.XSHE,2018-11-14,16.7334,4042.0,15.1149,15.4543,2984073.8462,13.6922,15.1802,14.9844,45181253.0,7.4602
300697.XSHE,2018-11-15,16.629,5658.0,15.5979,15.624,4438773.8462,13.6008,14.9974,14.9844,68019938.0,11.0969
300697.XSHE,2018-11-16,17.1642,4432.0,15.5326,15.6762,3471941.5385,14.0446,15.5195,15.3368,53579537.0,8.6799
300697.XSHE,2018-11-19,17.0859,3793.0,15.7153,15.7414,2937166.1538,13.9793,15.5326,15.2454,45310077.0,7.3429
300697.XSHE,2018-11-20,17.2816,3861.0,15.1019,15.637,2656143.0769,14.149,15.5718,15.0235,40621173.0,6.6404
300697.XSHE,2018-11-21,16.616,2378.0,15.1019,15.128,1747207.6923,13.5878,14.7494,14.6711,25995658.0,4.368
300697.XSHE,2018-11-22,16.616,1785.0,15.0627,15.1932,1424530.7692,13.5878,15.1019,14.893,21366433.0,3.5613
300697.XSHE,2018-11-23,16.5637,3795.0,13.7574,15.128,2883704.6154,13.5617,15.0235,13.6791,41154288.0,7.2093
300697.XSHE,2018-11-26,15.128,1688.0,13.7183,14.0185,1253611.5385,12.3869,13.8097,13.7052,17291882.0,3.134
300697.XSHE,2018-11-27,15.0888,1519.0,13.8097,13.9663,1054500.0,12.3478,13.888,13.653,14531677.0,2.6362
300697.XSHE,2018-11-28,15.1932,1984.0,13.9532,13.9793,1363192.3077,12.4261,13.888,13.4964,18689503.0,3.408
300697.XSHE,2018-11-29,15.3499,3439.0,13.8097,14.4884,2640438.4615,12.5566,14.1621,13.7183,37355290.0,6.6011
300697.XSHE,2018-11-30,15.1932,2371.0,13.9532,13.9924,1519469.2308,12.4261,13.6269,13.5747,20913659.0,3.7987
300697.XSHE,2018-12-03,15.3499,2854.0,14.4101,14.4884,2133850.0,12.5566,14.3579,14.136,30480076.0,5.3346
300697.XSHE,2018-12-04,15.8459,2060.0,14.4362,14.4753,1579184.6154,12.9743,14.2926,14.2012,22580603.0,3.948
300697.XSHE,2018-12-05,15.885,10618.0,15.3368,15.872,8227184.6154,12.9873,14.1621,14.136,125642687.0,20.568
300697.XSHE,2018-12-06,16.877,6830.0,14.7364,15.2454,4987325.3846,13.8097,15.1019,14.632,74103142.0,12.4683
300697.XSHE,2018-12-07,16.2113,4525.0,14.4884,14.8539,2785158.4615,13.2614,14.632,14.4231,40466700.0,6.9629
300697.XSHE,2018-12-10,15.9372,2630.0,14.5014,14.6189,1643773.0769,13.0395,14.384,14.3448,23731961.0,4.1094
300697.XSHE,2018-12-11,15.9503,1784.0,14.5014,14.6059,1440553.8462,13.0526,14.5014,14.384,20757444.0,3.6014
300697.XSHE,2018-12-12,15.9503,2824.0,14.8016,14.8278,2199003.8462,13.0526,14.6972,14.5275,32166379.0,5.4975
300697.XSHE,2018-12-13,16.2766,3913.0,14.9583,15.2063,3071953.8462,13.3267,14.6842,14.6059,45743376.0,7.6799
300697.XSHE,2018-12-14,16.4593,3500.0,14.3056,14.893,2618423.0769,13.4572,14.8147,14.2273,38052090.0,6.5461
300697.XSHE,2018-12-17,15.7414,2275.0,14.4623,14.4753,1695434.6154,12.8699,14.2273,14.0185,24060855.0,4.2386
300697.XSHE,2018-12-18,15.9111,2791.0,14.4492,14.6189,1457038.4615,13.0134,14.2273,14.2273,20967745.0,3.6426
300697.XSHE,2018-12-19,15.8981,2525.0,14.3318,14.6059,1379696.1538,13.0004,14.4231,14.2665,19895795.0,3.4492
300697.XSHE,2018-12-20,15.7675,2556.0,14.5928,14.5928,1459150.7692,12.896,14.1621,14.1621,21044893.0,3.6479
300697.XSHE,2018-12-21,16.0547,2349.0,14.5798,14.6972,1332038.4615,13.1309,14.6581,14.2795,19245852.0,3.3301
300697.XSHE,2018-12-24,16.0416,3958.0,14.893,15.0235,2697408.4615,13.1179,14.7494,14.5536,39889086.0,6.7435
300697.XSHE,2018-12-25,16.381,4327.0,14.8016,14.9452,2901605.3846,13.405,14.7364,14.0446,41906383.0,7.254
300697.XSHE,2018-12-26,16.2766,6534.0,15.2585,15.4934,4893670.0,13.3267,14.7755,14.7233,73638354.0,12.2342
300697.XSHE,2018-12-27,16.7856,4357.0,14.632,15.3629,3153173.8462,13.7313,15.3238,14.6189,47055413.0,7.8829
300697.XSHE,2018-12-28,16.0939,2803.0,14.384,14.6842,1828307.6923,13.1701,14.632,14.2273,26344032.0,4.5708
300697.XSHE,2019-01-02,15.8198,2079.0,14.4362,14.7233,1326284.6154,12.9482,14.397,14.384,19140771.0,3.3157
300697.XSHE,2019-01-03,15.885,4162.0,14.88,15.0888,3130366.9231,12.9873,14.4884,14.3709,46042403.0,7.8259
300697.XSHE,2019-01-04,16.368,7572.0,15.5195,15.7545,6146492.3077,13.392,14.6189,14.4623,93834330.0,15.3662
300697.XSHE,2019-01-07,17.0728,9429.0,16.2635,16.2896,8195520.0,13.9663,15.4804,15.3499,129955650.0,20.4888
300697.XSHE,2019-01-08,17.8951,5815.0,15.8198,16.0939,4603827.6923,14.632,16.0939,15.7153,72773419.0,11.5096
300697.XSHE,2019-01-09,17.3991,5628.0,15.5718,16.1591,4678061.5385,14.2404,15.8981,15.5718,73808622.0,11.6952
300697.XSHE,2019-01-10,17.125,3355.0,15.5065,15.7284,2710100.0,14.0185,15.6762,15.4021,41979814.0,6.7752
300697.XSHE,2019-01-11,17.0597,3107.0,15.7545,15.7936,3021811.5385,13.9532,15.4934,15.4282,47107077.0,7.5545
300697.XSHE,2019-01-14,17.3339,5095.0,15.6762,16.2896,4449353.8462,14.1751,15.8198,15.6501,70616176.0,11.1234
300697.XSHE,2019-01-15,17.2425,3671.0,15.637,15.6631,2715442.3077,14.1099,15.6109,15.2846,41894581.0,6.7886
300697.XSHE,2019-01-16,17.2033,3143.0,15.3629,15.6631,2265650.0,14.0707,15.6631,15.2976,34859493.0,5.6641
300697.XSHE,2019-01-17,16.9031,2741.0,15.0366,15.4804,2028907.6923,13.8227,15.4804,15.0105,30764445.0,5.0723
300697.XSHE,2019-01-18,16.5376,3129.0,15.3238,15.5326,2396390.7692,13.5355,14.9974,14.9974,36512687.0,5.991
300697.XSHE,2019-01-21,16.8509,2241.0,15.2193,15.3368,1803323.0769,13.7966,15.1671,15.1019,27333405.0,4.5083
300697.XSHE,2019-01-22,16.7465,2490.0,15.3499,15.5718,1811934.6154,13.6922,15.2063,15.0758,27639792.0,4.5298
300697.XSHE,2019-01-23,16.8901,3119.0,15.5848,15.624,2350138.4615,13.8097,15.1671,15.1149,36108615.0,5.8753
300697.XSHE,2019-01-24,17.1381,2952.0,15.4412,15.6762,2375703.8462,14.0315,15.4673,15.389,36729379.0,5.9393
300697.XSHE,2019-01-25,16.9814,2143.0,15.0888,15.6109,1654665.3846,13.901,15.3499,15.0888,25327914.0,4.1367
300697.XSHE,2019-01-28,16.6029,2418.0,14.5667,15.3629,1817384.6154,13.5747,15.1932,14.5275,27120152.0,4.5435
300697.XSHE,2019-01-29,16.0286,3420.0,13.8488,14.7233,2165984.6154,13.1048,14.5798,13.3137,29991928.0,5.415
300697.XSHE,2019-01-30,15.2324,2404.0,13.6008,13.9532,1172115.3846,12.4652,13.7705,13.5094,16067017.0,2.9303
300697.XSHE,2019-01-31,14.9583,2296.0,13.1962,13.8358,1535538.4615,12.2433,13.6269,12.9612,20560547.0,3.8388
300697.XSHE,2019-02-01,14.5145,1820.0,13.6661,13.6661,1018849.2308,11.8779,13.2875,13.2875,13733771.0,2.5471
300697.XSHE,2019-02-11,15.0366,2604.0,14.0968,14.2012,1357230.7692,12.2955,13.6922,13.6791,18886880.0,3.3931
300697.XSHE,2019-02-12,15.5065,2792.0,14.2273,14.2534,1585545.3846,12.6871,14.1882,14.0315,22368516.0,3.9639
300697.XSHE,2019-02-13,15.6501,3118.0,14.4231,14.6972,2187023.0769,12.8046,14.2273,14.136,31405541.0,5.4676
300697.XSHE,2019-02-14,15.872,2444.0,14.4101,14.6059,1792081.5385,12.9873,14.3579,14.2926,25776036.0,4.4802
300697.XSHE,2019-02-15,15.8459,1913.0,14.4753,14.5667,1607796.1538,12.9743,14.4362,14.384,23176317.0,4.0195
300697.XSHE,2019-02-18,15.9242,3882.0,14.9452,14.9583,2431885.3846,13.0265,14.5406,14.5275,35780980.0,6.0797
300697.XSHE,2019-02-19,16.4463,3669.0,14.7625,15.1932,2513584.6154,13.4572,15.141,14.5406,37141062.0,6.284
300697.XSHE,2019-02-20,16.2374,4563.0,15.1019,15.4543,3822603.8462,13.2875,14.9191,14.7886,57723650.0,9.5565
300697.XSHE,2019-02-21,16.616,4034.0,14.9191,15.2063,2864343.8462,13.5878,15.0627,14.7625,42644625.0,7.1609
300697.XSHE,2019-02-22,16.4071,3662.0,15.1019,15.128,2492746.1538,13.4311,14.9061,14.6581,37222368.0,6.2319
300697.XSHE,2019-02-25,16.616,6196.0,15.872,15.8981,5221172.3077,13.5878,15.2715,15.128,81188350.0,13.0529
300697.XSHE,2019-02-26,17.4644,8120.0,15.8198,16.4854,6915134.6154,14.2795,15.6762,15.5065,110179513.0,17.2878
300697.XSHE,2019-02-27,17.3991,5895.0,15.637,16.0939,4181390.7692,14.2404,15.7675,15.5195,65697593.0,10.4535
300697.XSHE,2019-02-28,17.2033,3312.0,15.872,15.9633,2689080.0,14.0707,15.7414,15.624,42319207.0,6.7227
300697.XSHE,2019-03-01,17.4644,2975.0,15.7414,15.9894,2418173.8462,14.2795,15.9894,15.5456,37836930.0,6.0454
300697.XSHE,2019-03-04,17.3208,4933.0,15.8459,16.2374,4482916.1538,14.1621,15.7284,15.7284,71431765.0,11.2073
300697.XSHE,2019-03-05,17.4252,5684.0,16.2113,16.2766,4621924.6154,14.2665,15.8459,15.8459,74165881.0,11.5548
300697.XSHE,2019-03-06,17.8299,8259.0,16.8117,17.0989,6860569.2308,14.5928,16.381,16.1591,113061807.0,17.1514
300697.XSHE,2019-03-07,18.4955,9460.0,17.2947,17.856,7867048.4615,15.128,16.6551,16.4593,134239916.0,19.6676
300697.XSHE,2019-03-08,19.0307,7552.0,16.0416,17.0597,6055313.8462,15.5718,16.8248,15.9894,100243338.0,15.1383
300697.XSHE,2019-03-11,17.6471,5298.0,16.7465,16.8509,4116152.3077,14.4362,16.0678,16.0678,67889170.0,10.2904
300697.XSHE,2019-03-12,18.4172,7192.0,17.1511,17.7385,5889619.2308,15.0758,16.9814,16.8117,100494478.0,14.724
300697.XSHE,2019-03-13,18.861,8270.0,17.4774,17.4774,6702527.6923,15.4412,17.1642,16.7073,114479723.0,16.7563
300697.XSHE,2019-03-14,19.2265,5976.0,16.4463,17.36,4765205.3846,15.7284,17.36,16.1722,79289616.0,11.913
300697.XSHE,2019-03-15,18.0909,3194.0,16.5246,16.7334,2791416.1538,14.8016,16.5637,16.2113,45936626.0,6.9785
300697.XSHE,2019-03-18,18.1823,4084.0,17.0075,17.112,3541405.3846,14.8669,16.5637,16.5376,59368121.0,8.8535
300697.XSHE,2019-03-19,18.7044,4600.0,17.1642,17.3991,4467804.6154,15.3107,17.1381,16.7204,75891837.0,11.1695
300697.XSHE,2019-03-20,18.8871,3705.0,16.9162,17.1903,3163823.0769,15.4543,17.1642,16.4854,53142977.0,7.9096
300697.XSHE,2019-03-21,18.613,6096.0,17.2816,17.4252,5253785.3846,15.2193,16.9423,16.9423,90075464.0,13.1345
300697.XSHE,2019-03-22,19.0046,4527.0,17.125,17.1772,3467726.9231,15.5587,17.1772,16.7334,58690185.0,8.6693
300697.XSHE,2019-03-25,18.8349,3213.0,16.6682,16.9162,2647008.4615,15.4151,16.6812,16.5768,44128478.0,6.6175
300697.XSHE,2019-03-26,18.3389,3885.0,15.9633,16.7987,3251369.2308,14.9974,16.7856,15.9242,52804505.0,8.1284
300697.XSHE,2019-03-27,17.5557,2487.0,16.0547,16.1461,1881161.5385,14.3709,16.0025,15.8198,29973529.0,4.7029
300697.XSHE,2019-03-28,17.6602,2124.0,15.8198,16.1722,1527731.5385,14.4492,15.9372,15.7936,24321651.0,3.8193
300697.XSHE,2019-03-29,17.3991,2755.0,16.3419,16.4463,2417670.0,14.2404,15.9372,15.8328,38973172.0,6.0442
300697.XSHE,2019-04-01,17.9734,4286.0,16.9031,17.0336,3147911.5385,14.7103,16.5376,16.4724,52642205.0,7.8698
300697.XSHE,2019-04-02,18.6,5557.0,17.125,17.2686,4070806.9231,15.2193,16.9423,16.7856,68883388.0,10.177
300697.XSHE,2019-04-03,18.8349,4298.0,17.0728,17.1642,3096704.6154,15.4151,17.0075,16.8117,52408127.0,7.7418
300697.XSHE,2019-04-04,18.7827,3509.0,17.0467,17.4905,3307638.4615,15.3629,17.2947,16.8509,56443861.0,8.2691
300697.XSHE,2019-04-08,18.7566,7643.0,17.7776,17.856,6948116.1538,15.3368,17.0859,16.864,120825056.0,17.3703
300697.XSHE,2019-04-09,19.5528,4707.0,17.373,17.8168,4130433.8462,16.0025,17.621,17.1642,71697086.0,10.3261
300697.XSHE,2019-04-10,19.109,5974.0,17.8299,17.9995,5355925.3846,15.637,17.3208,16.877,93781880.0,13.3898
300697.XSHE,2019-04-11,19.6181,4383.0,17.2425,17.9473,3774812.3077,16.0416,17.8821,17.1903,65794486.0,9.437
300697.XSHE,2019-04-12,18.9654,7825.0,18.2736,18.5347,7010136.1538,15.5195,17.0597,17.0597,124879921.0,17.5253
300697.XSHE,2019-04-15,20.101,10784.0,18.5086,19.6442,10063675.3846,16.4463,18.4042,18.0256,188256594.0,25.1592
300697.XSHE,2019-04-16,20.3621,11234.0,19.6311,19.6311,9857016.1538,16.6551,18.2084,18.1431,187715477.0,24.6425
300697.XSHE,2019-04-17,21.589,7670.0,19.0046,19.4484,6586068.4615,17.6732,19.4484,18.9393,125757623.0,16.4652
300697.XSHE,2019-04-18,20.9103,6486.0,18.4825,19.5789,5340089.2308,17.0989,18.9915,18.3389,100573670.0,13.3502
300697.XSHE,2019-04-19,20.336,5224.0,18.2084,18.6,4013281.5385,16.629,18.3389,17.8951,72711654.0,10.0332
300697.XSHE,2019-04-22,20.0357,4729.0,17.7907,18.4042,3875553.8462,16.3941,18.2084,17.5557,69035824.0,9.6889
300697.XSHE,2019-04-23,19.5658,3323.0,17.8168,17.9734,2540127.6923,16.0155,17.8037,17.5688,44957349.0,6.3503
300697.XSHE,2019-04-24,19.605,4068.0,18.1953,18.2084,3132612.3077,16.0416,17.8299,17.6341,55991936.0,7.8315
300697.XSHE,2019-04-25,20.0096,4742.0,17.0206,18.2214,3624592.3077,16.381,18.0779,16.9423,63134819.0,9.0615
300697.XSHE,2019-04-26,18.7174,2536.0,16.864,17.1642,2028407.6923,15.3238,16.9684,16.7073,34225988.0,5.071
300697.XSHE,2019-04-29,18.5477,3646.0,16.6551,17.125,2262637.6923,15.1802,16.9684,16.3419,37817821.0,5.6566
300697.XSHE,2019-04-30,18.3259,2569.0,17.0075,17.0728,1465507.6923,14.9844,16.7073,16.6551,24711206.0,3.6638
300697.XSHE,2019-05-06,18.7044,3411.0,15.4412,16.6551,2468557.6923,15.3107,16.3158,15.3368,39404069.0,6.1714
300697.XSHE,2019-05-07,16.9814,2231.0,15.7284,15.885,1490895.3846,13.901,15.5326,15.4282,23261227.0,3.7272
300697.XSHE,2019-05-08,17.3077,2369.0,15.7806,16.1591,1839486.1538,14.1621,15.3499,15.2454,29049543.0,4.5987
300697.XSHE,2019-05-09,17.36,3095.0,15.6762,16.12,1752109.2308,14.2012,15.7023,15.5587,27742419.0,4.3803
300697.XSHE,2019-05-10,17.2425,4549.0,16.3027,16.3549,2473187.6923,14.1099,15.7936,15.5456,39592013.0,6.183
300697.XSHE,2019-05-13,17.9343,3544.0,16.2244,16.4071,1610191.5385,14.6711,16.1461,16.0155,25995018.0,4.0255
300697.XSHE,2019-05-14,17.8429,3349.0,16.2244,16.4332,1411292.3077,14.6059,16.0547,16.0547,22899292.0,3.5282
300697.XSHE,2019-05-15,17.8429,2522.0,16.4985,16.629,1475826.9231,14.6059,16.2635,16.2635,24155200.0,3.6896
300697.XSHE,2019-05-16,18.1431,3643.0,16.7073,16.9162,1996976.9231,14.8539,16.4985,16.4854,33351727.0,4.9924
300697.XSHE,2019-05-17,18.3781,5235.0,16.0286,16.7726,2203876.9231,15.0366,16.7204,15.7675,35859379.0,5.5097
300697.XSHE,2019-05-20,17.6341,4007.0,15.9764,16.1722,1560392.3077,14.4231,16.1461,15.5065,24612379.0,3.901
300697.XSHE,2019-05-21,17.5688,4126.0,16.3941,16.5768,1817232.3077,14.384,16.0808,15.9633,29524023.0,4.5431
300697.XSHE,2019-05-22,18.0387,6933.0,16.8901,17.1903,3771461.5385,14.7494,16.5507,16.4071,63592419.0,9.4287
300697.XSHE,2019-05-23,18.5738,5907.0,15.9242,16.8379,2827938.4615,15.2063,16.616,15.8198,45920835.0,7.0698
300697.XSHE,2019-05-24,17.5166,4268.0,15.9242,16.1591,1508176.9231,14.3318,15.885,15.7545,23924445.0,3.7704
300697.XSHE,2019-05-27,17.5166,5208.0,16.7726,16.9945,2778569.2308,14.3318,16.0547,15.8981,45866863.0,6.9464
300697.XSHE,2019-05-28,18.4564,3733.0,16.6421,16.9031,1857507.6923,15.1019,16.8509,16.616,30968272.0,4.6438
300697.XSHE,2019-05-29,18.3128,4721.0,16.7595,17.1642,2489761.5385,14.9844,16.6421,16.6029,41989840.0,6.2244
300697.XSHE,2019-05-30,18.4303,11289.0,17.9343,18.117,6774390.7692,15.0888,16.7987,16.7334,118108888.0,16.936
300697.XSHE,2019-05-31,19.7225,9131.0,17.5166,17.856,4879043.8462,16.1461,17.3991,17.3991,85429469.0,12.1976
300697.XSHE,2019-06-03,19.2656,5832.0,17.2686,17.608,2973006.9231,15.7675,17.5166,16.9684,50983796.0,7.4325
300697.XSHE,2019-06-04,18.9915,5717.0,16.3158,17.3469,3181547.6923,15.5456,17.3339,16.0678,52767698.0,7.9539
300697.XSHE,2019-06-05,17.9473,10029.0,17.9473,17.9473,7995333.8462,14.6842,16.381,16.381,139895444.0,19.9883
300697.XSHE,2019-06-06,19.7408,11726.0,17.4293,17.8677,6996854.6154,16.154,17.8677,17.0972,119668242.0,17.4921
300697.XSHE,2019-06-10,19.1695,11920.0,18.2662,18.7311,6975831.5385,15.689,17.6285,17.0706,121424452.0,17.4396
300697.XSHE,2019-06-11,20.0994,11435.0,18.864,18.9703,7881073.0769,16.4462,17.9341,17.8012,142112788.0,19.7027
300697.XSHE,2019-06-12,20.7504,8745.0,18.5053,19.1961,5799559.2308,16.9776,18.5983,18.4655,106057544.0,14.4989
300697.XSHE,2019-06-13,20.3519,4881.0,18.1466,18.4655,3586884.6154,16.6588,18.1998,18.0138,63805191.0,8.9672
300697.XSHE,2019-06-14,19.9666,6712.0,17.9075,19.3688,4861284.6154,16.3267,18.1732,17.8411,87629635.0,12.1532
300697.XSHE,2019-06-17,19.7009,4878.0,18.1599,18.4256,3485530.7692,16.1141,17.6418,17.5621,61344502.0,8.7138
300697.XSHE,2019-06-18,19.9799,4060.0,17.6152,18.1333,2340546.1538,16.3399,18.1201,17.5754,40686199.0,5.8514
300697.XSHE,2019-06-19,19.3821,3615.0,17.6285,18.0669,2381715.3846,15.8484,18.0271,17.5887,41581041.0,5.9543
