order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003040.XSHE,2022-02-10,29.7563,29394.0,26.1671,26.8689,12082769.0,24.3424,26.6884,26.0568,317215038.7,15.413
003040.XSHE,2022-02-11,28.7838,33301.0,28.7838,28.7838,19933295.0,23.5504,26.0668,25.5154,552693973.26,25.4274
003040.XSHE,2022-02-14,31.6612,45773.0,28.6936,28.9943,21367206.0,25.9064,27.8514,27.4704,601217545.96,27.2565
003040.XSHE,2022-02-15,31.5609,28484.0,27.9416,28.6434,11979328.0,25.8262,28.2223,27.5205,334792321.3,15.2811
003040.XSHE,2022-02-16,30.7388,25239.0,27.9416,28.9642,11250799.0,25.1445,28.6735,27.6108,316919457.08,14.3518
003040.XSHE,2022-02-17,30.7388,25002.0,27.1396,28.4229,11529871.0,25.1445,27.2699,26.6483,318044283.13,14.7078
003040.XSHE,2022-02-18,29.8565,21497.0,27.2699,27.4403,8795044.0,24.4226,26.5681,26.508,237556136.78,11.2192
003040.XSHE,2022-02-21,29.9969,21436.0,27.4905,28.072,8683314.0,24.5429,27.2699,26.929,238871631.98,11.0766
003040.XSHE,2022-02-22,30.2375,24609.0,26.3977,27.32,9247785.0,24.7434,27.0193,26.0668,244569847.93,11.7967
003040.XSHE,2022-02-23,29.0344,16148.0,26.1972,26.6684,6443923.0,23.7609,26.538,26.0668,168610713.19,8.22
003040.XSHE,2022-02-24,28.8139,30953.0,24.9339,26.9591,12840202.0,23.5804,26.3074,24.1218,328364452.84,16.3792
003040.XSHE,2022-02-25,27.4303,14490.0,24.8537,26.0367,6422804.0,22.4375,26.0367,24.583,160247255.64,8.1931
003040.XSHE,2022-02-28,27.3401,13774.0,25.2848,25.8663,6306634.0,22.3673,25.2347,24.9941,159725108.7,8.0449
003040.XSHE,2022-03-01,27.8113,11282.0,25.0342,25.5254,5007605.0,22.7583,25.0843,24.8136,125324397.64,6.3878
003040.XSHE,2022-03-02,27.5406,8921.0,25.1545,25.355,4108034.0,22.5277,25.0542,24.8437,102964507.35,5.2403
003040.XSHE,2022-03-03,27.6709,13255.0,24.4928,25.2447,6237128.0,22.638,25.1745,24.2121,152882300.27,7.9562
003040.XSHE,2022-03-04,26.9391,9702.0,23.9013,24.4226,4357156.0,22.0465,24.2522,23.8612,104495772.05,5.5581
