order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300843.XSHE,2021-06-10,29.45,2436.0,24.85,24.94,1350025.0,19.63,24.54,24.54,33490689.0,3.6262
300843.XSHE,2021-06-11,29.82,1733.0,24.71,25.08,1029770.0,19.88,25.01,24.7,25532892.0,2.766
300843.XSHE,2021-06-15,29.65,1615.0,24.38,24.99,863448.0,19.77,24.76,24.0,21058194.0,2.3192
300843.XSHE,2021-06-16,29.26,1629.0,24.08,24.45,830216.0,19.5,24.44,23.9,20068833.0,2.23
300843.XSHE,2021-06-17,28.9,1149.0,24.18,24.28,647046.0,19.26,24.08,23.86,15604736.0,1.738
300843.XSHE,2021-06-18,29.02,1909.0,24.54,24.58,1084500.0,19.34,24.13,23.83,26173889.0,2.913
300843.XSHE,2021-06-21,29.45,2258.0,24.72,24.88,1209571.0,19.63,24.5,24.4,29838380.0,3.2489
300843.XSHE,2021-06-22,29.66,5765.0,25.86,26.45,3519870.0,19.78,24.5,24.5,89790871.0,9.4544
300843.XSHE,2021-06-23,31.03,4007.0,25.6,26.15,2458891.0,20.69,25.4,25.4,63222441.0,6.6046
300843.XSHE,2021-06-24,30.72,7942.0,26.74,27.9,4976631.0,20.48,25.76,25.34,132140790.0,13.3673
300843.XSHE,2021-06-25,32.09,4654.0,26.5187,26.9914,2812191.0,21.39,26.3277,26.1567,74196653.0,7.5536
300843.XSHE,2021-06-28,31.8184,4353.0,26.2371,26.4483,2518230.0,21.219,26.4483,25.493,64879333.0,6.764
300843.XSHE,2021-06-29,31.4866,3733.0,25.2617,26.2573,2160600.0,20.9877,26.2573,25.1812,54817906.0,5.8034
300843.XSHE,2021-06-30,30.31,2367.0,25.6941,25.7444,1499810.0,20.2134,25.141,25.141,38118050.0,4.0285
300843.XSHE,2021-07-01,30.8329,3163.0,24.6382,25.7042,1872300.0,20.5553,25.6941,24.5879,46645277.0,5.029
300843.XSHE,2021-07-02,29.5658,1696.0,24.7186,24.8896,962640.0,19.7105,24.6382,24.4371,23608248.0,2.5857
300843.XSHE,2021-07-05,29.6664,8582.0,26.6092,26.74,4574572.0,19.7709,24.8192,24.6382,119080964.0,12.2873
300843.XSHE,2021-07-06,31.9291,5186.0,26.3478,27.102,2349300.0,21.2894,26.9009,25.7947,61186128.0,6.3102
300843.XSHE,2021-07-07,31.6173,7951.0,27.1422,27.3333,3924311.0,21.0782,26.1969,25.7444,104793287.0,10.5407
300843.XSHE,2021-07-08,32.5727,5783.0,27.0215,27.3031,2725600.0,21.7118,27.1422,26.569,72882253.0,7.321
300843.XSHE,2021-07-09,32.4218,4353.0,26.4886,27.0115,2209121.0,21.6213,27.0115,26.0662,58004527.0,5.9337
300843.XSHE,2021-07-12,31.7883,4813.0,27.2126,27.5545,2922086.0,21.1888,26.921,26.3075,78395031.0,7.8487
300843.XSHE,2021-07-13,32.6531,3480.0,26.8405,27.1422,2158446.0,21.7721,27.1422,26.5489,57525787.0,5.7976
300843.XSHE,2021-07-14,32.2106,3562.0,26.1668,26.8808,1662410.0,21.4704,26.8606,26.1567,43566598.0,4.4652
300843.XSHE,2021-07-15,31.3961,4575.0,25.503,26.3377,2308151.0,20.9374,26.1668,25.0404,58487426.0,6.1997
300843.XSHE,2021-07-16,30.6016,2625.0,25.7343,26.1265,1352505.0,20.4044,25.6338,25.4125,34683302.0,3.6328
300843.XSHE,2021-07-19,30.8832,5214.0,26.2371,26.398,2631178.0,20.5855,25.4226,24.8192,66822301.0,7.0674
300843.XSHE,2021-07-20,31.4866,2952.0,25.8449,26.207,1314343.0,20.9877,26.207,25.2818,33682997.0,2.7112
300843.XSHE,2021-07-21,31.0139,12421.0,27.8663,28.3691,6248866.0,20.676,25.8248,25.8248,169495239.0,12.89
300843.XSHE,2021-07-22,33.4375,14261.0,29.9379,30.31,7447471.0,22.295,27.8462,27.5545,212547205.0,15.3625
300843.XSHE,2021-07-23,35.9215,16263.0,29.6965,32.5526,9448761.0,23.9543,29.5859,29.3747,286959717.0,19.4907
300843.XSHE,2021-07-26,35.6399,16017.0,32.1604,32.5526,9046940.0,23.7532,29.777,29.777,282981209.0,18.6618
300843.XSHE,2021-07-27,38.5965,11205.0,30.6921,32.3615,4870270.0,25.7243,32.1805,30.1692,151266957.0,10.0463
300843.XSHE,2021-07-28,36.8265,9306.0,29.4451,30.3703,3722739.0,24.5577,29.8474,27.8864,108901561.0,7.6792
300843.XSHE,2021-07-29,35.3382,15785.0,34.1616,34.8555,8260911.0,23.5521,29.6563,29.6563,272736101.0,17.0404
300843.XSHE,2021-07-30,40.9899,15564.0,33.2062,34.1214,5399160.0,27.3333,33.3872,32.4118,177546493.0,11.1373
300843.XSHE,2021-08-02,39.8435,11636.0,33.699,33.9404,4494835.0,26.569,33.3872,32.1805,147738866.0,9.2718
300843.XSHE,2021-08-03,40.4368,12699.0,30.1089,33.2867,5082200.0,26.9612,33.1861,30.0284,158801279.0,10.4835
300843.XSHE,2021-08-04,36.1326,6585.0,30.8832,31.0039,2750900.0,24.0851,29.8776,29.8776,83694587.0,5.6745
300843.XSHE,2021-08-05,37.0578,6693.0,29.7569,30.662,2697651.0,24.7086,30.6519,29.244,80070064.0,5.5647
300843.XSHE,2021-08-06,35.7103,12354.0,30.7726,30.8329,5980191.0,23.8035,29.9982,28.4697,175705902.0,12.3358
300843.XSHE,2021-08-09,36.9271,7115.0,29.6664,29.948,3174220.0,24.6181,29.7468,29.0127,92981276.0,6.5477
300843.XSHE,2021-08-10,35.5997,6835.0,30.3804,30.8731,3235867.0,23.7331,29.7669,29.5155,96833723.0,6.6749
300843.XSHE,2021-08-11,36.4544,8562.0,31.4564,31.7682,4644090.0,24.3063,30.4709,29.7871,143095893.0,9.5797
300843.XSHE,2021-08-12,37.7517,8264.0,31.9894,32.6632,5115990.0,25.1611,31.1145,30.3502,160804991.0,10.5532
300843.XSHE,2021-08-13,38.3853,5219.0,31.1246,32.0799,3175926.0,25.5935,32.0799,30.8731,98849208.0,6.5512
300843.XSHE,2021-08-16,37.3495,4420.0,30.0184,31.2251,2648671.0,24.8996,31.1246,29.5155,79196988.0,5.4636
300843.XSHE,2021-08-17,36.022,3271.0,29.4954,30.5312,2054100.0,24.0147,29.948,29.3144,61148858.0,4.2372
300843.XSHE,2021-08-18,35.3985,2705.0,29.063,29.5658,1658141.0,23.5923,29.063,28.7613,47924969.0,3.4204
300843.XSHE,2021-08-19,34.8756,2198.0,29.0932,29.3647,1187900.0,23.2504,28.9624,28.7814,34380934.0,2.4504
300843.XSHE,2021-08-20,34.9158,2682.0,29.3043,30.3502,1554300.0,23.2705,29.3345,29.1032,45895999.0,3.2062
300843.XSHE,2021-08-23,35.1672,2460.0,29.8776,29.948,1649400.0,23.4415,29.3647,29.1937,48696563.0,3.4023
300843.XSHE,2021-08-24,35.8511,3675.0,28.6105,30.129,2267100.0,23.9041,29.9077,28.6105,66020159.0,4.6765
300843.XSHE,2021-08-25,34.3325,7747.0,27.3333,28.4596,4515080.0,22.8884,28.4596,26.9411,123224896.0,9.3136
300843.XSHE,2021-08-26,32.804,6065.0,26.5087,27.3936,3872162.0,21.8626,27.2931,26.2472,102589906.0,7.9874
300843.XSHE,2021-08-27,31.8084,4254.0,26.75,26.8204,2386741.0,21.2089,26.4483,25.855,62708652.0,4.9233
300843.XSHE,2021-08-30,32.1,4198.0,26.1466,27.2026,2356900.0,21.4,26.8506,26.1466,62611060.0,4.8618
300843.XSHE,2021-08-31,31.376,2937.0,26.3075,26.4584,1409800.0,20.9173,26.0461,25.6338,36510711.0,2.9081
300843.XSHE,2021-09-01,31.567,3784.0,25.4729,26.2975,2243952.0,21.048,26.2774,25.1913,57020162.0,4.6288
300843.XSHE,2021-09-02,30.5715,2186.0,25.3924,25.5935,1343470.0,20.3743,25.2215,25.0706,33850092.0,2.7713
300843.XSHE,2021-09-03,30.4709,2397.0,25.5131,25.9153,1303401.0,20.3139,25.5433,25.2717,33112866.0,2.6886
300843.XSHE,2021-09-06,30.6117,2728.0,26.0662,26.1567,1628121.0,20.4145,25.6438,25.3622,41925908.0,3.3585
300843.XSHE,2021-09-07,31.2754,2110.0,25.9455,26.1064,1322080.0,20.857,25.9455,25.8449,34132303.0,2.7272
300843.XSHE,2021-09-08,31.1346,1893.0,26.1466,26.207,1288200.0,20.7564,25.9857,25.855,33379125.0,2.6573
300843.XSHE,2021-09-09,31.376,2886.0,25.3723,26.1466,1820480.0,20.9173,26.1466,25.2918,46417350.0,3.7552
300843.XSHE,2021-09-10,30.4508,2019.0,25.4326,25.6438,1239121.0,20.2938,25.3723,25.1913,31279070.0,2.556
300843.XSHE,2021-09-13,30.5212,1930.0,25.2818,25.6137,956700.0,20.3441,25.4326,25.141,24025598.0,1.9735
300843.XSHE,2021-09-14,30.3402,4579.0,26.0561,27.3635,2952180.0,20.2234,25.3522,25.1913,76962969.3,6.0897
300843.XSHE,2021-09-15,31.2653,2177.0,25.8148,26.1466,1214200.0,20.8469,25.6438,25.4527,31032168.0,2.5046
300843.XSHE,2021-09-16,30.9737,2792.0,26.1969,26.388,1610070.0,20.6558,25.8449,25.7142,41823290.0,3.3212
300843.XSHE,2021-09-17,31.4363,3160.0,26.7299,26.9009,1906570.0,20.9575,25.9455,25.9455,50119304.0,3.9328
300843.XSHE,2021-09-22,32.0799,2202.0,26.1567,26.5087,1389100.0,21.3799,26.4182,25.7947,36036621.0,2.8654
300843.XSHE,2021-09-23,31.386,1827.0,25.9958,26.4483,1208010.0,20.9274,26.2472,25.8349,31273499.2,2.4919
300843.XSHE,2021-09-24,31.195,1992.0,25.2617,26.1768,1156200.0,20.7966,26.0964,25.2215,29393911.0,2.385
300843.XSHE,2021-09-27,30.31,3270.0,23.8337,25.3321,1825070.0,20.2134,25.3019,23.3409,43822490.4,3.7647
300843.XSHE,2021-09-28,28.6004,1179.0,23.6426,24.0549,574500.0,19.0669,23.7934,23.5923,13614504.0,1.1851
300843.XSHE,2021-09-29,28.3691,1773.0,22.7476,23.7834,995000.0,18.9161,23.6627,22.7476,22888582.8,2.0525
300843.XSHE,2021-09-30,27.2931,1002.0,23.1498,23.532,446810.0,18.2021,23.1197,22.8381,10308832.0,0.9217
300843.XSHE,2021-10-08,27.7758,1193.0,23.4415,23.7934,579200.0,18.5239,23.6325,23.2806,13529081.0,1.1948
300843.XSHE,2021-10-11,28.1278,775.0,23.5722,23.6828,392070.0,18.7552,23.6828,23.3308,9167566.8,0.8088
300843.XSHE,2021-10-12,28.2887,1170.0,23.1297,23.5722,538131.0,18.8558,23.5722,22.9286,12427894.45,1.11
300843.XSHE,2021-10-13,27.7557,999.0,23.6024,23.6728,519300.0,18.5038,23.2705,23.2605,12138910.0,1.0712
300843.XSHE,2021-10-14,28.3188,1521.0,24.1253,24.1354,727570.0,18.8859,23.6124,23.5219,17360647.2,1.5008
300843.XSHE,2021-10-15,28.9524,952.0,23.713,24.0147,474780.0,19.2982,24.0147,23.7029,11245540.6,0.9794
300843.XSHE,2021-10-18,28.4596,734.0,23.6124,23.7633,404000.0,18.9664,23.723,23.4616,9464513.0,0.8334
300843.XSHE,2021-10-19,28.3389,925.0,23.5521,24.0147,456000.0,18.8859,23.6325,23.532,10788738.0,0.9406
300843.XSHE,2021-10-20,28.2585,1170.0,23.2403,23.7934,655470.0,18.8457,23.5521,23.1297,15280443.0,1.3521
300843.XSHE,2021-10-21,27.8864,923.0,23.1197,23.5521,517470.0,18.5943,23.1398,23.0593,11934906.3,1.0674
300843.XSHE,2021-10-22,27.7456,493.0,23.1901,23.351,297991.0,18.4937,23.1498,23.1297,6874825.22,0.6147
300843.XSHE,2021-10-25,27.8261,1022.0,23.0493,23.2806,632700.0,18.5541,23.2806,22.7777,14417755.0,1.3051
300843.XSHE,2021-10-26,27.6551,3711.0,24.2963,25.2013,2148501.0,18.4434,23.0493,22.9085,51892517.3,4.4319
300843.XSHE,2021-10-27,29.1535,2044.0,23.6627,24.2963,1119800.0,19.439,24.0549,23.4918,26439866.58,2.3099
300843.XSHE,2021-10-28,28.3993,2212.0,22.6269,23.6325,1486580.0,18.9261,23.2001,22.2347,33458247.37,3.0665
300843.XSHE,2021-10-29,27.1523,925.0,22.9185,23.0493,607600.0,18.1015,22.6269,22.6269,13838768.0,1.2533
300843.XSHE,2021-11-01,27.5043,2532.0,24.0449,24.1052,1535180.0,18.3328,22.6269,22.6269,36109202.6,3.1667
300843.XSHE,2021-11-02,28.8518,1950.0,23.532,24.2761,1000072.0,19.2379,24.2158,23.2403,23607531.92,2.0629
300843.XSHE,2021-11-03,28.2384,1367.0,23.5823,23.8035,796700.0,18.8256,23.4817,23.3811,18659551.0,1.6434
300843.XSHE,2021-11-04,28.2987,8944.0,25.8047,25.9455,5245975.0,18.8658,23.4817,23.4817,130956102.08,10.8213
300843.XSHE,2021-11-05,30.9637,14548.0,27.5445,27.7557,7343791.0,20.6458,25.1812,25.1812,196345712.67,15.1486
300843.XSHE,2021-11-08,33.0554,15692.0,28.9524,29.415,10072583.0,22.0336,27.8763,26.5388,281680692.36,20.7775
300843.XSHE,2021-11-09,34.7449,12734.0,27.9065,31.1246,7414372.0,23.1599,29.6664,27.6652,213521400.88,15.2942
300843.XSHE,2021-11-10,33.4878,20113.0,30.3603,31.7078,10219792.0,22.3252,28.1579,28.1579,305623609.97,21.0812
300843.XSHE,2021-11-11,36.4343,13971.0,30.2597,32.1704,5030223.0,24.2862,30.7324,29.8273,152935095.6,10.3762
300843.XSHE,2021-11-12,36.3137,16302.0,31.8084,32.7436,8160283.0,24.2058,31.0743,29.4653,253449226.31,16.8329
300843.XSHE,2021-11-15,38.1741,17724.0,31.4464,33.6085,7610952.0,25.4427,32.7839,31.0743,244162118.23,15.6997
300843.XSHE,2021-11-16,37.7316,14413.0,29.3848,31.3559,4733991.0,25.1611,31.3559,29.2038,140413257.51,9.7652
300843.XSHE,2021-11-17,35.2577,11490.0,29.5256,29.7066,3421941.0,23.5119,29.3949,28.1579,98656010.0,7.0587
300843.XSHE,2021-11-18,35.4287,6786.0,28.2484,29.5256,2400441.0,23.6225,29.2842,28.1378,68260083.57,4.9516
300843.XSHE,2021-11-19,33.9001,7217.0,28.52,29.4653,2906300.0,22.5967,28.6004,28.3792,83502602.0,5.9951
300843.XSHE,2021-11-22,34.2219,8775.0,30.0787,30.5212,3567870.0,22.818,28.7512,28.5903,105020911.7,7.3597
300843.XSHE,2021-11-23,36.0924,10284.0,28.5803,30.0385,3881300.0,24.065,30.0385,28.3188,112311488.0,8.0063
300843.XSHE,2021-11-24,34.2923,8818.0,29.2239,30.32,3808251.0,22.8683,28.53,28.4194,111090494.33,7.8556
300843.XSHE,2021-11-25,35.0667,7469.0,28.5903,29.5658,2575350.0,23.3811,29.1636,28.4395,73791200.13,5.3124
300843.XSHE,2021-11-26,34.3124,9014.0,28.359,28.711,3085151.0,22.8683,28.5702,27.2528,86133975.06,6.364
300843.XSHE,2021-11-29,34.0309,12486.0,30.0988,30.672,4792600.0,22.6872,27.7456,27.7456,140559770.0,9.8861
300843.XSHE,2021-11-30,36.1226,11467.0,30.2396,31.1346,4311400.0,24.075,30.1994,29.6965,129924490.0,8.8935
300843.XSHE,2021-12-01,36.2835,27180.0,33.6286,34.9963,9488710.0,24.1957,31.6575,30.1692,310271296.89,19.5731
300843.XSHE,2021-12-02,40.3563,15223.0,32.5123,33.4878,6050787.0,26.9009,33.1459,31.0743,194676945.9,12.4814
300843.XSHE,2021-12-03,39.0188,11250.0,32.0799,33.3872,4881564.0,26.0059,32.281,31.738,158466711.05,10.0696
300843.XSHE,2021-12-06,38.4959,10554.0,30.2999,32.1503,3571728.0,25.6639,31.6575,30.0284,109079395.12,7.3677
300843.XSHE,2021-12-07,36.3639,8049.0,28.701,30.6217,3090900.0,24.2359,29.9077,27.9668,88412171.0,6.3758
300843.XSHE,2021-12-08,34.4432,6886.0,29.0228,29.3144,1787300.0,22.9588,28.8418,28.4496,51445470.0,3.6868
300843.XSHE,2021-12-09,34.8253,5230.0,28.359,29.3043,1917427.0,23.2202,29.0429,27.9668,54278302.6,3.9552
300843.XSHE,2021-12-10,34.0309,4594.0,28.6909,28.882,1509990.0,22.6872,28.2484,27.7557,42719999.7,3.1148
300843.XSHE,2021-12-13,34.4331,6054.0,28.4496,28.6809,2155367.0,22.9487,28.6004,27.9668,60570924.12,4.446
300843.XSHE,2021-12-14,34.1415,4352.0,28.882,28.9423,1654500.0,22.7576,27.987,27.987,47052500.0,3.4129
300843.XSHE,2021-12-15,34.6544,3898.0,28.6105,29.1636,1307400.0,23.1096,29.1233,28.3188,37251452.0,2.6969
300843.XSHE,2021-12-16,34.3325,3490.0,29.3043,29.3144,1377571.0,22.8884,28.4998,28.3088,39508300.46,2.8416
300843.XSHE,2021-12-17,35.1672,7842.0,30.0686,30.5513,3652370.0,23.4415,29.2641,29.0328,109303074.5,7.534
300843.XSHE,2021-12-20,36.0824,6315.0,28.359,30.32,2504200.0,24.0549,30.1793,28.1378,72021559.0,5.1656
300843.XSHE,2021-12-21,34.0309,3147.0,28.8216,29.0529,1447000.0,22.6872,28.2183,27.8562,40871236.0,2.9848
300843.XSHE,2021-12-22,34.584,3217.0,28.9021,29.6161,1386954.0,23.0593,28.6406,28.6406,40185583.13,2.861
300843.XSHE,2021-12-23,34.6845,5192.0,29.2239,29.8474,2351270.0,23.1197,28.5602,28.0674,67659884.2,4.8501
300843.XSHE,2021-12-24,35.0667,9723.0,28.359,29.2239,3721100.0,23.3811,29.0228,26.8808,103322580.4,7.6758
300843.XSHE,2021-12-27,34.0309,3032.0,28.2786,28.8116,1271168.0,22.6872,27.9065,27.816,35895836.72,2.6221
300843.XSHE,2021-12-28,33.9303,2358.0,28.4797,28.7814,1013440.0,22.6269,28.2685,28.0574,28655571.2,2.0905
300843.XSHE,2021-12-29,34.1716,5229.0,27.7054,28.4596,1762551.0,22.7878,28.4596,27.4841,48745000.36,3.6358
300843.XSHE,2021-12-30,33.2465,8794.0,28.6708,29.8172,3500100.0,22.1643,27.5847,27.5847,100785929.0,7.2199
300843.XSHE,2021-12-31,34.4029,12721.0,30.491,30.9938,5633600.0,22.9386,29.1636,27.9668,167192895.0,11.6209
300843.XSHE,2022-01-04,36.5852,12371.0,31.6777,32.3112,5423921.0,24.3968,30.5513,29.9681,169376211.85,11.1883
300843.XSHE,2022-01-05,38.0132,13775.0,31.5771,31.9492,5067021.0,25.3421,31.6575,29.1636,154662713.55,10.4521
300843.XSHE,2022-01-06,37.8925,6482.0,31.2251,31.3559,2394100.0,25.2617,30.9033,30.2698,73136769.0,4.9385
300843.XSHE,2022-01-07,37.4701,5959.0,30.4608,31.6274,2079952.0,24.9801,30.672,30.1692,63967125.6,4.2905
300843.XSHE,2022-01-10,36.555,3931.0,30.4709,31.0743,1121300.0,24.3667,30.4809,29.5658,33914279.0,2.313
300843.XSHE,2022-01-11,36.5651,3597.0,29.4653,31.0542,1329000.0,24.3767,30.3703,29.4653,39366760.0,2.7414
300843.XSHE,2022-01-12,35.3583,2740.0,30.0385,30.0787,890500.0,23.5722,29.4753,29.4049,26409515.0,1.8369
300843.XSHE,2022-01-13,36.0421,11580.0,32.3112,32.9347,4535049.0,24.0348,30.0686,29.6362,143897959.13,9.3548
300843.XSHE,2022-01-14,38.7775,7062.0,32.0196,32.6732,2032651.0,25.8449,32.6732,31.5771,64814866.82,4.1929
300843.XSHE,2022-01-17,38.4255,6658.0,32.7939,33.518,2612886.0,25.6137,32.1805,31.8587,85316954.48,5.3898
300843.XSHE,2022-01-18,39.3507,4546.0,32.1,33.0252,1367686.0,26.2371,32.5626,31.8989,43994755.62,2.8212
300843.XSHE,2022-01-19,38.516,3965.0,31.5268,32.4319,1332400.0,25.684,32.2308,31.3659,41988007.0,2.7484
300843.XSHE,2022-01-20,37.8322,5708.0,30.3502,31.7581,1856200.0,25.2215,31.7581,29.8072,56298937.0,3.8289
300843.XSHE,2022-01-21,36.4243,5461.0,29.5457,30.6217,1600200.0,24.2761,30.6217,28.6406,46742232.0,3.3009
300843.XSHE,2022-01-24,35.4589,2173.0,29.2138,29.9278,650900.0,23.6325,29.2742,28.9725,19027950.0,1.3427
300843.XSHE,2022-01-25,35.0566,3650.0,27.5646,29.6563,1205086.0,23.3711,29.2138,27.5344,33791369.12,2.4858
300843.XSHE,2022-01-26,33.0755,2972.0,28.1579,28.3088,937600.0,22.0537,27.7356,27.4942,26116326.0,1.9341
300843.XSHE,2022-01-27,33.7895,3036.0,27.3031,28.0574,1033000.0,22.5263,27.8562,26.9512,28158270.0,2.1309
300843.XSHE,2022-01-28,32.7638,1609.0,27.1523,27.9568,501170.0,21.8425,27.6249,27.0517,13673342.0,1.0338
300843.XSHE,2022-02-07,32.5827,2420.0,26.5388,27.9065,812600.0,21.7218,27.3333,26.4483,21746490.0,1.6762
300843.XSHE,2022-02-08,31.8486,1999.0,26.1668,26.7199,919921.0,21.2291,26.5388,25.7746,23929622.79,1.8976
300843.XSHE,2022-02-09,31.3961,3894.0,28.1881,28.4395,1726162.0,20.9374,26.0762,26.0159,47449252.88,3.5607
300843.XSHE,2022-02-10,33.8297,1993.0,27.7557,28.4898,803150.0,22.5464,28.1076,27.5646,22314997.61,1.6567
300843.XSHE,2022-02-11,33.3068,2392.0,27.4841,28.2384,870400.0,22.2045,27.5847,27.0316,23962234.0,1.7954
300843.XSHE,2022-02-14,32.985,1460.0,27.5646,28.0372,474662.0,21.9833,27.4841,26.7199,13022880.8,0.9791
300843.XSHE,2022-02-15,33.0755,1662.0,27.8059,28.1579,556300.0,22.0537,28.0875,27.454,15316002.0,1.1475
300843.XSHE,2022-02-16,33.3671,1240.0,27.7356,28.1378,446300.0,22.2448,27.7657,27.4439,12301838.0,0.9206
300843.XSHE,2022-02-17,33.2867,1739.0,28.0976,28.3389,748400.0,22.1844,27.5344,27.454,20849319.0,1.5438
300843.XSHE,2022-02-18,33.7191,1816.0,28.5602,28.7412,669246.0,22.4761,27.9668,27.5545,18743742.04,1.3805
300843.XSHE,2022-02-21,34.2722,1267.0,28.4194,28.8116,458946.0,22.8481,28.3088,28.3088,13019560.92,0.9467
300843.XSHE,2022-02-22,34.1013,2161.0,28.2183,28.3389,810000.0,22.7375,28.2887,27.3031,22519056.0,1.6709
300843.XSHE,2022-02-23,33.8599,2362.0,28.6205,28.8619,1003175.0,22.5766,28.0071,28.0071,28607143.0,2.0693
300843.XSHE,2022-02-24,34.3426,2238.0,27.4339,28.8518,970521.0,22.8984,28.2283,27.1824,26901512.68,2.002
300843.XSHE,2022-02-25,32.9247,5692.0,29.0228,31.557,2420300.0,21.9431,27.635,27.635,71570673.0,4.9925
300843.XSHE,2022-02-28,34.8253,3592.0,28.7412,29.4552,1496800.0,23.2202,28.9423,28.2384,42668523.0,3.0876
300843.XSHE,2022-03-01,34.4935,3684.0,28.0574,28.7613,1475700.0,22.9889,28.7613,27.645,41237555.0,3.044
300843.XSHE,2022-03-02,33.6688,2470.0,27.7758,28.0171,942900.0,22.4459,27.8864,27.2227,25937936.0,1.945
300843.XSHE,2022-03-03,33.3269,2643.0,26.9512,28.0372,1111400.0,22.2246,27.7858,26.8104,29992586.0,2.2926
300843.XSHE,2022-03-04,32.3414,1647.0,26.9411,27.2931,645700.0,21.5609,26.921,26.2472,17307058.0,1.3319
