order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603928.XSHG,2017-11-07,19.4842,1020.0,17.7156,17.8672,934600.0,15.9471,17.7359,17.5438,16322191.0,1.8544
603928.XSHG,2017-11-08,19.4842,1598.0,17.8167,18.039,1576496.0,15.9471,17.7359,17.7359,27910730.0,3.128
603928.XSHG,2017-11-09,19.5953,2199.0,18.13,18.1704,2130900.0,16.0381,17.8874,17.8167,38090440.0,4.228
603928.XSHG,2017-11-10,19.9389,2471.0,18.2614,18.4837,2353422.0,16.321,18.0693,18.0693,42626224.0,4.6695
603928.XSHG,2017-11-13,20.0905,2355.0,18.4433,18.4837,2317660.0,16.4322,18.2715,18.0896,42050837.0,4.5985
603928.XSHG,2017-11-14,20.2926,2068.0,18.039,18.514,1729596.0,16.604,18.4837,18.0289,31220887.0,3.4317
603928.XSHG,2017-11-15,19.848,1746.0,17.5438,18.0491,1728000.0,16.2402,18.0491,17.18,30312665.0,3.4286
603928.XSHG,2017-11-16,19.3023,1572.0,17.2103,17.6449,1507596.0,15.7854,17.5641,17.1901,25976959.0,2.9913
603928.XSHG,2017-11-17,18.9284,2294.0,16.3311,17.2811,1992000.0,15.4923,17.2103,16.321,32966483.0,3.9524
603928.XSHG,2017-11-20,17.9683,1441.0,16.3918,16.4322,1424756.0,14.694,16.4322,15.9673,22908506.0,2.8269
603928.XSHG,2017-11-21,18.0289,1277.0,16.2301,16.4524,1139156.0,14.7546,16.3918,15.9875,18308982.0,2.2602
603928.XSHG,2017-11-22,17.8571,1154.0,16.4625,16.604,856443.0,14.603,16.3716,16.1694,13868734.0,1.6993
603928.XSHG,2017-11-23,18.1098,988.0,16.0482,16.4423,1061700.0,14.8152,16.4019,16.028,17055008.0,2.1065
603928.XSHG,2017-11-24,17.655,636.0,16.028,16.2301,547327.0,14.4413,16.028,15.9875,8715478.0,1.086
603928.XSHG,2017-11-27,17.6348,589.0,15.8865,16.1088,798662.0,14.4211,16.0381,15.8359,12653058.0,1.5846
603928.XSHG,2017-11-28,17.4731,947.0,16.1088,16.1189,992900.0,14.2998,15.8764,15.8764,15694030.0,1.97
603928.XSHG,2017-11-29,17.7156,794.0,15.937,16.1189,757810.0,14.502,16.1189,15.8663,11959533.0,1.5036
603928.XSHG,2017-11-30,17.5337,783.0,15.9572,16.1593,789195.0,14.3403,15.9572,15.8966,12511285.0,1.5659
603928.XSHG,2017-12-01,17.5539,740.0,16.0684,16.129,651796.0,14.3605,15.8865,15.8764,10342127.0,1.2932
603928.XSHG,2017-12-04,17.6752,1635.0,15.4418,16.0684,1615399.0,14.4615,16.0179,15.361,25184686.0,3.2052
603928.XSHG,2017-12-05,16.988,1505.0,14.9365,15.5025,1514600.0,13.8956,15.27,14.8658,22728275.0,3.0052
603928.XSHG,2017-12-06,16.4322,788.0,15.1083,15.1083,1120854.0,13.4408,14.9365,14.8051,16632318.0,2.2239
603928.XSHG,2017-12-07,16.6242,783.0,14.987,15.3003,762700.0,13.6025,14.9769,14.8658,11349581.0,1.5133
603928.XSHG,2017-12-08,16.4827,1028.0,15.1791,15.2599,971000.0,13.4914,15.0477,14.9567,14538313.0,1.9266
603928.XSHG,2017-12-11,16.6949,1171.0,15.3307,15.4519,1093870.0,13.6632,15.2094,15.1083,16542371.0,2.1704
603928.XSHG,2017-12-12,16.8667,1070.0,14.9668,15.3205,897866.0,13.7946,15.3205,14.9264,13449516.0,1.4304
603928.XSHG,2017-12-13,16.4625,617.0,15.0982,15.1083,679010.0,13.4712,14.9567,14.8658,10081666.0,1.0817
603928.XSHG,2017-12-14,16.604,723.0,15.0477,15.0982,642100.0,13.5924,15.0376,14.9365,9539878.0,1.0229
603928.XSHG,2017-12-15,16.5535,770.0,15.0477,15.1588,753747.0,13.5419,15.0477,14.987,11243265.0,1.2008
603928.XSHG,2017-12-18,16.5535,589.0,14.9668,15.1184,487000.0,13.5419,15.0477,14.9062,7222821.0,0.7758
603928.XSHG,2017-12-19,16.4625,693.0,15.2094,15.2195,893568.0,13.4712,15.0376,14.9769,13360439.0,1.4235
603928.XSHG,2017-12-20,16.7354,891.0,15.1184,15.2498,826499.0,13.6935,15.2094,15.078,12404308.0,1.3167
603928.XSHG,2017-12-21,16.6343,2066.0,15.3104,15.7147,1897697.0,13.6025,15.1184,14.6536,28595902.0,3.0232
603928.XSHG,2017-12-22,16.8465,1095.0,15.0881,15.2498,982910.0,13.7844,15.169,15.078,14764378.0,1.5659
603928.XSHG,2017-12-25,16.5939,1188.0,14.7344,15.0982,966577.0,13.5823,15.0881,14.6536,14140439.0,1.5398
603928.XSHG,2017-12-26,16.2099,1278.0,15.1083,15.1892,1322710.0,13.2589,14.603,14.603,19652431.0,2.1072
603928.XSHG,2017-12-27,16.6242,932.0,15.0073,15.1487,893251.0,13.6025,15.078,14.987,13314105.0,1.423
603928.XSHG,2017-12-28,16.513,1122.0,15.1892,15.2094,1159496.0,13.5116,14.9769,14.9668,17379475.0,1.8472
603928.XSHG,2017-12-29,16.7051,1790.0,15.3711,15.5328,1942600.0,13.6733,15.1892,15.0982,29545980.0,3.0947
603928.XSHG,2018-01-02,16.9072,1167.0,15.553,15.6237,1181772.0,13.835,15.3003,15.2801,18107474.0,1.8827
603928.XSHG,2018-01-03,17.1093,1190.0,15.553,15.6439,1207938.0,13.9967,15.5126,15.3913,18517669.0,1.9243
603928.XSHG,2018-01-04,17.1093,990.0,15.4317,15.5934,1054930.0,13.9967,15.5934,15.3812,16136836.0,1.6806
603928.XSHG,2018-01-05,16.9779,751.0,15.4115,15.4721,690365.0,13.8855,15.3711,15.3509,10523128.0,1.0998
603928.XSHG,2018-01-08,16.9577,766.0,15.4317,15.4519,763000.0,13.8754,15.3711,15.361,11632909.0,1.2155
603928.XSHG,2018-01-09,16.9779,2222.0,15.5328,15.8359,2202859.0,13.8855,15.462,15.4519,34148134.0,3.5093
603928.XSHG,2018-01-10,17.0891,1564.0,15.1487,15.5227,1551800.0,13.9765,15.5126,14.9668,23434764.0,2.4721
603928.XSHG,2018-01-11,16.6646,946.0,15.3307,15.361,987984.0,13.6329,15.078,15.0275,14891964.0,1.5739
603928.XSHG,2018-01-12,16.8667,737.0,15.2498,15.3509,699692.0,13.7946,15.3104,15.1791,10565964.0,1.1147
603928.XSHG,2018-01-15,16.7758,1006.0,14.8557,15.3003,915396.0,13.7238,15.2599,14.7647,13565476.0,1.4583
603928.XSHG,2018-01-16,16.3412,1090.0,15.169,15.1892,1271797.0,13.3701,14.9062,14.8051,18972030.0,2.0261
603928.XSHG,2018-01-17,16.6848,1575.0,15.3812,15.4317,1662476.0,13.6531,15.078,15.0477,25140180.0,2.6485
603928.XSHG,2018-01-18,16.9173,1330.0,15.4418,15.5126,1419480.0,13.8451,15.27,15.27,21626427.0,2.2613
603928.XSHG,2018-01-19,16.988,1351.0,15.3812,15.7248,1503600.0,13.8956,15.4519,15.3408,23048544.0,2.3954
603928.XSHG,2018-01-22,16.9173,1154.0,15.3913,15.654,1272272.0,13.8451,15.3104,15.1588,19299920.0,2.0268
603928.XSHG,2018-01-23,16.9274,1116.0,15.4418,15.5429,1174996.0,13.8552,15.3913,15.3307,17910276.0,1.8719
603928.XSHG,2018-01-24,16.988,1535.0,15.5227,15.6439,1629500.0,13.8956,15.4418,15.361,25019515.0,2.5959
603928.XSHG,2018-01-25,17.079,1279.0,15.4115,15.6136,1508300.0,13.9664,15.4418,15.3913,23157591.0,2.4028
603928.XSHG,2018-01-26,16.9577,1243.0,15.3711,15.4216,1140642.0,13.8754,15.4216,15.2801,17314832.0,1.8171
603928.XSHG,2018-01-29,16.9072,1103.0,15.1285,15.361,1038542.0,13.835,15.3509,15.078,15608975.0,1.6545
603928.XSHG,2018-01-30,16.6444,668.0,15.1791,15.3205,758028.0,13.6126,15.3205,15.0679,11379932.0,1.2076
603928.XSHG,2018-01-31,16.6949,1579.0,14.6434,15.1791,1552892.0,13.6632,15.1083,14.6333,22787290.0,2.4739
603928.XSHG,2018-02-01,16.1088,1550.0,14.1078,14.795,1207096.0,13.1781,14.7041,14.0472,17136026.0,1.923
603928.XSHG,2018-02-02,15.5227,790.0,14.1078,14.2392,589596.0,12.693,14.1382,13.7642,8199511.0,0.9393
603928.XSHG,2018-02-05,15.5227,767.0,13.9259,14.0674,690213.0,12.693,13.8552,13.7946,9508741.0,1.0996
603928.XSHG,2018-02-06,15.3205,1408.0,13.0972,13.8047,1311900.0,12.5313,13.8047,13.0871,17416000.0,2.09
603928.XSHG,2018-02-07,14.411,1008.0,13.2185,13.3802,1027101.0,11.7835,13.3802,12.8648,13391933.0,1.6363
603928.XSHG,2018-02-08,14.5424,703.0,13.451,13.5116,574296.0,11.8946,13.4004,13.2893,7632597.0,0.9149
603928.XSHG,2018-02-09,14.795,933.0,13.0972,13.2893,669300.0,12.1069,13.2387,12.9861,8703494.0,1.0662
603928.XSHG,2018-02-12,14.411,802.0,13.4914,13.5621,719213.0,11.7835,13.1983,13.1276,9566314.0,1.1458
603928.XSHG,2018-02-13,14.8456,562.0,13.4206,13.6228,502713.0,12.1473,13.5722,13.3903,6702387.0,0.8009
603928.XSHG,2018-02-14,14.7647,345.0,13.4105,13.5015,292700.0,12.0766,13.4206,13.2893,3885118.0,0.4663
603928.XSHG,2018-02-22,14.7546,682.0,13.643,13.6632,869366.0,12.0664,13.5015,13.4105,11673026.0,1.385
603928.XSHG,2018-02-23,15.0073,646.0,13.7238,13.8451,531463.0,12.2787,13.5621,13.5015,7176206.0,0.8467
603928.XSHG,2018-02-26,15.0982,972.0,14.0169,14.0573,1066595.0,12.3494,13.744,13.744,14717150.0,1.6992
603928.XSHG,2018-02-27,15.4216,1772.0,14.3807,14.4514,2031441.0,12.6122,14.0472,13.9765,28684754.0,3.2362
603928.XSHG,2018-02-28,15.8157,1113.0,14.4009,14.4312,1253663.0,12.9457,14.2695,14.1382,17738174.0,1.9972
603928.XSHG,2018-03-01,15.8461,1132.0,14.5222,14.5727,1217084.0,12.9659,14.4312,14.2594,17339378.0,1.9389
603928.XSHG,2018-03-02,15.9774,2001.0,14.5727,14.9567,2573346.0,13.0669,14.4615,14.3403,37307895.0,4.0995
603928.XSHG,2018-03-05,16.028,978.0,14.5222,14.6333,835196.0,13.1175,14.6333,14.3807,11999182.0,1.3305
603928.XSHG,2018-03-06,15.9774,1664.0,14.3504,14.5525,1541365.0,13.0669,14.5222,14.2998,21991744.0,2.4555
603928.XSHG,2018-03-07,15.7854,1618.0,14.2695,14.5424,1465219.0,12.9153,14.3807,14.1988,20783734.0,2.3342
603928.XSHG,2018-03-08,15.6945,1113.0,14.4211,14.4413,996084.0,12.8446,14.2695,14.2695,14153688.0,1.5868
603928.XSHG,2018-03-09,15.8663,1627.0,14.5525,14.6333,1648030.0,12.976,14.4312,14.4211,23705588.0,2.6254
603928.XSHG,2018-03-12,16.0077,1430.0,14.795,14.8254,1514700.0,13.0972,14.6333,14.5525,22006233.0,2.413
603928.XSHG,2018-03-13,16.2705,1478.0,14.7142,14.8961,1487464.0,13.3196,14.7748,14.6232,21748033.0,2.3696
603928.XSHG,2018-03-14,16.1897,1237.0,14.4615,14.7546,1096091.0,13.2387,14.7142,14.4615,15815658.0,1.7462
603928.XSHG,2018-03-15,15.9067,1392.0,14.1584,14.4413,1223100.0,13.0164,14.4413,13.9562,17171613.0,1.9485
603928.XSHG,2018-03-16,15.5732,1058.0,14.3403,14.4818,1118187.0,12.7435,14.1483,14.1078,15798428.0,1.7814
603928.XSHG,2018-03-19,15.7753,1803.0,14.5525,14.8961,1774846.0,12.9052,14.2998,14.2493,25612893.0,2.8275
603928.XSHG,2018-03-20,16.0077,1187.0,14.4413,14.5727,1080900.0,13.0972,14.411,13.9866,15325724.0,1.722
603928.XSHG,2018-03-21,15.8865,2024.0,14.411,14.8152,1867871.0,12.9962,14.5525,14.3504,27116924.0,2.9757
603928.XSHG,2018-03-22,15.8562,1043.0,14.4413,14.5323,889400.0,12.9659,14.1584,14.1584,12676922.0,1.4169
603928.XSHG,2018-03-23,15.8865,2486.0,13.3095,14.2695,2055500.0,12.9962,14.2695,13.0265,27950205.0,3.2746
603928.XSHG,2018-03-26,14.6434,1557.0,13.5823,13.5823,1057614.0,11.9755,13.168,12.9962,13960703.0,1.6849
603928.XSHG,2018-03-27,14.9365,1115.0,13.936,13.9967,951480.0,12.2281,13.8148,13.6531,13048911.0,1.5158
603928.XSHG,2018-03-28,15.3307,1034.0,14.0371,14.1382,887124.0,12.5414,13.8047,13.7743,12290001.0,1.4133
603928.XSHG,2018-03-29,15.4418,1903.0,14.4818,14.6333,1867604.0,12.6324,14.1786,14.128,26626751.0,2.9752
603928.XSHG,2018-03-30,15.9269,1689.0,14.7243,14.8051,1905470.0,13.0366,14.5121,14.3908,27703729.0,3.0356
603928.XSHG,2018-04-02,16.1998,2286.0,14.5323,14.7445,2322574.0,13.2488,14.5626,14.4514,33512396.0,3.7
603928.XSHG,2018-04-03,15.9875,3673.0,14.9062,15.4923,3864462.0,13.077,14.3302,14.2392,56638151.0,6.1564
603928.XSHG,2018-04-04,16.4019,2742.0,14.7243,15.1588,2938662.0,13.4206,15.1487,14.6738,43245080.0,4.6815
603928.XSHG,2018-04-09,16.1998,1952.0,14.886,14.9567,1905988.0,13.2488,14.5222,14.5121,27853412.0,3.0364
603928.XSHG,2018-04-10,16.3716,1702.0,14.7647,15.1386,1681092.0,13.4004,14.9972,14.5121,24617109.0,2.6781
603928.XSHG,2018-04-11,16.2402,2834.0,15.1083,15.2599,3075285.0,13.2893,14.8051,14.7142,45889747.0,4.8992
603928.XSHG,2018-04-12,16.6242,2056.0,14.9264,15.3509,2108092.0,13.6025,15.1083,14.9062,31544909.0,3.3584
603928.XSHG,2018-04-13,16.4221,2159.0,15.0881,15.2397,2221596.0,13.4307,15.0174,14.9769,33220964.0,3.5392
603928.XSHG,2018-04-16,16.5939,1711.0,14.694,15.1083,1549500.0,13.5823,15.1083,14.6738,22751986.0,2.4685
603928.XSHG,2018-04-17,16.1593,1620.0,14.1988,14.8658,1770551.0,13.2286,14.6839,14.128,25408480.0,2.8206
603928.XSHG,2018-04-18,15.6237,1889.0,14.4009,14.4312,1355234.0,12.784,14.2493,13.8754,19032549.0,2.159
603928.XSHG,2018-04-19,15.8461,1226.0,14.3807,14.5222,1066230.0,12.9659,14.4312,14.2493,15171523.0,1.6986
603928.XSHG,2018-04-20,15.8157,1501.0,13.8653,14.3807,1303600.0,12.9457,14.3807,13.8249,18134923.0,2.0767
603928.XSHG,2018-04-23,15.2498,1265.0,14.027,14.027,801200.0,12.4808,13.8249,13.7036,11014526.0,1.2764
603928.XSHG,2018-04-24,15.4317,1373.0,14.5222,14.5323,1225500.0,12.6223,14.0169,13.8754,17436315.0,1.9523
603928.XSHG,2018-04-25,15.9774,1251.0,14.502,14.7041,1511966.0,13.0669,14.4413,14.3504,21755598.0,2.4087
603928.XSHG,2018-04-26,15.9572,1813.0,14.4312,15.0477,1924900.0,13.0568,14.7546,14.411,27907935.0,3.0665
603928.XSHG,2018-04-27,15.8764,1241.0,14.5222,14.6131,1170747.0,12.9861,14.5323,14.3807,16791626.0,1.8651
603928.XSHG,2018-05-02,15.9774,1293.0,14.7041,14.8051,1175300.0,13.0669,14.5222,14.4818,17000380.0,1.8723
603928.XSHG,2018-05-03,16.1795,1922.0,14.8658,14.9264,2015490.0,13.2387,14.8051,14.603,29542465.0,3.2108
603928.XSHG,2018-05-04,16.3513,1571.0,14.7647,14.886,1736794.0,13.3802,14.8051,14.6536,25363814.0,2.7669
603928.XSHG,2018-05-07,16.2402,7471.0,16.2402,16.2402,9194484.0,13.2893,14.8355,14.7344,142638805.0,14.6475
603928.XSHG,2018-05-08,17.8672,5556.0,17.8672,17.8672,13622197.0,14.6131,17.8672,17.5944,240807451.0,21.7012
603928.XSHG,2018-05-09,19.656,20523.0,19.656,19.656,24253751.0,16.0785,18.1906,17.7864,457861850.0,38.6382
603928.XSHG,2018-05-10,21.6266,40143.0,20.7575,21.4851,31555558.0,17.6954,19.8884,19.3023,635826997.0,50.2705
603928.XSHG,2018-05-11,22.8292,42792.0,22.0005,22.8292,33073005.0,18.6858,20.4139,20.1107,724670783.0,52.6879
603928.XSHG,2018-05-14,24.2036,25814.0,19.7975,21.0203,20292190.0,19.7975,20.515,19.7975,405179293.0,32.3271
603928.XSHG,2018-05-15,21.7782,25845.0,19.9693,20.3836,21595367.0,17.8167,19.1002,18.8778,420109432.0,34.4031
603928.XSHG,2018-05-16,21.9702,32656.0,20.9192,21.8793,25477817.0,17.9683,19.565,19.3528,527024830.0,40.5882
603928.XSHG,2018-05-17,23.0111,26966.0,20.8384,21.7176,20790366.0,18.8273,20.616,19.8379,427850666.0,33.1207
603928.XSHG,2018-05-18,22.9202,23904.0,20.0299,21.1112,17940204.0,18.7566,20.5049,19.181,356203566.0,28.5802
603928.XSHG,2018-05-21,22.0309,26138.0,22.0309,22.0309,22590378.0,18.0289,19.9794,19.6863,471779359.0,35.9883
603928.XSHG,2018-05-22,24.2339,36164.0,22.5058,23.7691,29524914.0,19.8278,21.6266,21.1213,651089765.0,47.0355
603928.XSHG,2018-05-23,24.7595,23732.0,21.5357,22.7181,17535104.0,20.2522,21.7782,21.4346,380794719.0,27.9348
603928.XSHG,2018-05-24,23.6882,15738.0,21.1415,22.1117,12062286.0,19.3831,21.6266,20.9192,256208497.0,19.2162
603928.XSHG,2018-05-25,23.2537,14148.0,20.1916,21.4245,11758009.0,19.0294,20.99,20.1208,239719314.0,18.7314
603928.XSHG,2018-05-28,22.2128,8696.0,19.7874,20.3129,8914565.0,18.1704,20.232,19.6358,175759103.0,14.2016
603928.XSHG,2018-05-29,21.7681,9509.0,19.4134,20.1006,8926174.0,17.8066,19.848,18.989,172486769.0,14.2201
603928.XSHG,2018-05-30,21.3538,8947.0,18.1906,19.2012,9596291.0,17.4731,18.8778,17.7965,176534489.0,15.2877
603928.XSHG,2018-05-31,20.0097,7195.0,18.5443,18.706,7016096.0,16.3716,18.5544,18.2007,128326916.0,11.1772
603928.XSHG,2018-06-01,20.4038,7946.0,17.9986,18.7262,6960078.0,16.6949,18.2917,17.3821,124654398.0,11.088
603928.XSHG,2018-06-04,19.7975,5939.0,18.1401,18.4534,5213618.0,16.1998,18.039,17.8874,93667653.0,8.3057
603928.XSHG,2018-06-05,19.9592,8348.0,18.7566,18.8677,8274718.0,16.3311,18.039,17.8975,152032975.0,13.1823
603928.XSHG,2018-06-06,20.6362,6721.0,18.5241,18.6454,5702000.0,16.8769,18.5443,18.3119,104174644.0,9.0837
603928.XSHG,2018-06-07,20.3735,11302.0,18.6959,19.5953,9649218.0,16.6747,18.5443,18.4231,181263722.0,15.372
603928.XSHG,2018-06-08,20.5655,8895.0,17.8167,18.2816,6960522.0,16.8263,18.1704,17.655,123231205.0,11.0887
603928.XSHG,2018-06-11,19.5953,4996.0,17.6247,17.9178,4161896.0,16.0381,17.6045,17.3619,72481651.0,6.6302
603928.XSHG,2018-06-12,19.3831,6408.0,17.9279,17.9481,5717806.0,15.8663,17.6449,17.1093,99903419.0,9.1089
603928.XSHG,2018-06-13,19.7166,6806.0,17.2609,18.2816,5589428.0,16.1391,17.9481,17.1901,98848547.0,8.9044
603928.XSHG,2018-06-14,18.989,6291.0,17.6348,17.8167,5563400.0,15.5328,17.18,17.0385,96227465.0,8.8629
603928.XSHG,2018-06-15,19.4033,5057.0,17.1396,17.8066,4558096.0,15.8764,17.7359,16.9779,78146546.0,7.2614
603928.XSHG,2018-06-19,18.8576,6767.0,15.8966,17.3821,6190628.0,15.4216,16.8667,15.5025,100919942.0,9.8622
603928.XSHG,2018-06-20,17.4832,5501.0,16.4524,16.5231,5418602.0,14.31,15.8157,15.7955,87267180.0,8.6323
603928.XSHG,2018-06-21,18.1006,6240.0,15.2238,16.6059,6172992.0,14.804,16.5035,15.1009,95765127.0,9.8341
603928.XSHG,2018-06-22,16.7492,6828.0,15.9814,16.2271,5428996.0,13.6983,15.0395,15.0395,83898016.0,8.6488
603928.XSHG,2018-06-25,17.5785,6100.0,16.1964,16.7492,5650800.0,14.3842,16.3192,16.1554,90844176.0,9.0022
603928.XSHG,2018-06-26,17.8139,6710.0,16.739,17.0461,5930400.0,14.5788,16.4318,16.3909,97036188.0,9.4476
603928.XSHG,2018-06-27,18.418,9489.0,17.3328,17.9163,7722401.0,15.0702,16.5444,16.5444,129326368.0,12.3024
603928.XSHG,2018-06-28,19.063,7645.0,16.5444,17.4454,5340100.0,15.6026,17.1075,16.4011,88291938.0,8.5072
603928.XSHG,2018-06-29,18.203,6041.0,17.0768,17.2509,5436471.0,14.8859,16.6263,16.5342,90056690.0,8.6607
603928.XSHG,2018-07-02,18.7865,6701.0,17.0052,17.6604,5874366.0,15.3671,17.0871,16.5444,98944118.0,9.3583
603928.XSHG,2018-07-03,18.7046,8947.0,17.9368,18.0187,7655767.0,15.3057,16.8721,16.6468,130110003.0,12.1962
603928.XSHG,2018-07-04,19.7284,7706.0,17.4044,17.8651,5775468.0,16.1452,17.7935,17.0973,98365930.0,9.2008
603928.XSHG,2018-07-05,19.1449,6475.0,15.9302,17.4044,5199176.0,15.664,17.2099,15.8687,85400143.0,8.2827
603928.XSHG,2018-07-06,17.5273,6080.0,16.1861,16.5854,5342642.0,14.3331,16.1554,15.5104,84187343.0,8.5113
603928.XSHG,2018-07-09,17.8037,4450.0,16.8618,16.9642,4058840.0,14.5685,16.2987,16.2271,66118793.0,6.4661
603928.XSHG,2018-07-10,18.5511,5898.0,17.169,17.3021,5054704.0,15.1726,17.0052,16.7185,84118337.0,8.0525
603928.XSHG,2018-07-11,18.8889,6076.0,16.8209,16.9949,4978704.0,15.449,16.8516,16.3806,81232198.0,7.9315
603928.XSHG,2018-07-12,18.4999,8670.0,17.517,17.8549,7323816.0,15.1419,17.0461,17.0461,124848840.0,11.6674
603928.XSHG,2018-07-13,19.2677,6631.0,17.4249,17.5478,5208556.0,15.7664,17.5068,17.1382,88213754.0,8.2976
603928.XSHG,2018-07-16,19.1653,6308.0,17.6809,17.773,5272599.0,15.6845,17.4044,17.0461,89606350.0,8.3997
603928.XSHG,2018-07-17,19.452,5373.0,17.558,17.773,4104899.0,15.9097,17.773,17.1792,69941328.0,6.5394
603928.XSHG,2018-07-18,19.3189,4451.0,17.0666,17.7116,3919638.0,15.8073,17.6809,17.0154,66322506.0,6.2443
603928.XSHG,2018-07-19,18.7763,3952.0,16.6366,17.0461,3323346.0,15.3568,16.954,16.5342,54291028.0,5.2944
603928.XSHG,2018-07-20,18.3054,2879.0,16.7902,16.913,2508853.0,14.978,16.5649,16.5035,41024708.0,3.9968
603928.XSHG,2018-07-23,18.4692,3082.0,16.9232,17.1587,2698688.0,15.1111,16.7083,16.6468,44545698.0,4.2992
603928.XSHG,2018-07-24,18.6125,7148.0,17.5785,17.7116,6162487.0,15.234,17.1997,16.9847,105181613.0,9.8173
603928.XSHG,2018-07-25,19.3394,3986.0,17.384,17.558,3592257.0,15.8176,17.384,17.2816,60943673.0,5.7228
603928.XSHG,2018-07-26,19.1244,3763.0,17.1997,17.5068,3423714.0,15.6435,17.4044,16.9949,57565985.0,5.4542
603928.XSHG,2018-07-27,18.9196,4503.0,16.6263,17.1894,3412400.0,15.4797,17.1894,16.5956,55865215.0,5.4362
603928.XSHG,2018-07-30,18.2849,3946.0,16.1554,16.739,2676800.0,14.9678,16.6673,16.0223,42613937.0,4.2644
603928.XSHG,2018-07-31,17.773,2251.0,16.2578,16.2885,1486000.0,14.5378,16.1861,16.0326,23494892.0,2.3673
603928.XSHG,2018-08-01,17.8856,2929.0,15.7357,16.3397,2454087.0,14.63,16.2578,15.6128,38262138.0,3.9096
603928.XSHG,2018-08-02,17.3123,4465.0,14.6709,15.664,4252522.0,14.159,15.664,14.2614,61345233.0,6.7746
603928.XSHG,2018-08-03,16.1349,2033.0,14.4969,14.8552,1625835.0,13.2069,14.6914,14.4866,23263413.0,2.5901
603928.XSHG,2018-08-06,15.9506,2112.0,14.2512,14.5788,1523387.0,13.0431,14.4969,14.1078,21388497.0,2.4269
603928.XSHG,2018-08-07,15.6742,2215.0,14.7119,14.7323,1741857.0,12.8281,14.3433,14.2512,24755222.0,2.7749
603928.XSHG,2018-08-08,16.1861,2129.0,14.4662,14.9064,1828317.0,13.2376,14.7426,14.3842,26250692.0,2.9127
603928.XSHG,2018-08-09,15.9097,2826.0,14.8961,15.019,2501757.0,13.0226,14.4559,14.3228,36217002.0,3.9855
603928.XSHG,2018-08-10,16.3909,1640.0,14.9166,14.9883,1768400.0,13.4116,14.8859,14.7221,25654287.0,2.8172
603928.XSHG,2018-08-13,16.4114,2380.0,14.8142,14.8245,1994214.0,13.4219,14.7528,14.3945,28464956.0,3.1769
603928.XSHG,2018-08-14,16.2987,1725.0,14.8961,14.9269,1459416.0,13.3297,14.7426,14.6504,21135007.0,2.325
603928.XSHG,2018-08-15,16.3909,2110.0,14.4559,14.9166,1818500.0,13.4116,14.9166,14.4047,25901282.0,2.897
603928.XSHG,2018-08-16,15.8995,1805.0,14.415,14.589,1198500.0,13.0124,14.1283,14.1283,16888177.0,1.9093
603928.XSHG,2018-08-17,15.8585,1448.0,14.2102,14.63,1190357.0,12.9714,14.5276,14.159,16770845.0,1.8963
603928.XSHG,2018-08-20,15.6333,2311.0,14.5788,14.5788,1658800.0,12.7871,14.2614,13.8007,23089681.0,2.6426
603928.XSHG,2018-08-21,16.0326,5249.0,15.1828,16.0326,5105873.0,13.125,14.6402,14.5276,76199232.0,8.1341
603928.XSHG,2018-08-22,16.698,2679.0,14.8654,15.1521,2691948.0,13.6676,15.1214,14.804,39358526.0,4.2885
603928.XSHG,2018-08-23,16.3499,1844.0,14.9576,15.0088,1465317.0,13.3809,14.8552,14.7733,21360761.0,2.3344
603928.XSHG,2018-08-24,16.4523,1178.0,14.8757,14.9883,1241600.0,13.4628,14.8552,14.804,18086524.0,1.978
603928.XSHG,2018-08-27,16.3602,1947.0,15.0804,15.2238,1881737.0,13.3912,14.8757,14.8757,27725570.0,2.9978
603928.XSHG,2018-08-28,16.5854,1530.0,15.019,15.1419,1359900.0,13.5755,15.0804,14.9269,19961259.0,2.1664
603928.XSHG,2018-08-29,16.524,1333.0,14.9166,15.1214,1161338.0,13.514,14.9985,14.8245,16964579.0,1.8501
603928.XSHG,2018-08-30,16.4114,6060.0,15.193,15.8483,4566814.0,13.4219,14.9269,14.9269,68717080.0,7.2753
603928.XSHG,2018-08-31,16.7083,3767.0,14.5071,14.9473,2686627.0,13.6778,14.8654,14.4764,38594809.0,4.28
603928.XSHG,2018-09-03,15.9609,2263.0,14.3945,14.5173,1645600.0,13.0533,14.4866,14.0464,22903910.0,2.6216
603928.XSHG,2018-09-04,15.838,1837.0,14.5173,14.6095,1564258.0,12.9509,14.4764,14.3023,22104051.0,2.492
603928.XSHG,2018-09-05,15.9711,1640.0,14.2307,14.6095,1452089.0,13.0636,14.6095,14.1795,20407341.0,2.3133
603928.XSHG,2018-09-06,15.6537,1194.0,14.1795,14.3023,1088955.0,12.8076,14.0771,14.0771,15080016.0,1.7348
603928.XSHG,2018-09-07,15.6026,1202.0,14.1897,14.4559,1027404.0,12.7667,14.1897,14.0976,14313522.0,1.6367
603928.XSHG,2018-09-10,15.6128,1052.0,13.9543,14.2,889185.0,12.7667,14.2,13.944,12176195.0,1.4165
603928.XSHG,2018-09-11,15.3466,1018.0,14.0259,14.1488,782900.0,12.5619,13.9338,13.9031,10709678.0,1.2472
603928.XSHG,2018-09-12,15.4285,1378.0,14.0259,14.3228,1479100.0,12.6233,14.0566,13.985,20434109.0,2.3563
