order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002998.XSHE,2021-09-03,11.09,13289.0,10.58,10.76,9605224.0,9.07,10.09,10.06,100667218.0,11.7712
002998.XSHE,2021-09-06,11.64,5381.0,10.53,10.76,4329282.0,9.52,10.76,10.38,45406069.0,5.3055
002998.XSHE,2021-09-07,11.58,4791.0,10.53,10.69,3724458.0,9.48,10.49,10.42,39248003.0,4.5643
002998.XSHE,2021-09-08,11.58,6892.0,10.81,10.83,7755170.0,9.48,10.53,10.38,82806472.0,9.5039
002998.XSHE,2021-09-09,11.89,5426.0,10.61,10.74,4400576.0,9.73,10.74,10.54,46738439.0,5.3929
002998.XSHE,2021-09-10,11.67,5630.0,10.34,10.61,4407006.0,9.55,10.56,10.31,45942375.0,5.4008
002998.XSHE,2021-09-13,11.37,4281.0,10.58,10.63,3652754.0,9.31,10.35,10.32,38409351.0,4.4764
002998.XSHE,2021-09-14,11.64,5336.0,10.29,10.58,3418100.0,9.52,10.58,10.28,35505309.44,4.1889
002998.XSHE,2021-09-15,11.32,2987.0,10.3,10.41,2568606.0,9.26,10.26,10.2,26449433.21,3.1478
002998.XSHE,2021-09-16,11.33,7699.0,10.32,10.61,5323822.0,9.27,10.27,10.25,55696945.38,6.5243
002998.XSHE,2021-09-17,11.35,7706.0,9.98,10.3,5400903.0,9.29,10.27,9.87,54156543.13,6.6188
002998.XSHE,2021-09-22,10.98,2616.0,10.1,10.1,2161179.0,8.98,9.96,9.69,21505474.47,2.6485
002998.XSHE,2021-09-23,11.11,3003.0,9.9,10.08,2646600.0,9.09,10.08,9.9,26390853.0,3.2434
002998.XSHE,2021-09-24,10.89,4003.0,9.6,9.9,3047513.0,8.91,9.9,9.6,29613954.84,3.7347
002998.XSHE,2021-09-27,10.56,4356.0,9.14,9.69,3593400.0,8.64,9.68,9.02,33169789.42,2.3639
002998.XSHE,2021-09-28,10.05,1636.0,9.09,9.23,1438458.0,8.23,9.23,9.03,13076773.52,0.9463
002998.XSHE,2021-09-29,10.0,1941.0,9.05,9.25,1663996.0,8.18,9.09,9.03,15201857.68,1.0947
002998.XSHE,2021-09-30,9.96,912.0,9.16,9.2,749900.0,8.15,9.15,9.06,6851225.0,0.4933
002998.XSHE,2021-10-08,10.08,1438.0,9.2,9.21,1476443.0,8.24,9.16,9.1,13540563.88,0.9713
002998.XSHE,2021-10-11,10.12,1445.0,9.15,9.3,1423900.0,8.28,9.2,9.12,13087021.99,0.9367
002998.XSHE,2021-10-12,10.07,1369.0,9.13,9.35,1374200.0,8.24,9.35,9.06,12547237.0,0.904
002998.XSHE,2021-10-13,10.04,869.0,9.1,9.14,895100.0,8.22,9.08,9.05,8129142.0,0.5888
002998.XSHE,2021-10-14,10.01,1116.0,9.06,9.13,1089900.0,8.19,9.1,9.03,9892533.0,0.717
002998.XSHE,2021-10-15,9.97,1348.0,8.91,9.09,1152600.0,8.15,9.06,8.9,10392599.0,0.7582
002998.XSHE,2021-10-18,9.8,2972.0,8.61,8.89,2630200.0,8.02,8.88,8.39,22600692.0,1.7303
002998.XSHE,2021-10-19,9.47,1416.0,8.61,8.69,1120713.0,7.75,8.63,8.58,9661716.45,0.7373
002998.XSHE,2021-10-20,9.47,1375.0,8.59,8.65,1043400.0,7.75,8.64,8.53,8952479.0,0.6864
002998.XSHE,2021-10-21,9.45,1893.0,8.71,8.74,1725813.0,7.73,8.62,8.59,14941387.97,1.1353
002998.XSHE,2021-10-22,9.58,1867.0,8.63,8.79,1103900.0,7.84,8.78,8.63,9574789.0,0.7262
002998.XSHE,2021-10-25,9.49,1440.0,8.45,8.63,1517100.0,7.77,8.63,8.42,12855665.0,0.998
002998.XSHE,2021-10-26,9.3,1087.0,8.54,8.57,926200.0,7.61,8.48,8.43,7863968.0,0.6093
002998.XSHE,2021-10-27,9.39,1557.0,8.68,8.75,1611058.0,7.69,8.53,8.5,13845953.06,1.0598
002998.XSHE,2021-10-28,9.55,1162.0,8.4979,8.771,1030101.0,7.8099,8.68,8.4675,8714761.44,0.6776
002998.XSHE,2021-10-29,9.3476,1893.0,8.6901,8.7305,1533646.0,7.6481,8.4979,8.4776,13102443.22,1.0089
002998.XSHE,2021-11-01,9.5601,1092.0,8.7508,8.8014,932900.0,7.8201,8.6597,8.599,8061892.42,0.6137
002998.XSHE,2021-11-02,9.6309,1553.0,8.5788,8.7912,1070956.0,7.8808,8.7508,8.508,9181660.06,0.7045
002998.XSHE,2021-11-03,9.4387,777.0,8.6193,8.68,828100.0,7.7189,8.5586,8.5586,7039785.0,0.5448
002998.XSHE,2021-11-04,9.4792,1723.0,8.5383,8.6091,1735538.0,7.7594,8.6091,8.4473,14573421.2,1.1417
002998.XSHE,2021-11-05,9.3881,2225.0,8.6091,8.7508,1742200.0,7.6885,8.4979,8.4877,14821864.0,1.1461
002998.XSHE,2021-11-08,9.469,1063.0,8.5484,8.6091,963000.0,7.7492,8.6091,8.4979,8138993.0,0.6335
002998.XSHE,2021-11-09,9.4083,2484.0,8.6091,8.6193,1786573.0,7.6987,8.5484,8.4776,15081954.84,1.1753
002998.XSHE,2021-11-10,9.469,3437.0,8.8115,8.8216,3383638.0,7.7492,8.6091,8.5889,29207323.42,2.2259
002998.XSHE,2021-11-11,9.6916,2508.0,8.7811,8.8418,1949538.0,7.9313,8.8216,8.7204,16905564.32,1.2825
002998.XSHE,2021-11-12,9.6613,2101.0,8.7811,8.8216,1774800.0,7.901,8.771,8.7204,15408669.0,1.1675
002998.XSHE,2021-11-15,9.6613,2399.0,8.9228,8.943,2206800.0,7.901,8.7811,8.7609,19351622.0,1.4517
002998.XSHE,2021-11-16,9.813,2070.0,8.8317,8.943,1877900.0,8.0325,8.9329,8.8317,16467679.0,1.2354
002998.XSHE,2021-11-17,9.7118,2499.0,8.8823,8.8924,1840700.0,7.9516,8.8317,8.7609,16067557.0,1.2109
002998.XSHE,2021-11-18,9.7725,4424.0,9.0543,9.1453,4009901.0,7.992,8.8722,8.8519,35896507.88,2.6379
002998.XSHE,2021-11-19,9.9648,1746.0,9.0543,9.1352,1948000.0,8.1539,9.0947,8.9733,17378577.0,1.2815
002998.XSHE,2021-11-22,9.9648,2007.0,8.9531,9.0947,2175600.0,8.1539,9.0947,8.9329,19318025.84,1.4312
002998.XSHE,2021-11-23,9.8535,2001.0,8.8924,8.9733,1699001.0,8.0629,8.9329,8.8621,14950447.76,1.1177
002998.XSHE,2021-11-24,9.7827,2051.0,8.9936,9.0037,1995169.0,8.0022,8.8924,8.8317,17628468.87,1.3125
002998.XSHE,2021-11-25,9.8939,1956.0,8.9632,9.0947,1891500.0,8.0932,9.0947,8.943,16818368.0,1.2443
002998.XSHE,2021-11-26,9.8636,1543.0,8.8823,8.9835,1551600.0,8.0629,8.9632,8.8519,13658724.0,1.0207
002998.XSHE,2021-11-29,9.7725,1510.0,8.7103,8.8216,1860300.0,7.992,8.7811,8.6698,16065759.0,1.2238
002998.XSHE,2021-11-30,9.5803,3202.0,8.8115,8.9025,2603100.0,7.8403,8.7103,8.7002,22634755.0,1.7124
002998.XSHE,2021-12-01,9.6916,7055.0,9.1655,9.206,5544501.0,7.9313,8.7609,8.7508,49780421.83,3.6474
002998.XSHE,2021-12-02,10.0862,3386.0,9.0644,9.1453,3378598.0,8.2449,9.1453,8.9531,30203676.2,2.2226
002998.XSHE,2021-12-03,9.9749,5012.0,9.3578,9.4185,4979926.0,8.1539,9.1554,9.0037,45589074.24,3.276
002998.XSHE,2021-12-06,10.2986,4183.0,9.1959,9.4286,3969500.0,8.427,9.3578,9.0644,36067208.0,2.6113
002998.XSHE,2021-12-07,10.1165,1815.0,9.1858,9.206,1830700.0,8.2753,9.1655,9.0543,16483569.0,1.2043
002998.XSHE,2021-12-08,10.1064,5183.0,9.1251,9.4185,5058238.0,8.2652,9.4083,9.0442,45960469.32,3.3275
002998.XSHE,2021-12-09,10.0356,1914.0,9.034,9.1048,2114614.0,8.2146,9.0745,8.9632,18874174.03,1.3911
002998.XSHE,2021-12-10,9.9344,1304.0,9.0138,9.115,1759616.0,8.1337,8.9835,8.9835,15713620.24,1.1576
002998.XSHE,2021-12-13,9.9142,1674.0,8.9531,9.0543,2161029.0,8.1134,9.034,8.943,19213162.23,1.4216
002998.XSHE,2021-12-14,9.8535,2396.0,8.9531,9.0442,2231285.0,8.0629,8.9126,8.8115,19622701.55,1.4678
002998.XSHE,2021-12-15,9.8535,1559.0,8.9228,8.9835,2015998.0,8.0629,8.943,8.9025,17808117.38,1.3262
002998.XSHE,2021-12-16,9.813,1462.0,8.9025,8.9228,2068736.0,8.0325,8.9025,8.8823,18195376.08,1.3609
002998.XSHE,2021-12-17,9.7928,1470.0,8.8317,8.9228,1929900.0,8.0123,8.9025,8.8317,16921831.0,1.2696
002998.XSHE,2021-12-20,9.7118,2244.0,8.6698,8.8317,3240500.0,7.9516,8.8317,8.6597,27896711.0,2.1317
002998.XSHE,2021-12-21,9.5399,2295.0,8.7811,8.8722,2761800.0,7.7998,8.6698,8.6698,23913777.0,1.8168
002998.XSHE,2021-12-22,9.6613,2249.0,8.8014,8.9531,2670798.0,7.901,8.8823,8.8014,23404040.44,1.757
002998.XSHE,2021-12-23,9.6815,2424.0,8.6597,8.8216,2548221.0,7.9212,8.7912,8.6496,21935471.34,1.6763
002998.XSHE,2021-12-24,9.5297,2406.0,8.5484,8.7002,1994800.0,7.7897,8.6597,8.5282,16939318.0,1.3123
002998.XSHE,2021-12-27,9.4083,1629.0,8.6698,8.68,2036058.0,7.6987,8.5383,8.508,17357548.68,1.3394
002998.XSHE,2021-12-28,9.5399,1582.0,8.7204,8.7305,1434800.0,7.7998,8.6496,8.6496,12332329.0,0.9439
002998.XSHE,2021-12-29,9.5904,3213.0,8.8621,8.9025,3270374.0,7.8504,8.7508,8.6597,28457361.9,2.1514
002998.XSHE,2021-12-30,9.7523,3670.0,8.7204,8.8418,3722816.0,7.9718,8.8317,8.6901,32212344.82,2.449
002998.XSHE,2021-12-31,9.5904,1807.0,8.7002,8.771,2152796.0,7.8504,8.68,8.6597,18512296.88,1.4162
002998.XSHE,2022-01-04,9.5702,3707.0,8.8418,8.8519,3370753.0,7.8302,8.7407,8.7002,29329344.98,2.2174
002998.XSHE,2022-01-05,9.722,2596.0,8.7407,8.8722,2586900.0,7.9617,8.8519,8.68,22382856.0,1.7018
002998.XSHE,2022-01-06,9.6107,4030.0,8.8519,8.8722,3433974.0,7.8706,8.7407,8.6901,29978663.59,2.259
002998.XSHE,2022-01-07,9.7422,3271.0,8.7811,8.9329,2713100.0,7.9718,8.8823,8.771,23725826.0,1.7848
002998.XSHE,2022-01-10,9.6613,1784.0,8.8621,8.8924,1748258.0,7.901,8.7305,8.7305,15274153.54,1.1501
002998.XSHE,2022-01-11,9.7523,3513.0,8.8621,8.9733,2923253.0,7.9718,8.8621,8.8216,25695608.87,1.923
002998.XSHE,2022-01-12,9.7523,3612.0,9.0037,9.0037,2945500.0,7.9718,8.8621,8.8621,26097805.0,1.9377
002998.XSHE,2022-01-13,9.9041,4261.0,8.9632,9.0239,2775453.0,8.1033,9.0037,8.9126,24572911.46,1.8258
002998.XSHE,2022-01-14,9.8636,3658.0,8.7508,8.9733,3524738.0,8.0629,8.943,8.7508,30907189.16,2.3187
002998.XSHE,2022-01-17,9.6309,3878.0,8.9733,8.9733,3159953.0,7.8808,8.7508,8.7305,27837123.57,2.0788
002998.XSHE,2022-01-18,9.8737,5118.0,8.8317,9.034,4033953.0,8.073,9.034,8.8014,35285959.1,2.6537
002998.XSHE,2022-01-19,9.7118,3772.0,8.8924,8.943,2501696.0,7.9516,8.8216,8.8014,21943446.38,1.6457
002998.XSHE,2022-01-20,9.7827,7177.0,8.599,8.9531,4937321.0,8.0022,8.9531,8.5788,42441171.29,3.248
002998.XSHE,2022-01-21,9.4589,3627.0,8.6395,8.7508,2648900.0,7.7391,8.5586,8.5181,22521598.0,1.7426
002998.XSHE,2022-01-24,9.4994,4391.0,8.4877,8.6901,2114400.0,7.7796,8.68,8.4776,17799873.0,1.3909
002998.XSHE,2022-01-25,9.3375,5579.0,7.9819,8.4877,3942700.0,7.638,8.4877,7.9516,31884118.74,2.5937
002998.XSHE,2022-01-26,8.7811,1867.0,8.0426,8.1134,1409600.0,7.1827,8.0022,7.9313,11175183.42,0.9273
002998.XSHE,2022-01-27,8.8519,2387.0,7.7594,8.073,2364460.0,7.2434,8.0022,7.7391,18304532.28,1.5554
002998.XSHE,2022-01-28,8.5383,2168.0,7.9313,8.0123,1701817.0,6.9804,7.7796,7.6885,13226284.05,1.1195
002998.XSHE,2022-02-07,8.7204,2752.0,8.1842,8.2551,2272258.0,7.1422,7.9516,7.9516,18323003.22,1.4948
002998.XSHE,2022-02-08,9.0037,3134.0,8.3765,8.4068,2159407.0,7.3648,8.1842,8.1539,17782953.54,1.4206
002998.XSHE,2022-02-09,9.2161,2100.0,8.3461,8.4372,1172958.0,7.5368,8.3765,8.3461,9706592.08,0.7716
002998.XSHE,2022-02-10,9.1858,2383.0,8.2753,8.3562,1283458.0,7.5166,8.3158,8.2348,10508744.28,0.8443
002998.XSHE,2022-02-11,9.1048,1722.0,8.1539,8.2955,1345900.0,7.4457,8.2652,8.1134,10879944.0,0.8854
002998.XSHE,2022-02-14,8.9733,1192.0,8.1944,8.2247,794500.0,7.3345,8.1033,8.1033,6425628.0,0.5227
002998.XSHE,2022-02-15,9.0138,1340.0,8.1741,8.2146,766700.0,7.3749,8.1337,8.1235,6188605.0,0.5044
002998.XSHE,2022-02-16,8.9936,1708.0,8.3562,8.3866,1455100.0,7.3547,8.164,8.1539,11968356.0,0.9572
002998.XSHE,2022-02-17,9.1959,1492.0,8.2449,8.3765,1169900.0,7.5166,8.3663,8.2247,9579727.0,0.7696
002998.XSHE,2022-02-18,9.0745,1702.0,8.2854,8.2955,921221.0,7.4255,8.2551,8.1741,7505777.36,0.606
002998.XSHE,2022-02-21,9.115,2533.0,8.4979,8.5282,1714200.0,7.4559,8.2854,8.2449,14223468.0,1.1277
002998.XSHE,2022-02-22,9.3476,2234.0,8.3765,8.4473,1357600.0,7.6481,8.4372,8.3259,11231726.0,0.8931
002998.XSHE,2022-02-23,9.2161,2404.0,8.4574,8.4979,1397234.0,7.5368,8.4068,8.3259,11676353.28,0.9192
002998.XSHE,2022-02-24,9.3072,3876.0,8.2247,8.4877,2260600.0,7.6076,8.4473,8.1235,18558594.0,1.4871
002998.XSHE,2022-02-25,9.0442,2132.0,8.2955,8.3765,1252029.0,7.4053,8.2348,8.2348,10274276.06,0.8236
002998.XSHE,2022-02-28,9.1251,2006.0,8.2045,8.3158,1135358.0,7.466,8.2146,8.1235,9193659.06,0.7469
002998.XSHE,2022-03-01,9.0239,1253.0,8.2449,8.3056,648229.0,7.385,8.1842,8.1842,5274662.48,0.4264
002998.XSHE,2022-03-02,9.0745,2954.0,8.4372,8.5181,2145329.0,7.4255,8.2551,8.2045,17789548.38,1.4113
002998.XSHE,2022-03-03,9.2768,2892.0,8.508,8.5687,3367300.0,7.5975,8.4372,8.4169,28285361.0,2.2152
002998.XSHE,2022-03-04,9.3578,1768.0,8.4068,8.5181,1357900.0,7.6582,8.4372,8.3967,11341097.0,0.8933
