order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605366.XSHG,2021-07-19,13.4161,3130.0,12.0406,12.2459,3112767.0,10.9731,12.2459,11.9174,36416889.0,3.7503
605366.XSHG,2021-07-20,13.2416,1698.0,11.9585,12.0406,1868492.0,10.8396,11.8866,11.8353,21721434.0,2.2512
605366.XSHG,2021-07-21,13.1595,2113.0,12.0406,12.1022,2465259.0,10.7678,11.9996,11.9277,28826559.0,2.9702
605366.XSHG,2021-07-22,13.2416,7677.0,13.2416,13.2416,11285550.0,10.8396,12.0303,11.9482,142189040.0,13.597
605366.XSHG,2021-07-23,14.5658,23792.0,13.4264,14.3605,24533631.0,11.9174,13.9088,13.2416,327215873.0,29.5586
605366.XSHG,2021-07-26,14.771,13931.0,13.1389,13.5495,11418608.0,12.0817,13.18,13.0876,147944375.0,13.7574
605366.XSHG,2021-07-27,14.4528,10670.0,12.6257,13.375,8411781.0,11.825,13.2211,12.6257,106611326.0,10.1347
605366.XSHG,2021-07-28,13.8883,11543.0,12.0611,12.5949,8214901.0,11.3631,12.4512,11.8045,96732542.0,9.8975
605366.XSHG,2021-07-29,13.2724,8473.0,12.4204,12.6257,6221310.0,10.8602,12.0611,12.0611,74920705.0,7.4956
605366.XSHG,2021-07-30,13.6624,6424.0,12.328,12.5333,5053651.0,11.1784,12.5025,12.1535,60606008.0,6.0887
605366.XSHG,2021-08-02,13.5598,8211.0,12.7181,12.985,6126289.0,11.0962,12.328,12.1433,75676572.0,7.3811
605366.XSHG,2021-08-03,13.9909,6418.0,12.4615,12.8926,4917085.0,11.4453,12.7181,12.4409,60693383.0,5.9242
605366.XSHG,2021-08-04,13.7035,8427.0,12.9336,13.0876,7055002.0,11.2194,12.5025,12.4717,88325272.0,8.5
605366.XSHG,2021-08-05,14.227,6585.0,12.8926,13.1184,5690445.0,11.6403,12.8926,12.7489,71651657.0,6.856
605366.XSHG,2021-08-06,14.186,5581.0,12.9234,13.1697,4669142.0,11.5992,12.8618,12.7591,58791382.0,5.6255
605366.XSHG,2021-08-09,14.2167,4722.0,12.7694,12.9336,4016188.0,11.63,12.8207,12.6154,49936609.0,4.8388
605366.XSHG,2021-08-10,14.0422,8930.0,13.0979,13.2929,7909947.0,11.4966,12.6668,12.6257,100890790.0,9.5301
605366.XSHG,2021-08-11,14.4118,5769.0,12.985,13.1389,4921513.0,11.784,13.0671,12.9029,62361996.0,5.9295
605366.XSHG,2021-08-12,14.2886,6692.0,13.2211,13.4777,6231426.0,11.6916,13.0055,12.9336,79994134.0,3.852
605366.XSHG,2021-08-13,14.5452,10330.0,13.4777,13.6111,8480990.0,11.8969,13.2416,13.0876,110845520.0,5.2425
605366.XSHG,2021-08-16,14.8224,8647.0,13.529,13.7651,9083900.0,12.133,13.5803,13.2929,119747964.0,5.6152
605366.XSHG,2021-08-17,14.884,10829.0,12.9234,13.6317,8217679.0,12.1741,13.6317,12.8823,105105685.0,5.0798
605366.XSHG,2021-08-18,14.2167,6533.0,14.2167,14.2167,8410679.0,11.63,12.7899,12.7899,113686519.0,5.1991
605366.XSHG,2021-08-19,15.6436,19648.0,13.8883,14.4939,17284199.0,12.8002,14.4939,13.3853,232991967.0,10.6842
605366.XSHG,2021-08-20,15.274,23690.0,14.8634,14.884,21024539.0,12.5025,13.6009,13.5803,295021134.0,12.9963
605366.XSHG,2021-08-23,16.3518,20174.0,16.3518,16.3518,25463472.0,13.375,14.7916,14.535,399385365.0,15.7402
605366.XSHG,2021-08-24,17.9839,26977.0,15.7154,16.3518,21581456.0,14.7197,16.2697,15.4691,333144350.0,13.3406
605366.XSHG,2021-08-25,17.2859,27612.0,17.2859,17.2859,25048843.0,14.1449,15.2535,15.2535,405816695.0,15.4839
605366.XSHG,2021-08-26,19.0104,15338.0,19.0104,19.0104,16736363.0,15.5614,18.7743,18.2098,305193572.0,10.3456
605366.XSHG,2021-08-27,20.9094,43645.0,17.9634,18.9899,30741132.0,17.1114,17.4502,17.3372,543068290.0,19.0026
605366.XSHG,2021-08-30,19.7597,46017.0,16.3826,18.4664,34863410.0,16.1671,18.2816,16.1671,574729373.0,21.5508
605366.XSHG,2021-08-31,18.025,30013.0,16.7829,17.1012,22913036.0,14.7403,16.0541,15.7565,368396863.0,14.1637
605366.XSHG,2021-09-01,18.4664,27753.0,15.3664,16.9985,20779657.0,15.1098,16.7624,15.1406,321133197.0,12.8449
605366.XSHG,2021-09-02,16.9061,17999.0,15.6949,15.8796,13027022.0,13.8267,15.1406,15.1406,197332862.0,8.0526
605366.XSHG,2021-09-03,17.2654,18441.0,15.4793,16.3826,13760110.0,14.1244,15.6128,15.233,212550062.0,8.5058
605366.XSHG,2021-09-06,17.0293,21310.0,15.0585,15.6949,13492986.0,13.9293,15.4485,14.4323,196217755.0,8.3407
605366.XSHG,2021-09-07,16.5674,18883.0,15.5717,15.6025,11737495.0,13.5495,15.0687,14.8326,174819227.0,7.2555
605366.XSHG,2021-09-08,17.132,14870.0,15.2638,15.7051,10129074.0,14.0115,15.4896,15.0687,151028323.0,6.2613
605366.XSHG,2021-09-09,16.7932,14463.0,15.0585,15.5614,9225713.0,13.7343,15.2638,14.8326,135796053.0,5.7029
605366.XSHG,2021-09-10,16.5674,24029.0,15.6641,16.2184,16726176.0,13.5495,14.9763,14.7813,251125654.0,10.3393
605366.XSHG,2021-09-13,17.2346,24890.0,16.3826,16.5161,19311569.0,14.0936,15.4588,15.0893,298536315.0,11.9374
605366.XSHG,2021-09-14,18.025,20519.0,16.1055,16.7316,15662559.0,14.7403,16.0541,15.972,248502396.0,9.6818
605366.XSHG,2021-09-15,17.717,13228.0,16.3313,16.3826,10513139.0,14.4939,15.9002,15.6743,164479064.0,6.4987
605366.XSHG,2021-09-16,17.9634,14051.0,15.3767,16.6187,11290246.0,14.6992,16.3416,15.2843,175608956.0,6.9791
605366.XSHG,2021-09-17,16.9164,22598.0,16.5674,16.7829,20670836.0,13.837,15.3151,15.233,327412469.0,12.7777
605366.XSHG,2021-09-22,18.22,14849.0,16.1671,16.5469,12518618.0,14.9148,16.1055,15.6949,195942224.0,7.7384
605366.XSHG,2021-09-23,17.7889,24103.0,14.5555,16.0234,20706054.0,14.5555,15.8591,14.5555,302164031.0,12.7994
605366.XSHG,2021-09-24,16.0131,12791.0,13.7138,14.5247,9879444.0,13.0979,14.4015,13.6624,135006424.0,6.107
605366.XSHG,2021-09-27,15.0893,9547.0,13.1081,13.7035,6204380.0,12.3383,13.6522,12.9131,79899737.0,3.8352
605366.XSHG,2021-09-28,14.422,5927.0,13.0979,13.375,3453758.0,11.7943,13.1081,13.0568,44314414.0,2.1349
605366.XSHG,2021-09-29,14.4118,6416.0,12.4923,13.1081,4535815.0,11.784,13.0363,12.4101,55968793.0,2.8038
605366.XSHG,2021-09-30,13.7446,5447.0,12.9336,13.026,3950950.0,11.24,12.6565,12.5641,49318733.0,2.4423
605366.XSHG,2021-10-08,14.227,5266.0,13.1595,13.2929,3930450.0,11.6403,13.0363,12.8823,50025548.0,2.4296
605366.XSHG,2021-10-11,14.4734,3480.0,13.0055,13.18,2400600.0,11.8456,13.0671,12.9029,30468193.0,1.4839
605366.XSHG,2021-10-12,14.3091,4988.0,12.6052,13.2005,3517675.0,11.7019,13.0055,12.5025,43753847.0,2.1744
605366.XSHG,2021-10-13,13.8677,2910.0,12.7078,12.7386,2099400.0,11.3426,12.6257,12.5231,25886762.0,1.2977
605366.XSHG,2021-10-14,13.9807,5234.0,12.7591,12.8207,2998800.0,11.435,12.6976,12.4204,36938588.0,1.8537
605366.XSHG,2021-10-15,14.032,4153.0,12.6976,12.7797,2513400.0,11.4863,12.6668,12.4615,30947945.0,1.5537
605366.XSHG,2021-10-18,13.9704,4406.0,12.9439,13.0055,3126101.0,11.4247,12.831,12.6668,39216580.0,1.9324
605366.XSHG,2021-10-19,14.2373,6105.0,13.2827,13.3442,4798525.0,11.6505,12.8823,12.8207,61275978.0,2.9662
605366.XSHG,2021-10-20,14.6068,5666.0,13.2416,13.3956,3977615.0,11.9585,13.0466,12.9747,51169108.0,2.4588
605366.XSHG,2021-10-21,14.5658,6884.0,13.3442,13.5906,5285959.0,11.9174,13.2621,13.1184,68802027.0,3.2675
605366.XSHG,2021-10-22,14.6787,5206.0,12.9747,13.4058,3779980.0,12.0098,13.3134,12.9336,48264411.0,2.3366
605366.XSHG,2021-10-25,14.2681,13447.0,14.2681,14.2681,14343359.0,11.6813,13.2313,13.1184,195032871.0,8.8663
605366.XSHG,2021-10-26,15.6949,19235.0,14.4118,15.1919,18900662.0,12.8413,14.576,14.3605,270453967.0,11.6834
605366.XSHG,2021-10-27,15.8489,14485.0,14.0012,14.6889,11844366.0,12.9747,14.1962,13.8677,164768397.0,7.3216
605366.XSHG,2021-10-28,15.3972,14215.0,13.2519,14.2681,9325000.0,12.6052,13.8472,13.0671,122091406.0,5.7642
605366.XSHG,2021-10-29,14.576,13786.0,12.831,13.0876,8511900.0,11.9277,12.831,12.3178,105491292.0,5.2616
605366.XSHG,2021-11-01,14.1141,11017.0,13.1081,13.2108,5720288.0,11.5479,12.7694,12.6565,71938801.0,3.536
605366.XSHG,2021-11-02,14.422,11475.0,13.0158,13.6214,7129888.0,11.7943,13.0979,12.9439,91972223.0,4.4073
605366.XSHG,2021-11-03,14.3194,8068.0,13.2519,13.4161,5248800.0,11.7121,12.9952,12.8515,67320166.0,3.2445
605366.XSHG,2021-11-04,14.576,9307.0,13.375,13.6111,5697100.0,11.9277,13.1389,13.1389,74570362.0,3.5217
605366.XSHG,2021-11-05,14.7095,9145.0,13.0158,13.375,5776107.0,12.0406,13.2108,12.9439,73879161.0,3.5705
605366.XSHG,2021-11-08,14.3194,12638.0,13.7446,13.8267,8501491.0,11.7121,12.985,12.8515,112295369.0,5.2552
605366.XSHG,2021-11-09,15.1201,8248.0,13.7856,13.837,5808898.0,12.3691,13.6214,13.5393,77414137.0,3.5908
605366.XSHG,2021-11-10,15.1611,20545.0,14.576,14.8429,15420700.0,12.4101,13.7959,13.7959,216258869.0,9.5323
605366.XSHG,2021-11-11,16.0336,12560.0,14.4323,14.6171,8006500.0,13.1184,14.3707,14.1244,112234304.0,4.9492
605366.XSHG,2021-11-12,15.8796,19607.0,14.9763,15.1816,13825039.0,12.985,14.422,14.0217,198105095.0,8.5459
605366.XSHG,2021-11-15,16.475,17584.0,14.2886,15.1303,11749828.0,13.4777,15.0893,14.2373,166334928.0,7.2632
605366.XSHG,2021-11-16,15.7154,13356.0,13.8883,14.3605,7453652.0,12.8618,14.1757,13.8677,102298175.0,4.6075
605366.XSHG,2021-11-17,15.274,8074.0,14.0525,14.1962,4915686.0,12.5025,13.8677,13.8472,67164231.0,3.0386
605366.XSHG,2021-11-18,15.4588,13470.0,14.3605,14.576,7658344.0,12.6462,14.032,13.9499,106666741.0,4.734
605366.XSHG,2021-11-19,15.7975,9126.0,14.3502,14.4426,5139298.0,12.9234,14.2681,14.0012,71305227.0,3.1769
605366.XSHG,2021-11-22,15.7873,10169.0,14.5247,14.6273,6736742.0,12.9131,14.3502,14.1141,94597316.0,4.1643
605366.XSHG,2021-11-23,15.9823,13029.0,14.6273,14.8942,8044883.0,13.0774,14.5144,14.3912,115200366.0,4.9729
605366.XSHG,2021-11-24,16.0952,26699.0,15.4588,16.0131,16909149.0,13.1697,14.6068,14.5042,253994531.0,10.4524
605366.XSHG,2021-11-25,17.0088,17459.0,15.0174,15.5614,9448496.0,13.9088,15.4793,14.9353,139335763.0,5.8406
605366.XSHG,2021-11-26,16.5161,12633.0,14.9148,15.3356,6417900.0,13.5187,14.9661,14.8224,94193257.0,3.9672
605366.XSHG,2021-11-29,16.4032,12757.0,14.535,14.771,6608157.0,13.4264,14.5965,14.3399,93513694.0,4.0848
605366.XSHG,2021-11-30,15.9926,10717.0,14.6581,14.8121,5784300.0,13.0774,14.535,14.3502,82376762.0,3.5756
605366.XSHG,2021-12-01,16.126,8860.0,14.576,14.5863,4305500.0,13.1903,14.576,14.4015,60790881.0,2.6614
605366.XSHG,2021-12-02,16.0336,14494.0,13.8164,14.5555,8246007.0,13.1184,14.5555,13.7548,113395155.0,5.0973
605366.XSHG,2021-12-03,15.2022,5849.0,13.8267,13.9909,2998000.0,12.4307,13.6932,13.6624,40513622.0,1.8532
605366.XSHG,2021-12-06,15.2124,10818.0,13.6111,13.9909,4650300.0,12.4409,13.837,13.5495,62378831.0,2.8746
605366.XSHG,2021-12-07,14.9763,8468.0,13.3442,13.7856,4619768.0,12.2459,13.6111,13.1903,60183063.0,2.8557
605366.XSHG,2021-12-08,14.6787,5441.0,13.4058,13.4264,2384600.0,12.0098,13.2724,13.2519,31040639.0,1.474
605366.XSHG,2021-12-09,14.7505,6133.0,13.5187,13.5598,2712180.0,12.0611,13.4366,13.2827,35536574.0,1.6765
605366.XSHG,2021-12-10,14.8737,6381.0,13.7138,13.8677,3617289.0,12.1638,13.4777,13.4777,48374161.0,2.236
605366.XSHG,2021-12-13,15.0893,4297.0,13.7138,13.8062,2461318.0,12.3383,13.683,13.5803,32827222.0,1.5215
605366.XSHG,2021-12-14,15.0893,3330.0,13.683,13.7138,2041700.0,12.3383,13.6522,13.5393,27103252.0,1.2621
605366.XSHG,2021-12-15,15.0482,3861.0,13.4982,13.7651,2702316.0,12.3178,13.683,13.4879,35762237.0,1.6704
605366.XSHG,2021-12-16,14.8532,5137.0,13.724,13.7446,3074190.0,12.1535,13.5495,13.4264,40716113.0,1.9003
605366.XSHG,2021-12-17,15.0995,4480.0,13.4469,13.683,2931700.0,12.3486,13.683,13.4264,38590645.0,1.8122
605366.XSHG,2021-12-20,14.7916,3947.0,13.2211,13.5803,2343606.0,12.1022,13.3956,13.2211,30486529.0,1.4487
605366.XSHG,2021-12-21,14.5452,2652.0,13.375,13.4058,1839729.0,11.8969,13.1492,13.1389,23753548.0,1.1372
605366.XSHG,2021-12-22,14.7095,6038.0,13.7343,13.9293,4228700.0,12.0406,13.6624,13.6624,56808786.0,2.614
605366.XSHG,2021-12-23,15.1098,3586.0,13.529,13.683,1854300.0,12.3588,13.683,13.4879,24439479.0,1.1462
605366.XSHG,2021-12-24,14.884,4431.0,13.2005,13.5701,2417567.0,12.1741,13.5701,13.1903,31343666.0,1.4944
605366.XSHG,2021-12-27,14.5247,2094.0,13.3237,13.334,1274725.0,11.8764,13.1697,13.1492,16457590.0,0.788
605366.XSHG,2021-12-28,14.6581,2112.0,13.4366,13.4469,1459242.0,11.9893,13.2621,13.1903,18943634.0,0.902
605366.XSHG,2021-12-29,14.7813,6400.0,13.7343,13.7856,3708966.0,12.0919,13.4366,13.3545,49261559.0,2.2927
605366.XSHG,2021-12-30,15.1098,3095.0,13.6624,13.7651,2057753.0,12.3588,13.7548,13.6214,27412434.0,1.272
605366.XSHG,2021-12-31,15.0277,2509.0,13.6214,13.7343,1604234.0,12.2972,13.7343,13.5495,21305878.0,0.9917
605366.XSHG,2022-01-04,14.9866,5438.0,14.0422,14.1244,4384442.0,12.2562,13.6009,13.5803,59562444.0,2.7102
605366.XSHG,2022-01-05,15.4485,4512.0,14.0628,14.3399,3043900.0,12.636,14.0012,13.8062,41622313.0,1.8816
605366.XSHG,2022-01-06,15.4691,2659.0,14.0012,14.1244,2026000.0,12.6565,14.0422,13.8164,27554632.0,1.2524
605366.XSHG,2022-01-07,15.3972,3133.0,13.8062,14.2065,2281190.0,12.6052,14.0217,13.7754,31129127.0,1.4101
605366.XSHG,2022-01-10,15.1919,2309.0,13.7754,13.9088,2396500.0,12.4307,13.878,13.7138,32176198.0,1.4814
605366.XSHG,2022-01-11,15.1508,2759.0,13.7959,14.1449,2273910.0,12.3999,13.878,13.7754,30729897.0,1.4056
605366.XSHG,2022-01-12,15.1714,4390.0,13.9293,13.9293,2404390.0,12.4204,13.7959,13.6727,32471845.0,1.4863
605366.XSHG,2022-01-13,15.3253,3928.0,13.9293,14.032,2870090.0,12.5333,13.9293,13.837,39012208.0,1.7741
605366.XSHG,2022-01-14,15.3253,7475.0,14.0936,14.4631,5467900.0,12.5333,13.8164,13.8164,75612356.0,3.38
605366.XSHG,2022-01-17,15.4998,5638.0,14.3399,14.5555,5019515.0,12.6873,14.0936,14.0217,70265414.0,3.1028
605366.XSHG,2022-01-18,15.777,12057.0,14.6171,14.8429,9119566.0,12.9029,14.3091,14.1552,129388573.0,5.6373
605366.XSHG,2022-01-19,16.0747,7622.0,14.3912,14.6171,5768200.0,13.1595,14.5042,14.2167,80927298.0,3.5656
605366.XSHG,2022-01-20,15.8283,6157.0,13.8883,14.5042,4251153.0,12.9542,14.4734,13.878,58115261.0,2.6278
605366.XSHG,2022-01-21,15.274,3011.0,13.8575,14.1244,2636600.0,12.5025,13.8985,13.7754,35752496.0,1.6298
605366.XSHG,2022-01-24,15.2432,3432.0,13.3956,13.8164,2910100.0,12.4717,13.8164,13.0876,37929233.0,1.7989
605366.XSHG,2022-01-25,14.7403,3954.0,12.8002,13.5495,3259400.0,12.0611,13.4469,12.8002,41441923.0,2.0148
605366.XSHG,2022-01-26,14.0833,3566.0,13.2724,13.4674,2648888.0,11.5171,12.7899,12.7899,34097842.0,1.6374
605366.XSHG,2022-01-27,14.5965,3502.0,13.0055,13.2929,2094300.0,11.9482,13.2416,12.9644,26781006.0,1.2946
605366.XSHG,2022-01-28,14.3091,3804.0,13.3545,13.5701,2615000.0,11.7019,13.0774,13.0774,34036592.0,1.6165
605366.XSHG,2022-02-07,14.6889,2601.0,13.529,13.6419,1859900.0,12.0201,13.3853,13.3853,24442404.0,1.1497
605366.XSHG,2022-02-08,14.884,2050.0,13.6317,13.6317,1958100.0,12.1741,13.4674,13.3956,25804116.0,1.2104
605366.XSHG,2022-02-09,14.9969,2495.0,13.5701,13.7446,1907600.0,12.2664,13.6111,13.4572,25226402.0,1.1792
605366.XSHG,2022-02-10,14.925,2074.0,13.529,13.6111,1722700.0,12.2151,13.5187,13.4469,22675185.0,1.0649
605366.XSHG,2022-02-11,14.884,3630.0,13.1697,13.5495,2427800.0,12.1741,13.5495,13.0363,31280390.0,1.5007
605366.XSHG,2022-02-14,14.4836,2454.0,13.026,13.2416,1291900.0,11.8558,13.1389,12.9542,16470281.0,0.7986
605366.XSHG,2022-02-15,14.3297,2181.0,13.1184,13.1492,1167100.0,11.7224,13.0774,12.9029,14845999.0,0.7214
605366.XSHG,2022-02-16,14.4323,2190.0,13.2416,13.3237,1278599.0,11.8045,13.1389,13.1081,16469755.0,0.7904
605366.XSHG,2022-02-17,14.5658,1816.0,13.1595,13.3134,1247200.0,11.9174,13.2929,13.1184,16060511.0,0.771
605366.XSHG,2022-02-18,14.4734,1479.0,13.2519,13.2827,981210.0,11.8456,13.1595,13.0876,12616551.0,0.6065
605366.XSHG,2022-02-21,14.576,1557.0,13.4264,13.4264,1287900.0,11.9277,13.2621,13.2621,16790721.0,0.7961
605366.XSHG,2022-02-22,14.771,2310.0,13.2108,13.3853,1608388.0,12.0817,13.3853,13.1184,20669951.0,0.9942
605366.XSHG,2022-02-23,14.535,4641.0,13.6419,13.7446,3315775.0,11.8866,13.2827,13.18,43748752.0,2.0496
605366.XSHG,2022-02-24,15.0071,5278.0,13.2621,13.7959,3594635.0,12.2767,13.5701,13.1184,47245584.0,2.222
605366.XSHG,2022-02-25,14.5863,2198.0,13.3442,13.5701,1685400.0,11.938,13.4777,13.2621,21962315.0,1.0418
605366.XSHG,2022-02-28,14.6787,2231.0,13.2313,13.4366,1515981.0,12.0098,13.3545,13.1184,19524993.0,0.9371
605366.XSHG,2022-03-01,14.5555,7414.0,13.8985,14.0115,6066278.0,11.9072,13.3956,13.3442,81123756.0,3.7499
605366.XSHG,2022-03-02,15.2843,4335.0,13.7548,14.0422,3123300.0,12.5128,13.9909,13.7035,41919381.0,1.9307
605366.XSHG,2022-03-03,15.1303,4972.0,13.9088,13.9807,3628586.0,12.3793,13.7959,13.7035,48889110.0,2.243
605366.XSHG,2022-03-04,15.3048,3962.0,13.6727,13.9704,2612200.0,12.5231,13.7754,13.6009,35153535.0,1.6147
