order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300515.XSHE,2017-05-22,45.2,4912.0,37.75,41.2,2086658.0,36.98,41.17,37.3,82016810.39,8.3466
300515.XSHE,2017-05-23,41.53,4094.0,34.68,37.7,1778229.0,33.98,37.7,34.41,63678598.79,7.1129
300515.XSHE,2017-05-24,38.15,2709.0,35.78,35.82,1169049.0,31.21,34.98,33.02,40537638.3,4.6762
300515.XSHE,2017-05-25,39.36,3062.0,35.01,35.84,1333675.0,32.2,35.84,33.91,46449759.6,5.3347
300515.XSHE,2017-05-26,38.51,2094.0,35.15,35.4,962838.0,31.51,35.13,34.55,33724560.42,3.8514
300515.XSHE,2017-05-31,38.67,3231.0,35.16,37.4,1539841.0,31.63,37.0,35.03,56007302.03,6.1594
300515.XSHE,2017-06-01,38.68,3330.0,31.7,35.6,1524687.0,31.64,35.6,31.7,50802315.43,6.0987
300515.XSHE,2017-06-02,34.87,3169.0,32.95,33.29,1534168.0,28.53,31.1,30.51,48951883.38,6.1367
300515.XSHE,2017-06-05,36.25,2175.0,32.88,33.5,1001546.0,29.66,32.55,32.3,33130163.94,4.0062
300515.XSHE,2017-06-06,36.17,1604.0,33.31,33.45,742445.0,29.59,32.17,32.17,24506825.13,2.9698
300515.XSHE,2017-06-07,36.64,4729.0,35.41,36.45,2342866.0,29.98,33.09,33.02,82707534.85,9.3715
300515.XSHE,2017-06-08,38.95,5674.0,38.95,38.95,4012744.0,31.87,36.0,35.13,151626578.53,9.0791
300515.XSHE,2017-06-09,42.85,6250.0,39.78,39.88,3369060.0,35.06,38.78,37.48,129388521.29,7.3877
300515.XSHE,2017-06-12,43.76,6272.0,35.8,39.0,3036040.0,35.8,39.0,35.8,112542733.95,6.6574
300515.XSHE,2017-06-13,39.38,5823.0,39.38,39.38,3293668.0,32.22,35.5,35.05,123912741.05,7.2224
300515.XSHE,2017-06-14,43.32,7876.0,38.66,40.83,3742901.0,35.44,40.1,37.99,147485819.34,8.2074
300515.XSHE,2017-06-15,42.53,8643.0,40.5,41.08,4504179.0,34.79,39.38,38.75,180561807.04,9.8768
300515.XSHE,2017-06-16,44.5601,7501.0,39.3544,40.1986,2931152.0,36.4601,39.9976,38.5103,114459009.77,6.4274
300515.XSHE,2017-06-19,43.2939,6081.0,38.8318,39.5956,2424352.0,35.415,39.3946,37.3847,92183724.4,5.3161
300515.XSHE,2017-06-20,42.711,5121.0,38.1284,39.1534,2247057.0,34.9527,38.9122,37.7867,85640306.14,4.9274
300515.XSHE,2017-06-21,41.9472,5743.0,37.2842,38.4902,2240180.0,34.3095,38.1083,36.44,83015990.84,4.9123
300515.XSHE,2017-06-22,41.0227,4643.0,35.9777,37.9475,1761234.0,33.5658,37.1234,35.9777,64705382.52,3.862
300515.XSHE,2017-06-23,39.5755,4603.0,36.0983,36.7415,1718303.5,32.38,35.9978,34.5507,60806250.62,3.7679
300515.XSHE,2017-06-26,39.7162,3040.0,35.8973,36.5405,1160670.0,32.4805,35.7567,35.1135,41305594.2,2.5451
300515.XSHE,2017-06-27,39.4951,7139.0,37.5857,38.6912,2892213.5,32.2996,36.44,35.9375,107756690.47,6.3421
300515.XSHE,2017-06-28,41.3443,4968.0,35.8773,36.8219,1815952.0,33.8271,36.8018,35.5758,65345412.52,3.982
300515.XSHE,2017-06-29,39.475,2815.0,35.7768,36.6812,1126747.0,32.2996,35.8773,35.6562,40479144.04,2.4707
300515.XSHE,2017-06-30,39.3544,3194.0,35.6361,35.7366,1214342.0,32.1991,35.1939,34.6914,42556670.12,2.6628
300515.XSHE,2017-07-03,39.1936,2088.0,35.8773,35.9576,797700.0,32.0785,35.5758,34.9929,28196047.0,1.7492
300515.XSHE,2017-07-04,39.475,1832.0,35.2341,35.9174,745860.0,32.2996,35.9174,35.214,26310280.8,1.6355
300515.XSHE,2017-07-05,38.7515,2525.0,35.8973,36.1586,1123272.0,31.7167,35.2341,35.2341,40001979.0,2.4631
300515.XSHE,2017-07-06,39.4951,3562.0,36.3596,36.5807,1420342.0,32.2996,35.9777,35.4351,50978986.92,3.1145
300515.XSHE,2017-07-07,39.9976,5696.0,36.8822,37.9877,2324112.0,32.7217,36.1787,36.1184,85887695.72,5.0963
300515.XSHE,2017-07-10,40.5805,3693.0,35.3547,36.5405,1416650.0,33.204,36.5405,35.214,50300353.4,3.1064
300515.XSHE,2017-07-11,38.8921,2486.0,34.5507,35.5959,980950.0,31.8172,35.3547,34.5507,34083972.6,2.151
300515.XSHE,2017-07-12,38.0078,2375.0,34.7115,34.9728,868589.0,31.0936,34.5507,33.5055,29634099.5,1.9046
300515.XSHE,2017-07-13,38.1887,1433.0,34.0482,34.6512,599950.0,31.2343,34.1889,33.9879,20466667.66,1.3156
300515.XSHE,2017-07-14,37.445,3801.0,32.7217,33.5658,1790320.5,30.6514,33.5658,31.5559,57614766.21,3.9258
300515.XSHE,2017-07-17,35.9978,3471.0,29.4455,32.2594,1486817.0,29.4455,32.0584,29.4455,44730613.44,3.2603
300515.XSHE,2017-07-18,32.4001,2231.0,29.345,29.9279,957507.0,26.511,28.9229,28.4405,27776186.8,2.0996
300515.XSHE,2017-07-19,32.2795,1575.0,29.345,29.546,732607.0,26.4105,29.546,28.8224,21247252.44,1.6065
300515.XSHE,2017-07-20,32.2795,2105.0,29.0435,30.149,865014.0,26.4105,29.6063,28.943,25439859.16,1.8968
300515.XSHE,2017-07-21,31.9579,1650.0,28.5209,29.345,663050.5,26.1291,29.0435,28.4405,19058510.82,1.4539
300515.XSHE,2017-07-24,31.375,2208.0,28.5611,28.7621,795633.5,25.6668,28.2596,27.6365,22253070.02,1.7447
300515.XSHE,2017-07-25,31.4152,2151.0,28.5611,29.3249,924012.0,25.707,28.4606,28.3802,26401354.46,2.0262
300515.XSHE,2017-07-26,31.4152,1775.0,27.9581,28.742,701650.0,25.707,28.742,27.8375,19713995.9,1.5386
300515.XSHE,2017-07-27,30.7519,3696.0,29.345,29.5259,1688838.5,25.1643,27.9782,27.8576,48604693.56,3.7033
300515.XSHE,2017-07-28,32.2795,1965.0,28.8425,29.4053,894400.0,26.4105,29.0234,28.8425,25838897.92,1.9612
300515.XSHE,2017-07-31,31.7368,1345.0,28.6817,29.1842,614520.0,25.9683,28.6013,28.4807,17618226.0,1.3475
300515.XSHE,2017-08-01,31.5559,1728.0,29.2043,29.2445,783479.0,25.8075,28.8827,28.7822,22625470.2,1.718
300515.XSHE,2017-08-02,32.1187,1760.0,28.7018,29.345,763652.0,26.2899,29.2043,28.3802,21819923.78,1.6745
300515.XSHE,2017-08-03,31.576,2034.0,28.9028,29.345,1148185.0,25.8276,28.6817,28.4003,33151607.7,2.5177
300515.XSHE,2017-08-04,31.7971,1876.0,28.2998,29.0636,920819.0,26.0085,29.0636,28.2797,26184829.56,2.0192
300515.XSHE,2017-08-07,31.1338,1148.0,28.4405,28.943,609319.0,25.4658,28.3199,28.2596,17321758.24,1.3361
300515.XSHE,2017-08-08,31.2946,1648.0,28.6817,28.6817,757826.0,25.6065,28.4807,28.0385,21457496.0,1.6618
300515.XSHE,2017-08-09,31.5559,1156.0,28.5812,28.742,563474.0,25.8075,28.7018,28.4204,16005481.16,1.2356
300515.XSHE,2017-08-10,31.4353,1805.0,27.6968,28.6415,823098.0,25.7271,28.4606,27.4154,22894213.56,1.8049
300515.XSHE,2017-08-11,30.4705,1913.0,30.4705,30.4705,1382550.0,24.9231,27.2346,27.2346,41342287.0,3.0317
300515.XSHE,2017-08-14,33.5256,12343.0,32.983,33.0834,5636566.0,27.4154,31.8574,31.576,180905764.5,12.3599
300515.XSHE,2017-08-15,36.2792,7374.0,32.0182,32.4604,3084990.0,29.6867,31.5559,31.5559,98264018.14,6.7648
300515.XSHE,2017-08-16,35.214,5936.0,31.8976,32.6614,2556131.0,28.8224,32.4202,31.2544,81262239.46,5.6051
300515.XSHE,2017-08-17,35.0934,4732.0,32.0986,32.2192,2171513.0,28.7018,31.8373,31.3147,68639140.78,4.7617
300515.XSHE,2017-08-18,35.3145,3731.0,31.1539,31.8574,1470171.0,28.8827,31.8574,31.1539,46064556.62,3.2238
300515.XSHE,2017-08-21,34.2693,2824.0,31.3549,31.5559,1164054.0,28.0385,31.1338,30.7921,36053338.92,2.5525
300515.XSHE,2017-08-22,34.4904,2371.0,30.8725,31.375,903200.0,28.2194,31.1137,30.7519,27873539.0,1.9805
300515.XSHE,2017-08-23,33.9678,2035.0,31.0132,31.3147,819960.0,27.7772,30.8725,30.772,25342341.16,1.798
300515.XSHE,2017-08-24,34.1085,2559.0,30.169,30.973,1092450.0,27.9179,30.973,30.0686,33065439.0,2.3955
300515.XSHE,2017-08-25,33.1839,2135.0,30.6313,30.772,913300.0,27.1542,30.169,30.169,27720422.0,2.0027
300515.XSHE,2017-08-28,33.6864,3226.0,31.2142,31.5961,1384155.0,27.5762,30.6313,30.5107,42975220.54,3.0352
300515.XSHE,2017-08-29,34.3296,3276.0,31.5961,31.7569,1514085.0,28.0988,31.0534,30.8926,47159632.46,3.3201
300515.XSHE,2017-08-30,34.7517,2296.0,31.4956,31.8172,1088345.0,28.4405,31.4353,31.174,34085613.2,2.3865
300515.XSHE,2017-08-31,34.6512,2417.0,31.7368,31.9378,1063603.0,28.34,31.174,31.174,33476446.28,2.3323
300515.XSHE,2017-09-01,34.9125,2196.0,31.6363,32.0182,1035904.0,28.5611,31.6966,31.3348,32519035.44,2.2715
300515.XSHE,2017-09-04,34.7919,2588.0,31.7167,32.1187,1173358.0,28.4807,31.6564,31.2745,37057987.32,2.5729
300515.XSHE,2017-09-05,34.8924,8158.0,33.1638,33.807,3651259.0,28.541,31.7368,31.6765,119775631.08,8.0065
300515.XSHE,2017-09-06,36.4802,4971.0,32.7217,32.7418,2007652.0,29.8475,32.6614,31.7569,64559823.2,4.4024
300515.XSHE,2017-09-07,35.9978,7925.0,33.405,34.9326,3482240.0,29.4455,32.5609,32.5609,117495485.0,7.6359
300515.XSHE,2017-09-08,36.7415,10863.0,35.2341,36.1184,4765630.0,30.0686,33.2643,33.1236,164647386.16,10.4501
300515.XSHE,2017-09-11,38.7515,6756.0,35.4351,35.7366,3109757.0,31.7167,34.9125,34.3497,108765681.06,6.8191
300515.XSHE,2017-09-12,38.9725,6229.0,33.7266,35.2341,2572034.0,31.8976,35.214,33.5658,87967285.56,5.64
300515.XSHE,2017-09-13,37.1033,3492.0,33.2643,33.6864,1586251.0,30.3499,33.606,32.9227,52349660.98,3.4783
300515.XSHE,2017-09-14,36.6008,3449.0,32.983,33.5256,1401184.0,29.948,33.3447,32.4604,45741643.92,3.0725
300515.XSHE,2017-09-15,36.2792,2083.0,32.6815,33.1035,842900.0,29.6867,32.782,32.4604,27488226.0,1.8483
300515.XSHE,2017-09-18,35.9576,4232.0,34.2291,34.3296,1735536.0,29.4053,32.5609,32.4604,58027121.88,3.8057
300515.XSHE,2017-09-19,37.646,3083.0,33.606,34.3095,1328839.0,30.8122,34.3095,33.3246,44489032.28,2.9139
300515.XSHE,2017-09-20,36.9626,2420.0,33.6462,33.6462,1020600.0,30.2494,33.1035,32.8624,33789680.0,2.238
300515.XSHE,2017-09-21,37.0028,2018.0,32.983,33.6462,870998.0,30.2896,33.6462,32.983,28815037.48,1.9099
300515.XSHE,2017-09-22,36.2792,2676.0,32.0584,32.9026,1270702.0,29.6867,32.8624,31.8574,40714671.84,2.7864
300515.XSHE,2017-09-25,35.2743,1765.0,31.3348,32.4604,729700.0,28.8626,32.0986,31.3147,23268933.0,1.6001
300515.XSHE,2017-09-26,34.4703,2547.0,30.6715,31.7167,1044302.0,28.1993,31.2745,30.0686,31854133.24,2.2899
300515.XSHE,2017-09-27,33.7467,2338.0,31.6162,31.7167,1017700.0,27.5963,30.6715,30.4303,31556807.04,2.2316
300515.XSHE,2017-09-28,34.7718,1727.0,30.772,31.7971,659550.0,28.4606,31.3549,30.772,20532601.0,1.4463
300515.XSHE,2017-09-29,33.8472,1744.0,31.4755,31.7167,742752.0,27.6968,30.9328,30.7921,23255212.6,1.6287
300515.XSHE,2017-10-09,34.6311,1307.0,31.7368,32.5207,591684.0,28.3199,32.4202,31.5559,18737596.6,1.2974
300515.XSHE,2017-10-10,34.9125,1989.0,32.6011,32.6815,887671.0,28.5611,31.576,31.576,28446528.46,1.9465
300515.XSHE,2017-10-11,35.8572,1536.0,32.0383,32.6614,719657.0,29.345,32.6614,31.8775,23059962.44,1.5781
300515.XSHE,2017-10-12,35.2341,1340.0,31.8976,32.3398,605737.0,28.8425,32.1388,31.6162,19278715.7,1.3283
300515.XSHE,2017-10-13,35.0934,1476.0,32.3599,32.3599,642650.0,28.7018,31.7167,31.3549,20486621.0,1.4092
300515.XSHE,2017-10-16,35.5959,2791.0,30.5911,32.4403,1178134.0,29.1239,32.2594,30.37,36476923.68,2.5834
300515.XSHE,2017-10-17,33.6462,1368.0,30.5509,30.8725,557252.0,27.536,30.37,30.3499,16965691.68,1.2219
300515.XSHE,2017-10-18,33.606,3415.0,30.7519,31.7368,944752.0,27.4958,30.7519,30.571,29305400.6,2.0717
300515.XSHE,2017-10-19,33.8271,2582.0,29.345,30.7519,1080602.0,27.6767,30.5509,29.2646,32052803.28,2.3695
300515.XSHE,2017-10-20,32.2795,1104.0,29.8475,29.948,398913.0,26.4105,29.3852,29.3651,11746318.98,0.8747
300515.XSHE,2017-10-23,32.8423,1044.0,30.169,30.2092,394000.0,26.8728,29.747,29.6867,11753882.0,0.864
300515.XSHE,2017-10-24,33.1839,1037.0,29.8274,30.3901,455009.0,27.1542,30.3901,29.546,13548531.74,0.9977
300515.XSHE,2017-10-25,32.8021,1110.0,30.2695,30.3499,500000.0,26.8527,29.8274,29.7671,14999278.0,1.0964
300515.XSHE,2017-10-26,33.3045,1367.0,30.5308,30.8524,651853.0,27.2346,30.3901,30.149,19742095.24,1.4294
300515.XSHE,2017-10-27,33.5859,1753.0,30.0686,30.7519,610200.0,27.4757,30.4504,29.8475,18348841.0,1.338
300515.XSHE,2017-10-30,33.0834,2915.0,30.0485,32.2393,1236650.0,27.0537,32.1589,29.6063,37766778.56,2.7117
300515.XSHE,2017-10-31,33.0633,3657.0,29.3651,29.5862,767650.0,27.0537,28.6214,28.6214,22364652.5,1.6833
300515.XSHE,2017-11-01,32.2996,1100.0,29.1641,29.5259,454350.0,26.4306,29.2445,29.1641,13256104.0,0.9963
300515.XSHE,2017-11-02,32.0785,1693.0,28.5209,29.2847,697350.0,26.2497,29.1842,28.3802,19877298.0,1.5292
300515.XSHE,2017-11-03,31.375,968.0,28.4807,29.1641,380863.0,25.6668,28.6415,28.34,10843823.9,0.8352
300515.XSHE,2017-11-06,31.3348,933.0,28.8224,29.0435,407002.0,25.6266,28.4807,28.2998,11614792.2,0.8925
300515.XSHE,2017-11-07,31.6966,1807.0,28.6415,29.0234,633214.0,25.9482,28.8224,28.4204,18014409.48,1.3885
300515.XSHE,2017-11-08,31.5157,1187.0,28.8425,29.0636,498550.0,25.7874,28.7219,28.5611,14317193.0,1.0932
300515.XSHE,2017-11-09,31.7368,868.0,28.9631,29.0837,404872.0,25.9683,28.9631,28.7219,11631487.64,0.8878
300515.XSHE,2017-11-10,31.8574,1084.0,29.0636,29.1038,452350.0,26.0688,28.9631,28.6817,12995363.0,0.9919
300515.XSHE,2017-11-13,31.978,1104.0,29.1239,29.4455,539772.0,26.1492,29.1641,29.0435,15689841.56,1.1836
300515.XSHE,2017-11-14,32.0383,1364.0,28.4003,29.0234,602254.0,26.2095,29.0234,28.2194,17087980.04,1.3206
300515.XSHE,2017-11-15,31.2343,1021.0,28.0586,28.5209,426950.0,25.5663,28.3601,28.0385,11991091.0,0.9362
300515.XSHE,2017-11-16,30.8725,877.0,27.8978,28.0385,395550.0,25.2447,28.0184,27.7772,10980368.0,0.8674
300515.XSHE,2017-11-17,30.6916,1842.0,26.2296,28.0988,880504.0,25.104,27.7973,26.2296,23760432.44,1.9308
300515.XSHE,2017-11-20,28.8626,1449.0,25.4256,26.1492,677168.0,23.6167,26.1492,23.6167,16779203.56,1.4849
300515.XSHE,2017-11-21,27.9782,1777.0,26.712,26.7321,1066556.0,22.8931,25.4457,24.7221,27671672.36,2.3387
300515.XSHE,2017-11-22,29.3852,778.0,26.511,26.8929,364600.0,24.0388,26.3703,26.3703,9640528.0,0.7995
300515.XSHE,2017-11-23,29.1641,930.0,26.3703,26.7924,459200.0,23.8579,26.3703,26.1492,12117699.0,1.0069
300515.XSHE,2017-11-24,29.0033,728.0,26.7924,26.7924,382068.0,23.7373,26.2296,26.2296,10102015.96,0.8378
300515.XSHE,2017-11-27,29.4656,5060.0,27.2748,28.541,2254786.0,24.1192,27.6566,26.9532,62585748.24,4.9443
300515.XSHE,2017-11-28,30.0083,3257.0,27.3953,27.7169,1315370.0,24.5412,25.1241,25.1241,34416160.22,2.8843
300515.XSHE,2017-11-29,30.1289,2165.0,26.3703,27.0336,828300.0,24.6618,26.7321,26.1894,21836274.0,1.8163
300515.XSHE,2017-11-30,29.0033,1377.0,25.7271,26.3703,534072.0,23.7373,26.3703,25.7271,13806378.16,1.1711
300515.XSHE,2017-12-01,28.2998,938.0,25.8678,26.2296,416750.0,23.1544,25.8075,25.7271,10767163.0,0.9139
300515.XSHE,2017-12-04,28.4606,1358.0,24.8829,26.1291,565250.0,23.275,25.8879,24.6819,14227847.0,1.2395
300515.XSHE,2017-12-05,27.3752,1256.0,24.0589,25.1844,579200.0,22.3906,24.9231,23.7172,14097728.0,1.2701
300515.XSHE,2017-12-06,26.4708,962.0,24.2599,24.4608,447350.0,21.6469,23.9383,23.7373,10781551.0,0.981
300515.XSHE,2017-12-07,26.6919,885.0,24.3403,24.501,343750.0,21.8278,24.2599,24.1795,8326728.0,0.7538
300515.XSHE,2017-12-08,26.7723,819.0,24.6417,24.7422,432350.0,21.9082,24.1594,24.1594,10563030.68,0.9481
300515.XSHE,2017-12-11,27.114,727.0,24.8226,24.9834,335500.0,22.1695,24.7422,24.4608,8280161.0,0.7357
300515.XSHE,2017-12-12,27.3149,969.0,24.3604,25.0437,354250.0,22.3504,24.9231,24.1795,8646456.0,0.7768
300515.XSHE,2017-12-13,26.7924,537.0,24.501,24.6819,243850.0,21.9283,24.4809,24.1795,5930914.0,0.5347
300515.XSHE,2017-12-14,26.9532,808.0,24.4809,24.702,307650.0,22.0489,24.702,24.1594,7451757.0,0.6746
300515.XSHE,2017-12-15,26.9331,663.0,24.501,24.6216,307200.0,22.0288,24.2197,24.2197,7479290.0,0.6736
300515.XSHE,2017-12-18,26.9532,1054.0,23.9986,24.6819,465102.0,22.0489,24.501,23.8579,11165085.6,1.0199
300515.XSHE,2017-12-19,26.3904,610.0,24.3805,24.501,288002.0,21.6067,23.9584,23.9584,6975695.6,0.6315
300515.XSHE,2017-12-20,26.8125,840.0,23.878,24.3805,379850.0,21.9484,24.3805,23.8177,9061768.0,0.8329
300515.XSHE,2017-12-21,26.2698,988.0,23.5765,23.878,448933.5,21.4862,23.8177,23.2549,10516649.86,0.9844
300515.XSHE,2017-12-22,25.9281,681.0,23.3554,23.6971,241638.0,21.2249,23.5162,23.2549,5641573.56,0.5299
300515.XSHE,2017-12-25,25.6869,911.0,22.6921,23.6368,363450.0,21.0239,23.3554,22.672,8298853.84,0.797
300515.XSHE,2017-12-26,24.9633,1275.0,22.9936,23.3152,562100.0,20.4209,22.7725,22.5313,12866845.4,1.2326
300515.XSHE,2017-12-27,25.2849,1240.0,23.0539,23.2549,464800.0,20.7023,23.1142,22.7725,10608614.0,1.0192
300515.XSHE,2017-12-28,25.3653,1715.0,23.1142,23.5966,781900.0,20.7425,22.8127,22.7926,18001991.08,1.7146
300515.XSHE,2017-12-29,25.4256,1212.0,23.1745,23.3152,568350.0,20.8028,23.0137,22.9132,13065845.0,1.2463
300515.XSHE,2018-01-02,25.4859,1360.0,23.2549,23.4358,601950.0,20.8631,23.1946,22.8931,13873143.0,1.32
300515.XSHE,2018-01-03,25.5864,888.0,25.5864,25.5864,1002680.0,20.9234,25.1241,25.1241,25500078.8,2.1987
300515.XSHE,2018-01-04,28.139,6411.0,25.305,26.8527,3436946.0,23.0338,26.1291,25.2648,89032249.92,7.5365
300515.XSHE,2018-01-05,27.8375,3464.0,24.8025,25.3452,1696496.0,22.7725,25.2849,24.3805,41654609.76,3.7201
300515.XSHE,2018-01-08,27.2748,2504.0,24.1594,24.702,1096550.0,22.3303,24.6015,24.1192,26482194.0,2.4045
300515.XSHE,2018-01-09,26.5713,2037.0,24.4407,24.4608,912974.0,21.7474,24.079,24.079,22100353.28,2.002
300515.XSHE,2018-01-10,26.8929,1969.0,23.9383,24.5412,802500.0,21.9886,24.28,23.7373,19135159.0,1.7597
300515.XSHE,2018-01-11,26.3301,1614.0,24.1393,24.28,715150.0,21.5464,23.8177,23.5363,17105017.0,1.5682
300515.XSHE,2018-01-12,26.5512,1226.0,24.0388,24.4206,639150.0,21.7273,24.3604,23.8981,15357959.0,1.4015
300515.XSHE,2018-01-15,26.4507,1401.0,23.2549,24.2398,631000.0,21.6268,24.2398,22.9936,14682538.0,1.3837
300515.XSHE,2018-01-16,25.5864,1041.0,23.5162,23.6971,487000.0,20.9234,23.2549,23.2549,11375234.0,1.0679
300515.XSHE,2018-01-17,25.8678,1306.0,23.6569,23.7373,607300.0,21.1646,23.3152,23.0338,14126188.0,1.3317
300515.XSHE,2018-01-18,26.0286,867.0,23.6167,23.7373,412100.0,21.2852,23.5765,23.476,9690450.0,0.9037
300515.XSHE,2018-01-19,25.9884,908.0,23.4157,23.8579,475288.0,21.2651,23.4157,23.3152,11143065.44,1.0422
300515.XSHE,2018-01-22,25.7673,1336.0,23.7775,23.7775,599900.0,21.0842,23.3152,23.0338,14006868.0,1.3155
300515.XSHE,2018-01-23,26.1492,2537.0,24.28,25.6266,1278700.0,21.4058,23.8177,23.6167,31116692.0,2.8039
300515.XSHE,2018-01-24,26.712,1645.0,24.3604,24.4206,813850.0,21.8479,24.2398,23.7976,19551861.0,1.7846
300515.XSHE,2018-01-25,26.7924,1328.0,24.0187,24.5211,671800.0,21.9283,24.4006,23.9785,16227034.0,1.4731
300515.XSHE,2018-01-26,26.4306,973.0,23.7976,24.0388,409665.0,21.6268,23.8177,23.7373,9741219.0,0.8983
300515.XSHE,2018-01-29,26.1693,838.0,23.3152,23.9986,363450.0,21.4259,23.8378,23.2348,8500982.0,0.797
300515.XSHE,2018-01-30,25.6467,1181.0,23.476,23.6368,470900.0,20.9837,23.4358,23.1142,10948144.0,1.0326
300515.XSHE,2018-01-31,25.8276,1446.0,22.2499,23.476,644900.0,21.1244,23.476,22.1092,14533797.0,1.4141
300515.XSHE,2018-02-01,24.4809,1519.0,20.6018,22.27,759835.0,20.0189,22.2499,20.6018,16104242.0,1.6662
300515.XSHE,2018-02-02,22.672,1127.0,20.0993,20.7023,594235.0,18.5517,20.5214,19.436,11902574.0,1.303
300515.XSHE,2018-02-05,22.1092,514.0,19.8983,20.2199,269750.0,18.0894,19.4963,19.4963,5375805.0,0.5915
300515.XSHE,2018-02-06,21.8881,1383.0,18.9737,19.6772,828550.0,17.9085,19.6772,18.1497,15632524.0,1.8168
300515.XSHE,2018-02-07,20.8631,807.0,19.0943,19.4561,385750.0,17.0844,18.9737,18.5517,7306931.0,0.8459
300515.XSHE,2018-02-08,21.0038,857.0,19.4963,19.838,429700.0,17.1849,19.0541,18.8933,8297545.0,0.9422
300515.XSHE,2018-02-09,21.446,942.0,18.8732,19.0943,640250.0,17.5467,19.0943,18.5115,11993546.0,1.4039
300515.XSHE,2018-02-12,20.7626,802.0,19.1546,19.3556,588130.0,16.9839,19.0742,18.8933,11188419.0,1.2897
300515.XSHE,2018-02-13,21.0641,927.0,18.8732,19.4159,481300.0,17.2452,18.9134,18.5919,9122885.0,1.0554
300515.XSHE,2018-02-14,20.7626,762.0,18.7928,18.9737,186650.0,16.9839,18.9536,18.6522,3491487.0,0.4093
300515.XSHE,2018-02-22,20.6822,880.0,19.0943,19.1747,409650.0,16.9236,18.833,18.833,7776112.0,0.8983
300515.XSHE,2018-02-23,21.0038,939.0,19.3958,19.3958,491550.0,17.1849,19.034,19.034,9392476.0,1.0779
300515.XSHE,2018-02-26,21.3455,4180.0,20.8028,21.3455,2164238.5,17.4663,20.8832,20.4008,45098165.0,4.7457
300515.XSHE,2018-02-27,22.8931,2208.0,20.5214,20.7425,1034363.0,18.7325,20.4008,20.3606,21074244.0,2.2682
300515.XSHE,2018-02-28,22.5715,1646.0,19.9988,20.3807,773150.0,18.4713,20.24,19.8179,15464328.0,1.6954
300515.XSHE,2018-03-01,22.0087,1348.0,20.4209,20.4611,644150.0,18.009,19.9988,19.6973,13015177.0,1.4125
300515.XSHE,2018-03-02,22.471,1180.0,20.1596,20.4611,494000.0,18.3708,20.441,19.9988,9942494.0,1.0832
300515.XSHE,2018-03-05,22.1695,1170.0,20.5817,20.642,625584.5,18.1497,20.039,20.039,12691522.0,1.3718
300515.XSHE,2018-03-06,22.6318,1172.0,20.5616,20.8631,601334.0,18.5316,20.8028,20.4008,12305445.0,1.3186
300515.XSHE,2018-03-07,22.6117,1167.0,20.3606,20.7626,554150.0,18.5115,20.642,20.24,11234434.0,1.2151
300515.XSHE,2018-03-08,22.3906,1599.0,20.8631,20.8631,979708.0,18.3306,20.3204,20.3003,20158072.0,2.1483
300515.XSHE,2018-03-09,22.9534,3426.0,21.5665,22.7122,2077041.0,18.7727,20.8832,20.8832,44770364.0,4.5545
300515.XSHE,2018-03-12,23.7172,2046.0,21.7675,22.0087,1254009.0,19.4159,21.5665,21.3455,27110742.0,2.7498
300515.XSHE,2018-03-13,23.9383,2519.0,21.9685,22.2901,1309052.0,19.5968,21.7876,21.5063,28625976.0,2.8705
300515.XSHE,2018-03-14,24.1594,1733.0,21.2852,21.9484,871900.0,19.7777,21.7876,21.1646,18654595.0,1.9119
300515.XSHE,2018-03-15,23.4157,1551.0,20.8028,21.245,849450.0,19.1546,21.2048,20.3606,17550382.0,1.8627
300515.XSHE,2018-03-16,22.8931,925.0,20.9837,21.1043,583050.0,18.7325,20.6822,20.6822,12134645.0,1.2785
300515.XSHE,2018-03-19,23.074,950.0,20.9033,21.446,662550.0,18.8933,21.0641,20.7626,13911639.0,1.4528
300515.XSHE,2018-03-20,22.9936,2586.0,21.6268,22.7725,1590609.0,18.8129,20.9234,20.5616,34211068.0,3.4879
300515.XSHE,2018-03-21,23.7976,1989.0,21.044,21.8077,1114676.0,19.4561,21.5264,21.044,23692755.0,2.4443
300515.XSHE,2018-03-22,23.1544,1312.0,21.2651,21.4058,702151.0,18.9335,20.5013,20.4611,14711950.0,1.5397
300515.XSHE,2018-03-23,23.3956,2494.0,19.5365,20.8229,1252016.5,19.1345,20.7626,19.2953,25065257.0,2.7454
300515.XSHE,2018-03-26,21.4862,1103.0,19.9988,19.9988,636451.0,17.5869,19.1345,18.7325,12318313.0,1.3956
300515.XSHE,2018-03-27,22.0087,1561.0,20.5415,20.6822,965833.0,18.009,20.0591,20.0591,19642163.0,2.1179
300515.XSHE,2018-03-28,22.5916,3243.0,20.9837,21.8479,1834706.5,18.4914,20.2601,20.1194,38302306.0,4.0231
300515.XSHE,2018-03-29,23.074,2461.0,21.5464,21.8077,1506084.0,18.8933,21.0641,20.9033,32031955.0,3.3025
300515.XSHE,2018-03-30,23.6971,3177.0,21.8479,22.2901,2121769.5,19.3958,22.2901,21.5264,46336859.0,4.6526
300515.XSHE,2018-04-02,24.0388,3808.0,22.1092,23.2147,2248399.5,19.6571,21.7876,21.7876,50404592.0,4.9303
300515.XSHE,2018-04-03,24.3202,3585.0,22.672,22.7122,1898507.0,19.8983,21.9082,21.245,41418646.0,4.1631
