order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300474.XSHE,2017-02-27,104.4765,7176.0,93.2396,95.8235,1562958.0,85.488,95.3228,92.9392,146861689.88,4.6655
300474.XSHE,2017-02-28,102.5736,7761.0,95.2827,96.5045,1724129.0,83.9057,92.4785,92.4585,163496570.85,5.1467
300474.XSHE,2017-03-01,104.817,7300.0,94.9021,96.3243,1526800.5,85.7484,95.3428,94.6818,145536525.88,4.5576
300474.XSHE,2017-03-02,104.3964,5256.0,93.0994,95.4229,1085498.0,85.4079,95.0624,92.6988,101389669.08,3.2403
300474.XSHE,2017-03-03,102.4134,4345.0,93.44,94.0008,923003.5,83.7855,92.5586,91.8776,85610339.51,2.7552
300474.XSHE,2017-03-06,102.794,5874.0,95.6232,96.0839,1296277.5,84.106,93.7404,93.1395,123135101.24,3.8695
300474.XSHE,2017-03-07,105.1775,6703.0,96.6448,96.9452,1471372.0,86.0689,96.0439,94.5416,140342053.12,4.3922
300474.XSHE,2017-03-08,106.3192,15615.0,99.1485,105.3177,3245242.5,86.9903,97.1054,96.5446,326706661.03,9.6873
300474.XSHE,2017-03-09,109.0634,10894.0,100.6508,101.2917,2283890.5,89.2336,99.509,97.4059,227607836.4,6.8176
300474.XSHE,2017-03-10,110.7258,12122.0,103.495,104.6968,2652062.0,90.5957,99.9297,98.7078,268394065.34,7.9166
300474.XSHE,2017-03-13,113.8505,12643.0,103.3748,106.5195,2683276.0,93.1395,102.7138,102.6738,280799824.12,8.0098
300474.XSHE,2017-03-14,113.7103,9161.0,103.1345,104.5165,1838696.0,93.0394,102.7339,101.8125,188938786.66,5.4886
300474.XSHE,2017-03-15,113.4499,6524.0,103.1745,103.8155,1454984.0,92.819,102.3533,100.9512,148819747.39,4.3432
300474.XSHE,2017-03-16,113.49,10387.0,105.9387,106.3994,2384980.0,92.8591,103.2546,102.7739,250354094.41,7.1193
300474.XSHE,2017-03-17,116.5345,9289.0,101.8325,105.9186,1907024.0,95.3428,105.458,101.6122,198069606.16,5.6926
300474.XSHE,2017-03-20,112.0078,6182.0,100.9913,102.0729,1296579.5,91.6573,101.7324,99.3688,130108266.59,3.8704
300474.XSHE,2017-03-21,111.0864,4425.0,101.3518,101.8926,858636.0,90.8961,100.9512,99.7494,86359860.75,2.5631
300474.XSHE,2017-03-22,111.487,5218.0,101.1114,101.5321,955809.5,91.2166,100.5506,99.5491,95886046.95,2.8532
300474.XSHE,2017-03-23,111.2266,8404.0,103.475,104.5165,1613551.0,90.9963,100.9111,100.3703,165494864.42,4.8166
300474.XSHE,2017-03-24,113.8305,6778.0,101.0514,104.156,1396499.0,93.1195,104.136,100.3904,141605239.43,4.1687
300474.XSHE,2017-03-27,111.1665,5328.0,101.7925,103.7153,1092385.0,90.9562,101.3518,101.2917,111669140.93,3.2609
300474.XSHE,2017-03-28,111.9677,3970.0,101.5922,103.2146,827115.5,91.6172,101.452,101.3518,84343288.77,2.469
300474.XSHE,2017-03-29,111.7474,6832.0,97.5862,101.7324,1429803.0,91.437,101.2116,97.5661,140971587.13,4.2681
300474.XSHE,2017-03-30,107.3408,12564.0,87.8316,91.2967,3291860.0,87.8316,91.2967,87.8316,291009252.82,9.8264
300474.XSHE,2017-03-31,96.6247,6372.0,87.4109,88.6928,1411309.0,79.0584,86.7499,86.5296,123635352.33,4.2129
300474.XSHE,2017-04-05,96.144,5481.0,88.112,88.132,1195321.0,78.6778,86.5296,85.1075,103646431.95,3.5681
300474.XSHE,2017-04-06,96.9252,4167.0,87.491,88.3724,897825.5,79.2988,88.0719,87.0904,78595066.06,2.6801
300474.XSHE,2017-04-07,96.2442,4862.0,88.112,89.0934,1045177.5,78.7379,87.491,87.1505,92247469.37,3.1199
300474.XSHE,2017-04-10,96.9252,6437.0,85.4079,88.6528,1219072.5,79.2988,88.132,85.0874,104865737.75,3.639
300474.XSHE,2017-04-11,93.9407,9706.0,88.8331,90.135,2073410.5,76.8751,85.0274,83.5451,180190788.26,6.1893
300474.XSHE,2017-04-12,97.7264,5182.0,87.2907,89.9347,1028827.0,79.9598,88.813,87.1706,90709180.15,3.0711
300474.XSHE,2017-04-13,96.0238,3265.0,86.79,88.0318,696720.0,78.5577,87.3508,86.1691,60686061.64,2.0798
300474.XSHE,2017-04-14,95.463,2806.0,86.7299,87.8716,578616.0,78.117,86.79,86.3293,50341616.8,1.7272
300474.XSHE,2017-04-17,95.4029,4805.0,81.1816,85.8886,1184465.5,78.0569,85.8886,80.5206,97078264.95,3.5357
300474.XSHE,2017-04-18,89.2937,3512.0,79.4991,81.7224,762644.5,73.0694,80.9212,79.479,61328503.51,2.2766
300474.XSHE,2017-04-19,87.451,3452.0,78.8982,80.0399,765651.5,71.5472,79.459,77.7164,60020099.29,2.2855
300474.XSHE,2017-04-20,86.79,3548.0,76.5146,79.5792,804479.5,71.0064,78.9182,76.2142,62209934.14,2.4014
300474.XSHE,2017-04-21,84.1661,3821.0,74.1911,77.8967,902170.0,68.8631,77.0154,73.9307,68055909.17,2.693
300474.XSHE,2017-04-24,81.6022,3808.0,69.2237,73.6303,934412.0,66.78,73.6303,67.4811,65452660.44,2.7893
300474.XSHE,2017-04-25,76.1541,2469.0,70.0249,71.1666,521191.0,62.2933,70.0048,69.3639,36661975.67,1.5558
300474.XSHE,2017-04-26,77.0354,2063.0,70.4054,70.8661,536070.5,63.0144,69.8646,69.6043,37683697.42,1.6002
300474.XSHE,2017-04-27,77.456,4225.0,71.3469,71.7074,1059740.5,63.3549,70.3854,67.7014,73847456.24,3.1634
300474.XSHE,2017-04-28,78.4775,2519.0,71.9077,72.108,590680.5,64.2162,70.7059,70.6058,42244141.68,1.7632
300474.XSHE,2017-05-02,79.0985,1969.0,71.7074,72.8091,444016.5,64.7169,71.9478,71.0064,31718897.3,1.3254
300474.XSHE,2017-05-03,78.8781,2791.0,70.2452,72.3083,651539.0,64.5367,71.7074,70.125,46030607.78,1.9449
300474.XSHE,2017-05-04,77.2757,2928.0,69.5842,70.7059,584761.5,63.2147,69.9047,69.3238,40898072.78,1.7456
300474.XSHE,2017-05-05,76.5346,3342.0,69.7044,70.9463,618059.5,62.6338,69.9047,69.3238,43357052.09,1.845
300474.XSHE,2017-05-08,76.6748,2990.0,66.8401,70.105,667034.0,62.734,69.5041,66.6999,45426462.12,1.9911
300474.XSHE,2017-05-09,73.5301,3283.0,67.0805,67.3208,712148.0,60.1501,66.5196,64.9373,47049982.68,2.1258
300474.XSHE,2017-05-10,73.7905,4984.0,68.4024,70.4054,1155398.5,60.3704,67.1205,67.1205,79623900.27,3.449
300474.XSHE,2017-05-11,75.2527,3589.0,67.6213,68.8631,850561.5,61.5722,66.4996,65.1175,56823313.81,2.539
300474.XSHE,2017-05-12,74.3914,2291.0,66.2192,67.7014,548798.0,60.8511,67.6213,65.7986,36509046.56,1.6382
300474.XSHE,2017-05-15,72.8491,2028.0,65.8987,67.0805,501965.0,59.5893,66.3394,65.458,33155452.02,1.4984
300474.XSHE,2017-05-16,72.4886,3486.0,67.0805,67.0805,777518.0,59.3088,65.2978,63.9358,50901057.73,2.3209
300474.XSHE,2017-05-17,73.7905,3082.0,67.7014,68.4826,679841.0,60.3704,67.0404,66.5597,46086409.93,2.0294
300474.XSHE,2017-05-18,74.4715,2167.0,67.401,68.3023,490458.0,60.9313,67.4811,66.5998,33131544.46,1.4641
300474.XSHE,2017-05-19,74.1511,2578.0,65.4981,67.5812,599370.5,60.6709,66.6999,65.2978,39570388.9,1.7892
300474.XSHE,2017-05-22,72.0479,2450.0,63.9157,66.2793,572580.0,58.9483,65.8987,63.8757,37074893.31,1.7092
300474.XSHE,2017-05-23,70.3053,5751.0,57.5262,64.4966,1452522.5,57.5262,63.5953,57.5262,86543692.44,4.3359
300474.XSHE,2017-05-24,63.2748,3436.0,57.0855,57.5462,886225.0,51.7776,57.0855,54.4015,49605705.35,2.6454
300474.XSHE,2017-05-25,62.794,3717.0,56.3644,57.2858,962022.5,51.377,57.2858,54.6018,53644640.86,2.8717
300474.XSHE,2017-05-26,61.9928,3720.0,58.107,58.8281,1031705.5,50.736,56.9854,56.3844,59763553.48,3.0797
300474.XSHE,2017-05-31,63.9157,2653.0,57.8867,61.2918,800774.0,52.2983,61.2918,57.8667,47297235.52,2.3904
300474.XSHE,2017-06-01,63.6754,2393.0,54.2813,57.6063,673076.5,52.098,57.0655,54.081,37661086.34,2.0092
300474.XSHE,2017-06-02,59.7094,5236.0,59.7094,59.7094,1972045.0,48.8532,54.101,53.9007,114794014.67,5.8867
300474.XSHE,2017-06-05,65.6784,6716.0,60.9513,62.8541,2063107.5,53.7405,60.8511,60.2102,126969248.53,6.1585
300474.XSHE,2017-06-06,67.0404,5447.0,62.1731,63.0745,1485601.0,54.8622,61.7926,60.4505,91858039.63,4.4346
300474.XSHE,2017-06-07,68.3824,5767.0,64.6168,64.9974,1518090.5,55.9638,62.1932,61.7124,96465860.39,4.5316
300474.XSHE,2017-06-08,71.0865,8782.0,67.0004,69.5642,2273954.0,58.1471,63.7956,63.2948,151315873.04,6.7879
300474.XSHE,2017-06-09,73.7104,5660.0,67.1005,67.401,1396655.0,60.3103,66.6999,65.1175,92523927.26,4.1691
300474.XSHE,2017-06-12,73.8106,6443.0,63.3349,66.4996,1477687.0,60.3904,66.099,62.9142,95191264.91,4.411
300474.XSHE,2017-06-13,69.6643,8223.0,67.8616,69.2838,2272043.0,57.0054,62.2132,62.2132,151240275.1,6.7822
300474.XSHE,2017-06-14,74.6518,6437.0,67.461,69.0034,1753548.5,61.0715,67.401,66.76,118919859.5,5.2345
300474.XSHE,2017-06-15,74.2112,8421.0,69.6844,71.8676,2362080.0,60.7109,67.421,67.1005,164941795.39,7.051
300474.XSHE,2017-06-16,76.6548,5395.0,70.105,71.0464,1273911.5,62.7139,69.5041,68.3424,88920264.77,3.8027
300474.XSHE,2017-06-19,77.1155,7345.0,72.769,74.0108,1782229.5,63.0945,70.4655,69.2036,129158267.73,5.3201
300474.XSHE,2017-06-20,80.0399,5974.0,71.7475,74.111,1533660.0,65.4981,74.111,71.407,110714203.21,4.5781
300474.XSHE,2017-06-21,78.9182,13520.0,75.1325,78.9182,3380252.5,64.5767,72.3684,71.8676,256094971.68,10.0903
300474.XSHE,2017-06-22,82.6438,9917.0,74.4515,77.9167,2604872.0,67.6213,75.3128,73.5502,195955046.39,7.7757
300474.XSHE,2017-06-23,81.9027,8067.0,72.3484,74.6718,1976867.5,67.0004,73.43,69.7645,142225681.24,5.9011
300474.XSHE,2017-06-26,79.5792,6848.0,74.0709,76.2342,1603508.0,65.1175,72.2482,72.2082,118973300.19,4.7866
300474.XSHE,2017-06-27,81.482,5655.0,74.6118,76.0339,1356464.5,66.6598,73.9107,73.6303,101446419.66,4.0491
300474.XSHE,2017-06-28,82.0829,8009.0,71.5271,74.4916,1820340.5,67.1606,73.8306,70.4856,130538697.52,5.4339
300474.XSHE,2017-06-29,78.6778,5399.0,72.088,72.7089,1404778.0,64.3764,71.9077,70.4655,100560235.61,4.1934
300474.XSHE,2017-06-30,79.2988,4074.0,70.9062,71.9878,1129967.0,64.8772,71.2267,70.3253,80213411.24,3.373
300474.XSHE,2017-07-03,77.9968,7236.0,74.2712,75.1726,1820894.0,63.8156,70.3253,70.2652,133160077.17,5.4355
300474.XSHE,2017-07-04,81.7024,4516.0,73.4901,75.3128,1120233.0,66.8401,74.0709,72.9092,82614132.86,3.344
300474.XSHE,2017-07-05,80.8411,7202.0,75.8736,76.7149,1993993.0,66.1391,72.8491,72.8491,150335442.67,5.9522
300474.XSHE,2017-07-06,83.465,5758.0,76.4745,76.5146,1522453.0,68.2823,76.2742,74.5116,115194718.07,4.5446
300474.XSHE,2017-07-07,84.126,7076.0,75.7334,78.3574,1841677.0,68.8231,76.9152,75.473,141912366.11,5.4975
300474.XSHE,2017-07-10,83.3048,5554.0,74.2913,77.1956,1482451.5,68.1621,75.8736,73.8106,111479963.89,4.4252
300474.XSHE,2017-07-11,81.7224,7505.0,70.6058,74.9923,1963795.5,66.8601,73.9107,69.9047,141354304.42,5.8621
300474.XSHE,2017-07-12,77.6763,5362.0,71.8476,71.8676,1262868.5,63.5552,70.6058,68.5226,88640050.77,3.7698
300474.XSHE,2017-07-13,79.0384,3125.0,71.1065,72.2682,767917.5,64.6568,71.2467,70.3053,54670795.5,2.2923
300474.XSHE,2017-07-14,78.2172,3590.0,71.0664,72.3083,853893.5,63.9958,70.8061,68.3824,60592558.6,2.5489
300474.XSHE,2017-07-17,78.1771,6441.0,63.9558,70.105,1681017.5,63.9558,70.105,63.9558,110580072.68,5.018
300474.XSHE,2017-07-18,70.3454,4316.0,63.9558,65.0975,1023751.0,57.5662,63.4951,61.1115,64614364.39,3.056
300474.XSHE,2017-07-19,70.3454,3735.0,64.0559,64.2963,865136.0,57.5662,63.6353,61.7325,54487836.85,2.5825
300474.XSHE,2017-07-20,70.4655,4909.0,65.438,67.0004,1125346.0,57.6463,63.8556,63.5953,73861730.03,3.3592
300474.XSHE,2017-07-21,71.9878,3579.0,65.2978,67.5011,787977.5,58.8882,66.6799,64.7971,52060126.51,2.3522
300474.XSHE,2017-07-24,71.8276,5400.0,66.6598,67.3008,1357952.0,58.768,64.6168,63.1346,88492587.86,4.0536
300474.XSHE,2017-07-25,73.3298,5614.0,68.102,69.0034,1452181.0,59.9898,66.4996,65.7385,98410248.12,4.3349
300474.XSHE,2017-07-26,74.9122,3565.0,67.8817,68.9833,860843.0,61.2918,67.6013,67.1205,58298932.65,2.5697
300474.XSHE,2017-07-27,74.6718,9881.0,73.9107,73.9107,2912177.0,61.0915,67.6013,66.4595,205836904.55,8.6931
300474.XSHE,2017-07-28,81.3018,5591.0,72.128,73.8706,1477942.0,66.5196,73.8706,72.088,107529766.27,4.4118
300474.XSHE,2017-07-31,79.3388,4307.0,71.2066,72.6688,1182267.5,64.9172,72.1681,70.6859,84195584.4,3.5292
300474.XSHE,2017-08-01,78.3373,4855.0,72.2482,72.4886,1279064.0,64.076,71.5672,70.2252,91308904.98,3.8181
300474.XSHE,2017-08-02,79.479,5266.0,68.783,71.9678,1362087.5,65.0174,71.6273,68.6028,95382240.56,4.0659
300474.XSHE,2017-08-03,75.6533,3762.0,68.4625,70.6658,915699.0,61.9127,68.102,68.102,63331071.52,2.7334
300474.XSHE,2017-08-04,75.3128,8039.0,71.0064,73.3699,2269109.5,61.6123,68.9032,68.5427,161628751.11,6.7735
300474.XSHE,2017-08-07,78.117,5203.0,69.5442,72.5687,1413734.5,63.9157,70.5056,69.5241,99931941.7,4.2201
300474.XSHE,2017-08-08,76.4946,5560.0,69.9448,71.7074,1594797.5,62.5938,69.6043,69.0034,112260529.95,4.7606
300474.XSHE,2017-08-09,76.9352,4352.0,68.8631,71.0064,1173558.5,62.9543,69.9448,68.7029,81658123.26,3.5032
300474.XSHE,2017-08-10,75.7535,4363.0,68.9232,70.6658,1126621.5,61.9728,68.8832,68.2222,77997456.82,3.363
300474.XSHE,2017-08-11,75.8136,5125.0,67.3208,70.4054,1250881.0,62.0329,68.3223,67.1005,85932837.74,3.734
300474.XSHE,2017-08-14,74.0509,4039.0,68.2622,69.2036,1074250.0,60.5908,67.3208,67.1205,73250592.05,3.2067
300474.XSHE,2017-08-15,75.0925,3838.0,69.7445,69.7645,1197398.0,61.432,68.3023,67.9017,82208118.77,3.5743
300474.XSHE,2017-08-16,76.7149,6462.0,71.6673,72.2482,1770699.0,62.774,69.9047,69.2637,125887473.41,5.2857
300474.XSHE,2017-08-17,78.8381,8716.0,73.5502,75.2727,2803500.0,64.4966,71.8676,71.0664,205131533.14,8.3687
300474.XSHE,2017-08-18,80.9012,5432.0,72.3083,73.5702,1492803.5,66.1992,72.8291,71.5872,108289618.31,4.4561
300474.XSHE,2017-08-21,79.5391,6520.0,74.8121,75.0925,1917013.0,65.0775,72.3083,72.3083,141924337.46,5.7224
300474.XSHE,2017-08-22,82.3033,5198.0,72.9092,75.1125,1489943.5,67.3409,74.8121,72.5086,109304420.65,4.4476
300474.XSHE,2017-08-23,80.2001,3627.0,72.6088,73.6103,1044754.0,65.6183,72.9092,71.6073,75655702.78,3.1187
300474.XSHE,2017-08-24,79.8796,3157.0,71.7074,73.3298,869962.5,65.3579,73.3098,71.3669,62644175.23,2.5969
300474.XSHE,2017-08-25,78.8781,2625.0,72.8091,72.9493,817744.5,64.5367,72.0679,71.7675,59292218.9,2.441
300474.XSHE,2017-08-28,80.1,6466.0,75.5331,76.8151,2047659.0,65.5382,73.1696,72.9092,153381474.03,6.1124
300474.XSHE,2017-08-29,83.0844,11426.0,78.2172,81.0214,3409610.5,67.9818,74.111,73.7505,264304765.33,10.1779
300474.XSHE,2017-08-30,86.0489,6508.0,79.419,80.2202,1887817.5,70.3854,78.117,77.2557,147769581.55,5.6353
300474.XSHE,2017-08-31,87.3709,8034.0,81.7224,82.8241,2126636.5,71.4871,79.5191,78.2973,171530456.62,6.3482
300474.XSHE,2017-09-01,89.8946,14672.0,89.8946,89.8946,4645830.0,73.5502,84.7269,82.8241,403473826.95,13.8681
300474.XSHE,2017-09-04,98.8881,15893.0,89.2737,94.3613,5238041.5,80.9012,93.7404,88.5727,477623921.53,15.6359
300474.XSHE,2017-09-05,98.2071,11972.0,91.0564,93.3398,3415631.0,80.3403,89.1335,88.132,310368129.46,10.1959
300474.XSHE,2017-09-06,100.17,15163.0,94.0609,95.5431,4281594.5,81.9427,89.8346,87.6513,389211381.13,12.7809
300474.XSHE,2017-09-07,103.475,18200.0,92.6588,101.3318,5094347.5,84.6468,94.3613,92.3383,490852966.16,15.207
300474.XSHE,2017-09-08,101.9327,10896.0,89.3138,92.138,3087251.0,83.3849,90.4154,87.6913,277003999.98,9.2157
300474.XSHE,2017-09-11,98.2472,6408.0,90.4354,91.1365,1715679.0,80.3804,89.5141,88.6528,154300580.49,5.1214
300474.XSHE,2017-09-12,99.489,8652.0,90.1751,93.2997,2298532.0,81.4019,89.8346,89.1736,208548967.67,6.8613
300474.XSHE,2017-09-13,99.1886,7548.0,88.132,90.3353,1794694.5,81.1616,89.1335,87.1305,158613038.58,5.3573
300474.XSHE,2017-09-14,96.9452,8194.0,90.4755,92.138,2532051.5,79.3188,88.773,87.9317,228976430.35,7.5584
300474.XSHE,2017-09-15,99.5291,9299.0,91.8976,92.8391,2662321.0,81.422,90.4755,87.2306,240820553.83,7.9472
300474.XSHE,2017-09-18,101.0914,14183.0,98.147,99.0684,3814172.5,82.7039,93.2396,93.2396,367809651.55,11.3856
300474.XSHE,2017-09-19,107.9617,14080.0,96.4244,100.2502,3658706.5,88.3323,97.3458,94.5616,355480352.07,10.9215
300474.XSHE,2017-09-20,106.0588,16594.0,102.5135,105.1976,4325362.5,86.79,96.805,95.463,439550153.36,12.9115
300474.XSHE,2017-09-21,112.7689,16628.0,101.3919,106.5596,4308316.5,92.2582,102.7539,99.509,442952912.38,12.8606
300474.XSHE,2017-09-22,111.527,10742.0,97.6062,101.0514,2705610.0,91.2567,98.7078,96.1841,265648390.05,8.0764
300474.XSHE,2017-09-25,107.3608,8835.0,97.0454,101.8926,2140647.5,87.8516,99.0283,96.3443,212450080.23,6.39
300474.XSHE,2017-09-26,106.7599,7867.0,96.0439,96.9051,1906099.0,87.3508,95.5631,92.4184,180578774.53,5.6898
300474.XSHE,2017-09-27,105.6582,9947.0,100.3303,100.7509,2960136.5,86.4495,96.3243,95.0824,291045420.48,8.8362
300474.XSHE,2017-09-28,110.3653,9054.0,97.9667,102.0529,2558100.0,90.2952,99.0684,97.9066,255600774.76,7.6361
300474.XSHE,2017-09-29,107.7614,6421.0,97.5661,98.8881,1575069.0,88.1721,97.506,95.7234,152562231.12,4.7017
300474.XSHE,2017-10-09,107.3207,7632.0,98.147,101.512,2093663.0,87.8115,99.3488,97.5661,207812811.24,6.2497
300474.XSHE,2017-10-10,107.9617,5817.0,97.6663,97.9467,1593114.0,88.3323,97.9467,95.8436,153909038.95,4.7556
300474.XSHE,2017-10-11,107.4409,6267.0,95.7434,99.9297,1727285.0,87.8916,97.7264,95.7434,168697911.32,5.1561
300474.XSHE,2017-10-12,0.0,0.0,95.7434,95.7434,0.0,0.0,95.7434,95.7434,0.0,0.0
300474.XSHE,2017-10-13,0.0,0.0,95.7434,95.7434,0.0,0.0,95.7434,95.7434,0.0,0.0
300474.XSHE,2017-10-16,0.0,0.0,95.7434,95.7434,0.0,0.0,95.7434,95.7434,0.0,0.0
300474.XSHE,2017-10-17,0.0,0.0,95.7434,95.7434,0.0,0.0,95.7434,95.7434,0.0,0.0
300474.XSHE,2017-10-18,0.0,0.0,95.7434,95.7434,0.0,0.0,95.7434,95.7434,0.0,0.0
300474.XSHE,2017-10-19,0.0,0.0,95.7434,95.7434,0.0,0.0,95.7434,95.7434,0.0,0.0
300474.XSHE,2017-10-20,0.0,0.0,95.7434,95.7434,0.0,0.0,95.7434,95.7434,0.0,0.0
300474.XSHE,2017-10-23,105.3177,7748.0,97.7664,101.7724,2083808.5,86.1691,96.9252,95.7434,205638445.87,6.2203
300474.XSHE,2017-10-24,107.5411,9465.0,91.3368,97.5461,2503486.0,87.9918,97.5261,88.4525,229498114.52,7.4731
300474.XSHE,2017-10-25,100.4705,4534.0,90.7359,93.1195,1025916.0,82.2031,89.5742,89.5341,93607848.04,3.0624
300474.XSHE,2017-10-26,99.8095,4575.0,92.3784,93.3198,1185180.5,81.6623,90.155,90.155,109417726.37,3.5379
300474.XSHE,2017-10-27,101.6122,2958.0,91.7574,92.9993,769221.5,83.1445,91.497,90.9562,70468859.81,2.2962
300474.XSHE,2017-10-30,100.9312,4970.0,91.8376,92.3984,1508896.0,82.5837,91.5371,87.9117,136551439.97,4.5042
300474.XSHE,2017-10-31,101.0313,4187.0,93.7003,93.7805,1055810.0,82.6638,92.0579,91.0163,97387399.86,3.1517
300474.XSHE,2017-11-01,103.0744,13278.0,100.7509,102.9542,3578123.5,84.3263,95.1425,95.1425,357954763.78,10.681
300474.XSHE,2017-11-02,110.826,9332.0,100.811,101.9527,2503580.5,90.6758,99.0684,97.9267,250377990.21,7.4734
300474.XSHE,2017-11-03,110.8861,17032.0,110.8861,110.8861,5328528.0,90.7359,100.15,99.0684,576423021.02,15.9061
300474.XSHE,2017-11-06,121.9827,24658.0,114.5716,119.9797,6321016.0,99.7895,114.4314,112.0678,726299580.41,18.8687
300474.XSHE,2017-11-07,126.0288,23511.0,118.9181,119.9797,5603260.0,103.1144,115.7734,114.3913,656705921.41,16.7261
300474.XSHE,2017-11-08,130.8159,20035.0,118.177,122.1229,5048811.5,107.0203,115.7734,114.7919,595198733.01,15.0711
300474.XSHE,2017-11-09,129.9947,22970.0,126.4894,126.9902,5891923.5,106.3593,115.7734,114.3713,715846397.94,17.5878
300474.XSHE,2017-11-10,139.1484,20409.0,124.186,129.8946,4658737.0,113.8505,123.3047,122.0428,581034391.92,13.9067
300474.XSHE,2017-11-13,136.6046,16764.0,128.1119,129.0934,3783061.5,111.7674,126.0888,121.9627,476699018.48,11.2927
300474.XSHE,2017-11-14,140.9311,24532.0,131.1765,140.21,5762060.0,115.2927,129.0934,126.9902,771333078.65,17.2002
300474.XSHE,2017-11-15,144.2961,19119.0,126.0888,131.1965,5057276.0,118.0568,128.192,120.18,633806586.56,15.0963
300474.XSHE,2017-11-16,138.7078,15711.0,121.1615,126.9101,3957528.5,113.49,126.7899,117.7764,482127326.99,11.8135
300474.XSHE,2017-11-17,133.2796,14664.0,115.473,123.9657,3624697.5,109.0433,120.9812,114.171,432823208.52,10.82
300474.XSHE,2017-11-20,127.0303,13628.0,122.7639,123.1244,3173829.0,103.9357,114.171,114.171,379986023.1,9.4741
300474.XSHE,2017-11-21,135.0423,12738.0,120.7609,126.7899,2784079.0,110.4855,122.5836,118.1369,337081946.74,8.3107
300474.XSHE,2017-11-22,132.839,24297.0,132.839,132.839,5998814.0,108.6828,123.3848,123.3848,781217788.5,17.9069
300474.XSHE,2017-11-23,146.1188,23653.0,128.3522,135.2025,5135755.5,119.5591,132.839,127.4108,674592484.22,15.3306
300474.XSHE,2017-11-24,141.1915,21421.0,117.4159,133.3998,4502314.0,115.513,128.9131,117.4159,568085560.54,13.4397
300474.XSHE,2017-11-27,129.1534,16260.0,105.6783,115.473,3611184.5,105.6783,114.5716,105.6783,397772782.81,10.7797
300474.XSHE,2017-11-28,116.2541,12301.0,112.3683,114.2311,2705816.5,95.1024,105.5581,105.518,294706067.87,8.0771
300474.XSHE,2017-11-29,123.6051,11907.0,109.5641,113.3498,2605760.0,101.1315,111.3668,105.518,287434391.79,7.7784
300474.XSHE,2017-11-30,120.5205,13676.0,113.1695,117.3357,2931892.0,98.6077,111.6072,110.165,333265331.44,8.7519
300474.XSHE,2017-12-01,124.4864,12450.0,115.533,118.8981,2843008.5,101.8526,114.9722,113.53,331222302.87,8.4866
300474.XSHE,2017-12-04,127.0904,10692.0,110.4254,116.7348,2216931.5,103.9757,116.174,108.162,246462057.69,6.6177
300474.XSHE,2017-12-05,121.4619,11320.0,110.4454,115.3327,2390770.0,99.3889,111.1665,107.1605,266321215.05,7.1366
300474.XSHE,2017-12-06,121.482,13016.0,116.4945,116.4945,2940648.5,99.4089,109.2837,109.1234,333736162.44,8.7781
300474.XSHE,2017-12-07,128.1519,12906.0,116.174,118.9381,2624625.0,104.837,116.5546,114.2712,305016349.02,7.8347
300474.XSHE,2017-12-08,127.7914,14279.0,118.4975,121.6222,2915137.0,104.5566,114.9522,114.4714,346400577.09,8.7019
300474.XSHE,2017-12-11,130.3552,10952.0,120.7008,121.7423,2206399.5,106.6397,117.3958,116.4144,263051169.45,6.5863
300474.XSHE,2017-12-12,132.7789,12003.0,120.9211,123.7654,2336974.0,108.6227,120.8009,118.9381,283426718.29,6.976
300474.XSHE,2017-12-13,133.0192,9746.0,121.1815,122.183,1706646.5,108.823,120.2,118.177,204676349.06,5.0945
300474.XSHE,2017-12-14,133.2997,12961.0,124.206,125.6081,2596433.0,109.0634,120.3803,120.3803,319695088.22,7.7505
300474.XSHE,2017-12-15,136.6246,13899.0,119.3387,126.5896,2592251.0,111.7874,123.5851,116.6147,316738793.07,7.7381
300474.XSHE,2017-12-18,131.2766,12920.0,108.4624,118.9982,2640698.5,107.4009,118.9982,107.9817,293425018.17,7.8827
300474.XSHE,2017-12-19,119.3187,6847.0,109.7243,111.3668,1416843.0,97.6262,109.0834,108.2622,155124786.1,4.2294
300474.XSHE,2017-12-20,120.7008,8522.0,107.6412,110.3052,1645362.5,98.7479,109.7644,104.156,175860814.05,4.9115
300474.XSHE,2017-12-21,118.3973,7060.0,108.5426,109.9246,1413667.5,96.8851,106.2592,104.9772,152505503.44,4.2199
300474.XSHE,2017-12-22,119.3988,5535.0,108.6027,110.5456,1142514.5,97.6863,107.9216,106.9802,124343122.0,3.4105
300474.XSHE,2017-12-25,119.4589,8834.0,101.8726,109.2636,1750102.0,97.7464,107.7814,100.5105,182099819.1,5.2242
300474.XSHE,2017-12-26,112.0678,8521.0,105.7384,107.2606,1848792.0,91.6773,103.1545,100.0899,191621564.54,5.5188
300474.XSHE,2017-12-27,116.3142,6409.0,103.4349,107.1204,1254264.5,95.1625,105.7784,103.1144,131540000.34,3.7441
300474.XSHE,2017-12-28,113.7704,5646.0,103.1545,105.478,1015649.5,93.0994,102.4534,101.7524,104926776.94,3.0318
300474.XSHE,2017-12-29,113.47,9393.0,108.0018,108.7429,1996252.5,92.8391,103.3147,103.0744,213573774.66,5.959
300474.XSHE,2018-01-02,118.7979,6436.0,107.7414,109.8646,1373108.0,97.2056,108.162,105.478,146065778.93,4.0988
300474.XSHE,2018-01-03,118.5175,7661.0,108.3623,108.9031,1441683.5,96.9652,107.7414,105.9587,154877319.85,4.3035
