order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300550.XSHE,2017-09-15,41.4881,1067.0,37.1077,38.1302,380200.0,33.9503,37.5087,37.0877,14215769.0,1.901
300550.XSHE,2017-09-18,40.8165,829.0,38.07,38.07,312200.0,33.399,37.1077,37.1077,11720297.0,1.561
300550.XSHE,2017-09-19,41.879,1273.0,38.5211,38.7416,682500.0,34.261,37.9898,37.6891,26143476.0,3.4125
300550.XSHE,2017-09-20,42.3702,1162.0,38.7917,38.9321,642763.0,34.672,38.5211,37.6089,24612405.88,3.2138
300550.XSHE,2017-09-21,42.6709,3926.0,42.6709,42.6709,2344840.0,34.9125,40.596,40.596,98390023.8,11.7242
300550.XSHE,2017-09-22,46.941,12384.0,44.2847,46.099,5691716.0,38.4008,43.4828,43.0518,251801356.89,28.4586
300550.XSHE,2017-09-25,48.7152,7166.0,41.4981,43.7635,3262555.0,39.8542,43.7635,41.448,138719263.8,16.3128
300550.XSHE,2017-09-26,45.6479,4477.0,40.1148,41.7487,2248762.0,37.3483,41.7186,39.4132,90059947.58,11.2438
300550.XSHE,2017-09-27,44.1243,5045.0,42.0494,42.6007,2448262.0,36.1054,39.9946,39.9043,100770946.91,12.2413
300550.XSHE,2017-09-28,46.2594,3098.0,40.8065,41.7988,1398352.0,37.8495,41.1172,40.6962,57332040.35,6.9918
300550.XSHE,2017-09-29,44.8861,2538.0,41.0671,41.0972,966335.0,36.7268,41.0972,39.9545,39168359.57,4.8317
300550.XSHE,2017-10-09,45.1768,2109.0,41.1774,42.0995,977500.0,36.9574,41.7487,40.6662,40242150.25,4.8875
300550.XSHE,2017-10-10,45.2971,6357.0,45.2971,45.2971,2953545.0,37.0576,41.1974,41.1974,128331774.61,14.7677
300550.XSHE,2017-10-11,49.8278,10957.0,44.5353,48.7954,4929263.0,40.7664,47.1014,44.405,228993790.28,24.6463
300550.XSHE,2017-10-12,48.9858,5519.0,44.1644,45.5778,2312911.0,40.0848,45.3071,42.8914,101483488.76,11.5646
300550.XSHE,2017-10-13,48.5849,4673.0,44.2145,45.0766,2015132.0,39.744,44.2546,43.6733,89448219.35,10.0757
300550.XSHE,2017-10-16,48.635,5339.0,40.8165,43.1019,2221832.0,39.7941,42.9916,40.4256,92310310.88,11.1092
300550.XSHE,2017-10-17,44.8962,2553.0,41.2575,41.7688,1037734.0,36.7369,40.7564,40.2953,42689134.48,5.1887
300550.XSHE,2017-10-18,45.3873,3391.0,39.1726,41.5482,1357650.0,37.1278,41.0471,39.0924,54381772.5,6.7882
300550.XSHE,2017-10-19,43.0919,1612.0,39.4733,39.6638,615766.0,35.2534,39.1726,38.6915,24067378.94,3.0788
300550.XSHE,2017-10-20,43.4227,1095.0,39.6838,39.6838,438900.0,35.524,39.4633,39.1125,17263784.0,2.1945
300550.XSHE,2017-10-23,43.6532,1346.0,40.3454,40.4256,556884.0,35.7144,39.8743,39.5034,22286741.9,2.7844
300550.XSHE,2017-10-24,44.3849,2684.0,38.2404,40.3454,1219484.0,36.3159,40.0748,37.9497,46928135.0,6.0974
300550.XSHE,2017-10-25,42.0695,1288.0,38.6915,38.9621,557388.0,34.4214,38.2705,38.2404,21459052.2,2.7869
300550.XSHE,2017-10-26,42.5606,1251.0,39.0824,39.2227,597731.0,34.8223,38.8619,38.4509,23163166.17,2.0421
300550.XSHE,2017-10-27,42.9916,1080.0,38.6313,39.4733,438508.0,35.1732,39.0924,38.5912,17041386.02,1.4981
300550.XSHE,2017-10-30,42.4905,1894.0,36.2457,38.4008,834432.0,34.7722,38.3908,35.8949,30545775.76,2.8508
300550.XSHE,2017-10-31,39.8743,945.0,36.797,37.0676,409359.0,32.6171,36.4161,36.2858,14964580.55,1.3986
300550.XSHE,2017-11-01,40.4757,1397.0,36.3259,36.9474,593471.0,33.1183,36.5063,36.1455,21580400.67,2.0276
300550.XSHE,2017-11-02,39.9545,914.0,35.945,36.5564,425631.0,32.6973,36.3459,35.8848,15415560.82,1.4542
300550.XSHE,2017-11-03,39.5435,739.0,36.1455,36.5163,305231.0,32.3465,35.9851,35.9851,11031922.16,1.0428
300550.XSHE,2017-11-06,39.764,956.0,36.5564,36.5564,507103.0,32.5269,36.356,35.935,18335809.21,1.7325
300550.XSHE,2017-11-07,40.2151,1097.0,36.5564,36.5865,495903.0,32.8978,36.5364,35.9951,17943697.84,1.6942
300550.XSHE,2017-11-08,40.2151,1458.0,37.0576,37.1679,905988.0,32.8978,36.7268,36.386,33314979.62,3.0953
300550.XSHE,2017-11-09,40.7664,1055.0,36.7168,37.0576,681266.0,33.3488,37.0576,36.1856,24949214.59,2.3275
300550.XSHE,2017-11-10,40.3855,1251.0,37.0175,37.3583,660035.0,33.0481,36.7168,36.6166,24361087.3,2.255
300550.XSHE,2017-11-13,40.7163,1288.0,37.208,38.08,825373.0,33.3188,37.5789,37.0175,30823214.9,2.8199
300550.XSHE,2017-11-14,40.9268,1099.0,36.7469,37.3583,769700.0,33.4892,37.1178,36.4863,28227353.0,2.6297
300550.XSHE,2017-11-15,40.4256,1059.0,35.3837,36.787,562200.0,33.0682,36.7469,35.3035,20195740.0,1.9207
300550.XSHE,2017-11-16,38.922,1048.0,34.8925,35.7846,532236.0,31.8453,35.7846,34.7822,18694522.76,1.8184
300550.XSHE,2017-11-17,38.3807,1571.0,32.4768,34.8925,714800.0,31.4043,34.8925,32.4768,23836590.0,2.4421
300550.XSHE,2017-11-20,35.7245,889.0,32.547,32.7073,379182.0,29.2291,32.4868,31.705,12138001.8,1.2955
300550.XSHE,2017-11-21,35.8047,757.0,32.5069,32.7474,385730.0,29.2893,32.6472,32.2563,12504842.1,1.3178
300550.XSHE,2017-11-22,35.7545,636.0,32.7775,33.5393,310700.0,29.2592,32.7274,32.577,10222694.0,1.0615
300550.XSHE,2017-11-23,36.0552,807.0,32.557,33.3488,365225.0,29.4997,32.8677,32.557,12049320.0,1.2478
300550.XSHE,2017-11-24,35.8147,907.0,33.3188,34.0605,411455.0,29.2993,33.3789,32.4768,13712677.55,1.4057
300550.XSHE,2017-11-27,36.6466,514.0,32.587,33.5393,222900.0,29.9909,33.3288,31.8353,7255311.0,0.7615
300550.XSHE,2017-11-28,35.8448,406.0,32.8777,33.0181,155635.0,29.3293,32.7474,32.3565,5078642.25,0.5317
300550.XSHE,2017-11-29,36.1655,468.0,32.7474,33.0481,204900.0,29.59,32.7575,32.3264,6669241.0,0.7
300550.XSHE,2017-11-30,36.0252,436.0,32.7675,33.0882,230300.0,29.4697,32.8777,32.4768,7547508.5,0.7868
300550.XSHE,2017-12-01,36.0452,856.0,33.6395,33.85,427130.0,29.4897,32.7775,32.7775,14261157.8,1.4593
300550.XSHE,2017-12-04,37.0075,660.0,32.4166,33.5794,281145.0,30.2716,33.3288,32.1059,9259483.7,0.9605
300550.XSHE,2017-12-05,35.6543,744.0,30.7828,32.6773,346200.0,29.179,32.3365,30.2716,10948829.0,1.1828
300550.XSHE,2017-12-06,33.8601,459.0,31.294,31.3842,237930.0,27.7055,30.8329,30.6825,7380678.5,0.8129
300550.XSHE,2017-12-07,34.4214,356.0,31.2138,31.7551,149430.0,28.1666,31.1236,31.0735,4666956.2,0.5105
300550.XSHE,2017-12-08,34.3312,491.0,31.705,32.0758,248400.0,28.0964,31.2739,30.9131,7868011.0,0.8487
300550.XSHE,2017-12-11,34.8725,573.0,32.1961,32.547,240500.0,28.5375,32.2262,31.7952,7737297.0,0.8217
300550.XSHE,2017-12-12,35.4137,619.0,31.8954,32.547,263100.0,28.9785,32.547,31.4744,8357817.0,0.8989
300550.XSHE,2017-12-13,35.0829,3584.0,33.5393,34.4013,1642336.0,28.7079,32.978,32.978,55332528.6,5.611
300550.XSHE,2017-12-14,36.8972,1854.0,33.008,33.3188,784836.0,30.1814,32.8477,32.6372,25826021.12,2.6814
300550.XSHE,2017-12-15,36.3058,1510.0,33.1484,33.8701,615841.0,29.7102,32.988,32.7875,20540573.33,2.104
300550.XSHE,2017-12-18,36.4662,1147.0,32.0859,33.2787,489000.0,29.8305,33.2787,32.0758,15807495.0,1.6707
300550.XSHE,2017-12-19,35.2934,532.0,32.4267,32.6773,257000.0,28.8783,32.4768,32.2061,8327213.0,0.878
300550.XSHE,2017-12-20,35.6743,754.0,31.735,32.587,432561.0,29.189,32.4166,31.6548,13752701.7,1.4778
300550.XSHE,2017-12-21,34.9125,600.0,31.6448,31.9455,242200.0,28.5575,31.6047,31.0835,7598933.0,0.8275
300550.XSHE,2017-12-22,34.8123,622.0,31.0234,31.7651,237900.0,28.4773,31.7651,30.883,7414726.0,0.8128
300550.XSHE,2017-12-25,34.1307,654.0,30.1713,31.1938,279000.0,27.926,31.0434,30.1713,8481774.0,0.9532
300550.XSHE,2017-12-26,33.1885,652.0,30.8429,31.0534,235400.0,27.1542,30.1914,29.8706,7191734.0,0.8042
300550.XSHE,2017-12-27,33.9302,459.0,30.883,31.2439,203943.0,27.7556,31.2439,30.6324,6291518.45,0.6968
300550.XSHE,2017-12-28,33.9703,787.0,30.9532,31.3341,409525.0,27.7957,30.6725,30.6725,12674189.25,1.3991
300550.XSHE,2017-12-29,34.0505,605.0,31.3341,31.3541,359725.0,27.8559,30.873,30.873,11196652.25,1.229
300550.XSHE,2018-01-02,34.4715,479.0,31.3241,31.8754,249700.0,28.1967,31.4443,30.9833,7802563.0,0.8531
300550.XSHE,2018-01-03,34.4615,790.0,31.4443,31.6448,395400.0,28.1967,31.3341,31.1035,12373070.0,1.3509
300550.XSHE,2018-01-04,34.5918,554.0,31.5145,31.6047,257000.0,28.2969,31.4443,31.2238,8066533.0,0.878
300550.XSHE,2018-01-05,34.662,590.0,31.6348,32.0758,320100.0,28.3671,31.2338,31.2338,10150294.0,1.0936
300550.XSHE,2018-01-08,34.8023,606.0,31.2739,31.6147,297000.0,28.4673,31.3742,31.1737,9271164.0,1.0147
300550.XSHE,2018-01-09,34.4013,681.0,30.9031,31.3241,288200.0,28.1465,31.1236,30.7728,8912423.0,0.9846
300550.XSHE,2018-01-10,33.9904,715.0,30.472,30.9432,337482.0,27.8158,30.7527,30.3518,10301863.24,1.153
300550.XSHE,2018-01-11,33.5193,846.0,31.1035,31.2038,420482.0,27.4248,30.432,30.2215,12931208.5,1.4366
300550.XSHE,2018-01-12,34.2109,569.0,31.0534,31.2739,290000.0,27.9962,31.1035,30.7728,8962219.0,0.9908
300550.XSHE,2018-01-15,34.1608,846.0,30.021,30.9732,431700.0,27.9461,30.5222,29.8205,13040583.0,1.4749
300550.XSHE,2018-01-16,33.0281,497.0,30.2515,30.3217,249600.0,27.0239,29.9809,29.8706,7510141.0,0.8528
300550.XSHE,2018-01-17,33.2787,1003.0,30.893,31.3642,459200.0,27.2244,30.0811,29.8506,13985322.0,1.5688
300550.XSHE,2018-01-18,33.9803,421.0,30.873,31.2639,176200.0,27.8057,31.2639,30.7327,5434788.0,0.602
300550.XSHE,2018-01-19,33.9603,431.0,30.873,31.2338,196600.0,27.7857,30.873,30.7226,6072011.0,0.6717
300550.XSHE,2018-01-22,33.9603,638.0,31.0835,31.294,293605.0,27.7857,30.7728,30.452,9075290.0,1.0031
300550.XSHE,2018-01-23,34.1908,446.0,31.0534,31.2639,241000.0,27.9761,31.2338,30.8429,7466943.0,0.8234
300550.XSHE,2018-01-24,34.1608,827.0,31.4644,31.4744,438205.0,27.9461,30.9732,30.8028,13672221.0,1.4971
300550.XSHE,2018-01-25,34.6118,1025.0,31.0735,31.8353,518400.0,28.317,31.1737,31.0735,16310590.0,1.7711
300550.XSHE,2018-01-26,34.1808,593.0,31.0634,31.1136,351400.0,27.9661,30.9732,30.6124,10825184.0,1.2005
300550.XSHE,2018-01-29,34.1708,644.0,30.3919,31.0133,303400.0,27.9561,30.9632,30.1713,9208791.0,1.0366
300550.XSHE,2018-01-30,33.429,401.0,30.4219,30.5021,181500.0,27.3547,30.1413,30.1012,5487767.0,0.6201
300550.XSHE,2018-01-31,33.4691,695.0,29.169,30.1914,320300.0,27.3847,30.1914,29.0988,9418190.0,1.0943
300550.XSHE,2018-02-01,32.0859,810.0,27.6454,29.5198,336100.0,26.2521,29.169,27.6454,9527402.0,1.1483
300550.XSHE,2018-02-02,30.4119,1507.0,30.4119,30.4119,1017600.0,24.8788,27.6454,27.3447,30435730.0,3.4766
300550.XSHE,2018-02-05,33.4491,1457.0,29.8506,30.5723,777020.0,27.3747,29.169,28.8783,23082231.0,2.6547
300550.XSHE,2018-02-06,32.8376,1365.0,26.8635,29.8406,676105.0,26.8635,29.8406,26.8635,18828174.0,2.3099
300550.XSHE,2018-02-07,29.5499,1060.0,26.5929,28.2668,524300.0,24.1772,27.8659,25.1896,13875653.0,1.7913
300550.XSHE,2018-02-08,29.2492,620.0,27.0439,27.0439,291100.0,23.9366,25.7709,25.7709,7768585.0,0.9945
300550.XSHE,2018-02-09,29.7503,694.0,26.0616,26.8334,365800.0,24.3375,25.9915,25.5404,9512438.0,1.2497
300550.XSHE,2018-02-12,28.6678,515.0,26.7332,27.0139,301800.0,23.4555,26.222,26.222,8045785.0,1.0311
300550.XSHE,2018-02-13,29.4095,427.0,26.9036,27.2344,330700.0,24.0569,26.7432,26.7432,8923744.0,1.1298
300550.XSHE,2018-02-14,29.59,588.0,26.6029,26.7833,177695.0,24.2173,26.5929,26.3122,4700523.0,0.6071
300550.XSHE,2018-02-22,29.2592,305.0,27.1542,27.2645,124795.0,23.9466,26.9437,26.7332,3369126.0,0.4264
300550.XSHE,2018-02-23,29.8706,305.0,27.4148,27.5652,136871.0,24.4378,27.1743,26.9838,3726679.0,0.4676
300550.XSHE,2018-02-26,30.1613,525.0,28.1666,28.2368,220129.0,24.6783,27.5652,27.4248,6144981.0,0.7521
300550.XSHE,2018-02-27,30.9833,722.0,28.7279,28.8482,403502.0,25.3499,28.3871,27.9361,11489605.0,1.3786
300550.XSHE,2018-02-28,31.6047,620.0,28.5475,29.0387,281034.0,25.8511,28.6778,28.1666,8003865.0,0.9601
300550.XSHE,2018-03-01,31.4043,1099.0,29.2391,29.7503,659195.0,25.6907,28.5074,28.0162,19174185.0,2.2521
300550.XSHE,2018-03-02,32.1661,597.0,29.3694,29.5499,542225.0,26.3122,28.778,28.778,15774742.0,1.8525
300550.XSHE,2018-03-05,32.3064,2268.0,31.0234,31.1537,1222005.0,26.4325,28.9384,28.5675,37246074.0,4.1749
300550.XSHE,2018-03-06,34.1307,837.0,30.8129,31.0234,540700.0,27.926,30.8329,30.5923,16612859.0,1.8473
300550.XSHE,2018-03-07,33.8901,858.0,30.3317,31.2238,583110.0,27.7356,30.8129,29.9809,17724901.0,1.9922
300550.XSHE,2018-03-08,33.3689,596.0,30.462,30.5623,317400.0,27.2945,30.5623,30.0511,9578862.0,1.0844
300550.XSHE,2018-03-09,33.5092,1866.0,31.6649,32.1761,1371572.0,27.4148,30.452,30.1914,43260814.0,4.6859
300550.XSHE,2018-03-12,34.8324,1277.0,31.9656,32.2663,915300.0,28.4974,31.6649,31.3842,29057261.0,3.1271
300550.XSHE,2018-03-13,35.1631,937.0,31.5747,32.0758,566995.0,28.768,31.8954,31.1737,17868856.0,1.9371
300550.XSHE,2018-03-14,34.7321,670.0,31.4243,32.1761,430600.0,28.4172,31.6248,31.4143,13622363.0,1.4711
300550.XSHE,2018-03-15,34.5717,1003.0,30.2716,31.3341,496247.0,28.2869,31.3341,29.9608,15094600.0,1.6954
300550.XSHE,2018-03-16,33.2987,381.0,30.1613,30.5422,205487.0,27.2444,30.0511,30.0511,6214894.0,0.702
300550.XSHE,2018-03-19,33.1784,1051.0,31.294,31.294,684687.0,27.1442,30.1613,29.5699,20905211.0,2.3392
300550.XSHE,2018-03-20,34.4214,3412.0,33.0983,33.8099,1690582.0,28.1666,31.7852,31.5747,55331607.0,5.7758
300550.XSHE,2018-03-21,36.4061,2323.0,31.9255,32.7575,1272395.0,29.7904,32.577,31.8754,41099751.0,4.3471
300550.XSHE,2018-03-22,35.123,1132.0,31.7551,32.3264,675595.0,28.7379,32.0758,31.6849,21515659.0,2.3081
300550.XSHE,2018-03-23,34.9326,1726.0,28.8983,30.9231,943995.0,28.5776,30.7226,28.768,28268695.0,3.2251
300550.XSHE,2018-03-26,31.7852,1246.0,30.6024,30.6625,657600.0,26.0115,28.5475,27.5151,19323716.0,2.2467
300550.XSHE,2018-03-27,33.6596,1392.0,31.6548,31.9255,778495.0,27.5451,30.6124,30.5723,24396144.0,2.6597
300550.XSHE,2018-03-28,34.8223,3634.0,33.7398,34.1507,2154675.0,28.4874,30.9532,30.9432,71816678.0,7.3614
300550.XSHE,2018-03-29,37.1178,3821.0,35.5841,36.0653,2312895.0,30.3618,33.8801,33.1283,79477304.0,7.9019
300550.XSHE,2018-03-30,39.1425,4722.0,39.1425,39.1425,2609636.0,32.0257,35.3837,35.0829,98743961.0,8.9157
300550.XSHE,2018-04-02,43.0618,7330.0,40.3554,43.0317,4649123.0,35.2333,40.8967,39.3931,191109351.0,15.8836
300550.XSHE,2018-04-03,44.395,3970.0,39.7941,41.2776,2060832.0,36.3159,39.5034,38.6013,82380317.0,7.0408
300550.XSHE,2018-04-04,43.7735,5412.0,43.7735,43.7735,3973129.0,35.8147,40.5759,40.5759,170600742.0,13.5741
300550.XSHE,2018-04-09,48.1539,5369.0,48.1539,48.1539,4171458.0,39.3931,44.1344,44.1344,195474593.0,14.2517
300550.XSHE,2018-04-10,52.9652,8504.0,46.3095,51.9228,4534244.0,43.3425,51.9228,43.4828,211141800.0,15.4911
300550.XSHE,2018-04-11,50.9404,6233.0,47.1615,48.5849,3184291.0,41.6785,47.1114,45.1066,149595870.0,10.879
300550.XSHE,2018-04-12,51.8827,3575.0,45.3673,47.9033,1989950.0,42.4504,46.119,44.7057,91429480.0,6.7986
300550.XSHE,2018-04-13,49.908,4064.0,46.0589,49.7977,2445229.0,40.8265,48.2541,45.6078,116857101.0,8.354
300550.XSHE,2018-04-16,50.6698,4196.0,48.9958,49.0159,2553973.0,41.458,46.1391,45.9085,120812358.0,8.7256
300550.XSHE,2018-04-17,53.8974,2581.0,47.2617,49.5872,1790643.0,44.0943,49.5872,47.2617,86382513.0,6.1177
300550.XSHE,2018-04-18,51.9929,4293.0,51.4517,51.9929,2095600.0,42.5406,48.1739,44.2246,100982065.0,7.1595
300550.XSHE,2018-04-19,56.5938,3098.0,49.2164,53.0755,1418730.0,46.3095,51.4517,49.2164,73060482.0,4.847
300550.XSHE,2018-04-20,54.138,2391.0,47.2317,50.0082,1010661.0,44.2947,48.3844,46.4598,48268781.0,3.4529
300550.XSHE,2018-04-23,51.9528,3219.0,42.5105,48.6149,1735654.0,42.5105,48.1138,42.5105,76024411.0,5.9298
300550.XSHE,2018-04-24,46.7606,2608.0,45.4374,46.2494,1637037.0,38.2605,42.5807,42.2499,71937387.0,5.5929
300550.XSHE,2018-04-25,49.9782,5157.0,47.4923,48.9457,2346075.0,40.8967,45.1066,44.8561,109416776.0,8.0153
300550.XSHE,2018-04-26,52.2435,2531.0,45.3472,48.5949,1149572.0,42.7411,47.5123,45.0565,53074175.0,3.9275
300550.XSHE,2018-04-27,49.8779,2660.0,46.2794,46.4398,1171386.0,40.8165,46.2794,44.8962,53547286.0,4.002
300550.XSHE,2018-05-02,50.9104,1863.0,43.7735,47.1816,933537.0,41.6485,46.7906,42.701,41899805.0,3.1894
300550.XSHE,2018-05-03,48.1539,4286.0,42.4604,44.1043,2437219.0,39.3931,43.974,40.2151,101525412.0,8.3267
300550.XSHE,2018-05-04,46.7104,2277.0,42.5205,43.4026,1209200.0,38.2103,42.1797,41.8189,51342245.0,4.1312
300550.XSHE,2018-05-07,46.7706,2365.0,43.7134,44.3849,1184700.0,38.2705,42.5506,42.5205,51628686.0,4.0475
300550.XSHE,2018-05-08,48.0837,2024.0,43.7134,44.2546,1095864.0,39.343,43.4728,42.4604,47165933.0,3.744
300550.XSHE,2018-05-09,48.0837,1826.0,43.4527,44.2045,693430.0,39.343,43.8036,43.152,30236780.0,2.3691
300550.XSHE,2018-05-10,47.803,2679.0,42.6007,43.7033,945100.0,39.1125,43.5329,41.1272,39879071.0,3.2289
300550.XSHE,2018-05-11,46.8608,1305.0,41.5081,43.0819,673744.0,38.3407,42.731,41.3077,28198206.0,2.3018
300550.XSHE,2018-05-14,45.658,3073.0,39.9244,42.4003,1236705.0,37.3583,42.4003,39.4533,50083468.0,4.2252
300550.XSHE,2018-05-15,43.9138,2733.0,41.9492,42.0995,1387088.0,35.935,40.3454,39.5936,56467191.0,4.7389
300550.XSHE,2018-05-16,46.1491,2356.0,41.6986,42.28,1135412.0,37.7593,41.5984,41.1072,47337427.0,3.8791
300550.XSHE,2018-05-17,45.8685,2016.0,42.3301,42.6007,781744.0,37.5287,41.7788,41.3277,32791459.0,2.6708
300550.XSHE,2018-05-18,46.5601,2460.0,41.5984,42.3,904258.0,38.1001,42.28,40.8967,37459181.0,3.0894
300550.XSHE,2018-05-21,45.7582,2781.0,43.7033,45.0966,1319596.0,37.4385,41.869,41.8089,56902720.0,4.5084
300550.XSHE,2018-05-22,48.0737,2575.0,43.7033,44.1043,843303.0,39.333,43.3024,42.9716,36606991.0,2.8811
300550.XSHE,2018-05-23,48.0737,2157.0,44.7057,45.1066,1087009.0,39.333,43.6031,43.122,48221866.0,3.7137
300550.XSHE,2018-05-24,49.1763,2654.0,42.9716,44.8761,854141.0,40.2351,44.1243,42.9716,37289199.0,2.9181
300550.XSHE,2018-05-25,47.2718,3289.0,39.9545,43.2122,1636111.0,38.6714,42.7812,39.9444,66846385.0,5.5897
300550.XSHE,2018-05-28,43.9539,3277.0,39.0924,40.2552,1197712.0,35.955,39.4733,38.9822,47407746.0,4.0919
300550.XSHE,2018-05-29,43.0017,1876.0,38.3306,39.6939,933196.0,35.1832,39.4032,37.639,35842718.0,3.1882
300550.XSHE,2018-05-30,42.1597,2256.0,36.366,37.9698,965476.0,34.5016,37.0977,36.1354,35730596.0,3.2985
300550.XSHE,2018-05-31,40.0046,1993.0,36.9674,37.9798,1022841.0,32.7274,36.8471,36.5665,38147855.0,3.4945
300550.XSHE,2018-06-01,40.6662,1714.0,36.376,37.4185,742819.0,33.2687,37.4185,35.9049,26975512.0,2.5378
300550.XSHE,2018-06-04,40.0146,1935.0,35.7846,36.4061,1061034.0,32.7374,35.7144,34.7321,37676876.0,3.625
300550.XSHE,2018-06-05,39.3631,2248.0,37.3984,38.0399,1256081.0,32.2061,35.9249,35.9249,46794627.0,4.2914
300550.XSHE,2018-06-06,41.1373,1622.0,37.5989,38.2905,1059153.0,33.6596,37.0777,37.0777,39891740.0,3.6186
300550.XSHE,2018-06-07,41.3578,1495.0,36.5464,38.0399,686685.0,33.84,37.659,36.5364,25337741.0,2.346
300550.XSHE,2018-06-08,40.2051,2297.0,36.0653,37.218,955699.0,32.8878,36.797,34.7822,34107376.0,3.2651
300550.XSHE,2018-06-11,39.6738,3173.0,37.5889,38.1602,1497197.0,32.4567,36.0252,35.1832,55482471.0,5.1151
300550.XSHE,2018-06-12,41.3439,2686.0,36.6453,37.84,1093274.0,33.8341,37.1673,35.6513,39986823.0,3.7351
300550.XSHE,2018-06-13,40.3098,1666.0,36.3441,37.4384,621677.0,32.9807,36.5951,36.1734,22809795.0,2.1239
300550.XSHE,2018-06-14,39.9785,1760.0,35.5309,37.1372,881415.0,32.7097,36.5148,35.4003,31602053.0,3.0113
300550.XSHE,2018-06-15,39.0849,1509.0,34.3261,35.8822,769896.0,31.9768,35.2899,34.1353,26671358.0,2.6303
300550.XSHE,2018-06-19,37.7597,1670.0,31.2238,34.1253,971900.0,30.8925,33.2418,30.9326,31437799.0,3.3205
300550.XSHE,2018-06-20,34.3462,1578.0,31.9266,32.6093,797239.0,28.1014,31.2338,31.0832,25142443.0,2.7237
300550.XSHE,2018-06-21,35.1192,1562.0,30.1194,31.9165,1161310.0,28.7339,31.8061,29.5471,35391612.0,3.9676
300550.XSHE,2018-06-22,33.1313,1365.0,31.6756,31.6756,738571.0,27.1075,30.0592,29.9688,22827806.0,2.5233
300550.XSHE,2018-06-25,34.8481,1556.0,32.4587,33.0811,697491.0,28.513,31.9266,31.9266,22633891.0,2.383
300550.XSHE,2018-06-26,35.7015,1727.0,33.4225,34.0148,717800.0,29.2158,32.4185,31.5852,23778347.0,2.4523
300550.XSHE,2018-06-27,36.7657,1189.0,33.5731,34.0349,622500.0,30.0792,33.1916,32.9406,20790904.0,2.1268
300550.XSHE,2018-06-28,36.9264,1034.0,33.3623,34.3964,427299.0,30.2198,33.4325,33.1313,14365567.0,1.4599
300550.XSHE,2018-06-29,36.6955,1630.0,35.1493,35.2999,714600.0,30.029,33.3623,33.1313,24614073.0,2.4414
300550.XSHE,2018-07-02,38.6633,1533.0,34.9686,35.9927,609399.0,31.6354,35.1694,34.3462,21463235.0,2.082
300550.XSHE,2018-07-03,38.4625,1410.0,35.9726,36.1332,588000.0,31.4748,34.9285,34.2458,20688516.0,2.0089
300550.XSHE,2018-07-04,39.5669,1886.0,35.1895,37.0469,690800.0,32.3784,35.9726,34.3662,24655152.0,2.3601
300550.XSHE,2018-07-05,38.7135,1401.0,34.5369,35.5108,597600.0,31.6756,34.6875,34.1755,20653753.0,2.0417
300550.XSHE,2018-07-06,37.9906,1729.0,34.6273,36.0228,669700.0,31.0832,34.1755,33.7839,23291328.0,2.288
300550.XSHE,2018-07-09,38.091,1280.0,35.9023,36.0931,597600.0,31.1635,34.6373,34.2357,21111630.0,2.0417
300550.XSHE,2018-07-10,39.4966,1793.0,35.9224,36.5047,713135.0,32.3081,36.1433,35.2899,25426494.0,2.4364
300550.XSHE,2018-07-11,39.5167,1514.0,35.3401,35.571,1009943.0,32.3282,35.3501,34.1353,35075698.0,3.4504
300550.XSHE,2018-07-12,38.8741,2626.0,35.3401,35.8521,1906659.0,31.8061,34.1353,33.1313,65924594.0,6.514
300550.XSHE,2018-07-13,38.8741,1763.0,34.9285,35.4104,1116901.0,31.8061,35.3301,34.1353,38964601.0,3.8159
300550.XSHE,2018-07-16,38.4223,1445.0,34.8381,35.32,971052.0,31.4346,34.8582,34.3361,33631128.0,3.3176
300550.XSHE,2018-07-17,38.3219,2549.0,37.4485,37.4485,1387967.0,31.3543,35.0188,34.4566,49613067.0,4.7419
300550.XSHE,2018-07-18,41.1933,1985.0,35.9927,38.0709,1121395.0,33.7036,36.826,35.7417,40965823.0,3.8312
300550.XSHE,2018-07-19,39.597,1846.0,36.5148,37.4384,941540.0,32.3984,35.9927,35.9927,34440979.0,3.2167
300550.XSHE,2018-07-20,40.1692,1422.0,36.7657,37.0469,783255.0,32.8603,36.7457,35.7417,28462008.0,2.676
300550.XSHE,2018-07-23,40.4403,1727.0,38.0609,38.352,838855.0,33.0912,36.8461,36.5449,31525320.0,2.8659
300550.XSHE,2018-07-24,41.866,1089.0,37.8601,38.2818,537600.0,34.2558,38.1111,37.3481,20236917.0,1.8367
300550.XSHE,2018-07-25,41.6451,955.0,37.5087,38.5528,446440.0,34.0751,37.8701,37.4485,16915813.0,1.5252
300550.XSHE,2018-07-26,41.2636,1043.0,36.2939,37.9504,534511.0,33.7538,37.3983,36.0228,19557251.0,1.8261
300550.XSHE,2018-07-27,39.9283,962.0,35.9425,36.9163,423666.0,32.6695,36.3039,35.7417,15351467.0,1.4474
300550.XSHE,2018-07-30,39.5367,770.0,35.2799,36.1433,395600.0,32.3482,35.7718,35.1393,14052539.0,1.3516
300550.XSHE,2018-07-31,38.8038,770.0,35.0088,35.571,358800.0,31.7559,35.2799,34.4365,12497053.0,1.2258
300550.XSHE,2018-08-01,38.5127,971.0,35.2397,36.1031,437763.0,31.5049,34.9987,34.9987,15559533.0,1.4956
