order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300855.XSHE,2021-06-29,46.5182,3961.0,37.5365,39.3368,1564015.0,31.0088,38.7736,37.2146,59245891.0,3.128
300855.XSHE,2021-06-30,45.0397,2860.0,38.6026,39.0049,1151482.0,30.0332,37.3956,37.3152,43931500.0,2.303
300855.XSHE,2021-07-01,46.3271,5779.0,39.0552,41.9922,2363934.0,30.8781,40.232,38.9446,94538076.0,4.7279
300855.XSHE,2021-07-02,46.8703,3607.0,37.4459,38.8239,1512812.0,31.2401,37.8885,37.3152,56671554.0,3.0256
300855.XSHE,2021-07-05,44.9391,2386.0,37.4359,37.9187,792606.0,29.9527,37.1945,37.0537,29566626.0,1.5852
300855.XSHE,2021-07-06,44.919,2850.0,38.15,38.7132,1331110.0,29.9527,37.6169,37.2548,50432675.0,2.6622
300855.XSHE,2021-07-07,45.784,3433.0,39.2262,39.5078,1234125.0,30.516,38.1098,37.7577,47710076.0,2.4682
300855.XSHE,2021-07-08,47.0714,6098.0,40.6343,41.2378,2310728.0,31.381,39.6185,39.0954,92686253.0,4.6215
300855.XSHE,2021-07-09,48.7612,4865.0,39.7894,40.8455,1702506.0,32.5075,40.2622,39.4274,67610661.0,3.405
300855.XSHE,2021-07-12,47.7453,4002.0,40.1113,40.2119,1393048.0,31.8336,39.7794,39.5581,55297533.0,2.7861
300855.XSHE,2021-07-13,48.1376,3455.0,39.9303,40.0811,1098400.0,32.085,39.7291,39.1558,43262986.0,2.1968
300855.XSHE,2021-07-14,47.9163,3814.0,37.9187,39.7794,1306200.0,31.9442,39.7794,37.9187,49831117.0,2.6124
300855.XSHE,2021-07-15,45.5024,2293.0,38.4417,38.5825,951124.0,30.3349,37.969,37.5767,36132523.0,1.9022
300855.XSHE,2021-07-16,46.126,4758.0,39.9705,40.3728,2029460.0,30.7574,38.6026,38.0192,79673465.0,4.0589
300855.XSHE,2021-07-19,47.9666,7716.0,41.6301,41.7005,3147039.0,31.9744,40.0308,39.89,128461525.0,6.2941
300855.XSHE,2021-07-20,49.9581,8027.0,41.1272,42.998,3958638.0,33.302,42.3744,40.3125,163852720.0,7.9173
300855.XSHE,2021-07-21,49.3546,8575.0,40.7248,42.4448,3375942.0,32.8997,41.2881,40.5036,139074149.0,6.7519
300855.XSHE,2021-07-22,48.8718,8752.0,40.8355,41.5194,2704203.0,32.5779,41.0467,39.2262,108418019.0,5.4084
300855.XSHE,2021-07-23,49.0026,15837.0,44.5066,44.9391,6704760.0,32.6684,40.8355,40.2421,285329865.0,6.0691
300855.XSHE,2021-07-26,53.408,27094.0,50.29,53.3074,11726411.0,35.6053,45.9148,45.8544,572476225.0,10.6147
300855.XSHE,2021-07-27,60.348,31793.0,51.8792,58.6381,11026171.0,40.232,49.2842,47.9565,572870457.0,9.9808
300855.XSHE,2021-07-28,62.259,26293.0,51.7987,56.1639,12147682.0,41.4993,53.5387,49.3345,636965605.0,10.996
300855.XSHE,2021-07-29,62.1584,28312.0,55.6207,56.0734,10961740.0,41.439,51.7786,51.0946,585316636.0,9.9225
300855.XSHE,2021-07-30,66.7449,28772.0,58.8393,60.348,11166711.0,44.4966,54.2227,50.8935,625029123.0,10.108
300855.XSHE,2021-08-02,70.6072,24681.0,58.7488,61.8366,9123134.0,47.0714,57.3306,55.8722,536399599.0,8.2582
300855.XSHE,2021-08-03,70.4965,18195.0,56.7875,58.437,5639898.0,47.001,58.1554,54.6451,318295109.0,5.1052
300855.XSHE,2021-08-04,68.143,13660.0,56.8579,57.4312,4737606.0,45.432,56.355,54.6149,265173850.0,4.2884
300855.XSHE,2021-08-05,68.2335,21183.0,58.789,62.259,7080907.0,45.4823,56.7271,56.7271,418047628.0,6.4096
300855.XSHE,2021-08-06,70.5468,17851.0,57.7329,61.5147,5453012.0,47.0312,58.3967,57.5318,322352502.0,4.936
300855.XSHE,2021-08-09,69.2795,13882.0,59.4126,60.5492,4307442.0,46.1863,58.1352,57.3407,253970266.0,3.8991
300855.XSHE,2021-08-10,71.2911,22633.0,60.0764,64.2404,8421170.0,47.5341,59.825,58.3364,511435010.0,7.6228
300855.XSHE,2021-08-11,72.0957,19129.0,58.6482,62.259,6881927.0,48.0571,60.3279,57.4915,405187301.0,6.2295
300855.XSHE,2021-08-12,70.3758,20111.0,57.9944,58.8393,5773590.0,46.9206,58.5074,56.3851,330599000.0,5.2262
300855.XSHE,2021-08-13,69.5913,24398.0,56.1538,60.9515,6973323.0,46.3976,58.1755,56.1236,400701207.0,6.3122
300855.XSHE,2021-08-16,67.3886,18619.0,56.4254,58.8393,4719086.0,44.919,56.4857,56.1538,268685958.0,4.2717
300855.XSHE,2021-08-17,67.7105,16852.0,55.319,57.6223,4464798.0,45.1403,56.6064,54.9971,248869173.0,4.0415
300855.XSHE,2021-08-18,66.3828,16644.0,57.9341,58.2761,4970065.0,44.2552,55.3793,55.3793,283098335.0,4.4989
300855.XSHE,2021-08-19,69.5209,31119.0,67.3785,68.8872,10458396.0,46.3473,58.2157,57.401,660060548.0,9.4669
300855.XSHE,2021-08-20,80.8563,31332.0,65.8799,68.847,7803392.0,53.9008,67.1874,64.4818,515664939.0,7.0636
300855.XSHE,2021-08-23,79.0559,27635.0,67.2377,69.9031,8152378.0,52.7039,66.0609,64.8741,548517263.0,7.3795
300855.XSHE,2021-08-24,80.6853,32431.0,64.0192,65.7793,10188583.0,53.7902,65.377,61.8567,643611889.0,9.2226
300855.XSHE,2021-08-25,76.823,22451.0,64.0795,66.0308,6153653.0,51.2153,64.6729,62.1283,389994400.0,5.5702
300855.XSHE,2021-08-26,76.8934,17488.0,65.0954,65.7089,4493365.0,51.2656,65.0652,62.7016,285996023.0,4.0674
300855.XSHE,2021-08-27,78.1104,16395.0,63.3352,64.9143,4725382.0,52.0803,64.8741,61.9673,297354124.0,4.2774
300855.XSHE,2021-08-30,75.9982,20653.0,65.5782,66.8254,6076655.0,50.6722,63.7979,63.2749,392938741.0,5.5005
300855.XSHE,2021-08-31,78.6938,14170.0,65.6586,66.8857,4238284.0,52.4625,65.5882,62.8625,274169568.0,3.8365
300855.XSHE,2021-09-01,78.7944,19257.0,58.8393,66.2822,6263500.0,52.5229,65.3569,57.9441,381554048.0,5.6697
300855.XSHE,2021-09-02,70.6072,18857.0,63.2749,63.9186,4862174.0,47.0714,58.0347,57.7329,295425915.0,4.4012
300855.XSHE,2021-09-03,75.9278,18570.0,58.4672,65.2462,5104786.0,50.6219,63.1039,58.2459,308901510.0,4.6208
300855.XSHE,2021-09-06,70.1646,18038.0,57.3809,59.1008,3396187.0,46.7697,59.1008,55.8118,192327337.0,3.0742
300855.XSHE,2021-09-07,68.8571,13543.0,58.1956,59.5434,3051448.0,45.9047,58.5275,56.8378,176180826.0,2.7621
300855.XSHE,2021-09-08,69.8327,10185.0,56.6768,58.618,2843500.0,46.5585,58.1956,56.1337,162419039.0,2.5739
300855.XSHE,2021-09-09,68.0122,12998.0,57.1596,57.6323,3994237.0,45.3415,56.6064,55.0977,223251753.0,3.6156
300855.XSHE,2021-09-10,68.5956,14080.0,55.5202,56.8981,3223278.0,45.7237,56.8277,55.0173,178754462.0,2.9177
300855.XSHE,2021-09-13,66.6242,13172.0,54.2126,55.9728,3187307.0,44.4161,55.6006,53.1968,171687170.0,2.8851
300855.XSHE,2021-09-14,65.0551,14312.0,52.8045,54.9469,3704930.0,43.3701,53.9511,51.6981,195784417.48,3.3537
300855.XSHE,2021-09-15,63.3654,13533.0,55.4699,55.6207,4249539.0,42.2436,52.5028,52.3016,228309976.61,3.8467
300855.XSHE,2021-09-16,66.5638,13412.0,52.3318,56.0029,3485285.0,44.3759,54.3233,52.191,187534207.86,3.1549
300855.XSHE,2021-09-17,62.8022,7715.0,51.2656,53.4583,1819200.0,41.8614,52.3921,50.29,93221145.02,1.6467
300855.XSHE,2021-09-22,61.5147,8576.0,52.201,53.2873,2361132.0,41.0165,50.3001,49.3647,121673279.86,2.1373
300855.XSHE,2021-09-23,62.6412,7831.0,52.6134,53.76,2049175.0,41.7608,52.724,51.165,107162250.5,1.8549
300855.XSHE,2021-09-24,63.1341,5245.0,51.155,52.8548,1382643.0,42.0927,51.8792,51.0946,71174086.25,1.2516
300855.XSHE,2021-09-27,61.384,13927.0,47.4637,51.7786,3598458.0,40.926,51.155,47.1318,173646344.35,3.2573
300855.XSHE,2021-09-28,56.9585,13091.0,48.9121,49.7368,3434038.0,37.969,47.4637,47.4637,166259263.24,3.1085
300855.XSHE,2021-09-29,58.6985,9266.0,47.0413,49.9883,2152766.0,39.1256,47.9264,47.0413,103488281.64,1.9487
300855.XSHE,2021-09-30,56.4455,8685.0,46.6088,47.9968,2464255.0,37.637,47.1418,46.126,114778767.35,2.2306
300855.XSHE,2021-10-08,55.9325,7681.0,46.4378,47.4738,1606632.0,37.285,46.8803,45.9952,74578950.48,1.4543
300855.XSHE,2021-10-11,55.7213,12349.0,47.9767,50.1592,3299590.0,37.1543,46.5182,46.2769,159628859.52,2.9868
300855.XSHE,2021-10-12,57.572,13017.0,48.4594,49.2339,3420760.0,38.3813,47.2726,47.2726,164416528.0,3.0964
300855.XSHE,2021-10-13,58.1554,8467.0,48.2885,48.7411,1716306.0,38.7635,48.4192,46.2668,81319543.0,1.5536
300855.XSHE,2021-10-14,57.9441,6847.0,49.6865,51.0142,1873236.0,38.6328,48.2583,47.172,92280498.08,1.6956
300855.XSHE,2021-10-15,59.6238,9585.0,50.1391,51.2857,2042676.0,39.7492,49.6865,49.4854,102075680.2,1.849
300855.XSHE,2021-10-18,60.167,9285.0,52.3117,52.9554,2693766.0,40.1113,50.1693,49.5256,138540990.59,2.4384
300855.XSHE,2021-10-19,62.772,26818.0,47.7755,50.0888,9175341.0,41.8513,50.0888,46.1964,429849542.68,8.3054
300855.XSHE,2021-10-20,57.3306,15934.0,46.7596,48.4293,3814817.0,38.2204,46.5685,46.0656,178201272.32,3.4531
300855.XSHE,2021-10-21,56.1136,6260.0,46.4478,47.2726,1851033.0,37.4057,46.5182,46.3674,86005765.25,1.6755
300855.XSHE,2021-10-22,55.7414,8074.0,45.2811,46.6691,2432098.0,37.1543,46.4478,45.261,110556848.51,2.2015
300855.XSHE,2021-10-25,54.3333,9740.0,47.5743,47.6749,2854720.0,36.2289,45.613,44.8989,132119632.11,2.5841
300855.XSHE,2021-10-26,57.0892,14723.0,50.4912,51.9596,3833541.0,38.0595,47.6045,47.3732,191148444.88,3.4701
300855.XSHE,2021-10-27,60.5894,11117.0,50.1492,52.0502,2686686.0,40.3929,50.9639,49.938,135908850.78,2.432
300855.XSHE,2021-10-28,60.177,8195.0,49.4854,50.5917,1849102.0,40.1214,49.9581,49.0931,91623720.94,1.6738
300855.XSHE,2021-10-29,59.3824,11755.0,51.4467,51.7987,2967453.0,39.5883,49.2741,48.5701,148557306.7,2.6861
300855.XSHE,2021-11-01,61.736,9080.0,51.497,52.5128,2232197.0,41.1573,51.0343,50.4409,114737345.72,2.0206
300855.XSHE,2021-11-02,61.7964,13208.0,53.2068,54.9167,3844460.0,41.1976,53.1565,52.4122,205873364.79,3.48
300855.XSHE,2021-11-03,63.8482,8880.0,53.3677,53.6494,2293459.0,42.5655,52.8447,51.4467,119697022.14,2.076
300855.XSHE,2021-11-04,64.0393,9614.0,54.3937,54.8161,3237683.0,42.6962,52.9051,52.5128,174948762.66,2.9307
300855.XSHE,2021-11-05,65.2764,11433.0,54.6853,56.8076,2905200.0,43.5109,55.0173,53.8706,159221849.06,2.6298
300855.XSHE,2021-11-08,65.6184,14014.0,58.5174,58.9902,3751269.0,43.7523,54.3333,53.1062,212213568.34,3.3956
300855.XSHE,2021-11-09,70.225,9688.0,58.6381,59.0405,2348987.0,46.8099,58.4672,57.7027,136380672.87,2.1263
300855.XSHE,2021-11-10,70.3658,12331.0,59.9457,60.5492,3738297.0,46.9105,58.5074,57.8335,222767210.26,3.3839
300855.XSHE,2021-11-11,71.9348,7354.0,59.5936,60.9817,1995837.0,47.9565,60.3078,58.8393,118822364.03,1.8066
300855.XSHE,2021-11-12,71.5124,8805.0,61.3538,62.9027,2724241.0,47.6749,59.4629,58.5174,165269062.24,2.466
300855.XSHE,2021-11-15,73.6246,11329.0,62.9128,65.8598,3179345.0,49.083,61.3538,60.861,202222683.9,2.8779
300855.XSHE,2021-11-16,75.4953,14460.0,60.0463,63.8381,3283482.0,50.3302,62.4501,59.8451,200591926.06,2.9722
300855.XSHE,2021-11-17,72.0555,10197.0,60.5391,61.7461,2009238.0,48.037,60.2273,59.0405,120768753.46,1.8187
300855.XSHE,2021-11-18,72.6489,14400.0,62.9228,64.5522,3034403.0,48.4293,60.1871,58.8494,187006613.52,2.7467
300855.XSHE,2021-11-19,75.5054,14027.0,63.5263,65.0954,2905631.0,50.3403,62.0478,62.0478,184179542.04,2.6302
300855.XSHE,2021-11-22,76.2296,19420.0,65.7793,70.4965,5829304.0,50.8231,66.0006,64.8741,389850687.12,5.2766
300855.XSHE,2021-11-23,78.9352,17633.0,64.0192,67.3886,3669608.0,52.6235,65.4273,63.8482,236777330.94,3.3217
300855.XSHE,2021-11-24,76.823,16539.0,64.2907,65.6888,3262542.0,51.2153,64.2807,64.0594,210115684.84,2.9532
300855.XSHE,2021-11-25,77.1449,14081.0,66.0207,67.9116,3043737.0,51.4366,64.7534,64.3611,201177046.01,2.7552
300855.XSHE,2021-11-26,79.2269,13362.0,67.2377,69.1286,3199086.0,52.8146,66.2722,65.377,215591114.33,2.8958
300855.XSHE,2021-11-29,80.6853,15816.0,71.4118,73.524,4091267.0,53.7902,66.1615,66.1414,288305587.12,3.7034
300855.XSHE,2021-11-30,85.6942,27015.0,74.218,79.2369,7200018.0,57.1294,72.2164,71.4923,540941685.65,6.5174
300855.XSHE,2021-12-01,89.0636,16376.0,73.8358,76.3201,3877838.0,59.3724,74.2683,72.8501,288131980.25,3.5102
300855.XSHE,2021-12-02,88.6009,20208.0,71.0899,74.1979,5175488.0,59.0706,73.8358,69.37,365457220.96,4.6848
300855.XSHE,2021-12-03,85.312,15401.0,71.0899,72.8803,3200983.0,56.8679,71.6532,70.0439,227048640.78,2.8975
300855.XSHE,2021-12-06,85.312,16895.0,70.6273,72.6992,3804100.0,56.8679,71.0095,69.4103,268749097.36,3.4434
300855.XSHE,2021-12-07,84.7487,23408.0,69.2996,71.3414,4489321.0,56.5058,71.3313,66.4934,305055202.85,4.0637
300855.XSHE,2021-12-08,83.1595,18964.0,74.1778,74.6806,4161909.0,55.4397,69.199,67.5093,299674681.65,3.7673
300855.XSHE,2021-12-09,89.0133,18666.0,72.9507,75.8071,3405069.0,59.3422,74.1778,70.2551,245013359.68,3.0822
300855.XSHE,2021-12-10,87.5448,15517.0,74.6806,75.7367,3319461.0,58.3565,72.4176,71.4923,244299513.24,3.0048
300855.XSHE,2021-12-13,89.6168,18681.0,74.2884,75.6261,3542060.0,59.7445,73.524,70.0037,255275806.8,3.2062
300855.XSHE,2021-12-14,89.1441,9019.0,74.4393,76.129,1680026.0,59.4327,74.1979,72.5182,125109475.44,1.5207
300855.XSHE,2021-12-15,89.3251,14055.0,74.4594,75.3143,2655140.0,59.5534,74.1476,72.83,195045280.02,2.4034
300855.XSHE,2021-12-16,89.3553,10556.0,75.5054,78.1808,2033966.0,59.5635,74.9422,74.4393,154010505.0,1.8411
300855.XSHE,2021-12-17,90.6025,10212.0,72.2768,75.9278,1660800.0,60.4083,75.7367,72.1662,121525251.0,1.5033
300855.XSHE,2021-12-20,86.7301,13804.0,70.2551,73.524,2410220.0,57.8234,72.2768,69.0783,169330304.4,2.1817
300855.XSHE,2021-12-21,84.3062,15335.0,69.1286,71.5426,2508700.0,56.2041,70.0942,67.6099,171753943.0,2.2709
300855.XSHE,2021-12-22,82.9584,8769.0,68.495,70.1948,1322259.0,55.2989,70.1948,67.5194,90466398.18,1.1969
300855.XSHE,2021-12-23,82.194,9363.0,68.5252,69.3298,1372858.0,54.796,69.2493,67.4691,93209797.83,1.2427
300855.XSHE,2021-12-24,82.2342,18226.0,66.1917,68.3944,3199200.0,54.8161,68.3944,65.377,212120828.0,2.8959
300855.XSHE,2021-12-27,79.428,10985.0,66.5035,68.6559,1845814.0,52.9554,67.0466,65.0551,122907609.29,1.6708
300855.XSHE,2021-12-28,79.8002,14762.0,66.0911,67.5194,2546497.0,53.2068,65.8497,64.7735,165915050.63,2.3051
300855.XSHE,2021-12-29,79.3073,14737.0,68.9778,69.5209,2831400.0,52.8749,66.1112,65.2462,192460675.0,2.563
300855.XSHE,2021-12-30,82.7773,13565.0,70.9894,71.2308,2383496.0,55.1782,68.9979,68.1832,166490843.12,2.1575
300855.XSHE,2021-12-31,85.1913,9519.0,70.8988,71.9851,1578819.0,56.7875,71.2509,69.4807,111524522.75,1.4291
300855.XSHE,2022-01-04,85.0806,17704.0,66.6845,71.6532,4082700.0,56.7171,70.8988,66.0408,276822387.44,3.6956
300855.XSHE,2022-01-05,80.0214,22034.0,62.249,67.7205,4183300.0,53.3476,67.7205,61.7662,263206136.0,3.7867
300855.XSHE,2022-01-06,74.7008,15456.0,63.9387,64.2706,2531000.0,49.7972,62.249,62.0176,159603416.94,2.291
300855.XSHE,2022-01-07,76.7224,12270.0,63.4861,64.9747,2224310.0,51.155,63.6068,61.4644,140152794.72,2.0134
300855.XSHE,2022-01-10,76.1793,11793.0,62.1886,64.854,1864674.0,50.7929,63.5666,61.1526,116372390.68,1.6879
300855.XSHE,2022-01-11,74.6304,23860.0,59.0606,62.7418,3929318.0,49.7469,62.1283,58.7287,233768630.66,3.5568
300855.XSHE,2022-01-12,70.8687,18180.0,63.8281,64.2404,2990778.0,47.2525,59.5333,59.5232,184189401.58,2.7072
300855.XSHE,2022-01-13,76.5917,15996.0,61.5348,64.3209,2800710.0,51.0645,63.6168,61.1426,172283780.58,2.5352
300855.XSHE,2022-01-14,73.8458,9566.0,63.637,64.17,1793400.0,49.2239,61.9875,60.9012,112371968.0,1.6234
300855.XSHE,2022-01-17,76.3603,9157.0,64.1801,65.3569,1494459.0,50.9136,63.1039,62.7619,95235438.04,1.3528
300855.XSHE,2022-01-18,77.0141,8471.0,63.9689,65.2261,1343699.0,51.3461,64.2103,62.9027,85606647.4,1.2163
300855.XSHE,2022-01-19,76.7627,10112.0,62.9731,64.8741,1815112.0,51.1751,63.1844,62.4602,113777834.72,1.643
300855.XSHE,2022-01-20,75.5658,16000.0,59.8451,63.2045,2956466.0,50.3805,62.9631,59.3422,177621182.56,2.6762
300855.XSHE,2022-01-21,71.8141,10632.0,58.1956,59.3422,1960900.0,47.8761,58.4571,57.4211,113409986.8,1.775
300855.XSHE,2022-01-24,69.8327,12411.0,60.7201,62.2389,2581326.0,46.5585,57.6223,57.3306,155009903.34,2.3366
300855.XSHE,2022-01-25,72.8602,6783.0,59.3422,62.5608,1118000.0,48.5801,60.7302,59.3422,67682902.0,1.012
300855.XSHE,2022-01-26,71.2106,7621.0,59.2819,60.6497,1223700.0,47.4738,59.0103,58.5376,72351089.0,1.1077
300855.XSHE,2022-01-27,71.1402,7558.0,58.1352,60.1468,1086074.0,47.4235,58.9801,57.6424,63205503.8,0.9831
300855.XSHE,2022-01-28,69.7623,7471.0,58.2459,59.7445,1382416.0,46.5082,59.1612,56.4053,80283442.76,1.2514
300855.XSHE,2022-02-07,69.893,9088.0,57.6122,60.0261,2102400.0,46.5987,59.8451,56.1438,119910688.88,1.9031
300855.XSHE,2022-02-08,69.1387,9189.0,55.5202,58.1755,1906500.0,46.0858,57.3306,54.2931,105464751.0,1.7257
300855.XSHE,2022-02-09,66.6242,12289.0,55.7414,56.6165,2490800.0,44.4161,55.8722,53.7902,137145396.0,2.2547
300855.XSHE,2022-02-10,66.8857,13369.0,56.013,58.2962,2704497.0,44.5972,55.8118,55.2285,153210303.95,2.4481
300855.XSHE,2022-02-11,67.2176,7382.0,54.3031,56.013,1527597.0,44.8084,55.6006,53.3074,82474190.23,1.3828
300855.XSHE,2022-02-14,65.1658,9161.0,56.0231,57.1797,1786811.0,43.4405,53.4784,53.3979,98878453.77,1.6174
300855.XSHE,2022-02-15,67.2277,6827.0,58.085,58.5376,1316200.0,44.8184,56.536,55.1681,75138578.0,1.1914
300855.XSHE,2022-02-16,69.7019,5049.0,56.9182,58.3465,934624.0,46.468,58.3364,56.1739,52928197.3,0.846
300855.XSHE,2022-02-17,68.3039,6628.0,56.0029,57.9341,1563738.0,45.5326,57.7832,55.3089,87569813.54,1.4155
300855.XSHE,2022-02-18,67.2076,9718.0,54.454,57.0188,1992329.0,44.7983,55.8521,54.3132,109814254.43,1.8034
300855.XSHE,2022-02-21,65.3468,9221.0,53.1062,55.2184,1979400.0,43.5612,54.6149,52.6436,105611739.04,1.7917
300855.XSHE,2022-02-22,63.7275,8862.0,51.4467,53.2873,1678000.0,42.485,52.6335,50.803,85717183.0,1.5189
300855.XSHE,2022-02-23,61.736,13684.0,55.7213,56.1236,2779271.0,41.1573,51.6177,51.4668,150386741.49,2.5158
300855.XSHE,2022-02-24,66.8656,13699.0,56.7271,57.9441,3091348.0,44.5771,56.7271,55.0776,173439727.86,2.7983
300855.XSHE,2022-02-25,68.0725,9601.0,56.9082,57.4614,1629917.0,45.3817,57.1395,55.7113,92084020.22,1.4754
300855.XSHE,2022-02-28,68.2938,8925.0,58.8594,59.8451,1980521.0,45.5225,57.4714,56.7171,115366868.16,1.7928
300855.XSHE,2022-03-01,70.6273,8381.0,58.8594,59.5132,1535000.0,47.0916,59.2416,57.7631,89402863.43,1.3895
300855.XSHE,2022-03-02,70.6273,7403.0,59.0405,59.473,1283857.0,47.0916,58.3766,57.3306,74683732.94,1.1621
300855.XSHE,2022-03-03,70.8486,6314.0,57.1294,59.0807,1415770.0,47.2324,59.0405,56.9283,81199077.38,1.2815
300855.XSHE,2022-03-04,68.5553,4745.0,55.9828,57.6525,1007178.0,45.7036,56.6668,55.6207,56785091.48,0.9117
