order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300762.XSHE,2020-02-24,65.58,12245.0,60.8,61.97,5046789.0,53.66,58.9,58.0,302810610.0,15.1283
300762.XSHE,2020-02-25,66.88,11258.0,58.92,59.97,4743459.0,54.72,58.48,55.39,276801513.0,14.219
300762.XSHE,2020-02-26,64.81,7754.0,55.97,58.4,3158240.0,53.03,57.59,55.46,180768620.0,9.4671
300762.XSHE,2020-02-27,61.57,6136.0,55.34,56.85,2165506.0,50.37,56.0,54.66,120770810.0,6.4913
300762.XSHE,2020-02-28,60.87,7205.0,50.8,53.88,2886294.0,49.81,53.1,50.67,150433550.0,8.652
300762.XSHE,2020-03-02,55.88,4384.0,52.9,53.29,1680005.0,45.72,51.35,51.35,88224512.0,5.036
300762.XSHE,2020-03-03,58.19,6898.0,54.81,56.68,2633637.0,47.61,53.98,53.81,144834778.0,7.8946
300762.XSHE,2020-03-04,60.29,4987.0,55.6,55.75,1836374.0,49.33,54.3,53.55,100116323.0,5.5047
300762.XSHE,2020-03-05,61.16,7454.0,57.66,58.62,3281966.0,50.04,56.43,56.22,188273953.0,9.838
300762.XSHE,2020-03-06,63.43,5422.0,57.7,57.77,2084741.0,51.89,56.03,56.0,119111408.0,6.2492
300762.XSHE,2020-03-09,63.47,7178.0,57.58,59.09,2808198.0,51.93,56.95,56.19,161351686.0,8.4179
300762.XSHE,2020-03-10,63.34,11273.0,60.08,60.09,4952668.0,51.82,55.99,55.51,289293269.0,14.8461
300762.XSHE,2020-03-11,66.09,7848.0,58.77,60.41,3281601.0,54.07,60.23,58.73,195281273.0,9.8369
300762.XSHE,2020-03-12,64.65,7842.0,54.68,57.58,2991329.0,52.89,56.83,54.23,167333156.0,8.9668
300762.XSHE,2020-03-13,60.15,6165.0,54.85,55.6,2438037.0,49.21,50.68,50.68,130480671.0,7.3083
300762.XSHE,2020-03-16,60.34,17205.0,57.36,60.2,6021888.0,49.37,55.5,54.85,351803354.0,8.9195
300762.XSHE,2020-03-17,63.1,13945.0,59.6,60.76,5554162.0,51.62,59.11,57.08,330486976.0,8.2267
300762.XSHE,2020-03-18,65.56,18501.0,54.4,61.5,7206401.0,53.64,57.95,53.64,425397309.0,10.674
300762.XSHE,2020-03-19,59.84,15757.0,51.97,55.22,5673970.0,48.96,54.31,49.9,296433401.0,8.4042
300762.XSHE,2020-03-20,57.17,10280.0,49.91,52.78,3909523.0,46.77,52.6,48.11,198156060.0,5.7907
300762.XSHE,2020-03-23,54.9,8287.0,46.31,49.22,2667723.0,44.92,48.2,46.25,127383830.0,3.9514
300762.XSHE,2020-03-24,50.94,6952.0,47.26,47.87,2126882.0,41.68,47.5,44.81,99040808.0,3.1503
300762.XSHE,2020-03-25,51.99,5265.0,48.99,49.52,2125809.0,42.53,48.21,47.63,103271720.0,3.1487
300762.XSHE,2020-03-26,53.89,4903.0,49.3,51.15,2007109.0,44.09,48.88,48.35,100091010.0,2.9729
300762.XSHE,2020-03-27,54.23,3449.0,48.49,50.3,1200196.0,44.37,50.0,48.21,58726454.0,1.7777
300762.XSHE,2020-03-30,53.34,4062.0,47.25,48.0,1225994.0,43.64,48.0,46.03,57437252.0,1.8159
300762.XSHE,2020-03-31,51.98,2995.0,48.0,49.2,999859.0,42.53,48.48,47.23,48248539.0,1.481
300762.XSHE,2020-04-01,52.8,2327.0,47.51,48.65,778637.0,43.2,47.05,47.05,37372032.0,1.1533
300762.XSHE,2020-04-02,52.26,2917.0,48.64,48.66,1086701.0,42.76,47.06,47.0,52118251.0,1.6096
300762.XSHE,2020-04-03,53.5,2906.0,47.85,49.43,973337.0,43.78,48.47,47.68,46978517.0,1.4417
300762.XSHE,2020-04-07,52.64,3244.0,49.15,49.29,1194188.0,43.07,48.56,48.48,58504133.0,1.7688
300762.XSHE,2020-04-08,54.07,3904.0,49.25,49.88,1454995.0,44.24,48.9,48.7,71799526.0,2.1551
300762.XSHE,2020-04-09,54.18,3417.0,49.94,50.18,1416100.0,44.33,49.4,49.0,70467384.0,2.0975
300762.XSHE,2020-04-10,54.93,4110.0,47.66,49.9,1704061.0,44.95,49.42,47.44,82318252.0,2.524
300762.XSHE,2020-04-13,52.43,2236.0,46.74,47.39,847077.0,42.89,47.0,45.98,39403514.0,1.2547
300762.XSHE,2020-04-14,51.41,1689.0,47.42,47.55,584401.0,42.07,47.26,46.66,27565966.0,0.8656
300762.XSHE,2020-04-15,52.16,1712.0,47.22,47.77,688152.0,42.68,47.76,47.12,32563627.0,1.0193
300762.XSHE,2020-04-16,51.94,1543.0,47.3,47.64,668523.0,42.5,46.9,46.6,31592228.0,0.9902
300762.XSHE,2020-04-17,52.03,2184.0,47.36,47.99,859311.0,42.57,47.38,47.32,40928956.0,1.2728
300762.XSHE,2020-04-20,52.1,2448.0,48.59,48.9,989112.0,42.62,47.8,47.38,47477953.0,1.4651
300762.XSHE,2020-04-21,53.45,1965.0,48.14,48.29,699278.0,43.73,48.29,47.78,33564135.0,1.0358
300762.XSHE,2020-04-22,52.95,1724.0,48.15,48.58,738419.0,43.33,47.81,47.26,35430662.0,1.0937
300762.XSHE,2020-04-23,52.97,2403.0,48.28,48.86,932589.0,43.34,48.39,47.87,45144164.0,1.3813
300762.XSHE,2020-04-24,53.11,2807.0,48.44,48.94,1079628.0,43.45,48.56,48.01,52415069.0,1.5991
300762.XSHE,2020-04-27,53.28,2616.0,47.36,49.18,949182.0,43.6,48.94,47.08,45872540.0,1.4059
300762.XSHE,2020-04-28,52.1,4549.0,45.32,47.8,2203191.0,42.62,47.37,42.68,98243990.0,3.2633
300762.XSHE,2020-04-29,49.85,3955.0,46.03,47.04,1221089.0,40.79,44.68,44.44,56117476.0,1.8087
300762.XSHE,2020-04-30,50.63,4950.0,48.6,48.88,1736300.0,41.43,46.3,46.3,82861981.0,2.5718
300762.XSHE,2020-05-06,53.46,4806.0,49.14,49.72,1723444.0,43.74,48.18,48.18,84567094.0,2.5527
300762.XSHE,2020-05-07,54.05,4120.0,49.18,49.94,1402016.0,44.23,49.7,49.0,69450604.0,2.0766
300762.XSHE,2020-05-08,54.1,5808.0,50.39,51.45,1898679.0,44.26,49.66,49.66,95812139.0,2.8123
300762.XSHE,2020-05-11,55.43,5684.0,51.05,51.84,1973473.0,45.35,50.39,50.13,100835752.0,2.9231
300762.XSHE,2020-05-12,56.16,4226.0,51.1,51.43,1477506.0,45.95,51.04,50.6,75465469.0,2.1885
300762.XSHE,2020-05-13,56.21,3680.0,51.11,51.6,1274755.0,45.99,51.11,50.62,65109266.0,1.8881
300762.XSHE,2020-05-14,56.22,6823.0,51.52,52.74,2225005.0,46.0,50.91,50.0,114930050.0,3.2956
300762.XSHE,2020-05-15,56.67,4691.0,51.55,51.95,1477550.0,46.37,51.43,51.07,76106997.0,2.1885
300762.XSHE,2020-05-18,56.71,4899.0,51.1,52.52,1685112.0,46.4,51.18,51.0,87265202.0,2.496
300762.XSHE,2020-05-19,56.21,4486.0,51.58,51.75,1696689.0,45.99,51.56,50.58,86975313.0,2.5131
300762.XSHE,2020-05-20,56.74,5799.0,51.97,52.5,2049332.0,46.42,51.56,51.28,106486450.0,3.0354
300762.XSHE,2020-05-21,57.17,5743.0,50.87,52.09,2024100.0,46.77,51.8,50.11,103411441.0,2.9981
300762.XSHE,2020-05-22,55.96,4744.0,49.59,51.12,1246477.0,45.78,50.87,49.04,62320666.0,1.8463
300762.XSHE,2020-05-25,54.55,3426.0,48.65,50.08,920347.0,44.63,49.85,48.5,45351418.0,1.3632
300762.XSHE,2020-05-26,53.52,2766.0,49.72,49.8,783219.0,43.79,48.88,48.67,38725926.0,1.1601
300762.XSHE,2020-05-27,54.69,2784.0,48.86,50.0,913916.0,44.75,50.0,48.8,45063644.0,1.3537
300762.XSHE,2020-05-28,53.75,3190.0,48.47,49.21,1156266.0,43.97,48.97,47.28,55586713.0,1.7126
300762.XSHE,2020-05-29,53.32,2601.0,48.05,48.73,1036444.0,43.62,48.01,47.95,50058631.0,1.5352
300762.XSHE,2020-06-01,52.86,3844.0,49.68,50.18,1670300.0,43.25,48.11,48.11,82494832.0,2.474
300762.XSHE,2020-06-02,54.65,5444.0,50.8,51.47,1932224.0,44.71,50.61,50.26,98081120.0,2.862
300762.XSHE,2020-06-03,55.88,3440.0,50.66,51.25,1256810.0,45.72,50.92,50.4,63858032.0,1.8616
300762.XSHE,2020-06-04,55.73,2429.0,50.61,50.87,819266.0,45.59,50.78,50.35,41454181.0,1.2135
300762.XSHE,2020-06-05,55.67,3351.0,50.74,50.95,1281253.0,45.55,50.7,50.36,64926405.0,1.8978
300762.XSHE,2020-06-08,55.8266,5809.0,50.0901,51.5963,1551916.875,45.6675,51.2758,49.9298,78294526.0,2.2987
300762.XSHE,2020-06-09,55.1055,8595.0,52.5577,52.6699,2411451.875,45.0747,50.0901,49.7055,123540929.0,3.5718
300762.XSHE,2020-06-10,57.8135,9331.0,52.3815,53.0384,2200050.625,47.302,52.093,50.9554,113694340.0,3.2587
300762.XSHE,2020-06-11,57.6212,8767.0,53.1025,54.4005,2884175.0,47.1417,52.3975,52.3815,154178327.0,4.272
300762.XSHE,2020-06-12,58.4064,10357.0,53.7435,55.1215,3225135.625,47.7987,52.4135,52.077,174203968.0,4.777
300762.XSHE,2020-06-15,59.1114,9136.0,51.5643,54.8812,2495954.375,48.3756,54.8812,51.5322,131865456.0,3.697
300762.XSHE,2020-06-16,56.7239,9190.0,53.2948,54.1441,2338828.75,46.4046,52.029,52.029,124575198.0,3.4642
300762.XSHE,2020-06-17,58.6307,5534.0,53.5993,53.9198,1594333.125,47.9589,53.6153,52.8141,85068968.0,2.3615
300762.XSHE,2020-06-18,58.9672,4907.0,52.9583,53.4711,1348049.375,48.2474,53.391,52.2373,71013800.0,1.9967
300762.XSHE,2020-06-19,58.2622,3485.0,52.9744,53.3589,971182.5,47.6705,52.9583,52.718,51432916.0,1.4385
300762.XSHE,2020-06-22,58.2782,3978.0,53.0064,53.9838,1241338.125,47.6705,53.0865,52.9103,65955596.0,1.8386
300762.XSHE,2020-06-23,58.3102,5074.0,52.5417,53.1506,1731475.0,47.7026,52.7981,51.7405,90512003.0,2.5646
300762.XSHE,2020-06-24,57.7975,5512.0,51.4361,52.5417,1714348.75,47.2859,52.3494,49.6735,88248585.0,2.5393
300762.XSHE,2020-06-29,56.5797,6318.0,50.731,52.3494,1754618.75,46.2925,51.2758,50.5387,90136123.0,2.5989
300762.XSHE,2020-06-30,55.8105,4153.0,51.1156,51.5162,1156268.75,45.6515,51.0355,50.4747,59071294.0,1.7126
300762.XSHE,2020-07-01,56.2272,14882.0,56.2272,56.2272,7138710.625,46.004,51.2438,51.0034,389141970.0,10.5737
300762.XSHE,2020-07-02,61.8515,19658.0,58.1019,59.2396,6469011.25,50.6028,56.0349,55.442,371982384.0,9.5818
300762.XSHE,2020-07-03,63.9185,13436.0,59.1275,59.3838,3869383.75,52.2853,57.2367,57.1245,225192125.0,5.7313
300762.XSHE,2020-07-06,65.0402,12854.0,60.8901,61.3868,4321950.0,53.2147,59.2396,58.4384,260513116.0,6.4016
300762.XSHE,2020-07-07,66.9791,12218.0,60.5536,63.6782,4192241.25,54.8011,60.8901,59.9447,257983397.0,6.2095
300762.XSHE,2020-07-08,66.6105,12844.0,65.1844,66.0016,4194508.75,54.4966,60.2491,60.0248,265786981.0,6.2128
300762.XSHE,2020-07-09,71.7061,13344.0,64.896,65.6811,3952797.5,58.6628,64.6236,63.2295,254007964.0,5.8548
300762.XSHE,2020-07-10,71.3856,8721.0,64.0948,66.4503,2871509.375,58.4064,64.7197,63.7743,186431851.0,4.2532
300762.XSHE,2020-07-13,70.5043,7652.0,64.6556,66.3061,2495645.0,57.6853,63.8705,63.8544,162229530.0,3.6965
300762.XSHE,2020-07-14,71.1292,13278.0,68.5814,69.1423,4548246.875,58.1981,64.7998,64.7998,304245336.0,6.7368
300762.XSHE,2020-07-15,75.4396,11164.0,65.4087,68.8378,3249275.0,61.7233,68.8378,64.896,214069738.0,4.8128
300762.XSHE,2020-07-16,71.9464,9584.0,65.3126,68.7096,3189445.0,58.8711,65.4248,62.2521,208873312.0,4.7241
300762.XSHE,2020-07-17,71.8503,8586.0,65.5209,67.1233,2652959.375,58.7749,65.3126,62.5085,173142762.0,3.9295
300762.XSHE,2020-07-20,72.0746,7347.0,67.6521,68.1007,2337993.75,58.9672,66.8509,65.3767,155967434.0,3.463
300762.XSHE,2020-07-21,74.4141,11816.0,69.9595,70.985,3867905.625,60.8901,67.6521,66.6906,266630922.0,5.7291
300762.XSHE,2020-07-22,76.9618,7736.0,69.2384,71.4016,2378114.375,62.9571,69.1743,68.277,164415425.0,3.5224
300762.XSHE,2020-07-23,76.1606,10255.0,71.9464,73.036,4008642.5,62.3162,69.0301,68.7096,286813915.0,5.9375
300762.XSHE,2020-07-24,79.1411,13666.0,70.9209,76.0805,4526339.375,64.7518,72.6675,67.2835,325096782.0,6.7043
300762.XSHE,2020-07-27,78.0194,9040.0,66.8349,70.4402,2745886.875,63.8224,68.9981,66.3541,185424471.0,4.0672
300762.XSHE,2020-07-28,73.5167,6101.0,67.0111,68.0847,1910625.625,60.153,67.3957,65.2966,127466873.0,2.83
300762.XSHE,2020-07-29,73.709,5707.0,69.3025,69.4948,1701220.625,60.3132,67.1073,67.1073,116311776.0,2.5198
300762.XSHE,2020-07-30,76.2408,5464.0,68.0847,70.312,1838504.375,62.3803,69.7031,67.8123,125885686.0,2.7232
300762.XSHE,2020-07-31,74.8948,6548.0,67.5078,68.7417,1862329.375,61.2746,67.9245,66.3541,125383239.0,2.7584
300762.XSHE,2020-08-03,74.2538,11195.0,71.2093,71.5298,3280545.625,60.7619,68.261,68.261,231468901.0,4.8591
300762.XSHE,2020-08-04,78.3238,7933.0,70.6325,72.1066,2284396.25,64.0948,72.1066,69.2384,160749285.0,3.3836
300762.XSHE,2020-08-05,77.6989,9541.0,73.4206,74.2859,2922943.75,63.566,72.1066,70.3601,211624701.0,4.3294
300762.XSHE,2020-08-06,80.7594,6970.0,72.5874,74.1096,1822945.625,66.0817,73.4687,71.7862,132710119.0,2.7001
300762.XSHE,2020-08-07,79.8461,9521.0,72.7156,74.3019,2393573.75,65.3286,72.1227,70.5524,172805737.0,3.5453
300762.XSHE,2020-08-10,79.9903,9246.0,72.1066,75.2954,2534648.125,65.4408,71.4657,70.9049,184145563.0,3.7543
300762.XSHE,2020-08-11,79.3173,9482.0,71.8342,74.5102,2535059.375,64.896,71.9464,70.5043,184320664.0,3.7549
300762.XSHE,2020-08-12,79.0129,7552.0,70.4242,72.4111,1976813.125,64.6556,71.7862,68.261,138142326.0,2.928
300762.XSHE,2020-08-13,77.4746,4898.0,69.8153,71.4016,1151832.5,63.3898,70.7286,69.7351,80844180.0,1.7061
300762.XSHE,2020-08-14,76.8016,5423.0,70.6004,71.0811,1249094.375,62.8289,69.8633,68.8058,87396616.0,1.8501
300762.XSHE,2020-08-17,77.6669,12525.0,74.5423,76.0325,2916720.0,63.534,71.1292,70.9049,216116906.0,4.3202
300762.XSHE,2020-08-18,81.9933,8574.0,76.1927,76.4811,1983927.5,67.0912,74.9909,73.7891,149482351.0,2.9386
300762.XSHE,2020-08-19,83.82,9646.0,74.5423,78.452,2609127.5,68.5814,76.369,74.4461,198965349.0,3.8646
300762.XSHE,2020-08-20,81.9933,10467.0,70.9209,75.7601,2292025.0,67.0912,74.7025,70.5203,166732542.0,3.3949
300762.XSHE,2020-08-21,78.0194,7765.0,71.2414,73.2924,1577574.375,63.8224,71.1773,70.8408,113363718.0,2.3367
300762.XSHE,2020-08-24,85.4864,7069.0,71.1613,73.1963,1119393.125,56.9963,72.1066,70.7927,79952611.0,1.658
300762.XSHE,2020-08-25,85.3903,8800.0,73.9494,75.6799,2345941.875,56.9322,71.1773,70.8408,172795052.0,3.4748
300762.XSHE,2020-08-26,88.7393,7005.0,72.5233,75.1992,1870746.25,59.1595,74.9909,71.7862,137699681.0,2.7709
300762.XSHE,2020-08-27,87.0247,6491.0,73.0841,74.4461,1484967.5,58.0218,70.5043,70.4883,108350812.0,2.1995
300762.XSHE,2020-08-28,87.6977,7051.0,74.6865,75.8562,1515387.5,58.4705,73.3084,72.6515,112593072.0,2.2446
300762.XSHE,2020-08-31,89.6206,14182.0,79.798,80.8396,3363980.0,59.7524,75.4396,75.2954,266032747.0,4.9827
300762.XSHE,2020-09-01,95.7576,10409.0,80.0384,80.6793,1998364.375,63.8384,79.6378,78.5161,159122800.0,2.9599
300762.XSHE,2020-09-02,96.0461,9102.0,79.3173,80.1185,1932475.0,64.0307,80.1185,76.9138,152223342.0,2.8623
300762.XSHE,2020-09-03,95.1808,8077.0,77.0099,79.9583,1619118.125,63.4539,79.798,76.4811,125881618.0,2.3982
300762.XSHE,2020-09-04,92.4087,5743.0,76.1126,77.106,1084598.125,61.6111,75.9523,74.9909,82249309.0,1.6065
300762.XSHE,2020-09-07,91.3351,7610.0,73.3565,76.7215,1511080.625,60.8901,76.6734,72.9078,113072789.0,2.2382
300762.XSHE,2020-09-08,88.0342,6744.0,74.4621,74.7025,1241785.625,58.6788,73.5648,72.1066,91323065.0,1.8393
300762.XSHE,2020-09-09,89.3482,10913.0,68.8859,74.2859,2628904.375,59.5761,73.677,68.2129,185551718.0,3.8939
300762.XSHE,2020-09-10,82.6663,10953.0,65.6171,70.4562,1819659.375,55.1055,68.9179,65.2325,121986657.0,2.6952
300762.XSHE,2020-09-11,78.7405,7090.0,66.4663,66.8028,1246693.75,52.4936,65.9055,63.9346,81446162.0,1.8466
300762.XSHE,2020-09-14,79.766,6174.0,67.3957,69.0621,1033416.875,53.1666,66.4663,66.4503,69961500.0,1.5307
300762.XSHE,2020-09-15,80.8716,5163.0,66.4984,68.3571,1017144.375,53.9198,66.9951,66.0016,67953683.0,1.5066
300762.XSHE,2020-09-16,79.798,6047.0,64.7998,67.0111,1172851.25,53.1987,66.226,64.4153,76468850.0,1.7372
300762.XSHE,2020-09-17,77.763,4884.0,65.585,66.3381,881933.125,51.8367,64.255,64.255,57662958.0,1.3063
300762.XSHE,2020-09-18,78.7084,4774.0,66.274,66.7547,838299.375,52.4616,65.585,64.928,55135193.0,1.2417
300762.XSHE,2020-09-21,79.5256,8323.0,66.2099,68.9019,1521943.125,53.0224,66.2099,65.5049,102033114.0,2.2543
300762.XSHE,2020-09-22,79.4455,4938.0,65.2004,66.6265,846945.0,52.9744,65.6331,64.2871,55564466.0,1.2545
300762.XSHE,2020-09-23,78.2437,5835.0,66.6426,67.604,1121081.875,52.1571,65.3126,64.7357,74342332.0,1.6605
300762.XSHE,2020-09-24,79.9743,6206.0,63.7423,67.1714,1029245.625,53.3108,66.963,63.55,66297373.0,1.5245
300762.XSHE,2020-09-25,76.4971,4661.0,63.2936,64.4633,826100.0,50.9874,63.9346,62.4924,52271107.0,1.2236
300762.XSHE,2020-09-28,75.9523,6288.0,61.8515,63.7743,1160705.0,50.6349,63.2936,60.858,72139530.0,1.7192
300762.XSHE,2020-09-29,74.2218,6687.0,63.7583,64.1749,1294571.875,49.4812,61.8996,61.499,81344626.0,1.9175
300762.XSHE,2020-09-30,76.5132,5308.0,62.9731,64.4153,785701.25,51.0034,63.2135,62.8129,49929127.0,1.1638
300762.XSHE,2020-10-09,75.5678,7359.0,63.9185,65.2966,1288980.0,50.3785,64.0948,63.4218,82398070.0,1.9092
300762.XSHE,2020-10-12,76.7055,6217.0,65.6171,65.8414,1263261.25,51.1316,64.3512,64.3512,82210419.0,1.8711
300762.XSHE,2020-10-13,78.7405,3305.0,65.4087,65.8734,608104.375,52.4936,65.4568,64.7518,39662676.0,0.9007
300762.XSHE,2020-10-14,78.4841,6599.0,65.2165,66.6586,1381275.0,52.3334,65.4087,64.1589,89996782.0,2.0459
300762.XSHE,2020-10-15,78.2598,6148.0,62.6206,65.0402,1182312.5,52.1732,64.5915,62.3803,74975284.0,1.7512
300762.XSHE,2020-10-16,75.1512,8649.0,60.7138,63.2776,2213287.5,50.0901,62.1559,59.2877,134325394.0,3.2783
300762.XSHE,2020-10-19,72.8598,7575.0,61.1625,62.909,1286021.875,48.5678,61.531,61.0503,79589568.0,1.9048
300762.XSHE,2020-10-20,73.3885,6258.0,62.3162,62.6206,1395489.375,48.9364,60.7298,60.2171,85673651.0,2.067
300762.XSHE,2020-10-21,74.7826,4781.0,60.7298,63.2455,803028.75,49.8497,62.4924,60.2651,49253609.0,1.1894
300762.XSHE,2020-10-22,72.8758,4937.0,60.4093,61.0182,843436.25,48.5839,60.5375,59.48,50649798.0,1.2493
300762.XSHE,2020-10-23,72.4912,5749.0,58.7749,61.1945,943090.625,48.3275,60.3292,58.6147,56447264.0,1.3969
300762.XSHE,2020-10-26,70.5363,4645.0,58.5025,59.3518,762411.875,47.0135,58.7269,57.3809,44419180.0,1.1293
300762.XSHE,2020-10-27,70.1998,6465.0,58.7269,59.8806,994469.375,46.8052,58.1821,57.7654,58214021.0,1.473
300762.XSHE,2020-10-28,70.4722,4853.0,58.5186,58.9191,795514.375,46.9815,58.3583,57.6052,46236736.0,1.1783
300762.XSHE,2020-10-29,70.2159,5347.0,58.8551,59.2877,912743.75,46.8213,57.9577,57.1245,53167775.0,1.3519
300762.XSHE,2020-10-30,70.6325,6711.0,59.2877,60.7619,1422616.875,47.0776,59.2877,57.6853,84246663.0,2.1072
300762.XSHE,2020-11-02,71.1452,7224.0,57.8936,58.9352,1329453.125,47.4302,58.9191,56.7239,76704621.0,1.9692
300762.XSHE,2020-11-03,69.4788,6760.0,59.6242,59.6242,1248164.375,46.3085,57.9097,57.2527,73420290.0,1.8488
300762.XSHE,2020-11-04,71.5458,9258.0,58.2461,60.7939,1917291.875,47.7026,60.6497,57.5571,112647361.0,2.8399
300762.XSHE,2020-11-05,69.8954,8917.0,60.4414,60.6818,1953961.875,46.5969,58.2461,58.2461,116293253.0,2.8942
300762.XSHE,2020-11-06,72.5233,7548.0,61.0823,61.531,1507060.0,48.3595,60.8901,59.6562,91460025.0,2.2322
300762.XSHE,2020-11-09,73.2924,13637.0,67.62,67.7642,3809012.5,48.8723,61.2426,60.8901,248806732.0,5.6418
300762.XSHE,2020-11-10,81.144,14082.0,70.1037,70.344,3905057.5,54.096,66.4984,66.3702,269389758.0,5.7841
300762.XSHE,2020-11-11,84.1244,9938.0,68.5654,69.9755,2453402.5,56.083,69.3025,67.1553,167039599.0,3.6339
300762.XSHE,2020-11-12,82.2817,7997.0,69.3025,69.7832,1894590.625,54.8491,68.7417,67.4438,130261353.0,2.8062
300762.XSHE,2020-11-13,83.163,9756.0,70.7927,71.8022,2584530.0,55.442,68.7577,68.3892,181585336.0,3.8282
300762.XSHE,2020-11-16,84.9577,10863.0,74.0615,75.0871,3099372.5,56.6278,71.5458,71.5458,228017624.0,4.5907
300762.XSHE,2020-11-17,88.8674,8702.0,72.6835,74.5423,2063439.375,59.2556,73.8212,70.8248,148724911.0,3.0563
300762.XSHE,2020-11-18,87.217,8146.0,70.6805,72.315,1813668.125,58.15,71.7381,69.639,128110129.0,2.6864
300762.XSHE,2020-11-19,84.8134,11208.0,73.9173,74.8307,2539251.875,56.5476,70.5043,69.8313,185597817.0,3.7611
300762.XSHE,2020-11-20,88.7072,10898.0,73.4046,75.8402,2069476.875,59.1275,74.6063,72.9078,153706043.0,3.0653
300762.XSHE,2020-11-23,88.0823,9148.0,72.9078,73.8693,1890076.875,58.7269,73.3885,71.4016,137527582.0,2.7995
300762.XSHE,2020-11-24,87.4894,10722.0,73.5167,74.9749,2183723.125,58.3263,72.8598,71.7862,161094329.0,3.2345
300762.XSHE,2020-11-25,88.2265,8340.0,73.3725,77.4746,1769870.0,58.807,74.4621,73.3725,131920816.0,2.6215
300762.XSHE,2020-11-26,88.0502,8691.0,71.5138,74.0135,1859787.5,58.6948,72.7316,71.4817,134389025.0,2.7547
300762.XSHE,2020-11-27,85.8229,8861.0,72.6675,73.2443,1608753.75,57.2046,72.1066,70.4562,116008253.0,2.3829
300762.XSHE,2020-11-30,87.201,7975.0,70.9369,73.709,1532021.875,58.134,72.7156,70.5043,110215960.0,2.2692
300762.XSHE,2020-12-01,85.1179,8228.0,73.1482,74.6704,1596142.5,56.7559,71.3055,70.9369,116439369.0,2.3642
300762.XSHE,2020-12-02,87.7778,5898.0,72.4111,74.1897,941113.75,58.5186,72.7156,71.8022,68074002.0,1.394
300762.XSHE,2020-12-03,86.8965,6258.0,70.1037,72.3951,1161331.25,57.9257,71.658,70.1037,82246110.0,1.7201
300762.XSHE,2020-12-04,84.1244,6093.0,70.8408,71.0651,1016170.0,56.083,70.312,68.7577,71088471.0,1.5051
300762.XSHE,2020-12-07,85.0057,11703.0,73.6289,75.1031,2324220.625,56.6758,70.8408,70.1838,170477208.0,3.4426
300762.XSHE,2020-12-08,88.3547,7017.0,73.725,74.5102,1106141.25,58.9031,74.398,72.9078,81454255.0,1.6384
300762.XSHE,2020-12-09,88.4668,6787.0,71.017,74.7666,1272021.875,58.9832,74.2698,71.001,92616741.0,1.8841
300762.XSHE,2020-12-10,85.214,6485.0,72.6675,73.677,1030199.375,56.82,70.4722,69.8633,73973571.0,1.5259
300762.XSHE,2020-12-11,87.201,11172.0,68.8058,72.5874,2142356.875,58.134,72.0105,67.2034,148161566.0,3.1732
300762.XSHE,2020-12-14,82.5701,5849.0,69.2224,69.9915,1057147.5,55.0414,68.9019,67.6841,72734707.0,1.5658
300762.XSHE,2020-12-15,83.0669,4662.0,69.3666,70.328,678360.0,55.3779,69.3826,68.4212,46890652.0,1.0048
300762.XSHE,2020-12-16,83.2431,5006.0,68.4212,69.7031,892331.875,55.4901,69.6871,67.2995,60773854.0,1.3217
300762.XSHE,2020-12-17,82.1054,10040.0,72.8117,73.3885,2100488.75,54.737,68.1007,67.4598,149000306.0,3.1112
300762.XSHE,2020-12-18,87.3772,11374.0,73.709,76.2728,2342983.75,58.2461,73.3885,73.3885,174689769.0,3.4704
300762.XSHE,2020-12-21,88.4508,11655.0,71.1292,74.5903,2414889.375,58.9672,73.6289,70.4242,173668301.0,3.5769
300762.XSHE,2020-12-22,85.3582,10464.0,66.8188,71.5779,2116870.0,56.9002,70.8248,66.4984,144902923.0,3.1355
300762.XSHE,2020-12-23,80.1826,8296.0,67.2995,68.2289,1481178.75,53.4551,66.8028,65.6651,98966353.0,2.1939
300762.XSHE,2020-12-24,80.7594,8938.0,67.9405,69.4627,1664203.125,53.8396,67.4117,66.6906,113320351.0,2.465
300762.XSHE,2020-12-25,81.5286,7183.0,65.6972,67.588,1347821.875,54.3524,67.4277,63.8224,88077061.0,1.9964
300762.XSHE,2020-12-28,78.8366,10274.0,63.2135,65.8574,1925007.5,52.5577,64.7998,62.172,122334114.0,2.8513
300762.XSHE,2020-12-29,75.8562,7910.0,64.1749,66.8188,1513322.5,50.5708,62.3322,62.188,98370392.0,2.2415
300762.XSHE,2020-12-30,77.0099,10597.0,67.5078,68.9019,2149801.875,51.3399,64.0948,63.1494,142267331.0,3.1842
300762.XSHE,2020-12-31,81.0158,10698.0,69.3826,69.7832,1839477.5,53.9999,67.5078,67.1393,125964953.0,2.7246
300762.XSHE,2021-01-04,83.2591,19260.0,83.2591,83.2591,5617342.5,55.5061,70.6164,70.6004,446277447.0,8.3203
300762.XSHE,2021-01-05,99.9078,40320.0,90.2615,99.5873,9901565.625,66.6105,87.7618,86.7683,901354431.0,14.666
300762.XSHE,2021-01-06,108.3202,35041.0,87.0087,89.7327,6697161.25,72.2028,87.2811,84.8455,581077655.0,9.9197
300762.XSHE,2021-01-07,104.4104,37389.0,90.0532,91.0787,6976263.125,69.607,86.6882,84.4449,616573141.0,10.3331
