order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300947.XSHE,2021-12-31,59.7327,1368.0,50.1718,50.5689,402704.6667,39.8167,49.8053,49.1791,19807698.5,2.9888
300947.XSHE,2022-01-04,60.2062,3431.0,52.1573,52.646,815516.6667,40.1374,50.1107,49.79,41125443.5,6.0525
300947.XSHE,2022-01-05,62.5888,2242.0,51.4089,52.0962,583966.6667,41.7258,51.7449,50.9049,29417366.0,4.334
300947.XSHE,2022-01-06,61.6876,2347.0,51.7297,52.2642,479044.0,41.1302,50.9355,50.8896,24397705.82,3.5553
300947.XSHE,2022-01-07,62.0695,2446.0,51.0729,52.5086,468310.6667,41.3898,51.3631,51.0729,23855815.38,3.4757
300947.XSHE,2022-01-10,61.2905,3823.0,52.646,52.9209,710466.6667,40.8553,51.0882,50.6147,36443652.0,5.2729
300947.XSHE,2022-01-11,63.1691,2548.0,52.6155,52.9973,496866.6667,42.1229,52.6002,52.1267,25649886.0,3.6876
300947.XSHE,2022-01-12,63.1386,2400.0,52.6002,53.0279,476500.0,42.0924,52.478,51.8518,24567776.5,3.5364
300947.XSHE,2022-01-13,63.1233,2116.0,52.4169,53.1959,434966.6667,42.0771,52.8446,52.1267,22496354.5,3.2282
300947.XSHE,2022-01-14,62.8942,2481.0,51.4242,52.9209,466533.3333,41.9397,52.0198,51.4242,23830395.5,3.4625
300947.XSHE,2022-01-17,61.7029,2608.0,52.5391,52.982,537813.3333,41.1455,51.3173,51.3173,27624552.7,3.9915
300947.XSHE,2022-01-18,63.0469,5395.0,49.4234,52.8599,990266.6667,42.0313,52.8599,49.1791,48967367.0,7.3495
300947.XSHE,2022-01-19,59.3051,3846.0,50.8285,51.134,614063.3333,39.5418,49.4234,49.4234,30475863.47,4.5574
300947.XSHE,2022-01-20,61.0004,4806.0,48.4918,51.5616,691930.6667,40.6567,51.0882,48.1405,33463480.24,5.1353
300947.XSHE,2022-01-21,58.1901,2373.0,47.2394,49.0263,397766.6667,38.7934,48.507,47.0408,18621038.08,2.9521
300947.XSHE,2022-01-24,56.6934,1643.0,46.8881,47.6365,239300.0,37.7854,47.1936,46.6437,11064703.0,1.776
300947.XSHE,2022-01-25,56.2657,2224.0,45.147,47.2547,409286.6667,37.5105,47.1783,45.0248,18449105.85,3.0376
300947.XSHE,2022-01-26,54.1733,1592.0,45.8495,46.3688,225366.6667,36.1206,45.651,45.3914,10150304.5,1.6726
300947.XSHE,2022-01-27,55.0133,1876.0,44.1084,45.8495,320398.0,36.6857,45.8495,44.0321,14028943.42,2.3779
300947.XSHE,2022-01-28,52.9362,1305.0,44.5208,45.7732,245738.0,35.2806,44.9637,44.2153,10792574.49,1.8238
300947.XSHE,2022-02-07,53.425,1202.0,45.2081,45.5441,191566.6667,35.6166,44.643,44.2917,8461836.44,1.4218
300947.XSHE,2022-02-08,54.2497,1330.0,46.1092,46.2772,255500.0,36.1665,44.9332,44.9332,11524928.5,1.8962
300947.XSHE,2022-02-09,55.3341,1286.0,46.7354,47.163,282709.3333,36.8843,46.1092,46.1092,12972091.48,2.0982
300947.XSHE,2022-02-10,56.0825,1765.0,46.8117,47.0867,304551.3333,37.3883,46.3688,46.3383,13977858.96,1.0166
300947.XSHE,2022-02-11,56.1741,5102.0,47.4838,50.9049,929703.3333,37.4494,48.8736,47.4227,44924783.04,3.1033
300947.XSHE,2022-02-14,56.9836,3393.0,46.3688,47.0408,660633.3333,37.984,45.2081,45.2081,29925882.0,2.2052
300947.XSHE,2022-02-15,55.6395,2158.0,45.2081,46.3688,406066.6667,37.0981,46.3688,45.0554,18142541.0,1.3554
300947.XSHE,2022-02-16,54.2497,1350.0,45.6968,45.9565,232166.6667,36.1665,45.4372,45.3608,10415170.0,0.775
300947.XSHE,2022-02-17,54.8301,1820.0,45.8648,46.1092,277714.0,36.5636,45.4524,45.4524,12519285.14,0.927
300947.XSHE,2022-02-18,55.0439,1901.0,46.7354,46.7354,394583.3333,36.6857,45.5441,44.3222,17852607.68,1.3171
300947.XSHE,2022-02-21,56.0825,1191.0,46.9645,47.2699,257266.6667,37.3883,46.995,46.4299,11819763.5,0.8587
300947.XSHE,2022-02-22,56.3574,1735.0,46.7507,47.6059,301866.6667,37.5716,46.7659,46.1703,13863540.0,1.0076
300947.XSHE,2022-02-23,56.0977,1224.0,47.3005,47.4532,276503.3333,37.4036,47.3616,46.7507,12798948.6,0.923
300947.XSHE,2022-02-24,56.7545,2652.0,46.4299,48.5681,595951.3333,37.8465,47.3463,45.9106,27717260.09,1.9893
300947.XSHE,2022-02-25,55.7159,1625.0,46.7659,47.3158,361233.3333,37.1439,46.5674,46.5521,16644023.5,1.2058
300947.XSHE,2022-02-28,56.113,1670.0,47.3463,47.6518,392098.6667,37.4188,47.0408,46.1092,18089060.34,1.3088
300947.XSHE,2022-03-01,56.8156,1218.0,47.7739,48.0489,244700.0,37.877,47.3158,47.1936,11469644.5,0.8168
300947.XSHE,2022-03-02,57.3348,1013.0,47.8809,48.0794,158966.6667,38.213,48.0794,47.3768,7459336.5,0.5306
300947.XSHE,2022-03-03,57.457,1225.0,47.4838,48.11,230280.6667,38.3047,47.8809,47.2699,10780342.34,0.7687
300947.XSHE,2022-03-04,56.9836,970.0,47.1936,47.3768,203100.0,37.984,47.3768,46.8576,9396604.0,0.6779
