order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002984.XSHE,2021-08-04,35.7634,1687.0,32.3512,32.7035,723565.0,29.261,32.3512,32.2807,23323637.0,1.0486
002984.XSHE,2021-08-05,35.5822,3741.0,30.8312,32.3512,1477767.0,29.1201,32.2102,30.7105,45686625.0,2.1417
002984.XSHE,2021-08-06,33.9113,2347.0,30.5192,31.1835,860000.0,27.7511,30.8312,30.3984,26165329.0,1.2464
002984.XSHE,2021-08-09,33.5691,3644.0,31.3949,31.6264,1330000.0,27.4693,30.4991,29.9555,41123388.0,1.9275
002984.XSHE,2021-08-10,34.5354,2310.0,31.0929,31.6868,870200.0,28.2544,31.6868,30.8715,26927927.0,1.2612
002984.XSHE,2021-08-11,34.2032,2969.0,30.7004,31.4352,1086100.0,27.9826,31.0929,30.5997,33264909.0,1.5741
002984.XSHE,2021-08-12,33.7704,7766.0,31.9989,32.0391,3677667.0,27.6303,30.7004,30.2474,113959345.0,5.33
002984.XSHE,2021-08-13,35.1998,8191.0,32.9551,33.4986,3745437.0,28.798,31.9888,31.4352,121233073.0,5.4282
002984.XSHE,2021-08-16,36.2466,4907.0,31.9485,33.4886,1970293.0,29.6636,33.4886,31.8479,63562506.0,2.8555
002984.XSHE,2021-08-17,35.1394,4416.0,31.3144,32.4418,1704221.0,28.7577,31.9787,31.2037,53946611.0,2.4699
002984.XSHE,2021-08-18,34.4448,3055.0,31.3245,31.6868,1388914.0,28.184,31.103,30.6098,42920776.0,2.0129
002984.XSHE,2021-08-19,34.4549,1757.0,31.1231,31.7673,800500.0,28.194,31.3446,30.801,24879042.0,1.1601
002984.XSHE,2021-08-20,34.2334,2336.0,30.7105,31.3547,1025493.0,28.0128,31.1332,30.4286,31308327.0,1.4862
002984.XSHE,2021-08-23,33.7805,6921.0,28.7476,30.1971,3997802.0,27.6404,29.3918,28.194,114050704.0,5.7939
002984.XSHE,2021-08-24,31.6264,4379.0,28.7577,28.9892,2348405.0,25.8688,28.7577,27.9223,66710908.0,3.4035
002984.XSHE,2021-08-25,31.6365,3263.0,28.3853,28.8886,2195657.0,25.8789,28.7879,28.194,61917402.0,3.1821
002984.XSHE,2021-08-26,31.2238,4403.0,28.7879,29.5831,2130600.0,25.5467,28.3853,27.8115,61012652.0,3.0878
002984.XSHE,2021-08-27,31.6667,3875.0,28.6973,29.3415,1986249.0,25.9091,28.9389,28.4859,56967791.0,2.8786
002984.XSHE,2021-08-30,31.566,3250.0,28.6973,29.3113,1695054.0,25.8286,29.0194,28.496,48622008.0,2.4566
002984.XSHE,2021-08-31,31.566,3248.0,28.184,28.8886,1519664.0,25.8286,28.8886,28.1236,42734164.0,2.2024
002984.XSHE,2021-09-01,31.0024,4878.0,28.5564,28.6872,1964693.0,25.3656,28.1336,27.0063,54267179.0,2.8474
002984.XSHE,2021-09-02,31.415,5159.0,29.2207,29.5932,2433907.0,25.6977,28.184,28.043,70364447.0,3.5274
002984.XSHE,2021-09-03,32.1398,4333.0,29.8045,30.0864,2327431.0,26.3017,29.4522,28.9993,68727918.0,3.3731
002984.XSHE,2021-09-06,32.784,4256.0,29.3717,29.8951,1671595.0,26.8251,29.6536,28.8886,48457967.0,2.4226
002984.XSHE,2021-09-07,32.3109,5566.0,30.6702,31.1936,2642578.0,26.4325,29.2207,29.1503,79767161.0,3.8298
002984.XSHE,2021-09-08,33.7402,4376.0,30.187,31.0929,2157114.0,27.6001,30.64,29.875,64868412.0,3.1263
002984.XSHE,2021-09-09,33.2067,3125.0,29.4522,29.9656,1379435.0,27.1673,29.8951,29.2711,40471072.0,1.9992
002984.XSHE,2021-09-10,32.4015,3143.0,29.8549,29.8951,1412209.0,26.503,29.2711,28.9892,41304508.0,2.0467
002984.XSHE,2021-09-13,32.8444,12388.0,27.6706,29.7643,8844575.0,26.8654,29.7643,26.8654,242365768.0,3.0562
002984.XSHE,2021-09-14,30.4387,5064.0,27.57,27.7511,3246849.0,24.9025,27.3586,27.1371,88781018.39,1.1219
002984.XSHE,2021-09-15,30.328,4956.0,27.3787,27.7008,2794141.0,24.812,27.57,26.7446,75283718.64,0.9655
002984.XSHE,2021-09-16,30.1166,3134.0,27.0566,27.6706,1583659.0,24.6408,27.3787,27.0465,42886918.65,0.5472
002984.XSHE,2021-09-17,29.7643,3694.0,27.6605,27.9021,1692007.0,24.3489,27.0767,26.8251,45870627.48,0.5847
002984.XSHE,2021-09-22,30.4286,2897.0,27.4894,27.6303,1908134.0,24.8925,27.1673,27.0868,51643802.14,0.6593
002984.XSHE,2021-09-23,30.2374,1768.0,27.3284,27.6001,1024600.0,24.7415,27.4089,27.1875,27923875.0,0.354
002984.XSHE,2021-09-24,30.0662,1990.0,26.9761,27.2982,1071969.0,24.6006,27.2982,26.9459,28813126.2,0.3704
002984.XSHE,2021-09-27,29.6737,3410.0,27.1069,27.6404,1742204.0,24.2785,26.9761,26.8452,46850795.72,0.602
002984.XSHE,2021-09-28,29.8146,17392.0,28.9993,29.3717,9629043.0,24.3993,27.0163,26.8754,274913145.78,3.3273
002984.XSHE,2021-09-29,31.8982,12930.0,29.3918,30.2072,7419540.0,26.1004,28.5866,28.2746,219611166.75,2.5638
002984.XSHE,2021-09-30,32.331,7044.0,29.1704,29.724,2841800.0,26.4527,29.1704,29.0496,82968332.49,0.982
002984.XSHE,2021-10-08,32.0895,9345.0,29.0899,30.1971,3841242.0,26.2513,29.4321,28.5866,112645728.96,1.3273
002984.XSHE,2021-10-11,31.9989,12653.0,30.3481,30.5595,5888000.0,26.1809,29.2409,28.5866,176179637.0,2.0346
002984.XSHE,2021-10-12,33.3879,15202.0,30.9118,31.1332,7249405.0,27.3183,29.0295,29.0295,218071669.95,2.505
002984.XSHE,2021-10-13,34.0019,22214.0,32.2706,33.1765,7688759.0,27.8216,30.4991,30.2072,245237806.53,2.6568
002984.XSHE,2021-10-14,35.5017,9332.0,32.5021,32.7135,3646266.0,29.0395,32.0794,31.6868,116768915.05,1.2599
002984.XSHE,2021-10-15,35.7534,18509.0,33.2873,33.9516,5949307.0,29.2509,32.5021,31.707,195842907.1,2.0557
002984.XSHE,2021-10-18,36.619,13135.0,32.2203,34.4146,4466966.0,29.9555,33.2168,31.707,145302234.17,1.5435
002984.XSHE,2021-10-19,35.4413,9375.0,32.6833,32.7135,2890074.0,28.9993,32.3612,31.707,92679427.29,0.9986
002984.XSHE,2021-10-20,35.9547,9664.0,33.2369,33.7201,4069450.0,29.412,32.6431,32.1096,133492250.92,1.4062
002984.XSHE,2021-10-21,36.5586,7253.0,33.4282,33.8208,2939792.0,29.9153,33.2571,32.7236,97767063.72,1.0158
002984.XSHE,2021-10-22,36.77,8782.0,32.0895,33.559,2774400.0,30.0864,33.398,32.0492,89955138.0,0.9587
002984.XSHE,2021-10-25,35.3004,11792.0,34.1529,34.5254,4823126.0,28.8785,31.8479,31.5056,158922588.94,1.6666
002984.XSHE,2021-10-26,37.5652,15046.0,33.3577,35.079,7295344.0,30.7406,34.1429,33.3074,247027619.24,2.5209
002984.XSHE,2021-10-27,36.6895,14056.0,32.3713,33.3678,6481667.0,30.026,33.3477,32.0089,209280942.79,2.2397
002984.XSHE,2021-10-28,35.6124,18998.0,33.2067,34.2234,6692207.0,29.1301,32.1196,30.7708,215499340.75,2.3125
002984.XSHE,2021-10-29,36.5284,17153.0,31.707,33.1967,6998283.0,29.8851,33.0155,30.7205,220644248.27,2.4182
002984.XSHE,2021-11-01,34.8777,25391.0,33.4886,34.0221,9745519.0,28.5363,31.2439,30.9722,323100473.25,3.3675
002984.XSHE,2021-11-02,36.8405,23916.0,35.4111,36.3372,8922302.0,30.1367,33.6295,33.1967,312911068.53,3.083
002984.XSHE,2021-11-03,38.9543,16244.0,35.4212,36.921,7626819.0,31.868,34.9984,34.5153,271576277.09,2.6354
002984.XSHE,2021-11-04,38.9643,14117.0,36.8002,36.9512,7333698.0,31.8781,35.542,35.1494,263314217.55,2.5341
002984.XSHE,2021-11-05,40.4842,15653.0,35.23,36.6895,8396651.0,33.1162,36.6895,34.2234,295920402.32,2.9014
002984.XSHE,2021-11-08,38.7529,18231.0,35.5319,35.8138,9289399.0,31.707,34.7065,34.2334,323649763.45,3.2099
002984.XSHE,2021-11-09,39.0851,29619.0,37.9175,38.0987,13925532.0,31.9787,35.9044,34.626,514186644.91,4.8119
002984.XSHE,2021-11-10,41.7123,16371.0,36.7499,38.0987,6184060.0,34.1227,37.7464,36.458,228233563.35,2.1369
002984.XSHE,2021-11-11,40.4239,12100.0,36.3573,37.0015,5901093.0,33.0759,36.0151,35.0387,211531887.32,2.0391
002984.XSHE,2021-11-12,39.991,10043.0,36.9512,37.4947,4711125.0,32.7236,36.5184,35.9647,172248803.07,1.6279
002984.XSHE,2021-11-15,40.6453,7926.0,37.2028,38.149,3392306.0,33.2571,37.6457,36.8707,126012416.85,1.1722
002984.XSHE,2021-11-16,40.9271,11047.0,35.6728,37.2028,4702974.0,33.4785,36.9411,35.0387,167170339.38,1.6251
002984.XSHE,2021-11-17,39.2361,9373.0,36.3372,37.2431,3713200.0,32.1096,35.4413,35.4413,134580290.0,1.2831
002984.XSHE,2021-11-18,39.9709,9319.0,36.7901,37.686,3476944.0,32.7035,36.6895,35.9446,127882357.25,1.2014
002984.XSHE,2021-11-19,40.4742,10073.0,36.0956,36.7297,3800415.0,33.1162,36.2567,35.3306,134979290.55,1.3132
002984.XSHE,2021-11-22,39.7092,13026.0,35.9144,36.8103,5084448.0,32.482,36.8103,35.079,181927012.36,1.7569
002984.XSHE,2021-11-23,39.5079,10184.0,35.9547,36.4278,3416955.0,32.321,36.2567,35.3407,121673371.24,1.1807
002984.XSHE,2021-11-24,39.5481,6764.0,35.5118,36.0251,2542834.0,32.3612,35.7836,35.3507,89878103.94,0.8787
002984.XSHE,2021-11-25,39.065,14177.0,34.9984,35.5017,4853742.0,31.9586,35.23,33.7805,167353655.47,1.6772
002984.XSHE,2021-11-26,38.5013,15812.0,36.7297,36.9411,5897679.0,31.4956,34.7267,34.6159,212938492.68,2.0379
002984.XSHE,2021-11-29,40.4037,19279.0,35.5319,36.2265,7100916.0,33.0558,36.2265,34.2334,246781757.14,2.4537
002984.XSHE,2021-11-30,39.0851,14610.0,35.2098,35.8742,3533154.0,31.9787,35.3306,34.7267,123890731.86,1.2209
002984.XSHE,2021-12-01,38.7328,15034.0,34.1328,35.3608,4647784.0,31.6868,35.1696,34.0523,158773323.93,1.606
002984.XSHE,2021-12-02,37.5451,14449.0,34.1429,34.3844,5182739.0,30.7205,34.1529,32.7135,172003858.76,1.7909
002984.XSHE,2021-12-03,37.5551,10223.0,34.2133,34.9179,3033053.0,30.7306,34.1529,33.7906,103604749.67,1.0481
002984.XSHE,2021-12-06,37.6357,23781.0,36.921,37.6357,8582916.0,30.791,34.324,34.2234,312351818.08,2.9658
002984.XSHE,2021-12-07,40.6151,17556.0,35.4816,37.6357,4575520.0,33.2269,36.7801,35.4313,164248051.0,1.581
002984.XSHE,2021-12-08,39.0348,20126.0,37.2431,37.5249,7041198.0,31.9385,35.6326,35.23,259172804.78,2.433
002984.XSHE,2021-12-09,40.9674,16754.0,37.3035,37.7464,5373278.0,33.5188,36.8002,36.5385,198349941.73,1.8567
002984.XSHE,2021-12-10,41.0379,12816.0,37.0015,37.4243,4118693.0,33.5691,37.0921,36.0855,151024378.56,1.4232
002984.XSHE,2021-12-13,40.7057,10748.0,37.1726,37.696,3359049.0,33.2973,36.8103,36.5687,124218675.04,1.1607
002984.XSHE,2021-12-14,40.8869,11819.0,37.4343,37.7363,4216630.0,33.4584,37.223,36.4378,155768183.3,1.457
002984.XSHE,2021-12-15,41.1788,7080.0,37.0116,37.7363,2315100.0,33.6899,37.4444,36.9311,85803375.58,0.8
002984.XSHE,2021-12-16,40.7158,8468.0,38.1591,38.1691,3268750.0,33.3074,36.9411,36.7499,121973199.42,1.1295
002984.XSHE,2021-12-17,41.974,12020.0,36.5586,38.5818,4210509.0,34.3442,38.1389,36.5586,156496887.04,1.4549
002984.XSHE,2021-12-20,40.2125,11504.0,36.2063,37.0418,3252800.0,32.9048,36.8908,35.7936,117557916.0,1.124
002984.XSHE,2021-12-21,39.83,11048.0,37.2028,37.384,3212247.0,32.5827,36.1157,35.7131,117359096.06,1.11
002984.XSHE,2021-12-22,40.9271,7091.0,36.9311,37.5954,2340847.0,33.4785,37.2431,36.7398,86429359.0,0.8089
002984.XSHE,2021-12-23,40.6252,6773.0,36.77,37.2431,2113222.0,33.2369,36.7599,36.2466,77127750.7,0.7302
002984.XSHE,2021-12-24,40.444,6227.0,36.9109,37.2733,2395904.0,33.096,36.2063,36.2063,87767017.88,0.8279
002984.XSHE,2021-12-27,40.605,7691.0,35.9345,36.9109,2566620.0,33.2168,36.8908,35.6527,92384677.47,0.8869
002984.XSHE,2021-12-28,39.528,4913.0,36.317,36.8304,1637816.0,32.3411,35.9345,35.8238,58958720.52,0.5659
002984.XSHE,2021-12-29,39.9508,5165.0,35.5923,36.6593,1593500.0,32.6833,36.4076,35.5118,56896047.0,0.5506
002984.XSHE,2021-12-30,39.1556,9778.0,35.5521,35.9949,4187543.0,32.0291,35.5319,35.1293,147883800.3,1.447
002984.XSHE,2021-12-31,39.1052,8712.0,35.8037,36.2265,3000700.0,31.9989,35.5017,34.4247,105167941.0,1.0369
002984.XSHE,2022-01-04,39.3871,10693.0,36.3674,36.5083,2658015.0,32.2203,35.844,35.0488,94373281.61,0.9185
002984.XSHE,2022-01-05,40.0011,9257.0,35.6728,36.3674,2271200.0,32.7337,36.3674,35.1192,80217734.01,0.7848
002984.XSHE,2022-01-06,39.2361,6306.0,34.8273,35.7836,2125331.0,32.1096,35.7836,34.6059,74021277.4,0.7344
002984.XSHE,2022-01-07,38.3101,12499.0,34.0321,34.8273,4417850.0,31.3446,34.8273,33.2973,148767829.12,1.5266
002984.XSHE,2022-01-10,37.4343,12459.0,32.6632,33.9214,3568507.0,30.6299,32.8242,32.4116,116981309.27,1.2331
002984.XSHE,2022-01-11,35.9345,12379.0,31.5962,33.1765,4404322.0,29.4019,32.6632,31.3043,140640150.5,1.5219
002984.XSHE,2022-01-12,34.7569,7876.0,32.17,32.5424,2289907.0,28.4356,31.6164,31.6164,73430080.77,0.7913
002984.XSHE,2022-01-13,35.391,14077.0,30.801,32.1599,3955624.0,28.949,32.1599,30.6199,122145511.4,1.3668
002984.XSHE,2022-01-14,33.8811,8942.0,30.7608,31.1533,2278515.0,27.7209,30.5293,30.4789,69847571.5,0.7873
002984.XSHE,2022-01-17,33.8409,7115.0,31.5358,31.8277,1863128.0,27.6807,30.9017,30.5595,58210697.96,0.6438
002984.XSHE,2022-01-18,34.6864,8551.0,31.3043,32.1096,1720300.0,28.3853,32.1096,30.8413,53449200.0,0.5944
002984.XSHE,2022-01-19,34.4348,5184.0,31.3647,31.4754,1360749.0,28.1739,31.3144,31.0527,42316512.8,0.4702
002984.XSHE,2022-01-20,34.5052,12082.0,31.3949,31.707,4011117.0,28.2242,31.2741,30.2676,122685153.38,1.386
002984.XSHE,2022-01-21,34.5354,12309.0,30.8816,31.4956,4618055.0,28.2544,31.3446,30.4689,141779851.63,1.5957
002984.XSHE,2022-01-24,33.9717,11315.0,30.1266,31.0326,3381412.0,27.7914,30.8312,30.1266,102896938.87,1.1684
002984.XSHE,2022-01-25,33.1363,9964.0,30.2474,30.9923,3354022.0,27.117,30.9923,30.1971,101904952.76,1.159
002984.XSHE,2022-01-26,33.2772,8837.0,31.6566,31.8579,3065079.0,27.2277,30.177,29.9052,94665848.83,1.0591
002984.XSHE,2022-01-27,34.8273,9987.0,31.8881,32.8645,3646324.0,28.496,31.6164,31.5459,116125624.2,1.26
002984.XSHE,2022-01-28,35.079,11095.0,32.5323,33.8208,4324104.0,28.6973,31.9083,31.2339,140609274.75,1.4942
002984.XSHE,2022-02-07,35.7836,8356.0,32.7135,33.6094,3226100.0,29.2811,32.8142,31.9586,105685389.59,1.1148
002984.XSHE,2022-02-08,35.9849,6550.0,31.9284,32.7035,2669472.0,29.4422,32.7035,31.4855,85031987.78,0.9224
002984.XSHE,2022-02-09,35.1192,4746.0,31.8177,32.2606,1388649.0,28.7376,31.8781,31.5459,43930704.07,0.4798
002984.XSHE,2022-02-10,34.9984,5943.0,32.7639,33.0155,1825044.0,28.6369,31.8277,31.6063,58827526.49,0.6306
002984.XSHE,2022-02-11,36.0453,4954.0,32.8444,33.4181,1346914.0,29.4925,32.7739,32.331,44031375.28,0.4654
002984.XSHE,2022-02-14,36.1258,7413.0,32.1901,32.6531,2153769.0,29.563,32.6431,31.5862,68131691.55,0.7442
002984.XSHE,2022-02-15,35.4111,18015.0,34.3744,35.2803,6314656.0,28.9691,31.9787,31.0527,214178761.6,2.182
002984.XSHE,2022-02-16,37.8168,7117.0,34.6562,34.8877,3144952.0,30.942,34.8877,34.1227,108127521.13,1.0867
002984.XSHE,2022-02-17,38.1188,10133.0,34.8273,35.1293,3761193.0,31.1936,34.6562,34.324,130187637.24,1.2997
002984.XSHE,2022-02-18,38.3101,10564.0,33.6194,35.0186,4386133.0,31.3446,34.6763,33.5188,148189647.99,1.5156
002984.XSHE,2022-02-21,36.9814,10008.0,32.6934,33.6094,4430900.0,30.2575,33.559,32.5726,145144422.76,1.5311
002984.XSHE,2022-02-22,35.9647,11889.0,32.5323,33.1765,3575235.0,29.422,32.6229,32.3512,115887062.28,1.2354
002984.XSHE,2022-02-23,35.7836,10900.0,34.1026,34.4046,3856621.0,29.2811,32.4619,32.4418,129942447.91,1.3326
002984.XSHE,2022-02-24,37.5149,9502.0,33.9516,34.938,3178646.0,30.6903,33.9113,33.3175,107979573.55,1.0984
002984.XSHE,2022-02-25,37.3437,7598.0,33.5993,34.5153,2130856.0,30.5595,34.324,33.4584,71759610.06,0.7363
002984.XSHE,2022-02-28,36.9613,11697.0,34.626,34.8072,4502178.0,30.2374,33.4785,33.3175,154271998.59,1.5557
002984.XSHE,2022-03-01,38.0886,13839.0,35.5017,35.7836,6583173.0,31.1634,34.6361,34.1227,230901742.67,2.2748
002984.XSHE,2022-03-02,39.0549,8515.0,34.7166,36.005,3100573.0,31.9485,36.005,34.7166,108046982.69,1.0714
002984.XSHE,2022-03-03,38.1893,7649.0,33.7201,34.928,2813457.0,31.2439,34.928,33.5792,94999250.92,0.9722
002984.XSHE,2022-03-04,37.0921,7195.0,33.8208,34.626,2479997.0,30.3481,33.6194,33.4986,84067935.68,0.8569
