order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603739.XSHG,2019-12-09,26.9735,1620.0,24.4765,24.698,907586.0,22.0702,24.5067,24.4765,22140538.0,2.3472
603739.XSHG,2019-12-10,26.9232,2555.0,24.5369,24.5369,1159900.0,22.0299,24.3758,23.9731,27949944.0,2.9997
603739.XSHG,2019-12-11,26.9936,2233.0,24.1141,24.5369,1134586.0,22.0802,24.4967,24.0939,27298768.0,2.9342
603739.XSHG,2019-12-12,26.5305,7826.0,25.3726,25.9465,4120730.0,21.7077,24.2147,24.2147,104005382.0,10.657
603739.XSHG,2019-12-13,27.9099,4004.0,25.1813,25.4532,2159286.0,22.8354,25.0907,25.0102,53951481.0,5.5843
603739.XSHG,2019-12-16,27.6984,2532.0,25.282,25.574,1471980.0,22.6642,25.3726,25.131,36897570.0,3.8068
603739.XSHG,2019-12-17,27.8092,3162.0,25.5236,25.6646,2053681.0,22.7548,25.433,25.3021,51977626.0,5.3112
603739.XSHG,2019-12-18,28.081,4024.0,25.7653,26.0774,2618679.0,22.9763,25.6243,25.3525,66806049.0,6.7724
603739.XSHG,2019-12-19,28.3428,2655.0,25.5539,25.9063,1584450.0,23.1878,25.6747,25.2921,40169567.0,4.0977
603739.XSHG,2019-12-20,28.1113,5629.0,25.9667,26.8628,3433179.0,22.9965,26.0774,25.876,89668084.0,8.8788
603739.XSHG,2019-12-23,28.5643,3796.0,24.8692,25.6646,2192400.0,23.369,25.4632,24.8692,54816326.0,5.67
603739.XSHG,2019-12-24,27.3561,2300.0,24.8289,24.9497,1352421.0,22.3823,24.7081,24.4765,33171829.0,3.4976
603739.XSHG,2019-12-25,27.3158,1715.0,24.8088,24.9195,1009579.0,22.342,24.8289,24.6376,24854027.0,2.611
603739.XSHG,2019-12-26,27.2856,1707.0,24.8289,24.8591,930600.0,22.3319,24.7987,24.5671,22842886.0,2.4067
603739.XSHG,2019-12-27,27.3158,2036.0,24.7987,25.0706,1310166.0,22.342,24.8088,24.7282,32392594.0,3.3883
603739.XSHG,2019-12-30,27.2756,2006.0,24.6779,24.7484,993765.0,22.3219,24.7484,24.2147,24161948.0,2.5701
603739.XSHG,2019-12-31,27.1447,4487.0,25.725,26.2586,2677927.0,22.2111,24.7182,24.6376,67751040.0,6.9256
603739.XSHG,2020-01-02,28.3026,4309.0,25.7351,25.9969,2678700.0,23.1576,25.6747,25.3726,68396981.0,6.9276
603739.XSHG,2020-01-03,28.3126,3574.0,25.7854,25.9767,2028760.0,23.1576,25.6243,25.4532,51809016.0,5.2467
603739.XSHG,2020-01-06,28.363,3213.0,25.7653,26.1982,1947414.0,23.2079,25.3827,25.2216,49658159.0,5.0364
603739.XSHG,2020-01-07,28.3428,4089.0,26.0976,26.158,2787314.0,23.1878,25.7049,25.4632,71766315.0,7.2085
603739.XSHG,2020-01-08,28.7053,3306.0,25.6143,26.1378,1995888.0,23.4898,25.7854,25.6143,51243942.0,5.1617
603739.XSHG,2020-01-09,28.1717,2822.0,25.8559,26.2687,1829042.0,23.0569,25.725,25.725,47178130.0,4.7302
603739.XSHG,2020-01-10,28.4435,4946.0,26.3895,26.5406,3228778.0,23.2683,25.9667,25.725,83953194.0,8.3502
603739.XSHG,2020-01-13,29.0275,3861.0,25.8056,26.0573,2553186.0,23.7516,26.0573,25.574,65320170.0,6.603
603739.XSHG,2020-01-14,28.3831,2739.0,25.9264,25.9767,1964900.0,23.228,25.876,25.574,50302691.0,5.0816
603739.XSHG,2020-01-15,28.5241,1925.0,25.8861,25.9566,1362500.0,23.3388,25.8861,25.6646,34876143.0,3.5237
603739.XSHG,2020-01-16,28.4737,4408.0,26.1076,26.2788,3798606.0,23.2985,25.6243,25.5035,97888936.0,5.1073
603739.XSHG,2020-01-17,28.7154,3704.0,25.5639,26.017,2070286.0,23.4999,25.876,25.4733,52812106.0,2.7835
603739.XSHG,2020-01-20,28.1213,2627.0,25.7754,25.876,1813050.0,23.0065,25.6042,25.5539,46360785.0,2.4377
603739.XSHG,2020-01-21,28.3529,4938.0,26.0976,26.3694,3565844.0,23.1978,25.9465,25.7754,92527388.0,4.7943
603739.XSHG,2020-01-22,28.7053,4197.0,25.6042,26.2788,2514900.0,23.4898,26.017,25.3223,64478882.0,3.3813
603739.XSHG,2020-01-23,28.1616,4282.0,25.7452,25.7754,3273324.0,23.0468,25.5035,24.4665,82297928.0,4.401
603739.XSHG,2020-02-03,28.3227,4831.0,23.1676,24.7182,2979800.0,23.1676,23.2079,23.1676,69696903.0,4.0064
603739.XSHG,2020-02-04,25.4834,4034.0,23.9228,24.1141,2530420.0,20.8519,22.9864,22.9864,59744424.0,3.4022
603739.XSHG,2020-02-05,26.3191,4312.0,24.1946,24.2953,2907641.0,21.5265,24.0134,23.4093,69553632.0,3.9094
603739.XSHG,2020-02-06,26.611,5546.0,25.2719,25.2719,4362400.0,21.7782,24.4665,24.0637,106069105.0,5.8653
603739.XSHG,2020-02-07,27.7991,4807.0,24.7685,25.3726,3436079.0,22.7447,24.9497,24.4765,84898651.0,4.6199
603739.XSHG,2020-02-10,27.2454,7939.0,26.0573,26.1781,5733526.0,22.2917,24.1745,23.8221,143619933.0,7.7088
603739.XSHG,2020-02-11,28.665,5390.0,25.4632,26.0875,4126300.0,23.4495,26.0875,25.3525,104980792.0,5.5479
603739.XSHG,2020-02-12,28.0106,2979.0,25.4733,25.725,1947600.0,22.9159,25.4733,25.2417,49283048.0,2.6186
603739.XSHG,2020-02-13,28.0206,4364.0,24.6578,25.6243,2863013.0,22.926,25.5438,24.4866,70770534.0,3.8494
603739.XSHG,2020-02-14,27.1245,2432.0,24.4564,24.7786,1677000.0,22.191,24.6578,24.4161,40890565.0,2.2548
603739.XSHG,2020-02-17,26.903,3307.0,24.8189,25.1209,2967941.0,22.0097,25.1209,24.7182,73208099.0,3.9905
603739.XSHG,2020-02-18,27.3058,4740.0,25.1008,25.1712,3514085.0,22.342,24.9195,24.4665,86394193.0,4.7248
603739.XSHG,2020-02-19,27.6078,3965.0,24.6678,25.1511,2820644.0,22.5937,24.8994,24.6678,69656041.0,3.7924
603739.XSHG,2020-02-20,27.1346,3762.0,24.7685,24.9296,2773744.0,22.201,24.4765,24.4765,67896654.0,3.7294
603739.XSHG,2020-02-21,27.2454,3231.0,24.839,25.141,2503353.0,22.2917,24.7685,24.6276,61905589.0,3.3658
603739.XSHG,2020-02-24,27.3259,3681.0,24.6578,24.839,2305953.0,22.3521,24.547,24.5067,56428245.0,3.1004
603739.XSHG,2020-02-25,27.1245,5208.0,24.6779,24.7282,3239600.0,22.191,24.3658,24.0436,78564309.0,4.3557
603739.XSHG,2020-02-26,27.1447,5249.0,24.5571,25.131,3910200.0,22.2111,24.3658,24.3658,96301130.0,5.2573
603739.XSHG,2020-02-27,27.0138,4623.0,24.9397,25.0102,3257440.0,22.1004,24.3154,24.3154,80130212.0,4.3797
603739.XSHG,2020-02-28,27.4367,4652.0,23.9026,24.8692,3036300.0,22.4427,24.5671,23.4697,73449011.0,4.0824
603739.XSHG,2020-03-02,26.2889,1719.0,26.2889,26.2889,3050865.0,21.5164,26.2889,26.2889,79658085.0,4.1019
603739.XSHG,2020-03-03,28.9167,17325.0,26.5506,27.3662,16589248.0,23.661,27.3662,26.3795,443681789.0,22.3046
603739.XSHG,2020-03-04,29.2087,9948.0,25.4834,26.1076,7240895.0,23.8926,26.017,25.3827,184501639.0,9.7355
603739.XSHG,2020-03-05,28.0307,7663.0,25.7452,26.1781,6056064.0,22.936,25.6646,25.4129,155222330.0,8.1425
603739.XSHG,2020-03-06,28.3227,5762.0,25.2619,25.6445,4126318.0,23.1676,25.3323,25.0706,103785642.0,5.5479
603739.XSHG,2020-03-09,27.7891,7140.0,23.9731,25.0102,4763541.0,22.7347,24.7282,23.8926,114991276.0,6.4047
603739.XSHG,2020-03-10,26.3694,4803.0,24.4161,24.4463,3248295.0,21.5768,23.7113,23.2683,77071067.0,4.3674
603739.XSHG,2020-03-11,26.8628,3862.0,23.963,24.4665,2583010.0,21.9795,24.4262,23.963,62049711.0,3.4729
603739.XSHG,2020-03-12,26.3593,4577.0,23.2482,23.6006,2789842.0,21.5667,23.5603,23.1777,64643025.0,3.751
603739.XSHG,2020-03-13,25.574,4553.0,22.4729,22.8958,2874000.0,20.9223,21.8789,21.5365,63445654.0,3.8641
603739.XSHG,2020-03-16,24.7182,4666.0,22.3823,23.5704,3151693.0,20.2276,22.6541,22.2413,71536462.0,4.2375
603739.XSHG,2020-03-17,24.6175,3189.0,22.1406,22.7548,2152900.0,20.1471,22.3621,21.456,46929198.0,2.8946
603739.XSHG,2020-03-18,24.3557,3737.0,21.9493,22.8555,2465079.0,19.9256,22.2413,21.9493,54761546.0,3.3143
603739.XSHG,2020-03-19,24.1443,3449.0,21.748,22.1507,2197300.0,19.7544,21.7681,21.164,47175168.0,2.9543
603739.XSHG,2020-03-20,23.9228,6375.0,22.6239,23.661,3994500.0,19.5732,22.2312,22.2312,90429457.0,5.3707
603739.XSHG,2020-03-23,24.8893,3465.0,21.7681,22.3017,1961000.0,20.3585,21.7681,21.748,42856783.0,2.6366
603739.XSHG,2020-03-24,23.9429,2983.0,22.191,22.2715,1896153.0,19.5933,22.1004,21.4761,41414342.0,2.5494
603739.XSHG,2020-03-25,24.406,3213.0,22.6139,22.7145,2024600.0,19.9759,22.6038,22.2615,45240114.0,2.7221
603739.XSHG,2020-03-26,24.8793,3461.0,22.5937,22.9461,2214200.0,20.3484,22.3319,22.3319,49853039.0,2.977
603739.XSHG,2020-03-27,24.8491,4581.0,22.3823,23.5099,2545800.0,20.3384,23.5099,22.3823,58056029.0,3.4229
603739.XSHG,2020-03-30,24.6175,2868.0,21.8184,22.1708,1680900.0,20.1471,22.1306,21.748,36623271.0,2.26
603739.XSHG,2020-03-31,24.0033,4370.0,22.5232,22.8354,2208900.0,19.6336,21.899,21.899,49072149.0,2.9699
603739.XSHG,2020-04-01,24.7786,3723.0,22.0601,22.4528,1871500.0,20.2679,22.4125,21.9091,41146155.0,2.5163
603739.XSHG,2020-04-02,24.2651,2805.0,22.2111,22.2212,1520800.0,19.8551,22.05,21.7178,33115892.0,2.0447
603739.XSHG,2020-04-03,24.4362,2832.0,22.2212,22.4326,1592400.0,19.986,22.2312,22.0299,35206597.0,2.141
603739.XSHG,2020-04-07,24.4463,5102.0,22.8354,23.2582,3102500.0,19.996,22.4628,22.3118,70050097.0,4.1714
603739.XSHG,2020-04-08,25.1209,3467.0,22.5232,22.7347,2048800.0,20.5498,22.6441,22.4024,45927251.0,2.7547
603739.XSHG,2020-04-09,24.7786,3553.0,22.6038,22.7246,1985700.0,20.2679,22.5937,22.4427,44574413.0,2.6698
603739.XSHG,2020-04-10,24.8692,3751.0,21.9795,22.5333,1938189.0,20.3484,22.5333,21.9493,42723348.0,2.6059
603739.XSHG,2020-04-13,24.1745,2864.0,21.5466,21.9292,1594200.0,19.7846,21.7983,21.3754,34232842.0,2.1434
603739.XSHG,2020-04-14,23.7012,2043.0,21.7782,21.8084,1318400.0,19.3919,21.6372,21.5466,28410113.0,1.7726
603739.XSHG,2020-04-15,23.953,2281.0,21.8486,22.1004,1460509.0,19.6034,21.7379,21.6775,31725853.0,1.9637
603739.XSHG,2020-04-16,24.0335,2111.0,21.6674,21.8486,1274464.0,19.6638,21.8486,21.5567,27432661.0,1.7135
603739.XSHG,2020-04-17,23.8321,3578.0,22.1004,22.4528,2274800.0,19.5027,21.6875,21.6271,49750136.0,3.0585
603739.XSHG,2020-04-20,24.3154,2424.0,21.9292,22.0399,1451300.0,19.8954,21.8889,21.7681,31548630.0,1.9513
603739.XSHG,2020-04-21,24.1241,2145.0,21.607,21.9191,1193824.0,19.7343,21.8789,21.5164,25665781.0,1.6051
603739.XSHG,2020-04-22,23.7717,2892.0,21.9695,22.0903,1751400.0,19.4423,21.607,21.4459,37983696.0,2.3548
603739.XSHG,2020-04-23,24.1644,4395.0,22.0097,22.342,2282600.0,19.7745,21.9795,21.8688,50101294.0,3.069
603739.XSHG,2020-04-24,24.2147,3901.0,21.5063,22.1004,1822409.0,19.8047,22.0097,21.4459,39150233.0,2.4503
603739.XSHG,2020-04-27,23.661,1796.0,21.6473,21.8486,1149640.0,19.3517,21.4157,21.4157,24678834.0,1.5457
603739.XSHG,2020-04-28,23.812,3104.0,20.9022,21.7077,1805981.0,19.4825,21.7077,20.137,37428812.0,2.4282
603739.XSHG,2020-04-29,22.9965,4737.0,21.9493,22.4528,3386400.0,18.808,21.5667,21.2445,73706765.0,4.5531
603739.XSHG,2020-04-30,24.1443,4511.0,22.1406,22.3319,2705700.0,19.7544,21.7278,21.7278,59272269.0,3.6379
603739.XSHG,2020-05-06,24.3557,4011.0,22.4528,22.483,2342253.0,19.9256,21.9594,21.8789,51715446.0,3.1492
603739.XSHG,2020-05-07,24.698,4436.0,22.4628,22.926,3073800.0,20.2075,22.4225,22.3621,69008615.0,4.1328
603739.XSHG,2020-05-08,24.7081,4953.0,23.0367,23.1273,3466742.0,20.2175,22.6743,22.4326,78756009.0,4.6611
603739.XSHG,2020-05-11,25.3424,5859.0,22.6541,23.3388,3309853.0,20.731,23.1072,22.4528,75021395.0,4.4502
603739.XSHG,2020-05-12,24.9195,6741.0,23.4193,23.52,3825142.0,20.3887,22.7548,22.1708,87016451.0,5.143
603739.XSHG,2020-05-13,25.7653,5409.0,23.0065,23.2884,2658189.0,21.0734,23.1576,22.7548,60775218.0,3.574
603739.XSHG,2020-05-14,25.3122,4400.0,23.0569,23.5402,2600600.0,20.7109,22.8756,22.7749,59713127.0,3.4966
603739.XSHG,2020-05-15,25.3626,3590.0,22.8555,23.4797,2203900.0,20.7512,22.9965,22.8152,50657708.0,2.9632
603739.XSHG,2020-05-18,25.141,3567.0,23.1978,23.3086,1941900.0,20.5699,22.9763,22.7951,44516597.0,2.6109
603739.XSHG,2020-05-19,25.5136,2912.0,23.1978,23.5603,2077300.0,20.8821,23.5603,23.077,47892418.0,2.793
603739.XSHG,2020-05-20,25.5136,3992.0,22.7045,23.2482,2071000.0,20.8821,23.1475,22.6541,47061044.0,2.7845
603739.XSHG,2020-05-21,24.9799,2512.0,22.5836,22.8555,1355000.0,20.4391,22.8354,22.4427,30478696.0,1.8218
603739.XSHG,2020-05-22,24.839,3025.0,22.5031,22.9864,1396100.0,20.3283,22.483,22.3621,31397332.0,1.8771
603739.XSHG,2020-05-25,24.7584,2643.0,22.05,22.5937,1240342.0,20.2578,22.5434,22.0299,27464611.0,1.6677
603739.XSHG,2020-05-26,24.255,4038.0,22.926,22.926,2044500.0,19.845,22.201,22.1306,46075203.0,2.7489
603739.XSHG,2020-05-27,25.2216,13041.0,24.1644,24.7584,6886160.0,20.6304,22.8555,22.8555,163512478.0,9.2586
603739.XSHG,2020-05-28,26.5808,11634.0,24.0738,24.7484,5398200.0,21.748,24.0637,23.8825,130476793.0,7.258
603739.XSHG,2020-05-29,26.4802,7391.0,23.8221,24.4362,2908332.0,21.6674,24.4262,23.7315,69323564.0,3.9103
603739.XSHG,2020-06-01,26.2083,7031.0,24.2147,24.547,3499700.0,21.4358,23.8523,23.8422,84264954.0,4.7054
603739.XSHG,2020-06-02,26.6413,5696.0,24.3154,24.5671,2830378.0,21.7983,24.2349,24.0738,68260877.0,3.8055
603739.XSHG,2020-06-03,26.7518,6616.0,23.6959,24.5081,3098940.0,21.8888,24.5081,23.6452,73223837.0,4.1666
603739.XSHG,2020-06-04,26.0615,5406.0,24.1223,24.2036,2195440.0,21.3304,23.7568,23.5538,51735823.0,2.9518
603739.XSHG,2020-06-05,26.5386,11329.0,26.5386,26.5386,9808906.0,21.706,24.1223,23.8076,248749275.0,13.1883
603739.XSHG,2020-06-08,29.1884,4010.0,29.1884,29.1884,5149586.0,23.8888,29.0362,28.63,147526653.0,6.9237
603739.XSHG,2020-06-09,32.1124,24520.0,26.8229,28.7316,17704239.0,26.2747,28.427,26.2747,472023922.0,23.8037
603739.XSHG,2020-06-10,29.5032,22229.0,27.8077,29.4321,15515999.0,24.1426,26.8534,26.8229,430061150.0,20.8616
603739.XSHG,2020-06-11,30.5895,18919.0,26.5488,27.6554,11035896.0,25.0259,26.9143,26.3965,293093705.0,14.838
603739.XSHG,2020-06-12,29.2087,16882.0,25.6351,26.3762,8649762.0,23.899,25.3812,25.1985,218481965.0,11.6298
603739.XSHG,2020-06-15,28.2036,11455.0,25.767,26.6503,6699125.0,23.0766,25.899,25.696,172831118.0,9.0071
603739.XSHG,2020-06-16,28.3458,10725.0,26.4879,26.7823,5451938.0,23.1883,25.8686,25.7061,141320641.0,7.3302
603739.XSHG,2020-06-17,29.1377,11621.0,27.6046,28.0311,7108423.0,23.8381,26.3254,26.3051,191988898.0,9.5574
603739.XSHG,2020-06-18,30.3661,10637.0,26.9955,28.1224,5621230.0,24.8432,27.6757,26.7112,150639653.0,7.5579
603739.XSHG,2020-06-19,29.6961,11025.0,26.498,27.5742,5516186.0,24.2949,26.8128,26.4777,146125261.0,7.4166
603739.XSHG,2020-06-22,29.1478,8445.0,26.6503,27.3508,4458379.0,23.8482,26.7823,26.5082,117789637.0,5.9944
603739.XSHG,2020-06-23,29.3204,11806.0,27.3914,27.5945,6869992.0,23.9904,26.8026,26.1122,182788842.0,9.2368
603739.XSHG,2020-06-24,30.1326,8103.0,26.9549,27.2392,4287144.0,24.6503,27.2392,26.4067,113177276.0,5.7641
603739.XSHG,2020-06-29,29.6555,8392.0,26.9853,27.7671,4560579.0,24.2645,26.7518,26.63,121741508.0,6.1318
603739.XSHG,2020-06-30,29.6859,9918.0,27.7265,28.1021,6171592.0,24.2848,27.0666,26.9143,167286229.0,8.2978
603739.XSHG,2020-07-01,30.4981,12822.0,27.7366,29.1072,8470776.0,24.9548,28.1732,27.3914,235887253.0,11.3891
603739.XSHG,2020-07-02,30.5083,8659.0,27.8889,28.427,5894467.0,24.965,27.8889,27.6656,162345491.0,7.9252
603739.XSHG,2020-07-03,30.6809,7574.0,27.4727,27.8077,5080081.0,25.097,27.7772,27.1173,137075518.0,6.8303
603739.XSHG,2020-07-06,30.224,9435.0,28.2036,28.3965,6351596.0,24.7213,27.6148,27.4016,174605645.0,8.5398
603739.XSHG,2020-07-07,31.026,10084.0,28.4981,28.894,6715004.0,25.3812,28.4067,27.8686,187803267.0,9.0285
603739.XSHG,2020-07-08,31.3509,8142.0,28.5285,28.8433,4933579.0,25.6452,28.3255,28.1224,138321811.0,6.6333
603739.XSHG,2020-07-09,31.3814,11194.0,29.6555,29.7671,7421149.0,25.6757,28.5996,28.3255,213371663.0,9.9779
603739.XSHG,2020-07-10,32.62,8947.0,29.29,29.6351,6178483.0,26.6909,29.4422,28.8026,177629256.0,8.3071
603739.XSHG,2020-07-13,32.224,10727.0,30.5387,30.7925,6165979.0,26.366,29.8179,29.6453,184488307.0,8.2903
603739.XSHG,2020-07-14,33.5946,11665.0,31.0159,31.3814,6913924.0,27.4828,30.5387,29.625,207594709.0,9.2959
603739.XSHG,2020-07-15,34.1226,9453.0,29.4829,31.1174,5251162.0,27.9194,30.9448,29.4524,156464723.0,7.0603
603739.XSHG,2020-07-16,32.4271,10038.0,27.7671,30.0514,5852765.0,26.5386,29.6555,27.7671,166209052.0,7.8692
603739.XSHG,2020-07-17,30.5489,7851.0,27.4625,28.3356,3814189.0,24.9955,27.7874,27.1072,103893846.0,5.1283
603739.XSHG,2020-07-20,30.2138,7311.0,28.0717,28.1732,3165399.0,24.7213,27.8178,27.3204,86809274.0,4.2559
603739.XSHG,2020-07-21,30.8839,5606.0,28.4879,28.5793,3348700.0,25.2696,28.0615,27.7468,93331949.0,4.5024
603739.XSHG,2020-07-22,31.3408,10515.0,29.7062,30.2544,5847579.0,25.6351,28.224,28.1833,168033223.0,7.8622
603739.XSHG,2020-07-23,32.6809,11470.0,29.8687,30.6504,5976750.0,26.7315,29.4524,29.2595,176428575.0,8.0359
603739.XSHG,2020-07-24,32.8535,12709.0,28.4778,30.427,6060779.0,26.8838,29.4321,28.2747,175243577.0,8.1488
603739.XSHG,2020-07-27,31.3306,9488.0,28.3864,29.828,3770400.0,25.6351,29.0362,28.1224,106846616.0,5.0694
603739.XSHG,2020-07-28,31.2291,13967.0,29.9499,30.9245,6942165.0,25.5437,28.63,28.5488,205682099.0,9.3339
603739.XSHG,2020-07-29,32.9449,9937.0,30.356,30.6809,5509600.0,26.9549,29.9499,29.6453,164116524.0,7.4078
603739.XSHG,2020-07-30,33.3916,12047.0,30.1022,31.3306,6170917.0,27.3204,30.4575,29.8687,186208396.0,8.2969
603739.XSHG,2020-07-31,33.1175,15299.0,31.29,31.8281,8750699.0,27.097,29.9803,29.9803,266437148.0,11.7655
603739.XSHG,2020-08-03,34.417,12186.0,31.4728,31.8788,6440706.0,28.163,31.7773,31.0463,199790789.0,8.6597
603739.XSHG,2020-08-04,34.62,12927.0,30.2849,31.8992,6336898.0,28.3255,31.3915,30.1631,192136422.0,8.5201
603739.XSHG,2020-08-05,33.3104,10536.0,30.7012,31.158,4434000.0,27.2595,30.2341,30.0412,133917388.0,5.9616
603739.XSHG,2020-08-06,33.7672,9437.0,30.0311,30.8433,4436600.0,27.6351,30.5083,29.625,131244961.0,5.9651
603739.XSHG,2020-08-07,33.0362,7542.0,29.4422,30.4575,3596500.0,27.026,30.0311,28.894,104437687.0,4.8356
603739.XSHG,2020-08-10,32.3865,5722.0,29.5336,29.7671,2375500.0,26.498,29.5438,29.0869,68796914.0,3.1939
603739.XSHG,2020-08-11,32.488,6922.0,28.7113,29.8483,2984800.0,26.5792,29.3306,28.7113,86243604.0,4.0131
603739.XSHG,2020-08-12,31.5844,7433.0,28.295,28.8839,3429800.0,25.8381,28.7011,27.4118,95292551.0,4.6114
603739.XSHG,2020-08-13,31.1276,5495.0,28.8433,28.8433,2474600.0,25.4625,28.2544,28.0412,69542193.0,3.3271
603739.XSHG,2020-08-14,31.7266,5417.0,28.8433,29.0869,2000700.0,25.9599,28.8433,28.3864,56562594.0,2.69
603739.XSHG,2020-08-17,31.7266,4904.0,29.1884,29.4321,1970779.0,25.9599,28.8534,28.8433,56493616.0,2.6498
603739.XSHG,2020-08-18,32.1124,13727.0,30.2544,30.7418,7638786.0,26.2747,29.3407,28.8026,225883404.0,10.2705
603739.XSHG,2020-08-19,33.2799,12609.0,29.5539,30.9245,6442590.0,27.229,30.4575,29.3915,191582453.0,8.6622
603739.XSHG,2020-08-20,32.5083,7596.0,28.5387,29.2392,4060600.0,26.5996,28.8433,28.3255,114736701.0,5.4596
603739.XSHG,2020-08-21,31.3915,5545.0,28.6808,29.0666,2778479.0,25.6858,28.3965,28.3965,78489515.0,3.7357
603739.XSHG,2020-08-24,31.554,5357.0,29.0971,29.2087,2183979.0,25.8178,28.7823,28.3356,62090262.0,2.9364
603739.XSHG,2020-08-25,32.0108,4605.0,29.5032,29.5336,2283179.0,26.1833,29.1072,28.9346,65511955.0,3.0698
603739.XSHG,2020-08-26,32.4575,5035.0,28.9042,29.6453,2374300.0,26.5488,29.3204,28.427,67657642.0,3.1923
603739.XSHG,2020-08-27,31.7976,7294.0,27.5539,28.559,3733363.0,26.0107,28.3356,27.4118,101900001.0,5.0196
603739.XSHG,2020-08-28,30.3052,4788.0,27.6148,27.7366,2389000.0,24.8026,27.4118,27.0158,64359732.0,3.2121
603739.XSHG,2020-08-31,30.3763,4433.0,27.6351,28.2036,2158000.0,24.8533,27.6656,27.6351,59251056.0,2.9015
603739.XSHG,2020-09-01,30.3966,3575.0,27.4625,27.8077,1621300.0,24.8736,27.8077,27.2087,43777292.0,2.1799
603739.XSHG,2020-09-02,30.2138,3780.0,27.4219,27.7975,1683624.0,24.7213,27.5133,27.229,45503704.0,2.2637
603739.XSHG,2020-09-03,30.1631,3961.0,27.229,27.6148,1775800.0,24.6807,27.4118,27.0564,47820209.0,2.3876
603739.XSHG,2020-09-04,29.9499,5214.0,26.9447,26.9853,2183462.0,24.5081,26.5792,26.366,57154560.0,2.9357
603739.XSHG,2020-09-07,29.6351,4619.0,26.3153,27.0869,2045900.0,24.2543,26.7924,26.1224,53606866.0,2.7508
603739.XSHG,2020-09-08,28.9448,3912.0,26.1122,26.4067,1652000.0,23.6858,26.3863,25.7873,42474350.0,2.2211
603739.XSHG,2020-09-09,28.7214,5169.0,25.1274,25.9904,2084804.0,23.503,25.8686,25.097,52280470.0,2.8031
603739.XSHG,2020-09-10,27.6453,5684.0,24.5284,25.4016,2382246.0,22.6198,25.3102,24.3051,58007734.0,3.203
603739.XSHG,2020-09-11,26.9853,3693.0,24.7924,25.0158,1466300.0,22.0715,24.6097,24.3762,35879557.0,1.9715
603739.XSHG,2020-09-14,27.2696,3196.0,24.9955,25.1477,1252900.0,22.3152,24.7721,24.7721,30870509.0,1.6845
603739.XSHG,2020-09-15,27.493,2821.0,24.8939,25.229,1217779.0,22.4979,24.9955,24.5894,29779621.0,1.6373
603739.XSHG,2020-09-16,27.3813,2938.0,24.6503,25.1173,1285097.0,22.4066,24.8127,24.4168,31223013.0,1.7278
603739.XSHG,2020-09-17,27.1173,4186.0,24.701,25.0564,1763400.0,22.1832,24.5284,24.1934,42696733.0,2.3709
603739.XSHG,2020-09-18,27.1681,3194.0,25.1274,25.1782,1413797.0,22.234,24.8432,24.498,34621024.0,1.9009
603739.XSHG,2020-09-21,27.6453,2447.0,24.9955,25.1884,881000.0,22.6198,25.0158,24.7721,21656608.0,1.1845
603739.XSHG,2020-09-22,27.493,4897.0,24.9853,25.7163,1850500.0,22.4979,24.7213,24.5284,45927792.0,2.488
603739.XSHG,2020-09-23,27.4828,5358.0,25.6858,25.8686,2281038.0,22.4878,25.1782,24.8229,57213451.0,3.0669
603739.XSHG,2020-09-24,28.2544,4222.0,25.2391,25.8381,1604303.0,23.1172,25.564,25.1782,40208709.0,2.157
603739.XSHG,2020-09-25,27.7671,2789.0,24.8533,25.4625,1018398.0,22.7111,25.2391,24.8127,25130601.0,1.3693
603739.XSHG,2020-09-28,27.3407,3397.0,24.0817,25.0564,1258297.0,22.366,24.9142,24.0208,30281978.0,1.6918
603739.XSHG,2020-09-29,26.4879,2755.0,24.366,24.5183,863803.0,21.6756,24.1731,24.0107,20657600.0,1.1614
603739.XSHG,2020-09-30,26.8026,2134.0,24.2543,24.5487,732200.0,21.9294,24.2239,24.1122,17555317.0,0.9845
603739.XSHG,2020-10-09,26.6808,2819.0,24.9244,24.9752,1011900.0,21.8279,24.5081,24.3762,24735616.0,1.3605
603739.XSHG,2020-10-12,27.4219,3928.0,25.3914,25.5234,1623900.0,22.437,24.9244,24.8736,40503976.0,2.1834
603739.XSHG,2020-10-13,27.9295,2547.0,25.4726,25.6554,1232712.0,22.8533,25.3914,25.229,30910309.0,1.6574
603739.XSHG,2020-10-14,28.0209,2110.0,25.2188,25.4625,934094.0,22.9243,25.4625,25.0564,23162413.0,1.2559
603739.XSHG,2020-10-15,27.7366,2060.0,24.8229,25.2087,985400.0,22.701,25.1274,24.7924,24160520.0,1.3249
603739.XSHG,2020-10-16,27.3102,1828.0,24.8127,25.0158,737000.0,22.3457,24.8432,24.5792,17977026.0,0.9909
603739.XSHG,2020-10-19,27.2899,8943.0,26.3254,26.894,4663944.0,22.3355,24.9955,24.9955,120585293.0,6.2708
603739.XSHG,2020-10-20,28.9549,5812.0,26.4067,26.5894,2389902.0,23.6959,26.031,25.7163,61808296.0,3.2133
603739.XSHG,2020-10-21,29.0463,4073.0,26.4574,26.7518,1912363.0,23.767,26.4168,26.0615,49656315.0,2.5712
603739.XSHG,2020-10-22,29.1072,4118.0,26.5488,26.7315,1846736.0,23.8076,26.366,26.0716,48191076.0,2.483
