order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300640.XSHE,2018-03-08,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-09,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-12,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-13,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-14,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-15,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-16,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-19,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-20,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-21,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-22,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-23,23.5327,460.0,23.5327,23.5327,1769430.0,19.2467,23.5327,23.5327,41386967.0,8.8471
300640.XSHE,2018-03-26,25.887,2711.0,23.6433,23.6433,2633600.0,21.1784,23.0296,21.8525,58657473.0,13.168
300640.XSHE,2018-03-27,26.0077,3477.0,23.9452,24.4482,2287006.0,21.279,23.2409,23.2308,54645676.0,11.435
300640.XSHE,2018-03-28,26.3397,2436.0,23.6534,24.4482,1748676.0,21.5507,23.1504,23.1403,41326827.0,8.7434
300640.XSHE,2018-03-29,26.0177,1388.0,23.8546,24.1464,1064586.0,21.2891,23.6635,23.3516,25116046.0,5.3229
300640.XSHE,2018-03-30,26.2391,1515.0,23.8647,24.0055,1169994.0,21.4702,23.9552,23.4623,27620096.0,5.85
300640.XSHE,2018-04-02,26.2491,1689.0,24.3275,24.6293,1338900.0,21.4802,23.744,23.744,32035078.0,6.6945
300640.XSHE,2018-04-03,26.7623,1038.0,24.0458,24.2671,789776.0,21.8927,24.0257,23.754,18784797.0,3.9489
300640.XSHE,2018-04-04,26.4504,1436.0,23.8043,24.5086,1241106.0,21.6412,24.076,23.6433,29813078.0,6.2055
300640.XSHE,2018-04-09,26.1888,2231.0,24.3677,24.4482,1225720.0,21.4199,24.4482,23.8043,29501567.0,6.1286
300640.XSHE,2018-04-10,26.8025,1821.0,23.8345,24.1263,1363731.0,21.933,23.8144,22.9994,32031944.0,6.8187
300640.XSHE,2018-04-11,26.219,3862.0,25.1525,25.9272,2168437.0,21.4501,24.1464,23.7741,53949107.0,10.8422
300640.XSHE,2018-04-12,27.6678,2803.0,25.4241,25.5046,1662300.0,22.6373,25.0418,24.6495,41711214.0,8.3115
300640.XSHE,2018-04-13,27.9696,2159.0,25.4745,25.5046,1068200.0,22.8787,25.3537,24.9714,26777608.0,5.341
300640.XSHE,2018-04-16,28.0199,2142.0,24.0156,25.4745,1513263.0,22.929,25.3034,23.8244,36712273.0,7.5663
300640.XSHE,2018-04-17,26.4202,1501.0,22.9391,24.8909,1044600.0,21.611,23.9452,22.3555,24943736.0,3.6324
300640.XSHE,2018-04-18,25.233,1639.0,23.4824,23.9452,1124090.0,20.6452,22.9592,21.4299,25540021.0,3.9089
300640.XSHE,2018-04-19,25.8266,764.0,23.2208,23.5427,426390.0,21.1382,22.9793,22.9793,9881716.0,1.4827
300640.XSHE,2018-04-20,25.5449,1107.0,22.3354,23.4019,456810.0,20.8967,23.2208,21.933,10307821.0,1.5885
300640.XSHE,2018-04-23,24.569,716.0,22.3958,22.5568,396590.0,20.1019,22.0336,21.4501,8743523.0,1.3791
300640.XSHE,2018-04-24,24.6394,156.0,24.6394,24.6394,171900.0,20.1522,24.6394,24.6394,4209831.0,0.5978
300640.XSHE,2018-04-25,27.1043,286.0,27.1043,27.1043,709999.0,22.1744,27.1043,27.1043,19127373.0,2.4689
300640.XSHE,2018-04-26,29.8107,10217.0,29.8107,29.8107,9250820.0,24.3979,27.1043,26.1586,259664384.0,32.1684
300640.XSHE,2018-04-27,32.7888,6223.0,26.8327,28.1507,4368709.0,26.8327,27.7985,26.8327,118196455.0,15.1915
300640.XSHE,2018-05-02,29.519,7095.0,24.3476,26.3498,4742699.0,24.1464,25.7059,24.1464,118566186.0,16.492
300640.XSHE,2018-05-03,26.7824,5648.0,25.6052,26.1385,3515446.0,21.9129,24.408,24.247,87936221.0,12.2244
300640.XSHE,2018-05-04,28.1708,4261.0,24.9815,25.8165,2927409.0,23.0498,25.3034,24.8809,73449817.0,10.1796
300640.XSHE,2018-05-07,27.4766,4237.0,25.6857,26.0479,2866883.0,22.4863,24.7501,24.7501,73210465.0,9.9692
300640.XSHE,2018-05-08,28.2513,4775.0,26.6013,27.0138,3476509.0,23.1202,25.9574,25.6857,90883036.0,12.0891
300640.XSHE,2018-05-09,29.2574,3387.0,26.4604,26.8226,2278603.0,23.9452,26.6113,26.0379,59862003.0,7.9235
300640.XSHE,2018-05-10,29.1065,4179.0,27.2754,27.5269,2945603.0,23.8144,26.4604,26.4604,79177789.0,10.2429
300640.XSHE,2018-05-11,30.0019,3028.0,26.551,27.6678,1953500.0,24.5488,27.6678,26.551,52126805.0,6.793
300640.XSHE,2018-05-14,29.2071,2141.0,25.726,26.8427,1259800.0,23.8949,26.229,25.5449,32879757.0,4.3808
300640.XSHE,2018-05-15,28.3016,2345.0,26.7723,26.8528,1417680.0,23.1504,25.7059,25.7059,37302551.0,4.9298
300640.XSHE,2018-05-16,29.4485,2393.0,26.712,27.0339,1540373.0,24.0961,26.4806,26.4604,41070900.0,5.3564
300640.XSHE,2018-05-17,29.3882,2080.0,27.054,27.3156,1325990.0,24.0458,26.4906,26.4906,35600529.0,4.6109
300640.XSHE,2018-05-18,29.7604,1702.0,27.1546,27.1546,1065000.0,24.3476,26.9333,26.6415,28480779.0,3.7034
300640.XSHE,2018-05-21,29.8711,3092.0,27.8086,28.5632,1928700.0,24.4382,27.2955,27.2351,53572489.0,6.7068
300640.XSHE,2018-05-22,30.5854,2713.0,28.2312,28.4525,1878200.0,25.0318,27.7784,27.5973,52589740.0,6.5312
300640.XSHE,2018-05-23,31.0583,3970.0,28.6738,29.1769,2696557.0,25.404,28.0903,28.0803,77078153.0,9.3769
300640.XSHE,2018-05-24,31.5412,2784.0,27.9696,28.8751,1700657.0,25.8065,28.6437,27.5671,47615981.0,5.9138
300640.XSHE,2018-05-25,30.7665,2607.0,28.3519,28.8449,1585593.0,25.1726,27.6778,27.6678,44738960.0,5.5137
300640.XSHE,2018-05-28,31.1891,3008.0,28.5732,29.0763,1851193.0,25.5147,28.6034,27.6879,52430391.0,6.4373
300640.XSHE,2018-05-29,31.4306,3126.0,28.2915,29.68,1940700.0,25.7159,28.2815,28.1507,56050054.0,6.7485
300640.XSHE,2018-05-30,31.1187,2909.0,25.6052,28.04,1903400.0,25.4644,27.6174,25.5046,50673302.0,6.6188
300640.XSHE,2018-05-31,28.1708,4028.0,27.6376,28.1708,3595936.0,23.0498,26.1586,26.0982,96968096.0,12.5043
300640.XSHE,2018-06-01,30.4043,9107.0,30.4043,30.4043,6570290.0,24.8708,28.372,27.869,194641118.0,22.8472
300640.XSHE,2018-06-04,33.4428,10108.0,30.0925,31.2897,5301603.0,27.3659,30.0019,29.187,158559516.0,18.4355
300640.XSHE,2018-06-05,33.1007,8712.0,31.672,31.6922,4795010.0,27.0842,30.354,30.0824,147517008.0,16.6739
300640.XSHE,2018-06-06,34.8412,8708.0,32.6278,34.0062,4892200.0,28.5028,31.2495,31.2495,158805640.0,17.0119
300640.XSHE,2018-06-07,35.8876,6978.0,31.5614,33.0906,4518203.0,29.3681,32.5373,30.9074,141951304.0,15.7114
300640.XSHE,2018-06-08,34.7216,6242.0,31.5086,32.0746,3770088.8889,28.4052,30.2125,30.2125,116356932.0,13.1099
300640.XSHE,2018-06-11,34.6668,6733.0,30.9245,32.7683,4328311.1111,28.3505,32.1293,29.2085,133050311.0,15.0511
300640.XSHE,2018-06-12,34.0096,8612.0,31.6729,34.0096,5866077.7778,27.8393,32.2571,29.9752,185862754.0,20.3984
300640.XSHE,2018-06-13,34.8494,8714.0,28.5148,32.604,5582090.5556,28.5148,32.604,28.5148,164525272.0,19.4109
300640.XSHE,2018-06-14,31.3626,6803.0,25.74,27.9124,5334100.0,25.667,27.8941,25.667,139630439.0,18.5486
300640.XSHE,2018-06-15,28.314,5336.0,24.097,26.4337,3621911.1111,23.166,26.0503,23.166,87315094.0,12.5947
300640.XSHE,2018-06-19,26.5067,3731.0,21.6873,23.8414,2296611.1111,21.6873,23.5493,21.6873,51079113.0,7.9861
300640.XSHE,2018-06-20,23.8597,3432.0,22.0159,22.527,2201400.0,19.5149,21.7421,21.1761,47912184.0,7.655
300640.XSHE,2018-06-21,24.2248,3214.0,24.2248,24.2248,3190502.7778,19.807,23.166,22.454,74910438.0,11.0945
300640.XSHE,2018-06-22,26.6527,9355.0,24.7907,26.1051,5132851.6667,21.7968,24.7359,24.17,126757956.0,17.8487
300640.XSHE,2018-06-25,27.2734,6246.0,24.2795,24.9002,3283693.3333,22.308,24.7542,23.8232,78839403.0,11.4186
300640.XSHE,2018-06-26,26.7075,4304.0,23.7136,24.2795,2625404.4444,21.8516,23.3485,23.1112,61390153.0,9.1295
300640.XSHE,2018-06-27,26.0868,4560.0,23.6406,25.4844,2866288.8889,21.3404,24.1518,23.385,68382369.0,9.9671
300640.XSHE,2018-06-28,26.0138,6139.0,24.4256,24.5716,4106811.1111,21.2857,23.2025,22.5088,96625946.0,14.2808
300640.XSHE,2018-06-29,26.8718,6552.0,24.0605,24.809,4577266.6667,21.9794,23.8414,23.3668,108629300.0,15.9168
300640.XSHE,2018-07-02,26.4702,5798.0,23.4398,24.0422,3688911.1111,21.6508,23.9875,22.5636,84545274.0,12.8276
300640.XSHE,2018-07-03,25.7765,2643.0,25.7765,25.7765,2975766.1111,21.1031,23.7136,23.7136,74470918.0,10.3478
300640.XSHE,2018-07-04,28.3505,8252.0,24.8272,25.6852,5870566.6667,23.2025,25.6852,23.7867,144039789.0,20.414
300640.XSHE,2018-07-05,27.3099,5077.0,22.8739,24.4438,3131511.1111,22.3445,24.2978,22.6001,73279605.0,10.8894
300640.XSHE,2018-07-06,25.1558,4138.0,22.5818,23.312,2662155.0,20.592,22.7826,21.9064,59706292.0,9.2573
300640.XSHE,2018-07-09,24.8455,3398.0,23.4398,23.5493,2286543.8889,20.3181,22.6366,22.6001,52205206.0,7.9511
300640.XSHE,2018-07-10,25.7765,4669.0,24.1883,24.2795,3209999.4444,21.1031,23.2938,23.0199,75259450.0,11.1623
300640.XSHE,2018-07-11,26.6162,4101.0,22.8374,23.8232,2476088.3333,21.7786,23.7867,21.9611,56266043.0,8.6102
300640.XSHE,2018-07-12,25.1193,2612.0,25.1193,25.1193,2757325.0,20.5555,23.1477,23.0017,67001871.0,9.5882
300640.XSHE,2018-07-13,27.6385,6094.0,24.4438,25.101,4279147.2222,22.6001,24.8272,24.0787,103523557.0,14.8801
300640.XSHE,2018-07-16,26.8901,4501.0,24.5534,24.5534,2716902.7778,21.9976,24.097,23.1842,64049676.0,9.4476
300640.XSHE,2018-07-17,27.0178,3587.0,24.4073,24.5534,2055369.4444,22.1072,24.3161,23.8597,49074421.0,7.1472
300640.XSHE,2018-07-18,26.8535,9234.0,24.9367,26.6527,5319913.8889,21.9611,25.0098,24.7359,132933175.0,18.4992
300640.XSHE,2018-07-19,27.4377,9731.0,25.7035,26.4702,5535737.7778,22.4358,24.6081,24.243,139562260.0,19.2497
300640.XSHE,2018-07-20,28.2775,6736.0,25.0645,25.2836,4115226.6667,23.1295,24.6447,24.4621,100636332.0,14.3101
300640.XSHE,2018-07-23,27.5655,4903.0,24.4621,24.8272,2678977.7778,22.5636,24.8272,23.8414,64153958.0,9.3158
300640.XSHE,2018-07-24,26.9083,4287.0,24.7542,25.0098,2756822.2222,22.0159,24.8272,24.2065,67205785.0,9.5864
300640.XSHE,2018-07-25,27.2369,4294.0,24.097,25.1375,2490388.8889,22.2715,25.1375,23.8962,59851518.0,8.66
300640.XSHE,2018-07-26,26.5067,3551.0,23.5128,24.1883,1937825.0,21.6873,24.0057,23.1295,44808530.0,6.7385
300640.XSHE,2018-07-27,25.8678,2835.0,23.5128,24.3343,1793958.3333,21.1579,23.6954,23.3668,42262464.0,6.2382
300640.XSHE,2018-07-30,25.8678,2343.0,22.9652,23.166,1368861.1111,21.1579,23.166,22.6183,30838808.0,4.76
300640.XSHE,2018-07-31,25.2653,1524.0,23.1477,23.4215,914427.7778,20.665,22.7644,22.6548,20770759.0,3.1798
300640.XSHE,2018-08-01,25.4661,1884.0,22.6366,23.312,1193905.5556,20.8293,23.0382,22.6366,27159994.0,4.1516
300640.XSHE,2018-08-02,24.9002,2559.0,21.3587,22.5818,1647177.7778,20.3729,22.5818,20.5372,34707583.0,5.7278
300640.XSHE,2018-08-03,23.4946,1222.0,20.8658,21.6143,725447.2222,19.2228,21.4317,20.811,15189436.0,2.5226
300640.XSHE,2018-08-06,22.9469,1647.0,19.5514,20.738,1052911.1111,18.7847,20.7015,19.3871,20915793.0,3.6613
300640.XSHE,2018-08-07,21.5047,1774.0,20.2999,20.3547,1042355.5556,17.5981,20.0443,19.3324,20487836.0,3.6246
300640.XSHE,2018-08-08,22.3262,1441.0,19.7705,20.3729,885444.4444,18.2736,20.3364,19.5514,17452684.0,3.079
300640.XSHE,2018-08-09,21.7421,1765.0,20.4094,20.7015,987233.3333,17.7989,19.7522,19.661,19829323.0,3.433
300640.XSHE,2018-08-10,22.454,1552.0,20.7015,20.7928,969288.8889,18.3648,20.4094,20.1904,19636664.0,3.3706
300640.XSHE,2018-08-13,22.7644,1514.0,20.811,20.9936,903111.1111,18.6387,20.4277,20.1356,18246954.0,3.1404
300640.XSHE,2018-08-14,22.8921,1155.0,20.6285,20.9936,600944.4444,18.7299,20.8476,20.5007,12263898.0,2.0897
300640.XSHE,2018-08-15,22.6913,2471.0,20.665,21.3587,1551933.3333,18.5656,20.6285,20.2634,31926492.0,5.3966
300640.XSHE,2018-08-16,22.7278,1775.0,19.9896,20.592,1153255.5556,18.6022,20.2634,19.3506,22878217.0,4.0103
300640.XSHE,2018-08-17,21.9976,1685.0,19.1681,20.3912,952000.0,17.9997,20.1904,18.4561,18532448.0,3.3104
300640.XSHE,2018-08-20,21.0849,1878.0,19.4967,19.6975,708311.1111,17.2513,19.1133,18.7664,13448532.0,2.463
300640.XSHE,2018-08-21,21.45,1552.0,19.5697,19.9896,688844.4444,17.5433,19.3871,19.3324,13351781.0,2.3954
300640.XSHE,2018-08-22,21.523,1407.0,19.1681,19.953,653955.5556,17.6164,19.6975,19.1316,12617931.0,2.274
300640.XSHE,2018-08-23,21.0849,1932.0,19.5697,19.807,727655.5556,17.2513,19.3871,19.2046,14011482.0,2.5303
300640.XSHE,2018-08-24,21.523,1886.0,19.4236,19.7705,680266.6667,17.6164,19.6427,19.2593,13089524.0,2.3655
300640.XSHE,2018-08-27,21.3587,1851.0,19.9896,19.9896,669588.8889,17.4886,19.5332,19.3141,13032113.0,2.3284
300640.XSHE,2018-08-28,21.9976,2278.0,19.6427,19.8618,870638.8889,17.9997,19.8618,19.5332,16904706.0,3.0275
300640.XSHE,2018-08-29,21.6143,1908.0,19.6975,19.8618,613138.3333,17.6711,19.4236,19.4236,11924313.0,2.1321
300640.XSHE,2018-08-30,21.669,2457.0,18.949,19.6062,901356.1111,17.7259,19.4967,18.876,17014371.0,3.1343
300640.XSHE,2018-08-31,20.8476,1666.0,18.7299,19.095,573621.6667,17.0505,19.0038,18.6022,10680300.0,1.9947
300640.XSHE,2018-09-03,20.6102,1972.0,18.4013,18.8942,782822.2222,16.8496,18.8942,17.8902,14086848.0,2.7221
300640.XSHE,2018-09-04,20.2451,1109.0,18.6934,18.7847,610670.0,16.5576,18.4744,18.3101,11206887.0,2.1235
300640.XSHE,2018-09-05,20.5555,1141.0,18.3101,18.803,490444.4444,16.8314,18.6934,18.3101,8966164.0,1.7054
300640.XSHE,2018-09-06,20.1356,1292.0,18.164,18.5839,558722.2222,16.4845,18.3831,18.0362,10055289.0,1.9429
300640.XSHE,2018-09-07,19.9896,1867.0,18.2553,18.7299,1128411.1111,16.3567,18.237,18.164,20541198.0,3.9239
300640.XSHE,2018-09-10,20.0808,2172.0,18.4379,18.5839,1476234.4444,16.4298,18.4379,18.091,26722299.0,5.1334
300640.XSHE,2018-09-11,20.2816,1409.0,20.2816,20.2816,1432468.8889,16.5941,20.2816,20.2816,28646512.0,4.9812
300640.XSHE,2018-09-12,22.308,9155.0,20.6285,21.7968,5890928.8889,18.2553,20.0808,19.6792,120632776.0,20.4848
300640.XSHE,2018-09-13,22.6913,7999.0,20.0443,21.5413,4064858.8889,18.5656,20.2269,19.953,82417667.0,14.135
300640.XSHE,2018-09-14,22.0524,6097.0,19.3141,20.0808,3256916.1111,18.0362,19.7522,18.7664,61915958.0,11.3254
300640.XSHE,2018-09-17,21.2492,3009.0,18.3283,19.0403,1757462.2222,17.379,18.8942,18.2553,32210348.0,6.1113
300640.XSHE,2018-09-18,20.1539,2717.0,18.5839,18.6569,1680500.0,16.5028,18.2918,18.0362,30448363.0,5.8437
300640.XSHE,2018-09-19,20.4459,2642.0,18.5656,18.9673,1660738.8889,16.7219,18.6934,18.4013,30542230.0,5.775
300640.XSHE,2018-09-20,20.4277,2505.0,18.8942,18.949,1676533.3333,16.7036,18.4561,18.2736,30836355.0,5.8299
300640.XSHE,2018-09-21,20.7928,2108.0,18.8212,18.9307,1405283.3333,17.0139,18.8395,18.6022,26012633.0,4.8867
300640.XSHE,2018-09-25,20.7015,1504.0,18.5656,18.8395,931811.1111,16.9409,18.803,18.4926,17128225.0,3.2402
300640.XSHE,2018-09-26,20.4277,1510.0,18.7482,18.8395,976281.1111,16.7036,18.6752,18.5291,17978914.0,3.3949
300640.XSHE,2018-09-27,20.6285,1986.0,17.9632,18.7482,1280022.2222,16.8679,18.7117,17.9267,23123474.0,4.4511
300640.XSHE,2018-09-28,19.7522,1077.0,18.2005,18.3648,717258.8889,16.1742,17.9815,17.9815,12870375.0,2.4942
300640.XSHE,2018-10-08,20.0261,1169.0,17.5799,18.1458,831388.8889,16.375,18.0727,17.4156,14570168.0,2.891
300640.XSHE,2018-10-09,19.3324,1518.0,17.8537,18.4013,1117211.1111,15.8273,18.1093,17.7076,19845101.0,3.8849
300640.XSHE,2018-10-10,19.6427,1525.0,18.2005,18.2188,1232644.4444,16.0647,17.7624,17.7076,21913309.0,4.2863
300640.XSHE,2018-10-11,20.0261,2387.0,16.4663,18.2005,1637822.2222,16.375,17.6711,16.375,27880779.0,5.6953
300640.XSHE,2018-10-12,18.1093,2567.0,18.1093,18.1093,2559950.0,14.8233,16.2472,16.0099,44289649.0,8.9019
300640.XSHE,2018-10-15,19.9165,4529.0,18.0362,18.8212,3144105.5556,16.302,18.6934,17.7989,56715741.0,10.9332
300640.XSHE,2018-10-16,19.8435,3615.0,17.2513,17.5616,2399127.7778,16.229,17.3425,16.521,40491005.0,8.3426
300640.XSHE,2018-10-17,18.9855,2921.0,17.4338,17.6529,2011072.2222,15.5353,17.3973,16.8496,34359029.0,6.9932
300640.XSHE,2018-10-18,19.1863,2134.0,17.0505,17.4338,1742500.0,15.6996,17.1235,16.4298,29069725.0,6.0593
300640.XSHE,2018-10-19,18.7482,2150.0,17.3425,17.4338,1781438.8889,15.3527,16.6488,16.521,29979288.0,6.1947
300640.XSHE,2018-10-22,19.0768,2956.0,18.0727,18.2188,2401983.3333,15.6083,17.5251,17.1965,42226433.0,8.3525
300640.XSHE,2018-10-23,19.88,3395.0,17.8902,19.0585,2381711.1111,16.2655,17.9267,17.7442,42909535.0,8.2821
300640.XSHE,2018-10-24,19.6792,2125.0,17.5616,18.237,1653866.6667,16.1012,17.4886,17.4338,29054879.0,5.7511
300640.XSHE,2018-10-25,19.3141,1707.0,17.4703,17.5068,1192137.7778,15.8091,16.7949,16.7584,20083851.0,4.1455
300640.XSHE,2018-10-26,19.2228,2350.0,17.9997,18.237,1683155.5556,15.7178,18.018,17.4521,29630773.0,5.8529
300640.XSHE,2018-10-29,19.807,1596.0,17.5799,17.8172,1006370.0,16.1925,17.5799,17.3425,17459900.0,3.4995
300640.XSHE,2018-10-30,19.3324,1418.0,17.7442,17.9084,885577.7778,15.8273,17.0322,17.0322,15416097.0,3.0795
300640.XSHE,2018-10-31,19.5149,1565.0,17.9084,18.2188,1210677.7778,15.9734,17.7442,17.7442,21461745.0,4.21
300640.XSHE,2018-11-01,19.6975,3020.0,17.8354,18.7482,2243322.7778,16.1194,18.0545,17.8354,40140222.0,7.8008
300640.XSHE,2018-11-02,19.6244,2231.0,18.2553,18.3831,1561977.7778,16.0464,17.8902,17.8719,27927956.0,5.4315
300640.XSHE,2018-11-05,20.0808,2297.0,18.4561,18.7117,1650388.8889,16.4298,18.3101,18.0362,29947567.0,5.739
300640.XSHE,2018-11-06,20.2999,1757.0,18.091,18.3831,1097988.8889,16.6123,18.3831,17.7807,19478055.0,3.8181
300640.XSHE,2018-11-07,19.8983,1248.0,18.0727,18.1823,822388.8889,16.2837,17.9267,17.9267,14644671.0,2.8597
300640.XSHE,2018-11-08,19.88,1613.0,18.164,18.6204,1072022.2222,16.2655,18.1275,17.9632,19295165.0,3.7278
300640.XSHE,2018-11-09,19.9896,2510.0,18.6204,18.9125,2107588.8889,16.3567,18.0727,17.8902,38322635.0,7.3288
300640.XSHE,2018-11-12,20.4824,2969.0,19.022,19.095,1969066.6667,16.7584,18.2553,18.2553,36510912.0,6.8471
300640.XSHE,2018-11-13,20.9206,3937.0,19.5879,19.7887,2683605.0,17.1235,18.7664,18.6204,51382235.0,9.3318
300640.XSHE,2018-11-14,21.5413,2994.0,19.7157,19.8983,2080730.0,17.6346,19.5149,19.1133,40007205.0,7.2354
300640.XSHE,2018-11-15,21.6873,3393.0,20.0808,20.2269,2286244.4444,17.7442,19.7522,19.4419,44774477.0,7.9501
300640.XSHE,2018-11-16,22.0889,2937.0,19.807,20.5372,2073877.7778,18.0727,20.0626,19.7522,40840476.0,7.2116
300640.XSHE,2018-11-19,21.7968,2220.0,19.8253,19.953,1484625.5556,17.8354,19.7157,19.3689,28673670.0,5.1626
300640.XSHE,2018-11-20,21.8151,1796.0,19.0038,19.7522,1062261.1111,17.8354,19.7522,18.9125,20235225.0,3.6939
300640.XSHE,2018-11-21,20.9023,1525.0,19.1681,19.2046,870633.3333,17.1052,18.8577,18.8577,16346274.0,3.0275
300640.XSHE,2018-11-22,21.0849,1175.0,19.0038,19.2776,749288.8889,17.2513,19.2046,18.9855,14139927.0,2.6055
300640.XSHE,2018-11-23,20.9023,2192.0,17.8172,19.1133,1238211.1111,17.1052,19.0403,17.7076,22350950.0,4.3057
300640.XSHE,2018-11-26,19.6062,1063.0,17.7807,18.0362,506422.2222,16.0282,17.7259,17.5616,8889973.0,1.761
300640.XSHE,2018-11-27,19.5514,1145.0,17.9815,18.091,522722.2222,16.0099,17.9997,17.7989,9237941.0,1.8177
300640.XSHE,2018-11-28,19.7887,1223.0,18.1458,18.2188,714911.1111,16.1925,17.9084,17.5251,12675407.0,2.486
300640.XSHE,2018-11-29,19.953,1223.0,17.6711,18.3831,794176.1111,16.3385,18.237,17.5799,14168604.0,2.7616
300640.XSHE,2018-11-30,19.4419,1156.0,17.8902,18.018,566300.0,15.9004,17.6894,17.3973,9905332.0,1.9692
300640.XSHE,2018-12-03,19.6792,1540.0,18.4196,18.6022,951991.6667,16.1012,18.2736,18.1275,17254760.0,3.3225
300640.XSHE,2018-12-04,20.2634,1190.0,18.7117,18.7117,709066.6667,16.5758,18.2736,18.2736,12944381.0,2.4747
300640.XSHE,2018-12-05,20.592,1034.0,18.5109,18.803,653784.4444,16.8496,18.3831,18.2736,11948743.0,2.2818
300640.XSHE,2018-12-06,20.3547,1208.0,18.237,18.6934,705377.7778,16.6671,18.6569,18.1823,12810184.0,2.4618
300640.XSHE,2018-12-07,20.0626,801.0,18.4013,18.5291,424122.2222,16.4115,18.3648,18.1458,7685420.0,1.4802
300640.XSHE,2018-12-10,20.2451,1047.0,17.9632,18.3648,497644.4444,16.5576,18.3101,17.7989,8848541.0,1.7368
300640.XSHE,2018-12-11,19.7522,727.0,18.1275,18.2188,364988.8889,16.1742,18.0545,17.9997,6520156.0,1.2738
300640.XSHE,2018-12-12,19.9348,947.0,18.3831,18.4013,464495.5556,16.3202,18.2005,18.1093,8371052.0,1.6211
300640.XSHE,2018-12-13,20.2269,1766.0,18.6022,18.6569,753373.3333,16.5393,18.3831,18.164,13746549.0,2.6293
300640.XSHE,2018-12-14,20.4642,1829.0,17.8172,18.5474,802896.1111,16.7401,18.5474,17.8172,14391576.0,2.8022
300640.XSHE,2018-12-17,19.6062,1423.0,17.8354,17.8354,744322.2222,16.0282,17.7624,17.4886,12953187.0,2.5978
300640.XSHE,2018-12-18,19.6244,1420.0,17.7807,17.9632,702922.2222,16.0464,17.8172,17.5616,12341276.0,2.4533
300640.XSHE,2018-12-19,19.5514,1504.0,17.5251,17.8902,635387.2222,16.0099,17.7076,17.3973,11042390.0,2.2176
300640.XSHE,2018-12-20,19.2776,1263.0,17.8537,17.8537,466200.0,15.7726,17.6346,17.4886,8127254.0,1.6271
300640.XSHE,2018-12-21,19.6427,1372.0,17.8172,18.0362,502511.1111,16.0647,17.8902,17.6164,8810799.0,1.7538
300640.XSHE,2018-12-24,19.6062,1648.0,18.2188,18.4379,818933.3333,16.0282,17.6529,17.6529,14608055.0,2.8582
300640.XSHE,2018-12-25,20.0443,1968.0,17.8719,18.2005,777291.1111,16.3933,18.2005,17.16,13503087.0,2.7128
300640.XSHE,2018-12-26,19.661,3452.0,18.2005,18.9673,1788356.1111,16.0829,18.3283,18.1458,32589489.0,6.2415
300640.XSHE,2018-12-27,20.0261,2581.0,17.6711,18.3466,1116846.1111,16.375,18.2005,17.6346,19847697.0,3.8979
300640.XSHE,2018-12-28,19.4419,1910.0,17.3973,17.7442,642826.6667,15.9004,17.7076,17.3608,11116162.0,2.2435
300640.XSHE,2019-01-02,19.1316,1353.0,17.379,17.5616,383025.5556,15.663,17.3973,17.3425,6588645.0,1.3368
300640.XSHE,2019-01-03,19.1133,668.0,17.4703,17.5616,343088.8889,15.6448,17.3425,17.233,5900620.0,1.1974
300640.XSHE,2019-01-04,19.2228,1291.0,17.8354,17.9815,664303.3333,15.7178,17.3425,17.16,11588849.0,2.3185
300640.XSHE,2019-01-07,19.6244,1370.0,18.091,18.164,753859.4444,16.0464,17.8172,17.7259,13359574.0,2.631
300640.XSHE,2019-01-08,19.8983,1083.0,18.018,18.1093,430512.7778,16.2837,18.018,17.945,7658742.0,1.5025
300640.XSHE,2019-01-09,19.8253,1549.0,18.0362,18.3466,706368.3333,16.2107,18.164,18.018,12673778.0,2.4653
300640.XSHE,2019-01-10,19.8435,995.0,18.0362,18.2005,348813.3333,16.229,18.0362,17.9267,6215864.0,1.2174
300640.XSHE,2019-01-11,19.8435,1232.0,18.2918,18.3466,626271.1111,16.229,18.2005,17.8902,11208426.0,2.1857
300640.XSHE,2019-01-14,20.1173,1100.0,17.9997,18.2918,422730.0,16.4663,18.2736,17.9267,7542479.0,1.4754
