order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605005.XSHG,2021-12-13,27.281,12252.0,24.4369,25.0925,4325760.0,22.319,24.679,23.9932,104865554.0,10.7874
605005.XSHG,2021-12-14,26.8776,7697.0,24.6588,25.0622,2656200.0,21.9963,24.5075,24.1444,64766495.0,6.6239
605005.XSHG,2021-12-15,27.1297,9521.0,23.9528,24.8303,3185400.0,22.198,24.8303,23.852,76440550.0,7.9436
605005.XSHG,2021-12-16,26.3532,7042.0,24.1949,24.2856,2458134.0,21.5626,23.9932,23.7309,58570298.0,6.13
605005.XSHG,2021-12-17,26.6154,8725.0,23.1964,24.1848,3523200.0,21.7744,24.0738,23.1762,82039600.0,8.786
605005.XSHG,2021-12-20,25.5161,7650.0,22.7627,23.5998,2521800.0,20.8768,23.3578,22.5711,57622321.0,6.2888
605005.XSHG,2021-12-21,25.042,8546.0,23.7814,23.7814,3076316.0,20.4834,22.7627,22.6417,71290122.0,7.6716
605005.XSHG,2021-12-22,26.1615,17500.0,24.8101,25.7178,7220300.0,21.4012,23.7814,23.7814,178501837.0,18.0057
605005.XSHG,2021-12-23,27.2911,14710.0,25.3648,25.5766,6065834.0,22.3291,25.0622,24.1142,150701852.0,15.1268
605005.XSHG,2021-12-24,27.9063,12726.0,24.9109,25.8993,3945668.0,22.8333,25.2337,24.7496,98655522.0,9.8396
605005.XSHG,2021-12-27,27.402,9689.0,24.2856,25.042,3588434.0,22.4198,25.032,23.8015,86098370.0,8.9487
605005.XSHG,2021-12-28,26.7162,5722.0,24.2554,24.9916,1966200.0,21.8551,24.5579,24.0738,47594702.0,4.9032
605005.XSHG,2021-12-29,26.686,6202.0,24.4067,24.5983,2156910.0,21.8349,24.326,23.8621,51606872.0,5.3788
605005.XSHG,2021-12-30,26.8473,6830.0,24.0033,24.6588,2618100.0,21.966,24.4067,23.6906,62681133.0,6.5289
605005.XSHG,2021-12-31,26.4036,3982.0,23.9932,24.3058,1485736.0,21.6029,24.0839,23.852,35462497.0,3.7051
605005.XSHG,2022-01-04,26.3935,8452.0,24.2957,24.8101,2884300.0,21.5928,24.0033,23.7108,69400199.0,7.1928
605005.XSHG,2022-01-05,26.7263,9725.0,22.9342,24.326,4255627.0,21.8651,24.205,22.2786,97501717.0,10.6125
605005.XSHG,2022-01-06,25.2236,4393.0,23.0653,23.3074,1527800.0,20.6448,22.9443,22.5812,34686703.0,3.81
605005.XSHG,2022-01-07,25.3749,5859.0,22.3291,23.1964,2220774.0,20.7558,23.1561,22.2887,49475471.0,5.5381
605005.XSHG,2022-01-10,24.5579,4652.0,22.8434,23.0855,1634665.0,20.1002,21.9357,21.8248,36543215.0,4.0765
605005.XSHG,2022-01-11,25.1328,4295.0,22.9342,23.3477,1463700.0,20.5641,22.5308,22.5308,33369011.0,3.6501
605005.XSHG,2022-01-12,25.2236,3974.0,23.378,23.5797,1426471.0,20.6448,22.9443,22.9241,32931250.0,3.5573
605005.XSHG,2022-01-13,25.7178,3463.0,23.4183,23.6805,1385600.0,21.0381,23.378,22.9443,31992948.0,3.4554
605005.XSHG,2022-01-14,25.7581,12239.0,24.679,24.9815,5206280.0,21.0785,23.0956,23.0754,126143550.0,12.9832
605005.XSHG,2022-01-17,27.1499,9853.0,24.8504,25.7884,4293736.0,22.2081,24.6991,24.3764,106898251.0,10.7076
605005.XSHG,2022-01-18,27.3314,8993.0,23.5494,24.8101,3598217.0,22.3694,24.3663,23.3981,85452244.0,8.9731
605005.XSHG,2022-01-19,25.9094,6577.0,23.2267,23.852,2381694.0,21.1995,23.388,23.0754,55097093.0,4.6456
605005.XSHG,2022-01-20,25.5463,6731.0,22.3089,23.3074,2654160.0,20.907,23.1258,22.0669,59222585.0,5.177
605005.XSHG,2022-01-21,24.5378,6412.0,22.793,23.2368,2049900.0,20.08,22.2585,22.0769,46077159.0,3.9984
605005.XSHG,2022-01-24,25.0723,5868.0,23.388,23.9125,1653128.0,20.5137,22.9947,22.793,38389488.0,3.2245
605005.XSHG,2022-01-25,25.7279,8379.0,23.0048,24.6185,2612398.0,21.0482,23.1863,22.8535,61052255.0,5.0956
605005.XSHG,2022-01-26,25.3043,6612.0,22.2887,23.5797,2049434.0,20.7053,23.025,21.9257,45530126.0,3.9975
605005.XSHG,2022-01-27,24.5176,5288.0,21.6332,22.7123,2154600.0,20.0599,22.3896,21.5525,47259745.0,4.2026
605005.XSHG,2022-01-28,23.8015,3801.0,22.1475,22.3492,1354700.0,19.4749,21.9458,21.4012,29537760.0,2.6424
605005.XSHG,2022-02-07,24.3663,4428.0,22.0366,22.9443,1248900.0,19.9288,22.5812,21.9559,27669252.0,2.436
605005.XSHG,2022-02-08,24.2453,4034.0,21.5424,22.44,1666100.0,19.838,21.8752,21.1995,35636458.0,3.2498
605005.XSHG,2022-02-09,23.7007,6923.0,21.1793,21.6634,3128660.0,19.3841,21.6029,20.1809,64609360.0,6.1026
605005.XSHG,2022-02-10,23.2973,4320.0,20.4633,21.1793,1928300.0,19.0614,21.1693,20.3322,39395025.0,3.7612
605005.XSHG,2022-02-11,22.5106,4858.0,19.6363,20.3927,1803800.0,18.4159,20.3927,19.6262,35480212.0,3.5184
605005.XSHG,2022-02-14,21.6029,3543.0,19.8582,20.1204,1278436.0,17.6696,19.5657,19.1723,25106111.0,2.4936
605005.XSHG,2022-02-15,21.845,3703.0,20.4734,20.5641,1554794.0,17.8713,19.9187,19.5354,31202638.0,3.0327
605005.XSHG,2022-02-16,22.5207,3278.0,20.7154,21.139,1389500.0,18.426,20.4128,20.2717,28552505.0,2.7103
605005.XSHG,2022-02-17,22.7829,2653.0,20.665,20.8566,866894.0,18.6479,20.7759,20.3725,17741008.0,1.6909
605005.XSHG,2022-02-18,22.7325,3224.0,20.6751,20.6751,1130300.0,18.5975,20.5339,20.312,22946179.0,2.2047
605005.XSHG,2022-02-21,22.7426,2463.0,20.7558,21.1289,739260.0,18.6076,20.6751,20.5036,15228261.0,1.442
605005.XSHG,2022-02-22,22.8333,3477.0,20.4734,20.6952,1372234.0,18.6782,20.6045,20.0699,27690661.0,2.6766
605005.XSHG,2022-02-23,22.5207,4262.0,21.0886,21.2499,1575800.0,18.426,20.4734,20.3221,32852362.0,3.0736
605005.XSHG,2022-02-24,23.1964,5454.0,20.2918,21.1289,1851106.0,18.9807,21.0281,20.1002,37700300.0,3.6106
605005.XSHG,2022-02-25,22.319,3304.0,20.7658,20.9373,1317934.0,18.2647,20.3523,20.3523,27146388.0,2.5707
605005.XSHG,2022-02-28,22.8434,4174.0,20.8264,21.0079,1312200.0,18.6882,20.8465,20.2817,26950906.0,2.5595
605005.XSHG,2022-03-01,22.914,2818.0,20.9373,21.381,934100.0,18.7488,20.9474,20.7356,19433630.0,1.822
605005.XSHG,2022-03-02,23.0351,2327.0,20.7154,20.8062,628700.0,18.8395,20.7255,20.4834,12854210.0,1.2263
605005.XSHG,2022-03-03,22.7829,4380.0,20.2616,20.7759,1602072.0,18.6479,20.7255,20.2313,32382476.0,3.1249
605005.XSHG,2022-03-04,22.2887,3671.0,19.7674,20.2313,1494518.0,18.2344,20.2313,19.7069,29454767.0,2.9151
