order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002832.XSHE,2017-11-27,66.845,1138.0,62.2468,62.7488,450759.0,54.6968,61.2428,59.2348,27621136.09,1.6901
002832.XSHE,2017-11-28,68.4714,958.0,62.7387,62.9997,242087.0,56.0221,62.2468,61.7046,15033843.22,0.9077
002832.XSHE,2017-11-29,69.0136,952.0,62.6785,63.6021,282667.0,56.4638,62.7287,61.5641,17676001.94,1.0599
002832.XSHE,2017-11-30,68.9433,1438.0,59.9376,62.5078,475687.0,56.4136,62.2468,58.2409,28536922.61,1.7836
002832.XSHE,2017-12-01,65.9314,762.0,60.2388,61.2428,408746.0,53.9438,60.1384,59.2549,24548620.82,1.5326
002832.XSHE,2017-12-04,66.2627,1031.0,59.9376,62.2267,398480.0,54.2149,55.5,55.5,23579945.12,1.4941
002832.XSHE,2017-12-05,65.9314,730.0,58.5521,60.028,176357.0,53.9438,58.2409,58.1304,10330403.85,0.6613
002832.XSHE,2017-12-06,64.4053,391.0,59.2449,59.7368,92400.0,52.6989,58.5521,58.2409,5420651.0,0.3465
002832.XSHE,2017-12-07,65.1683,465.0,59.2449,60.0882,260323.0,53.3214,59.3453,58.3112,15349609.38,0.9761
002832.XSHE,2017-12-08,65.1683,539.0,59.2248,59.8974,121423.0,53.3214,58.4818,58.4818,7178780.23,0.4553
002832.XSHE,2017-12-11,65.1483,383.0,59.034,59.6665,114716.0,53.3013,59.2348,58.7429,6749492.2,0.4301
002832.XSHE,2017-12-12,64.9374,362.0,58.7328,59.1344,155116.0,53.1306,58.9135,58.2409,9053919.8,0.5816
002832.XSHE,2017-12-13,64.6061,377.0,57.9798,58.8131,144900.0,52.8595,58.3614,57.3273,8378836.0,0.5433
002832.XSHE,2017-12-14,63.7828,613.0,57.8192,58.0802,175307.0,52.1869,58.0802,56.4237,9978603.1,0.6573
002832.XSHE,2017-12-15,63.6021,417.0,56.9759,57.8092,106900.0,52.0363,56.8353,56.4036,6062395.0,0.4008
002832.XSHE,2017-12-18,62.6785,352.0,57.2771,57.3674,168458.0,51.2833,56.7249,56.0522,9568409.16,0.6316
002832.XSHE,2017-12-19,63.0098,198.0,57.7088,57.7188,44441.0,51.5544,57.2269,56.8152,2540380.49,0.1666
002832.XSHE,2017-12-20,63.4817,257.0,56.3233,57.9296,75423.0,51.9359,57.1967,56.3233,4281582.0,0.2828
002832.XSHE,2017-12-21,61.9556,245.0,56.8855,56.8855,80457.0,50.691,56.6847,56.2229,4536351.92,0.3017
002832.XSHE,2017-12-22,62.5781,231.0,57.0662,57.508,82323.0,51.1929,56.3333,56.2329,4679419.19,0.3087
002832.XSHE,2017-12-25,62.7688,354.0,58.1606,58.8031,89296.0,51.3636,57.2168,56.9357,5169853.28,0.1922
002832.XSHE,2017-12-26,63.9736,396.0,58.2911,59.8974,118800.0,52.3475,59.8974,56.8955,6905861.0,0.2556
002832.XSHE,2017-12-27,64.1242,268.0,57.3775,58.0501,82300.0,52.458,57.2269,56.7449,4698884.0,0.1771
002832.XSHE,2017-12-28,63.1202,511.0,57.8192,58.1304,94096.0,51.6447,56.9859,56.9859,5408182.92,0.2025
002832.XSHE,2017-12-29,63.6021,727.0,60.4296,60.9215,219996.0,52.0363,57.8192,57.8192,13116828.88,0.4734
002832.XSHE,2018-01-02,66.4735,288.0,60.8412,61.5038,103700.0,54.3856,60.54,60.4195,6288088.0,0.2232
002832.XSHE,2018-01-03,66.9253,275.0,60.4296,60.8914,161941.0,54.7571,60.5199,59.4356,9677223.49,0.3485
002832.XSHE,2018-01-04,66.4735,215.0,59.8272,60.5701,82759.0,54.3856,60.3894,59.8272,4954220.25,0.1781
002832.XSHE,2018-01-05,65.8109,381.0,59.8272,60.4195,116700.0,53.8434,59.285,59.1645,6937509.0,0.2511
002832.XSHE,2018-01-08,65.8109,186.0,59.8573,60.6203,73023.0,53.8434,59.8272,59.2348,4352228.83,0.1571
002832.XSHE,2018-01-09,65.841,174.0,60.0681,60.1886,100515.0,53.8736,59.4557,58.6626,5981120.3,0.2163
002832.XSHE,2018-01-10,66.0719,264.0,58.0802,60.2388,103100.0,54.0643,60.2388,57.5883,6017258.0,0.2219
002832.XSHE,2018-01-11,63.8933,227.0,58.4316,59.1344,58938.0,52.2772,58.0802,57.0261,3427219.43,0.1268
002832.XSHE,2018-01-12,64.2748,225.0,58.3312,59.5059,74306.0,52.5885,58.1304,57.6686,4346339.32,0.1599
002832.XSHE,2018-01-15,64.1644,284.0,57.2269,58.6324,144482.0,52.4981,58.6224,57.0261,8241785.8,0.3109
002832.XSHE,2018-01-16,62.9495,133.0,57.4578,57.7289,39700.0,51.5042,56.6847,56.6847,2270676.0,0.0854
002832.XSHE,2018-01-17,63.2005,278.0,58.02,58.1304,87100.0,51.715,57.3072,56.4337,5001698.9,0.1874
002832.XSHE,2018-01-18,63.823,168.0,58.02,58.8433,76551.0,52.217,58.6023,57.6987,4431800.94,0.1647
002832.XSHE,2018-01-19,63.823,142.0,57.7289,58.3814,36000.0,52.217,57.4377,57.4176,2072355.0,0.0775
002832.XSHE,2018-01-22,63.5017,260.0,57.4678,58.2308,172800.0,51.956,57.2469,56.7851,9896239.0,0.3719
002832.XSHE,2018-01-23,63.2106,219.0,57.9798,58.03,200537.0,51.725,57.2269,57.2269,11547092.0,0.4315
002832.XSHE,2018-01-24,63.7828,528.0,60.0681,60.8412,237037.0,52.1869,59.2348,58.2308,14100338.0,0.5101
002832.XSHE,2018-01-25,66.0719,458.0,59.7368,61.2127,169351.0,54.0643,59.3051,59.2348,10155616.0,0.3644
002832.XSHE,2018-01-26,65.7105,199.0,59.0842,59.9075,58846.0,53.7631,59.275,59.034,3477124.0,0.1266
002832.XSHE,2018-01-29,64.9977,458.0,59.2348,61.4938,202123.0,53.1808,58.8834,57.8594,12052119.0,0.435
002832.XSHE,2018-01-30,65.1583,661.0,57.0562,59.2348,583281.0,53.3113,56.2329,56.0221,33434743.0,1.2552
002832.XSHE,2018-01-31,62.7588,699.0,57.2068,59.4356,327539.0,51.3536,57.2269,54.1145,18916494.0,0.7048
002832.XSHE,2018-02-01,62.9295,451.0,56.7249,56.8152,191562.0,51.4841,54.2149,53.221,10596603.0,0.4122
002832.XSHE,2018-02-02,62.3974,327.0,56.5241,57.1164,134387.0,51.0524,54.3153,54.3153,7566472.0,0.2892
002832.XSHE,2018-02-05,62.1765,399.0,56.514,57.1666,80100.0,50.8717,56.3434,54.3454,4499340.0,0.1724
002832.XSHE,2018-02-06,62.1664,350.0,56.2028,56.7249,172900.0,50.8616,54.988,54.988,9657335.0,0.3721
002832.XSHE,2018-02-07,61.8251,330.0,56.2128,57.2269,141200.0,50.5805,55.3494,54.2651,7834608.0,0.3039
002832.XSHE,2018-02-08,61.8351,287.0,56.243,57.2168,69500.0,50.5906,55.8012,55.8012,3929482.0,0.1496
002832.XSHE,2018-02-09,61.8652,556.0,55.7711,56.253,123123.0,50.6207,56.253,55.2189,6845460.0,0.265
002832.XSHE,2018-02-12,61.3532,420.0,57.6084,57.6084,82300.0,50.199,56.2028,55.2289,4608320.0,0.1771
002832.XSHE,2018-02-13,63.3712,228.0,57.2871,57.6084,87800.0,51.8455,57.3172,56.7349,5006101.0,0.1889
002832.XSHE,2018-02-14,63.0198,277.0,58.1104,58.1104,58823.0,51.5544,57.2871,56.263,3376706.0,0.1266
002832.XSHE,2018-02-22,63.9234,176.0,58.5923,60.1986,56400.0,52.2973,57.5281,57.5281,3303786.0,0.1214
002832.XSHE,2018-02-23,64.4555,203.0,58.9939,59.275,44000.0,52.729,58.2308,57.759,2574268.0,0.0947
002832.XSHE,2018-02-26,64.8973,296.0,59.1846,59.6163,160100.0,53.0905,58.8834,58.0702,9381027.0,0.3445
002832.XSHE,2018-02-27,65.1081,229.0,58.5822,59.1846,78100.0,53.2712,58.9838,58.1204,4569866.0,0.1681
002832.XSHE,2018-02-28,64.4455,389.0,57.6285,58.6324,99200.0,52.729,57.9999,57.518,5737415.0,0.2135
002832.XSHE,2018-03-01,63.3913,245.0,57.2269,57.9798,80206.0,51.8656,57.1465,57.1265,4579742.0,0.1726
002832.XSHE,2018-03-02,62.9495,142.0,57.1465,57.7289,45500.0,51.5042,56.6245,56.6245,2603525.0,0.0979
002832.XSHE,2018-03-05,62.8592,206.0,56.7249,57.6485,90200.0,51.4339,55.5,55.5,5109619.0,0.1941
002832.XSHE,2018-03-06,62.3974,203.0,56.9056,56.9257,61012.0,51.0524,56.7249,56.4237,3447183.0,0.1313
002832.XSHE,2018-03-07,62.5982,411.0,56.9959,58.1606,156612.0,51.213,57.5381,56.6546,8950980.0,0.337
002832.XSHE,2018-03-08,62.6986,1451.0,62.6986,62.6986,657011.0,51.2933,56.3032,56.3032,38655535.0,1.4138
002832.XSHE,2018-03-09,68.9734,2148.0,63.0499,66.1522,660187.0,56.4337,66.1522,62.6785,42140538.0,1.4207
002832.XSHE,2018-03-12,69.3549,1229.0,62.3572,64.2547,322100.0,56.7449,64.1543,62.0861,20070460.0,0.6931
002832.XSHE,2018-03-13,68.5919,869.0,61.6645,63.1403,312500.0,56.1225,61.8853,61.6143,19467754.0,0.6725
002832.XSHE,2018-03-14,67.8289,866.0,60.0882,61.6444,262535.0,55.5,61.6444,59.8573,15838825.0,0.565
002832.XSHE,2018-03-15,66.102,870.0,58.2308,60.038,374000.0,54.0844,59.6063,57.9798,21885234.0,0.8048
002832.XSHE,2018-03-16,64.0539,430.0,58.2308,58.9035,192700.0,52.4078,58.9035,57.8895,11208473.0,0.4147
002832.XSHE,2018-03-19,64.0539,884.0,56.9558,58.6023,350612.0,52.4078,58.6023,56.2229,19905104.0,0.7545
002832.XSHE,2018-03-20,62.6484,821.0,57.1064,57.1967,233112.0,51.2632,56.3534,55.7209,13159792.0,0.5016
002832.XSHE,2018-03-21,62.819,432.0,56.755,57.1967,164100.0,51.3937,57.1967,56.494,9294599.0,0.3531
002832.XSHE,2018-03-22,62.4275,369.0,56.4839,57.5983,171100.0,51.0825,56.7449,56.4739,9719711.0,0.3682
002832.XSHE,2018-03-23,62.1363,594.0,54.6065,56.0221,248500.0,50.8315,54.486,50.8315,13539501.0,0.5348
002832.XSHE,2018-03-26,60.0681,520.0,56.6446,57.6385,223923.0,49.1448,54.4659,53.221,12415352.0,0.4819
002832.XSHE,2018-03-27,62.307,492.0,58.01,59.034,229500.0,50.9821,58.2308,56.7951,13297519.0,0.4939
002832.XSHE,2018-03-28,63.813,1202.0,58.01,59.1645,244600.0,52.207,58.03,57.4779,14249445.0,0.5264
002832.XSHE,2018-03-29,63.813,911.0,57.2269,59.4758,644571.0,52.207,58.01,56.1727,36802431.0,1.3871
002832.XSHE,2018-03-30,62.9495,2627.0,56.2932,57.9296,422700.0,51.5042,57.1064,56.2028,24049076.0,0.9096
002832.XSHE,2018-04-02,61.9255,976.0,55.9719,56.8253,407400.0,50.6608,56.3936,55.9217,22849410.0,0.8767
002832.XSHE,2018-04-03,61.5741,1936.0,56.7148,57.9798,604221.0,50.3797,55.6205,55.5803,34071061.0,1.3002
002832.XSHE,2018-04-04,62.3873,1373.0,56.1526,57.779,1075900.0,51.0423,56.7148,56.0823,60631799.0,2.3153
002832.XSHE,2018-04-09,61.7648,901.0,58.2108,58.2108,401722.0,50.5404,56.1526,55.7209,22758084.0,0.8645
002832.XSHE,2018-04-10,64.0338,1279.0,57.2168,59.2348,953112.0,52.3877,58.1003,57.1064,54680717.0,2.051
002832.XSHE,2018-04-11,62.9395,1956.0,58.2308,60.2388,1170459.0,51.4941,58.1304,57.2168,68199440.0,2.5187
002832.XSHE,2018-04-12,64.0539,1039.0,59.9677,60.1284,294300.0,52.4078,58.2308,57.7289,17441903.0,0.6333
002832.XSHE,2018-04-13,65.9615,1837.0,62.3472,63.2307,558723.0,53.974,59.3151,59.2449,34476983.0,1.2023
002832.XSHE,2018-04-16,68.5819,1275.0,63.6323,65.1382,485546.0,56.1124,62.2468,62.2468,30846049.0,1.0449
002832.XSHE,2018-04-17,69.9975,635.0,63.2407,64.7567,285336.0,57.267,63.6323,61.805,17882019.0,0.614
002832.XSHE,2018-04-18,69.5658,1658.0,60.7408,63.6523,956363.0,56.9156,63.6222,59.7167,58078934.0,2.058
002832.XSHE,2018-04-19,66.8149,1157.0,59.9878,63.0399,683476.0,54.6667,60.2689,59.9878,41383012.0,1.4708
002832.XSHE,2018-04-20,65.9916,1195.0,60.2388,61.9857,378449.0,53.994,59.9878,59.777,22888282.0,0.8144
002832.XSHE,2018-04-23,66.2627,2750.0,63.2608,66.2627,812861.0,54.2149,63.2507,62.0058,51778469.0,1.7492
002832.XSHE,2018-04-24,69.5859,1951.0,63.6624,64.4656,578176.0,56.9357,61.5741,61.3934,36556704.0,1.2442
002832.XSHE,2018-04-25,70.0276,1481.0,65.2587,66.1623,490867.0,57.2971,63.2407,63.2407,31889086.0,1.0563
002832.XSHE,2018-04-26,71.7846,1812.0,66.2125,67.7687,669300.0,58.7328,64.8671,64.315,44143074.0,1.4403
002832.XSHE,2018-04-27,72.8387,1351.0,66.4836,67.7687,452210.0,59.5963,67.4976,65.4896,30088640.0,0.9731
002832.XSHE,2018-05-02,73.1299,1507.0,66.6643,68.2706,645375.0,59.8372,66.7647,65.8109,43022681.0,1.3888
002832.XSHE,2018-05-03,73.3307,1841.0,67.0659,67.2667,504600.0,59.9978,66.2828,65.9414,33587177.0,1.0859
002832.XSHE,2018-05-04,73.7725,2400.0,70.4794,73.1701,768714.0,60.3593,66.7647,66.4434,53142477.0,1.6542
002832.XSHE,2018-05-07,77.5273,2357.0,72.9893,74.666,738674.0,63.4315,70.4794,70.0577,53450608.0,1.5896
002832.XSHE,2018-05-08,80.2883,1326.0,73.6219,73.7624,440525.0,65.6904,72.7886,70.9814,31820420.0,0.948
002832.XSHE,2018-05-09,80.981,1104.0,72.136,74.164,381612.0,66.2627,73.4913,71.1019,27339820.0,0.8212
002832.XSHE,2018-05-10,79.3546,1074.0,71.8649,73.4411,307345.0,64.9274,71.7344,71.4031,22152995.0,0.6614
002832.XSHE,2018-05-11,79.0534,1351.0,71.0416,72.4874,501292.0,64.6764,72.407,70.3288,35537694.0,1.0787
002832.XSHE,2018-05-14,78.1498,1470.0,73.9933,74.2945,434919.0,63.9334,71.2525,70.5597,31515006.0,0.9359
002832.XSHE,2018-05-15,81.3927,1789.0,74.5957,76.0515,642450.0,66.594,74.2945,72.2564,47324582.0,1.3825
002832.XSHE,2018-05-16,82.0553,1473.0,74.4953,76.8747,609409.0,67.1361,74.0837,73.6419,45639012.0,1.3114
002832.XSHE,2018-05-17,81.9448,1855.0,74.0736,75.8005,754585.0,67.0458,74.4953,72.4874,56005786.0,1.6238
002832.XSHE,2018-05-18,81.483,1221.0,73.411,74.7162,377908.0,66.6643,73.6721,71.3428,27515749.0,0.8132
002832.XSHE,2018-05-21,80.7501,1720.0,72.4773,74.2343,636867.0,66.0719,73.7925,71.8046,46119195.0,1.3705
002832.XSHE,2018-05-22,79.7261,1639.0,72.3066,73.6921,530977.0,65.2286,71.3127,71.3127,38403198.0,1.1426
002832.XSHE,2018-05-23,79.5353,2464.0,72.1058,74.164,878924.0,65.078,73.1801,71.9552,63782909.0,1.8914
002832.XSHE,2018-05-24,79.3144,1625.0,72.2866,73.2905,438232.0,64.8973,72.1058,72.0255,31613986.0,0.943
002832.XSHE,2018-05-25,79.5152,1601.0,72.2364,73.1801,434964.0,65.0579,72.2866,71.9854,31374636.0,0.936
002832.XSHE,2018-05-28,79.465,1706.0,72.2866,73.2905,605227.0,65.0177,72.0858,70.8308,43639918.0,1.3024
002832.XSHE,2018-05-29,79.5152,1932.0,71.6139,72.6279,881410.0,65.0579,72.2866,71.3127,63441979.0,1.8967
002832.XSHE,2018-05-30,78.7723,4144.0,71.1822,73.4713,1299032.0,64.4555,69.3148,69.3148,92711982.0,2.7954
002832.XSHE,2018-05-31,78.3004,2675.0,72.2866,72.8689,995295.0,64.064,71.132,70.379,71415954.0,2.1418
002832.XSHE,2018-06-01,79.5152,2311.0,69.7365,73.16,1124414.0,65.0579,72.8889,68.4714,78949194.0,2.4197
002832.XSHE,2018-06-04,76.7141,1960.0,71.7545,72.2866,691715.0,62.7588,69.4051,68.3409,48554506.0,1.4885
002832.XSHE,2018-06-05,78.9329,2577.0,72.5978,73.8929,780165.0,64.576,71.2826,71.2826,56701684.0,1.6789
002832.XSHE,2018-06-06,79.8566,2735.0,75.2583,75.8808,737235.0,65.339,72.8789,72.5978,54850733.0,1.5865
002832.XSHE,2018-06-07,82.7882,2635.0,72.2866,76.5033,712832.0,67.7285,74.656,72.2866,52581877.0,1.534
002832.XSHE,2018-06-08,79.5152,1560.0,72.0858,73.1199,406546.0,65.0579,72.387,71.3629,29183535.0,0.8749
002832.XSHE,2018-06-11,79.3089,2761.0,70.1353,71.9181,521354.7059,64.8907,71.1046,68.8198,35759907.0,1.1219
002832.XSHE,2018-06-12,77.1453,3107.0,68.5428,70.9661,776855.8824,63.1252,70.9661,67.6082,52326222.0,1.6717
002832.XSHE,2018-06-13,75.3971,2464.0,67.1062,69.5468,564748.8235,61.6886,68.3698,65.7561,37587537.0,1.2153
002832.XSHE,2018-06-14,73.822,3916.0,64.4753,68.0236,820198.8235,60.3904,66.1542,63.3502,52717433.0,1.765
002832.XSHE,2018-06-15,70.9315,3972.0,65.5657,66.4312,889602.3529,58.0364,65.0638,62.5886,56247625.0,1.9144
002832.XSHE,2018-06-19,72.1258,3116.0,65.86,66.8985,1020858.8235,59.0057,63.3502,63.3502,65749979.0,2.1968
002832.XSHE,2018-06-20,72.4546,2445.0,64.8907,65.7734,650707.6471,59.2826,64.4234,61.6366,41020370.0,1.4003
002832.XSHE,2018-06-21,71.3815,2503.0,64.7176,65.9465,561145.2941,58.3999,63.3675,62.5886,35467882.0,1.2075
002832.XSHE,2018-06-22,71.1911,1461.0,64.8907,64.9426,445220.0,58.2441,64.0426,62.6405,28274211.0,0.9581
002832.XSHE,2018-06-25,71.3815,2149.0,64.8734,68.3698,757911.7647,58.3999,65.0984,64.2503,49107489.0,1.631
002832.XSHE,2018-06-26,71.3642,2653.0,65.2542,65.7388,747148.8235,58.3826,64.908,64.1464,47669104.0,1.6078
002832.XSHE,2018-06-27,71.7796,1549.0,64.2156,66.535,401972.3529,58.7288,65.5657,64.0772,25617493.0,0.865
002832.XSHE,2018-06-28,70.6372,1540.0,63.9906,65.133,412062.3529,57.7941,63.1079,62.5194,25980681.0,0.8867
002832.XSHE,2018-06-29,70.3949,2024.0,64.0426,64.5445,885665.8824,57.5864,64.0772,63.1252,55808829.0,1.9059
002832.XSHE,2018-07-02,70.4468,2841.0,62.9002,64.7176,664445.2941,57.6383,64.1464,61.827,41588502.0,1.4298
002832.XSHE,2018-07-03,69.1833,3387.0,63.1771,63.2117,799825.2941,56.6171,62.6925,58.8499,47994106.0,1.7212
002832.XSHE,2018-07-04,69.4948,2261.0,63.1425,63.6445,341826.4706,56.8594,63.1771,61.4462,21162536.0,0.7356
002832.XSHE,2018-07-05,69.4602,1088.0,62.2944,65.0638,196903.5294,56.8248,65.0638,61.2732,12048956.0,0.4237
002832.XSHE,2018-07-06,68.5255,1387.0,59.6981,62.3117,298401.7647,56.0632,61.4462,59.4384,17890835.0,0.6421
002832.XSHE,2018-07-09,65.6696,1948.0,61.0654,61.1866,347234.1176,53.7265,59.3519,59.3519,20669354.0,0.7472
002832.XSHE,2018-07-10,67.1755,2012.0,62.2598,62.3117,348111.7647,54.9554,61.1001,60.4423,21081096.0,0.7491
002832.XSHE,2018-07-11,68.4909,1287.0,62.0174,62.4848,409784.7059,56.0286,61.5501,58.6595,24394652.0,0.8818
002832.XSHE,2018-07-12,68.214,2339.0,63.7483,64.3887,793324.1176,55.8209,61.7578,61.3078,49555671.0,1.7072
002832.XSHE,2018-07-13,70.1179,1493.0,63.6964,64.3541,341982.3529,57.3787,64.0426,62.8309,21357612.0,0.7359
002832.XSHE,2018-07-16,70.066,2050.0,64.0253,64.3368,710081.7647,57.3267,63.6271,62.9175,44544480.0,1.528
002832.XSHE,2018-07-17,70.4295,972.0,63.8002,64.3022,247576.4706,57.621,63.5233,63.0386,15527197.0,0.5328
002832.XSHE,2018-07-18,70.1872,895.0,63.8002,64.3022,442827.6471,57.4133,64.3022,62.9175,27766185.0,0.9529
002832.XSHE,2018-07-19,70.1872,1557.0,64.4753,64.5099,567327.0588,57.4133,63.8002,63.004,35667317.0,1.2208
002832.XSHE,2018-07-20,70.9315,2049.0,67.3832,67.6774,554242.9412,58.0364,64.0945,64.0945,36069854.0,1.1927
002832.XSHE,2018-07-23,74.1163,1543.0,67.4005,67.7466,348158.8235,60.65,67.2447,65.8773,22929875.0,0.7492
002832.XSHE,2018-07-24,74.1336,2308.0,68.1967,68.941,448485.8824,60.6673,67.4005,66.6908,29846874.0,0.9651
002832.XSHE,2018-07-25,75.0163,693.0,68.1967,68.8544,252758.8235,61.377,68.1621,67.3139,16891799.0,0.5439
002832.XSHE,2018-07-26,75.0163,2572.0,67.6774,68.214,316991.7647,61.377,67.8505,65.86,20864378.0,0.6821
002832.XSHE,2018-07-27,74.4451,949.0,67.6774,67.764,199045.8824,60.9097,67.6774,66.1715,13146330.0,0.4283
002832.XSHE,2018-07-30,74.4451,2469.0,67.5043,68.3698,358676.4706,60.9097,67.487,65.7907,23614568.0,0.7718
002832.XSHE,2018-07-31,74.2548,2746.0,69.2006,70.9661,781257.6471,60.7539,68.0236,67.8505,53299837.0,1.6812
002832.XSHE,2018-08-01,76.1241,3457.0,68.5428,70.0833,757000.0,62.2771,69.2006,66.9331,51106734.0,1.629
002832.XSHE,2018-08-02,75.3971,3138.0,67.5043,69.9102,636858.8235,61.6886,67.5043,62.9521,41216667.0,1.3705
002832.XSHE,2018-08-03,74.2548,1321.0,66.4312,67.2101,290255.2941,60.7539,67.1235,65.6004,18931870.0,0.6246
002832.XSHE,2018-08-06,73.0778,1503.0,65.6004,67.0197,348995.2941,59.7846,65.9292,63.731,22528869.0,0.751
002832.XSHE,2018-08-07,72.1604,1550.0,65.0465,66.5004,330438.2353,59.0403,65.583,63.2637,20943255.0,0.7111
002832.XSHE,2018-08-08,71.5546,4251.0,61.879,64.9772,694838.2353,58.5384,64.908,60.3904,42539683.0,1.4952
002832.XSHE,2018-08-09,68.0755,2324.0,61.7405,62.7963,428442.9412,55.6997,61.4462,60.5981,26002912.0,0.922
002832.XSHE,2018-08-10,67.9197,1362.0,61.1174,62.5367,332838.2353,55.5612,62.0001,60.6327,20013013.0,0.7162
002832.XSHE,2018-08-13,67.2274,1922.0,62.3117,62.3636,448842.3529,55.0074,61.1866,58.8672,27029856.0,0.9659
002832.XSHE,2018-08-14,68.5428,1706.0,63.1771,63.9906,420031.1765,56.0805,62.1386,61.6886,26054695.0,0.9039
002832.XSHE,2018-08-15,69.4948,1291.0,62.6579,63.6618,231890.0,56.8594,63.6618,61.7924,14260216.0,0.499
002832.XSHE,2018-08-16,68.9236,2227.0,64.3541,68.9236,454476.4706,56.3921,60.9789,60.9443,28887618.0,0.978
002832.XSHE,2018-08-17,70.793,1959.0,64.4926,66.6043,490905.2941,57.9152,65.3407,63.8349,31407547.0,1.0564
002832.XSHE,2018-08-20,70.9488,1830.0,63.3848,65.2542,586255.8824,58.0364,64.0426,61.7059,36071416.0,1.2616
002832.XSHE,2018-08-21,69.7198,1281.0,63.5406,63.956,338360.0,57.0498,63.1252,62.3982,21044353.0,0.7281
002832.XSHE,2018-08-22,69.8929,701.0,63.4887,64.7003,173715.8824,57.1883,64.7003,62.6579,10795908.0,0.3738
002832.XSHE,2018-08-23,69.841,669.0,63.4194,63.6964,192191.7647,57.1363,62.6752,62.6752,11936078.0,0.4136
002832.XSHE,2018-08-24,69.7545,895.0,63.8175,64.0772,283023.5294,57.0844,63.6791,62.9694,17671575.0,0.6091
002832.XSHE,2018-08-27,70.2045,1097.0,63.9906,64.3887,290395.2941,57.4306,63.8175,63.1944,18213665.0,0.6249
002832.XSHE,2018-08-28,70.3949,1445.0,63.6964,64.683,278300.0,57.5864,63.9906,62.6925,17370779.0,0.5989
002832.XSHE,2018-08-29,70.066,741.0,63.1425,63.6445,106398.2353,57.3267,62.7444,62.4675,6596311.0,0.229
002832.XSHE,2018-08-30,69.4602,1628.0,63.3675,65.7561,344417.6471,56.8248,63.1425,62.6579,21611159.0,0.7412
002832.XSHE,2018-08-31,69.7025,1575.0,61.9655,63.4368,336905.8824,57.0325,63.4368,58.8672,20440526.0,0.725
002832.XSHE,2018-09-03,68.1621,2094.0,62.3117,64.1637,628162.9412,55.769,61.4462,58.2441,37236967.0,1.3518
002832.XSHE,2018-09-04,68.5428,3362.0,59.2653,62.0347,822553.5294,56.0805,62.0347,58.9192,48236419.0,1.7701
002832.XSHE,2018-09-05,65.1849,2498.0,56.7556,59.4038,683486.4706,53.3457,59.4038,56.5998,38879795.0,1.4708
002832.XSHE,2018-09-06,62.4328,1174.0,55.9074,57.6383,340113.5294,51.0783,56.7209,55.4228,18774504.0,0.7319
002832.XSHE,2018-09-07,61.4982,690.0,55.7863,56.8594,179027.0588,50.3167,55.8555,55.4228,9883939.0,0.3853
002832.XSHE,2018-09-10,61.3597,1759.0,54.0208,56.219,315377.6471,50.2128,55.9074,53.138,16831674.0,0.6787
002832.XSHE,2018-09-11,59.4211,761.0,54.3669,54.3669,193670.5882,48.6204,54.1765,53.0169,10259945.0,0.4168
002832.XSHE,2018-09-12,59.8019,734.0,54.0035,54.6785,229918.8235,48.932,54.5054,53.2765,12200999.0,0.4948
002832.XSHE,2018-09-13,59.4038,1200.0,53.7611,54.3842,178813.5294,48.6031,54.0035,52.6361,9383198.0,0.3848
002832.XSHE,2018-09-14,59.1442,988.0,53.7611,53.9342,171575.2941,48.3781,53.9342,53.3457,9039683.0,0.3692
002832.XSHE,2018-09-17,59.1442,510.0,53.9169,54.6266,121564.7059,48.3781,53.6227,53.138,6421350.0,0.2616
002832.XSHE,2018-09-18,59.3173,447.0,54.2631,54.4881,114952.9412,48.5339,53.6573,53.3457,6100855.0,0.2474
002832.XSHE,2018-09-19,59.6981,1026.0,56.9806,57.9326,339829.4118,48.8454,54.5227,53.6746,18712181.0,0.7313
002832.XSHE,2018-09-20,62.6752,453.0,56.6863,57.6729,148011.7647,51.286,56.5305,56.2882,8303007.0,0.3185
002832.XSHE,2018-09-21,62.3636,801.0,57.0152,57.119,164135.2941,51.0263,56.2882,55.8555,9135459.0,0.3532
002832.XSHE,2018-09-25,62.7098,503.0,57.6902,57.8633,147350.0,51.3206,56.9806,56.3748,8280398.0,0.3171
002832.XSHE,2018-09-26,63.4541,618.0,57.9845,58.0191,238361.7647,51.9264,57.119,56.6171,13474682.0,0.5129
002832.XSHE,2018-09-27,63.7829,507.0,56.669,57.6383,98818.8235,52.186,57.6383,56.6344,5533813.0,0.2127
002832.XSHE,2018-09-28,62.329,662.0,57.119,57.2921,208132.9412,51.009,56.4613,56.1671,11604424.0,0.4479
002832.XSHE,2018-10-08,62.8309,1384.0,54.2804,56.3055,280530.0,51.4071,56.3055,53.0342,15000495.0,0.6037
002832.XSHE,2018-10-09,59.7154,2072.0,53.2765,54.9901,403881.7647,48.8454,53.9169,52.5841,21136284.0,0.8691
002832.XSHE,2018-10-10,58.6076,1493.0,52.6188,53.7265,249897.0588,47.9454,51.961,51.3725,12844237.0,0.5378
002832.XSHE,2018-10-11,57.8806,1589.0,50.1955,52.2033,441197.6471,47.3569,51.5802,49.607,21888339.0,0.9494
002832.XSHE,2018-10-12,55.2151,1180.0,50.3167,51.009,238161.7647,45.176,50.0051,48.6723,11744815.0,0.5125
