order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300669.XSHE,2018-06-07,27.6171,685.0,24.374,25.1697,466300.0,22.6013,25.1697,24.2229,11403003.0,2.2152
300669.XSHE,2018-06-08,26.8114,740.0,24.1927,24.5754,486166.0,21.9366,24.3639,24.1625,11737769.0,2.3096
300669.XSHE,2018-06-11,26.61,673.0,23.9006,24.5553,434541.0,21.7754,23.8402,23.8402,10396218.0,2.0643
300669.XSHE,2018-06-12,26.2877,775.0,23.8301,24.0819,530823.0,21.5136,23.9208,22.7927,12387584.0,2.5217
300669.XSHE,2018-06-13,26.2172,892.0,23.1049,23.8402,454987.0,21.4431,23.82,22.9337,10511198.0,2.1615
300669.XSHE,2018-06-14,25.4114,751.0,23.2661,23.669,361841.0,20.7985,22.833,22.8229,8368817.0,1.719
300669.XSHE,2018-06-15,25.5927,853.0,22.1582,23.3668,455882.0,20.9395,23.0949,22.1582,10231898.0,2.1657
300669.XSHE,2018-06-19,24.374,913.0,19.9424,21.7049,677542.0,19.9424,21.151,19.9424,13863472.0,3.2187
300669.XSHE,2018-06-20,21.9366,793.0,20.8287,21.846,528282.0,17.9481,19.9524,19.8719,10774373.0,2.5097
300669.XSHE,2018-06-21,22.9136,951.0,19.5294,20.9999,681100.0,18.7438,20.6776,19.3783,13496599.0,3.2356
300669.XSHE,2018-06-22,21.4834,1711.0,21.3625,21.4834,1171710.0,17.5755,19.4488,19.2978,24289783.0,5.5663
300669.XSHE,2018-06-25,23.4977,2143.0,22.0575,22.6618,1314510.0,19.2273,22.1683,21.1611,28470530.0,6.2447
300669.XSHE,2018-06-26,24.2632,1863.0,21.9567,22.6215,1123565.0,19.8517,22.6215,21.0301,24397503.0,5.3376
300669.XSHE,2018-06-27,24.1524,1305.0,21.856,22.7625,832741.0,19.7611,22.7625,21.7049,18199018.0,3.956
300669.XSHE,2018-06-28,24.0416,1237.0,20.7683,21.5942,747328.0,19.6704,21.4431,20.4963,15658730.0,3.5503
300669.XSHE,2018-06-29,22.8431,929.0,21.3424,21.6244,598428.0,18.6934,20.3452,20.3452,12555963.0,2.315
300669.XSHE,2018-07-02,23.4776,793.0,20.8388,21.3826,541341.0,19.2071,21.2013,20.3956,11261305.0,2.0942
300669.XSHE,2018-07-03,22.9236,720.0,21.3121,21.4028,501241.0,18.7539,20.8287,20.728,10511056.0,1.939
300669.XSHE,2018-07-04,23.4474,758.0,20.6978,21.2013,526841.0,19.1769,21.151,20.3251,10860939.0,2.0381
300669.XSHE,2018-07-05,22.7726,572.0,20.0632,20.8488,399581.0,18.633,20.6978,20.0532,8117166.0,1.5458
300669.XSHE,2018-07-06,22.0675,580.0,20.2848,20.5366,396600.0,18.0589,20.1639,19.751,7982379.0,1.5342
300669.XSHE,2018-07-09,22.3093,424.0,20.738,20.7582,313268.0,18.2604,20.1438,19.9424,6380929.0,1.2119
300669.XSHE,2018-07-10,22.8129,830.0,21.151,21.574,619668.0,18.6632,20.446,20.3452,12972733.0,2.3972
300669.XSHE,2018-07-11,23.2661,579.0,20.6978,21.0201,417528.0,19.0359,21.0201,20.2747,8562402.0,1.6152
300669.XSHE,2018-07-12,22.7726,866.0,21.1913,21.3524,677322.0,18.633,20.728,20.6978,14271262.0,2.6202
300669.XSHE,2018-07-13,23.3064,597.0,21.2114,21.433,455264.0,19.0762,21.2316,20.8589,9527581.0,1.7612
300669.XSHE,2018-07-16,23.3366,388.0,21.1812,21.3424,325481.0,19.0863,21.0301,20.9596,6812925.0,1.2591
300669.XSHE,2018-07-17,23.2963,537.0,21.2013,21.2013,431505.0,19.0661,21.1812,20.6575,8970547.0,1.6693
300669.XSHE,2018-07-18,23.3265,981.0,21.292,21.9567,986005.0,19.0863,21.2013,20.9798,20960015.0,3.8143
300669.XSHE,2018-07-19,23.4172,498.0,20.8488,21.3424,326764.0,19.1668,21.292,20.7783,6828601.0,1.2641
300669.XSHE,2018-07-20,22.9337,504.0,21.151,21.3021,339941.0,18.7639,20.8589,20.6675,7094348.0,1.3151
300669.XSHE,2018-07-23,23.2661,376.0,21.1913,21.3021,216700.0,19.0359,21.151,20.9395,4531930.0,0.8383
300669.XSHE,2018-07-24,23.3064,614.0,21.4229,21.5035,468741.0,19.0762,21.1913,21.1409,9935761.0,1.8133
300669.XSHE,2018-07-25,23.5682,577.0,21.3323,21.6546,435600.0,19.2776,21.3625,21.0603,9222464.0,1.6851
300669.XSHE,2018-07-26,23.4675,475.0,21.151,21.3927,335200.0,19.197,21.3222,20.9193,7045735.0,1.2967
300669.XSHE,2018-07-27,23.2661,357.0,20.9697,21.1711,185300.0,19.0359,21.151,20.9596,3875935.0,0.7168
300669.XSHE,2018-07-30,23.0647,454.0,20.4963,20.9294,241400.0,18.8747,20.8589,20.2747,4945517.0,0.9338
300669.XSHE,2018-07-31,22.551,460.0,20.7582,20.869,326600.0,18.4517,20.4963,20.4963,6718315.0,1.2634
300669.XSHE,2018-08-01,22.833,633.0,20.5769,21.3826,550241.0,18.6834,20.6474,20.5769,11489577.0,2.1286
300669.XSHE,2018-08-02,22.6316,1053.0,20.7582,21.3524,776278.0,18.5222,20.9596,19.9625,15916929.0,3.003
300669.XSHE,2018-08-03,22.833,489.0,20.7683,21.1308,261200.0,18.6834,21.1107,20.6373,5401155.0,1.0104
300669.XSHE,2018-08-06,22.8431,395.0,20.5467,20.9496,200200.0,18.6934,20.5467,20.315,4113154.0,0.7745
300669.XSHE,2018-08-07,22.6013,339.0,20.879,20.9294,229941.0,18.492,20.728,20.5567,4735566.0,0.8895
300669.XSHE,2018-08-08,22.9639,315.0,20.5467,20.8992,197900.0,18.7942,20.8992,20.5366,4057930.0,0.7656
300669.XSHE,2018-08-09,22.6013,597.0,20.9193,21.3927,358441.0,18.492,20.5467,20.2546,7464800.0,1.3866
300669.XSHE,2018-08-10,23.0143,279.0,21.0201,21.1812,160800.0,18.8244,21.1308,20.738,3355557.0,0.6221
300669.XSHE,2018-08-13,23.1251,310.0,21.1611,21.2316,234300.0,18.915,20.6978,20.5769,4874710.0,0.9064
300669.XSHE,2018-08-14,23.2762,570.0,21.4934,21.846,558300.0,19.046,21.2013,21.0704,11909706.0,2.1598
300669.XSHE,2018-08-15,23.6387,360.0,21.1611,21.5942,266500.0,19.3481,21.5942,21.1006,5633191.0,1.0309
300669.XSHE,2018-08-16,23.2762,266.0,20.9596,21.151,212900.0,19.046,21.151,20.6575,4413088.0,0.8236
300669.XSHE,2018-08-17,23.0546,286.0,20.446,21.2114,207400.0,18.8647,21.0603,20.3251,4257845.0,0.8023
300669.XSHE,2018-08-20,22.4906,385.0,20.9496,21.151,440200.0,18.4014,20.456,20.2042,9094674.0,1.7029
300669.XSHE,2018-08-21,23.0445,357.0,20.8488,21.1107,234000.0,18.8546,21.01,20.6071,4847790.0,0.9052
300669.XSHE,2018-08-22,22.9337,273.0,20.6776,20.9496,161400.0,18.7639,20.9496,20.5769,3319257.0,0.6244
300669.XSHE,2018-08-23,22.7424,299.0,20.6474,20.879,203900.0,18.6129,20.4661,20.4661,4196873.0,0.7888
300669.XSHE,2018-08-24,22.7121,400.0,20.8287,21.1308,326541.0,18.5827,20.6474,20.4661,6764731.0,1.2632
300669.XSHE,2018-08-27,22.9136,384.0,20.9697,20.9798,285123.0,18.7438,20.7683,20.7683,5917531.0,1.103
300669.XSHE,2018-08-28,23.0647,212.0,20.8488,21.0402,146800.0,18.8747,20.9395,20.7783,3045523.0,0.5679
300669.XSHE,2018-08-29,22.9337,189.0,20.738,20.869,88700.0,18.7639,20.8488,20.6675,1829388.0,0.3431
300669.XSHE,2018-08-30,22.8129,163.0,20.6373,20.8388,88100.0,18.6632,20.7783,20.597,1809514.0,0.3408
300669.XSHE,2018-08-31,22.7021,244.0,20.4057,20.7985,190000.0,18.5726,20.6474,20.3755,3873636.0,0.735
300669.XSHE,2018-09-03,22.4503,321.0,20.5165,20.9496,264300.0,18.3611,20.4157,20.0129,5356490.0,1.0224
300669.XSHE,2018-09-04,22.5711,206.0,20.5265,20.6474,125500.0,18.4618,20.3553,20.1942,2552730.0,0.4855
300669.XSHE,2018-09-05,22.5812,233.0,20.1841,20.5366,122300.0,18.4719,20.3553,20.1539,2471102.0,0.4731
300669.XSHE,2018-09-06,22.1985,274.0,19.9021,20.2747,176400.0,18.1697,20.1639,19.8014,3518832.0,0.6824
300669.XSHE,2018-09-07,21.8963,283.0,19.9021,20.1438,174382.0,17.9078,19.892,19.751,3461726.0,0.6746
300669.XSHE,2018-09-10,21.8963,283.0,19.4186,19.9625,97100.0,17.9078,19.9121,19.1366,1901633.0,0.3756
300669.XSHE,2018-09-11,21.3625,290.0,19.7611,19.9927,179500.0,17.4747,19.5798,19.2373,3487892.0,0.6944
300669.XSHE,2018-09-12,21.7352,125.0,19.6201,19.7913,83723.0,17.787,19.5093,19.4589,1632488.0,0.3239
300669.XSHE,2018-09-13,21.5841,249.0,19.6201,19.8416,200100.0,17.656,19.7309,19.3683,3886469.0,0.7741
300669.XSHE,2018-09-14,21.5841,172.0,19.328,19.6301,114800.0,17.656,19.5999,19.328,2211178.0,0.4441
300669.XSHE,2018-09-17,21.2618,221.0,18.9352,19.3884,75903.0,17.3942,19.2373,18.8345,1439170.0,0.2936
300669.XSHE,2018-09-18,20.8287,272.0,19.1668,19.2575,179000.0,17.0417,18.7539,18.7337,3381556.0,0.6925
300669.XSHE,2018-09-19,21.0805,289.0,19.3582,19.4891,174900.0,17.2532,19.1668,18.8445,3337126.0,0.6766
300669.XSHE,2018-09-20,21.292,127.0,19.2071,19.4086,84482.0,17.4244,19.2877,19.197,1619060.0,0.3268
300669.XSHE,2018-09-21,21.1308,260.0,19.4388,19.4388,134100.0,17.2834,19.2273,19.1568,2573247.0,0.5188
300669.XSHE,2018-09-25,21.3826,248.0,19.4791,19.5999,131300.0,17.4949,19.4488,19.2877,2535753.0,0.5079
300669.XSHE,2018-09-26,21.4229,261.0,19.4791,19.6704,186403.0,17.5352,19.6704,19.3884,3614757.0,0.7211
300669.XSHE,2018-09-27,21.4229,199.0,19.2575,19.5496,159900.0,17.5352,19.2071,19.2071,3070518.0,0.6186
300669.XSHE,2018-09-28,21.1812,282.0,19.2978,19.3783,213800.0,17.3337,19.1366,18.9352,4089714.0,0.8271
300669.XSHE,2018-10-08,21.2316,315.0,18.8647,19.1366,196403.0,17.364,19.046,18.7438,3693941.0,0.7598
300669.XSHE,2018-10-09,20.7481,262.0,18.7841,19.1165,116178.0,16.9812,19.1165,18.7841,2175346.0,0.4494
300669.XSHE,2018-10-10,20.6675,366.0,18.8848,18.9956,176978.0,16.9107,18.8848,18.3611,3288267.0,0.6846
300669.XSHE,2018-10-11,20.7783,547.0,17.4546,18.6431,369800.0,17.0014,18.4416,17.1424,6554834.0,1.4306
300669.XSHE,2018-10-12,19.197,640.0,18.1093,18.3208,465500.0,15.7122,17.4143,16.3064,8021986.0,1.8008
300669.XSHE,2018-10-15,19.9222,445.0,17.5654,18.5323,295500.0,16.2963,18.5323,17.2733,5255762.0,1.1431
300669.XSHE,2018-10-16,19.3179,323.0,16.9409,17.8273,235290.0,15.8129,17.8273,16.9107,4031422.0,0.9102
300669.XSHE,2018-10-17,18.633,410.0,16.9309,17.3942,350848.0,15.2489,17.1323,16.7697,5922769.0,1.3572
300669.XSHE,2018-10-18,18.6229,566.0,17.0618,17.8273,467255.0,15.2388,16.8301,16.5582,7963892.0,1.8076
300669.XSHE,2018-10-19,18.7639,552.0,17.3438,17.4244,427810.0,15.3596,16.8604,16.7697,7308468.0,1.655
300669.XSHE,2018-10-22,19.0762,776.0,17.9381,18.3309,618518.0,15.6114,17.374,17.2733,10966798.0,2.3927
300669.XSHE,2018-10-23,19.7309,502.0,17.928,18.21,319344.0,16.1453,17.8172,17.4848,5666132.0,1.2354
300669.XSHE,2018-10-24,19.7208,394.0,17.6258,17.928,240300.0,16.1352,17.7467,17.5654,4237801.0,0.9296
300669.XSHE,2018-10-25,19.3884,472.0,17.2935,17.4042,364097.0,15.8632,17.0014,16.9913,6206708.0,1.4085
300669.XSHE,2018-10-26,19.0258,450.0,17.2229,17.5855,290903.0,15.5611,17.374,16.951,4989471.0,1.1254
300669.XSHE,2018-10-29,18.9452,331.0,17.233,17.3136,182300.0,15.5007,17.1625,17.0316,3110399.0,0.7052
300669.XSHE,2018-10-30,18.9553,369.0,17.3237,17.4445,189900.0,15.5107,16.8805,16.8604,3252812.0,0.7346
300669.XSHE,2018-10-31,19.056,582.0,17.6258,17.8071,457900.0,15.5913,17.2935,17.2935,8018829.0,1.7714
300669.XSHE,2018-11-01,19.3884,614.0,17.6258,18.0086,483500.0,15.8632,17.646,17.5855,8540909.0,1.8704
300669.XSHE,2018-11-02,19.3884,650.0,17.9985,18.1093,364182.0,15.8632,17.8172,17.7165,6472352.0,1.4088
300669.XSHE,2018-11-05,19.8014,766.0,18.1193,18.5222,484397.0,16.1956,18.0791,17.7366,8713185.0,1.8739
300669.XSHE,2018-11-06,19.9323,437.0,17.8474,18.1093,335441.0,16.3064,18.1093,17.5352,5914221.0,1.2976
300669.XSHE,2018-11-07,19.6301,375.0,17.9179,18.0287,248486.0,16.0647,17.787,17.787,4419128.0,0.9613
300669.XSHE,2018-11-08,19.7107,457.0,17.9179,18.1093,340841.0,16.1251,18.0186,17.5755,6085295.0,1.3185
300669.XSHE,2018-11-09,19.7107,440.0,18.1294,18.1294,270943.0,16.1251,17.9884,17.6057,4826349.0,1.0481
300669.XSHE,2018-11-12,19.9424,863.0,18.7035,19.0057,497932.0,16.3165,18.0589,17.797,9143392.0,1.9262
300669.XSHE,2018-11-13,20.5769,698.0,18.7942,18.9352,531545.0,16.8301,18.5222,18.3409,9879928.0,2.0563
300669.XSHE,2018-11-14,20.6776,650.0,18.774,18.9553,447421.0,16.9107,18.7438,18.6532,8361470.0,1.7308
300669.XSHE,2018-11-15,20.6474,1779.0,19.7107,19.8416,1274490.0,16.9006,19.1467,19.1467,24669619.0,4.9303
300669.XSHE,2018-11-16,21.6848,1167.0,19.6906,19.9424,849417.0,17.7366,19.6402,19.4388,16636398.0,3.2859
300669.XSHE,2018-11-19,21.6647,779.0,19.5395,19.7409,502345.0,17.7265,19.4891,19.3179,9724975.0,1.9433
300669.XSHE,2018-11-20,21.4934,683.0,18.9755,19.6503,460012.0,17.5855,19.3884,18.915,8829927.0,1.7795
300669.XSHE,2018-11-21,20.869,1093.0,19.4186,19.5294,719976.0,17.0819,18.3913,18.3913,13783509.0,2.7852
300669.XSHE,2018-11-22,21.3625,829.0,19.469,19.892,439535.0,17.4747,19.5093,19.3884,8534690.0,1.7003
300669.XSHE,2018-11-23,21.4129,1315.0,18.8345,19.8316,641100.0,17.5251,19.61,18.5726,12221694.0,2.4801
300669.XSHE,2018-11-26,20.7179,1136.0,18.4114,19.1165,443133.0,16.951,18.5424,18.351,8204310.0,1.7142
300669.XSHE,2018-11-27,20.2546,1003.0,18.633,18.7639,343457.0,16.5683,18.7035,18.4719,6345157.0,1.3287
300669.XSHE,2018-11-28,20.4963,733.0,18.7942,18.915,276808.0,16.7697,18.3711,18.1999,5107528.0,1.0708
300669.XSHE,2018-11-29,20.6776,630.0,18.3913,18.8949,382727.0,16.9107,18.5827,18.2604,7072810.0,1.4806
300669.XSHE,2018-11-30,20.2344,774.0,18.5524,18.7337,348233.0,16.5481,18.1999,17.9783,6341100.0,1.3471
300669.XSHE,2018-12-03,20.4057,879.0,19.0258,19.1064,386940.0,16.6992,18.8143,18.7337,7279091.0,1.4969
300669.XSHE,2018-12-04,20.9294,894.0,19.197,19.2877,449772.0,17.1222,19.0258,18.7539,8512886.0,1.7399
300669.XSHE,2018-12-05,21.1208,708.0,18.915,19.046,292233.0,17.2733,18.6431,18.6431,5471967.0,1.1305
300669.XSHE,2018-12-06,20.8085,883.0,18.3812,19.2675,329233.0,17.0215,19.2675,18.351,6111185.0,1.2736
300669.XSHE,2018-12-07,20.2244,649.0,18.7136,18.7337,296500.0,16.5481,18.4316,18.2402,5461783.0,1.147
300669.XSHE,2018-12-10,20.587,515.0,18.6229,18.633,205479.0,16.8402,18.5524,18.21,3758714.0,0.7949
300669.XSHE,2018-12-11,20.4862,430.0,18.7237,18.7237,267241.0,16.7596,18.6028,18.5021,4941894.0,1.0338
300669.XSHE,2018-12-12,20.597,454.0,18.6834,18.8042,189200.0,16.8503,18.8042,18.5625,3506959.0,0.7319
300669.XSHE,2018-12-13,20.5567,432.0,18.9654,18.9654,289179.0,16.8201,18.8042,18.5323,5397762.0,1.1187
300669.XSHE,2018-12-14,20.8589,493.0,18.6532,18.9956,380079.0,17.0719,18.6632,18.3913,7051542.0,1.4703
300669.XSHE,2018-12-17,20.5165,553.0,18.4517,18.5625,213841.0,16.7899,18.4819,18.2402,3910795.0,0.8272
300669.XSHE,2018-12-18,20.2949,297.0,18.5122,18.633,152899.0,16.6086,18.3309,18.1596,2793107.0,0.5915
300669.XSHE,2018-12-19,20.3654,308.0,18.2704,18.5524,143800.0,16.6589,18.5524,18.2503,2618282.0,0.5563
300669.XSHE,2018-12-20,20.0934,357.0,18.3913,18.4114,262392.0,16.4474,18.1596,18.1496,4766823.0,1.0151
300669.XSHE,2018-12-21,20.2344,264.0,18.2906,18.4819,162900.0,16.5481,18.4416,18.1697,2962764.0,0.6302
300669.XSHE,2018-12-24,20.1237,369.0,18.5726,18.6431,234233.0,16.4575,18.2301,18.1596,4297970.0,0.9061
300669.XSHE,2018-12-25,20.4258,554.0,18.6229,18.6229,374900.0,16.7194,18.3913,17.9783,6822353.0,1.4503
300669.XSHE,2018-12-26,20.4862,396.0,18.4517,18.6532,246200.0,16.7596,18.6028,18.4316,4530446.0,0.9524
300669.XSHE,2018-12-27,20.2949,633.0,18.351,18.9352,387435.0,16.6086,18.5827,18.1999,7129182.0,1.4988
300669.XSHE,2018-12-28,20.1841,332.0,18.3711,18.4114,175235.0,16.5179,18.2402,18.21,3185504.0,0.6779
300669.XSHE,2019-01-02,20.2042,339.0,18.1999,18.4819,200000.0,16.5381,18.3107,18.1294,3623335.0,0.7737
300669.XSHE,2019-01-03,20.0229,399.0,18.1999,18.4014,227040.0,16.3769,18.2604,18.069,4112568.0,0.8783
300669.XSHE,2019-01-04,20.0229,377.0,18.4316,18.4719,224700.0,16.3769,18.1395,17.9683,4083093.0,0.8692
300669.XSHE,2019-01-07,20.2747,660.0,18.6834,18.7639,341056.0,16.5884,18.4819,18.4416,6294933.0,1.3194
300669.XSHE,2019-01-08,20.5567,612.0,18.7237,19.0359,360800.0,16.8201,19.0359,18.4114,6732820.0,1.3957
300669.XSHE,2019-01-09,20.597,903.0,18.6431,19.0359,388600.0,16.8503,18.8042,18.5424,7267877.0,1.5033
300669.XSHE,2019-01-10,20.5064,333.0,18.6431,18.8345,186500.0,16.7798,18.6733,18.5927,3458518.0,0.7215
300669.XSHE,2019-01-11,20.5064,463.0,18.8345,18.8848,314200.0,16.7798,18.6733,18.492,5825187.0,1.2155
300669.XSHE,2019-01-14,20.7179,435.0,18.7237,18.8848,176100.0,16.951,18.6532,18.633,3268470.0,0.6812
300669.XSHE,2019-01-15,20.597,437.0,18.8848,19.056,268041.0,16.8503,18.6632,18.5222,5005977.0,1.0369
300669.XSHE,2019-01-16,20.7783,581.0,18.8747,19.0157,362700.0,17.0014,18.9251,18.7136,6788134.0,1.4031
300669.XSHE,2019-01-17,20.7582,572.0,18.5323,18.8546,239565.0,16.9913,18.7841,18.4618,4434736.0,0.9268
300669.XSHE,2019-01-18,20.3855,694.0,18.5122,18.7237,342935.0,16.6791,18.5524,18.4618,6321737.0,1.3266
300669.XSHE,2019-01-21,20.3654,598.0,18.5122,18.6229,219474.0,16.6589,18.5323,18.4014,4031684.0,0.849
300669.XSHE,2019-01-22,20.3654,531.0,18.4316,18.5927,329841.0,16.6589,18.5726,18.2201,6019606.0,1.276
300669.XSHE,2019-01-23,20.2747,396.0,18.5323,18.5827,191700.0,16.5884,18.4517,18.3107,3517577.0,0.7416
300669.XSHE,2019-01-24,20.3855,719.0,18.7438,18.8244,425475.0,16.6791,18.5323,18.4517,7900217.0,1.6459
300669.XSHE,2019-01-25,20.6172,542.0,18.6532,18.8244,284000.0,16.8704,18.7035,18.5122,5269479.0,1.0986
300669.XSHE,2019-01-28,20.5165,503.0,18.5827,18.8143,289312.0,16.7899,18.774,18.4719,5360880.0,1.1192
300669.XSHE,2019-01-29,20.446,708.0,18.0992,18.5827,353241.0,16.7294,18.5625,17.787,6356127.0,1.3665
300669.XSHE,2019-01-30,19.9121,468.0,17.9179,18.1999,185289.0,16.2863,17.9481,17.8172,3307136.0,0.7168
300669.XSHE,2019-01-31,19.7107,664.0,17.2229,17.928,397800.0,16.1251,17.928,17.1927,6913498.0,1.5479
300669.XSHE,2019-02-01,18.9452,701.0,17.6057,17.8877,355997.0,15.5007,17.233,17.233,6200195.0,1.3852
300669.XSHE,2019-02-11,19.3683,695.0,18.5827,18.8143,318900.0,15.8431,17.646,17.6057,5696811.0,1.2409
300669.XSHE,2019-02-12,20.446,1022.0,18.2805,18.5726,428000.0,16.7294,18.4719,18.1294,7765338.0,1.6654
300669.XSHE,2019-02-13,20.1136,834.0,18.5323,18.5927,567300.0,16.4575,18.4316,18.1798,10389658.0,2.2074
300669.XSHE,2019-02-14,20.3855,481.0,18.5323,18.6028,308100.0,16.6791,18.4416,18.3812,5657708.0,1.1988
300669.XSHE,2019-02-15,20.3855,344.0,18.5524,18.5827,229146.0,16.6791,18.4316,18.4014,4205231.0,0.8916
300669.XSHE,2019-02-18,20.4057,772.0,18.9654,19.0863,635605.0,16.6992,18.6229,18.4316,11925821.0,2.4732
300669.XSHE,2019-02-19,20.8589,548.0,18.8848,19.1165,397458.0,17.0719,19.0661,18.7438,7460704.0,1.5465
300669.XSHE,2019-02-20,20.7783,738.0,18.9956,19.0157,380341.0,17.0014,18.9352,18.7942,7147921.0,1.4799
300669.XSHE,2019-02-21,20.8992,642.0,18.9654,19.2273,446000.0,17.092,19.2273,18.7539,8388236.0,1.7354
300669.XSHE,2019-02-22,20.8589,692.0,19.0963,19.1165,468700.0,17.0719,18.9251,18.7539,8827347.0,1.8237
300669.XSHE,2019-02-25,21.01,1391.0,19.6906,19.7711,1028446.0,17.1827,19.1467,19.1467,19918698.0,4.0017
300669.XSHE,2019-02-26,21.6647,1085.0,19.5093,19.7913,940023.0,17.7265,19.7208,19.4488,18309122.0,3.6577
300669.XSHE,2019-02-27,21.4632,1313.0,19.5496,19.7208,783741.0,17.5553,19.5093,19.2373,15195176.0,3.0496
300669.XSHE,2019-02-28,21.5035,1071.0,19.5395,19.6603,651966.0,17.5956,19.5697,19.3985,12657463.0,2.5368
300669.XSHE,2019-03-01,21.4934,984.0,19.8618,20.1237,841394.0,17.5855,19.5999,19.4589,16437298.0,3.2739
300669.XSHE,2019-03-04,21.846,1531.0,19.8215,20.2244,1222155.0,17.8776,19.8618,19.7006,24214286.0,4.7555
300669.XSHE,2019-03-05,21.8057,1251.0,20.1136,20.1539,930700.0,17.8373,19.8215,19.751,18440961.0,3.6214
300669.XSHE,2019-03-06,22.128,1665.0,20.3452,20.446,1085264.0,18.0992,20.1438,19.9021,21800683.0,4.2228
300669.XSHE,2019-03-07,22.3798,1952.0,20.8388,20.9898,1051245.0,18.3107,20.3553,20.1639,21463474.0,4.0904
300669.XSHE,2019-03-08,22.9236,1737.0,19.8416,20.7481,1204982.0,18.7539,20.5366,19.6402,24280594.0,4.6886
300669.XSHE,2019-03-11,21.8258,1067.0,20.446,20.5769,645489.0,17.8575,19.8114,19.8114,12985228.0,2.5116
300669.XSHE,2019-03-12,22.4906,1889.0,20.6877,21.0503,1016424.0,18.4014,20.597,20.4862,20954626.0,3.955
300669.XSHE,2019-03-13,22.7524,1438.0,20.4258,21.2013,912789.0,18.6229,20.6474,20.2445,18906510.0,3.5517
300669.XSHE,2019-03-14,22.4704,1369.0,19.8014,20.5064,763300.0,18.3812,20.1539,19.4791,15182714.0,2.97
300669.XSHE,2019-03-15,21.7855,1634.0,20.3452,20.5265,675197.0,17.8172,19.9424,19.9424,13652636.0,2.6272
300669.XSHE,2019-03-18,22.3798,1508.0,20.7481,20.8287,840482.0,18.3107,20.6172,20.1539,17096442.0,3.2704
300669.XSHE,2019-03-19,22.8229,1129.0,20.7683,20.9496,651403.0,18.6733,20.8287,20.6575,13466466.0,2.5346
300669.XSHE,2019-03-20,22.8431,1557.0,20.728,21.1107,833985.0,18.6934,20.8287,20.5165,17214820.0,3.2451
300669.XSHE,2019-03-21,22.8028,2299.0,21.3524,21.846,1200102.0,18.6532,20.6978,20.6575,25397675.0,4.6697
300669.XSHE,2019-03-22,23.4877,1270.0,21.574,21.6546,771150.0,19.2172,21.2013,20.9999,16337318.0,3.0006
300669.XSHE,2019-03-25,23.7294,1106.0,21.4834,21.6546,774100.0,19.4186,21.3826,21.151,16416502.0,3.0121
300669.XSHE,2019-03-26,23.6287,1359.0,20.9596,21.8862,878710.0,19.338,21.7956,20.9294,18550392.0,3.4191
300669.XSHE,2019-03-27,23.0546,1003.0,21.0503,21.151,607289.0,18.8647,20.9496,20.7481,12643257.0,2.363
300669.XSHE,2019-03-28,23.1553,732.0,20.879,21.2316,515700.0,18.9452,21.0503,20.7683,10769745.0,2.0066
300669.XSHE,2019-03-29,22.9639,1396.0,21.2819,21.3424,812224.0,18.7942,20.8488,20.8186,17028271.0,3.1604
300669.XSHE,2019-04-01,23.4071,1496.0,21.7553,21.9467,829100.0,19.1568,21.4431,21.1812,17795972.0,3.2261
300669.XSHE,2019-04-02,23.9308,1301.0,21.9064,21.9366,699933.0,19.5798,21.8762,21.6949,15162962.0,2.7235
300669.XSHE,2019-04-03,24.1021,1483.0,22.128,22.3596,973817.0,19.7208,22.2085,21.6647,21387350.0,3.7892
300669.XSHE,2019-04-04,24.3438,1379.0,22.1985,22.6416,895200.0,19.9121,22.138,21.9366,19788514.0,3.4833
300669.XSHE,2019-04-08,24.4143,1857.0,22.2891,22.4301,1778982.0,19.9826,22.128,21.9769,39312304.0,6.9221
300669.XSHE,2019-04-09,24.515,1792.0,22.4603,22.692,1151500.0,20.0632,22.2891,21.9668,25645819.0,4.4805
300669.XSHE,2019-04-10,24.7064,2088.0,22.7625,22.9035,1535400.0,20.2143,22.3697,22.0575,34592954.0,5.9743
300669.XSHE,2019-04-11,25.0387,1813.0,22.6517,22.9941,990441.0,20.4862,22.3093,22.3093,22363857.0,3.8539
300669.XSHE,2019-04-12,24.9179,1742.0,22.6618,22.7323,1058802.0,20.3855,22.6013,21.9064,23505270.0,4.1199
300669.XSHE,2019-04-15,24.928,2560.0,21.856,22.2891,1829136.0,20.3956,21.9567,21.7855,40075916.0,7.1173
300669.XSHE,2019-04-16,24.0416,1777.0,21.5438,21.9064,1209688.0,19.6704,21.9064,20.9395,25734983.0,4.707
300669.XSHE,2019-04-17,23.6992,2337.0,21.9567,22.0776,819941.0,19.3884,21.5337,21.5035,17832874.0,3.1904
300669.XSHE,2019-04-18,24.1524,2129.0,22.3294,22.4603,851844.0,19.7611,22.128,21.6445,18858196.0,3.3146
300669.XSHE,2019-04-19,24.5654,2124.0,22.5611,22.5812,1149788.0,20.0934,22.4704,22.1582,25458737.0,4.4739
300669.XSHE,2019-04-22,24.8172,1772.0,22.3798,22.6114,980672.0,20.305,22.3395,21.7553,21677943.0,3.8158
300669.XSHE,2019-04-23,24.6157,1523.0,21.8359,22.4704,698900.0,20.1438,22.1582,21.7553,15404471.0,2.7195
300669.XSHE,2019-04-24,24.0215,1474.0,22.2287,22.3798,612880.0,19.6503,22.0373,21.7654,13476834.0,2.3847
