order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603979.XSHG,2016-11-28,26.4978,13150.0,24.6077,25.017,11477051.6667,21.6822,24.1262,24.0539,281200226.0,7.7825
603979.XSHG,2016-11-29,27.0637,9592.0,23.8974,24.5596,7655310.0,22.1518,24.5234,23.8252,184413106.0,5.191
603979.XSHG,2016-11-30,26.2932,5614.0,23.8011,24.1623,4367534.1667,21.5137,23.8011,23.6566,103780378.0,2.9616
603979.XSHG,2016-12-01,26.1848,5885.0,23.6807,24.066,5109713.3333,21.4174,23.9456,23.5001,120794940.0,3.4649
603979.XSHG,2016-12-02,26.0524,6391.0,23.1028,23.7409,5774735.0,21.309,23.7048,23.0186,134325592.0,3.9158
603979.XSHG,2016-12-05,25.4143,3659.0,22.9343,23.139,2942973.3333,20.7914,22.9102,22.7296,67300436.0,1.9956
603979.XSHG,2016-12-06,25.2337,3798.0,23.0306,23.2955,2817633.3333,20.6469,23.1149,23.0186,65008871.0,1.9106
603979.XSHG,2016-12-07,25.3301,3931.0,23.2473,23.2593,2763633.3333,20.7312,22.9945,22.8982,63651963.0,1.874
603979.XSHG,2016-12-08,25.5708,4409.0,23.0908,23.3316,3055461.6667,20.9238,23.3195,23.0547,70531756.0,2.0719
603979.XSHG,2016-12-09,25.4023,2921.0,23.0667,23.1871,2685176.6667,20.7793,23.0908,23.0186,61843553.0,1.8208
603979.XSHG,2016-12-12,25.3782,7417.0,21.8869,23.151,5914731.6667,20.7552,23.1269,21.8267,131813324.0,4.0107
603979.XSHG,2016-12-13,24.078,4316.0,21.9591,22.0675,3317367.5,19.6958,21.911,21.6461,72335859.0,2.2495
603979.XSHG,2016-12-14,24.1502,3961.0,21.6822,22.0314,3439454.1667,19.768,21.9591,21.598,74725441.0,2.3323
603979.XSHG,2016-12-15,23.8493,3535.0,21.8628,21.9953,3053927.5,19.5152,21.6702,21.61,66515778.0,2.0709
603979.XSHG,2016-12-16,24.0539,3053.0,21.9953,22.0675,2634698.3333,19.6717,21.8628,21.7786,57566278.0,1.7866
603979.XSHG,2016-12-19,24.1984,2589.0,22.0193,22.0554,2134835.8333,19.7921,21.9953,21.8508,46676347.0,1.4476
603979.XSHG,2016-12-20,24.2225,2759.0,22.0434,22.1999,2078316.6667,19.8162,22.1879,21.9471,45630508.0,1.4093
603979.XSHG,2016-12-21,24.2465,2741.0,22.1638,22.1879,2525892.5,19.8403,22.0795,22.0193,55622067.0,1.7128
603979.XSHG,2016-12-22,24.379,2757.0,21.9953,22.1638,2389924.1667,19.9486,22.1638,21.8869,52353673.0,1.6206
603979.XSHG,2016-12-23,24.1984,4841.0,21.7063,22.0073,2737250.0,19.7921,21.9953,21.6822,59491649.0,1.8561
603979.XSHG,2016-12-26,23.8733,3319.0,21.8147,21.8749,2586675.8333,19.5393,21.6943,21.3211,55696476.0,1.754
603979.XSHG,2016-12-27,23.9937,2443.0,21.7063,21.8387,1916603.3333,19.6356,21.7906,21.6702,41506567.0,1.2996
603979.XSHG,2016-12-28,23.8733,2218.0,21.5498,21.7424,1871719.1667,19.5393,21.7063,21.5017,40305052.0,1.2692
603979.XSHG,2016-12-29,23.7048,2824.0,21.4294,21.598,2492165.0,19.3948,21.4655,21.4174,53347204.0,1.6899
603979.XSHG,2016-12-30,23.5724,1833.0,21.4655,21.5498,1472916.6667,19.2865,21.4053,21.3813,31511596.0,0.9988
603979.XSHG,2017-01-03,23.6085,2428.0,21.7304,21.7545,1868105.0,19.3226,21.5137,21.4294,40376167.0,1.1985
603979.XSHG,2017-01-04,23.9095,3236.0,21.9832,21.9953,3097841.6667,19.5634,21.7304,21.7304,67633065.0,1.9874
603979.XSHG,2017-01-05,24.1864,3359.0,22.0554,22.224,2724999.1667,19.7801,21.923,21.8989,59932094.0,1.7482
603979.XSHG,2017-01-06,24.2586,3786.0,22.1036,22.2962,3201350.0,19.8523,21.911,21.911,70621745.0,2.0538
603979.XSHG,2017-01-09,24.3188,4586.0,22.4768,22.4889,3804967.5,19.8884,22.1036,21.9953,84758510.0,2.4411
603979.XSHG,2017-01-10,24.7281,3749.0,22.4648,22.7296,3674979.1667,20.2255,22.4648,22.2842,82312488.0,2.3577
603979.XSHG,2017-01-11,24.7161,4648.0,22.4648,22.8259,4381903.3333,20.2135,22.4407,22.3083,98817675.0,2.8112
603979.XSHG,2017-01-12,24.7161,2481.0,22.1518,22.5852,2024689.1667,20.2135,22.5129,22.1277,45111886.0,1.2989
603979.XSHG,2017-01-13,24.3669,2946.0,21.7424,22.3203,2564916.6667,19.9366,22.1036,21.7304,56063041.0,1.6455
603979.XSHG,2017-01-16,23.9215,4884.0,20.9479,22.0916,4396461.6667,19.5634,21.8749,19.8523,92549202.0,2.8206
603979.XSHG,2017-01-17,23.0426,4655.0,20.8395,21.0442,4051147.5,18.8531,20.683,20.2616,83509626.0,2.599
603979.XSHG,2017-01-18,22.9223,3454.0,20.8034,20.8636,2649188.3333,18.7568,20.8034,20.5506,54545463.0,1.6996
603979.XSHG,2017-01-19,22.8861,1725.0,20.6108,20.8154,1433727.5,18.7206,20.695,20.5626,29548076.0,0.9198
603979.XSHG,2017-01-20,22.6694,2685.0,20.7432,20.9238,2672121.6667,18.5521,20.6108,20.5626,55377742.0,1.7143
603979.XSHG,2017-01-23,22.8139,2344.0,20.9599,21.1044,2102473.3333,18.6725,20.8154,20.7432,43887204.0,1.3488
603979.XSHG,2017-01-24,23.0547,2892.0,21.0081,21.1525,2187545.8333,18.8651,20.9479,20.7793,45730041.0,1.4034
603979.XSHG,2017-01-25,23.1149,2898.0,21.1525,21.3572,1897935.0,18.9133,21.0321,20.8636,40072823.0,1.2176
603979.XSHG,2017-01-26,23.2714,1150.0,21.2729,21.3211,1087333.3333,19.0337,21.0682,21.0682,22994184.0,0.6976
603979.XSHG,2017-02-03,23.4038,1011.0,21.1646,21.3331,838760.8333,19.142,21.2729,21.1044,17714702.0,0.5381
603979.XSHG,2017-02-06,23.2834,1831.0,21.2609,21.285,1926118.3333,19.0457,21.1405,21.0081,40605626.0,1.2357
603979.XSHG,2017-02-07,23.3918,1576.0,21.2609,21.3331,1429429.1667,19.13,21.0923,21.0923,30223039.0,0.9171
603979.XSHG,2017-02-08,23.3918,1966.0,21.3572,21.4053,1801634.1667,19.13,21.4053,21.1044,38175845.0,1.1558
603979.XSHG,2017-02-09,23.4881,2329.0,21.5618,21.598,2321949.1667,19.2263,21.4294,21.3331,49762553.0,1.4897
603979.XSHG,2017-02-10,23.7168,3263.0,21.6943,21.7786,3493387.5,19.4069,21.5618,21.4174,75361946.0,2.2412
603979.XSHG,2017-02-13,23.8613,3019.0,21.923,22.0434,2886585.8333,19.5273,21.7063,21.6702,63036083.0,1.8519
603979.XSHG,2017-02-14,24.1141,2155.0,21.8749,22.0554,2001890.8333,19.7319,21.923,21.7304,43630270.0,1.2843
603979.XSHG,2017-02-15,24.066,2702.0,21.6461,21.9832,2648919.1667,19.6838,21.9832,21.5257,57311749.0,1.6994
603979.XSHG,2017-02-16,23.8131,2071.0,21.7786,21.8749,2104170.0,19.4791,21.5859,21.5498,45573718.0,1.3499
603979.XSHG,2017-02-17,23.9576,2480.0,21.7424,21.8628,2337904.1667,19.5995,21.8026,21.5739,50553789.0,1.4999
603979.XSHG,2017-02-20,23.9215,3720.0,22.1397,22.1638,3584811.6667,19.5634,21.7424,21.6702,78558702.0,2.2998
603979.XSHG,2017-02-21,24.3549,7110.0,22.7657,22.8019,7953220.8333,19.9245,22.1518,22.1518,179441298.0,5.1024
603979.XSHG,2017-02-22,25.0411,8646.0,23.139,23.5242,8059175.8333,20.4904,22.8259,22.6935,185824163.0,5.1704
603979.XSHG,2017-02-23,25.4504,6685.0,23.2714,23.6566,6739608.3333,20.8275,23.0186,23.0065,157272139.0,4.3238
603979.XSHG,2017-02-24,25.5949,5247.0,23.5242,23.5964,5130151.6667,20.9479,23.3436,23.0065,119213119.0,3.2913
603979.XSHG,2017-02-27,25.8718,4332.0,23.0908,23.5844,3250366.6667,21.1766,23.452,23.0306,75439100.0,2.0853
603979.XSHG,2017-02-28,25.4023,1940.0,23.1751,23.2232,2048116.6667,20.7793,23.0547,23.0547,47263463.0,1.314
603979.XSHG,2017-03-01,25.4986,2036.0,23.2112,23.2714,2381166.6667,20.8636,23.1751,23.0908,55055356.0,1.5276
603979.XSHG,2017-03-02,25.5347,2494.0,23.2112,23.5483,2462777.5,20.8877,23.163,23.0547,57134072.0,1.58
603979.XSHG,2017-03-03,25.5347,1982.0,23.1751,23.3316,1872785.8333,20.8877,23.3316,22.9704,43128864.0,1.2015
603979.XSHG,2017-03-06,25.4986,2517.0,23.4399,23.5362,2353598.3333,20.8636,23.1269,23.1269,54916782.0,1.51
603979.XSHG,2017-03-07,25.7875,1821.0,23.4038,23.5724,1702816.6667,21.0923,23.4881,23.3195,39732395.0,1.0924
603979.XSHG,2017-03-08,25.7394,1848.0,23.1751,23.476,1917733.3333,21.0682,23.4038,23.1269,44482180.0,1.2303
603979.XSHG,2017-03-09,25.4986,3076.0,23.1871,23.4279,2324920.0,20.8636,23.0186,23.0186,53813568.0,1.4916
603979.XSHG,2017-03-10,25.5106,7213.0,23.6928,24.0298,6155528.3333,20.8636,23.1149,23.1149,145670096.0,3.9491
603979.XSHG,2017-03-13,26.0644,6473.0,23.7289,23.8252,4183159.1667,21.3211,23.6566,23.2593,98281578.0,2.6837
603979.XSHG,2017-03-14,26.1006,6713.0,23.4038,24.391,6683835.0,21.3572,23.8131,23.2955,158500785.0,4.288
603979.XSHG,2017-03-15,25.7394,8955.0,24.1502,24.3188,8423840.0,21.0682,23.2955,23.2714,200933633.0,5.4043
603979.XSHG,2017-03-16,26.5701,10671.0,24.9568,25.0411,11393919.1667,21.7304,24.09,24.0539,280645790.0,7.3098
603979.XSHG,2017-03-17,27.4489,12518.0,24.9568,25.8477,14452694.1667,22.4648,25.0411,24.8124,365456094.0,9.2722
603979.XSHG,2017-03-20,27.4489,5949.0,25.2699,25.4866,5523279.1667,22.4648,24.8003,24.6799,138322873.0,3.5435
603979.XSHG,2017-03-21,27.7981,4913.0,25.4023,25.8237,5357675.8333,22.7417,25.2819,25.0652,136270360.0,3.4372
603979.XSHG,2017-03-22,27.9425,5398.0,24.9568,25.4023,4323379.1667,22.8621,25.306,24.5355,107209835.0,2.7737
603979.XSHG,2017-03-23,27.4489,6432.0,25.631,25.6912,6164049.1667,22.4648,24.9568,24.5596,154602490.0,3.9546
603979.XSHG,2017-03-24,28.1953,4891.0,25.6551,26.0283,5295346.6667,23.0667,25.4264,25.2458,135408660.0,3.3972
603979.XSHG,2017-03-27,28.2194,7567.0,25.1615,25.8838,5279975.8333,23.0908,25.8237,24.9207,133875099.0,3.3874
603979.XSHG,2017-03-28,27.6777,6169.0,24.3669,25.1615,6052165.8333,22.6454,25.0772,24.3429,148441298.0,3.8828
603979.XSHG,2017-03-29,26.7988,5122.0,24.4873,24.7281,3901126.6667,21.9351,24.4392,24.1984,95252041.0,2.5028
603979.XSHG,2017-03-30,26.9312,9183.0,23.7168,24.5836,5858662.5,22.0434,24.3429,23.6085,140071943.0,3.7586
603979.XSHG,2017-03-31,26.0885,2872.0,23.9576,24.1262,3343477.5,21.3451,23.6566,23.6205,79656385.0,2.145
603979.XSHG,2017-04-05,26.3534,6042.0,24.9087,25.0411,6744947.5,21.5618,23.9335,23.5362,165063399.0,4.3272
603979.XSHG,2017-04-06,27.4008,4870.0,24.8726,25.2699,4859783.3333,22.4166,25.005,24.5716,120667080.0,3.1178
603979.XSHG,2017-04-07,27.3646,4562.0,24.1984,24.9809,4582462.5,22.3805,24.8967,24.0539,112087996.0,2.9399
603979.XSHG,2017-04-10,26.6182,5951.0,23.3557,24.1864,5734349.1667,21.7786,24.1864,23.2353,135141204.0,3.6789
603979.XSHG,2017-04-11,25.6912,4114.0,23.5964,23.8131,3954480.0,21.0201,23.3677,23.0908,92286947.0,2.537
603979.XSHG,2017-04-12,25.9561,3306.0,23.1992,23.8011,2693085.0,21.2368,23.6566,23.1751,62981588.0,1.7278
603979.XSHG,2017-04-13,25.5227,3386.0,23.3436,23.6205,2328177.5,20.8756,23.1871,23.1269,54306061.0,1.4936
603979.XSHG,2017-04-14,25.6792,3693.0,23.2473,23.5362,2197156.6667,21.0081,23.2955,23.163,51061615.0,1.4096
603979.XSHG,2017-04-17,25.5708,5616.0,22.2601,23.1751,4922455.0,20.9238,23.1751,22.1999,110345856.0,3.158
603979.XSHG,2017-04-18,24.4873,3436.0,21.911,22.5731,2625610.8333,20.0329,22.4527,21.8869,58142563.0,1.6845
603979.XSHG,2017-04-19,24.1021,5249.0,21.4174,21.9351,5058708.3333,19.7199,21.9351,20.9117,107285917.0,3.2454
603979.XSHG,2017-04-20,23.5603,2445.0,21.4655,21.5257,2634666.6667,19.2744,21.3451,21.2007,56197598.0,1.6903
603979.XSHG,2017-04-21,23.6085,2563.0,21.6341,21.8749,2809071.6667,19.3226,21.6582,21.3451,60554406.0,1.8022
603979.XSHG,2017-04-24,23.8011,2455.0,21.5017,21.8508,1891590.8333,19.4671,21.622,21.0081,40321167.0,1.2136
603979.XSHG,2017-04-25,23.6566,1774.0,21.5257,21.7184,1436333.3333,19.3467,21.4655,21.3813,30825390.0,0.9215
603979.XSHG,2017-04-26,23.6807,1455.0,21.5498,21.6702,1192806.6667,19.3708,21.5498,21.4174,25608737.0,0.7652
603979.XSHG,2017-04-27,23.7048,5077.0,21.7304,21.8026,3510818.3333,19.3948,21.5378,21.0803,74987630.0,2.2524
603979.XSHG,2017-04-28,23.9095,3450.0,21.5137,21.7665,2857375.8333,19.5634,21.7665,21.4294,61414699.0,1.8332
603979.XSHG,2017-05-02,23.6687,1807.0,21.4776,21.622,1826316.6667,19.3587,21.5137,21.2248,39100032.0,1.1717
603979.XSHG,2017-05-03,23.6205,4224.0,20.9719,21.5859,4563692.5,19.3346,21.4053,20.8154,96053381.0,2.9278
603979.XSHG,2017-05-04,23.0667,3238.0,20.9599,21.2127,3058353.3333,18.8772,20.8636,20.7071,63727421.0,1.9621
603979.XSHG,2017-05-05,23.0547,2857.0,20.7673,20.9358,3213321.6667,18.8651,20.7673,20.6228,66446384.0,2.0615
603979.XSHG,2017-05-08,22.85,2517.0,20.7793,21.0321,2619484.1667,18.6966,20.7673,20.7312,54486788.0,1.6805
603979.XSHG,2017-05-09,22.8621,3411.0,20.8275,20.8756,3041113.3333,18.6966,20.8275,20.4061,62615907.0,1.951
603979.XSHG,2017-05-10,22.9102,2078.0,20.7432,21.1164,2299070.0,18.7447,20.8275,20.7071,47893003.0,1.475
603979.XSHG,2017-05-11,22.8139,2274.0,20.9238,20.9358,2359194.1667,18.6725,20.5385,20.4422,48619530.0,1.5135
603979.XSHG,2017-05-12,23.0186,3081.0,21.0923,21.297,2783860.0,18.829,20.9238,20.8395,58357525.0,1.786
603979.XSHG,2017-05-15,23.1992,1991.0,21.0562,21.2609,1898300.0,18.9855,21.2488,21.0081,39937086.0,1.2179
603979.XSHG,2017-05-16,23.163,3909.0,21.3572,21.4053,3142076.6667,18.9494,21.0562,20.7673,65971285.0,2.0158
603979.XSHG,2017-05-17,23.4881,3157.0,21.1766,21.4294,2774916.6667,19.2263,21.3572,21.1646,58865028.0,1.7803
603979.XSHG,2017-05-18,23.2955,2803.0,21.1886,21.297,2387365.8333,19.0577,21.0442,20.9599,50251680.0,1.5316
603979.XSHG,2017-05-19,23.3075,6634.0,21.61,22.1277,5430175.0,19.0698,21.297,21.2488,117569237.0,3.4837
603979.XSHG,2017-05-22,23.777,4877.0,21.0201,21.8628,3445141.6667,19.455,21.4294,20.9117,73361803.0,2.2102
603979.XSHG,2017-05-23,23.1269,4791.0,20.4663,20.9358,4582363.3333,18.9133,20.9358,20.3339,93725619.0,2.9398
603979.XSHG,2017-05-24,22.5129,2109.0,20.6348,20.7071,2229503.3333,18.4197,20.5024,20.2737,45528255.0,1.4303
603979.XSHG,2017-05-25,22.6935,3139.0,20.6228,20.7071,3416609.1667,18.5762,20.6348,20.2014,69584260.0,2.1919
603979.XSHG,2017-05-26,22.6815,1754.0,20.6228,20.7312,1673725.0,18.5641,20.6108,20.4904,34407054.0,1.0738
603979.XSHG,2017-05-31,22.6815,2336.0,20.5265,20.9238,2476013.3333,18.5641,20.7191,20.5145,51087572.0,1.5885
603979.XSHG,2017-06-01,22.5852,2154.0,20.4904,20.5265,2226634.1667,18.4799,20.5265,20.3098,45297953.0,1.4285
603979.XSHG,2017-06-02,22.537,2254.0,20.5867,20.695,2551203.3333,18.4437,20.4783,20.3339,52172150.0,1.6367
603979.XSHG,2017-06-05,22.6454,2349.0,20.8154,20.8515,2432576.6667,18.528,20.5626,20.5626,50345638.0,1.5606
603979.XSHG,2017-06-06,22.8982,1447.0,20.8154,20.8756,1403748.3333,18.7327,20.7432,20.695,29060034.0,0.9006
603979.XSHG,2017-06-07,22.8982,3160.0,21.1164,21.309,3043067.5,18.7327,20.8395,20.7793,63839593.0,1.9523
603979.XSHG,2017-06-08,23.2232,3082.0,20.9117,21.1646,2696604.1667,19.0096,21.0803,20.8154,56375580.0,1.73
603979.XSHG,2017-06-09,23.0065,2194.0,20.8877,21.0201,2286365.8333,18.817,20.8395,20.671,47384559.0,1.4668
603979.XSHG,2017-06-12,22.9825,2889.0,20.5265,20.8034,2727724.1667,18.8049,20.8034,20.3941,55890589.0,1.75
603979.XSHG,2017-06-13,22.5852,3397.0,20.683,20.683,3483268.3333,18.4799,20.5265,20.5024,71585256.0,2.2347
603979.XSHG,2017-06-14,22.7537,1650.0,20.5987,20.683,1981268.3333,18.6123,20.6589,20.5265,40697790.0,1.2711
603979.XSHG,2017-06-15,22.6574,3136.0,20.9479,20.9599,3080468.3333,18.5401,20.5506,20.5506,63897548.0,1.9763
603979.XSHG,2017-06-16,23.0426,2628.0,20.8395,21.0201,2165741.6667,18.8531,20.8877,20.8275,45115493.0,1.3894
603979.XSHG,2017-06-19,22.9223,2144.0,20.9719,20.984,2167190.0,18.7568,20.8395,20.7432,45119689.0,1.3904
603979.XSHG,2017-06-20,23.0667,2546.0,20.9238,21.0803,2640783.3333,18.8772,20.984,20.8756,55187026.0,1.6942
603979.XSHG,2017-06-21,23.0186,1995.0,20.8877,21.0201,2228041.6667,18.829,20.996,20.7673,46353811.0,1.4294
603979.XSHG,2017-06-22,22.9825,2710.0,20.7191,21.1164,3217376.6667,18.8049,20.8997,20.7071,67140218.0,2.0641
603979.XSHG,2017-06-23,22.7898,2289.0,20.8034,20.8636,2280115.8333,18.6484,20.6469,20.5265,47097123.0,1.4628
603979.XSHG,2017-06-26,22.8861,2688.0,21.0201,21.0321,2791915.8333,18.7206,20.8034,20.8034,58290470.0,1.7912
603979.XSHG,2017-06-27,23.1269,2141.0,21.1164,21.1766,2182098.3333,18.9133,20.996,20.9358,45703014.0,1.3999
603979.XSHG,2017-06-28,23.2232,1525.0,20.9238,21.0803,1371883.3333,19.0096,21.0803,20.8515,28649539.0,0.8801
603979.XSHG,2017-06-29,23.0186,4112.0,21.2248,21.5378,5436201.6667,18.829,20.9599,20.9238,114731777.0,3.4876
603979.XSHG,2017-06-30,23.3436,3575.0,21.3331,21.3933,3426527.5,19.1059,21.0081,20.984,72316090.0,2.1983
603979.XSHG,2017-07-03,23.464,3119.0,21.598,21.6943,2919895.0,19.2022,21.4294,21.2488,62598326.0,1.8733
603979.XSHG,2017-07-04,23.7529,2826.0,21.3572,21.7424,2882664.1667,19.443,21.5257,21.297,61735056.0,1.8494
603979.XSHG,2017-07-05,23.4881,1939.0,21.4535,21.4776,1974440.0,19.2263,21.3692,21.2729,42083271.0,1.2667
603979.XSHG,2017-07-06,23.5964,2002.0,21.3813,21.5257,1787766.6667,19.3106,21.5137,21.2127,38044625.0,1.1469
603979.XSHG,2017-07-07,23.5242,3164.0,21.7665,21.8147,2662895.8333,19.2383,21.3451,21.3331,57265784.0,1.7084
603979.XSHG,2017-07-10,23.9456,2739.0,21.5378,21.7424,2668789.1667,19.5875,21.6702,21.3692,57265034.0,1.7122
603979.XSHG,2017-07-11,23.6928,3106.0,21.1284,21.4896,3251716.6667,19.3828,21.4294,21.1164,68863583.0,2.0861
603979.XSHG,2017-07-12,23.2473,2427.0,21.0923,21.2127,2224433.3333,19.0216,21.1044,20.8636,46515550.0,1.4271
603979.XSHG,2017-07-13,23.1992,2329.0,21.3211,21.4776,2452693.3333,18.9855,21.1284,21.0923,52051054.0,1.5735
603979.XSHG,2017-07-14,23.4483,1254.0,21.0627,21.3923,954543.5897,19.1793,21.2981,20.9842,20100114.0,0.6124
603979.XSHG,2017-07-17,23.1658,6736.0,20.7959,21.0313,7436133.9744,18.9596,20.9057,18.9596,149113271.0,4.7707
603979.XSHG,2017-07-18,22.8833,2745.0,21.047,21.0941,3577828.8462,18.7241,20.6703,20.2466,73539602.0,2.2954
603979.XSHG,2017-07-19,23.1501,3567.0,21.3452,21.4237,4094495.5128,18.9439,21.047,20.9214,86353977.0,2.6268
603979.XSHG,2017-07-20,23.4797,2290.0,21.2196,21.4237,2269441.6667,19.2107,21.3452,21.1098,47937471.0,1.456
603979.XSHG,2017-07-21,23.3385,2409.0,21.2353,21.3923,1629604.4872,19.1008,21.1255,21.1255,34391167.0,1.0455
603979.XSHG,2017-07-24,23.3542,1882.0,21.2824,21.3766,1463900.641,19.1165,21.2196,21.0784,30955021.0,0.9392
603979.XSHG,2017-07-25,23.4169,1563.0,21.2196,21.3138,1218352.5641,19.1479,21.2196,21.0627,25642504.0,0.7816
603979.XSHG,2017-07-26,23.3385,1704.0,21.1412,21.2824,1706806.4103,19.1008,21.2196,21.0941,35928061.0,1.095
603979.XSHG,2017-07-27,23.26,2126.0,21.2824,21.2981,2386909.6154,19.0223,21.2196,21.0784,50263388.0,1.5313
603979.XSHG,2017-07-28,23.4169,1451.0,21.1412,21.3452,1454792.9487,19.1479,21.2981,21.1255,30606984.0,0.9333
603979.XSHG,2017-07-31,23.26,1958.0,21.1412,21.251,1681003.8462,19.0223,21.1412,21.0941,35350838.0,1.0785
603979.XSHG,2017-08-01,23.26,3339.0,21.0156,21.1255,3433247.4359,19.0223,21.0313,20.7174,71509829.0,2.2026
603979.XSHG,2017-08-02,23.1187,2574.0,20.6703,21.0941,2011146.7949,18.9125,21.0156,20.6546,41720906.0,1.2903
603979.XSHG,2017-08-03,22.7421,2547.0,20.8587,20.9999,1839088.4615,18.5986,20.843,20.5918,38164935.0,1.1799
603979.XSHG,2017-08-04,22.9461,4641.0,21.2196,21.5492,3186733.3333,18.7712,20.8744,20.8744,67339916.0,2.0445
603979.XSHG,2017-08-07,23.3385,2502.0,21.2824,21.5021,1642905.1282,19.1008,21.3609,21.1098,34757877.0,1.054
603979.XSHG,2017-08-08,23.4169,4060.0,21.5021,21.7533,3041480.1282,19.1479,21.2824,21.2039,65194792.0,1.9513
603979.XSHG,2017-08-09,23.6524,2853.0,21.408,21.612,2028739.7436,19.3519,21.5021,21.2667,43226694.0,1.3015
603979.XSHG,2017-08-10,23.5425,3130.0,21.1098,21.5021,2657803.8462,19.2735,21.3452,20.9685,56021625.0,1.7051
603979.XSHG,2017-08-11,23.2286,2507.0,21.0941,21.2196,1622962.8205,19.0066,21.0313,20.8116,34005748.0,1.0412
603979.XSHG,2017-08-14,23.1972,3164.0,21.2039,21.2667,1963626.9231,18.9909,21.0627,21.047,41263690.0,1.2598
603979.XSHG,2017-08-15,23.3228,1812.0,21.1726,21.2981,1419291.6667,19.0851,21.2667,21.047,29818575.0,0.9105
603979.XSHG,2017-08-16,23.2914,1698.0,21.1726,21.2981,1175376.9231,19.0537,21.1569,21.0313,24682670.0,0.7541
603979.XSHG,2017-08-17,23.2914,2611.0,21.3452,21.4865,2846095.5128,19.0537,21.1098,21.1098,60324345.0,1.8259
603979.XSHG,2017-08-18,23.4797,3089.0,21.1726,21.6591,3240919.8718,19.2107,21.6591,21.1255,68949673.0,2.0792
603979.XSHG,2017-08-21,23.2914,2803.0,21.1569,21.2667,1792551.2821,19.0537,21.1412,21.0156,37570510.0,1.15
603979.XSHG,2017-08-22,23.2757,2186.0,21.1412,21.1569,1661500.641,19.038,21.1412,20.9528,34768155.0,1.0659
603979.XSHG,2017-08-23,23.26,1985.0,21.1412,21.1569,2072489.1026,19.0223,21.1412,20.9842,43390121.0,1.3296
603979.XSHG,2017-08-24,23.26,1753.0,21.1098,21.1412,1651104.4872,19.0223,21.1412,21.0156,34564082.0,1.0593
603979.XSHG,2017-08-25,23.2286,2762.0,21.1412,21.2039,2166742.3077,19.0066,21.047,21.047,45503652.0,1.3901
603979.XSHG,2017-08-28,23.26,3300.0,21.1726,21.2824,3769048.7179,19.0223,21.0627,20.9528,78998133.0,2.418
603979.XSHG,2017-08-29,23.2914,2639.0,21.2039,21.3295,2147105.7692,19.0537,21.1098,21.047,45233857.0,1.3775
603979.XSHG,2017-08-30,23.3228,1961.0,21.1412,21.2667,1801333.3333,19.0851,21.251,21.0941,37888469.0,1.1556
603979.XSHG,2017-08-31,23.26,2959.0,21.2667,21.2824,2921450.641,19.0223,21.1569,21.0156,61439667.0,1.8743
603979.XSHG,2017-09-01,23.4012,5137.0,21.5021,21.6748,4706631.4103,19.1479,21.2353,21.1569,100279752.0,3.0195
603979.XSHG,2017-09-04,23.6524,8527.0,21.9416,22.3026,8532734.6154,19.3519,21.3923,21.3923,186284201.0,5.4742
603979.XSHG,2017-09-05,24.1389,4633.0,21.9259,22.2241,3810939.7436,19.7443,21.973,21.816,83287485.0,2.4449
603979.XSHG,2017-09-06,24.1232,3854.0,22.1456,22.2398,2972541.6667,19.7286,21.973,21.8317,65358740.0,1.907
603979.XSHG,2017-09-07,24.3586,4838.0,21.6277,22.3183,3693239.1026,19.9326,22.2398,21.5649,80417242.0,2.3694
603979.XSHG,2017-09-08,23.7936,3272.0,21.4551,21.8004,2711776.9231,19.4618,21.5806,21.3766,58194502.0,1.7397
603979.XSHG,2017-09-11,23.6053,3425.0,21.5806,21.6434,3021147.4359,19.3048,21.5021,21.408,64489986.0,1.9382
603979.XSHG,2017-09-12,23.7465,4438.0,21.3138,21.6591,3204800.641,19.4304,21.5806,21.2039,68217423.0,2.056
603979.XSHG,2017-09-13,23.4483,3208.0,21.251,21.3138,2880800.0,19.1793,21.3138,21.1098,60654052.0,1.8482
603979.XSHG,2017-09-14,23.3699,2406.0,21.2039,21.3766,1898237.8205,19.1322,21.1569,21.1412,40047667.0,1.2178
603979.XSHG,2017-09-15,23.3228,1934.0,21.2196,21.3295,1858178.2051,19.0851,21.1882,21.0627,39171091.0,1.1921
603979.XSHG,2017-09-18,23.3385,7072.0,21.3452,21.8631,12106324.359,19.1008,21.1882,21.1412,258885133.0,7.7668
603979.XSHG,2017-09-19,23.4797,5921.0,21.4708,21.5963,9098244.8718,19.2107,21.408,21.2196,194049774.0,5.837
603979.XSHG,2017-09-20,23.621,10812.0,21.6591,21.973,16201569.2308,19.3205,21.4708,21.4708,349711373.0,10.3941
603979.XSHG,2017-09-21,23.825,8881.0,21.0941,21.7062,8403085.8974,19.4932,21.6905,21.0784,178370484.0,5.391
603979.XSHG,2017-09-22,23.1972,7681.0,20.4506,21.2039,6886746.1538,18.9909,21.1255,20.4349,141185036.0,4.4182
603979.XSHG,2017-09-25,22.4909,7610.0,19.6188,20.3721,6615057.6923,18.4102,20.3721,19.6031,130785086.0,4.2439
603979.XSHG,2017-09-26,21.5806,3802.0,19.6501,19.8699,3499987.1795,17.6569,19.6501,19.4932,68382789.0,2.2454
603979.XSHG,2017-09-27,21.612,2193.0,19.7129,19.8228,1769596.7949,17.6883,19.6815,19.5874,34672312.0,1.1353
