order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000526.XSHE,2016-11-14,114.9928,2151.0,103.7481,105.0085,621028.3454,94.0851,104.9097,103.328,52407593.21,1.2928
000526.XSHE,2016-11-15,114.1279,3226.0,104.0447,104.2177,820487.0059,93.3684,103.7728,101.7216,68445194.22,1.708
000526.XSHE,2016-11-16,114.4491,5959.0,107.0103,110.9151,1553429.8156,93.6402,104.3165,102.9573,135416850.52,3.2337
000526.XSHE,2016-11-17,117.7114,3197.0,105.9971,108.2213,766718.1039,96.3093,106.3925,105.5522,66128861.7,1.596
000526.XSHE,2016-11-18,116.5992,2917.0,104.1435,106.0218,716792.0137,95.3949,105.7746,103.8717,60856895.68,1.4921
000526.XSHE,2016-11-21,114.548,2015.0,104.1682,105.1568,498805.4573,93.7391,103.847,103.5998,42123769.23,1.0383
000526.XSHE,2016-11-22,114.5974,1937.0,104.8108,105.0827,499047.1625,93.7638,104.193,103.9458,42279045.08,1.0388
000526.XSHE,2016-11-23,115.2894,2605.0,104.366,105.2804,464173.7081,94.3322,104.8602,104.366,39419440.42,0.9662
000526.XSHE,2016-11-24,114.7951,2320.0,103.4021,105.3298,554815.6249,93.9368,104.366,102.9078,46868747.82,1.1549
000526.XSHE,2016-11-25,113.7324,2042.0,103.7975,103.7975,533910.1296,93.0718,103.3774,101.8452,44506621.35,1.1114
000526.XSHE,2016-11-28,114.1773,6061.0,107.3316,108.6167,1961111.444,93.4178,104.7367,104.4895,170496548.07,4.0823
000526.XSHE,2016-11-29,118.0573,6277.0,104.2918,107.3069,1896605.1417,96.6059,103.7975,103.1797,161423646.44,3.9481
000526.XSHE,2016-11-30,114.721,4581.0,101.5239,104.02,1073467.3698,93.8626,103.3527,101.1037,88820833.97,2.2346
000526.XSHE,2016-12-01,111.6812,2317.0,101.425,102.0923,623513.3138,91.3665,101.4992,101.1037,51272575.71,1.2979
000526.XSHE,2016-12-02,111.5576,4892.0,106.7138,107.5046,2223243.1434,91.2924,101.8699,101.079,189341915.8,4.628
000526.XSHE,2016-12-05,0.0,0.0,106.7138,106.7138,0.0,0.0,106.7138,106.7138,0.0,0.0
000526.XSHE,2016-12-06,0.0,0.0,106.7138,106.7138,0.0,0.0,106.7138,106.7138,0.0,0.0
000526.XSHE,2016-12-07,0.0,0.0,106.7138,106.7138,0.0,0.0,106.7138,106.7138,0.0,0.0
000526.XSHE,2016-12-08,0.0,0.0,106.7138,106.7138,0.0,0.0,106.7138,106.7138,0.0,0.0
000526.XSHE,2016-12-09,0.0,0.0,106.7138,106.7138,0.0,0.0,106.7138,106.7138,0.0,0.0
000526.XSHE,2016-12-12,117.3901,6831.0,97.8663,105.0332,2654824.614,96.0374,104.9097,96.6306,215088466.02,5.5264
000526.XSHE,2016-12-13,107.6529,4166.0,97.6933,100.0905,1468354.6074,88.0796,96.4081,92.6764,114220648.08,3.0566
000526.XSHE,2016-12-14,107.4552,1951.0,97.372,99.7939,601776.3329,87.9313,96.8283,96.4576,47787845.59,1.2527
000526.XSHE,2016-12-15,107.1092,2179.0,95.0489,97.8663,592765.3263,87.6348,96.7047,94.2581,46037349.52,1.2339
000526.XSHE,2016-12-16,104.5637,3172.0,97.372,99.1019,841248.6766,85.5341,94.9006,94.9006,66295775.02,1.7512
000526.XSHE,2016-12-19,107.1092,1313.0,96.4823,98.3111,312049.2999,87.6348,97.2484,95.815,24409383.44,0.6496
000526.XSHE,2016-12-20,106.1206,1896.0,97.1496,97.6933,524852.1803,86.8439,95.9139,95.8892,41246394.93,1.0926
000526.XSHE,2016-12-21,106.862,1373.0,97.3473,98.0392,286706.2184,87.4371,97.1248,96.4081,22576509.21,0.5968
000526.XSHE,2016-12-22,107.0845,857.0,97.6933,97.8415,214454.8651,87.6101,97.6191,96.9518,16917189.08,0.4464
000526.XSHE,2016-12-23,107.4552,1052.0,95.815,98.3605,282609.7161,87.9313,97.7427,95.815,22199743.81,0.5883
000526.XSHE,2016-12-26,105.4039,1697.0,96.4576,96.6553,506159.9848,86.2261,94.9747,94.0356,39019404.18,1.0536
000526.XSHE,2016-12-27,106.0959,1357.0,96.3834,96.8283,486043.0275,86.8192,96.3093,95.2219,37813693.25,1.0118
000526.XSHE,2016-12-28,106.0218,1408.0,96.5564,97.7427,592211.502,86.7451,96.9518,95.8397,46524955.23,1.2328
000526.XSHE,2016-12-29,106.2195,1026.0,96.7294,96.8777,302621.8014,86.8934,96.5564,94.3075,23506448.23,0.63
000526.XSHE,2016-12-30,106.3925,784.0,96.3587,97.3473,206549.5096,87.0664,96.3587,95.9633,16156363.06,0.43
000526.XSHE,2017-01-03,105.9971,3509.0,98.3605,100.8072,978265.5161,86.7204,97.1001,96.161,78210036.16,2.0364
000526.XSHE,2017-01-04,108.1966,2303.0,98.1134,98.9537,837707.4969,88.5245,97.5944,96.9024,66539594.11,1.7438
000526.XSHE,2017-01-05,107.9247,2030.0,98.064,98.9537,639953.7564,88.3021,98.1134,97.3967,50917546.0,1.3322
000526.XSHE,2017-01-06,107.8753,1777.0,96.5317,97.9651,506133.0177,88.2526,97.6438,95.815,39534132.08,1.0536
000526.XSHE,2017-01-09,106.1948,1201.0,96.334,96.8036,527447.514,86.8687,95.9386,95.5432,41096152.8,1.098
000526.XSHE,2017-01-10,105.9723,1187.0,96.0869,96.7294,333050.1788,86.6957,96.2104,95.8397,25979770.47,0.6933
000526.XSHE,2017-01-11,105.7005,1422.0,95.3949,97.2731,591564.791,86.4732,96.0869,94.777,46265524.0,1.2314
000526.XSHE,2017-01-12,104.9344,1028.0,94.7276,96.1363,266511.8555,85.8554,95.5185,94.5546,20602427.62,0.5548
000526.XSHE,2017-01-13,104.193,1535.0,94.0851,95.5185,558615.9885,85.2623,95.5185,92.9977,42509978.9,1.1628
000526.XSHE,2017-01-16,103.501,3120.0,88.2279,94.1345,1077915.4432,84.6691,94.1345,84.6691,77632381.41,2.2438
000526.XSHE,2017-01-17,97.0507,2484.0,88.5492,89.9084,708485.1481,79.4051,87.9313,85.5341,50466897.58,1.4748
000526.XSHE,2017-01-18,97.3967,1624.0,88.6728,89.6613,622778.2106,79.7017,88.5492,86.7945,44913990.96,1.2964
000526.XSHE,2017-01-19,97.545,1476.0,88.4256,89.3647,506962.0064,79.8005,88.7963,87.4865,36481402.08,1.0553
000526.XSHE,2017-01-20,97.2731,1741.0,89.6366,90.897,626070.1944,79.5781,88.4256,87.7583,45517963.35,1.3033
000526.XSHE,2017-01-23,98.6077,2015.0,90.205,90.205,618582.3296,80.6655,88.9446,88.3515,44764233.12,1.2877
000526.XSHE,2017-01-24,99.2255,2891.0,94.8018,95.8892,885523.6611,81.1845,89.167,88.994,66922879.36,1.8433
000526.XSHE,2017-01-25,104.2918,2901.0,96.9766,97.2237,1092208.5056,85.3117,93.9368,92.9235,84740461.77,2.2736
000526.XSHE,2017-01-26,106.6643,1659.0,99.6209,100.2388,649709.3546,87.2888,97.1248,96.0127,51377491.01,1.3525
000526.XSHE,2017-02-03,109.5805,850.0,97.891,99.5468,262208.1061,89.6613,98.3605,96.0869,20631745.62,0.5458
000526.XSHE,2017-02-06,107.6776,1282.0,96.6306,97.9651,425533.8487,88.1043,97.9651,95.8892,33261246.03,0.8858
000526.XSHE,2017-02-07,106.2936,1304.0,96.7788,97.2978,373544.7754,86.9675,96.6306,95.642,29200231.14,0.7776
000526.XSHE,2017-02-08,106.4666,1805.0,96.1363,97.1248,356270.8496,87.0911,96.7541,95.5679,27785410.88,0.7416
000526.XSHE,2017-02-09,105.7499,980.0,96.3834,97.0507,280255.5882,86.5227,96.1363,96.1363,21930618.35,0.5834
000526.XSHE,2017-02-10,106.0218,1011.0,95.9386,97.0013,326088.1724,86.7451,96.0869,95.6667,25468424.0,0.6788
000526.XSHE,2017-02-13,105.5275,1384.0,97.372,97.372,466231.1979,86.3497,95.642,94.4805,36078889.74,0.9705
000526.XSHE,2017-02-14,107.1092,1188.0,97.372,98.6077,520351.1716,87.6348,97.1248,96.0622,40998952.26,1.0832
000526.XSHE,2017-02-15,107.1092,1241.0,95.8892,97.6191,493433.5111,87.6348,96.8777,95.642,38664560.14,1.0272
000526.XSHE,2017-02-16,105.4781,760.0,95.1477,96.853,391157.7875,86.3002,96.3093,95.0736,30376107.94,0.8143
000526.XSHE,2017-02-17,104.6625,1049.0,92.1327,96.0374,269367.8712,85.633,95.1477,91.1688,20507649.28,0.5607
000526.XSHE,2017-02-20,101.3509,1389.0,92.1821,92.6764,457762.0303,82.9145,91.9103,90.9464,34046910.49,0.9529
000526.XSHE,2017-02-21,101.4003,1726.0,93.8873,93.8873,1005631.13,82.9639,91.6384,91.6384,75458991.66,2.0934
000526.XSHE,2017-02-22,103.2786,2457.0,91.8361,93.6402,486869.0198,84.4961,93.6402,91.4407,36331210.58,1.0135
000526.XSHE,2017-02-23,101.0296,1145.0,91.8855,92.2562,290758.2749,82.6426,91.9597,90.7487,21564311.72,0.6053
000526.XSHE,2017-02-24,101.079,1797.0,91.3913,92.1821,494923.6931,82.692,92.1821,91.1936,36684852.83,1.0303
000526.XSHE,2017-02-27,100.5353,1940.0,91.7867,92.0338,359759.5933,82.2472,91.4407,90.6004,26542134.13,0.7489
000526.XSHE,2017-02-28,100.9555,1268.0,91.3913,91.8855,236932.9418,82.6179,91.5395,90.7981,17526503.63,0.4932
000526.XSHE,2017-03-01,100.5353,1820.0,92.2315,92.6022,363323.2456,82.2472,91.3418,90.9711,27114645.69,0.7563
000526.XSHE,2017-03-02,101.4497,3048.0,90.9464,92.7258,666193.2442,83.0133,92.2315,90.4521,49213354.96,1.3868
000526.XSHE,2017-03-03,100.0411,3405.0,96.3093,97.5944,1758800.7631,81.8518,90.9217,90.2791,132702404.81,3.6612
000526.XSHE,2017-03-06,105.9476,7755.0,94.1592,96.1363,2127601.8258,86.6709,95.3702,93.2942,163712723.74,4.4289
000526.XSHE,2017-03-07,103.5751,5441.0,91.6631,93.7885,1616206.7278,84.7433,93.6649,91.0206,120181486.46,3.3644
000526.XSHE,2017-03-08,100.8319,2453.0,91.4654,91.6384,710280.4578,82.4943,91.6384,90.6499,52390307.62,1.4786
000526.XSHE,2017-03-09,100.6095,2213.0,90.8723,91.7125,833149.5575,82.3213,90.6251,90.5757,61499018.51,1.7343
000526.XSHE,2017-03-10,99.9669,1755.0,90.7487,91.3418,445356.6649,81.7776,90.8723,90.5263,32780853.04,0.9271
000526.XSHE,2017-03-13,99.8186,2204.0,90.6993,91.1441,770886.0191,81.6788,90.6993,90.378,56616195.39,1.6047
000526.XSHE,2017-03-14,99.7692,1443.0,90.897,91.3418,666424.4622,81.6294,90.724,90.6499,49091329.43,1.3873
000526.XSHE,2017-03-15,99.9916,1545.0,90.7487,91.4407,706160.9836,81.8023,90.724,90.5016,52037835.26,1.47
000526.XSHE,2017-03-16,99.8186,1677.0,91.3665,91.4654,706978.4862,81.6788,90.6746,90.6499,52066968.64,1.4717
000526.XSHE,2017-03-17,100.5106,1953.0,90.4521,91.3665,518122.3907,82.2225,90.8723,90.4027,38094435.8,1.0785
000526.XSHE,2017-03-20,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-21,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-22,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-23,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-24,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-27,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-28,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-29,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-30,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-03-31,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-05,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-06,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-07,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-10,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-11,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-12,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-13,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-14,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-17,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-18,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-19,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-20,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-21,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-24,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-25,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-26,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-27,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-04-28,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-02,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-03,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-04,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-05,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-08,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-09,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-10,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-11,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-12,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-15,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-16,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-17,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-18,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-19,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-22,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-23,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-24,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-25,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-26,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-05-31,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-01,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-02,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-05,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-06,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-07,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-08,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-09,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-12,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-13,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-14,0.0,0.0,90.4521,90.4521,0.0,0.0,90.4521,90.4521,0.0,0.0
000526.XSHE,2017-06-15,94.9747,107.0,85.9295,85.9295,16380.0164,85.9295,85.9295,85.9295,1140456.0,0.0341
000526.XSHE,2017-06-16,90.2297,129.0,81.6294,81.6294,37554.1839,81.6294,81.6294,81.6294,2483856.0,0.0782
000526.XSHE,2017-06-19,85.7071,214.0,77.5516,77.5516,82049.8991,77.5516,77.5516,77.5516,5155734.0,0.1708
000526.XSHE,2017-06-20,81.4316,3867.0,73.6715,74.6107,1687171.6506,73.6715,73.6715,73.6715,100788119.03,3.5121
000526.XSHE,2017-06-21,77.3539,5359.0,71.3732,73.6468,1642090.6494,69.9892,72.9054,70.3846,95502741.4,3.4182
000526.XSHE,2017-06-22,74.9319,2661.0,70.1869,72.3864,882831.945,67.8144,71.5956,70.1869,51049454.96,1.8377
000526.XSHE,2017-06-23,73.6963,2492.0,69.4949,71.645,1254477.5374,66.6776,70.6812,68.9759,71018901.57,2.6114
000526.XSHE,2017-06-26,72.9796,1578.0,70.2363,71.4226,598595.2138,66.0103,69.5938,69.3219,34054759.11,1.2461
000526.XSHE,2017-06-27,73.7457,1025.0,69.9151,70.5082,394489.2231,66.727,70.2363,69.6926,22391390.41,0.8212
000526.XSHE,2017-06-28,73.3997,1022.0,70.2116,71.1755,408721.8593,66.4304,70.0633,69.7173,23327404.51,0.8508
000526.XSHE,2017-06-29,73.721,1066.0,70.5576,71.4226,398212.6805,66.7023,70.2116,70.0139,22821828.55,0.8289
000526.XSHE,2017-06-30,74.0917,901.0,70.1622,71.0272,339934.2802,67.0236,70.3846,69.9645,19391758.13,0.7076
000526.XSHE,2017-07-03,73.6715,791.0,70.4093,70.5329,261554.4036,66.6528,70.2116,69.7668,14858853.93,0.5445
000526.XSHE,2017-07-04,73.9187,733.0,70.5823,70.9283,271171.1712,66.9,70.2116,70.2116,15505002.28,0.5645
000526.XSHE,2017-07-05,74.1164,775.0,70.5329,70.6812,269422.3048,67.0483,70.6565,70.3846,15395000.04,0.5608
000526.XSHE,2017-07-06,74.067,1915.0,71.8427,72.683,608369.7889,66.9988,70.4835,70.4588,35448416.38,1.2664
000526.XSHE,2017-07-07,75.4262,1028.0,71.9663,72.1393,400317.1131,68.2592,71.5462,71.2249,23237274.98,0.8333
000526.XSHE,2017-07-10,75.5745,1263.0,71.3732,72.0404,470906.9935,68.3581,71.9663,71.0025,27195364.0,0.9803
000526.XSHE,2017-07-11,74.9319,705.0,70.9777,71.8427,286400.5913,67.8144,71.8427,70.8295,16495221.0,0.5962
000526.XSHE,2017-07-12,74.5365,1404.0,69.2231,71.2743,705408.9011,67.419,70.8048,68.6794,39770993.28,1.4684
000526.XSHE,2017-07-13,72.683,191.0,72.683,72.683,116638.7008,65.7632,72.683,72.683,6869058.42,0.2428
000526.XSHE,2017-07-14,76.3159,128.0,76.3159,76.3159,71790.9151,69.0501,76.3159,76.3159,4439216.16,0.1494
000526.XSHE,2017-07-17,80.1218,419.0,80.1218,80.1218,188454.5854,72.51,80.1218,80.1218,12234302.98,0.3923
000526.XSHE,2017-07-18,84.1254,5779.0,82.0001,84.0019,2608391.2627,76.1182,80.3195,78.12,171337917.91,5.4297
000526.XSHE,2017-07-19,86.1025,3267.0,80.023,81.3081,1195424.582,77.8976,80.5667,78.8367,77295726.1,2.4884
000526.XSHE,2017-07-20,84.0266,2291.0,78.2189,80.9374,856727.7921,76.0193,79.0838,78.1447,55228097.31,1.7834
000526.XSHE,2017-07-21,82.1236,1548.0,77.7493,78.9108,527864.0059,74.3141,77.7493,77.1562,33327360.4,1.0988
000526.XSHE,2017-07-24,81.6294,1222.0,77.4774,78.0953,450608.7573,73.8692,77.9964,76.3406,28193235.93,0.938
000526.XSHE,2017-07-25,81.3575,2051.0,79.8253,80.9374,773875.8714,73.5974,77.3786,77.3786,49609191.67,1.6109
000526.XSHE,2017-07-26,83.8289,1295.0,79.0838,80.3195,537034.3181,75.8216,79.8253,78.466,34507715.27,1.1179
000526.XSHE,2017-07-27,83.038,1083.0,79.1086,79.7511,444729.4301,75.1296,79.504,78.12,28494662.1,0.9258
000526.XSHE,2017-07-28,83.0627,766.0,78.7378,79.3063,278984.1393,75.1544,79.0097,78.3671,17796713.82,0.5807
000526.XSHE,2017-07-31,82.6673,1009.0,78.3671,79.5781,347802.6807,74.8084,78.2189,78.0706,22222478.44,0.724
000526.XSHE,2017-08-01,82.2966,1297.0,77.4033,78.812,506684.8445,74.4377,78.3919,76.6866,31781433.63,1.0547
000526.XSHE,2017-08-02,81.2834,861.0,76.909,77.6257,289465.8517,73.5233,76.9832,76.39,18014424.3,0.6026
000526.XSHE,2017-08-03,80.7644,639.0,76.6125,77.3045,238409.1408,73.0537,76.4889,76.39,14846133.0,0.4963
000526.XSHE,2017-08-04,80.4431,713.0,75.0308,77.0079,243976.8482,72.7818,76.8349,74.1658,15097143.84,0.5079
000526.XSHE,2017-08-07,78.7873,922.0,74.5612,75.3026,394992.609,71.2743,74.6107,74.1905,23936758.31,0.8222
000526.XSHE,2017-08-08,78.293,835.0,74.8825,75.8711,429326.7214,70.8295,74.5612,74.5612,26157412.67,0.8937
000526.XSHE,2017-08-09,78.639,1072.0,76.6125,76.9585,436392.601,71.1507,75.3274,74.9814,26966231.76,0.9084
000526.XSHE,2017-08-10,80.4431,802.0,76.3159,77.3786,264545.2548,72.7818,76.6125,75.1544,16387953.55,0.5507
000526.XSHE,2017-08-11,80.1218,794.0,76.2912,77.1067,319960.1486,72.51,76.2912,75.4509,19721237.97,0.666
000526.XSHE,2017-08-14,80.0971,763.0,77.0326,77.4774,248625.1773,72.4853,76.3159,76.3159,15508029.39,0.5175
000526.XSHE,2017-08-15,80.8879,692.0,76.7608,77.4774,336394.5986,73.1773,77.2797,76.4889,20936378.9,0.7003
000526.XSHE,2017-08-16,80.5914,1389.0,78.7131,79.7264,481295.3197,72.9301,76.6125,76.6125,30547326.87,1.0019
000526.XSHE,2017-08-17,82.6426,2038.0,80.7644,81.0362,648624.1785,74.7837,78.12,78.12,42018636.12,1.3502
000526.XSHE,2017-08-18,84.7927,1660.0,79.8994,80.196,750739.0983,76.736,79.3063,78.9108,48410016.93,1.5628
000526.XSHE,2017-08-21,83.903,1295.0,78.9603,79.8253,522488.0646,75.8958,79.5781,78.0953,33412963.35,1.0876
000526.XSHE,2017-08-22,82.9145,1370.0,77.4527,79.0838,516266.6547,75.0061,79.0838,76.3653,32369406.39,1.0747
000526.XSHE,2017-08-23,81.3328,982.0,77.6752,78.0953,292731.3677,73.5727,77.4774,77.2303,18414178.3,0.6094
000526.XSHE,2017-08-24,81.5552,2578.0,81.5552,81.5552,1434626.256,73.7951,77.9223,77.3539,94224867.36,2.9864
000526.XSHE,2017-08-25,85.633,3749.0,81.1845,85.2623,1206238.8886,77.4774,81.7529,80.9127,80649072.78,2.511
000526.XSHE,2017-08-28,85.2376,2603.0,79.6523,80.6408,880578.1946,77.1315,80.3195,78.5896,56751586.1,1.8331
000526.XSHE,2017-08-29,83.6312,1252.0,79.8253,80.2701,454540.96,75.6733,79.7758,79.0838,29374392.3,0.9462
000526.XSHE,2017-08-30,83.8289,1076.0,79.1086,80.023,404374.1635,75.8216,79.7264,79.0838,26010806.63,0.8418
000526.XSHE,2017-08-31,83.0627,894.0,79.8747,80.023,336643.2952,75.1544,79.1086,78.6143,21748299.28,0.7008
000526.XSHE,2017-09-01,83.8783,851.0,79.5534,79.9982,288548.4709,75.8711,79.9982,79.2815,18597453.29,0.6007
000526.XSHE,2017-09-04,83.5323,1077.0,80.4431,80.4678,481365.2344,75.5745,79.5781,79.0838,31111092.84,1.002
000526.XSHE,2017-09-05,84.4714,1421.0,81.4564,82.0001,526326.3818,76.4148,80.196,80.1465,34528836.93,1.0956
000526.XSHE,2017-09-06,85.5341,2404.0,84.3231,85.5094,742378.7979,77.3786,81.0609,80.4431,50506378.53,1.5454
000526.XSHE,2017-09-07,88.5492,3505.0,86.5968,88.5492,1332769.5212,80.0971,84.3479,83.8042,94226566.65,2.7744
000526.XSHE,2017-09-08,90.9217,1749.0,85.5094,87.3876,509102.8945,82.2719,86.0037,85.1634,35457689.63,1.0598
000526.XSHE,2017-09-11,89.7849,1666.0,87.3629,88.9446,495563.4126,81.2339,85.6824,85.6824,35207564.88,1.0316
000526.XSHE,2017-09-12,91.7373,1431.0,86.5474,87.4865,408255.9278,82.9886,87.4124,85.7071,28556178.01,0.8498
000526.XSHE,2017-09-13,90.8723,1005.0,85.2623,86.4238,315982.002,82.2225,86.2508,85.1634,21914959.1,0.6578
000526.XSHE,2017-09-14,89.5377,905.0,85.3117,86.8192,366210.7229,81.0115,84.941,84.8421,25476880.77,0.7623
000526.XSHE,2017-09-15,89.5872,2297.0,88.9693,89.5872,813065.0606,81.0362,85.3364,85.3364,58354033.17,1.6925
000526.XSHE,2017-09-18,93.4178,1498.0,87.5112,90.6499,470077.0061,84.5209,89.9826,87.3876,33658947.36,0.9785
000526.XSHE,2017-09-19,91.8855,1027.0,87.3382,88.4998,289903.318,83.1369,87.5359,86.9922,20561083.64,0.6035
000526.XSHE,2017-09-20,91.7125,1035.0,86.9922,87.9561,304478.5362,82.9639,87.3629,86.5474,21505750.0,0.6338
000526.XSHE,2017-09-21,91.3418,1420.0,85.3611,88.475,360510.1776,82.6426,86.9428,85.3611,25354909.0,0.7505
000526.XSHE,2017-09-22,89.6366,949.0,84.8916,85.7565,252541.8989,81.0856,84.3479,84.3231,17410713.89,0.5257
000526.XSHE,2017-09-25,89.1423,829.0,85.0151,86.4732,228855.2965,80.6408,84.8916,84.2737,15815202.07,0.4764
000526.XSHE,2017-09-26,89.2659,1101.0,86.4979,88.0796,403907.2332,80.7644,85.2623,85.0151,28338542.22,0.8408
000526.XSHE,2017-09-27,90.8228,890.0,87.3135,87.8819,268624.2784,82.1731,86.1272,86.1272,19010899.21,0.5592
