order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300601.XSHE,2017-12-21,55.2228,1802.0,49.93,50.2207,847285.0,45.1786,50.0002,48.9176,41833445.05,2.0173
300601.XSHE,2017-12-22,54.922,1450.0,50.0904,50.7219,789174.0,44.938,50.1005,49.8098,39534536.7,1.879
300601.XSHE,2017-12-25,55.1025,1033.0,49.5592,50.5215,573049.0,45.0784,49.7296,49.2183,28404090.4,1.3644
300601.XSHE,2017-12-26,54.5111,1318.0,49.4188,50.8523,506943.0,44.6072,49.6093,49.1281,25229625.77,1.207
300601.XSHE,2017-12-27,54.3607,1854.0,48.0856,49.7095,842004.0,44.4769,49.509,47.1935,40553305.52,2.0048
300601.XSHE,2017-12-28,52.8972,2721.0,47.404,48.6169,875182.0,43.274,47.2737,47.2737,41835539.31,2.0838
300601.XSHE,2017-12-29,52.1454,2030.0,47.3639,48.246,737913.0,42.6626,47.6445,46.9028,34855726.11,1.7569
300601.XSHE,2018-01-02,52.1053,2497.0,47.404,47.6846,845999.0,42.6325,46.9328,46.1409,39557476.82,2.0143
300601.XSHE,2018-01-03,52.1454,3030.0,48.1558,48.667,889629.0,42.6626,47.3138,46.6121,42446568.31,2.1182
300601.XSHE,2018-01-04,52.9673,2625.0,47.6145,48.677,1124116.0,43.3442,48.1558,47.1133,53454112.81,2.6765
300601.XSHE,2018-01-05,52.3759,1817.0,46.8326,48.0856,744990.0,42.853,48.0154,46.7123,34976005.22,1.7738
300601.XSHE,2018-01-08,51.5138,3505.0,46.2111,46.9729,1098449.0,42.1513,46.7023,45.8302,50628943.79,2.6154
300601.XSHE,2018-01-09,50.8322,3314.0,47.5543,47.8651,1200324.0,41.59,47.1133,46.1109,56719572.76,2.8579
300601.XSHE,2018-01-10,52.3058,1736.0,46.8226,48.0154,816900.0,42.8029,47.5543,46.151,38001490.0,1.945
300601.XSHE,2018-01-11,51.5038,1544.0,46.7524,47.3639,548135.0,42.1413,46.983,46.5118,25725364.96,1.3051
300601.XSHE,2018-01-12,51.4236,2079.0,45.6297,46.7123,677322.0,42.0812,46.7023,45.349,30917148.0,1.6127
300601.XSHE,2018-01-15,50.1907,3029.0,47.5944,47.9152,1697725.0,41.0687,45.6898,44.106,79661616.99,4.0422
300601.XSHE,2018-01-16,52.3559,3654.0,48.8073,49.0379,2176551.0,42.833,47.5944,47.5944,105407110.68,5.1823
300601.XSHE,2018-01-17,53.6891,1840.0,47.5142,49.0279,906480.0,43.9256,48.9176,46.6121,43168203.44,2.1583
300601.XSHE,2018-01-18,52.2657,2173.0,45.5094,47.7448,1109583.0,42.7628,47.4641,45.2989,51068344.45,2.6419
300601.XSHE,2018-01-19,50.0604,2563.0,46.6822,46.8326,979311.0,40.9585,45.4894,45.1485,45158603.08,2.3317
300601.XSHE,2018-01-22,51.3535,1776.0,47.013,47.3338,701904.0,42.011,46.6321,45.7099,32567085.0,1.6712
300601.XSHE,2018-01-23,51.7143,1010.0,46.5118,47.6145,439600.0,42.3117,45.9104,45.9104,20684011.0,1.0467
300601.XSHE,2018-01-24,51.163,1730.0,46.5419,47.7849,694969.0,41.8606,46.1209,46.1209,32562502.0,1.6547
300601.XSHE,2018-01-25,51.1931,2886.0,47.3639,48.4765,1190583.0,41.8907,46.5419,46.2111,56739449.0,2.8347
300601.XSHE,2018-01-26,52.1053,1496.0,46.8125,47.835,608453.0,42.6325,46.8125,46.6923,28588174.0,1.4487
300601.XSHE,2018-01-29,51.4938,1295.0,45.75,47.3138,861900.0,42.1313,46.6923,45.5094,39823240.0,2.0521
300601.XSHE,2018-01-30,50.321,2560.0,44.6072,46.4617,917160.0,41.179,45.6097,44.3867,41052454.0,2.1837
300601.XSHE,2018-01-31,49.068,1896.0,44.5972,45.0884,815957.0,40.1465,44.2163,43.2039,35945633.0,1.9428
300601.XSHE,2018-02-01,49.0579,2577.0,45.5094,46.8927,1384857.0,40.1365,44.3065,44.106,63634189.0,3.2973
300601.XSHE,2018-02-02,50.0604,2240.0,45.5194,46.0908,1137253.0,40.9585,44.2464,41.6,51659993.0,2.7077
300601.XSHE,2018-02-05,50.0704,2284.0,43.2039,45.5194,1044182.0,40.9685,45.5194,42.9533,45391505.0,2.4861
300601.XSHE,2018-02-06,47.5243,1614.0,41.0186,43.0034,864289.0,38.8835,41.8807,40.9885,36148321.0,2.0578
300601.XSHE,2018-02-07,45.1185,3561.0,37.7006,40.0764,8305600.0,36.9188,36.9188,36.9188,314458211.0,5.3456
300601.XSHE,2018-02-08,41.4697,3220.0,37.4601,38.2018,5226167.0,33.9316,36.7884,36.1068,196438924.0,3.3636
300601.XSHE,2018-02-09,41.2091,4677.0,38.3121,39.3446,5504134.0,33.711,36.9889,36.7584,210045525.0,3.5425
300601.XSHE,2018-02-12,42.1413,2770.0,40.7881,41.6,2192003.0,34.4829,39.094,38.6028,88728589.0,1.4108
300601.XSHE,2018-02-13,44.8679,3221.0,41.8205,43.6048,2474136.0,36.7083,40.7981,40.7981,103955523.0,1.5924
300601.XSHE,2018-02-14,46.0006,1666.0,43.0034,43.5046,981543.0,37.6405,43.5046,41.9809,41702007.0,0.6317
300601.XSHE,2018-02-22,47.3037,2094.0,42.9934,43.3542,1419409.0,38.7031,42.9934,41.8005,60309783.0,0.9136
300601.XSHE,2018-02-23,47.2937,2335.0,44.1461,44.9882,1619147.0,38.693,42.6024,42.6024,71551194.0,1.0421
300601.XSHE,2018-02-26,48.5567,2120.0,46.1911,46.592,2117354.0,39.7355,44.1461,44.1461,96493808.0,1.3628
300601.XSHE,2018-02-27,50.8122,4535.0,48.1959,49.9,3406039.0,41.5699,46.8125,46.1911,163229028.0,2.1922
300601.XSHE,2018-02-28,53.0175,5095.0,48.3061,49.5892,3239756.0,43.3743,48.2961,47.0631,156933418.0,2.0852
300601.XSHE,2018-03-01,53.1378,5806.0,51.143,51.5239,3587724.0,43.4745,48.3061,48.1157,181160928.0,2.3091
300601.XSHE,2018-03-02,56.2552,3485.0,50.4413,51.3735,2459800.0,46.0307,51.0928,50.1205,124630494.0,1.5832
300601.XSHE,2018-03-05,55.4834,2889.0,51.1229,52.1654,2279093.0,45.3991,50.3711,50.3711,116290235.0,1.4669
300601.XSHE,2018-03-06,56.2352,3793.0,50.5215,51.9649,2304855.0,46.0106,51.3735,50.1005,116485641.0,1.4834
300601.XSHE,2018-03-07,55.5736,3313.0,50.6017,51.1229,1807367.0,45.4693,51.0227,50.1305,91385806.0,1.1632
300601.XSHE,2018-03-08,55.6638,4656.0,51.4738,51.7344,5479968.0,45.5395,50.3009,50.3009,280518967.0,3.527
300601.XSHE,2018-03-09,56.6261,2635.0,51.6442,51.995,2144098.0,46.3314,51.4738,50.3511,110295676.0,1.38
300601.XSHE,2018-03-12,56.8066,4508.0,54.0299,55.1326,5054592.0,46.4818,51.7344,51.7344,273036703.0,3.2532
300601.XSHE,2018-03-13,59.4329,3539.0,54.0399,54.5712,1933573.0,48.6269,53.9297,53.228,104153652.0,1.2445
300601.XSHE,2018-03-14,59.4429,3887.0,52.0752,54.5712,2358504.0,48.6369,53.5888,51.9349,124829355.0,1.518
300601.XSHE,2018-03-15,57.2877,2885.0,52.6165,53.1077,1447756.0,46.8727,51.6742,51.6341,75792040.0,0.9318
300601.XSHE,2018-03-16,57.8792,3577.0,54.0299,54.6915,3410553.0,47.3538,52.6065,52.6065,184147306.0,2.1951
300601.XSHE,2018-03-19,59.4329,4637.0,56.0347,56.7264,4796344.0,48.6269,54.0299,52.8972,266190381.0,3.087
300601.XSHE,2018-03-20,61.6382,7048.0,57.5985,57.9393,3623500.0,50.4312,56.5359,55.6338,207522543.0,2.3321
300601.XSHE,2018-03-21,63.3623,5141.0,57.1374,59.1422,3373664.0,51.8346,57.6085,56.7665,194842502.0,2.1713
300601.XSHE,2018-03-22,62.8511,5201.0,59.1322,59.1322,3535170.0,51.4236,57.0171,57.0171,205647808.0,2.2753
300601.XSHE,2018-03-23,65.0464,8384.0,57.4682,60.746,7217864.0,53.2179,57.7288,57.1474,421366448.0,4.6455
300601.XSHE,2018-03-26,63.212,5606.0,60.325,60.4453,4151371.0,51.7244,56.9369,56.6362,246204801.0,2.6719
300601.XSHE,2018-03-27,66.3595,8047.0,60.0444,61.4177,4782566.0,54.2905,60.6458,59.0219,287729803.0,3.0781
300601.XSHE,2018-03-28,66.0488,3840.0,59.7136,60.8463,2790363.0,54.0399,59.7436,59.2424,166928378.0,1.7959
300601.XSHE,2018-03-29,65.6879,4840.0,60.1446,61.4979,3263099.0,53.7392,60.4453,59.2324,196437196.0,2.1002
300601.XSHE,2018-03-30,66.1591,4730.0,62.3499,62.3499,4297355.0,54.1301,60.746,59.6634,262213351.0,2.7658
300601.XSHE,2018-04-02,68.5849,5466.0,63.6631,64.8359,4568982.0,56.1149,64.054,62.1494,289086019.0,2.9407
300601.XSHE,2018-04-03,70.0284,7401.0,67.372,67.6426,6507330.0,57.2978,63.1518,62.1594,426456829.0,4.1882
300601.XSHE,2018-04-04,74.1082,9586.0,65.4373,68.3744,5792565.0,60.6358,68.3042,64.7757,384722386.0,3.7282
300601.XSHE,2018-04-09,71.9831,4042.0,64.1743,65.6579,2485938.0,58.8916,65.1566,63.1719,159874383.0,1.6
300601.XSHE,2018-04-10,70.5897,4679.0,63.4926,64.465,2322332.0,57.7589,64.465,62.801,147311377.0,1.4947
300601.XSHE,2018-04-11,69.8379,3979.0,64.1041,64.8359,2496751.0,57.1474,63.653,63.2521,160070978.0,1.6069
300601.XSHE,2018-04-12,70.5195,4916.0,64.2545,66.0187,2723537.0,57.6987,63.7833,62.4501,175983788.0,1.7529
300601.XSHE,2018-04-13,70.6799,5228.0,63.4425,65.6077,2485185.0,57.829,64.1643,63.4425,159981008.0,1.5995
300601.XSHE,2018-04-16,69.7878,6628.0,65.2669,65.5376,4242535.0,57.0973,63.1518,62.3499,271893085.0,2.7306
300601.XSHE,2018-04-17,71.7926,5804.0,64.3748,66.56,3631059.0,58.7412,65.3271,62.41,234278936.0,2.337
300601.XSHE,2018-04-18,70.8102,4261.0,64.3146,65.4373,1786208.0,57.9393,65.0564,63.0616,113932825.0,1.1496
300601.XSHE,2018-04-19,70.7501,7697.0,65.2569,67.4522,4127532.0,57.8792,64.6354,64.1542,271537581.0,2.6565
300601.XSHE,2018-04-20,71.7826,3192.0,64.465,66.3696,1407332.0,58.7312,65.2569,63.8535,91088418.0,0.9058
300601.XSHE,2018-04-23,70.9105,5064.0,62.4602,65.6077,3143808.0,58.0195,64.475,60.9465,198065024.0,2.0234
300601.XSHE,2018-04-24,68.7052,5148.0,66.4598,66.56,3505895.0,56.2152,62.4702,62.4702,228722638.0,2.2564
300601.XSHE,2018-04-25,73.1058,10242.0,72.7649,72.9253,7439030.0,59.8138,67.3018,67.3018,524351718.0,4.7879
300601.XSHE,2018-04-26,80.0424,8315.0,72.1334,75.0805,4176676.0,65.4874,72.805,71.3315,304685953.0,2.6882
300601.XSHE,2018-04-27,79.3508,5742.0,74.6795,75.7822,3716516.0,64.9161,72.5444,71.4919,274348235.0,2.392
300601.XSHE,2018-05-02,82.1475,7176.0,77.3059,79.6214,4448239.0,67.2116,75.3311,73.7573,347285566.0,2.863
300601.XSHE,2018-05-03,85.0344,9269.0,74.1683,78.0877,4213205.0,69.5773,77.3159,73.627,315717001.0,2.7117
300601.XSHE,2018-05-04,81.5861,8328.0,75.2609,77.4863,3377160.0,66.7505,75.0805,74.3688,256519282.0,2.1736
300601.XSHE,2018-05-07,82.789,7613.0,81.1952,81.1952,5201458.0,67.7328,76.8247,76.4839,413433567.0,3.3477
300601.XSHE,2018-05-08,89.3147,9006.0,79.5914,81.8969,4739708.0,73.0757,81.1952,77.787,374275575.0,3.0505
300601.XSHE,2018-05-09,87.5505,7729.0,82.5184,82.8091,4483445.0,71.6322,79.9823,79.2806,362392363.0,2.8856
300601.XSHE,2018-05-10,90.7682,11662.0,90.7682,90.7682,7218917.0,74.2686,82.5184,81.8167,635253190.0,4.6462
300601.XSHE,2018-05-11,99.8501,15643.0,90.1668,96.7927,7305375.0,81.6964,90.7782,86.4278,669631218.0,4.7019
300601.XSHE,2018-05-14,99.1885,10198.0,88.583,91.6203,6054495.0,81.1551,91.2193,86.7185,531488870.0,3.8968
300601.XSHE,2018-05-15,97.4443,10400.0,94.1764,94.2265,5698200.0,79.7217,88.1118,87.4603,520300886.0,3.5598
300601.XSHE,2018-05-16,103.5991,9243.0,92.4723,94.7277,4060297.0,84.7638,93.9058,91.2895,374858976.0,2.5365
300601.XSHE,2018-05-17,101.7246,14092.0,87.9615,91.5802,5754220.0,83.2301,91.5501,86.5782,507860261.0,3.5948
300601.XSHE,2018-05-18,96.7626,8411.0,88.2622,89.014,3402094.0,79.1703,88.2121,86.2173,297511697.0,2.1253
300601.XSHE,2018-05-21,97.0934,11860.0,87.1696,88.7133,5927196.0,79.441,88.3123,83.8616,507647780.0,3.7028
300601.XSHE,2018-05-22,95.8905,11744.0,91.079,92.322,5758237.0,78.4486,86.1872,86.1672,521007847.0,3.5973
300601.XSHE,2018-05-23,100.1909,7143.0,90.9988,94.1063,2901407.0,81.9671,90.5176,89.9062,266097472.0,1.8126
300601.XSHE,2018-05-24,100.1007,4457.0,92.0212,92.8232,1861643.0,81.8969,90.9888,90.2269,170055438.0,1.163
300601.XSHE,2018-05-25,101.2234,6848.0,94.3669,96.2213,3805100.0,82.8191,91.2193,91.0188,358219295.0,2.3771
300601.XSHE,2018-05-28,103.7996,8111.0,96.3917,96.7225,3728821.0,84.9342,95.4294,93.2342,356152275.0,2.3295
300601.XSHE,2018-05-29,106.0349,9412.0,91.4699,100.1408,5051996.0,86.7486,95.9206,88.3925,482900093.0,3.1561
300601.XSHE,2018-05-30,100.6219,7449.0,91.6804,95.1187,3919675.0,82.3279,89.3147,89.3147,361656547.0,2.4487
300601.XSHE,2018-05-31,100.8525,7852.0,94.6175,95.6299,4095985.0,82.5084,91.7205,91.7205,385851738.0,2.5588
300601.XSHE,2018-06-01,104.0802,12927.0,85.1648,94.4671,8285092.0,85.1547,93.0036,85.1547,728766004.0,5.1758
300601.XSHE,2018-06-04,93.6852,9906.0,85.7061,87.0493,4214935.0,76.6443,85.2049,84.2024,359671402.0,2.6331
300601.XSHE,2018-06-05,94.2767,11057.0,88.9438,90.5978,5057750.0,77.1354,86.3376,86.2975,450276800.0,3.1597
300601.XSHE,2018-06-06,97.8352,11026.0,95.1788,96.6624,4902984.0,80.0525,88.9037,88.2121,458068705.0,3.063
300601.XSHE,2018-06-07,104.7017,10645.0,94.6977,96.7326,4160799.0,85.666,96.2314,92.6227,393168379.0,2.5993
300601.XSHE,2018-06-08,104.1704,9345.0,97.2338,99.2185,4186374.0,85.2249,93.2542,93.2542,406329752.0,2.6153
300601.XSHE,2018-06-11,106.9571,9320.0,92.0212,97.2338,3605260.0,87.5104,96.1111,87.5204,330986316.0,2.2523
300601.XSHE,2018-06-12,101.2234,9739.0,96.3817,96.7927,3431898.0,82.8191,92.1215,92.1215,324398164.0,2.144
300601.XSHE,2018-06-13,106.0167,8291.0,95.4511,97.5101,2312777.9045,86.7491,97.5101,93.1817,219782335.0,1.4448
300601.XSHE,2018-06-14,104.9947,13105.0,91.6036,96.5182,3796400.003,85.9075,96.1875,89.0336,347477516.0,2.3717
300601.XSHE,2018-06-15,100.7715,9319.0,87.5457,93.7828,2873607.439,82.4507,92.0996,87.5457,257973201.0,1.7952
300601.XSHE,2018-06-19,96.3078,10194.0,87.9214,90.1608,3271531.4392,78.7986,86.8844,84.4947,286585839.0,2.0438
300601.XSHE,2018-06-20,96.7135,10922.0,90.4012,93.0013,3381556.6499,79.1293,88.6128,83.5779,298466309.0,2.1125
300601.XSHE,2018-06-21,99.4489,12355.0,91.4984,94.7297,3592038.8488,81.3686,90.6718,89.9203,329987479.0,2.244
300601.XSHE,2018-06-22,100.6512,9751.0,89.4394,92.325,2855943.4903,82.3455,90.3261,87.6809,253865663.0,1.7842
300601.XSHE,2018-06-25,98.3818,6835.0,88.5526,90.8972,2091402.57,80.4969,90.1307,87.9815,185971186.0,1.3065
300601.XSHE,2018-06-26,97.4049,6433.0,86.1329,88.3422,2362518.2376,79.7004,87.1699,85.0208,202881512.0,1.4759
300601.XSHE,2018-06-27,94.7447,9868.0,82.8265,87.4254,3370806.4233,77.5211,86.2381,81.1582,283893736.0,2.1058
300601.XSHE,2018-06-28,91.1076,9385.0,84.9155,86.7341,3670242.1065,74.5453,82.6612,81.4588,310313699.0,2.2929
300601.XSHE,2018-06-29,93.4071,11882.0,93.2568,93.332,4763247.2603,76.424,85.0658,85.0658,429134036.0,2.9757
300601.XSHE,2018-07-02,102.59,17712.0,99.6443,102.0039,9249542.9584,83.9386,97.6905,96.0372,910500198.0,5.7784
300601.XSHE,2018-07-03,109.6087,18550.0,100.6963,102.6201,6618746.5308,89.6798,100.3957,96.3378,657422030.0,4.1348
300601.XSHE,2018-07-04,110.7659,16490.0,100.6963,104.9045,5627794.4045,90.6267,100.516,99.6593,575135365.0,3.5158
300601.XSHE,2018-07-05,110.7659,12126.0,97.2396,101.2674,3819479.8007,90.6267,100.2454,96.0973,373595623.0,2.3861
300601.XSHE,2018-07-06,106.9635,13493.0,97.0893,99.3437,5122997.2043,87.5156,96.428,94.5042,497173560.0,3.2004
300601.XSHE,2018-07-09,106.7982,12169.0,99.3888,99.7795,4169352.3312,87.3804,97.6905,95.1054,408678309.0,2.6047
300601.XSHE,2018-07-10,109.3231,11989.0,100.3055,101.568,4111124.942,89.4544,98.7425,98.3217,409365546.0,2.5683
300601.XSHE,2018-07-11,110.3301,9775.0,99.6593,100.3807,3130499.6578,90.281,97.6905,95.4361,307529621.0,1.9557
300601.XSHE,2018-07-12,109.6237,14120.0,107.5647,107.715,6058285.6213,89.6949,99.8547,99.3437,625537336.0,3.7847
300601.XSHE,2018-07-13,118.3257,15850.0,108.6618,112.7198,4918356.2424,96.8037,106.3323,105.4305,532384327.0,3.0726
300601.XSHE,2018-07-16,119.528,12226.0,109.5636,111.9082,4073076.432,97.7957,104.6039,104.5438,440073846.0,2.5445
300601.XSHE,2018-07-17,120.52,8781.0,107.2341,109.4885,3199136.6963,98.6072,108.211,105.5959,341304813.0,1.9986
300601.XSHE,2018-07-18,117.965,10033.0,109.3382,112.3741,3676049.9535,96.5182,106.7381,106.0017,400117267.0,2.2965
300601.XSHE,2018-07-19,120.2795,22785.0,98.7425,109.5636,9911683.5958,98.4119,109.5486,98.4119,998126324.0,6.192
300601.XSHE,2018-07-20,108.6168,17349.0,96.7887,99.7495,6956419.7111,88.8683,98.7425,94.0834,671765763.0,4.3458
300601.XSHE,2018-07-23,106.4676,583.0,87.1098,87.1098,198870.5117,87.1098,87.1098,87.1098,17260488.0,0.1242
300601.XSHE,2018-07-24,95.8268,1438.0,78.3928,78.3928,802226.8155,78.3928,78.3928,78.3928,62659808.0,0.5012
300601.XSHE,2018-07-25,86.2381,52300.0,70.9533,74.1395,42868508.7944,70.5475,70.9383,70.5475,3046262856.0,26.7807
300601.XSHE,2018-07-26,78.0472,44390.0,68.4885,72.862,20634145.172,63.8595,72.1406,68.233,1449513075.0,12.8905
300601.XSHE,2018-07-27,75.3419,38125.0,66.3844,68.5787,17552342.7454,61.6352,68.0226,62.4167,1154562674.0,10.9653
300601.XSHE,2018-07-30,73.0274,22085.0,66.9555,68.1128,10638841.1338,59.7415,65.3324,64.641,706081021.0,6.6463
300601.XSHE,2018-07-31,73.6586,16023.0,65.2272,67.3313,6237116.1559,60.2675,64.656,64.1451,409735155.0,3.8964
300601.XSHE,2018-08-01,71.7499,13936.0,66.174,67.1058,6191206.3173,58.7044,65.3775,64.9566,409686141.0,3.8678
300601.XSHE,2018-08-02,72.7869,29290.0,72.1406,72.1406,13286598.9857,59.5611,65.6029,65.3775,918742242.0,8.3004
300601.XSHE,2018-08-03,79.3547,25295.0,69.1498,73.3129,10304106.9365,64.9266,72.8771,68.3382,728411439.0,6.4372
300601.XSHE,2018-08-06,76.0633,10533.0,62.2363,67.181,5064549.4414,62.2363,64.7913,62.2363,326930345.0,3.1639
300601.XSHE,2018-08-07,68.4585,22576.0,62.056,63.1231,10404015.6618,56.0142,58.1183,58.1183,624536337.0,6.4996
300601.XSHE,2018-08-08,68.2631,20165.0,55.8489,61.4698,9261509.9147,55.8489,60.8536,55.8489,527884939.0,5.7858
300601.XSHE,2018-08-09,61.4398,19246.0,57.2165,59.3657,7889658.6533,50.258,54.5564,54.5564,450952614.0,4.9288
300601.XSHE,2018-08-10,62.9427,17529.0,62.9427,62.9427,7883559.6459,51.4904,57.7576,57.7576,480189912.0,4.925
300601.XSHE,2018-08-13,69.24,23098.0,67.9174,69.24,10736902.0595,56.6454,62.4918,61.8907,715650697.0,6.7075
300601.XSHE,2018-08-14,74.7107,14330.0,68.3082,69.1047,5100444.3,61.1242,68.6689,67.1659,346206368.0,3.1863
300601.XSHE,2018-08-15,75.1465,14543.0,68.4885,70.3522,4723307.5438,61.4849,67.9024,67.692,324107403.0,2.9507
300601.XSHE,2018-08-16,75.3419,16831.0,70.1267,72.8771,6385434.9588,61.6352,67.4816,67.0307,447035016.0,3.9891
300601.XSHE,2018-08-17,77.1454,28344.0,63.8595,69.1348,14929161.8964,63.108,67.7821,63.108,973850174.0,9.3265
300601.XSHE,2018-08-20,70.2469,18070.0,61.9959,64.7763,7725759.4343,57.472,64.115,58.7646,472496320.0,4.8264
300601.XSHE,2018-08-21,68.203,16969.0,65.0468,65.0769,6343392.3436,55.8038,62.0109,61.9207,403172462.0,3.9628
300601.XSHE,2018-08-22,71.5545,16090.0,65.4827,68.0827,6095104.0457,58.5391,65.0318,64.3254,401261457.0,3.8077
300601.XSHE,2018-08-23,72.0354,13654.0,67.0457,68.0827,6995857.2428,58.9299,66.4295,65.167,465639654.0,4.3704
300601.XSHE,2018-08-24,73.7488,16279.0,69.0145,69.7961,6805989.328,60.3426,66.8203,65.7231,462319405.0,4.2518
300601.XSHE,2018-08-27,75.913,15785.0,72.6216,72.9372,8101465.7652,62.1161,69.0596,69.0596,573953179.0,5.0611
300601.XSHE,2018-08-28,79.8807,17107.0,73.5985,74.8309,7775258.6919,65.3624,73.0274,71.0285,563687681.0,4.8573
300601.XSHE,2018-08-29,80.9628,12941.0,71.5395,74.0343,5430299.5586,66.2341,73.9442,71.4944,392569280.0,3.3924
300601.XSHE,2018-08-30,78.6934,12388.0,70.6527,72.847,5219256.4086,64.3855,71.3892,69.9013,371600781.0,3.2606
300601.XSHE,2018-08-31,77.7165,10105.0,68.6989,70.8782,4014447.0278,63.589,69.766,68.6989,277999424.0,2.5079
300601.XSHE,2018-09-03,75.5673,11812.0,69.5857,70.1568,5179698.6731,61.8305,69.4053,66.7151,352651798.0,3.2359
300601.XSHE,2018-09-04,76.5442,11971.0,68.0827,69.8261,5012076.4753,62.6271,69.5857,67.0307,341106615.0,3.1311
300601.XSHE,2018-09-05,74.891,14938.0,64.1751,67.9174,6011732.6924,61.2745,67.3012,64.0699,396720452.0,3.7235
300601.XSHE,2018-09-06,70.5926,10406.0,65.3775,66.8804,3932850.6839,57.7576,63.3034,63.3034,256076686.0,2.4359
300601.XSHE,2018-09-07,71.9152,11140.0,65.9786,68.5035,5431024.1204,58.8397,64.9867,64.9867,361904047.0,3.3025
300601.XSHE,2018-09-10,72.5765,13624.0,67.4214,71.3591,6133093.1216,59.3808,68.8492,67.3613,419133246.0,3.7295
300601.XSHE,2018-09-11,74.1696,9654.0,69.1198,69.1198,3968852.3903,60.6733,67.3162,67.3162,269937105.0,2.4134
300601.XSHE,2018-09-12,76.0332,15657.0,64.7763,69.3752,6039430.3195,62.2063,68.8943,64.641,403213783.0,3.6725
300601.XSHE,2018-09-13,71.2539,16702.0,63.9346,65.6029,7226125.6552,58.2987,64.641,59.8467,451052515.0,4.3941
300601.XSHE,2018-09-14,70.3221,11905.0,60.5681,63.7543,4885173.983,57.5472,63.7543,60.4178,300980041.0,2.9706
300601.XSHE,2018-09-17,66.6249,9589.0,58.9449,61.1392,4203681.8692,54.5113,59.9669,58.6443,248869314.0,2.5562
300601.XSHE,2018-09-18,64.8364,11879.0,61.2444,61.4548,5312733.5627,53.0534,60.3276,58.1183,317704545.0,3.2306
300601.XSHE,2018-09-19,67.3764,13249.0,60.8687,61.9959,6459093.845,55.1275,60.8837,59.8166,390735239.0,3.9277
300601.XSHE,2018-09-20,66.9555,11023.0,58.975,60.6432,4269751.8887,54.7818,59.9669,58.464,253224795.0,2.5952
300601.XSHE,2018-09-21,64.8665,13006.0,61.9057,62.071,5899139.1271,53.0835,59.8166,59.4409,357457744.0,3.5856
300601.XSHE,2018-09-25,68.0978,10681.0,62.8826,63.4537,5274085.3693,55.7136,60.8536,60.2675,327690990.0,3.2057
300601.XSHE,2018-09-26,69.1648,12072.0,64.2503,65.4977,5458096.6877,56.6003,63.1231,62.2213,347714909.0,3.3175
300601.XSHE,2018-09-27,70.6828,16740.0,66.189,68.5336,7745897.5778,57.8327,63.7693,63.2884,513625744.0,4.7081
300601.XSHE,2018-09-28,72.8019,11072.0,65.3775,68.203,5297842.9828,59.5761,66.3093,64.7763,351828236.0,3.2201
300601.XSHE,2018-10-08,71.9152,10224.0,61.6201,63.8745,4775176.152,58.8397,62.8225,61.3195,298674859.0,2.8989
300601.XSHE,2018-10-09,67.7821,7769.0,61.6953,63.2132,3192805.9627,55.4581,62.2664,61.0941,197946669.0,1.9383
300601.XSHE,2018-10-10,67.8723,7644.0,60.4929,62.6572,2703549.7785,55.5333,62.1762,60.1322,164478793.0,1.6413
300601.XSHE,2018-10-11,66.5497,11611.0,55.7587,59.2756,5530379.2403,54.4512,57.8478,54.4512,314495492.0,3.3573
300601.XSHE,2018-10-12,61.3346,10146.0,57.8929,59.0351,4086892.5234,50.1828,56.0292,55.3078,233099156.0,2.481
300601.XSHE,2018-10-15,63.6791,9895.0,58.5842,60.523,3916124.9927,52.1066,57.3368,56.5102,228971863.0,2.3774
300601.XSHE,2018-10-16,64.4456,8485.0,58.7946,60.0421,3185099.5635,52.7228,59.0651,57.8628,186771023.0,1.9336
300601.XSHE,2018-10-17,64.6711,17348.0,54.0754,59.8166,7795042.9021,52.9182,59.3507,52.9182,428201522.0,4.7322
300601.XSHE,2018-10-18,59.486,14536.0,50.2129,54.5413,6347253.5568,48.6649,53.354,49.3262,326814416.0,3.8532
300601.XSHE,2018-10-19,55.2327,14654.0,54.4361,55.0223,5719771.0144,45.1931,49.5967,49.1458,298357987.0,3.4723
300601.XSHE,2018-10-22,59.8767,14225.0,58.1634,59.5611,6529889.8773,48.9955,56.1946,56.0743,375719614.0,3.9641
300601.XSHE,2018-10-23,63.9797,10204.0,57.1564,59.2154,4238295.8894,52.3471,58.5842,56.5252,243809458.0,2.573
300601.XSHE,2018-10-24,62.8676,9976.0,55.894,58.464,3569996.8106,51.4453,57.8327,55.5784,201929020.0,2.1672
300601.XSHE,2018-10-25,61.4849,11411.0,54.7217,55.413,3725181.9218,50.3031,53.4742,52.302,200055631.0,2.2607
300601.XSHE,2018-10-26,60.1923,9758.0,53.5945,55.8639,3486352.3275,49.251,54.872,52.6326,188087281.0,2.1158
300601.XSHE,2018-10-29,58.9599,9347.0,52.7528,53.4742,3478424.219,48.229,52.7228,49.9123,180939292.0,2.111
300601.XSHE,2018-10-30,58.0281,9465.0,54.7668,55.3529,3493229.3205,47.4776,52.6627,51.821,188140389.0,2.12
300601.XSHE,2018-10-31,60.2374,10089.0,55.1726,56.8108,3967105.4284,49.2961,54.8419,53.9552,219666336.0,2.4075
300601.XSHE,2018-11-01,60.6883,12122.0,56.6003,58.1934,5085283.9294,49.6568,55.6084,55.0523,287648476.0,3.0861
